date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-01,26.55,Portland Trail Blazers,Cleveland Cavaliers,3,50-54,-7,three point jumper,False,25,False,True
2013-12-01,32.95,Portland Trail Blazers,Cleveland Cavaliers,3,66-67,-3,two point jumper,False,17,False,True
2013-12-01,33.5833333333,Portland Trail Blazers,Cleveland Cavaliers,3,67-67,-1,free throw,False,15,True,True
2013-12-01,33.5833333333,Portland Trail Blazers,Cleveland Cavaliers,3,68-67,0,free throw,False,15,True,True
2013-12-01,47.4,Portland Trail Blazers,Cleveland Cavaliers,4,89-91,-4,two point jumper,False,12,False,True
2013-12-01,18.0666666667,Portland Trail Blazers,Cleveland Cavaliers,5,91-91,-3,three point jumper,False,23,False,True
2013-12-01,20.7166666667,Portland Trail Blazers,Cleveland Cavaliers,5,101-99,-1,three point jumper,False,23,True,True
2013-12-01,22.1333333333,Portland Trail Blazers,Cleveland Cavaliers,6,111-109,-1,three point jumper,False,25,False,True
2013-01-16,3.81666666667,Portland Trail Blazers,Cleveland Cavaliers,1,6-7,-1,layup,True,0,False,False
2013-01-16,6.98333333333,Portland Trail Blazers,Cleveland Cavaliers,1,19-11,-11,three point jumper,True,23,True,False
2013-01-16,18.35,Portland Trail Blazers,Cleveland Cavaliers,2,44-27,-20,three point jumper,True,23,False,False
2013-01-16,18.3833333333,Portland Trail Blazers,Cleveland Cavaliers,2,44-29,-17,two point shot,True,1,True,False
2013-01-16,18.3833333333,Portland Trail Blazers,Cleveland Cavaliers,2,44-30,-15,free throw,True,15,True,False
2013-01-16,25.55,Portland Trail Blazers,Cleveland Cavaliers,3,55-43,-15,three point jumper,True,23,True,False
2013-01-16,28.2166666667,Portland Trail Blazers,Cleveland Cavaliers,3,60-51,-12,three point jumper,True,25,True,False
2013-01-16,30.5,Portland Trail Blazers,Cleveland Cavaliers,3,62-55,-9,layup,True,0,True,False
2013-01-16,33.0,Portland Trail Blazers,Cleveland Cavaliers,3,68-57,-13,two point jumper,True,23,False,False
2013-01-16,43.0666666667,Portland Trail Blazers,Cleveland Cavaliers,4,77-75,-5,three point jumper,True,25,False,False
2013-01-16,44.0333333333,Portland Trail Blazers,Cleveland Cavaliers,4,81-77,-7,three point jumper,True,23,False,False
2013-01-16,44.1833333333,Portland Trail Blazers,Cleveland Cavaliers,4,81-80,-4,three point jumper,True,23,True,False
2013-01-16,47.9333333333,Portland Trail Blazers,Cleveland Cavaliers,4,93-88,-8,three point jumper,True,23,False,False
2013-11-26,1.55,Portland Trail Blazers,Detroit Pistons,1,0-0,-3,three point jumper,False,26,False,False
2013-11-26,4.6,Portland Trail Blazers,Detroit Pistons,1,6-5,-1,two point jumper,False,18,True,False
2013-11-26,6.66666666667,Portland Trail Blazers,Detroit Pistons,1,8-15,-9,layup,False,0,True,False
2013-11-26,6.66666666667,Portland Trail Blazers,Detroit Pistons,1,8-15,-8,free throw,False,15,False,False
2013-11-26,14.6166666667,Portland Trail Blazers,Detroit Pistons,2,28-32,-7,three point jumper,False,24,True,False
2013-11-26,15.9666666667,Portland Trail Blazers,Detroit Pistons,2,31-35,-7,three point jumper,False,26,True,False
2013-11-26,18.8166666667,Portland Trail Blazers,Detroit Pistons,2,41-40,-2,three point jumper,False,27,False,False
2013-11-26,25.3166666667,Portland Trail Blazers,Detroit Pistons,3,53-57,-6,dunk,False,0,False,False
2013-11-26,28.9166666667,Portland Trail Blazers,Detroit Pistons,3,54-65,-14,three point jumper,False,26,False,False
2013-11-26,40.7333333333,Portland Trail Blazers,Detroit Pistons,4,79-93,-15,free throw,False,15,True,False
2013-11-26,40.7333333333,Portland Trail Blazers,Detroit Pistons,4,80-93,-14,free throw,False,15,True,False
2013-11-26,41.7333333333,Portland Trail Blazers,Detroit Pistons,4,80-95,-16,free throw,False,15,False,False
2013-11-26,41.7333333333,Portland Trail Blazers,Detroit Pistons,4,81-95,-15,free throw,False,15,True,False
2013-11-26,41.95,Portland Trail Blazers,Detroit Pistons,4,82-95,-14,free throw,False,15,True,False
2013-11-26,41.95,Portland Trail Blazers,Detroit Pistons,4,83-95,-13,free throw,False,15,True,False
2013-11-26,44.2333333333,Portland Trail Blazers,Detroit Pistons,4,87-99,-15,three point jumper,False,27,False,False
2013-11-26,47.2833333333,Portland Trail Blazers,Detroit Pistons,4,98-106,-11,three point jumper,False,26,True,False
2013-11-26,47.4333333333,Portland Trail Blazers,Detroit Pistons,4,99-108,-10,free throw,False,15,True,False
2013-11-26,47.4333333333,Portland Trail Blazers,Detroit Pistons,4,99-108,-10,free throw,False,15,False,False
2013-03-16,4.31666666667,Portland Trail Blazers,Detroit Pistons,1,9-6,-6,three point jumper,True,23,False,True
2013-03-16,8.6,Portland Trail Blazers,Detroit Pistons,1,18-18,-2,layup,True,0,True,True
2013-03-16,9.93333333333,Portland Trail Blazers,Detroit Pistons,1,23-20,-6,three point jumper,True,25,False,True
2013-03-16,17.2833333333,Portland Trail Blazers,Detroit Pistons,2,42-38,-6,two point shot,True,1,True,True
2013-03-16,17.2833333333,Portland Trail Blazers,Detroit Pistons,2,42-39,-4,free throw,True,15,True,True
2013-03-16,21.4333333333,Portland Trail Blazers,Detroit Pistons,2,52-48,-7,three point jumper,True,25,True,True
2013-03-16,25.6833333333,Portland Trail Blazers,Detroit Pistons,3,57-56,-3,two point shot,True,20,False,True
2013-03-16,39.0833333333,Portland Trail Blazers,Detroit Pistons,4,81-86,4,free throw,True,15,True,True
2013-03-16,39.0833333333,Portland Trail Blazers,Detroit Pistons,4,81-87,5,free throw,True,15,True,True
2013-03-16,40.2333333333,Portland Trail Blazers,Detroit Pistons,4,81-90,7,layup,True,0,False,True
2013-03-16,42.2,Portland Trail Blazers,Detroit Pistons,4,85-93,7,free throw,True,15,True,True
2013-03-16,42.2,Portland Trail Blazers,Detroit Pistons,4,85-94,8,free throw,True,15,True,True
2013-03-16,42.85,Portland Trail Blazers,Detroit Pistons,4,85-97,9,three point jumper,True,23,True,True
2013-03-16,44.1166666667,Portland Trail Blazers,Detroit Pistons,4,89-99,7,three point jumper,True,25,False,True
2013-03-16,46.35,Portland Trail Blazers,Detroit Pistons,4,99-105,5,free throw,True,15,True,True
2013-03-16,46.35,Portland Trail Blazers,Detroit Pistons,4,99-106,6,free throw,True,15,True,True
2013-12-05,2.45,Portland Trail Blazers,Indiana Pacers,1,6-2,2,two point jumper,False,17,False,False
2013-12-05,3.58333333333,Portland Trail Blazers,Indiana Pacers,1,8-2,4,layup,False,0,True,False
2013-12-05,3.58333333333,Portland Trail Blazers,Indiana Pacers,1,9-2,6,free throw,False,15,True,False
2013-12-05,6.88333333333,Portland Trail Blazers,Indiana Pacers,1,17-9,5,three point jumper,False,26,False,False
2013-12-05,8.53333333333,Portland Trail Blazers,Indiana Pacers,1,21-13,6,two point jumper,False,16,False,False
2013-12-05,15.7,Portland Trail Blazers,Indiana Pacers,2,28-26,-1,three point jumper,False,36,False,False
2013-12-05,21.2333333333,Portland Trail Blazers,Indiana Pacers,2,41-40,-2,three point jumper,False,23,False,False
2013-12-05,22.3666666667,Portland Trail Blazers,Indiana Pacers,2,44-45,-4,three point jumper,False,24,True,False
2013-12-05,22.8833333333,Portland Trail Blazers,Indiana Pacers,2,46-48,-4,two point jumper,False,1,True,False
2013-12-05,24.25,Portland Trail Blazers,Indiana Pacers,3,50-48,-1,three point jumper,False,26,False,False
2013-12-05,37.6833333333,Portland Trail Blazers,Indiana Pacers,4,69-82,-16,three point jumper,False,23,True,False
2013-12-05,38.0166666667,Portland Trail Blazers,Indiana Pacers,4,69-82,-14,free throw,False,15,False,False
2013-12-05,38.0166666667,Portland Trail Blazers,Indiana Pacers,4,70-82,-13,free throw,False,15,True,False
2013-12-05,39.45,Portland Trail Blazers,Indiana Pacers,4,73-85,-13,free throw,False,15,True,False
2013-12-05,39.45,Portland Trail Blazers,Indiana Pacers,4,74-85,-12,free throw,False,15,True,False
2013-12-05,39.9,Portland Trail Blazers,Indiana Pacers,4,77-85,-11,three point jumper,False,23,True,False
2013-12-05,40.5666666667,Portland Trail Blazers,Indiana Pacers,4,78-85,-8,free throw,False,15,True,False
2013-12-05,40.5666666667,Portland Trail Blazers,Indiana Pacers,4,79-85,-7,free throw,False,15,True,False
2013-12-05,43.2,Portland Trail Blazers,Indiana Pacers,4,85-91,-9,three point jumper,False,26,False,False
2013-12-05,44.2333333333,Portland Trail Blazers,Indiana Pacers,4,86-93,-10,three point jumper,False,23,False,False
2013-01-23,5.78333333333,Portland Trail Blazers,Indiana Pacers,1,10-13,1,layup,True,0,True,False
2013-01-23,6.38333333333,Portland Trail Blazers,Indiana Pacers,1,10-13,0,three point jumper,True,23,False,False
2013-01-23,7.16666666667,Portland Trail Blazers,Indiana Pacers,1,12-13,-1,two point jumper,True,1,False,False
2013-01-23,9.8,Portland Trail Blazers,Indiana Pacers,1,15-18,1,two point jumper,True,5,False,False
2013-01-23,23.8833333333,Portland Trail Blazers,Indiana Pacers,2,32-44,10,two point shot,True,11,False,False
2013-01-23,24.5166666667,Portland Trail Blazers,Indiana Pacers,3,34-46,10,layup,True,0,True,False
2013-01-23,26.0666666667,Portland Trail Blazers,Indiana Pacers,3,38-46,6,two point shot,True,22,False,False
2013-01-23,26.3333333333,Portland Trail Blazers,Indiana Pacers,3,38-47,8,free throw,True,15,True,False
2013-01-23,26.3333333333,Portland Trail Blazers,Indiana Pacers,3,38-48,9,free throw,True,15,True,False
2013-01-23,36.2166666667,Portland Trail Blazers,Indiana Pacers,4,59-70,8,three point jumper,True,25,False,False
2013-01-23,37.25,Portland Trail Blazers,Indiana Pacers,4,59-74,13,two point shot,True,15,True,False
2013-01-23,43.25,Portland Trail Blazers,Indiana Pacers,4,73-88,12,three point jumper,True,23,False,False
2013-01-23,46.1333333333,Portland Trail Blazers,Indiana Pacers,4,78-94,14,layup,True,0,True,False
2013-01-19,1.15,Portland Trail Blazers,Milwaukee Bucks,1,2-2,-2,layup,True,0,True,False
2013-01-19,2.45,Portland Trail Blazers,Milwaukee Bucks,1,4-6,0,two point jumper,True,21,True,False
2013-01-19,6.45,Portland Trail Blazers,Milwaukee Bucks,1,13-12,-3,two point shot,True,11,False,False
2013-01-19,7.5,Portland Trail Blazers,Milwaukee Bucks,1,18-12,-9,three point jumper,True,25,False,False
2013-01-19,10.7833333333,Portland Trail Blazers,Milwaukee Bucks,1,30-19,-13,layup,True,0,True,False
2013-01-19,11.75,Portland Trail Blazers,Milwaukee Bucks,1,30-19,-13,layup,True,0,False,False
2013-01-19,22.35,Portland Trail Blazers,Milwaukee Bucks,2,56-42,-15,free throw,True,15,True,False
2013-01-19,22.35,Portland Trail Blazers,Milwaukee Bucks,2,56-43,-14,free throw,True,15,True,False
2013-01-19,24.8666666667,Portland Trail Blazers,Milwaukee Bucks,3,64-45,-21,layup,True,0,False,False
2013-01-19,25.8833333333,Portland Trail Blazers,Milwaukee Bucks,3,68-47,-24,three point jumper,True,25,False,False
2013-01-19,26.25,Portland Trail Blazers,Milwaukee Bucks,3,68-48,-21,free throw,True,15,True,False
2013-01-19,26.25,Portland Trail Blazers,Milwaukee Bucks,3,68-49,-20,free throw,True,15,True,False
2013-01-19,28.7833333333,Portland Trail Blazers,Milwaukee Bucks,3,73-53,-22,layup,True,0,True,False
2013-01-19,30.1,Portland Trail Blazers,Milwaukee Bucks,3,75-55,-22,layup,True,0,True,False
2013-01-19,30.6666666667,Portland Trail Blazers,Milwaukee Bucks,3,75-55,-23,three point jumper,True,23,False,False
2013-01-19,39.5166666667,Portland Trail Blazers,Milwaukee Bucks,4,91-80,-14,three point jumper,True,24,False,False
2013-01-19,41.7833333333,Portland Trail Blazers,Milwaukee Bucks,4,97-82,-18,three point jumper,True,25,False,False
2013-01-19,43.6,Portland Trail Blazers,Milwaukee Bucks,4,99-88,-13,layup,True,0,True,False
2013-01-19,44.95,Portland Trail Blazers,Milwaukee Bucks,4,104-92,-14,layup,True,0,True,False
2013-01-19,45.4166666667,Portland Trail Blazers,Milwaukee Bucks,4,104-92,-15,three point jumper,True,23,False,False
2013-01-19,47.2666666667,Portland Trail Blazers,Milwaukee Bucks,4,104-100,-7,three point jumper,True,26,True,False
2013-01-19,48.0,Portland Trail Blazers,Milwaukee Bucks,4,110-104,-9,three point jumper,True,25,False,False
2013-03-19,2.56666666667,Portland Trail Blazers,Milwaukee Bucks,1,3-4,-4,three point jumper,False,22,True,True
2013-03-19,4.23333333333,Portland Trail Blazers,Milwaukee Bucks,1,9-6,1,layup,False,0,True,True
2013-03-19,5.38333333333,Portland Trail Blazers,Milwaukee Bucks,1,12-10,-1,three point jumper,False,26,True,True
2013-03-19,16.4166666667,Portland Trail Blazers,Milwaukee Bucks,2,23-39,-17,free throw,False,15,False,True
2013-03-19,16.4166666667,Portland Trail Blazers,Milwaukee Bucks,2,23-39,-17,free throw,False,15,False,True
2013-03-19,17.1333333333,Portland Trail Blazers,Milwaukee Bucks,2,23-42,-22,three point jumper,False,25,False,True
2013-03-19,17.75,Portland Trail Blazers,Milwaukee Bucks,2,23-44,-23,two point jumper,False,20,False,True
2013-03-19,22.8333333333,Portland Trail Blazers,Milwaukee Bucks,2,31-53,-24,two point jumper,False,14,False,True
2013-03-19,23.4166666667,Portland Trail Blazers,Milwaukee Bucks,2,31-53,-25,three point jumper,False,26,False,True
2013-03-19,25.8666666667,Portland Trail Blazers,Milwaukee Bucks,3,38-60,-25,three point jumper,False,23,True,True
2013-03-19,26.4,Portland Trail Blazers,Milwaukee Bucks,3,41-60,-22,three point jumper,False,23,True,True
2013-03-19,30.3166666667,Portland Trail Blazers,Milwaukee Bucks,3,50-65,-18,three point jumper,False,26,True,True
2013-03-19,34.4666666667,Portland Trail Blazers,Milwaukee Bucks,3,54-69,-18,three point jumper,False,23,False,True
2013-03-19,35.55,Portland Trail Blazers,Milwaukee Bucks,3,56-74,-20,layup,False,0,True,True
2013-03-19,35.55,Portland Trail Blazers,Milwaukee Bucks,3,57-74,-18,free throw,False,15,True,True
2013-03-19,43.0666666667,Portland Trail Blazers,Milwaukee Bucks,4,81-91,-13,three point jumper,False,23,True,True
2013-03-19,43.35,Portland Trail Blazers,Milwaukee Bucks,4,83-91,-10,dunk,False,0,True,True
2013-03-19,46.4666666667,Portland Trail Blazers,Milwaukee Bucks,4,93-100,-10,three point jumper,False,26,True,True
2013-03-19,47.55,Portland Trail Blazers,Milwaukee Bucks,4,93-100,-10,three point jumper,False,26,False,True
2013-11-05,2.25,Portland Trail Blazers,Dallas Mavericks,1,2-6,-6,layup,False,0,True,True
2013-11-05,3.88333333333,Portland Trail Blazers,Dallas Mavericks,1,4-10,-8,unknown,False,5,False,True
2013-11-05,4.53333333333,Portland Trail Blazers,Dallas Mavericks,1,6-12,-8,two point jumper,False,1,False,True
2013-11-05,5.21666666667,Portland Trail Blazers,Dallas Mavericks,1,8-15,-9,two point jumper,False,1,True,True
2013-11-05,6.1,Portland Trail Blazers,Dallas Mavericks,1,10-17,-8,free throw,False,15,False,True
2013-11-05,7.38333333333,Portland Trail Blazers,Dallas Mavericks,1,14-20,-8,two point shot,False,7,True,True
2013-11-05,11.6333333333,Portland Trail Blazers,Dallas Mavericks,1,27-31,-6,layup,False,0,True,True
2013-11-05,15.3666666667,Portland Trail Blazers,Dallas Mavericks,2,32-37,-6,free throw,False,15,True,True
2013-11-05,15.3666666667,Portland Trail Blazers,Dallas Mavericks,2,32-37,-6,free throw,False,15,False,True
2013-11-05,22.1833333333,Portland Trail Blazers,Dallas Mavericks,2,53-53,-3,three point jumper,False,25,True,True
2013-11-05,26.45,Portland Trail Blazers,Dallas Mavericks,3,57-62,-7,layup,False,0,True,True
2013-11-05,27.5166666667,Portland Trail Blazers,Dallas Mavericks,3,60-65,-8,three point jumper,False,25,True,True
2013-11-05,28.2,Portland Trail Blazers,Dallas Mavericks,3,60-65,-8,three point jumper,False,25,False,True
2013-11-05,31.6,Portland Trail Blazers,Dallas Mavericks,3,68-70,-4,layup,False,0,False,True
2013-11-05,41.0666666667,Portland Trail Blazers,Dallas Mavericks,4,87-95,-11,three point jumper,False,24,True,True
2013-11-05,45.45,Portland Trail Blazers,Dallas Mavericks,4,91-104,-15,two point shot,False,13,False,True
2013-01-29,1.13333333333,Portland Trail Blazers,Dallas Mavericks,1,2-2,-2,tip shot,True,0,False,True
2013-01-29,1.63333333333,Portland Trail Blazers,Dallas Mavericks,1,4-5,-2,three point jumper,True,26,True,True
2013-01-29,1.88333333333,Portland Trail Blazers,Dallas Mavericks,1,4-8,1,three point jumper,True,25,True,True
2013-01-29,4.56666666667,Portland Trail Blazers,Dallas Mavericks,1,13-10,-5,layup,True,0,False,True
2013-01-29,7.1,Portland Trail Blazers,Dallas Mavericks,1,17-16,-4,three point jumper,True,23,False,True
2013-01-29,14.2666666667,Portland Trail Blazers,Dallas Mavericks,2,34-28,-8,two point jumper,True,12,False,True
2013-01-29,19.1666666667,Portland Trail Blazers,Dallas Mavericks,2,43-36,-10,three point jumper,True,25,False,True
2013-01-29,21.75,Portland Trail Blazers,Dallas Mavericks,2,52-40,-14,layup,True,0,True,True
2013-01-29,22.05,Portland Trail Blazers,Dallas Mavericks,2,52-40,-15,three point jumper,True,24,False,True
2013-01-29,22.4833333333,Portland Trail Blazers,Dallas Mavericks,2,54-40,-17,three point jumper,True,23,False,True
2013-01-29,23.9,Portland Trail Blazers,Dallas Mavericks,2,59-44,-16,free throw,True,15,False,True
2013-01-29,30.6333333333,Portland Trail Blazers,Dallas Mavericks,3,73-55,-21,three point jumper,True,26,False,True
2013-01-29,35.9833333333,Portland Trail Blazers,Dallas Mavericks,3,80-73,-8,free throw,True,15,True,True
2013-01-29,35.9833333333,Portland Trail Blazers,Dallas Mavericks,3,80-74,-7,free throw,True,15,True,True
2013-01-29,36.7,Portland Trail Blazers,Dallas Mavericks,4,82-76,-8,layup,True,0,True,True
2013-01-29,37.25,Portland Trail Blazers,Dallas Mavericks,4,84-79,-8,three point jumper,True,23,True,True
2013-01-29,37.6833333333,Portland Trail Blazers,Dallas Mavericks,4,84-79,-8,three point jumper,True,25,False,True
2013-01-29,44.4833333333,Portland Trail Blazers,Dallas Mavericks,4,96-92,-6,two point jumper,True,1,False,True
2013-01-29,47.1333333333,Portland Trail Blazers,Dallas Mavericks,4,101-97,-5,free throw,True,15,True,True
2013-01-29,47.1333333333,Portland Trail Blazers,Dallas Mavericks,4,101-98,-4,free throw,True,15,True,True
2013-02-06,1.63333333333,Portland Trail Blazers,Dallas Mavericks,1,2-2,-2,two point jumper,False,14,False,True
2013-02-06,1.9,Portland Trail Blazers,Dallas Mavericks,1,5-2,0,three point jumper,False,25,True,True
2013-02-06,3.06666666667,Portland Trail Blazers,Dallas Mavericks,1,10-6,1,three point jumper,False,24,True,True
2013-02-06,3.63333333333,Portland Trail Blazers,Dallas Mavericks,1,10-8,-1,three point jumper,False,23,False,True
2013-02-06,4.16666666667,Portland Trail Blazers,Dallas Mavericks,1,13-10,0,three point jumper,False,25,True,True
2013-02-06,7.73333333333,Portland Trail Blazers,Dallas Mavericks,1,23-17,3,three point jumper,False,23,False,True
2013-02-06,9.51666666667,Portland Trail Blazers,Dallas Mavericks,1,28-22,4,two point shot,False,23,False,True
2013-02-06,16.4166666667,Portland Trail Blazers,Dallas Mavericks,2,43-36,4,three point jumper,False,23,False,True
2013-02-06,17.85,Portland Trail Blazers,Dallas Mavericks,2,44-43,0,free throw,False,15,True,True
2013-02-06,17.85,Portland Trail Blazers,Dallas Mavericks,2,45-43,1,free throw,False,15,True,True
2013-02-06,20.1666666667,Portland Trail Blazers,Dallas Mavericks,2,56-48,5,three point jumper,False,26,True,True
2013-02-06,26.7,Portland Trail Blazers,Dallas Mavericks,3,66-64,0,two point shot,False,20,True,True
2013-02-06,31.8166666667,Portland Trail Blazers,Dallas Mavericks,3,72-72,-3,three point jumper,False,25,False,True
2013-02-06,32.1166666667,Portland Trail Blazers,Dallas Mavericks,3,74-72,0,two point shot,False,4,True,True
2013-02-06,43.7333333333,Portland Trail Blazers,Dallas Mavericks,4,86-95,-12,three point jumper,False,25,False,True
2013-02-06,47.1666666667,Portland Trail Blazers,Dallas Mavericks,4,94-97,-6,three point jumper,False,26,False,True
2013-02-06,47.7166666667,Portland Trail Blazers,Dallas Mavericks,4,97-101,-7,three point jumper,False,23,True,True
2013-02-06,47.8166666667,Portland Trail Blazers,Dallas Mavericks,4,97-103,-9,three point jumper,False,26,False,True
2013-04-07,3.06666666667,Portland Trail Blazers,Dallas Mavericks,1,9-3,-9,three point jumper,True,25,True,False
2013-04-07,5.56666666667,Portland Trail Blazers,Dallas Mavericks,1,15-5,-13,three point jumper,True,24,False,False
2013-04-07,7.28333333333,Portland Trail Blazers,Dallas Mavericks,1,17-9,-11,three point jumper,True,25,False,False
2013-04-07,15.0,Portland Trail Blazers,Dallas Mavericks,2,36-22,-16,two point jumper,True,19,False,False
2013-11-03,5.06666666667,Portland Trail Blazers,Houston Rockets,1,6-6,-3,three point jumper,False,25,False,True
2013-11-03,6.38333333333,Portland Trail Blazers,Houston Rockets,1,10-10,-2,two point jumper,False,7,True,True
2013-11-03,7.0,Portland Trail Blazers,Houston Rockets,1,12-12,-2,layup,False,0,True,True
2013-11-03,15.05,Portland Trail Blazers,Houston Rockets,2,17-27,-13,three point jumper,False,25,False,True
2013-11-03,16.35,Portland Trail Blazers,Houston Rockets,2,20-29,-12,three point jumper,False,25,True,True
2013-11-03,20.9166666667,Portland Trail Blazers,Houston Rockets,2,31-39,-10,two point jumper,False,8,False,True
2013-11-03,21.1833333333,Portland Trail Blazers,Houston Rockets,2,31-39,-11,three point jumper,False,25,False,True
2013-11-03,23.9833333333,Portland Trail Blazers,Houston Rockets,2,37-45,-10,two point shot,False,7,True,True
2013-11-03,26.6333333333,Portland Trail Blazers,Houston Rockets,3,47-49,-4,two point shot,False,1,True,True
2013-11-03,28.95,Portland Trail Blazers,Houston Rockets,3,52-55,-5,two point jumper,False,4,False,True
2013-11-03,29.3833333333,Portland Trail Blazers,Houston Rockets,3,52-55,-6,three point jumper,False,23,False,True
2013-11-03,29.6666666667,Portland Trail Blazers,Houston Rockets,3,54-55,-3,layup,False,0,True,True
2013-11-03,30.25,Portland Trail Blazers,Houston Rockets,3,54-55,-3,layup,False,0,False,True
2013-11-03,38.6166666667,Portland Trail Blazers,Houston Rockets,4,68-66,-1,three point jumper,False,25,False,True
2013-11-03,41.0333333333,Portland Trail Blazers,Houston Rockets,4,68-73,-7,layup,False,0,False,True
2013-11-03,47.0166666667,Portland Trail Blazers,Houston Rockets,4,81-81,-3,three point jumper,False,25,True,True
2013-11-03,21.1166666667,Portland Trail Blazers,Houston Rockets,5,93-85,6,two point shot,False,1,False,True
2013-11-16,0.316666666667,Portland Trail Blazers,Houston Rockets,1,0-2,0,two point shot,True,12,True,True
2013-11-16,0.9,Portland Trail Blazers,Houston Rockets,1,1-2,-1,two point jumper,True,23,False,True
2013-11-16,2.06666666667,Portland Trail Blazers,Houston Rockets,1,5-4,-3,layup,True,0,False,True
2013-11-16,4.1,Portland Trail Blazers,Houston Rockets,1,9-9,-1,free throw,True,15,True,True
2013-11-16,4.1,Portland Trail Blazers,Houston Rockets,1,9-9,-1,free throw,True,15,False,True
2013-11-16,13.8166666667,Portland Trail Blazers,Houston Rockets,2,34-26,-10,layup,True,0,True,True
2013-11-16,15.5833333333,Portland Trail Blazers,Houston Rockets,2,36-28,-11,three point jumper,True,25,False,True
2013-11-16,18.6333333333,Portland Trail Blazers,Houston Rockets,2,48-35,-15,layup,True,0,True,True
2013-11-16,18.6333333333,Portland Trail Blazers,Houston Rockets,2,48-35,-14,free throw,True,15,False,True
2013-11-16,21.4833333333,Portland Trail Blazers,Houston Rockets,2,58-43,-17,two point jumper,True,20,False,True
2013-11-16,22.0,Portland Trail Blazers,Houston Rockets,2,58-43,-18,three point jumper,True,24,False,True
2013-11-16,24.5666666667,Portland Trail Blazers,Houston Rockets,3,58-51,-9,unknown,True,9,False,True
2013-11-16,28.75,Portland Trail Blazers,Houston Rockets,3,70-57,-15,layup,True,0,False,True
2013-11-16,28.8833333333,Portland Trail Blazers,Houston Rockets,3,70-57,-14,free throw,True,15,False,True
2013-11-16,28.8833333333,Portland Trail Blazers,Houston Rockets,3,70-57,-14,free throw,True,15,False,True
2013-11-16,30.1,Portland Trail Blazers,Houston Rockets,3,72-62,-13,three point jumper,True,25,True,True
2013-11-16,36.0,Portland Trail Blazers,Houston Rockets,3,79-78,-4,three point jumper,True,38,False,True
2013-11-16,36.3,Portland Trail Blazers,Houston Rockets,4,79-80,-1,layup,True,0,True,True
2013-11-16,39.8333333333,Portland Trail Blazers,Houston Rockets,4,90-86,-6,two point jumper,True,16,False,True
2013-11-16,43.5333333333,Portland Trail Blazers,Houston Rockets,4,102-98,-7,three point jumper,True,25,True,True
2013-11-16,18.1166666667,Portland Trail Blazers,Houston Rockets,5,111-111,-3,three point jumper,True,24,False,True
2013-11-16,20.45,Portland Trail Blazers,Houston Rockets,5,116-116,-3,three point jumper,True,23,False,True
2013-02-08,1.18333333333,Portland Trail Blazers,Houston Rockets,1,3-5,-4,two point jumper,False,15,True,False
2013-02-08,3.56666666667,Portland Trail Blazers,Houston Rockets,1,9-12,-6,three point jumper,False,24,False,False
2013-02-08,6.16666666667,Portland Trail Blazers,Houston Rockets,1,16-19,-6,three point jumper,False,23,False,False
2013-02-08,27.1166666667,Portland Trail Blazers,Houston Rockets,3,59-67,-11,three point jumper,False,25,False,False
2013-02-08,29.4833333333,Portland Trail Blazers,Houston Rockets,3,62-75,-16,three point jumper,False,23,False,False
2013-02-08,35.1666666667,Portland Trail Blazers,Houston Rockets,3,78-89,-14,three point jumper,False,26,False,False
2013-02-08,41.1333333333,Portland Trail Blazers,Houston Rockets,4,89-104,-18,three point jumper,False,29,False,False
2013-02-08,42.3833333333,Portland Trail Blazers,Houston Rockets,4,89-108,-21,two point jumper,False,8,False,False
2013-04-05,1.86666666667,Portland Trail Blazers,Houston Rockets,1,4-2,-5,three point jumper,True,23,False,True
2013-04-05,4.48333333333,Portland Trail Blazers,Houston Rockets,1,12-12,-2,two point jumper,True,13,False,True
2013-04-05,10.0,Portland Trail Blazers,Houston Rockets,1,30-24,-9,three point jumper,True,28,False,True
2013-04-05,18.5,Portland Trail Blazers,Houston Rockets,2,53-40,-15,layup,True,0,True,True
2013-04-05,21.6666666667,Portland Trail Blazers,Houston Rockets,2,59-50,-11,layup,True,0,True,True
2013-04-05,22.9333333333,Portland Trail Blazers,Houston Rockets,2,60-53,-8,free throw,True,15,True,True
2013-04-05,22.9333333333,Portland Trail Blazers,Houston Rockets,2,60-54,-7,free throw,True,15,True,True
2013-04-05,24.7,Portland Trail Blazers,Houston Rockets,3,66-56,-11,free throw,True,15,False,True
2013-04-05,24.7,Portland Trail Blazers,Houston Rockets,3,66-57,-10,free throw,True,15,True,True
2013-04-05,25.05,Portland Trail Blazers,Houston Rockets,3,66-59,-9,two point shot,True,1,True,True
2013-04-05,26.9333333333,Portland Trail Blazers,Houston Rockets,3,70-61,-12,three point jumper,True,26,False,True
2013-04-05,28.1333333333,Portland Trail Blazers,Houston Rockets,3,75-65,-12,two point shot,True,1,True,True
2013-04-05,28.5,Portland Trail Blazers,Houston Rockets,3,75-66,-10,free throw,True,15,True,True
2013-04-05,28.5,Portland Trail Blazers,Houston Rockets,3,75-67,-9,free throw,True,15,True,True
2013-04-05,29.8166666667,Portland Trail Blazers,Houston Rockets,3,80-69,-14,three point jumper,True,25,False,True
2013-04-05,30.1333333333,Portland Trail Blazers,Houston Rockets,3,82-72,-13,three point jumper,True,23,True,True
2013-04-05,30.8833333333,Portland Trail Blazers,Houston Rockets,3,82-72,-13,three point jumper,True,25,False,True
