date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-16,23.9833333333,Detroit Pistons,New Orleans Pelicans,2,55-42,11,two point jumper,False,14,False,False
2010-12-16,29.0333333333,Detroit Pistons,New Orleans Pelicans,3,63-52,9,two point jumper,False,15,True,False
2010-12-16,29.7,Detroit Pistons,New Orleans Pelicans,3,63-54,7,layup,False,0,False,False
2010-12-16,37.0833333333,Detroit Pistons,New Orleans Pelicans,4,73-70,1,two point jumper,False,14,False,False
2010-12-16,38.2666666667,Detroit Pistons,New Orleans Pelicans,4,75-72,1,two point jumper,False,14,True,False
2010-12-16,38.2666666667,Detroit Pistons,New Orleans Pelicans,4,75-72,2,free throw,False,15,False,False
2010-12-16,40.6666666667,Detroit Pistons,New Orleans Pelicans,4,77-76,-1,two point jumper,False,20,True,False
2010-12-16,41.3833333333,Detroit Pistons,New Orleans Pelicans,4,78-76,1,free throw,False,15,True,False
2010-12-16,41.3833333333,Detroit Pistons,New Orleans Pelicans,4,79-76,2,free throw,False,15,True,False
2010-12-16,43.6333333333,Detroit Pistons,New Orleans Pelicans,4,79-78,-1,two point jumper,False,21,False,False
2010-12-16,44.1,Detroit Pistons,New Orleans Pelicans,4,81-78,1,layup,False,0,True,False
2010-12-16,45.0666666667,Detroit Pistons,New Orleans Pelicans,4,81-81,-2,two point jumper,False,21,False,False
2010-12-16,47.0666666667,Detroit Pistons,New Orleans Pelicans,4,83-87,-6,layup,False,0,False,False
2010-12-16,47.7666666667,Detroit Pistons,New Orleans Pelicans,4,85-93,-10,tip shot,False,0,False,False
2010-12-18,2.56666666667,Detroit Pistons,Oklahoma City Thunder,1,6-4,0,layup,False,0,True,True
2010-12-18,3.25,Detroit Pistons,Oklahoma City Thunder,1,8-6,0,layup,False,0,True,True
2010-12-18,3.76666666667,Detroit Pistons,Oklahoma City Thunder,1,9-6,2,free throw,False,15,True,True
2010-12-18,3.76666666667,Detroit Pistons,Oklahoma City Thunder,1,10-6,3,free throw,False,15,True,True
2010-12-18,4.31666666667,Detroit Pistons,Oklahoma City Thunder,1,12-6,4,two point jumper,False,17,True,True
2010-12-18,5.53333333333,Detroit Pistons,Oklahoma City Thunder,1,14-9,3,layup,False,0,False,True
2010-12-18,6.6,Detroit Pistons,Oklahoma City Thunder,1,18-9,7,layup,False,0,True,True
2010-12-18,7.35,Detroit Pistons,Oklahoma City Thunder,1,20-12,6,layup,False,0,True,True
2010-12-18,13.8333333333,Detroit Pistons,Oklahoma City Thunder,2,31-26,4,free throw,False,15,True,True
2010-12-18,13.8333333333,Detroit Pistons,Oklahoma City Thunder,2,32-26,5,free throw,False,15,True,True
2010-12-18,14.7,Detroit Pistons,Oklahoma City Thunder,2,32-28,2,two point jumper,False,8,False,True
2010-12-18,15.1333333333,Detroit Pistons,Oklahoma City Thunder,2,34-29,3,two point jumper,False,18,True,True
2010-12-18,17.3166666667,Detroit Pistons,Oklahoma City Thunder,2,38-35,1,two point jumper,False,18,False,True
2010-12-18,20.6666666667,Detroit Pistons,Oklahoma City Thunder,2,46-41,4,free throw,False,15,True,True
2010-12-18,20.6666666667,Detroit Pistons,Oklahoma City Thunder,2,47-41,5,free throw,False,15,True,True
2010-12-18,22.1666666667,Detroit Pistons,Oklahoma City Thunder,2,49-45,2,layup,False,0,False,True
2010-12-18,23.2666666667,Detroit Pistons,Oklahoma City Thunder,2,49-49,-2,two point jumper,False,14,False,True
2010-12-18,24.0,Detroit Pistons,Oklahoma City Thunder,2,51-52,-3,layup,False,0,True,True
2010-12-18,24.7,Detroit Pistons,Oklahoma City Thunder,3,53-54,-3,two point jumper,False,22,True,True
2010-12-18,24.8666666667,Detroit Pistons,Oklahoma City Thunder,3,55-54,-1,layup,False,0,True,True
2010-12-18,25.55,Detroit Pistons,Oklahoma City Thunder,3,55-54,-1,two point jumper,False,18,False,True
2010-12-18,26.7166666667,Detroit Pistons,Oklahoma City Thunder,3,55-58,-6,three point jumper,False,26,False,True
2010-12-18,27.6166666667,Detroit Pistons,Oklahoma City Thunder,3,55-60,-7,two point jumper,False,20,False,True
2010-12-18,37.3333333333,Detroit Pistons,Oklahoma City Thunder,4,77-82,-7,layup,False,0,True,True
2010-12-18,44.35,Detroit Pistons,Oklahoma City Thunder,4,82-93,-14,three point jumper,False,23,False,True
2010-12-18,44.8166666667,Detroit Pistons,Oklahoma City Thunder,4,83-95,-13,free throw,False,15,True,True
2010-12-18,44.8166666667,Detroit Pistons,Oklahoma City Thunder,4,84-95,-12,free throw,False,15,True,True
2010-12-18,45.2333333333,Detroit Pistons,Oklahoma City Thunder,4,84-95,-13,two point jumper,False,18,False,True
2010-12-18,46.9166666667,Detroit Pistons,Oklahoma City Thunder,4,89-99,-12,two point jumper,False,7,False,True
2010-12-18,47.35,Detroit Pistons,Oklahoma City Thunder,4,93-104,-13,layup,False,0,True,True
2010-12-18,47.35,Detroit Pistons,Oklahoma City Thunder,4,94-104,-11,free throw,False,15,True,True
2010-12-22,1.93333333333,Detroit Pistons,Charlotte Bobcats,1,2-5,-5,two point jumper,False,18,False,False
2010-12-22,2.95,Detroit Pistons,Charlotte Bobcats,1,2-6,-6,two point jumper,False,18,False,False
2010-12-22,3.25,Detroit Pistons,Charlotte Bobcats,1,4-6,-4,layup,False,0,True,False
2010-12-22,5.1,Detroit Pistons,Charlotte Bobcats,1,10-8,0,layup,False,0,False,False
2010-12-22,5.66666666667,Detroit Pistons,Charlotte Bobcats,1,12-8,2,layup,False,0,True,False
2010-12-22,6.91666666667,Detroit Pistons,Charlotte Bobcats,1,12-13,-2,free throw,False,15,False,False
2010-12-22,19.6333333333,Detroit Pistons,Charlotte Bobcats,2,25-41,-17,free throw,False,15,True,False
2010-12-22,19.6333333333,Detroit Pistons,Charlotte Bobcats,2,26-41,-16,free throw,False,15,True,False
2010-12-22,20.3333333333,Detroit Pistons,Charlotte Bobcats,2,28-41,-15,two point jumper,False,18,True,False
2010-12-22,22.0,Detroit Pistons,Charlotte Bobcats,2,32-43,-13,two point jumper,False,18,True,False
2010-12-22,22.55,Detroit Pistons,Charlotte Bobcats,2,32-45,-15,layup,False,0,False,False
2010-12-22,23.1833333333,Detroit Pistons,Charlotte Bobcats,2,34-47,-15,two point jumper,False,18,False,False
2010-12-22,26.8166666667,Detroit Pistons,Charlotte Bobcats,3,39-60,-23,two point jumper,False,19,False,False
2010-12-22,28.2,Detroit Pistons,Charlotte Bobcats,3,43-60,-19,two point shot,False,7,True,False
2010-12-22,34.7333333333,Detroit Pistons,Charlotte Bobcats,3,53-65,-14,two point jumper,False,18,True,False
2010-12-22,36.0,Detroit Pistons,Charlotte Bobcats,3,55-69,-17,three point jumper,False,37,False,False
2010-12-22,39.0,Detroit Pistons,Charlotte Bobcats,4,57-71,-16,layup,False,0,False,False
2010-12-22,39.75,Detroit Pistons,Charlotte Bobcats,4,59-73,-16,two point shot,False,12,True,False
2010-12-22,41.3166666667,Detroit Pistons,Charlotte Bobcats,4,63-75,-14,two point jumper,False,19,True,False
2010-12-22,42.2,Detroit Pistons,Charlotte Bobcats,4,65-77,-14,layup,False,0,True,False
2010-12-22,44.4666666667,Detroit Pistons,Charlotte Bobcats,4,71-83,-14,two point jumper,False,6,False,False
2010-12-22,44.6,Detroit Pistons,Charlotte Bobcats,4,69-81,-13,free throw,False,15,False,False
2010-12-22,44.6,Detroit Pistons,Charlotte Bobcats,4,69-81,-13,free throw,False,15,False,False
2010-01-05,2.15,Detroit Pistons,Dallas Mavericks,1,2-2,-2,two point jumper,False,18,False,False
2010-01-05,2.88333333333,Detroit Pistons,Dallas Mavericks,1,2-2,-2,two point jumper,False,16,False,False
2010-01-05,4.41666666667,Detroit Pistons,Dallas Mavericks,1,3-4,-3,layup,False,0,False,False
2010-01-05,21.35,Detroit Pistons,Dallas Mavericks,2,42-32,8,two point jumper,False,20,False,False
2010-01-05,25.8166666667,Detroit Pistons,Dallas Mavericks,3,46-40,4,two point jumper,False,1,False,False
2010-01-05,30.7833333333,Detroit Pistons,Dallas Mavericks,3,56-50,4,two point shot,False,7,True,False
2010-01-05,35.35,Detroit Pistons,Dallas Mavericks,3,65-64,-1,two point shot,False,15,True,False
2010-01-05,35.35,Detroit Pistons,Dallas Mavericks,3,66-64,1,free throw,False,15,True,False
2010-01-05,40.7833333333,Detroit Pistons,Dallas Mavericks,4,76-80,-6,two point jumper,False,14,True,False
2010-01-05,40.7833333333,Detroit Pistons,Dallas Mavericks,4,76-80,-5,free throw,False,15,False,False
2010-01-05,40.9166666667,Detroit Pistons,Dallas Mavericks,4,78-80,-4,two point shot,False,1,True,False
2010-01-05,42.9833333333,Detroit Pistons,Dallas Mavericks,4,80-85,-7,two point jumper,False,20,True,False
2010-01-05,43.45,Detroit Pistons,Dallas Mavericks,4,82-85,-5,layup,False,0,True,False
2010-01-05,43.45,Detroit Pistons,Dallas Mavericks,4,82-85,-4,free throw,False,15,False,False
2010-01-05,47.2666666667,Detroit Pistons,Dallas Mavericks,4,91-94,-5,layup,False,0,True,False
2010-01-05,47.8833333333,Detroit Pistons,Dallas Mavericks,4,93-96,-6,three point jumper,False,24,False,False
2010-01-05,47.9666666667,Detroit Pistons,Dallas Mavericks,4,93-98,-8,three point jumper,False,26,False,False
2010-01-06,0.216666666667,Detroit Pistons,San Antonio Spurs,1,0-0,-2,two point jumper,False,15,False,True
2010-01-06,5.85,Detroit Pistons,San Antonio Spurs,1,15-14,-1,layup,False,0,True,True
2010-01-06,8.78333333333,Detroit Pistons,San Antonio Spurs,1,22-18,2,two point jumper,False,18,True,True
2010-01-06,10.2833333333,Detroit Pistons,San Antonio Spurs,1,26-25,-1,two point jumper,False,16,True,True
2010-01-06,16.1,Detroit Pistons,San Antonio Spurs,2,38-39,-4,three point jumper,False,23,True,True
2010-01-06,17.45,Detroit Pistons,San Antonio Spurs,2,38-40,-4,two point jumper,False,6,False,True
2010-01-06,21.3333333333,Detroit Pistons,San Antonio Spurs,2,45-51,-7,free throw,False,15,True,True
2010-01-06,21.3333333333,Detroit Pistons,San Antonio Spurs,2,46-51,-6,free throw,False,15,True,True
2010-01-06,22.0333333333,Detroit Pistons,San Antonio Spurs,2,46-51,-7,two point jumper,False,17,False,True
2010-01-06,24.0,Detroit Pistons,San Antonio Spurs,2,52-59,-9,two point shot,False,3,False,True
2010-01-06,26.4333333333,Detroit Pistons,San Antonio Spurs,3,57-61,-6,layup,False,0,True,True
2010-01-06,33.1833333333,Detroit Pistons,San Antonio Spurs,3,70-72,-4,two point jumper,False,11,False,True
2010-01-12,1.15,Detroit Pistons,Washington Wizards,1,4-2,0,layup,False,0,True,True
2010-01-12,3.11666666667,Detroit Pistons,Washington Wizards,1,9-5,2,two point jumper,False,9,False,True
2010-01-12,4.03333333333,Detroit Pistons,Washington Wizards,1,9-6,1,two point jumper,False,20,False,True
2010-01-12,4.41666666667,Detroit Pistons,Washington Wizards,1,11-6,3,two point shot,False,15,True,True
2010-01-12,5.81666666667,Detroit Pistons,Washington Wizards,1,12-10,1,free throw,False,15,True,True
2010-01-12,5.81666666667,Detroit Pistons,Washington Wizards,1,13-10,2,free throw,False,15,True,True
2010-01-12,13.8166666667,Detroit Pistons,Washington Wizards,2,26-27,-3,layup,False,0,False,True
2010-01-12,13.9333333333,Detroit Pistons,Washington Wizards,2,28-27,-1,layup,False,0,True,True
2010-01-12,15.1333333333,Detroit Pistons,Washington Wizards,2,32-30,1,free throw,False,15,True,True
2010-01-12,15.1333333333,Detroit Pistons,Washington Wizards,2,33-30,2,free throw,False,15,True,True
2010-01-12,17.85,Detroit Pistons,Washington Wizards,2,40-34,4,two point jumper,False,16,False,True
2010-01-12,27.75,Detroit Pistons,Washington Wizards,3,52-46,4,two point shot,False,1,True,True
2010-01-12,28.2,Detroit Pistons,Washington Wizards,3,52-48,2,two point jumper,False,5,False,True
2010-01-12,29.4833333333,Detroit Pistons,Washington Wizards,3,56-50,4,two point jumper,False,20,False,True
2010-01-12,29.9166666667,Detroit Pistons,Washington Wizards,3,56-50,4,layup,False,0,False,True
2010-01-12,39.5666666667,Detroit Pistons,Washington Wizards,4,78-74,2,layup,False,0,True,True
2010-01-12,40.1666666667,Detroit Pistons,Washington Wizards,4,78-74,3,free throw,False,15,False,True
2010-01-12,40.1666666667,Detroit Pistons,Washington Wizards,4,79-74,4,free throw,False,15,True,True
2010-01-12,42.6,Detroit Pistons,Washington Wizards,4,82-78,2,two point jumper,False,14,False,True
2010-01-12,46.8333333333,Detroit Pistons,Washington Wizards,4,97-86,9,two point jumper,False,20,True,True
2010-01-12,47.2333333333,Detroit Pistons,Washington Wizards,4,99-88,9,two point jumper,False,19,True,True
2010-01-12,47.7166666667,Detroit Pistons,Washington Wizards,4,99-90,7,two point jumper,False,9,False,True
2010-01-15,0.816666666667,Detroit Pistons,New Orleans Pelicans,1,2-0,-5,three point jumper,True,27,False,True
2010-01-15,5.41666666667,Detroit Pistons,New Orleans Pelicans,1,5-14,7,two point shot,True,18,True,True
2010-01-15,6.1,Detroit Pistons,New Orleans Pelicans,1,5-14,7,two point shot,True,20,False,True
2010-01-15,7.7,Detroit Pistons,New Orleans Pelicans,1,9-14,2,three point jumper,True,27,False,True
2010-01-15,14.95,Detroit Pistons,New Orleans Pelicans,2,22-31,7,two point jumper,True,15,False,True
2010-01-15,17.2333333333,Detroit Pistons,New Orleans Pelicans,2,30-33,1,two point jumper,True,1,False,True
2010-01-15,26.5,Detroit Pistons,New Orleans Pelicans,3,53-57,2,two point jumper,True,15,False,True
2010-01-15,43.5333333333,Detroit Pistons,New Orleans Pelicans,4,92-91,-3,layup,True,0,True,True
2010-01-15,44.15,Detroit Pistons,New Orleans Pelicans,4,92-92,-1,free throw,True,15,True,True
2010-01-15,44.15,Detroit Pistons,New Orleans Pelicans,4,92-92,-1,free throw,True,15,False,True
2010-01-15,44.6,Detroit Pistons,New Orleans Pelicans,4,92-92,-2,layup,True,0,False,True
2010-01-15,46.7166666667,Detroit Pistons,New Orleans Pelicans,4,94-96,0,two point jumper,True,18,False,True
2010-01-15,47.4166666667,Detroit Pistons,New Orleans Pelicans,4,94-96,0,layup,True,0,False,True
2010-01-15,18.9833333333,Detroit Pistons,New Orleans Pelicans,5,98-98,-2,two point jumper,True,18,False,True
2010-01-15,19.5666666667,Detroit Pistons,New Orleans Pelicans,5,98-99,0,free throw,True,15,True,True
2010-01-15,19.5666666667,Detroit Pistons,New Orleans Pelicans,5,98-100,1,free throw,True,15,True,True
2010-01-15,19.95,Detroit Pistons,New Orleans Pelicans,5,101-102,-1,layup,True,0,True,True
2010-01-15,19.95,Detroit Pistons,New Orleans Pelicans,5,101-103,1,free throw,True,15,True,True
2010-01-15,20.75,Detroit Pistons,New Orleans Pelicans,5,101-105,2,two point jumper,True,7,True,True
2010-01-15,20.75,Detroit Pistons,New Orleans Pelicans,5,101-106,4,free throw,True,15,True,True
2010-01-22,1.45,Detroit Pistons,Indiana Pacers,1,2-2,-2,two point jumper,True,18,False,True
2010-01-22,2.3,Detroit Pistons,Indiana Pacers,1,2-3,0,free throw,True,15,True,True
2010-01-22,2.3,Detroit Pistons,Indiana Pacers,1,2-4,1,free throw,True,15,True,True
2010-01-22,3.68333333333,Detroit Pistons,Indiana Pacers,1,2-6,2,layup,True,0,False,True
2010-01-22,7.2,Detroit Pistons,Indiana Pacers,1,16-8,-10,two point jumper,True,19,False,True
2010-01-22,8.96666666667,Detroit Pistons,Indiana Pacers,1,22-12,-12,layup,True,0,False,True
2010-01-22,16.6,Detroit Pistons,Indiana Pacers,2,42-27,-17,two point jumper,True,15,True,True
2010-01-22,18.8166666667,Detroit Pistons,Indiana Pacers,2,47-30,-19,layup,True,0,False,True
2010-01-22,26.5,Detroit Pistons,Indiana Pacers,3,64-46,-19,free throw,True,15,True,True
2010-01-22,26.5,Detroit Pistons,Indiana Pacers,3,64-47,-18,free throw,True,15,True,True
2010-01-22,27.7666666667,Detroit Pistons,Indiana Pacers,3,66-51,-17,layup,True,0,True,True
2010-01-22,30.4166666667,Detroit Pistons,Indiana Pacers,3,73-56,-19,two point jumper,True,16,False,True
2010-01-22,30.5333333333,Detroit Pistons,Indiana Pacers,3,73-58,-17,two point jumper,True,17,True,True
2010-01-22,32.3166666667,Detroit Pistons,Indiana Pacers,3,77-60,-19,two point jumper,True,16,False,True
2010-01-22,33.5333333333,Detroit Pistons,Indiana Pacers,3,79-64,-17,layup,True,0,False,True
2010-01-23,5.41666666667,Detroit Pistons,Portland Trail Blazers,1,13-9,-6,two point jumper,True,13,False,False
2010-01-23,8.5,Detroit Pistons,Portland Trail Blazers,1,21-13,-10,two point jumper,True,7,True,False
2010-01-23,16.2,Detroit Pistons,Portland Trail Blazers,2,42-27,-17,two point jumper,True,10,False,False
2010-01-23,17.3833333333,Detroit Pistons,Portland Trail Blazers,2,42-32,-12,layup,True,0,False,False
2010-01-23,25.9666666667,Detroit Pistons,Portland Trail Blazers,3,56-46,-12,two point jumper,True,16,True,False
2010-01-23,27.4,Detroit Pistons,Portland Trail Blazers,3,60-48,-15,three point jumper,True,27,False,False
2010-01-23,28.1333333333,Detroit Pistons,Portland Trail Blazers,3,60-52,-10,two point jumper,True,17,True,False
2010-01-23,29.9166666667,Detroit Pistons,Portland Trail Blazers,3,62-54,-10,two point jumper,True,9,True,False
2010-01-23,30.8166666667,Detroit Pistons,Portland Trail Blazers,3,62-56,-8,layup,True,0,True,False
2010-01-23,36.2166666667,Detroit Pistons,Portland Trail Blazers,4,74-69,-7,two point jumper,True,19,False,False
2010-01-23,36.8166666667,Detroit Pistons,Portland Trail Blazers,4,74-69,-7,layup,True,0,False,False
2010-01-23,37.9666666667,Detroit Pistons,Portland Trail Blazers,4,74-72,-3,free throw,True,15,True,False
2010-01-23,37.9666666667,Detroit Pistons,Portland Trail Blazers,4,74-73,-2,free throw,True,15,True,False
2010-01-23,38.3166666667,Detroit Pistons,Portland Trail Blazers,4,76-74,-3,free throw,True,15,True,False
2010-01-23,38.9,Detroit Pistons,Portland Trail Blazers,4,78-78,-2,layup,True,0,True,False
2010-01-23,40.4166666667,Detroit Pistons,Portland Trail Blazers,4,83-80,-5,two point jumper,True,16,False,False
2010-01-23,41.8166666667,Detroit Pistons,Portland Trail Blazers,4,83-84,-1,layup,True,0,True,False
2010-01-23,41.8166666667,Detroit Pistons,Portland Trail Blazers,4,83-84,0,free throw,True,15,False,False
2010-01-23,42.35,Detroit Pistons,Portland Trail Blazers,4,83-84,0,free throw,True,15,False,False
2010-01-23,42.35,Detroit Pistons,Portland Trail Blazers,4,83-85,1,free throw,True,15,True,False
2010-01-23,45.3166666667,Detroit Pistons,Portland Trail Blazers,4,90-87,-5,two point jumper,True,21,False,False
2010-01-23,46.1,Detroit Pistons,Portland Trail Blazers,4,90-90,-2,layup,True,0,True,False
2010-01-23,47.95,Detroit Pistons,Portland Trail Blazers,4,96-93,-6,three point jumper,True,26,False,False
2010-01-27,2.08333333333,Detroit Pistons,Memphis Grizzlies,1,6-5,-3,two point shot,True,18,True,False
2010-01-27,3.31666666667,Detroit Pistons,Memphis Grizzlies,1,8-9,-1,two point shot,True,1,True,False
2010-01-27,4.38333333333,Detroit Pistons,Memphis Grizzlies,1,10-11,-1,two point jumper,True,17,False,False
2010-01-27,5.41666666667,Detroit Pistons,Memphis Grizzlies,1,14-13,-3,layup,True,0,True,False
2010-01-27,6.23333333333,Detroit Pistons,Memphis Grizzlies,1,16-13,-5,layup,True,0,False,False
2010-01-27,9.15,Detroit Pistons,Memphis Grizzlies,1,22-17,-7,dunk,True,0,True,False
2010-01-27,9.41666666667,Detroit Pistons,Memphis Grizzlies,1,22-17,-7,two point jumper,True,13,False,False
2010-01-27,11.9666666667,Detroit Pistons,Memphis Grizzlies,1,27-20,-8,free throw,True,15,True,False
2010-01-27,11.9666666667,Detroit Pistons,Memphis Grizzlies,1,27-21,-7,free throw,True,15,True,False
2010-01-27,12.0,Detroit Pistons,Memphis Grizzlies,1,27-21,-9,three point jumper,True,30,False,False
2010-01-27,22.0166666667,Detroit Pistons,Memphis Grizzlies,2,49-44,-7,layup,True,0,True,False
2010-01-27,25.0666666667,Detroit Pistons,Memphis Grizzlies,3,56-52,-6,two point shot,True,17,False,False
2010-01-27,26.2166666667,Detroit Pistons,Memphis Grizzlies,3,58-54,-6,layup,True,0,False,False
2010-01-27,28.2833333333,Detroit Pistons,Memphis Grizzlies,3,61-58,-6,three point jumper,True,26,False,False
2010-01-27,30.2166666667,Detroit Pistons,Memphis Grizzlies,3,67-60,-9,layup,True,0,False,False
2010-01-27,30.7,Detroit Pistons,Memphis Grizzlies,3,69-60,-11,two point jumper,True,21,False,False
2010-01-27,37.6833333333,Detroit Pistons,Memphis Grizzlies,4,83-78,-7,layup,True,0,True,False
2010-01-27,41.7,Detroit Pistons,Memphis Grizzlies,4,85-85,-2,two point jumper,True,1,False,False
2010-01-27,42.5666666667,Detroit Pistons,Memphis Grizzlies,4,85-86,0,free throw,True,15,True,False
2010-01-27,42.5666666667,Detroit Pistons,Memphis Grizzlies,4,85-86,0,free throw,True,15,False,False
2010-01-27,45.0666666667,Detroit Pistons,Memphis Grizzlies,4,91-93,0,two point jumper,True,15,True,False
2010-01-27,45.8333333333,Detroit Pistons,Memphis Grizzlies,4,91-93,0,two point jumper,True,7,False,False
2010-01-27,46.0,Detroit Pistons,Memphis Grizzlies,4,91-93,0,two point jumper,True,14,False,False
2010-01-29,2.5,Detroit Pistons,Miami Heat,1,4-3,-2,free throw,True,15,True,False
2010-01-29,2.5,Detroit Pistons,Miami Heat,1,4-4,-1,free throw,True,15,True,False
2010-01-29,3.06666666667,Detroit Pistons,Miami Heat,1,4-4,-2,two point jumper,True,18,False,False
2010-01-29,6.16666666667,Detroit Pistons,Miami Heat,1,11-12,-1,two point jumper,True,19,True,False
2010-01-29,16.7333333333,Detroit Pistons,Miami Heat,2,35-31,-6,layup,True,0,False,False
2010-01-29,20.35,Detroit Pistons,Miami Heat,2,42-31,-13,two point jumper,True,17,False,False
2010-01-29,24.6333333333,Detroit Pistons,Miami Heat,3,47-36,-13,layup,True,0,False,False
2010-01-31,0.566666666667,Detroit Pistons,Orlando Magic,1,2-0,-4,two point jumper,True,16,False,False
2010-01-31,2.2,Detroit Pistons,Orlando Magic,1,6-3,-4,free throw,True,15,True,False
2010-01-31,2.2,Detroit Pistons,Orlando Magic,1,6-4,-3,free throw,True,15,True,False
2010-01-31,4.13333333333,Detroit Pistons,Orlando Magic,1,14-8,-8,layup,True,0,True,False
2010-01-31,10.25,Detroit Pistons,Orlando Magic,1,28-15,-15,two point jumper,True,15,False,False
2010-01-31,18.5333333333,Detroit Pistons,Orlando Magic,2,43-33,-12,layup,True,0,True,False
2010-01-31,23.0,Detroit Pistons,Orlando Magic,2,48-40,-9,free throw,True,15,True,False
2010-01-31,23.0,Detroit Pistons,Orlando Magic,2,48-41,-8,free throw,True,15,True,False
2010-01-31,23.9666666667,Detroit Pistons,Orlando Magic,2,48-44,-5,free throw,True,15,True,False
2010-01-31,23.9666666667,Detroit Pistons,Orlando Magic,2,48-45,-4,free throw,True,15,True,False
2010-01-31,24.8833333333,Detroit Pistons,Orlando Magic,3,48-47,-3,layup,True,0,True,False
2010-01-31,24.8833333333,Detroit Pistons,Orlando Magic,3,48-48,-1,free throw,True,15,True,False
2010-01-31,29.85,Detroit Pistons,Orlando Magic,3,50-53,1,two point jumper,True,18,False,False
2010-01-31,31.7833333333,Detroit Pistons,Orlando Magic,3,56-61,3,two point jumper,True,17,False,False
2010-01-31,32.7,Detroit Pistons,Orlando Magic,3,58-62,3,free throw,True,15,True,False
2010-01-31,32.7,Detroit Pistons,Orlando Magic,3,58-62,3,free throw,True,15,False,False
2010-01-31,40.7,Detroit Pistons,Orlando Magic,4,74-72,-3,free throw,True,15,True,False
2010-01-31,40.7,Detroit Pistons,Orlando Magic,4,74-73,-2,free throw,True,15,True,False
2010-01-31,45.5166666667,Detroit Pistons,Orlando Magic,4,84-81,-5,two point shot,True,9,True,False
2010-02-05,0.3,Detroit Pistons,Indiana Pacers,1,2-0,0,two point jumper,False,16,True,True
2010-02-05,0.633333333333,Detroit Pistons,Indiana Pacers,1,4-0,2,layup,False,0,True,True
2010-02-05,3.76666666667,Detroit Pistons,Indiana Pacers,1,8-7,-1,two point shot,False,9,True,True
2010-02-05,4.73333333333,Detroit Pistons,Indiana Pacers,1,8-7,-1,two point jumper,False,11,False,True
2010-02-05,7.31666666667,Detroit Pistons,Indiana Pacers,1,12-10,0,two point jumper,False,20,False,True
2010-02-05,8.86666666667,Detroit Pistons,Indiana Pacers,1,14-15,-3,two point jumper,False,16,False,True
2010-02-05,10.0,Detroit Pistons,Indiana Pacers,1,16-19,-5,two point jumper,False,8,True,True
2010-02-05,18.8833333333,Detroit Pistons,Indiana Pacers,2,31-38,-9,two point jumper,False,7,False,True
2010-02-05,21.1666666667,Detroit Pistons,Indiana Pacers,2,33-43,-12,two point jumper,False,20,False,True
2010-02-05,22.0,Detroit Pistons,Indiana Pacers,2,35-45,-12,two point shot,False,12,True,True
2010-02-05,22.4833333333,Detroit Pistons,Indiana Pacers,2,35-47,-14,two point jumper,False,11,False,True
2010-02-05,27.45,Detroit Pistons,Indiana Pacers,3,39-60,-23,two point shot,False,12,True,True
2010-02-05,28.1,Detroit Pistons,Indiana Pacers,3,41-60,-21,two point jumper,False,16,True,True
2010-02-05,29.0666666667,Detroit Pistons,Indiana Pacers,3,43-62,-21,two point jumper,False,16,True,True
2010-02-05,29.0666666667,Detroit Pistons,Indiana Pacers,3,43-62,-20,free throw,False,15,False,True
2010-02-05,29.75,Detroit Pistons,Indiana Pacers,3,43-64,-23,two point jumper,False,17,False,True
2010-02-05,30.9166666667,Detroit Pistons,Indiana Pacers,3,45-66,-23,two point jumper,False,13,False,True
2010-02-09,0.5,Detroit Pistons,Milwaukee Bucks,1,0-0,-2,two point jumper,False,22,False,True
2010-02-09,1.75,Detroit Pistons,Milwaukee Bucks,1,0-2,-4,two point jumper,False,15,False,True
2010-02-09,3.5,Detroit Pistons,Milwaukee Bucks,1,4-5,-3,layup,False,0,False,True
2010-02-09,6.66666666667,Detroit Pistons,Milwaukee Bucks,1,8-9,-3,two point jumper,False,15,True,True
2010-02-09,8.46666666667,Detroit Pistons,Milwaukee Bucks,1,12-9,1,two point jumper,False,20,True,True
2010-02-09,17.35,Detroit Pistons,Milwaukee Bucks,2,27-19,5,three point jumper,False,27,False,True
2010-02-09,18.5333333333,Detroit Pistons,Milwaukee Bucks,2,29-22,5,two point jumper,False,12,True,True
2010-02-09,20.5,Detroit Pistons,Milwaukee Bucks,2,36-26,8,two point jumper,False,15,True,True
2010-02-09,21.5833333333,Detroit Pistons,Milwaukee Bucks,2,41-28,11,two point jumper,False,16,True,True
2010-02-09,25.6333333333,Detroit Pistons,Milwaukee Bucks,3,45-42,1,layup,False,0,False,True
2010-02-09,27.6166666667,Detroit Pistons,Milwaukee Bucks,3,45-45,-2,two point jumper,False,8,False,True
2010-02-09,27.6333333333,Detroit Pistons,Milwaukee Bucks,3,47-45,0,layup,False,0,True,True
2010-02-09,36.3833333333,Detroit Pistons,Milwaukee Bucks,4,64-62,0,layup,False,0,False,True
2010-02-09,38.3833333333,Detroit Pistons,Milwaukee Bucks,4,68-67,-1,two point shot,False,1,False,True
2010-02-09,42.0333333333,Detroit Pistons,Milwaukee Bucks,4,77-69,6,two point jumper,False,5,True,True
2010-02-09,44.2,Detroit Pistons,Milwaukee Bucks,4,83-72,9,two point jumper,False,17,True,True
2010-02-09,44.7,Detroit Pistons,Milwaukee Bucks,4,85-73,10,two point jumper,False,5,True,True
2010-02-09,47.5833333333,Detroit Pistons,Milwaukee Bucks,4,93-79,12,two point jumper,False,11,False,True
