date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-29,23.2333333333,Detroit Pistons,New York Knicks,2,49-40,-11,hook shot,True,9,False,True
2010-03-03,4.21666666667,Detroit Pistons,New York Knicks,1,6-13,-9,layup,False,0,False,False
2010-03-03,10.1166666667,Detroit Pistons,New York Knicks,1,17-27,-12,tip shot,False,0,False,False
2010-03-03,10.4666666667,Detroit Pistons,New York Knicks,1,19-29,-12,layup,False,0,True,False
2010-03-03,17.75,Detroit Pistons,New York Knicks,2,41-49,-10,dunk,False,0,False,False
2010-03-03,19.7,Detroit Pistons,New York Knicks,2,43-57,-16,two point jumper,False,13,False,False
2010-03-03,20.9666666667,Detroit Pistons,New York Knicks,2,46-59,-15,two point shot,False,1,True,False
2010-03-03,22.3,Detroit Pistons,New York Knicks,2,50-61,-13,two point jumper,False,17,True,False
2010-03-03,22.6166666667,Detroit Pistons,New York Knicks,2,52-61,-11,two point shot,False,1,True,False
2010-03-03,28.7833333333,Detroit Pistons,New York Knicks,3,66-77,-12,free throw,False,15,True,False
2010-03-03,28.7833333333,Detroit Pistons,New York Knicks,3,66-77,-12,free throw,False,15,False,False
2010-03-03,30.8833333333,Detroit Pistons,New York Knicks,3,68-79,-14,three point jumper,False,23,False,False
2010-03-03,30.95,Detroit Pistons,New York Knicks,3,71-79,-11,three point jumper,False,24,True,False
2010-03-03,32.5333333333,Detroit Pistons,New York Knicks,3,73-80,-9,two point jumper,False,1,False,False
2010-03-03,33.8166666667,Detroit Pistons,New York Knicks,3,78-86,-10,dunk,False,0,True,False
2010-03-03,35.6333333333,Detroit Pistons,New York Knicks,3,83-92,-11,layup,False,0,False,False
2010-03-03,35.65,Detroit Pistons,New York Knicks,3,83-92,-11,tip shot,False,0,False,False
2010-03-03,42.1666666667,Detroit Pistons,New York Knicks,4,95-114,-21,two point jumper,False,1,True,False
2010-03-03,44.2333333333,Detroit Pistons,New York Knicks,4,97-119,-24,two point jumper,False,14,False,False
2010-01-09,1.2,Detroit Pistons,Philadelphia 76ers,1,2-4,0,two point jumper,True,16,True,True
2010-01-09,3.81666666667,Detroit Pistons,Philadelphia 76ers,1,6-4,-4,two point jumper,True,20,False,True
2010-01-09,9.55,Detroit Pistons,Philadelphia 76ers,1,19-10,-11,hook shot,True,8,False,True
2010-04-06,1.75,Detroit Pistons,Philadelphia 76ers,1,5-4,0,free throw,False,15,True,True
2010-04-06,1.75,Detroit Pistons,Philadelphia 76ers,1,6-4,1,free throw,False,15,True,True
2010-04-06,2.25,Detroit Pistons,Philadelphia 76ers,1,6-6,-2,two point jumper,False,8,False,True
2010-04-06,3.26666666667,Detroit Pistons,Philadelphia 76ers,1,10-8,0,layup,False,0,True,True
2010-04-06,6.23333333333,Detroit Pistons,Philadelphia 76ers,1,20-12,6,two point shot,False,1,True,True
2010-04-06,20.1166666667,Detroit Pistons,Philadelphia 76ers,2,52-53,-3,two point jumper,False,9,True,True
2010-04-06,22.1333333333,Detroit Pistons,Philadelphia 76ers,2,60-59,-2,three point jumper,False,23,True,True
2010-04-06,23.5833333333,Detroit Pistons,Philadelphia 76ers,2,61-61,-3,three point jumper,False,24,False,True
2010-04-06,26.0833333333,Detroit Pistons,Philadelphia 76ers,3,66-63,0,three point jumper,False,23,True,True
2010-12-27,2.63333333333,Detroit Pistons,Toronto Raptors,1,8-3,3,two point jumper,False,21,True,True
2010-12-27,4.85,Detroit Pistons,Toronto Raptors,1,8-7,-1,two point jumper,False,22,False,True
2010-12-27,15.55,Detroit Pistons,Toronto Raptors,2,27-39,-14,two point shot,False,8,False,True
2010-12-27,24.9333333333,Detroit Pistons,Toronto Raptors,3,43-60,-19,two point jumper,False,21,True,True
2010-12-27,40.35,Detroit Pistons,Toronto Raptors,4,78-80,-5,three point jumper,False,24,True,True
2010-12-27,42.2166666667,Detroit Pistons,Toronto Raptors,4,84-85,-3,two point shot,False,7,True,True
2010-12-27,45.4666666667,Detroit Pistons,Toronto Raptors,4,85-90,-7,layup,False,0,False,True
2010-04-12,2.11666666667,Detroit Pistons,Toronto Raptors,1,5-6,-1,two point jumper,True,20,True,True
2010-04-12,7.6,Detroit Pistons,Toronto Raptors,1,15-13,-4,two point shot,True,10,False,True
2010-04-12,7.95,Detroit Pistons,Toronto Raptors,1,15-15,-2,layup,True,0,True,True
2010-04-12,7.95,Detroit Pistons,Toronto Raptors,1,15-16,0,free throw,True,15,True,True
2010-04-12,17.2833333333,Detroit Pistons,Toronto Raptors,2,43-34,-12,three point jumper,True,27,False,True
2010-04-12,20.0666666667,Detroit Pistons,Toronto Raptors,2,49-34,-17,layup,True,0,False,True
2010-04-12,20.25,Detroit Pistons,Toronto Raptors,2,49-35,-15,free throw,True,15,True,True
2010-04-12,20.25,Detroit Pistons,Toronto Raptors,2,49-36,-14,free throw,True,15,True,True
2010-04-12,20.8666666667,Detroit Pistons,Toronto Raptors,2,49-38,-13,dunk,True,0,True,True
2010-04-12,20.8666666667,Detroit Pistons,Toronto Raptors,2,49-38,-12,free throw,True,15,False,True
2010-04-12,21.1666666667,Detroit Pistons,Toronto Raptors,2,49-38,-13,layup,True,0,False,True
2010-04-12,22.2666666667,Detroit Pistons,Toronto Raptors,2,52-42,-12,two point jumper,True,17,True,True
2010-04-12,23.95,Detroit Pistons,Toronto Raptors,2,58-46,-14,two point jumper,True,9,False,True
2010-04-12,24.75,Detroit Pistons,Toronto Raptors,3,60-48,-14,layup,True,0,True,True
2010-04-12,35.0666666667,Detroit Pistons,Toronto Raptors,3,86-72,-16,two point jumper,True,19,True,True
2010-04-12,38.9333333333,Detroit Pistons,Toronto Raptors,4,95-77,-20,two point shot,True,18,True,True
2010-02-27,1.81666666667,Detroit Pistons,Golden State Warriors,1,5-2,1,two point jumper,False,20,False,False
2010-02-27,3.11666666667,Detroit Pistons,Golden State Warriors,1,5-4,-1,two point jumper,False,4,False,False
2010-02-27,4.41666666667,Detroit Pistons,Golden State Warriors,1,7-6,-1,two point jumper,False,5,False,False
2010-02-27,7.31666666667,Detroit Pistons,Golden State Warriors,1,15-10,3,two point shot,False,1,True,False
2010-02-27,8.78333333333,Detroit Pistons,Golden State Warriors,1,17-13,2,two point shot,False,9,False,False
2010-02-27,12.5666666667,Detroit Pistons,Golden State Warriors,2,24-14,8,two point jumper,False,11,True,False
2010-02-27,15.05,Detroit Pistons,Golden State Warriors,2,28-23,3,layup,False,0,True,False
2010-02-27,15.75,Detroit Pistons,Golden State Warriors,2,28-25,1,two point jumper,False,22,False,False
2010-02-27,19.0666666667,Detroit Pistons,Golden State Warriors,2,36-27,7,layup,False,0,True,False
2010-02-27,22.4666666667,Detroit Pistons,Golden State Warriors,2,46-35,9,two point jumper,False,15,True,False
2010-02-27,23.8833333333,Detroit Pistons,Golden State Warriors,2,50-37,11,dunk,False,0,True,False
2010-02-27,24.8,Detroit Pistons,Golden State Warriors,3,50-37,11,two point jumper,False,18,False,False
2010-02-27,27.0,Detroit Pistons,Golden State Warriors,3,56-44,10,two point shot,False,12,True,False
2010-02-27,32.1833333333,Detroit Pistons,Golden State Warriors,3,62-58,2,two point shot,False,13,False,False
2010-02-27,34.3,Detroit Pistons,Golden State Warriors,3,66-63,1,two point jumper,False,19,False,False
2010-02-27,38.8833333333,Detroit Pistons,Golden State Warriors,4,74-73,-1,dunk,False,0,True,False
2010-02-27,39.4,Detroit Pistons,Golden State Warriors,4,74-75,-3,two point jumper,False,13,False,False
2010-02-27,42.0333333333,Detroit Pistons,Golden State Warriors,4,80-79,-1,two point shot,False,6,False,False
2010-02-27,42.85,Detroit Pistons,Golden State Warriors,4,84-79,3,dunk,False,0,True,False
2010-02-27,45.1666666667,Detroit Pistons,Golden State Warriors,4,88-87,-1,two point jumper,False,14,False,False
2010-02-27,46.3666666667,Detroit Pistons,Golden State Warriors,4,88-89,-3,two point jumper,False,1,False,False
2010-02-24,2.9,Detroit Pistons,Los Angeles Clippers,1,7-6,-1,two point jumper,False,1,False,False
2010-02-24,7.48333333333,Detroit Pistons,Los Angeles Clippers,1,17-18,-4,three point jumper,False,23,False,False
2010-02-24,9.31666666667,Detroit Pistons,Los Angeles Clippers,1,21-18,1,layup,False,0,True,False
2010-02-24,10.75,Detroit Pistons,Los Angeles Clippers,1,23-18,2,three point jumper,False,23,False,False
2010-02-24,19.7833333333,Detroit Pistons,Los Angeles Clippers,2,42-37,3,hook shot,False,9,True,False
2010-02-24,21.0333333333,Detroit Pistons,Los Angeles Clippers,2,46-37,7,two point shot,False,1,True,False
2010-02-24,24.3833333333,Detroit Pistons,Los Angeles Clippers,3,49-41,6,two point jumper,False,16,False,False
2010-02-24,25.05,Detroit Pistons,Los Angeles Clippers,3,50-43,6,free throw,False,15,True,False
2010-02-24,25.05,Detroit Pistons,Los Angeles Clippers,3,51-43,7,free throw,False,15,True,False
2010-02-24,26.8833333333,Detroit Pistons,Los Angeles Clippers,3,51-47,2,two point jumper,False,1,False,False
2010-02-24,28.9833333333,Detroit Pistons,Los Angeles Clippers,3,55-49,4,two point jumper,False,22,True,False
2010-02-24,29.75,Detroit Pistons,Los Angeles Clippers,3,57-51,4,two point jumper,False,17,True,False
2010-02-24,31.1,Detroit Pistons,Los Angeles Clippers,3,61-53,6,two point shot,False,8,True,False
2010-02-24,31.6333333333,Detroit Pistons,Los Angeles Clippers,3,61-53,5,three point jumper,False,23,False,False
2010-02-24,36.8833333333,Detroit Pistons,Los Angeles Clippers,4,72-69,2,free throw,False,15,True,False
2010-02-24,36.8833333333,Detroit Pistons,Los Angeles Clippers,4,72-69,2,free throw,False,15,False,False
2010-02-24,42.2333333333,Detroit Pistons,Los Angeles Clippers,4,80-82,-4,dunk,False,0,True,False
2010-04-02,3.75,Detroit Pistons,Phoenix Suns,1,4-6,0,two point shot,True,12,False,True
2010-04-02,6.1,Detroit Pistons,Phoenix Suns,1,12-8,-6,two point shot,True,18,True,True
2010-04-02,7.7,Detroit Pistons,Phoenix Suns,1,12-15,0,three point jumper,True,24,True,True
2010-04-02,9.03333333333,Detroit Pistons,Phoenix Suns,1,17-15,-4,layup,True,0,False,True
2010-04-02,9.06666666667,Detroit Pistons,Phoenix Suns,1,17-17,-2,tip shot,True,0,True,True
2010-04-02,9.93333333333,Detroit Pistons,Phoenix Suns,1,20-17,-5,two point jumper,True,19,False,True
2010-04-02,10.8,Detroit Pistons,Phoenix Suns,1,22-19,-5,hook shot,True,6,True,True
2010-04-02,12.0,Detroit Pistons,Phoenix Suns,1,26-23,-5,hook shot,True,1,True,True
2010-04-02,25.8166666667,Detroit Pistons,Phoenix Suns,3,59-52,-9,two point jumper,True,22,False,True
2010-04-02,26.6833333333,Detroit Pistons,Phoenix Suns,3,59-52,-9,layup,True,0,False,True
2010-04-02,27.3166666667,Detroit Pistons,Phoenix Suns,3,62-52,-11,free throw,True,15,False,True
2010-04-02,27.3166666667,Detroit Pistons,Phoenix Suns,3,62-53,-10,free throw,True,15,True,True
2010-04-02,32.0166666667,Detroit Pistons,Phoenix Suns,3,71-65,-8,two point shot,True,17,True,True
2010-04-02,32.8333333333,Detroit Pistons,Phoenix Suns,3,74-67,-9,two point shot,True,14,True,True
2010-04-02,34.5333333333,Detroit Pistons,Phoenix Suns,3,82-71,-12,free throw,True,15,True,True
2010-04-02,34.5333333333,Detroit Pistons,Phoenix Suns,3,82-71,-12,free throw,True,15,False,True
2010-02-10,3.75,Detroit Pistons,Sacramento Kings,1,5-4,-3,two point jumper,True,21,True,True
2010-02-10,6.31666666667,Detroit Pistons,Sacramento Kings,1,8-12,2,two point shot,True,16,True,True
2010-02-10,8.65,Detroit Pistons,Sacramento Kings,1,10-16,4,two point jumper,True,19,False,True
2010-02-10,9.78333333333,Detroit Pistons,Sacramento Kings,1,15-16,-1,two point jumper,True,16,False,True
2010-02-10,10.9,Detroit Pistons,Sacramento Kings,1,18-20,0,hook shot,True,6,True,True
2010-02-10,12.0,Detroit Pistons,Sacramento Kings,1,20-22,0,two point jumper,True,1,False,True
2010-02-10,20.0,Detroit Pistons,Sacramento Kings,2,43-43,-2,two point jumper,True,18,True,True
2010-02-10,21.5666666667,Detroit Pistons,Sacramento Kings,2,47-50,1,layup,True,0,True,True
2010-02-10,22.15,Detroit Pistons,Sacramento Kings,2,49-52,1,hook shot,True,4,True,True
2010-02-10,24.55,Detroit Pistons,Sacramento Kings,3,55-58,1,hook shot,True,6,True,True
2010-02-10,29.5333333333,Detroit Pistons,Sacramento Kings,3,64-69,3,two point jumper,True,22,True,True
2010-02-10,34.2333333333,Detroit Pistons,Sacramento Kings,3,74-77,1,two point shot,True,7,False,True
2010-02-10,43.6,Detroit Pistons,Sacramento Kings,4,91-87,-6,hook shot,True,6,True,True
2010-02-10,47.6,Detroit Pistons,Sacramento Kings,4,99-94,-7,tip shot,True,0,True,True
2010-02-10,47.8,Detroit Pistons,Sacramento Kings,4,101-97,-7,three point jumper,True,26,True,True
2010-02-23,0.316666666667,Detroit Pistons,Sacramento Kings,1,2-0,0,layup,False,0,True,False
2010-02-23,0.9,Detroit Pistons,Sacramento Kings,1,4-2,0,two point shot,False,14,True,False
2010-02-23,1.63333333333,Detroit Pistons,Sacramento Kings,1,6-2,2,two point jumper,False,19,True,False
2010-02-23,2.88333333333,Detroit Pistons,Sacramento Kings,1,6-4,0,two point shot,False,14,False,False
2010-02-23,5.06666666667,Detroit Pistons,Sacramento Kings,1,14-8,4,layup,False,0,True,False
2010-02-23,6.23333333333,Detroit Pistons,Sacramento Kings,1,16-8,5,three point jumper,False,23,False,False
2010-02-23,7.35,Detroit Pistons,Sacramento Kings,1,22-11,9,two point shot,False,7,True,False
2010-02-23,15.4666666667,Detroit Pistons,Sacramento Kings,2,35-35,-2,two point jumper,False,18,True,False
2010-02-23,17.1333333333,Detroit Pistons,Sacramento Kings,2,37-37,-2,two point jumper,False,14,False,False
2010-02-23,19.8833333333,Detroit Pistons,Sacramento Kings,2,44-37,5,layup,False,0,False,False
2010-02-23,26.0166666667,Detroit Pistons,Sacramento Kings,3,62-42,18,two point jumper,False,19,True,False
2010-02-23,27.1333333333,Detroit Pistons,Sacramento Kings,3,64-44,18,two point shot,False,14,True,False
2010-02-23,30.25,Detroit Pistons,Sacramento Kings,3,70-46,21,three point jumper,False,25,False,False
2010-02-23,32.35,Detroit Pistons,Sacramento Kings,3,74-49,23,two point jumper,False,12,False,False
2010-02-23,32.8666666667,Detroit Pistons,Sacramento Kings,3,76-51,23,two point shot,False,9,True,False
2010-02-23,39.3333333333,Detroit Pistons,Sacramento Kings,4,87-66,19,two point shot,False,7,True,False
2010-02-23,45.8,Detroit Pistons,Sacramento Kings,4,98-83,13,two point jumper,False,18,True,False
2010-12-31,3.58333333333,Detroit Pistons,Chicago Bulls,1,10-2,-11,three point jumper,True,23,False,False
2010-12-31,3.68333333333,Detroit Pistons,Chicago Bulls,1,10-4,-8,dunk,True,0,True,False
2010-12-31,4.98333333333,Detroit Pistons,Chicago Bulls,1,10-7,-5,two point jumper,True,17,False,False
2010-12-31,6.31666666667,Detroit Pistons,Chicago Bulls,1,14-9,-7,hook shot,True,7,False,False
2010-12-31,13.8666666667,Detroit Pistons,Chicago Bulls,2,27-21,-8,dunk,True,0,True,False
2010-12-31,18.2833333333,Detroit Pistons,Chicago Bulls,2,33-31,-4,layup,True,0,True,False
2010-12-31,18.45,Detroit Pistons,Chicago Bulls,2,33-33,-2,layup,True,0,True,False
2010-12-31,20.95,Detroit Pistons,Chicago Bulls,2,37-33,-6,two point shot,True,16,False,False
2010-12-31,21.3,Detroit Pistons,Chicago Bulls,2,39-33,-8,hook shot,True,5,False,False
2010-12-31,23.5166666667,Detroit Pistons,Chicago Bulls,2,42-39,-5,two point jumper,True,21,False,False
2010-12-31,23.9666666667,Detroit Pistons,Chicago Bulls,2,44-39,-7,two point shot,True,9,False,False
2010-12-31,24.3666666667,Detroit Pistons,Chicago Bulls,3,44-41,-5,two point jumper,True,21,True,False
2010-12-31,25.3166666667,Detroit Pistons,Chicago Bulls,3,44-41,-4,free throw,True,15,False,False
2010-12-31,25.3166666667,Detroit Pistons,Chicago Bulls,3,44-42,-3,free throw,True,15,True,False
2010-12-31,27.2666666667,Detroit Pistons,Chicago Bulls,3,48-44,-7,three point jumper,True,24,False,False
2010-12-31,29.8833333333,Detroit Pistons,Chicago Bulls,3,54-45,-11,two point jumper,True,20,False,False
2010-12-31,43.8833333333,Detroit Pistons,Chicago Bulls,4,90-76,-16,two point jumper,True,20,False,False
2010-03-28,0.383333333333,Detroit Pistons,Chicago Bulls,1,0-0,-2,two point jumper,True,21,False,False
2010-03-28,0.966666666667,Detroit Pistons,Chicago Bulls,1,0-1,0,free throw,True,15,True,False
2010-03-28,0.966666666667,Detroit Pistons,Chicago Bulls,1,0-2,1,free throw,True,15,True,False
2010-03-28,4.23333333333,Detroit Pistons,Chicago Bulls,1,11-7,-6,two point shot,True,20,False,False
2010-03-28,6.66666666667,Detroit Pistons,Chicago Bulls,1,16-13,-5,dunk,True,0,True,False
2010-03-28,9.45,Detroit Pistons,Chicago Bulls,1,20-22,0,dunk,True,0,True,False
2010-03-28,11.0666666667,Detroit Pistons,Chicago Bulls,1,24-22,-4,hook shot,True,6,False,False
2010-03-28,26.45,Detroit Pistons,Chicago Bulls,3,67-51,-18,two point shot,True,10,True,False
2010-03-28,35.6333333333,Detroit Pistons,Chicago Bulls,3,84-76,-10,two point jumper,True,21,True,False
2010-03-28,46.5333333333,Detroit Pistons,Chicago Bulls,4,103-94,-12,three point jumper,True,23,True,False
2010-03-28,47.8166666667,Detroit Pistons,Chicago Bulls,4,109-103,-9,three point jumper,True,24,False,False
2010-03-05,2.95,Detroit Pistons,Cleveland Cavaliers,1,8-4,2,two point jumper,False,20,True,False
2010-03-05,3.45,Detroit Pistons,Cleveland Cavaliers,1,8-6,0,two point jumper,False,21,False,False
2010-03-05,4.16666666667,Detroit Pistons,Cleveland Cavaliers,1,10-8,0,two point jumper,False,18,True,False
2010-03-05,4.53333333333,Detroit Pistons,Cleveland Cavaliers,1,12-8,2,layup,False,0,True,False
2010-03-05,8.23333333333,Detroit Pistons,Cleveland Cavaliers,1,25-12,11,two point shot,False,16,True,False
2010-03-05,9.26666666667,Detroit Pistons,Cleveland Cavaliers,1,25-14,9,two point jumper,False,22,False,False
2010-03-05,9.65,Detroit Pistons,Cleveland Cavaliers,1,27-16,9,two point jumper,False,14,True,False
2010-03-05,11.5333333333,Detroit Pistons,Cleveland Cavaliers,1,30-22,7,free throw,False,15,True,False
2010-03-05,11.5333333333,Detroit Pistons,Cleveland Cavaliers,1,31-22,8,free throw,False,15,True,False
2010-03-05,15.75,Detroit Pistons,Cleveland Cavaliers,2,47-26,18,three point jumper,False,26,True,False
2010-03-05,20.7666666667,Detroit Pistons,Cleveland Cavaliers,2,53-37,13,three point jumper,False,27,False,False
2010-03-05,24.0,Detroit Pistons,Cleveland Cavaliers,2,55-46,7,hook shot,False,9,False,False
2010-03-05,27.1333333333,Detroit Pistons,Cleveland Cavaliers,3,59-46,11,two point jumper,False,18,False,False
2010-03-05,27.9333333333,Detroit Pistons,Cleveland Cavaliers,3,61-48,11,two point jumper,False,19,True,False
2010-03-05,30.6333333333,Detroit Pistons,Cleveland Cavaliers,3,63-53,7,three point jumper,False,25,False,False
2010-03-05,31.7,Detroit Pistons,Cleveland Cavaliers,3,65-55,8,two point jumper,False,18,True,False
2010-03-05,33.2333333333,Detroit Pistons,Cleveland Cavaliers,3,67-59,6,two point jumper,False,19,True,False
2010-03-05,36.65,Detroit Pistons,Cleveland Cavaliers,4,70-71,-3,two point jumper,False,20,False,False
2010-03-05,47.7833333333,Detroit Pistons,Cleveland Cavaliers,4,92-98,-8,two point shot,False,2,True,False
2010-03-16,2.06666666667,Detroit Pistons,Cleveland Cavaliers,1,4-1,-6,three point jumper,True,28,False,False
2010-03-16,4.16666666667,Detroit Pistons,Cleveland Cavaliers,1,8-5,-5,two point jumper,True,16,False,False
2010-03-16,5.73333333333,Detroit Pistons,Cleveland Cavaliers,1,14-10,-5,free throw,True,15,True,False
2010-03-16,5.73333333333,Detroit Pistons,Cleveland Cavaliers,1,14-11,-4,free throw,True,15,True,False
2010-03-16,20.5,Detroit Pistons,Cleveland Cavaliers,2,47-45,-4,layup,True,0,False,False
2010-03-16,20.75,Detroit Pistons,Cleveland Cavaliers,2,47-45,-4,two point jumper,True,17,False,False
2010-03-16,21.6166666667,Detroit Pistons,Cleveland Cavaliers,2,49-48,-2,free throw,True,15,True,False
2010-03-16,21.6166666667,Detroit Pistons,Cleveland Cavaliers,2,49-49,-1,free throw,True,15,True,False
2010-03-16,24.0,Detroit Pistons,Cleveland Cavaliers,2,54-56,0,two point shot,True,6,True,False
2010-03-16,25.3333333333,Detroit Pistons,Cleveland Cavaliers,3,58-56,-5,three point jumper,True,25,False,False
2010-03-16,25.7666666667,Detroit Pistons,Cleveland Cavaliers,3,58-58,-2,two point shot,True,16,True,False
2010-03-16,28.9833333333,Detroit Pistons,Cleveland Cavaliers,3,60-62,0,layup,True,0,True,False
2010-03-16,28.9833333333,Detroit Pistons,Cleveland Cavaliers,3,60-63,2,free throw,True,15,True,False
2010-03-16,34.6,Detroit Pistons,Cleveland Cavaliers,3,70-71,-1,two point jumper,True,1,False,False
2010-03-16,39.2,Detroit Pistons,Cleveland Cavaliers,4,80-80,-2,two point shot,True,10,True,False
2010-03-16,44.2166666667,Detroit Pistons,Cleveland Cavaliers,4,99-96,-5,two point jumper,True,16,True,False
2010-03-16,45.4833333333,Detroit Pistons,Cleveland Cavaliers,4,104-98,-9,three point jumper,True,24,False,False
2010-03-21,3.81666666667,Detroit Pistons,Cleveland Cavaliers,1,5-6,-3,two point jumper,False,1,True,True
2010-03-21,6.23333333333,Detroit Pistons,Cleveland Cavaliers,1,6-13,-9,two point jumper,False,17,False,True
2010-03-21,21.3166666667,Detroit Pistons,Cleveland Cavaliers,2,34-49,-17,two point jumper,False,5,True,True
2010-03-21,21.3166666667,Detroit Pistons,Cleveland Cavaliers,2,35-49,-15,free throw,False,15,True,True
2010-03-21,28.3833333333,Detroit Pistons,Cleveland Cavaliers,3,49-61,-14,two point jumper,False,8,False,True
2010-03-21,28.4166666667,Detroit Pistons,Cleveland Cavaliers,3,51-61,-12,tip shot,False,0,True,True
2010-03-21,29.2,Detroit Pistons,Cleveland Cavaliers,3,51-61,-13,three point jumper,False,25,False,True
2010-03-21,30.6333333333,Detroit Pistons,Cleveland Cavaliers,3,51-64,-15,two point jumper,False,9,False,True
2010-03-21,30.6666666667,Detroit Pistons,Cleveland Cavaliers,3,51-64,-15,two point jumper,False,3,False,True
2010-03-21,31.8833333333,Detroit Pistons,Cleveland Cavaliers,3,53-69,-18,two point jumper,False,18,False,True
2010-03-21,33.3,Detroit Pistons,Cleveland Cavaliers,3,53-74,-23,two point jumper,False,24,False,True
2010-03-21,34.9166666667,Detroit Pistons,Cleveland Cavaliers,3,59-76,-19,two point jumper,False,20,True,True
2010-10-28,0.316666666667,Detroit Pistons,Memphis Grizzlies,1,2-0,0,dunk,False,0,True,True
2010-10-28,1.68333333333,Detroit Pistons,Memphis Grizzlies,1,3-3,-1,free throw,False,15,True,True
2010-10-28,1.68333333333,Detroit Pistons,Memphis Grizzlies,1,4-3,0,free throw,False,15,True,True
2010-10-28,10.5,Detroit Pistons,Memphis Grizzlies,1,19-20,-2,free throw,False,15,True,True
2010-10-28,10.5,Detroit Pistons,Memphis Grizzlies,1,20-20,-1,free throw,False,15,True,True
2010-10-28,11.95,Detroit Pistons,Memphis Grizzlies,1,22-20,0,two point jumper,False,20,False,True
2010-10-28,23.1333333333,Detroit Pistons,Memphis Grizzlies,2,51-41,8,two point jumper,False,17,True,True
2010-10-28,26.8833333333,Detroit Pistons,Memphis Grizzlies,3,58-44,12,two point jumper,False,1,False,True
2010-10-28,31.1,Detroit Pistons,Memphis Grizzlies,3,65-53,10,two point jumper,False,22,False,True
2010-10-28,32.1666666667,Detroit Pistons,Memphis Grizzlies,3,69-53,14,layup,False,0,True,True
2010-10-28,32.1666666667,Detroit Pistons,Memphis Grizzlies,3,70-53,16,free throw,False,15,True,True
2010-10-28,34.0,Detroit Pistons,Memphis Grizzlies,3,70-55,12,three point jumper,False,25,False,True
2010-10-28,34.5333333333,Detroit Pistons,Memphis Grizzlies,3,70-55,14,free throw,False,15,False,True
2010-10-28,34.5333333333,Detroit Pistons,Memphis Grizzlies,3,71-55,15,free throw,False,15,True,True
2010-10-28,41.3166666667,Detroit Pistons,Memphis Grizzlies,4,84-60,22,two point shot,False,11,False,True
2010-10-28,42.5333333333,Detroit Pistons,Memphis Grizzlies,4,88-63,23,two point jumper,False,22,True,True
2010-10-30,2.76666666667,Detroit Pistons,Oklahoma City Thunder,1,4-6,0,layup,True,0,True,False
2010-10-30,8.95,Detroit Pistons,Oklahoma City Thunder,1,12-20,5,three point jumper,True,27,True,False
2010-10-30,11.6666666667,Detroit Pistons,Oklahoma City Thunder,1,14-22,7,free throw,True,15,False,False
2010-10-30,11.6666666667,Detroit Pistons,Oklahoma City Thunder,1,14-22,7,free throw,True,15,False,False
2010-10-30,15.1333333333,Detroit Pistons,Oklahoma City Thunder,2,27-30,1,two point jumper,True,22,False,False
2010-10-30,16.45,Detroit Pistons,Oklahoma City Thunder,2,31-32,-1,two point jumper,True,19,True,False
2010-10-30,18.5666666667,Detroit Pistons,Oklahoma City Thunder,2,34-34,-2,two point jumper,True,17,True,False
2010-10-30,22.8,Detroit Pistons,Oklahoma City Thunder,2,37-43,4,layup,True,0,True,False
2010-10-30,27.3,Detroit Pistons,Oklahoma City Thunder,3,46-48,-1,three point jumper,True,36,False,False
2010-10-30,28.9833333333,Detroit Pistons,Oklahoma City Thunder,3,48-51,1,two point jumper,True,16,False,False
2010-10-30,37.0666666667,Detroit Pistons,Oklahoma City Thunder,4,64-61,-5,two point jumper,True,21,False,False
2010-10-31,1.18333333333,Detroit Pistons,Milwaukee Bucks,1,2-2,-2,two point jumper,False,1,False,False
2010-10-31,3.2,Detroit Pistons,Milwaukee Bucks,1,9-5,2,layup,False,0,True,False
2010-10-31,4.16666666667,Detroit Pistons,Milwaukee Bucks,1,11-7,2,two point jumper,False,1,False,False
2010-10-31,5.13333333333,Detroit Pistons,Milwaukee Bucks,1,15-7,6,two point jumper,False,1,True,False
2010-10-31,9.98333333333,Detroit Pistons,Milwaukee Bucks,1,27-16,9,layup,False,0,True,False
2010-10-31,9.98333333333,Detroit Pistons,Milwaukee Bucks,1,27-16,10,free throw,False,15,False,False
2010-10-31,19.3166666667,Detroit Pistons,Milwaukee Bucks,2,35-30,2,three point jumper,False,24,False,False
2010-10-31,21.8166666667,Detroit Pistons,Milwaukee Bucks,2,43-32,9,two point jumper,False,16,False,False
2010-10-31,22.4833333333,Detroit Pistons,Milwaukee Bucks,2,45-33,10,two point jumper,False,14,True,False
2010-10-31,27.7,Detroit Pistons,Milwaukee Bucks,3,51-45,4,two point jumper,False,15,False,False
2010-10-31,29.7333333333,Detroit Pistons,Milwaukee Bucks,3,55-50,3,layup,False,0,True,False
2010-10-31,42.0666666667,Detroit Pistons,Milwaukee Bucks,4,77-81,-6,two point jumper,False,11,True,False
2010-10-31,45.6666666667,Detroit Pistons,Milwaukee Bucks,4,83-91,-10,two point jumper,False,17,False,False
2010-01-05,1.65,Detroit Pistons,Dallas Mavericks,1,2-2,-2,two point jumper,False,1,False,False
2010-01-05,5.13333333333,Detroit Pistons,Dallas Mavericks,1,5-6,-3,two point jumper,False,21,True,False
2010-01-05,8.31666666667,Detroit Pistons,Dallas Mavericks,1,12-6,5,free throw,False,15,True,False
2010-01-05,8.31666666667,Detroit Pistons,Dallas Mavericks,1,13-6,6,free throw,False,15,True,False
