date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-03,30.7333333333,Sacramento Kings,Philadelphia 76ers,3,59-82,-25,two point jumper,False,8,False,True
2009-11-03,38.0666666667,Sacramento Kings,Philadelphia 76ers,4,67-95,-30,layup,False,0,True,True
2009-11-03,42.1333333333,Sacramento Kings,Philadelphia 76ers,4,75-107,-34,layup,False,0,True,True
2009-11-03,44.7666666667,Sacramento Kings,Philadelphia 76ers,4,79-117,-40,two point jumper,False,18,False,True
2009-11-03,45.4833333333,Sacramento Kings,Philadelphia 76ers,4,81-119,-40,layup,False,0,True,True
2009-11-03,45.9,Sacramento Kings,Philadelphia 76ers,4,83-119,-38,dunk,False,0,True,True
2009-11-09,11.9833333333,Sacramento Kings,Golden State Warriors,1,32-35,1,two point jumper,True,11,False,False
2009-11-09,13.95,Sacramento Kings,Golden State Warriors,2,35-38,1,two point jumper,True,21,False,False
2009-11-09,47.1833333333,Sacramento Kings,Golden State Warriors,4,96-113,15,two point shot,True,1,False,False
2009-03-03,13.4,Minnesota Timberwolves,Golden State Warriors,2,38-19,-21,layup,True,0,False,True
2009-04-08,15.1166666667,Minnesota Timberwolves,Golden State Warriors,2,38-39,-3,layup,False,0,True,False
2009-04-08,16.1,Minnesota Timberwolves,Golden State Warriors,2,40-41,-2,free throw,False,15,False,False
2009-04-08,16.1,Minnesota Timberwolves,Golden State Warriors,2,41-41,-1,free throw,False,15,True,False
2009-04-08,16.75,Minnesota Timberwolves,Golden State Warriors,2,43-41,0,two point shot,False,1,True,False
2009-04-08,17.2833333333,Minnesota Timberwolves,Golden State Warriors,2,43-41,0,hook shot,False,1,False,False
2009-04-08,34.4666666667,Minnesota Timberwolves,Golden State Warriors,3,74-73,-1,two point shot,False,8,False,False
2009-04-08,37.3333333333,Minnesota Timberwolves,Golden State Warriors,4,82-76,4,tip shot,False,0,False,False
2009-11-12,16.2833333333,Sacramento Kings,Los Angeles Clippers,2,34-30,2,two point jumper,False,19,False,False
2009-04-07,11.25,Minnesota Timberwolves,Los Angeles Clippers,1,16-14,0,two point jumper,False,16,True,True
2009-04-07,11.8333333333,Minnesota Timberwolves,Los Angeles Clippers,1,16-16,-2,two point jumper,False,1,False,True
2009-04-07,27.45,Minnesota Timberwolves,Los Angeles Clippers,3,56-46,8,layup,False,0,True,True
2009-04-07,30.0666666667,Minnesota Timberwolves,Los Angeles Clippers,3,62-48,13,free throw,False,15,False,True
2009-04-07,30.0666666667,Minnesota Timberwolves,Los Angeles Clippers,3,63-48,14,free throw,False,15,True,True
2009-11-23,13.0,Sacramento Kings,Los Angeles Lakers,2,29-32,-5,two point jumper,False,16,True,False
2009-11-23,14.3833333333,Sacramento Kings,Los Angeles Lakers,2,36-32,2,tip shot,False,0,True,False
2009-03-06,22.3,Minnesota Timberwolves,Los Angeles Lakers,2,31-43,-13,free throw,False,15,False,True
2009-03-06,22.3,Minnesota Timberwolves,Los Angeles Lakers,2,32-43,-12,free throw,False,15,True,True
2009-03-06,23.0,Minnesota Timberwolves,Los Angeles Lakers,2,34-45,-13,layup,False,0,True,True
2009-03-06,32.3166666667,Minnesota Timberwolves,Los Angeles Lakers,3,52-65,-15,layup,False,0,True,True
2009-03-06,34.75,Minnesota Timberwolves,Los Angeles Lakers,3,56-73,-19,layup,False,0,True,True
2009-03-06,37.2666666667,Minnesota Timberwolves,Los Angeles Lakers,4,63-81,-20,layup,False,0,True,True
2009-03-06,37.2666666667,Minnesota Timberwolves,Los Angeles Lakers,4,64-81,-18,free throw,False,15,True,True
2009-03-06,38.05,Minnesota Timberwolves,Los Angeles Lakers,4,64-83,-21,layup,False,0,False,True
2009-03-06,39.7166666667,Minnesota Timberwolves,Los Angeles Lakers,4,68-87,-21,layup,False,0,True,True
2009-03-06,40.2166666667,Minnesota Timberwolves,Los Angeles Lakers,4,69-89,-21,free throw,False,15,True,True
2009-03-06,40.2166666667,Minnesota Timberwolves,Los Angeles Lakers,4,70-89,-20,free throw,False,15,True,True
2009-03-06,47.5166666667,Minnesota Timberwolves,Los Angeles Lakers,4,88-110,-24,dunk,False,0,False,True
2009-02-02,14.9333333333,Sacramento Kings,Phoenix Suns,2,23-45,-24,two point jumper,False,18,False,True
2009-02-02,20.7166666667,Sacramento Kings,Phoenix Suns,2,33-65,-33,free throw,False,15,False,True
2009-02-02,20.7166666667,Sacramento Kings,Phoenix Suns,2,34-65,-32,free throw,False,15,True,True
2009-04-11,9.5,Minnesota Timberwolves,Phoenix Suns,1,26-6,-22,two point shot,True,1,False,True
2009-04-11,15.5166666667,Minnesota Timberwolves,Phoenix Suns,2,39-22,-19,two point jumper,True,1,True,True
2009-04-11,16.9166666667,Minnesota Timberwolves,Phoenix Suns,2,42-26,-18,layup,True,0,True,True
2009-04-11,34.05,Minnesota Timberwolves,Phoenix Suns,3,79-64,-17,two point jumper,True,18,False,True
2009-04-11,34.6,Minnesota Timberwolves,Phoenix Suns,3,81-64,-19,layup,True,0,False,True
2009-04-11,36.75,Minnesota Timberwolves,Phoenix Suns,4,83-66,-19,layup,True,0,True,True
2009-04-11,40.7,Minnesota Timberwolves,Phoenix Suns,4,90-74,-18,two point jumper,True,19,False,True
2009-10-29,11.6833333333,Sacramento Kings,Minnesota Timberwolves,1,31-33,-3,free throw,False,15,True,False
2009-10-29,11.6833333333,Sacramento Kings,Minnesota Timberwolves,1,32-33,-2,free throw,False,15,True,False
2009-10-31,11.45,Sacramento Kings,Miami Heat,1,14-22,-10,layup,False,0,False,True
2009-10-31,13.4666666667,Sacramento Kings,Miami Heat,2,18-24,-8,layup,False,0,True,True
2009-10-31,14.0,Sacramento Kings,Miami Heat,2,18-26,-9,free throw,False,15,False,True
2009-10-31,14.0,Sacramento Kings,Miami Heat,2,19-26,-8,free throw,False,15,True,True
2009-10-31,17.1333333333,Sacramento Kings,Miami Heat,2,23-31,-10,layup,False,0,False,True
2009-10-31,36.45,Sacramento Kings,Miami Heat,4,48-78,-31,free throw,False,15,True,True
2009-10-31,36.45,Sacramento Kings,Miami Heat,4,48-78,-31,free throw,False,15,False,True
2009-10-31,42.4833333333,Sacramento Kings,Miami Heat,4,63-94,-33,tip shot,False,0,True,True
2009-11-01,10.4333333333,Sacramento Kings,Orlando Magic,1,25-28,-4,free throw,False,15,True,False
2009-11-01,10.4333333333,Sacramento Kings,Orlando Magic,1,26-28,-3,free throw,False,15,True,False
2009-11-01,12.0,Sacramento Kings,Orlando Magic,1,28-32,-6,tip shot,False,0,False,False
2009-11-01,14.6333333333,Sacramento Kings,Orlando Magic,2,37-38,-3,two point jumper,False,16,True,False
2009-11-01,31.9833333333,Sacramento Kings,Orlando Magic,3,68-78,-12,layup,False,0,True,False
2009-11-01,34.0,Sacramento Kings,Orlando Magic,3,73-83,-11,free throw,False,15,False,False
2009-11-01,34.0,Sacramento Kings,Orlando Magic,3,74-83,-10,free throw,False,15,True,False
2009-11-01,36.8166666667,Sacramento Kings,Orlando Magic,4,78-90,-14,layup,False,0,True,False
2009-11-01,40.8166666667,Sacramento Kings,Orlando Magic,4,87-102,-16,free throw,False,15,True,False
2009-11-01,40.8166666667,Sacramento Kings,Orlando Magic,4,88-102,-15,free throw,False,15,True,False
2009-11-05,15.95,Sacramento Kings,Memphis Grizzlies,2,24-35,9,two point jumper,True,15,True,False
2009-11-05,17.4833333333,Sacramento Kings,Memphis Grizzlies,2,27-38,9,two point jumper,True,17,False,False
2009-11-07,32.2833333333,Sacramento Kings,Minnesota Timberwolves,3,71-81,8,two point shot,True,2,True,True
2009-11-07,47.8333333333,Sacramento Kings,Minnesota Timberwolves,4,106-121,13,dunk,True,0,True,True
2009-11-11,23.9333333333,Sacramento Kings,Detroit Pistons,2,50-50,-2,tip shot,True,0,False,True
2009-11-16,13.8833333333,Sacramento Kings,San Antonio Spurs,2,15-23,6,two point jumper,True,6,False,False
2009-11-18,21.4833333333,Sacramento Kings,Memphis Grizzlies,2,45-57,-13,free throw,False,15,True,True
2009-11-18,21.4833333333,Sacramento Kings,Memphis Grizzlies,2,45-57,-13,free throw,False,15,False,True
2009-11-18,23.0166666667,Sacramento Kings,Memphis Grizzlies,2,46-64,-19,free throw,False,15,True,True
2009-11-18,23.0166666667,Sacramento Kings,Memphis Grizzlies,2,47-64,-18,free throw,False,15,True,True
2009-11-18,44.8166666667,Sacramento Kings,Memphis Grizzlies,4,85-103,-20,layup,False,0,True,True
2009-11-18,46.7166666667,Sacramento Kings,Memphis Grizzlies,4,91-109,-20,dunk,False,0,True,True
2009-11-21,46.5333333333,Sacramento Kings,Portland Trail Blazers,4,114-90,-26,two point jumper,True,19,False,True
2009-11-21,47.7833333333,Sacramento Kings,Portland Trail Blazers,4,117-96,-23,dunk,True,0,True,True
2009-11-24,10.9666666667,Sacramento Kings,Portland Trail Blazers,1,20-23,-4,free throw,False,15,True,False
2009-11-24,10.9666666667,Sacramento Kings,Portland Trail Blazers,1,21-23,-3,free throw,False,15,True,False
2009-11-24,13.1333333333,Sacramento Kings,Portland Trail Blazers,2,21-30,-10,free throw,False,15,False,False
2009-11-24,13.1333333333,Sacramento Kings,Portland Trail Blazers,2,22-30,-9,free throw,False,15,True,False
2009-11-28,22.8333333333,Sacramento Kings,Utah Jazz,2,46-50,-6,layup,False,0,True,True
2009-11-28,22.8333333333,Sacramento Kings,Utah Jazz,2,46-50,-5,free throw,False,15,False,True
2009-11-28,46.8833333333,Sacramento Kings,Utah Jazz,4,93-120,-28,free throw,False,15,True,True
2009-11-28,46.8833333333,Sacramento Kings,Utah Jazz,4,94-120,-27,free throw,False,15,True,True
2009-12-06,35.8666666667,Sacramento Kings,Denver Nuggets,3,89-62,-29,two point jumper,True,18,False,True
2009-12-06,37.0166666667,Sacramento Kings,Denver Nuggets,4,91-66,-27,tip shot,True,0,True,True
2009-12-16,43.5666666667,Sacramento Kings,Portland Trail Blazers,4,66-100,-36,two point jumper,False,18,True,True
2009-12-16,44.2,Sacramento Kings,Portland Trail Blazers,4,68-102,-36,two point jumper,False,19,True,True
2009-12-16,45.5333333333,Sacramento Kings,Portland Trail Blazers,4,71-106,-36,free throw,False,15,True,True
2009-12-16,45.5333333333,Sacramento Kings,Portland Trail Blazers,4,72-106,-35,free throw,False,15,True,True
2009-12-16,46.1333333333,Sacramento Kings,Portland Trail Blazers,4,74-108,-36,layup,False,0,True,True
2009-12-16,46.1333333333,Sacramento Kings,Portland Trail Blazers,4,75-108,-34,free throw,False,15,True,True
2009-12-22,44.2166666667,Sacramento Kings,San Antonio Spurs,4,78-92,-16,two point jumper,False,1,False,True
2009-12-22,45.7,Sacramento Kings,San Antonio Spurs,4,80-96,-18,two point jumper,False,1,False,True
2009-12-22,46.75,Sacramento Kings,San Antonio Spurs,4,85-101,-18,layup,False,0,True,True
2009-12-22,47.3166666667,Sacramento Kings,San Antonio Spurs,4,85-101,-18,two point jumper,False,1,False,True
2009-01-13,44.4,Sacramento Kings,Orlando Magic,4,128-97,-33,two point jumper,True,21,False,False
2009-01-13,45.4166666667,Sacramento Kings,Orlando Magic,4,133-99,-36,layup,True,0,False,False
2009-01-21,14.3166666667,Sacramento Kings,Washington Wizards,2,36-27,-11,two point jumper,True,6,True,False
2009-01-21,15.5666666667,Sacramento Kings,Washington Wizards,2,40-29,-13,two point jumper,True,4,False,False
2009-01-21,20.3,Sacramento Kings,Washington Wizards,2,47-40,-9,two point jumper,True,16,True,False
2009-01-21,43.2,Sacramento Kings,Washington Wizards,4,100-91,-10,free throw,True,15,False,False
2009-01-21,43.2,Sacramento Kings,Washington Wizards,4,100-92,-9,free throw,True,15,True,False
2009-01-30,34.4333333333,Sacramento Kings,Chicago Bulls,3,79-59,-22,layup,True,0,False,True
2009-01-30,36.0,Sacramento Kings,Chicago Bulls,3,83-63,-22,two point shot,True,7,False,True
2009-02-01,13.5,Sacramento Kings,Oklahoma City Thunder,2,32-36,2,two point jumper,True,9,False,True
2009-02-01,14.15,Sacramento Kings,Oklahoma City Thunder,2,34-40,4,two point jumper,True,18,True,True
2009-02-01,16.0666666667,Sacramento Kings,Oklahoma City Thunder,2,38-43,3,two point jumper,True,21,False,True
2009-02-01,31.6,Sacramento Kings,Oklahoma City Thunder,3,79-77,-4,dunk,True,0,True,True
2009-02-01,35.2,Sacramento Kings,Oklahoma City Thunder,3,90-89,-2,free throw,True,15,True,True
2009-02-01,35.2,Sacramento Kings,Oklahoma City Thunder,3,90-90,-1,free throw,True,15,True,True
2009-02-01,36.75,Sacramento Kings,Oklahoma City Thunder,4,90-92,0,two point jumper,True,17,False,True
2009-02-01,37.1333333333,Sacramento Kings,Oklahoma City Thunder,4,90-92,0,tip shot,True,0,False,True
2009-02-01,40.9833333333,Sacramento Kings,Oklahoma City Thunder,4,98-100,0,layup,True,0,True,True
2009-02-01,48.0,Sacramento Kings,Oklahoma City Thunder,4,112-112,-3,three point jumper,True,28,False,True
2009-02-08,10.5833333333,Sacramento Kings,Oklahoma City Thunder,1,21-32,-13,two point jumper,False,13,False,False
2009-02-08,11.35,Sacramento Kings,Oklahoma City Thunder,1,23-34,-13,layup,False,0,True,False
2009-02-10,12.8833333333,Sacramento Kings,Dallas Mavericks,2,35-38,-5,dunk,False,0,True,False
2009-02-10,14.0166666667,Sacramento Kings,Dallas Mavericks,2,39-38,-1,dunk,False,0,True,False
2009-02-10,14.8833333333,Sacramento Kings,Dallas Mavericks,2,40-38,1,free throw,False,15,True,False
2009-02-10,14.8833333333,Sacramento Kings,Dallas Mavericks,2,41-38,2,free throw,False,15,True,False
2009-02-10,20.4333333333,Sacramento Kings,Dallas Mavericks,2,46-52,-8,tip shot,False,0,True,False
2009-02-10,20.8166666667,Sacramento Kings,Dallas Mavericks,2,48-54,-8,layup,False,0,True,False
2009-02-10,22.8333333333,Sacramento Kings,Dallas Mavericks,2,52-58,-7,free throw,False,15,True,False
2009-02-10,22.8333333333,Sacramento Kings,Dallas Mavericks,2,53-58,-6,free throw,False,15,True,False
2009-02-10,23.9666666667,Sacramento Kings,Dallas Mavericks,2,57-62,-7,dunk,False,0,True,False
2009-02-10,35.4166666667,Sacramento Kings,Dallas Mavericks,3,71-88,-19,layup,False,0,False,False
2009-02-10,36.4666666667,Sacramento Kings,Dallas Mavericks,4,71-90,-20,free throw,False,15,False,False
2009-02-10,36.4666666667,Sacramento Kings,Dallas Mavericks,4,72-90,-19,free throw,False,15,True,False
2009-02-11,10.5833333333,Sacramento Kings,Houston Rockets,1,23-20,1,layup,False,0,False,False
2009-02-11,11.4,Sacramento Kings,Houston Rockets,1,25-22,1,two point jumper,False,12,False,False
2009-02-11,12.4,Sacramento Kings,Houston Rockets,2,27-22,3,dunk,False,0,True,False
2009-02-11,13.6833333333,Sacramento Kings,Houston Rockets,2,27-24,1,two point jumper,False,15,False,False
2009-02-11,14.25,Sacramento Kings,Houston Rockets,2,29-24,3,dunk,False,0,True,False
2009-02-18,19.5666666667,Sacramento Kings,Atlanta Hawks,2,47-40,-9,layup,True,0,True,False
2009-02-18,23.75,Sacramento Kings,Atlanta Hawks,2,55-59,2,dunk,True,0,True,False
2009-02-18,33.8333333333,Sacramento Kings,Atlanta Hawks,3,79-73,-8,two point jumper,True,17,False,False
2009-02-18,36.0,Sacramento Kings,Atlanta Hawks,3,83-77,-9,three point jumper,True,25,False,False
2009-04-15,20.05,Minnesota Timberwolves,Sacramento Kings,2,33-37,2,two point jumper,True,18,True,False
2009-03-20,43.9833333333,Minnesota Timberwolves,Houston Rockets,4,76-99,-25,two point jumper,False,19,False,True
2009-03-20,44.2,Minnesota Timberwolves,Houston Rockets,4,76-99,-25,two point jumper,False,9,False,True
2009-03-20,44.7333333333,Minnesota Timberwolves,Houston Rockets,4,76-99,-25,two point jumper,False,1,False,True
2009-03-20,46.4166666667,Minnesota Timberwolves,Houston Rockets,4,82-107,-27,layup,False,0,True,True
2009-03-20,47.1166666667,Minnesota Timberwolves,Houston Rockets,4,85-107,-23,free throw,False,15,False,True
2009-03-20,47.1166666667,Minnesota Timberwolves,Houston Rockets,4,86-107,-22,free throw,False,15,True,True
2009-03-11,12.95,Minnesota Timberwolves,Memphis Grizzlies,2,14-35,19,two point jumper,True,18,False,False
2009-03-11,36.3833333333,Minnesota Timberwolves,Memphis Grizzlies,4,61-74,12,free throw,True,15,True,False
2009-03-11,36.3833333333,Minnesota Timberwolves,Memphis Grizzlies,4,61-75,13,free throw,True,15,True,False
2009-03-11,40.8166666667,Minnesota Timberwolves,Memphis Grizzlies,4,68-88,18,layup,True,0,True,False
2009-03-23,12.3666666667,Minnesota Timberwolves,Atlanta Hawks,2,18-23,-7,two point jumper,False,15,False,True
2009-04-05,10.55,Minnesota Timberwolves,Denver Nuggets,1,22-18,-6,two point shot,True,7,False,True
2009-04-05,15.1333333333,Minnesota Timberwolves,Denver Nuggets,2,36-28,-10,dunk,True,0,True,True
2009-04-05,17.1666666667,Minnesota Timberwolves,Denver Nuggets,2,38-31,-8,free throw,True,15,True,True
2009-04-05,17.1666666667,Minnesota Timberwolves,Denver Nuggets,2,38-32,-7,free throw,True,15,True,True
2009-04-05,32.8166666667,Minnesota Timberwolves,Denver Nuggets,3,81-55,-28,dunk,True,0,True,True
2009-04-05,36.7,Minnesota Timberwolves,Denver Nuggets,4,87-64,-25,two point jumper,True,8,True,True
2009-04-05,37.5166666667,Minnesota Timberwolves,Denver Nuggets,4,90-64,-28,two point jumper,True,1,False,True
2009-04-05,37.9333333333,Minnesota Timberwolves,Denver Nuggets,4,91-64,-29,tip shot,True,0,False,True
2009-04-05,38.9333333333,Minnesota Timberwolves,Denver Nuggets,4,96-66,-32,layup,True,0,True,True
2009-04-05,39.5,Minnesota Timberwolves,Denver Nuggets,4,96-68,-30,two point shot,True,1,True,True
2009-04-05,41.35,Minnesota Timberwolves,Denver Nuggets,4,96-70,-28,two point jumper,True,16,True,True
2009-04-05,43.3166666667,Minnesota Timberwolves,Denver Nuggets,4,97-74,-25,two point jumper,True,4,False,True
2009-04-05,45.8,Minnesota Timberwolves,Denver Nuggets,4,104-81,-25,layup,True,0,False,True
2009-02-27,42.6666666667,Minnesota Timberwolves,Portland Trail Blazers,4,93-70,-24,free throw,True,15,True,True
2009-02-27,42.6666666667,Minnesota Timberwolves,Portland Trail Blazers,4,93-71,-23,free throw,True,15,True,True
2009-02-27,46.25,Minnesota Timberwolves,Portland Trail Blazers,4,100-79,-22,free throw,True,15,False,True
2009-02-27,46.25,Minnesota Timberwolves,Portland Trail Blazers,4,100-80,-21,free throw,True,15,True,True
2009-03-07,12.7166666667,Minnesota Timberwolves,Portland Trail Blazers,2,24-26,-4,two point shot,False,2,False,False
2009-03-22,37.0666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,84-55,-30,free throw,True,15,False,False
2009-03-22,37.0666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,84-55,-30,free throw,True,15,False,False
2009-03-22,43.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,92-77,-17,tip shot,True,0,True,False
2009-03-22,44.2666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,92-79,-15,two point jumper,True,21,True,False
2009-04-03,9.26666666667,Minnesota Timberwolves,Utah Jazz,1,16-18,-4,two point jumper,False,21,True,True
2009-04-03,17.95,Minnesota Timberwolves,Utah Jazz,2,34-42,-10,dunk,False,0,True,True
2009-04-03,20.6666666667,Minnesota Timberwolves,Utah Jazz,2,36-46,-12,two point jumper,False,17,False,True
2009-04-03,31.0333333333,Minnesota Timberwolves,Utah Jazz,3,63-63,-2,layup,False,0,True,True
2009-04-03,32.85,Minnesota Timberwolves,Utah Jazz,3,65-67,-4,layup,False,0,True,True
2009-04-03,33.65,Minnesota Timberwolves,Utah Jazz,3,67-69,-4,layup,False,0,True,True
2009-04-03,43.2166666667,Minnesota Timberwolves,Utah Jazz,4,89-87,0,dunk,False,0,True,True
2010-10-27,11.7666666667,Boston Celtics,Cleveland Cavaliers,1,20-28,-9,free throw,False,15,True,True
2010-10-27,11.7666666667,Boston Celtics,Cleveland Cavaliers,1,21-28,-8,free throw,False,15,True,True
2010-10-27,13.95,Boston Celtics,Cleveland Cavaliers,2,27-30,-4,free throw,False,15,True,True
2010-10-27,13.95,Boston Celtics,Cleveland Cavaliers,2,28-30,-3,free throw,False,15,True,True
2010-10-28,14.3166666667,Boston Celtics,Charlotte Bobcats,2,17-28,9,two point jumper,True,1,False,True
2010-10-28,35.2166666667,Boston Celtics,Charlotte Bobcats,3,39-67,27,free throw,True,15,True,True
2010-10-28,35.2166666667,Boston Celtics,Charlotte Bobcats,3,39-67,27,free throw,True,15,False,True
2010-10-28,41.5666666667,Boston Celtics,Charlotte Bobcats,4,48-76,26,layup,True,0,True,True
2010-10-28,42.2833333333,Boston Celtics,Charlotte Bobcats,4,50-77,26,free throw,True,15,True,True
2010-10-28,42.2833333333,Boston Celtics,Charlotte Bobcats,4,50-77,26,free throw,True,15,False,True
2010-10-28,45.1666666667,Boston Celtics,Charlotte Bobcats,4,56-86,28,layup,True,0,True,True
2010-10-28,45.1666666667,Boston Celtics,Charlotte Bobcats,4,56-86,29,free throw,True,15,False,True
2010-10-28,46.1,Boston Celtics,Charlotte Bobcats,4,57-87,29,free throw,True,15,True,True
2010-10-28,46.1,Boston Celtics,Charlotte Bobcats,4,57-88,30,free throw,True,15,True,True
2010-10-28,46.8833333333,Boston Celtics,Charlotte Bobcats,4,59-89,29,free throw,True,15,True,True
2010-10-28,46.8833333333,Boston Celtics,Charlotte Bobcats,4,59-90,30,free throw,True,15,True,True
2010-10-28,47.2833333333,Boston Celtics,Charlotte Bobcats,4,59-91,31,free throw,True,15,True,True
2010-10-28,47.2833333333,Boston Celtics,Charlotte Bobcats,4,59-92,32,free throw,True,15,True,True
2010-10-30,10.85,Boston Celtics,Chicago Bulls,1,15-18,1,two point jumper,True,12,False,False
2010-10-30,15.0,Boston Celtics,Chicago Bulls,2,19-29,8,layup,True,0,True,False
2010-10-30,38.6166666667,Boston Celtics,Chicago Bulls,4,69-90,19,two point jumper,True,14,False,False
2010-10-30,40.85,Boston Celtics,Chicago Bulls,4,75-96,20,free throw,True,15,True,False
2010-10-30,40.85,Boston Celtics,Chicago Bulls,4,75-97,21,free throw,True,15,True,False
2010-10-30,41.1333333333,Boston Celtics,Chicago Bulls,4,75-98,22,free throw,True,15,True,False
2010-10-30,41.1333333333,Boston Celtics,Chicago Bulls,4,75-99,23,free throw,True,15,True,False
2010-10-30,43.45,Boston Celtics,Chicago Bulls,4,79-106,25,two point jumper,True,14,True,False
2010-10-30,44.55,Boston Celtics,Chicago Bulls,4,83-108,24,free throw,True,15,True,False
2010-10-30,44.55,Boston Celtics,Chicago Bulls,4,83-109,25,free throw,True,15,True,False
2010-11-01,38.7166666667,Boston Celtics,New Orleans Pelicans,4,74-80,4,dunk,True,0,True,True
2010-11-01,39.3333333333,Boston Celtics,New Orleans Pelicans,4,74-80,4,layup,True,0,False,True
2010-11-03,13.75,Boston Celtics,Philadelphia 76ers,2,25-17,6,two point jumper,False,17,False,False
2010-11-03,15.3,Boston Celtics,Philadelphia 76ers,2,25-19,4,layup,False,0,False,False
2010-11-03,16.8833333333,Boston Celtics,Philadelphia 76ers,2,33-21,10,dunk,False,0,True,False
2010-11-03,37.0,Boston Celtics,Philadelphia 76ers,4,71-54,16,free throw,False,15,False,False
2010-11-03,37.0,Boston Celtics,Philadelphia 76ers,4,72-54,17,free throw,False,15,True,False
2010-11-03,38.2666666667,Boston Celtics,Philadelphia 76ers,4,77-56,19,two point shot,False,1,True,False
2010-11-03,39.3833333333,Boston Celtics,Philadelphia 76ers,4,79-58,19,two point shot,False,1,True,False
2010-11-03,41.4833333333,Boston Celtics,Philadelphia 76ers,4,87-59,26,two point shot,False,13,True,False
2010-11-03,42.5,Boston Celtics,Philadelphia 76ers,4,92-59,31,two point shot,False,18,True,False
2010-11-03,43.75,Boston Celtics,Philadelphia 76ers,4,95-64,29,two point jumper,False,18,False,False
2010-11-06,14.9,Boston Celtics,Phoenix Suns,2,37-34,-5,two point shot,True,15,True,False
2010-11-07,10.9166666667,Boston Celtics,Brooklyn Nets,1,16-18,-4,two point jumper,False,1,True,True
2010-11-07,16.45,Boston Celtics,Brooklyn Nets,2,26-26,-1,free throw,False,15,True,True
2010-11-07,16.45,Boston Celtics,Brooklyn Nets,2,27-26,0,free throw,False,15,True,True
2010-11-07,40.8833333333,Boston Celtics,Brooklyn Nets,4,72-67,3,layup,False,0,True,True
2010-11-07,42.0333333333,Boston Celtics,Brooklyn Nets,4,75-70,4,free throw,False,15,True,True
2010-11-07,42.0333333333,Boston Celtics,Brooklyn Nets,4,76-70,5,free throw,False,15,True,True
2010-11-07,42.5333333333,Boston Celtics,Brooklyn Nets,4,76-70,4,two point shot,False,1,False,True
2010-11-11,14.3333333333,Boston Celtics,Utah Jazz,2,29-36,5,two point jumper,True,1,False,False
2010-11-11,40.75,Boston Celtics,Utah Jazz,4,72-93,19,layup,True,0,True,False
2010-11-11,41.6666666667,Boston Celtics,Utah Jazz,4,74-97,21,dunk,True,0,True,False
2010-11-11,45.9,Boston Celtics,Utah Jazz,4,82-104,21,free throw,True,15,True,False
2010-11-11,45.9,Boston Celtics,Utah Jazz,4,82-105,22,free throw,True,15,True,False
2010-11-11,47.2,Boston Celtics,Utah Jazz,4,84-105,19,tip shot,True,0,False,False
2010-11-11,47.7166666667,Boston Celtics,Utah Jazz,4,84-105,19,two point jumper,True,22,False,False
2010-11-13,13.7666666667,Boston Celtics,Atlanta Hawks,2,24-25,-1,hook shot,True,1,False,False
2010-11-13,15.3333333333,Boston Celtics,Atlanta Hawks,2,26-27,-1,layup,True,0,False,False
2010-11-13,16.6,Boston Celtics,Atlanta Hawks,2,28-32,2,layup,True,0,False,False
2010-11-13,34.9166666667,Boston Celtics,Atlanta Hawks,3,70-66,-6,layup,True,0,True,False
2010-11-14,8.7,Boston Celtics,Indiana Pacers,1,22-22,-1,free throw,False,15,True,False
2010-11-14,8.7,Boston Celtics,Indiana Pacers,1,23-22,0,free throw,False,15,True,False
2010-11-14,9.23333333333,Boston Celtics,Indiana Pacers,1,25-24,-1,two point jumper,False,16,True,False
2010-11-14,11.35,Boston Celtics,Indiana Pacers,1,27-26,-1,two point jumper,False,4,False,False
2010-11-14,14.6333333333,Boston Celtics,Indiana Pacers,2,35-33,0,two point shot,False,1,True,False
2010-11-14,17.3833333333,Boston Celtics,Indiana Pacers,2,42-39,1,two point jumper,False,16,False,False
2010-11-14,38.0666666667,Boston Celtics,Indiana Pacers,4,88-86,0,two point shot,False,1,True,False
2010-11-14,39.75,Boston Celtics,Indiana Pacers,4,89-91,-3,free throw,False,15,True,False
2010-11-14,39.75,Boston Celtics,Indiana Pacers,4,90-91,-2,free throw,False,15,True,False
2010-11-18,10.4166666667,Boston Celtics,Golden State Warriors,1,21-23,1,free throw,True,15,True,False
2010-11-18,10.4166666667,Boston Celtics,Golden State Warriors,1,21-24,2,free throw,True,15,True,False
2010-11-18,11.45,Boston Celtics,Golden State Warriors,1,21-27,5,free throw,True,15,False,False
2010-11-18,11.45,Boston Celtics,Golden State Warriors,1,21-27,5,free throw,True,15,False,False
2010-11-18,11.95,Boston Celtics,Golden State Warriors,1,23-27,2,layup,True,0,False,False
2010-11-18,12.5166666667,Boston Celtics,Golden State Warriors,2,25-27,0,hook shot,True,4,False,False
2010-11-18,35.8833333333,Boston Celtics,Golden State Warriors,3,65-79,13,free throw,True,15,True,False
2010-11-18,35.8833333333,Boston Celtics,Golden State Warriors,3,65-80,14,free throw,True,15,True,False
2010-11-20,12.8166666667,Boston Celtics,Orlando Magic,2,29-17,-14,two point jumper,True,13,True,False
2010-11-22,13.9,Boston Celtics,New York Knicks,2,34-26,6,layup,False,0,True,True
