date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-10,43.1333333333,Orlando Magic,Washington Wizards,4,74-78,-6,two point shot,False,8,True,False
2012-04-10,43.4166666667,Orlando Magic,Washington Wizards,4,77-80,-6,three point jumper,False,26,True,False
2012-04-10,44.2666666667,Orlando Magic,Washington Wizards,4,77-84,-10,three point jumper,False,24,False,False
2012-04-10,45.6833333333,Orlando Magic,Washington Wizards,4,79-86,-9,layup,False,0,False,False
2012-04-10,47.7666666667,Orlando Magic,Washington Wizards,4,85-93,-10,layup,False,0,True,False
2012-04-21,3.76666666667,Orlando Magic,Utah Jazz,1,9-10,-3,two point jumper,False,24,False,False
2012-04-21,4.35,Orlando Magic,Utah Jazz,1,11-12,-3,layup,False,0,True,False
2012-04-21,4.98333333333,Orlando Magic,Utah Jazz,1,12-14,-3,free throw,False,15,True,False
2012-04-21,4.98333333333,Orlando Magic,Utah Jazz,1,13-14,-2,free throw,False,15,True,False
2012-04-21,6.66666666667,Orlando Magic,Utah Jazz,1,19-14,3,two point jumper,False,16,True,False
2012-04-21,9.61666666667,Orlando Magic,Utah Jazz,1,26-19,5,two point shot,False,4,True,False
2012-04-21,18.4166666667,Orlando Magic,Utah Jazz,2,43-37,4,layup,False,0,False,False
2012-04-21,20.3166666667,Orlando Magic,Utah Jazz,2,50-42,5,three point jumper,False,24,True,False
2012-04-21,21.4833333333,Orlando Magic,Utah Jazz,2,52-46,4,two point shot,False,1,True,False
2012-04-21,25.2666666667,Orlando Magic,Utah Jazz,3,58-57,-2,three point jumper,False,39,False,False
2012-04-21,27.7166666667,Orlando Magic,Utah Jazz,3,65-67,-5,three point jumper,False,24,True,False
2012-04-21,28.2333333333,Orlando Magic,Utah Jazz,3,68-67,-2,three point jumper,False,23,True,False
2012-04-21,29.9166666667,Orlando Magic,Utah Jazz,3,75-67,6,layup,False,0,True,False
2012-04-21,31.1,Orlando Magic,Utah Jazz,3,78-67,9,layup,False,0,True,False
2012-04-21,32.4833333333,Orlando Magic,Utah Jazz,3,81-71,7,three point jumper,False,25,False,False
2012-04-21,35.25,Orlando Magic,Utah Jazz,3,83-78,2,three point jumper,False,25,False,False
2012-04-21,43.6,Orlando Magic,Utah Jazz,4,95-94,-1,two point shot,False,6,False,False
2012-04-21,45.3333333333,Orlando Magic,Utah Jazz,4,98-97,-2,three point jumper,False,26,False,False
2012-04-21,46.6833333333,Orlando Magic,Utah Jazz,4,98-99,-3,two point jumper,False,3,False,False
2012-04-21,18.8,Orlando Magic,Utah Jazz,5,103-105,-4,layup,False,0,False,False
2013-11-25,2.13333333333,Orlando Magic,Boston Celtics,1,4-6,-1,three point jumper,True,26,False,False
2013-11-25,13.1166666667,Orlando Magic,Boston Celtics,2,28-27,-4,three point jumper,True,25,True,False
2013-11-25,24.3333333333,Orlando Magic,Boston Celtics,3,58-48,-13,three point jumper,True,26,False,False
2013-11-25,27.6166666667,Orlando Magic,Boston Celtics,3,63-55,-10,two point shot,True,8,True,False
2013-11-25,29.5,Orlando Magic,Boston Celtics,3,66-61,-7,layup,True,0,True,False
2013-11-25,34.6166666667,Orlando Magic,Boston Celtics,3,80-77,-5,two point shot,True,11,True,False
2013-11-25,34.6166666667,Orlando Magic,Boston Celtics,3,80-77,-4,free throw,True,15,True,False
2013-11-25,35.3333333333,Orlando Magic,Boston Celtics,3,80-80,-3,three point jumper,True,25,True,False
2013-11-25,35.9833333333,Orlando Magic,Boston Celtics,3,80-82,0,two point shot,True,15,True,False
2013-11-25,36.8166666667,Orlando Magic,Boston Celtics,4,80-87,4,three point jumper,True,26,True,False
2013-11-25,43.4833333333,Orlando Magic,Boston Celtics,4,93-97,1,three point jumper,True,27,False,False
2013-11-25,44.5833333333,Orlando Magic,Boston Celtics,4,96-97,-1,two point jumper,True,21,False,False
2013-11-25,47.4666666667,Orlando Magic,Boston Celtics,4,102-102,-3,three point jumper,True,27,False,False
2013-11-25,17.4,Orlando Magic,Boston Celtics,5,102-102,-2,two point shot,True,1,False,False
2013-11-25,21.3666666667,Orlando Magic,Boston Celtics,5,113-110,-5,layup,True,0,True,False
2013-11-25,21.8333333333,Orlando Magic,Boston Celtics,5,113-110,-6,three point jumper,True,26,False,False
2013-11-25,22.0333333333,Orlando Magic,Boston Celtics,5,114-110,-6,tip shot,True,0,False,False
2013-02-01,1.7,Orlando Magic,Boston Celtics,1,4-0,2,two point shot,False,20,True,False
2013-02-01,4.48333333333,Orlando Magic,Boston Celtics,1,6-6,-3,three point jumper,False,25,False,False
2013-02-01,5.48333333333,Orlando Magic,Boston Celtics,1,6-7,-3,two point jumper,False,20,False,False
2013-02-01,7.56666666667,Orlando Magic,Boston Celtics,1,13-9,1,three point jumper,False,25,False,False
2013-02-01,8.1,Orlando Magic,Boston Celtics,1,13-11,-1,three point jumper,False,24,False,False
2013-02-01,22.3,Orlando Magic,Boston Celtics,2,33-43,-12,two point jumper,False,6,False,False
2013-01-28,2.56666666667,Orlando Magic,Brooklyn Nets,1,4-3,-1,two point jumper,False,18,False,False
2013-01-28,6.35,Orlando Magic,Brooklyn Nets,1,10-12,-5,three point jumper,False,25,False,False
2013-01-28,7.81666666667,Orlando Magic,Brooklyn Nets,1,15-15,-3,three point jumper,False,26,True,False
2013-01-28,8.93333333333,Orlando Magic,Brooklyn Nets,1,18-20,-5,three point jumper,False,24,True,False
2013-01-28,15.4333333333,Orlando Magic,Brooklyn Nets,2,23-38,-18,three point jumper,False,25,True,False
2013-01-28,17.9833333333,Orlando Magic,Brooklyn Nets,2,28-41,-16,three point jumper,False,25,False,False
2013-01-28,30.0666666667,Orlando Magic,Brooklyn Nets,3,50-62,-15,three point jumper,False,26,False,False
2013-01-28,34.2666666667,Orlando Magic,Brooklyn Nets,3,61-70,-11,two point shot,False,3,False,False
2013-01-28,35.9833333333,Orlando Magic,Brooklyn Nets,3,63-70,-10,three point jumper,False,31,False,False
2013-01-28,40.1333333333,Orlando Magic,Brooklyn Nets,4,65-79,-16,layup,False,0,False,False
2013-01-28,43.6666666667,Orlando Magic,Brooklyn Nets,4,67-91,-27,three point jumper,False,26,False,False
2013-01-05,1.95,Orlando Magic,New York Knicks,1,2-8,4,two point shot,True,1,True,False
2013-01-05,2.38333333333,Orlando Magic,New York Knicks,1,2-11,6,three point jumper,True,25,True,False
2013-01-05,2.8,Orlando Magic,New York Knicks,1,2-14,9,three point jumper,True,26,True,False
2013-01-05,4.48333333333,Orlando Magic,New York Knicks,1,6-14,5,three point jumper,True,25,False,False
2013-01-05,7.03333333333,Orlando Magic,New York Knicks,1,13-25,10,layup,True,0,True,False
2013-01-05,9.25,Orlando Magic,New York Knicks,1,20-30,8,two point shot,True,10,True,False
2013-01-05,15.5833333333,Orlando Magic,New York Knicks,2,32-40,6,two point jumper,True,23,False,False
2013-01-05,16.7,Orlando Magic,New York Knicks,2,35-42,5,layup,True,0,True,False
2013-01-05,22.3833333333,Orlando Magic,New York Knicks,2,55-50,-7,two point shot,True,14,False,False
2013-01-05,23.0333333333,Orlando Magic,New York Knicks,2,55-50,-7,unknown,True,11,False,False
2013-01-05,23.85,Orlando Magic,New York Knicks,2,57-54,-4,free throw,True,15,True,False
2013-01-05,23.85,Orlando Magic,New York Knicks,2,57-55,-3,free throw,True,15,True,False
2013-01-05,27.2,Orlando Magic,New York Knicks,3,69-64,-8,three point jumper,True,26,True,False
2013-01-05,27.6333333333,Orlando Magic,New York Knicks,3,69-64,-8,three point jumper,True,26,False,False
2013-01-05,28.85,Orlando Magic,New York Knicks,3,71-66,-7,layup,True,0,False,False
2013-01-05,30.25,Orlando Magic,New York Knicks,3,71-72,-1,layup,True,0,True,False
2013-01-05,30.85,Orlando Magic,New York Knicks,3,71-72,-2,three point jumper,True,25,False,False
2013-01-05,32.05,Orlando Magic,New York Knicks,3,74-77,0,three point jumper,True,26,True,False
2013-01-05,33.75,Orlando Magic,New York Knicks,3,79-79,-2,two point jumper,True,21,False,False
2013-01-05,34.4,Orlando Magic,New York Knicks,3,79-80,0,free throw,True,15,True,False
2013-01-05,34.4,Orlando Magic,New York Knicks,3,79-81,1,free throw,True,15,True,False
2013-01-05,35.4333333333,Orlando Magic,New York Knicks,3,79-87,5,three point jumper,True,26,True,False
2013-01-05,38.0,Orlando Magic,New York Knicks,4,86-91,3,layup,True,0,False,False
2013-01-05,47.7666666667,Orlando Magic,New York Knicks,4,114-106,-11,three point jumper,True,28,False,False
2013-01-30,3.8,Orlando Magic,New York Knicks,1,12-7,2,three point jumper,False,25,True,True
2013-01-30,5.95,Orlando Magic,New York Knicks,1,19-12,5,two point jumper,False,19,True,True
2013-01-30,6.41666666667,Orlando Magic,New York Knicks,1,21-14,5,two point shot,False,6,True,True
2013-01-30,7.2,Orlando Magic,New York Knicks,1,24-16,5,three point jumper,False,25,True,True
2013-01-30,8.41666666667,Orlando Magic,New York Knicks,1,26-22,1,three point jumper,False,25,False,True
2013-01-30,9.61666666667,Orlando Magic,New York Knicks,1,28-26,0,layup,False,0,True,True
2013-01-30,10.35,Orlando Magic,New York Knicks,1,28-26,0,two point shot,False,17,False,True
2013-01-30,18.4166666667,Orlando Magic,New York Knicks,2,41-39,-1,three point jumper,False,25,False,True
2013-01-30,18.9166666667,Orlando Magic,New York Knicks,2,42-41,0,free throw,False,15,True,True
2013-01-30,18.9166666667,Orlando Magic,New York Knicks,2,43-41,1,free throw,False,15,True,True
2013-01-30,19.5,Orlando Magic,New York Knicks,2,45-43,0,two point shot,False,16,True,True
2013-01-30,21.3333333333,Orlando Magic,New York Knicks,2,47-47,-2,two point shot,False,21,True,True
2013-01-30,23.3,Orlando Magic,New York Knicks,2,50-51,-2,free throw,False,15,False,True
2013-01-30,23.3,Orlando Magic,New York Knicks,2,51-51,-1,free throw,False,15,True,True
2013-01-30,26.6166666667,Orlando Magic,New York Knicks,3,57-58,-3,layup,False,0,True,True
2013-01-30,27.7,Orlando Magic,New York Knicks,3,59-60,-4,three point jumper,False,24,False,True
2013-01-30,29.7833333333,Orlando Magic,New York Knicks,3,62-66,-7,three point jumper,False,25,False,True
2013-01-30,38.3166666667,Orlando Magic,New York Knicks,4,75-81,-8,two point jumper,False,18,False,True
2013-01-30,43.6,Orlando Magic,New York Knicks,4,84-100,-19,three point jumper,False,29,False,True
2013-03-20,3.5,Orlando Magic,New York Knicks,1,5-9,-7,three point jumper,False,25,False,True
2013-03-20,10.3,Orlando Magic,New York Knicks,1,14-24,-13,three point jumper,False,26,True,True
2013-03-20,10.8833333333,Orlando Magic,New York Knicks,1,14-24,-13,three point jumper,False,26,False,True
2013-03-20,24.3833333333,Orlando Magic,New York Knicks,3,46-51,-8,three point jumper,False,25,False,True
2013-03-20,27.45,Orlando Magic,New York Knicks,3,50-61,-14,three point jumper,False,24,False,True
2013-03-20,30.45,Orlando Magic,New York Knicks,3,54-65,-13,two point jumper,False,12,False,True
2013-03-20,30.95,Orlando Magic,New York Knicks,3,58-68,-12,two point jumper,False,19,True,True
2013-03-20,34.35,Orlando Magic,New York Knicks,3,61-78,-18,free throw,False,15,True,True
2013-03-20,34.35,Orlando Magic,New York Knicks,3,61-78,-18,free throw,False,15,False,True
2013-03-10,5.78333333333,Orlando Magic,Philadelphia 76ers,1,15-11,-7,three point jumper,True,28,True,True
2013-03-10,6.45,Orlando Magic,Philadelphia 76ers,1,17-13,-6,two point shot,True,7,True,True
2013-03-10,6.45,Orlando Magic,Philadelphia 76ers,1,17-14,-4,free throw,True,15,True,True
2013-03-10,7.21666666667,Orlando Magic,Philadelphia 76ers,1,21-14,-10,unknown,True,25,False,True
2013-03-10,11.3666666667,Orlando Magic,Philadelphia 76ers,1,30-28,-4,layup,True,0,True,True
2013-03-10,12.0,Orlando Magic,Philadelphia 76ers,1,30-28,-5,three point jumper,True,52,False,True
2013-03-10,21.9833333333,Orlando Magic,Philadelphia 76ers,2,49-52,1,layup,True,0,True,True
2013-03-10,28.9166666667,Orlando Magic,Philadelphia 76ers,3,61-63,-1,three point jumper,True,24,True,True
2013-03-10,29.5333333333,Orlando Magic,Philadelphia 76ers,3,63-63,-2,unknown,True,6,False,True
2013-03-10,30.95,Orlando Magic,Philadelphia 76ers,3,68-66,-5,three point jumper,True,24,True,True
2013-03-10,31.5666666667,Orlando Magic,Philadelphia 76ers,3,68-66,-4,two point shot,True,22,False,True
2013-03-10,32.7666666667,Orlando Magic,Philadelphia 76ers,3,68-66,-5,three point jumper,True,27,False,True
2013-03-10,39.1333333333,Orlando Magic,Philadelphia 76ers,4,76-80,1,three point jumper,True,24,True,True
2013-03-10,39.75,Orlando Magic,Philadelphia 76ers,4,76-80,2,two point jumper,True,20,False,True
2013-03-10,44.3333333333,Orlando Magic,Philadelphia 76ers,4,87-91,1,three point jumper,True,25,True,True
2013-03-10,45.4833333333,Orlando Magic,Philadelphia 76ers,4,89-91,-1,three point jumper,True,23,False,True
2013-03-10,47.4666666667,Orlando Magic,Philadelphia 76ers,4,91-98,5,two point jumper,True,1,True,True
2013-11-18,4.28333333333,Orlando Magic,Toronto Raptors,1,8-12,-7,three point jumper,False,25,False,False
2013-11-18,5.35,Orlando Magic,Toronto Raptors,1,8-18,-12,two point jumper,False,21,False,False
2013-11-18,7.38333333333,Orlando Magic,Toronto Raptors,1,13-22,-11,two point jumper,False,4,False,False
2013-11-18,21.9666666667,Orlando Magic,Toronto Raptors,2,37-47,-13,three point jumper,False,25,False,False
2013-11-18,22.5,Orlando Magic,Toronto Raptors,2,37-49,-15,three point jumper,False,23,False,False
2013-11-18,25.0666666667,Orlando Magic,Toronto Raptors,3,43-49,-8,layup,False,0,False,False
2013-11-18,28.6666666667,Orlando Magic,Toronto Raptors,3,52-55,-5,layup,False,0,False,False
2013-11-18,32.1,Orlando Magic,Toronto Raptors,3,58-62,-7,three point jumper,False,25,False,False
2013-11-18,34.1833333333,Orlando Magic,Toronto Raptors,3,65-65,-2,two point shot,False,20,True,False
2013-11-18,34.7833333333,Orlando Magic,Toronto Raptors,3,67-66,-1,layup,False,0,True,False
2013-11-18,35.4833333333,Orlando Magic,Toronto Raptors,3,69-66,1,two point shot,False,22,True,False
2013-11-18,44.2833333333,Orlando Magic,Toronto Raptors,4,78-89,-14,three point jumper,False,25,False,False
2013-11-18,45.4833333333,Orlando Magic,Toronto Raptors,4,79-92,-14,free throw,False,15,True,False
2013-11-18,45.4833333333,Orlando Magic,Toronto Raptors,4,80-92,-13,free throw,False,15,True,False
2013-11-18,46.3666666667,Orlando Magic,Toronto Raptors,4,83-94,-13,two point jumper,False,3,False,False
2013-12-21,6.41666666667,Orlando Magic,Toronto Raptors,1,6-10,-7,three point jumper,False,26,False,False
2013-12-21,18.6333333333,Orlando Magic,Toronto Raptors,2,24-32,-10,layup,False,0,False,False
2013-12-21,20.9,Orlando Magic,Toronto Raptors,2,32-35,-5,layup,False,0,True,False
2013-12-21,22.2166666667,Orlando Magic,Toronto Raptors,2,34-35,-3,two point shot,False,19,False,False
2013-12-21,27.9,Orlando Magic,Toronto Raptors,3,43-49,-9,three point jumper,False,25,False,False
2013-12-21,32.2,Orlando Magic,Toronto Raptors,3,55-58,-5,two point shot,False,1,True,False
2013-12-21,41.4833333333,Orlando Magic,Toronto Raptors,4,76-82,-8,two point shot,False,15,True,False
2013-12-21,42.3833333333,Orlando Magic,Toronto Raptors,4,76-87,-13,two point jumper,False,19,False,False
2013-12-21,47.0833333333,Orlando Magic,Toronto Raptors,4,90-91,-4,three point jumper,False,27,True,False
2013-01-24,4.88333333333,Orlando Magic,Toronto Raptors,1,7-9,-1,three point jumper,True,25,True,False
2013-01-24,8.5,Orlando Magic,Toronto Raptors,1,10-16,4,layup,True,0,False,False
2013-01-24,12.3333333333,Orlando Magic,Toronto Raptors,2,22-23,-2,three point jumper,True,25,True,False
2013-01-24,20.85,Orlando Magic,Toronto Raptors,2,40-42,0,two point shot,True,1,False,False
2013-01-24,25.3333333333,Orlando Magic,Toronto Raptors,3,54-50,-7,three point jumper,True,25,True,False
2013-01-24,31.7333333333,Orlando Magic,Toronto Raptors,3,68-63,-8,three point jumper,True,23,False,False
2013-01-24,35.1,Orlando Magic,Toronto Raptors,3,75-65,-13,three point jumper,True,28,False,False
2013-01-24,42.4833333333,Orlando Magic,Toronto Raptors,4,83-82,-3,two point shot,True,25,False,False
2013-01-24,42.6,Orlando Magic,Toronto Raptors,4,83-84,-1,layup,True,0,True,False
2013-01-24,44.0,Orlando Magic,Toronto Raptors,4,87-86,-3,two point shot,True,9,True,False
2013-01-24,44.5833333333,Orlando Magic,Toronto Raptors,4,87-86,-3,two point jumper,True,16,False,False
2013-01-24,46.1166666667,Orlando Magic,Toronto Raptors,4,91-86,-6,free throw,True,15,False,False
2013-01-24,46.1166666667,Orlando Magic,Toronto Raptors,4,91-87,-5,free throw,True,15,True,False
2013-12-03,1.25,Orlando Magic,Golden State Warriors,1,0-4,-6,two point shot,False,26,False,False
2013-12-03,2.38333333333,Orlando Magic,Golden State Warriors,1,4-4,-2,two point shot,False,17,True,False
2013-12-03,2.95,Orlando Magic,Golden State Warriors,1,4-6,-4,two point jumper,False,9,False,False
2013-12-03,15.55,Orlando Magic,Golden State Warriors,2,32-31,0,free throw,False,15,False,False
2013-12-03,16.7833333333,Orlando Magic,Golden State Warriors,2,34-36,-4,two point jumper,False,4,False,False
2013-12-03,17.3833333333,Orlando Magic,Golden State Warriors,2,36-36,-3,three point jumper,False,26,False,False
2013-12-03,23.8833333333,Orlando Magic,Golden State Warriors,2,51-47,1,three point jumper,False,26,True,False
2013-12-03,25.95,Orlando Magic,Golden State Warriors,3,53-49,1,three point jumper,False,26,False,False
2013-12-03,28.9166666667,Orlando Magic,Golden State Warriors,3,60-56,2,two point shot,False,13,True,False
2013-12-03,30.2833333333,Orlando Magic,Golden State Warriors,3,60-58,-1,three point jumper,False,26,False,False
2013-12-03,31.95,Orlando Magic,Golden State Warriors,3,60-60,-2,two point jumper,False,14,False,False
2013-12-03,40.8833333333,Orlando Magic,Golden State Warriors,4,82-74,5,three point jumper,False,25,False,False
2013-12-14,1.51666666667,Orlando Magic,Golden State Warriors,1,2-2,-3,three point jumper,True,26,False,True
2013-12-14,2.06666666667,Orlando Magic,Golden State Warriors,1,4-2,-5,three point jumper,True,25,False,True
2013-12-14,5.16666666667,Orlando Magic,Golden State Warriors,1,8-8,-2,layup,True,0,False,True
2013-12-14,6.2,Orlando Magic,Golden State Warriors,1,8-11,1,layup,True,0,False,True
2013-12-14,7.53333333333,Orlando Magic,Golden State Warriors,1,10-11,-1,layup,True,0,False,True
2013-12-14,21.9666666667,Orlando Magic,Golden State Warriors,2,33-43,8,two point jumper,True,19,False,True
2013-12-14,23.6666666667,Orlando Magic,Golden State Warriors,2,35-49,13,free throw,True,15,False,True
2013-12-14,23.6666666667,Orlando Magic,Golden State Warriors,2,35-50,14,free throw,True,15,True,True
2013-12-14,23.6666666667,Orlando Magic,Golden State Warriors,2,35-51,15,free throw,True,15,True,True
2013-12-14,26.4666666667,Orlando Magic,Golden State Warriors,3,37-53,13,three point jumper,True,26,False,True
2013-12-14,27.9666666667,Orlando Magic,Golden State Warriors,3,43-59,14,layup,True,0,True,True
2013-12-14,30.6333333333,Orlando Magic,Golden State Warriors,3,49-63,12,layup,True,0,True,True
2013-12-14,31.5666666667,Orlando Magic,Golden State Warriors,3,54-63,6,three point jumper,True,23,False,True
2013-12-14,41.9166666667,Orlando Magic,Golden State Warriors,4,75-90,12,three point jumper,True,24,False,True
2013-12-14,44.9333333333,Orlando Magic,Golden State Warriors,4,81-93,10,two point jumper,True,16,False,True
2013-12-14,46.55,Orlando Magic,Golden State Warriors,4,83-95,10,layup,True,0,True,True
2013-12-14,46.9333333333,Orlando Magic,Golden State Warriors,4,83-97,12,layup,True,0,True,True
2013-01-12,3.38333333333,Orlando Magic,Los Angeles Clippers,1,2-12,-13,three point jumper,False,25,False,True
2013-01-12,3.56666666667,Orlando Magic,Los Angeles Clippers,1,5-12,-10,three point jumper,False,27,True,True
2013-01-12,4.75,Orlando Magic,Los Angeles Clippers,1,5-16,-14,three point jumper,False,26,False,True
2013-01-12,7.31666666667,Orlando Magic,Los Angeles Clippers,1,15-22,-9,layup,False,0,True,True
2013-01-12,21.3333333333,Orlando Magic,Los Angeles Clippers,2,42-52,-12,two point jumper,False,14,False,True
2013-01-12,21.7166666667,Orlando Magic,Los Angeles Clippers,2,42-55,-15,layup,False,0,False,True
2013-01-12,22.2833333333,Orlando Magic,Los Angeles Clippers,2,44-55,-14,three point jumper,False,27,False,True
2013-01-12,26.1333333333,Orlando Magic,Los Angeles Clippers,3,55-62,-10,three point jumper,False,27,True,True
2013-01-12,27.8333333333,Orlando Magic,Los Angeles Clippers,3,60-66,-8,two point shot,False,1,False,True
2013-01-12,29.0666666667,Orlando Magic,Los Angeles Clippers,3,63-66,-6,three point jumper,False,23,False,True
2013-01-12,29.6666666667,Orlando Magic,Los Angeles Clippers,3,66-66,-2,two point shot,False,10,False,True
2013-01-12,34.6166666667,Orlando Magic,Los Angeles Clippers,3,74-81,-10,three point jumper,False,26,False,True
2013-01-12,41.35,Orlando Magic,Los Angeles Clippers,4,82-88,-8,layup,False,0,True,True
2013-01-12,41.35,Orlando Magic,Los Angeles Clippers,4,83-88,-6,free throw,False,15,True,True
2013-02-06,1.9,Orlando Magic,Los Angeles Clippers,1,0-5,2,three point jumper,True,25,True,False
2013-02-06,4.45,Orlando Magic,Los Angeles Clippers,1,4-9,3,two point shot,True,7,True,False
2013-02-06,6.1,Orlando Magic,Los Angeles Clippers,1,6-12,3,three point jumper,True,27,True,False
2013-02-06,6.7,Orlando Magic,Los Angeles Clippers,1,6-12,3,three point jumper,True,27,False,False
2013-02-06,7.53333333333,Orlando Magic,Los Angeles Clippers,1,8-14,4,two point jumper,True,1,False,False
2013-02-06,8.48333333333,Orlando Magic,Los Angeles Clippers,1,10-15,4,free throw,True,15,True,False
2013-02-06,8.48333333333,Orlando Magic,Los Angeles Clippers,1,10-16,5,free throw,True,15,True,False
2013-02-06,9.08333333333,Orlando Magic,Los Angeles Clippers,1,12-16,1,three point jumper,True,25,False,False
2013-02-06,13.95,Orlando Magic,Los Angeles Clippers,2,21-18,-6,three point jumper,True,26,False,False
2013-02-06,15.3833333333,Orlando Magic,Los Angeles Clippers,2,21-24,1,two point shot,True,4,True,False
2013-02-06,15.3833333333,Orlando Magic,Los Angeles Clippers,2,21-25,3,free throw,True,15,True,False
2013-02-06,16.7,Orlando Magic,Los Angeles Clippers,2,23-30,5,layup,True,0,True,False
2013-02-06,17.25,Orlando Magic,Los Angeles Clippers,2,26-33,4,three point jumper,True,26,True,False
2013-02-06,20.3166666667,Orlando Magic,Los Angeles Clippers,2,35-37,-1,three point jumper,True,28,False,False
2013-02-06,26.9666666667,Orlando Magic,Los Angeles Clippers,3,44-46,0,two point jumper,True,23,False,False
2013-02-06,29.6333333333,Orlando Magic,Los Angeles Clippers,3,53-46,-9,two point shot,True,5,False,False
2013-02-06,35.0166666667,Orlando Magic,Los Angeles Clippers,3,62-55,-10,three point jumper,True,26,False,False
2013-02-06,44.7833333333,Orlando Magic,Los Angeles Clippers,4,76-69,-9,two point shot,True,27,False,False
2013-12-02,5.66666666667,Orlando Magic,Los Angeles Lakers,1,11-13,-3,free throw,False,15,True,True
2013-12-02,5.66666666667,Orlando Magic,Los Angeles Lakers,1,12-13,-2,free throw,False,15,True,True
2013-12-02,5.66666666667,Orlando Magic,Los Angeles Lakers,1,13-13,-1,free throw,False,15,True,True
2013-12-02,5.95,Orlando Magic,Los Angeles Lakers,1,13-13,-3,three point jumper,False,27,False,True
2013-12-02,7.95,Orlando Magic,Los Angeles Lakers,1,17-13,2,two point jumper,False,10,True,True
2013-12-02,8.98333333333,Orlando Magic,Los Angeles Lakers,1,17-18,-3,two point jumper,False,5,False,True
2013-12-02,17.2,Orlando Magic,Los Angeles Lakers,2,33-40,-9,two point shot,False,21,True,True
2013-12-02,17.6,Orlando Magic,Los Angeles Lakers,2,35-42,-9,two point jumper,False,12,True,True
2013-12-02,26.3166666667,Orlando Magic,Los Angeles Lakers,3,52-54,-4,layup,False,0,False,True
2013-12-02,29.85,Orlando Magic,Los Angeles Lakers,3,64-62,0,two point shot,False,1,True,True
2013-12-02,31.2333333333,Orlando Magic,Los Angeles Lakers,3,64-64,-3,three point jumper,False,25,False,True
2013-12-02,37.95,Orlando Magic,Los Angeles Lakers,4,77-79,-4,two point jumper,False,6,False,True
2013-12-02,40.6666666667,Orlando Magic,Los Angeles Lakers,4,78-84,-8,two point jumper,False,17,False,True
2013-12-02,43.1,Orlando Magic,Los Angeles Lakers,4,88-88,-3,three point jumper,False,28,False,True
2013-12-02,44.6833333333,Orlando Magic,Los Angeles Lakers,4,98-89,6,three point jumper,False,25,True,True
2013-12-02,45.5,Orlando Magic,Los Angeles Lakers,4,103-92,8,three point jumper,False,26,True,True
2013-12-02,46.4166666667,Orlando Magic,Los Angeles Lakers,4,105-95,7,three point jumper,False,28,False,True
2013-12-02,47.5666666667,Orlando Magic,Los Angeles Lakers,4,112-101,10,free throw,False,15,True,True
2013-12-02,47.5666666667,Orlando Magic,Los Angeles Lakers,4,113-101,11,free throw,False,15,True,True
2013-03-12,0.95,Orlando Magic,Los Angeles Lakers,1,5-0,-8,three point jumper,True,26,False,True
2013-03-12,3.9,Orlando Magic,Los Angeles Lakers,1,7-5,-5,three point jumper,True,27,False,True
2013-03-12,15.25,Orlando Magic,Los Angeles Lakers,2,33-24,-12,three point jumper,True,26,False,True
2013-03-12,16.3166666667,Orlando Magic,Los Angeles Lakers,2,33-26,-9,layup,True,0,True,True
2013-03-12,17.4166666667,Orlando Magic,Los Angeles Lakers,2,36-26,-12,two point jumper,True,21,False,True
2013-03-12,18.4166666667,Orlando Magic,Los Angeles Lakers,2,36-30,-8,two point shot,True,16,True,True
2013-03-12,21.1166666667,Orlando Magic,Los Angeles Lakers,2,45-38,-9,layup,True,0,True,True
2013-03-12,23.3833333333,Orlando Magic,Los Angeles Lakers,2,50-44,-8,layup,True,0,False,True
2013-03-12,23.9833333333,Orlando Magic,Los Angeles Lakers,2,50-46,-6,two point shot,True,8,True,True
2013-03-12,24.75,Orlando Magic,Los Angeles Lakers,3,52-46,-9,three point jumper,True,26,False,True
2013-03-12,32.8333333333,Orlando Magic,Los Angeles Lakers,3,71-61,-12,layup,True,0,True,True
2013-03-12,33.7833333333,Orlando Magic,Los Angeles Lakers,3,73-66,-10,three point jumper,True,26,True,True
2013-03-12,34.4333333333,Orlando Magic,Los Angeles Lakers,3,73-66,-10,three point jumper,True,26,False,True
2013-03-12,35.5833333333,Orlando Magic,Los Angeles Lakers,3,76-68,-10,layup,True,0,True,True
2013-03-12,37.8833333333,Orlando Magic,Los Angeles Lakers,4,82-68,-17,three point jumper,True,24,False,True
2013-03-12,39.1166666667,Orlando Magic,Los Angeles Lakers,4,86-72,-16,two point jumper,True,16,True,True
2013-03-12,43.3833333333,Orlando Magic,Los Angeles Lakers,4,95-82,-16,three point jumper,True,25,False,True
2013-03-12,43.6666666667,Orlando Magic,Los Angeles Lakers,4,95-83,-13,free throw,True,15,True,True
2013-03-12,43.6666666667,Orlando Magic,Los Angeles Lakers,4,95-83,-13,free throw,True,15,False,True
2013-03-12,43.8166666667,Orlando Magic,Los Angeles Lakers,4,95-85,-12,layup,True,0,True,True
2013-03-12,44.1166666667,Orlando Magic,Los Angeles Lakers,4,97-86,-12,free throw,True,15,True,True
2013-03-12,44.25,Orlando Magic,Los Angeles Lakers,4,97-86,-13,two point shot,True,21,False,True
2013-12-09,2.4,Orlando Magic,Phoenix Suns,1,0-4,-6,two point shot,False,1,False,True
