date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-11,17.6666666667,Philadelphia 76ers,Dallas Mavericks,2,38-39,-1,dunk,True,0,True,True
2008-02-13,13.0666666667,Philadelphia 76ers,Memphis Grizzlies,2,24-28,2,layup,True,0,False,False
2008-02-13,13.45,Philadelphia 76ers,Memphis Grizzlies,2,24-28,2,two point shot,True,6,False,False
2008-02-13,33.7666666667,Philadelphia 76ers,Memphis Grizzlies,3,64-80,15,free throw,True,15,False,False
2008-02-13,33.7666666667,Philadelphia 76ers,Memphis Grizzlies,3,64-81,16,free throw,True,15,True,False
2008-02-13,42.7,Philadelphia 76ers,Memphis Grizzlies,4,84-92,6,layup,True,0,False,False
2008-02-19,6.95,Philadelphia 76ers,Minnesota Timberwolves,1,10-17,-9,layup,False,0,True,True
2008-02-19,9.75,Philadelphia 76ers,Minnesota Timberwolves,1,11-17,-8,two point shot,False,1,False,True
2008-02-19,11.4166666667,Philadelphia 76ers,Minnesota Timberwolves,1,16-23,-8,free throw,False,15,False,True
2008-02-19,11.4166666667,Philadelphia 76ers,Minnesota Timberwolves,1,17-23,-7,free throw,False,15,True,True
2008-02-19,15.1333333333,Philadelphia 76ers,Minnesota Timberwolves,2,21-26,-7,layup,False,0,False,True
2008-02-19,21.3166666667,Philadelphia 76ers,Minnesota Timberwolves,2,35-44,-11,layup,False,0,True,True
2008-02-19,21.3166666667,Philadelphia 76ers,Minnesota Timberwolves,2,36-44,-9,free throw,False,15,True,True
2008-02-19,33.4,Philadelphia 76ers,Minnesota Timberwolves,3,58-67,-11,layup,False,0,False,True
2008-02-19,37.25,Philadelphia 76ers,Minnesota Timberwolves,4,64-75,-13,layup,False,0,False,True
2008-02-19,38.3833333333,Philadelphia 76ers,Minnesota Timberwolves,4,66-77,-12,free throw,False,15,False,True
2008-02-19,38.3833333333,Philadelphia 76ers,Minnesota Timberwolves,4,66-77,-12,free throw,False,15,False,True
2008-02-23,34.65,Philadelphia 76ers,Miami Heat,3,71-71,-2,layup,False,0,True,False
2008-02-23,38.5166666667,Philadelphia 76ers,Miami Heat,4,75-78,-5,layup,False,0,True,False
2008-02-23,38.5166666667,Philadelphia 76ers,Miami Heat,4,75-78,-4,free throw,False,15,False,False
2008-02-23,42.0666666667,Philadelphia 76ers,Miami Heat,4,85-83,0,dunk,False,0,True,False
2008-02-23,45.4833333333,Philadelphia 76ers,Miami Heat,4,89-87,0,tip shot,False,0,False,False
2008-02-23,18.1333333333,Philadelphia 76ers,Miami Heat,5,91-91,-2,hook shot,False,1,False,False
2008-02-27,14.8166666667,Philadelphia 76ers,Orlando Magic,2,29-37,6,two point jumper,True,7,False,False
2008-02-27,15.8666666667,Philadelphia 76ers,Orlando Magic,2,29-38,8,free throw,True,15,True,False
2008-02-27,15.8666666667,Philadelphia 76ers,Orlando Magic,2,29-39,9,free throw,True,15,True,False
2008-02-27,17.7,Philadelphia 76ers,Orlando Magic,2,30-43,11,layup,True,0,False,False
2008-02-27,37.3,Philadelphia 76ers,Orlando Magic,4,70-83,11,two point jumper,True,5,False,False
2008-02-28,10.1,Philadelphia 76ers,Golden State Warriors,1,14-19,-7,dunk,False,0,True,True
2008-02-28,10.7833333333,Philadelphia 76ers,Golden State Warriors,1,14-21,-9,layup,False,0,False,True
2008-02-28,30.2833333333,Philadelphia 76ers,Golden State Warriors,3,60-78,-20,tip shot,False,0,False,True
2008-03-01,4.2,Philadelphia 76ers,Phoenix Suns,1,6-5,0,free throw,False,15,False,True
2008-03-01,4.2,Philadelphia 76ers,Phoenix Suns,1,7-5,1,free throw,False,15,True,True
2008-03-01,6.41666666667,Philadelphia 76ers,Phoenix Suns,1,11-9,0,layup,False,0,True,True
2008-03-01,9.68333333333,Philadelphia 76ers,Phoenix Suns,1,24-14,8,dunk,False,0,True,True
2008-03-01,18.7833333333,Philadelphia 76ers,Phoenix Suns,2,44-41,1,two point shot,False,1,True,True
2008-03-01,22.25,Philadelphia 76ers,Phoenix Suns,2,52-50,1,free throw,False,15,False,True
2008-03-01,22.25,Philadelphia 76ers,Phoenix Suns,2,52-50,1,free throw,False,15,False,True
2008-03-01,23.4333333333,Philadelphia 76ers,Phoenix Suns,2,52-54,-3,free throw,False,15,False,True
2008-03-01,23.4333333333,Philadelphia 76ers,Phoenix Suns,2,52-54,-3,free throw,False,15,False,True
2008-03-01,23.6166666667,Philadelphia 76ers,Phoenix Suns,2,54-54,-2,dunk,False,0,True,True
2008-03-01,24.6833333333,Philadelphia 76ers,Phoenix Suns,3,58-54,2,layup,False,0,True,True
2008-03-01,44.2166666667,Philadelphia 76ers,Phoenix Suns,4,105-92,11,layup,False,0,True,True
2008-03-03,11.4666666667,Philadelphia 76ers,Los Angeles Clippers,1,23-19,3,free throw,False,15,True,False
2008-03-03,11.4666666667,Philadelphia 76ers,Los Angeles Clippers,1,23-19,3,free throw,False,15,False,False
2008-03-03,14.0,Philadelphia 76ers,Los Angeles Clippers,2,29-25,2,two point jumper,False,13,True,False
2008-03-03,15.15,Philadelphia 76ers,Los Angeles Clippers,2,29-25,2,layup,False,0,False,False
2008-03-03,15.4666666667,Philadelphia 76ers,Los Angeles Clippers,2,31-25,4,layup,False,0,True,False
2008-03-03,35.6833333333,Philadelphia 76ers,Los Angeles Clippers,3,70-59,10,free throw,False,15,False,False
2008-03-03,35.6833333333,Philadelphia 76ers,Los Angeles Clippers,3,70-59,10,free throw,False,15,False,False
2008-03-03,37.0666666667,Philadelphia 76ers,Los Angeles Clippers,4,77-59,16,hook shot,False,1,True,False
2008-03-07,0.75,Philadelphia 76ers,Oklahoma City Thunder,1,0-2,0,layup,True,0,False,False
2008-03-07,5.2,Philadelphia 76ers,Oklahoma City Thunder,1,8-12,2,dunk,True,0,True,False
2008-03-07,7.13333333333,Philadelphia 76ers,Oklahoma City Thunder,1,12-16,2,layup,True,0,True,False
2008-03-07,7.13333333333,Philadelphia 76ers,Oklahoma City Thunder,1,12-17,4,free throw,True,15,True,False
2008-03-07,8.11666666667,Philadelphia 76ers,Oklahoma City Thunder,1,16-21,3,two point shot,True,8,True,False
2008-03-07,14.1333333333,Philadelphia 76ers,Oklahoma City Thunder,2,24-38,12,layup,True,0,True,False
2008-03-07,14.1333333333,Philadelphia 76ers,Oklahoma City Thunder,2,24-38,13,free throw,True,15,False,False
2008-03-07,28.8166666667,Philadelphia 76ers,Oklahoma City Thunder,3,58-67,7,layup,True,0,False,False
2008-03-07,30.9166666667,Philadelphia 76ers,Oklahoma City Thunder,3,60-71,10,free throw,True,15,False,False
2008-03-07,30.9166666667,Philadelphia 76ers,Oklahoma City Thunder,3,60-72,11,free throw,True,15,True,False
2008-03-07,31.6,Philadelphia 76ers,Oklahoma City Thunder,3,62-72,8,two point jumper,True,5,False,False
2008-03-09,11.0666666667,Philadelphia 76ers,Milwaukee Bucks,1,31-20,9,dunk,False,0,True,False
2008-03-09,33.05,Philadelphia 76ers,Milwaukee Bucks,3,81-65,15,free throw,False,15,True,False
2008-03-09,33.05,Philadelphia 76ers,Milwaukee Bucks,3,81-65,15,free throw,False,15,False,False
2008-03-09,33.9833333333,Philadelphia 76ers,Milwaukee Bucks,3,84-67,16,free throw,False,15,True,False
2008-03-09,33.9833333333,Philadelphia 76ers,Milwaukee Bucks,3,84-67,16,free throw,False,15,False,False
2008-03-09,34.25,Philadelphia 76ers,Milwaukee Bucks,3,85-70,14,free throw,False,15,True,False
2008-03-09,34.25,Philadelphia 76ers,Milwaukee Bucks,3,86-70,15,free throw,False,15,True,False
2008-03-09,37.8166666667,Philadelphia 76ers,Milwaukee Bucks,4,91-76,14,free throw,False,15,True,False
2008-03-09,37.8166666667,Philadelphia 76ers,Milwaukee Bucks,4,92-76,15,free throw,False,15,True,False
2008-03-09,40.45,Philadelphia 76ers,Milwaukee Bucks,4,96-82,13,free throw,False,15,False,False
2008-03-09,40.45,Philadelphia 76ers,Milwaukee Bucks,4,97-82,14,free throw,False,15,True,False
2008-03-09,43.85,Philadelphia 76ers,Milwaukee Bucks,4,107-86,19,dunk,False,0,True,False
2008-03-12,1.4,Philadelphia 76ers,Detroit Pistons,1,4-0,2,two point shot,False,15,True,True
2008-03-12,3.43333333333,Philadelphia 76ers,Detroit Pistons,1,6-5,-1,layup,False,0,True,True
2008-03-12,9.71666666667,Philadelphia 76ers,Detroit Pistons,1,23-16,6,free throw,False,15,False,True
2008-03-12,9.71666666667,Philadelphia 76ers,Detroit Pistons,1,24-16,7,free throw,False,15,True,True
2008-03-12,14.0,Philadelphia 76ers,Detroit Pistons,2,33-21,10,tip shot,False,0,True,True
2008-03-12,16.6333333333,Philadelphia 76ers,Detroit Pistons,2,35-27,7,free throw,False,15,False,True
2008-03-12,16.6333333333,Philadelphia 76ers,Detroit Pistons,2,36-27,8,free throw,False,15,True,True
2008-03-12,18.6,Philadelphia 76ers,Detroit Pistons,2,40-29,10,free throw,False,15,False,True
2008-03-12,18.6,Philadelphia 76ers,Detroit Pistons,2,41-29,11,free throw,False,15,True,True
2008-03-12,25.4666666667,Philadelphia 76ers,Detroit Pistons,3,48-47,-1,hook shot,False,8,False,True
2008-03-12,27.8666666667,Philadelphia 76ers,Detroit Pistons,3,54-52,0,layup,False,0,True,True
2008-03-12,45.0166666667,Philadelphia 76ers,Detroit Pistons,4,80-76,3,free throw,False,15,False,True
2008-03-12,45.0166666667,Philadelphia 76ers,Detroit Pistons,4,81-76,4,free throw,False,15,True,True
2008-03-14,0.366666666667,Philadelphia 76ers,Chicago Bulls,1,2-0,0,layup,False,0,True,True
2008-03-14,5.98333333333,Philadelphia 76ers,Chicago Bulls,1,12-14,-4,layup,False,0,True,True
2008-03-14,7.16666666667,Philadelphia 76ers,Chicago Bulls,1,14-16,-4,two point jumper,False,12,False,True
2008-03-14,7.78333333333,Philadelphia 76ers,Chicago Bulls,1,15-16,-2,free throw,False,15,True,True
2008-03-14,7.78333333333,Philadelphia 76ers,Chicago Bulls,1,16-16,-1,free throw,False,15,True,True
2008-03-14,11.5166666667,Philadelphia 76ers,Chicago Bulls,1,21-26,-6,free throw,False,15,True,True
2008-03-14,11.5166666667,Philadelphia 76ers,Chicago Bulls,1,22-26,-5,free throw,False,15,True,True
2008-03-14,29.8166666667,Philadelphia 76ers,Chicago Bulls,3,56-72,-18,two point jumper,False,1,True,True
2008-03-14,30.1,Philadelphia 76ers,Chicago Bulls,3,56-72,-18,two point shot,False,1,False,True
2008-03-14,32.8666666667,Philadelphia 76ers,Chicago Bulls,3,61-74,-14,free throw,False,15,True,True
2008-03-14,32.8666666667,Philadelphia 76ers,Chicago Bulls,3,62-74,-13,free throw,False,15,True,True
2008-03-15,2.31666666667,Philadelphia 76ers,San Antonio Spurs,1,2-4,0,layup,True,0,False,False
2008-03-15,4.28333333333,Philadelphia 76ers,San Antonio Spurs,1,10-11,-1,two point jumper,True,14,True,False
2008-03-15,5.73333333333,Philadelphia 76ers,San Antonio Spurs,1,14-14,-2,two point jumper,True,14,False,False
2008-03-19,5.81666666667,Philadelphia 76ers,Denver Nuggets,1,15-11,-5,free throw,True,15,False,True
2008-03-19,5.81666666667,Philadelphia 76ers,Denver Nuggets,1,15-11,-5,free throw,True,15,False,True
2008-03-19,16.3833333333,Philadelphia 76ers,Denver Nuggets,2,40-41,0,free throw,True,15,True,True
2008-03-19,16.3833333333,Philadelphia 76ers,Denver Nuggets,2,40-41,0,free throw,True,15,False,True
2008-03-19,29.0666666667,Philadelphia 76ers,Denver Nuggets,3,75-73,-4,layup,True,0,False,True
2008-03-19,29.6,Philadelphia 76ers,Denver Nuggets,3,76-75,-3,two point shot,True,9,True,True
2008-03-21,10.25,Philadelphia 76ers,Orlando Magic,1,15-33,-20,two point shot,False,1,True,True
2008-03-21,11.7,Philadelphia 76ers,Orlando Magic,1,19-33,-16,layup,False,0,True,True
2008-03-21,22.6166666667,Philadelphia 76ers,Orlando Magic,2,35-56,-23,tip shot,False,0,True,True
2008-03-21,28.9833333333,Philadelphia 76ers,Orlando Magic,3,47-74,-29,layup,False,0,True,True
2008-03-26,6.48333333333,Philadelphia 76ers,Chicago Bulls,1,6-18,11,free throw,True,15,True,False
2008-03-26,6.48333333333,Philadelphia 76ers,Chicago Bulls,1,6-19,12,free throw,True,15,True,False
2008-03-26,10.7333333333,Philadelphia 76ers,Chicago Bulls,1,17-31,12,dunk,True,0,True,False
2008-03-26,25.3666666667,Philadelphia 76ers,Chicago Bulls,3,49-69,18,layup,True,0,True,False
2008-03-28,19.5333333333,Philadelphia 76ers,Phoenix Suns,2,53-30,-25,layup,True,0,False,True
2008-03-28,22.2333333333,Philadelphia 76ers,Phoenix Suns,2,55-38,-19,layup,True,0,True,True
2008-03-28,22.7333333333,Philadelphia 76ers,Phoenix Suns,2,58-40,-20,two point shot,True,6,True,True
2008-03-28,23.35,Philadelphia 76ers,Phoenix Suns,2,58-42,-18,layup,True,0,True,True
2008-03-28,29.6,Philadelphia 76ers,Phoenix Suns,3,72-55,-19,tip shot,True,0,True,True
2008-03-28,44.5666666667,Philadelphia 76ers,Phoenix Suns,4,103-84,-21,two point jumper,True,7,False,True
2008-03-28,45.1166666667,Philadelphia 76ers,Phoenix Suns,4,105-84,-23,two point jumper,True,1,False,True
2008-03-28,46.3833333333,Philadelphia 76ers,Phoenix Suns,4,107-89,-20,layup,True,0,True,True
2008-03-30,0.316666666667,Philadelphia 76ers,Cleveland Cavaliers,1,0-0,-2,two point jumper,False,8,False,False
2008-03-30,0.383333333333,Philadelphia 76ers,Cleveland Cavaliers,1,0-0,-2,layup,False,0,False,False
2008-03-30,2.56666666667,Philadelphia 76ers,Cleveland Cavaliers,1,7-2,4,free throw,False,15,True,False
2008-03-30,2.56666666667,Philadelphia 76ers,Cleveland Cavaliers,1,8-2,5,free throw,False,15,True,False
2008-03-30,7.31666666667,Philadelphia 76ers,Cleveland Cavaliers,1,18-11,5,dunk,False,0,True,False
2008-03-30,8.18333333333,Philadelphia 76ers,Cleveland Cavaliers,1,22-13,7,two point shot,False,1,True,False
2008-03-30,31.85,Philadelphia 76ers,Cleveland Cavaliers,3,57-61,-6,layup,False,0,True,False
2008-04-04,12.75,Philadelphia 76ers,Atlanta Hawks,2,28-21,5,layup,False,0,False,True
2008-04-04,16.45,Philadelphia 76ers,Atlanta Hawks,2,41-29,10,two point jumper,False,17,False,True
2008-04-05,13.1833333333,Philadelphia 76ers,Atlanta Hawks,2,29-18,-12,free throw,True,15,True,False
2008-04-05,13.1833333333,Philadelphia 76ers,Atlanta Hawks,2,29-19,-11,free throw,True,15,True,False
2008-04-05,32.2666666667,Philadelphia 76ers,Atlanta Hawks,3,62-56,-7,free throw,True,15,False,False
2008-04-05,32.2666666667,Philadelphia 76ers,Atlanta Hawks,3,62-56,-7,free throw,True,15,False,False
2008-04-05,36.3333333333,Philadelphia 76ers,Atlanta Hawks,4,70-59,-13,two point shot,True,1,True,False
2008-04-09,0.833333333333,Philadelphia 76ers,Detroit Pistons,1,0-2,1,free throw,True,15,False,False
2008-04-09,0.833333333333,Philadelphia 76ers,Detroit Pistons,1,0-3,2,free throw,True,15,True,False
2008-04-09,1.2,Philadelphia 76ers,Detroit Pistons,1,0-5,3,two point shot,True,1,True,False
2008-04-09,1.81666666667,Philadelphia 76ers,Detroit Pistons,1,0-5,3,two point jumper,True,13,False,False
2008-04-09,4.73333333333,Philadelphia 76ers,Detroit Pistons,1,9-16,6,free throw,True,15,True,False
2008-04-09,4.73333333333,Philadelphia 76ers,Detroit Pistons,1,9-16,6,free throw,True,15,False,False
2008-04-09,5.48333333333,Philadelphia 76ers,Detroit Pistons,1,11-16,4,free throw,True,15,False,False
2008-04-09,5.48333333333,Philadelphia 76ers,Detroit Pistons,1,11-17,5,free throw,True,15,True,False
2008-04-09,24.5,Philadelphia 76ers,Detroit Pistons,3,52-58,4,layup,True,0,False,False
2008-04-12,32.1,Philadelphia 76ers,Washington Wizards,3,74-72,1,free throw,False,15,False,True
2008-04-12,32.1,Philadelphia 76ers,Washington Wizards,3,75-72,2,free throw,False,15,True,True
2008-04-12,33.7,Philadelphia 76ers,Washington Wizards,3,80-74,4,dunk,False,0,True,True
2008-04-14,0.316666666667,Philadelphia 76ers,Cleveland Cavaliers,1,0-2,0,layup,True,0,True,False
2008-04-14,5.66666666667,Philadelphia 76ers,Cleveland Cavaliers,1,10-8,-3,free throw,True,15,False,False
2008-04-14,5.66666666667,Philadelphia 76ers,Cleveland Cavaliers,1,10-9,-2,free throw,True,15,True,False
2008-04-16,0.133333333333,Philadelphia 76ers,Charlotte Bobcats,1,0-0,-2,layup,False,0,False,False
2008-04-16,25.3166666667,Philadelphia 76ers,Charlotte Bobcats,3,51-68,-18,free throw,False,15,False,False
2008-04-16,25.3166666667,Philadelphia 76ers,Charlotte Bobcats,3,51-68,-18,free throw,False,15,False,False
2009-11-28,15.7,Philadelphia 76ers,Boston Celtics,2,16-33,-18,free throw,False,15,False,True
2009-11-28,15.7,Philadelphia 76ers,Boston Celtics,2,17-33,-17,free throw,False,15,True,True
2009-12-23,14.7,Philadelphia 76ers,Boston Celtics,2,30-35,-7,layup,False,0,True,True
2009-12-23,15.5833333333,Philadelphia 76ers,Boston Celtics,2,30-37,-8,free throw,False,15,False,True
2009-12-23,15.5833333333,Philadelphia 76ers,Boston Celtics,2,30-37,-8,free throw,False,15,False,True
2009-12-23,37.75,Philadelphia 76ers,Boston Celtics,4,70-83,-15,two point jumper,False,4,True,True
2009-12-23,41.35,Philadelphia 76ers,Boston Celtics,4,73-93,-22,layup,False,0,True,True
2009-12-23,42.5666666667,Philadelphia 76ers,Boston Celtics,4,77-95,-19,free throw,False,15,True,True
2009-12-23,42.5666666667,Philadelphia 76ers,Boston Celtics,4,78-95,-18,free throw,False,15,True,True
2009-12-23,43.1,Philadelphia 76ers,Boston Celtics,4,78-95,-18,free throw,False,15,False,True
2009-12-23,43.1,Philadelphia 76ers,Boston Celtics,4,78-95,-18,free throw,False,15,False,True
2009-12-23,43.35,Philadelphia 76ers,Boston Celtics,4,78-95,-19,layup,False,0,False,True
2009-12-23,43.3833333333,Philadelphia 76ers,Boston Celtics,4,80-95,-17,two point shot,False,1,True,True
2009-12-23,47.2,Philadelphia 76ers,Boston Celtics,4,91-106,-17,layup,False,0,True,True
2009-02-03,11.9,Philadelphia 76ers,Boston Celtics,1,30-19,-12,free throw,True,15,True,True
2009-02-03,11.9,Philadelphia 76ers,Boston Celtics,1,30-20,-11,free throw,True,15,True,True
2009-02-03,13.5666666667,Philadelphia 76ers,Boston Celtics,2,34-23,-12,free throw,True,15,True,True
2009-02-03,13.5666666667,Philadelphia 76ers,Boston Celtics,2,34-23,-12,free throw,True,15,False,True
2009-02-03,17.8833333333,Philadelphia 76ers,Boston Celtics,2,42-30,-13,free throw,True,15,True,True
2009-02-03,17.8833333333,Philadelphia 76ers,Boston Celtics,2,42-31,-12,free throw,True,15,True,True
2009-02-03,22.0333333333,Philadelphia 76ers,Boston Celtics,2,44-45,0,free throw,True,15,True,True
2009-02-03,22.0333333333,Philadelphia 76ers,Boston Celtics,2,44-45,0,free throw,True,15,False,True
2009-02-03,38.25,Philadelphia 76ers,Boston Celtics,4,72-76,2,tip shot,True,0,True,True
2009-02-03,40.85,Philadelphia 76ers,Boston Celtics,4,79-80,-1,tip shot,True,0,False,True
2009-04-14,7.7,Philadelphia 76ers,Boston Celtics,1,19-14,-7,layup,True,0,False,True
2009-04-14,11.5666666667,Philadelphia 76ers,Boston Celtics,1,25-26,-1,layup,True,0,True,True
2009-04-14,12.45,Philadelphia 76ers,Boston Celtics,2,30-26,-6,layup,True,0,False,True
2009-04-14,12.5,Philadelphia 76ers,Boston Celtics,2,30-26,-6,layup,True,0,False,True
2009-04-14,34.3333333333,Philadelphia 76ers,Boston Celtics,3,77-81,2,layup,True,0,False,True
2009-01-31,21.85,Philadelphia 76ers,Brooklyn Nets,2,46-50,2,tip shot,True,0,False,False
2009-04-05,7.2,Philadelphia 76ers,Brooklyn Nets,1,7-9,-4,layup,False,0,False,False
2009-04-05,8.78333333333,Philadelphia 76ers,Brooklyn Nets,1,11-11,-1,free throw,False,15,False,False
2009-04-05,8.78333333333,Philadelphia 76ers,Brooklyn Nets,1,11-11,-1,free throw,False,15,False,False
2009-04-05,10.5,Philadelphia 76ers,Brooklyn Nets,1,18-13,3,layup,False,0,True,False
2009-04-05,26.0666666667,Philadelphia 76ers,Brooklyn Nets,3,41-54,-15,hook shot,False,7,True,False
2009-04-05,28.35,Philadelphia 76ers,Brooklyn Nets,3,42-54,-14,hook shot,False,9,False,False
2009-04-05,30.2833333333,Philadelphia 76ers,Brooklyn Nets,3,44-54,-11,free throw,False,15,False,False
2009-04-05,30.2833333333,Philadelphia 76ers,Brooklyn Nets,3,44-54,-11,free throw,False,15,False,False
2009-10-31,40.95,Philadelphia 76ers,New York Knicks,4,75-101,24,layup,True,0,False,False
2009-10-31,41.35,Philadelphia 76ers,New York Knicks,4,75-103,26,two point jumper,True,6,True,False
2009-10-31,46.2166666667,Philadelphia 76ers,New York Knicks,4,85-109,22,dunk,True,0,False,False
2009-10-31,46.25,Philadelphia 76ers,New York Knicks,4,85-109,23,free throw,True,15,False,False
2009-10-31,46.25,Philadelphia 76ers,New York Knicks,4,85-110,24,free throw,True,15,True,False
2009-01-17,13.5666666667,Philadelphia 76ers,New York Knicks,2,27-29,-3,free throw,False,15,True,False
2009-01-17,13.5666666667,Philadelphia 76ers,New York Knicks,2,27-29,-3,free throw,False,15,False,False
2009-01-17,15.7,Philadelphia 76ers,New York Knicks,2,30-32,-4,two point jumper,False,5,False,False
2009-02-27,14.3666666667,Philadelphia 76ers,New York Knicks,2,33-13,18,layup,False,0,False,True
2009-02-27,17.7333333333,Philadelphia 76ers,New York Knicks,2,36-19,15,layup,False,0,True,True
2009-02-27,20.15,Philadelphia 76ers,New York Knicks,2,44-25,17,layup,False,0,True,True
2009-02-27,37.5,Philadelphia 76ers,New York Knicks,4,80-76,3,free throw,False,15,True,True
2009-02-27,37.5,Philadelphia 76ers,New York Knicks,4,81-76,4,free throw,False,15,True,True
2009-02-27,39.8,Philadelphia 76ers,New York Knicks,4,87-81,5,free throw,False,15,False,True
2009-02-27,39.8,Philadelphia 76ers,New York Knicks,4,88-81,6,free throw,False,15,True,True
2009-11-01,10.75,Philadelphia 76ers,Atlanta Hawks,1,29-14,13,dunk,False,0,True,False
2009-11-01,14.0833333333,Philadelphia 76ers,Atlanta Hawks,2,36-19,15,two point shot,False,1,False,False
2009-11-01,15.2,Philadelphia 76ers,Atlanta Hawks,2,40-21,17,dunk,False,0,False,False
2009-11-01,34.0333333333,Philadelphia 76ers,Atlanta Hawks,3,72-64,7,free throw,False,15,True,False
2009-11-01,34.0333333333,Philadelphia 76ers,Atlanta Hawks,3,73-64,8,free throw,False,15,True,False
2009-11-03,11.4833333333,Philadelphia 76ers,Sacramento Kings,1,20-33,12,free throw,True,15,True,False
2009-11-03,11.4833333333,Philadelphia 76ers,Sacramento Kings,1,20-33,12,free throw,True,15,False,False
2009-11-03,14.1333333333,Philadelphia 76ers,Sacramento Kings,2,27-41,13,free throw,True,15,True,False
2009-11-03,14.1333333333,Philadelphia 76ers,Sacramento Kings,2,27-41,13,free throw,True,15,False,False
2009-11-03,31.7333333333,Philadelphia 76ers,Sacramento Kings,3,59-83,23,free throw,True,15,False,False
2009-11-03,31.7333333333,Philadelphia 76ers,Sacramento Kings,3,59-84,24,free throw,True,15,True,False
2009-11-03,35.85,Philadelphia 76ers,Sacramento Kings,3,65-92,26,free throw,True,15,False,False
2009-11-03,35.85,Philadelphia 76ers,Sacramento Kings,3,65-93,27,free throw,True,15,True,False
2009-11-05,11.45,Philadelphia 76ers,Miami Heat,1,14-22,-9,free throw,False,15,False,True
2009-11-05,11.45,Philadelphia 76ers,Miami Heat,1,15-22,-8,free throw,False,15,True,True
2009-11-05,38.15,Philadelphia 76ers,Miami Heat,4,67-78,-13,dunk,False,0,True,True
2009-11-14,12.95,Philadelphia 76ers,Indiana Pacers,2,16-39,-25,tip shot,False,0,False,True
2009-11-14,13.8666666667,Philadelphia 76ers,Indiana Pacers,2,20-43,-25,two point shot,False,1,True,True
2009-11-14,16.9166666667,Philadelphia 76ers,Indiana Pacers,2,26-47,-22,free throw,False,15,True,True
2009-11-14,16.9166666667,Philadelphia 76ers,Indiana Pacers,2,26-47,-22,free throw,False,15,False,True
2009-11-15,12.6333333333,Philadelphia 76ers,Oklahoma City Thunder,2,22-26,2,layup,True,0,True,False
2009-11-15,15.55,Philadelphia 76ers,Oklahoma City Thunder,2,30-29,-3,layup,True,0,False,False
2009-11-15,39.4,Philadelphia 76ers,Oklahoma City Thunder,4,66-89,22,free throw,True,15,True,False
2009-11-15,39.4,Philadelphia 76ers,Oklahoma City Thunder,4,66-90,23,free throw,True,15,True,False
2009-11-15,39.7666666667,Philadelphia 76ers,Oklahoma City Thunder,4,66-90,22,layup,True,0,False,False
2009-11-15,39.8166666667,Philadelphia 76ers,Oklahoma City Thunder,4,66-92,24,layup,True,0,True,False
2009-11-21,15.0,Philadelphia 76ers,Los Angeles Clippers,2,23-32,7,layup,True,0,False,True
2009-11-23,16.5333333333,Philadelphia 76ers,Golden State Warriors,2,27-37,8,layup,True,0,False,True
2009-11-23,16.5666666667,Philadelphia 76ers,Golden State Warriors,2,27-39,10,layup,True,0,True,True
2009-11-23,36.4666666667,Philadelphia 76ers,Golden State Warriors,4,62-72,8,layup,True,0,False,True
2009-11-24,15.4333333333,Philadelphia 76ers,Charlotte Bobcats,2,29-26,2,free throw,False,15,False,False
2009-11-24,15.4333333333,Philadelphia 76ers,Charlotte Bobcats,2,29-26,2,free throw,False,15,False,False
2009-11-30,12.95,Philadelphia 76ers,Chicago Bulls,2,24-37,11,layup,True,0,False,True
2009-12-05,8.55,Philadelphia 76ers,Detroit Pistons,1,15-17,-4,layup,False,0,True,True
2009-12-05,12.8,Philadelphia 76ers,Detroit Pistons,2,21-27,-8,two point shot,False,1,True,True
2009-12-05,21.9666666667,Philadelphia 76ers,Detroit Pistons,2,37-44,-8,free throw,False,15,True,True
2009-12-05,21.9666666667,Philadelphia 76ers,Detroit Pistons,2,38-44,-7,free throw,False,15,True,True
2009-12-05,22.9333333333,Philadelphia 76ers,Detroit Pistons,2,38-46,-10,hook shot,False,9,False,True
2009-12-05,39.1333333333,Philadelphia 76ers,Detroit Pistons,4,67-73,-7,free throw,False,15,True,True
2009-12-05,39.1333333333,Philadelphia 76ers,Detroit Pistons,4,67-73,-7,free throw,False,15,False,True
2009-12-12,22.5166666667,Philadelphia 76ers,Cleveland Cavaliers,2,39-47,-10,two point shot,False,1,True,False
2009-12-13,17.5333333333,Philadelphia 76ers,Washington Wizards,2,34-35,-1,layup,True,0,False,False
2009-12-13,18.7833333333,Philadelphia 76ers,Washington Wizards,2,34-39,3,layup,True,0,False,False
2009-12-17,19.1,Philadelphia 76ers,Milwaukee Bucks,2,43-42,-3,layup,True,0,False,True
2009-12-17,37.3666666667,Philadelphia 76ers,Milwaukee Bucks,4,75-67,-10,layup,True,0,False,True
2009-12-17,41.45,Philadelphia 76ers,Milwaukee Bucks,4,80-77,-5,layup,True,0,False,True
2009-12-17,42.95,Philadelphia 76ers,Milwaukee Bucks,4,80-84,2,hook shot,True,1,True,True
2009-12-19,14.65,Philadelphia 76ers,Washington Wizards,2,34-36,-4,layup,False,0,False,True
2009-12-20,34.5333333333,Philadelphia 76ers,Indiana Pacers,3,64-70,5,free throw,True,15,True,False
2009-12-20,34.5333333333,Philadelphia 76ers,Indiana Pacers,3,64-71,6,free throw,True,15,True,False
2009-12-26,11.5833333333,Philadelphia 76ers,Denver Nuggets,1,21-19,1,free throw,False,15,False,False
