date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-09,38.5,Memphis Grizzlies,New Orleans Pelicans,4,66-80,11,three point jumper,True,23,False,True
2013-03-12,11.5666666667,Memphis Grizzlies,Portland Trail Blazers,1,21-21,-3,three point jumper,False,25,True,False
2013-03-12,12.7,Memphis Grizzlies,Portland Trail Blazers,2,21-23,-5,three point jumper,False,25,False,False
2013-03-12,15.6333333333,Memphis Grizzlies,Portland Trail Blazers,2,29-27,1,free throw,False,15,False,False
2013-03-12,15.6333333333,Memphis Grizzlies,Portland Trail Blazers,2,30-27,2,free throw,False,15,True,False
2013-03-12,16.8166666667,Memphis Grizzlies,Portland Trail Blazers,2,34-29,3,two point shot,False,1,True,False
2013-03-12,35.0666666667,Memphis Grizzlies,Portland Trail Blazers,3,66-58,5,three point jumper,False,25,False,False
2013-03-12,35.6,Memphis Grizzlies,Portland Trail Blazers,3,68-58,8,layup,False,0,True,False
2013-03-15,9.71666666667,Memphis Grizzlies,Denver Nuggets,1,16-17,-4,three point jumper,False,23,False,False
2013-03-15,34.7166666667,Memphis Grizzlies,Denver Nuggets,3,62-54,6,layup,False,0,False,False
2013-03-16,31.1333333333,Memphis Grizzlies,Utah Jazz,3,55-59,-5,free throw,False,15,False,False
2013-03-16,31.1333333333,Memphis Grizzlies,Utah Jazz,3,55-59,-5,free throw,False,15,False,False
2013-03-16,31.85,Memphis Grizzlies,Utah Jazz,3,55-59,-7,three point jumper,False,23,False,False
2013-03-16,33.2333333333,Memphis Grizzlies,Utah Jazz,3,55-64,-11,layup,False,0,False,False
2013-03-18,12.3166666667,Memphis Grizzlies,Minnesota Timberwolves,2,20-22,0,two point jumper,True,9,False,True
2013-03-18,14.0666666667,Memphis Grizzlies,Minnesota Timberwolves,2,22-22,-3,three point jumper,True,26,False,True
2013-03-18,17.4166666667,Memphis Grizzlies,Minnesota Timberwolves,2,29-28,-3,two point jumper,True,6,False,True
2013-03-18,36.8166666667,Memphis Grizzlies,Minnesota Timberwolves,4,56-77,18,three point jumper,True,23,True,True
2013-03-18,41.45,Memphis Grizzlies,Minnesota Timberwolves,4,65-83,15,three point jumper,True,23,False,True
2013-03-18,41.8833333333,Memphis Grizzlies,Minnesota Timberwolves,4,65-85,18,layup,True,0,True,True
2013-03-20,17.0666666667,Memphis Grizzlies,Oklahoma City Thunder,2,24-27,0,three point jumper,True,24,False,True
2013-03-20,23.55,Memphis Grizzlies,Oklahoma City Thunder,2,36-44,5,three point jumper,True,24,False,True
2013-03-22,35.6833333333,Memphis Grizzlies,New Orleans Pelicans,3,58-67,-11,layup,False,0,False,False
2013-03-22,39.0666666667,Memphis Grizzlies,New Orleans Pelicans,4,61-76,-16,free throw,False,15,True,False
2013-03-22,39.0666666667,Memphis Grizzlies,New Orleans Pelicans,4,62-76,-15,free throw,False,15,True,False
2013-03-22,39.3166666667,Memphis Grizzlies,New Orleans Pelicans,4,63-76,-14,free throw,False,15,True,False
2013-03-22,39.3166666667,Memphis Grizzlies,New Orleans Pelicans,4,64-76,-13,free throw,False,15,True,False
2013-03-25,12.8166666667,Memphis Grizzlies,Washington Wizards,2,30-26,1,three point jumper,False,24,True,True
2013-03-25,15.5,Memphis Grizzlies,Washington Wizards,2,37-30,4,three point jumper,False,27,True,True
2013-03-25,16.0666666667,Memphis Grizzlies,Washington Wizards,2,39-30,7,two point shot,False,1,True,True
2013-03-25,17.35,Memphis Grizzlies,Washington Wizards,2,39-34,2,three point jumper,False,23,False,True
2013-03-25,29.7833333333,Memphis Grizzlies,Washington Wizards,3,62-66,-7,three point jumper,False,23,True,True
2013-03-25,32.9333333333,Memphis Grizzlies,Washington Wizards,3,68-70,-4,layup,False,0,False,True
2013-03-25,33.75,Memphis Grizzlies,Washington Wizards,3,70-70,-2,layup,False,0,False,True
2013-03-25,44.8666666667,Memphis Grizzlies,Washington Wizards,4,88-96,-11,three point jumper,False,26,True,True
2013-03-25,47.5166666667,Memphis Grizzlies,Washington Wizards,4,94-107,-15,layup,False,0,False,True
2013-03-30,10.0,Memphis Grizzlies,Minnesota Timberwolves,1,17-24,-10,three point jumper,False,23,False,True
2013-03-30,15.25,Memphis Grizzlies,Minnesota Timberwolves,2,26-37,-13,two point shot,False,13,False,True
2013-03-30,35.7833333333,Memphis Grizzlies,Minnesota Timberwolves,3,65-67,-4,two point jumper,False,19,False,True
2013-03-30,40.0666666667,Memphis Grizzlies,Minnesota Timberwolves,4,78-69,7,layup,False,0,True,True
2013-03-30,42.35,Memphis Grizzlies,Minnesota Timberwolves,4,83-71,10,two point shot,False,17,True,True
2013-03-30,42.8166666667,Memphis Grizzlies,Minnesota Timberwolves,4,86-73,10,three point jumper,False,23,True,True
2013-04-01,9.25,Memphis Grizzlies,San Antonio Spurs,1,11-16,2,three point jumper,True,23,False,True
2013-04-01,12.5666666667,Memphis Grizzlies,San Antonio Spurs,2,21-21,-2,two point shot,True,13,False,True
2013-04-01,19.1666666667,Memphis Grizzlies,San Antonio Spurs,2,33-30,-4,free throw,True,15,True,True
2013-04-01,19.1666666667,Memphis Grizzlies,San Antonio Spurs,2,33-30,-4,free throw,True,15,False,True
2013-04-03,13.2,Memphis Grizzlies,Portland Trail Blazers,2,36-21,13,layup,False,0,True,True
2013-04-03,15.7166666667,Memphis Grizzlies,Portland Trail Blazers,2,40-25,14,free throw,False,15,True,True
2013-04-03,15.7166666667,Memphis Grizzlies,Portland Trail Blazers,2,41-25,15,free throw,False,15,True,True
2013-04-03,32.3,Memphis Grizzlies,Portland Trail Blazers,3,72-56,14,dunk,False,0,True,True
2013-04-03,36.3,Memphis Grizzlies,Portland Trail Blazers,4,77-64,10,three point jumper,False,25,False,True
2013-04-03,42.3833333333,Memphis Grizzlies,Portland Trail Blazers,4,86-71,13,two point jumper,False,19,True,True
2013-04-03,45.2833333333,Memphis Grizzlies,Portland Trail Blazers,4,91-73,17,free throw,False,15,True,True
2013-04-03,45.2833333333,Memphis Grizzlies,Portland Trail Blazers,4,92-73,18,free throw,False,15,True,True
2013-04-09,14.0666666667,Memphis Grizzlies,Charlotte Bobcats,2,22-29,5,two point jumper,True,17,False,True
2013-04-09,16.6666666667,Memphis Grizzlies,Charlotte Bobcats,2,28-34,4,tip shot,True,0,False,True
2013-04-09,35.5,Memphis Grizzlies,Charlotte Bobcats,3,57-63,3,three point jumper,True,23,True,True
2013-04-09,36.9333333333,Memphis Grizzlies,Charlotte Bobcats,4,60-63,0,three point jumper,True,25,False,True
2013-04-09,38.5666666667,Memphis Grizzlies,Charlotte Bobcats,4,60-72,9,three point jumper,True,23,False,True
2013-04-09,42.7333333333,Memphis Grizzlies,Charlotte Bobcats,4,67-88,18,three point jumper,True,23,True,True
2013-04-09,43.4166666667,Memphis Grizzlies,Charlotte Bobcats,4,67-90,21,two point shot,True,9,True,True
2013-04-17,18.9833333333,Memphis Grizzlies,Utah Jazz,2,26-30,2,two point shot,True,1,True,True
2013-04-17,46.8,Memphis Grizzlies,Utah Jazz,4,68-86,15,three point jumper,True,23,True,True
2013-04-17,47.3,Memphis Grizzlies,Utah Jazz,4,68-86,15,three point jumper,True,23,False,True
