date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-25,3.31666666667,New York Knicks,Chicago Bulls,1,1-4,0,three point jumper,True,26,False,False
2011-12-25,4.28333333333,New York Knicks,Chicago Bulls,1,5-8,1,two point jumper,True,21,True,False
2011-12-25,5.25,New York Knicks,Chicago Bulls,1,7-11,1,three point jumper,True,24,True,False
2011-12-25,5.81666666667,New York Knicks,Chicago Bulls,1,9-11,0,two point jumper,True,16,False,False
2011-12-25,24.9666666667,New York Knicks,Chicago Bulls,3,58-52,-8,two point jumper,True,19,False,False
2011-12-25,25.8833333333,New York Knicks,Chicago Bulls,3,58-54,-7,three point jumper,True,25,False,False
2011-12-25,41.7333333333,New York Knicks,Chicago Bulls,4,87-91,2,two point jumper,True,10,False,False
2011-12-25,41.9166666667,New York Knicks,Chicago Bulls,4,87-93,4,two point shot,True,16,True,False
2011-12-25,44.25,New York Knicks,Chicago Bulls,4,87-95,6,two point jumper,True,6,False,False
2011-12-25,44.4,New York Knicks,Chicago Bulls,4,87-95,5,three point jumper,True,23,False,False
2011-12-25,45.0,New York Knicks,Chicago Bulls,4,87-95,6,two point jumper,True,5,False,False
2011-12-25,45.55,New York Knicks,Chicago Bulls,4,87-97,8,two point jumper,True,4,True,False
2011-12-25,46.4166666667,New York Knicks,Chicago Bulls,4,89-99,8,two point jumper,True,18,True,False
2011-12-25,47.5,New York Knicks,Chicago Bulls,4,93-101,6,two point shot,True,4,True,False
2011-12-25,47.65,New York Knicks,Chicago Bulls,4,95-102,6,free throw,True,15,True,False
2011-12-25,47.65,New York Knicks,Chicago Bulls,4,95-103,7,free throw,True,15,True,False
2011-12-28,0.366666666667,New York Knicks,Miami Heat,1,2-0,0,two point jumper,False,17,True,True
2011-12-28,6.48333333333,New York Knicks,Miami Heat,1,13-15,-4,two point jumper,False,21,True,True
2011-12-28,10.75,New York Knicks,Miami Heat,1,15-31,-19,three point jumper,False,25,False,True
2011-12-28,19.6666666667,New York Knicks,Miami Heat,2,27-49,-24,two point jumper,False,22,False,True
2011-12-28,21.3666666667,New York Knicks,Miami Heat,2,32-49,-18,free throw,False,15,False,True
2011-12-28,21.3666666667,New York Knicks,Miami Heat,2,33-49,-17,free throw,False,15,True,True
2011-12-28,23.2166666667,New York Knicks,Miami Heat,2,40-53,-15,layup,False,0,True,True
2011-12-28,26.7666666667,New York Knicks,Miami Heat,3,47-57,-12,dunk,False,0,True,True
2011-12-28,27.3166666667,New York Knicks,Miami Heat,3,47-57,-12,two point jumper,False,4,False,True
2011-12-28,27.8166666667,New York Knicks,Miami Heat,3,49-57,-10,two point shot,False,1,True,True
2011-12-28,34.8833333333,New York Knicks,Miami Heat,3,63-77,-16,two point shot,False,5,True,True
2011-12-28,40.3833333333,New York Knicks,Miami Heat,4,78-88,-12,two point shot,False,18,True,True
2011-12-28,41.2,New York Knicks,Miami Heat,4,78-88,-12,two point jumper,False,18,False,True
2011-12-28,41.8833333333,New York Knicks,Miami Heat,4,80-90,-12,two point jumper,False,14,False,True
2011-12-28,42.5,New York Knicks,Miami Heat,4,82-92,-12,two point shot,False,21,True,True
2011-12-28,44.15,New York Knicks,Miami Heat,4,85-95,-11,free throw,False,15,True,True
2011-12-28,44.15,New York Knicks,Miami Heat,4,86-95,-10,free throw,False,15,True,True
2011-12-28,45.4,New York Knicks,Miami Heat,4,91-97,-8,two point shot,False,8,True,True
2011-12-30,1.5,New York Knicks,Orlando Magic,1,3-0,0,three point jumper,False,23,True,False
2011-12-30,2.2,New York Knicks,Orlando Magic,1,6-0,4,two point shot,False,16,True,False
2011-12-30,2.8,New York Knicks,Orlando Magic,1,6-2,2,two point jumper,False,16,False,False
2011-12-30,5.75,New York Knicks,Orlando Magic,1,12-8,2,layup,False,0,True,False
2011-12-30,15.3833333333,New York Knicks,Orlando Magic,2,28-34,-8,two point shot,False,2,True,False
2011-12-30,15.8333333333,New York Knicks,Orlando Magic,2,30-34,-6,layup,False,0,True,False
2011-12-30,18.95,New York Knicks,Orlando Magic,2,34-43,-12,three point jumper,False,24,False,False
2011-12-30,19.8166666667,New York Knicks,Orlando Magic,2,36-46,-12,dunk,False,0,True,False
2011-12-30,20.4,New York Knicks,Orlando Magic,2,36-46,-12,two point shot,False,11,False,False
2011-12-30,21.7,New York Knicks,Orlando Magic,2,39-55,-18,layup,False,0,False,False
2011-12-30,21.7,New York Knicks,Orlando Magic,2,40-55,-16,free throw,False,15,True,False
2011-12-30,21.7,New York Knicks,Orlando Magic,2,40-55,-16,free throw,False,15,False,False
2011-12-30,22.1666666667,New York Knicks,Orlando Magic,2,42-55,-15,two point shot,False,2,True,False
2011-12-30,25.7,New York Knicks,Orlando Magic,3,51-66,-18,three point jumper,False,26,True,False
2011-12-30,28.8166666667,New York Knicks,Orlando Magic,3,59-70,-14,three point jumper,False,25,True,False
2011-12-30,30.8833333333,New York Knicks,Orlando Magic,3,63-74,-14,three point jumper,False,25,False,False
2011-12-30,31.4166666667,New York Knicks,Orlando Magic,3,65-74,-11,layup,False,0,True,False
2011-12-30,33.15,New York Knicks,Orlando Magic,3,69-75,-8,two point shot,False,17,True,False
2011-12-30,33.7333333333,New York Knicks,Orlando Magic,3,69-78,-12,three point jumper,False,23,False,False
2011-12-30,42.85,New York Knicks,Orlando Magic,4,89-96,-8,free throw,False,15,True,False
2011-12-30,42.85,New York Knicks,Orlando Magic,4,89-96,-8,free throw,False,15,False,False
2011-12-30,43.0666666667,New York Knicks,Orlando Magic,4,90-96,-7,free throw,False,15,True,False
2011-12-30,43.0666666667,New York Knicks,Orlando Magic,4,91-96,-6,free throw,False,15,True,False
2011-12-30,46.4666666667,New York Knicks,Orlando Magic,4,98-106,-10,two point jumper,False,15,False,False
2011-01-02,2.06666666667,New York Knicks,Indiana Pacers,1,5-4,-4,three point jumper,True,25,False,True
2011-01-02,13.55,New York Knicks,Indiana Pacers,2,34-34,-1,free throw,True,15,True,True
2011-01-02,13.55,New York Knicks,Indiana Pacers,2,34-35,0,free throw,True,15,True,True
2011-01-02,16.4166666667,New York Knicks,Indiana Pacers,2,41-43,1,free throw,True,15,True,True
2011-01-02,16.4166666667,New York Knicks,Indiana Pacers,2,41-44,2,free throw,True,15,True,True
2011-01-02,23.5666666667,New York Knicks,Indiana Pacers,2,55-55,-2,layup,True,0,False,True
2011-01-02,35.1333333333,New York Knicks,Indiana Pacers,3,74-76,0,two point jumper,True,1,False,True
2011-01-02,36.0,New York Knicks,Indiana Pacers,3,77-79,-1,three point jumper,True,39,True,True
2011-01-02,36.6833333333,New York Knicks,Indiana Pacers,4,79-79,-2,two point jumper,True,11,False,True
2011-01-02,44.05,New York Knicks,Indiana Pacers,4,87-90,0,three point jumper,True,23,True,True
2011-01-04,4.7,New York Knicks,San Antonio Spurs,1,14-14,-3,three point jumper,True,25,False,True
2011-01-04,4.95,New York Knicks,San Antonio Spurs,1,14-17,0,three point jumper,True,24,True,True
2011-01-04,6.03333333333,New York Knicks,San Antonio Spurs,1,16-20,2,layup,True,0,True,True
2011-01-04,8.15,New York Knicks,San Antonio Spurs,1,20-27,4,three point jumper,True,26,True,True
2011-01-04,8.6,New York Knicks,San Antonio Spurs,1,22-29,5,layup,True,0,True,True
2011-01-04,11.4333333333,New York Knicks,San Antonio Spurs,1,33-36,1,two point shot,True,14,True,True
2011-01-04,11.9666666667,New York Knicks,San Antonio Spurs,1,35-36,-1,two point jumper,True,8,False,True
2011-01-04,19.9833333333,New York Knicks,San Antonio Spurs,2,53-55,0,two point jumper,True,20,False,True
2011-01-04,20.0333333333,New York Knicks,San Antonio Spurs,2,53-57,2,two point jumper,True,14,True,True
2011-01-04,20.4833333333,New York Knicks,San Antonio Spurs,2,55-59,2,two point shot,True,9,True,True
2011-01-04,24.3833333333,New York Knicks,San Antonio Spurs,3,69-74,3,layup,True,0,True,True
2011-01-04,26.4,New York Knicks,San Antonio Spurs,3,74-76,0,two point jumper,True,22,False,True
2011-01-04,28.9833333333,New York Knicks,San Antonio Spurs,3,80-88,5,three point jumper,True,23,True,True
2011-01-04,31.35,New York Knicks,San Antonio Spurs,3,88-92,2,layup,True,0,True,True
2011-01-04,32.55,New York Knicks,San Antonio Spurs,3,88-94,3,three point jumper,True,23,False,True
2011-01-04,33.8166666667,New York Knicks,San Antonio Spurs,3,88-95,6,free throw,True,15,True,True
2011-01-04,33.8166666667,New York Knicks,San Antonio Spurs,3,88-96,7,free throw,True,15,True,True
2011-01-04,34.2833333333,New York Knicks,San Antonio Spurs,3,90-98,6,layup,True,0,True,True
2011-01-04,37.0,New York Knicks,San Antonio Spurs,4,95-103,6,layup,True,0,True,True
2011-01-04,41.5666666667,New York Knicks,San Antonio Spurs,4,105-112,5,layup,True,0,True,True
2011-01-04,45.1166666667,New York Knicks,San Antonio Spurs,4,112-122,7,three point jumper,True,26,False,True
2011-01-07,1.18333333333,New York Knicks,Phoenix Suns,1,6-2,1,three point jumper,False,23,False,False
2011-01-07,6.45,New York Knicks,Phoenix Suns,1,15-8,5,two point shot,False,3,False,False
2011-01-07,8.16666666667,New York Knicks,Phoenix Suns,1,20-10,8,two point shot,False,14,True,False
2011-01-07,8.91666666667,New York Knicks,Phoenix Suns,1,20-12,5,three point jumper,False,25,False,False
2011-01-07,13.45,New York Knicks,Phoenix Suns,2,30-24,3,three point jumper,False,23,False,False
2011-01-07,22.6166666667,New York Knicks,Phoenix Suns,2,50-39,9,layup,False,0,True,False
2011-01-07,23.3666666667,New York Knicks,Phoenix Suns,2,53-41,10,two point jumper,False,8,False,False
2011-01-07,24.5,New York Knicks,Phoenix Suns,3,58-47,9,two point jumper,False,1,True,False
2011-01-07,26.5833333333,New York Knicks,Phoenix Suns,3,66-54,10,two point jumper,False,19,False,False
2011-01-07,32.85,New York Knicks,Phoenix Suns,3,84-60,22,two point jumper,False,9,True,False
2011-01-07,33.25,New York Knicks,Phoenix Suns,3,84-62,21,free throw,False,15,False,False
2011-01-07,33.25,New York Knicks,Phoenix Suns,3,85-62,22,free throw,False,15,True,False
2011-01-07,35.5166666667,New York Knicks,Phoenix Suns,3,91-69,19,three point jumper,False,26,True,False
2011-01-07,37.1333333333,New York Knicks,Phoenix Suns,4,93-73,18,two point jumper,False,16,False,False
2011-01-07,37.2,New York Knicks,Phoenix Suns,4,95-73,20,layup,False,0,True,False
2011-01-07,40.0333333333,New York Knicks,Phoenix Suns,4,106-76,28,two point jumper,False,1,True,False
2011-01-09,0.333333333333,New York Knicks,Los Angeles Lakers,1,2-0,0,layup,False,0,True,True
2011-01-09,3.68333333333,New York Knicks,Los Angeles Lakers,1,10-4,4,two point shot,False,1,True,True
2011-01-09,5.91666666667,New York Knicks,Los Angeles Lakers,1,14-10,1,three point jumper,False,25,False,True
2011-01-09,6.63333333333,New York Knicks,Los Angeles Lakers,1,16-12,2,two point shot,False,11,True,True
2011-01-09,8.26666666667,New York Knicks,Los Angeles Lakers,1,17-18,-4,three point jumper,False,25,False,True
2011-01-09,10.0166666667,New York Knicks,Los Angeles Lakers,1,19-21,-4,two point shot,False,15,True,True
2011-01-09,10.5,New York Knicks,Los Angeles Lakers,1,21-21,-2,two point jumper,False,21,True,True
2011-01-09,11.4333333333,New York Knicks,Los Angeles Lakers,1,21-23,-4,two point jumper,False,17,False,True
2011-01-09,11.9833333333,New York Knicks,Los Angeles Lakers,1,21-25,-7,three point jumper,False,43,False,True
2011-01-09,21.85,New York Knicks,Los Angeles Lakers,2,40-43,-5,two point jumper,False,4,False,True
2011-01-09,23.15,New York Knicks,Los Angeles Lakers,2,47-49,-4,layup,False,0,True,True
2011-01-09,25.3166666667,New York Knicks,Los Angeles Lakers,3,49-58,-11,two point jumper,False,16,False,True
2011-01-09,29.9166666667,New York Knicks,Los Angeles Lakers,3,52-64,-15,three point jumper,False,26,False,True
2011-01-09,32.6166666667,New York Knicks,Los Angeles Lakers,3,58-74,-17,free throw,False,15,False,True
2011-01-09,32.6166666667,New York Knicks,Los Angeles Lakers,3,59-74,-16,free throw,False,15,True,True
2011-01-09,33.3166666667,New York Knicks,Los Angeles Lakers,3,61-74,-15,dunk,False,0,True,True
2011-01-09,36.5666666667,New York Knicks,Los Angeles Lakers,4,71-81,-11,free throw,False,15,True,True
2011-01-09,36.5666666667,New York Knicks,Los Angeles Lakers,4,72-81,-10,free throw,False,15,True,True
2011-01-09,38.8166666667,New York Knicks,Los Angeles Lakers,4,76-85,-12,three point jumper,False,26,False,True
2011-01-09,39.1333333333,New York Knicks,Los Angeles Lakers,4,76-86,-12,layup,False,0,False,True
2011-01-09,39.4666666667,New York Knicks,Los Angeles Lakers,4,76-86,-12,two point jumper,False,16,False,True
2011-01-09,43.45,New York Knicks,Los Angeles Lakers,4,83-99,-18,two point jumper,False,17,True,True
2011-01-11,0.5,New York Knicks,Portland Trail Blazers,1,2-0,0,layup,False,0,True,False
2011-01-11,3.5,New York Knicks,Portland Trail Blazers,1,13-9,2,two point jumper,False,13,True,False
2011-01-11,13.2166666667,New York Knicks,Portland Trail Blazers,2,33-25,6,two point shot,False,18,True,False
2011-01-11,14.4333333333,New York Knicks,Portland Trail Blazers,2,38-29,8,free throw,False,15,True,False
2011-01-11,14.4333333333,New York Knicks,Portland Trail Blazers,2,39-29,9,free throw,False,15,True,False
2011-01-11,14.9333333333,New York Knicks,Portland Trail Blazers,2,41-29,10,two point jumper,False,14,True,False
2011-01-11,15.5,New York Knicks,Portland Trail Blazers,2,41-31,8,layup,False,0,False,False
2011-01-11,20.1166666667,New York Knicks,Portland Trail Blazers,2,47-41,4,two point jumper,False,8,False,False
2011-01-11,26.0166666667,New York Knicks,Portland Trail Blazers,3,56-53,1,two point shot,False,16,False,False
2011-01-11,29.0,New York Knicks,Portland Trail Blazers,3,61-59,-1,three point jumper,False,22,True,False
2011-01-11,42.2833333333,New York Knicks,Portland Trail Blazers,4,85-76,7,two point shot,False,1,True,False
2011-01-11,43.2833333333,New York Knicks,Portland Trail Blazers,4,89-78,9,two point shot,False,1,True,False
2011-01-11,46.1166666667,New York Knicks,Portland Trail Blazers,4,96-82,12,two point shot,False,9,False,False
2011-01-12,3.7,New York Knicks,Utah Jazz,1,4-9,-8,three point jumper,False,25,False,False
2011-01-12,3.8,New York Knicks,Utah Jazz,1,4-9,-7,layup,False,0,False,False
2011-01-12,6.88333333333,New York Knicks,Utah Jazz,1,15-18,-5,dunk,False,0,True,False
2011-01-12,7.5,New York Knicks,Utah Jazz,1,15-20,-6,free throw,False,15,False,False
2011-01-12,7.5,New York Knicks,Utah Jazz,1,16-20,-5,free throw,False,15,True,False
2011-01-12,10.3666666667,New York Knicks,Utah Jazz,1,27-29,-4,two point jumper,False,21,True,False
2011-01-12,12.0,New York Knicks,Utah Jazz,1,32-31,-1,two point jumper,False,12,False,False
2011-01-12,17.4166666667,New York Knicks,Utah Jazz,2,40-50,-12,two point jumper,False,19,False,False
2011-01-12,24.0,New York Knicks,Utah Jazz,2,57-65,-11,three point jumper,False,59,False,False
2011-01-12,24.95,New York Knicks,Utah Jazz,3,62-68,-9,three point jumper,False,25,True,False
2011-01-12,26.0,New York Knicks,Utah Jazz,3,64-72,-11,three point jumper,False,25,False,False
2011-01-12,27.4333333333,New York Knicks,Utah Jazz,3,64-76,-15,three point jumper,False,24,False,False
2011-01-12,29.9166666667,New York Knicks,Utah Jazz,3,72-84,-14,two point shot,False,22,True,False
2011-01-12,35.0666666667,New York Knicks,Utah Jazz,3,94-96,-4,two point shot,False,9,True,False
2011-01-12,46.9,New York Knicks,Utah Jazz,4,120-127,-9,tip shot,False,0,True,False
2011-01-14,2.2,New York Knicks,Sacramento Kings,1,2-2,-2,two point jumper,True,19,False,False
2011-01-14,2.5,New York Knicks,Sacramento Kings,1,2-4,0,two point jumper,True,18,True,False
2011-01-14,11.0666666667,New York Knicks,Sacramento Kings,1,22-12,-13,three point jumper,True,26,False,False
2011-01-14,11.35,New York Knicks,Sacramento Kings,1,24-12,-14,two point jumper,True,1,False,False
2011-01-14,12.75,New York Knicks,Sacramento Kings,2,26-15,-13,two point jumper,True,18,False,False
2011-01-14,26.2666666667,New York Knicks,Sacramento Kings,3,48-46,-4,two point jumper,True,5,False,False
2011-01-14,27.65,New York Knicks,Sacramento Kings,3,52-48,-6,two point jumper,True,20,False,False
2011-01-14,29.45,New York Knicks,Sacramento Kings,3,54-48,-9,three point jumper,True,25,False,False
2011-01-14,31.6333333333,New York Knicks,Sacramento Kings,3,59-53,-8,two point shot,True,1,True,False
2011-01-14,32.2333333333,New York Knicks,Sacramento Kings,3,59-53,-8,two point jumper,True,6,False,False
2011-01-14,33.1,New York Knicks,Sacramento Kings,3,62-56,-9,three point jumper,True,23,True,False
2011-01-14,34.0833333333,New York Knicks,Sacramento Kings,3,64-58,-8,two point shot,True,1,True,False
2011-01-14,35.6,New York Knicks,Sacramento Kings,3,69-58,-14,three point jumper,True,25,False,False
2011-01-17,0.383333333333,New York Knicks,Phoenix Suns,1,0-0,-3,three point jumper,True,25,False,False
2011-01-17,1.7,New York Knicks,Phoenix Suns,1,6-8,0,dunk,True,0,True,False
2011-01-17,11.2166666667,New York Knicks,Phoenix Suns,1,37-28,-12,three point jumper,True,23,True,False
2011-01-17,12.7,New York Knicks,Phoenix Suns,2,39-35,-6,two point jumper,True,1,True,False
2011-01-17,13.9666666667,New York Knicks,Phoenix Suns,2,43-41,-3,free throw,True,15,False,False
2011-01-17,13.9666666667,New York Knicks,Phoenix Suns,2,43-42,-2,free throw,True,15,True,False
2011-01-17,15.1333333333,New York Knicks,Phoenix Suns,2,47-45,-5,three point jumper,True,24,False,False
2011-01-17,15.8333333333,New York Knicks,Phoenix Suns,2,50-47,-5,two point shot,True,15,True,False
2011-01-17,16.2833333333,New York Knicks,Phoenix Suns,2,50-49,-3,two point jumper,True,22,True,False
2011-01-17,21.25,New York Knicks,Phoenix Suns,2,57-59,-1,three point jumper,True,23,False,False
2011-01-17,21.4833333333,New York Knicks,Phoenix Suns,2,57-62,2,three point jumper,True,23,True,False
2011-01-17,22.1333333333,New York Knicks,Phoenix Suns,2,59-62,0,three point jumper,True,23,False,False
2011-01-17,23.4,New York Knicks,Phoenix Suns,2,61-64,1,two point jumper,True,3,False,False
2011-01-17,29.7333333333,New York Knicks,Phoenix Suns,3,80-74,-9,three point jumper,True,25,False,False
2011-01-17,31.8833333333,New York Knicks,Phoenix Suns,3,86-85,-3,two point shot,True,1,True,False
2011-01-17,35.8,New York Knicks,Phoenix Suns,3,97-91,-9,three point jumper,True,24,False,False
2011-01-17,36.2166666667,New York Knicks,Phoenix Suns,4,97-93,-6,two point shot,True,4,True,False
2011-01-17,36.7666666667,New York Knicks,Phoenix Suns,4,98-93,-8,three point jumper,True,24,False,False
2011-01-17,37.9666666667,New York Knicks,Phoenix Suns,4,98-96,-4,tip shot,True,0,False,False
2011-01-17,45.7,New York Knicks,Phoenix Suns,4,119-112,-9,two point jumper,True,15,True,False
2011-01-17,47.4666666667,New York Knicks,Phoenix Suns,4,125-121,-6,layup,True,0,True,False
2011-01-19,2.46666666667,New York Knicks,Houston Rockets,1,6-5,-1,two point shot,False,19,False,True
2011-01-19,5.35,New York Knicks,Houston Rockets,1,10-13,-6,three point jumper,False,23,False,True
2011-01-19,12.0,New York Knicks,Houston Rockets,1,27-36,-12,three point jumper,False,26,False,True
2011-01-19,14.0166666667,New York Knicks,Houston Rockets,2,27-39,-15,three point jumper,False,26,False,True
2011-01-19,15.8833333333,New York Knicks,Houston Rockets,2,29-41,-14,two point jumper,False,21,False,True
2011-01-19,18.4166666667,New York Knicks,Houston Rockets,2,35-43,-10,two point jumper,False,7,False,True
2011-01-19,22.9333333333,New York Knicks,Houston Rockets,2,46-55,-11,layup,False,0,True,True
2011-01-19,23.9,New York Knicks,Houston Rockets,2,50-60,-12,two point shot,False,18,True,True
2011-01-19,29.4166666667,New York Knicks,Houston Rockets,3,59-72,-14,free throw,False,15,True,True
2011-01-19,29.4166666667,New York Knicks,Houston Rockets,3,59-72,-14,free throw,False,15,False,True
2011-01-19,31.1666666667,New York Knicks,Houston Rockets,3,67-76,-12,three point jumper,False,26,True,True
2011-01-19,33.45,New York Knicks,Houston Rockets,3,67-78,-14,three point jumper,False,25,False,True
2011-01-19,35.45,New York Knicks,Houston Rockets,3,71-80,-11,two point shot,False,10,True,True
2011-01-19,44.6833333333,New York Knicks,Houston Rockets,4,85-99,-17,three point jumper,False,24,False,True
2011-01-21,8.3,New York Knicks,San Antonio Spurs,1,18-16,0,layup,False,0,True,True
2011-01-21,8.61666666667,New York Knicks,San Antonio Spurs,1,20-18,0,two point jumper,False,4,True,True
2011-01-21,9.8,New York Knicks,San Antonio Spurs,1,22-21,-1,two point jumper,False,20,False,True
2011-01-21,14.3833333333,New York Knicks,San Antonio Spurs,2,34-32,0,layup,False,0,True,True
2011-01-21,15.8833333333,New York Knicks,San Antonio Spurs,2,34-34,-2,two point jumper,False,5,False,True
2011-01-21,16.1666666667,New York Knicks,San Antonio Spurs,2,34-37,-5,two point shot,False,1,False,True
2011-01-21,22.9333333333,New York Knicks,San Antonio Spurs,2,48-57,-11,two point jumper,False,15,False,True
2011-01-21,32.8666666667,New York Knicks,San Antonio Spurs,3,64-73,-11,two point jumper,False,20,False,True
2011-01-21,32.9666666667,New York Knicks,San Antonio Spurs,3,64-73,-12,three point jumper,False,26,False,True
2011-01-21,33.6,New York Knicks,San Antonio Spurs,3,64-75,-13,two point jumper,False,17,False,True
2011-01-22,0.25,New York Knicks,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,16,False,True
2011-01-22,1.06666666667,New York Knicks,Oklahoma City Thunder,1,3-5,-4,layup,False,0,False,True
2011-01-22,3.61666666667,New York Knicks,Oklahoma City Thunder,1,9-9,-2,dunk,False,0,True,True
2011-01-22,26.8166666667,New York Knicks,Oklahoma City Thunder,3,64-55,7,two point jumper,False,15,False,True
2011-01-22,28.4833333333,New York Knicks,Oklahoma City Thunder,3,66-57,6,three point jumper,False,23,False,True
2011-01-22,29.1,New York Knicks,Oklahoma City Thunder,3,66-59,4,three point jumper,False,24,False,True
2011-01-22,39.0,New York Knicks,Oklahoma City Thunder,4,81-77,2,layup,False,0,True,True
2011-01-22,39.0,New York Knicks,Oklahoma City Thunder,4,82-77,4,free throw,False,15,True,True
2011-01-24,0.266666666667,New York Knicks,Washington Wizards,1,0-0,-2,two point jumper,True,18,False,True
2011-01-24,1.13333333333,New York Knicks,Washington Wizards,1,1-2,-1,two point jumper,True,7,False,True
2011-01-24,3.31666666667,New York Knicks,Washington Wizards,1,11-6,-8,three point jumper,True,26,False,True
2011-01-24,4.13333333333,New York Knicks,Washington Wizards,1,11-8,-5,two point jumper,True,12,False,True
2011-01-24,13.45,New York Knicks,Washington Wizards,2,26-39,10,three point jumper,True,25,True,True
2011-01-24,14.9666666667,New York Knicks,Washington Wizards,2,33-43,9,free throw,True,15,True,True
2011-01-24,14.9666666667,New York Knicks,Washington Wizards,2,33-43,9,free throw,True,15,False,True
2011-01-24,15.8,New York Knicks,Washington Wizards,2,35-43,6,two point jumper,True,17,False,True
2011-01-24,16.9833333333,New York Knicks,Washington Wizards,2,41-45,2,layup,True,0,True,True
2011-01-24,17.3166666667,New York Knicks,Washington Wizards,2,41-45,2,layup,True,0,False,True
2011-01-24,17.3833333333,New York Knicks,Washington Wizards,2,41-45,2,two point jumper,True,4,False,True
2011-01-24,19.3166666667,New York Knicks,Washington Wizards,2,49-48,-4,three point jumper,True,24,True,True
2011-01-24,20.0166666667,New York Knicks,Washington Wizards,2,51-51,-3,three point jumper,True,26,True,True
2011-01-24,20.7833333333,New York Knicks,Washington Wizards,2,56-52,-5,free throw,True,15,True,True
2011-01-24,20.7833333333,New York Knicks,Washington Wizards,2,56-53,-4,free throw,True,15,True,True
2011-01-24,22.75,New York Knicks,Washington Wizards,2,62-58,-7,three point jumper,True,24,False,True
2011-01-24,26.7,New York Knicks,Washington Wizards,3,70-66,-7,three point jumper,True,22,False,True
2011-01-24,28.2833333333,New York Knicks,Washington Wizards,3,74-72,-4,two point shot,True,1,True,True
2011-01-24,29.7,New York Knicks,Washington Wizards,3,79-78,-3,two point shot,True,17,True,True
2011-01-24,30.5333333333,New York Knicks,Washington Wizards,3,81-78,-6,three point jumper,True,25,False,True
2011-01-24,32.6166666667,New York Knicks,Washington Wizards,3,87-87,-2,layup,True,0,True,True
2011-01-24,44.5166666667,New York Knicks,Washington Wizards,4,99-110,9,two point jumper,True,21,True,True
2011-01-24,46.1666666667,New York Knicks,Washington Wizards,4,102-113,8,three point jumper,True,25,True,True
2011-01-27,0.2,New York Knicks,Miami Heat,1,0-2,0,two point shot,True,1,True,True
2011-01-27,3.33333333333,New York Knicks,Miami Heat,1,5-10,3,layup,True,0,False,True
2011-01-27,4.88333333333,New York Knicks,Miami Heat,1,9-15,3,three point jumper,True,26,False,True
2011-01-27,6.03333333333,New York Knicks,Miami Heat,1,13-17,1,three point jumper,True,24,False,True
2011-01-27,20.3666666667,New York Knicks,Miami Heat,2,40-41,-1,layup,True,0,False,True
2011-01-27,20.8666666667,New York Knicks,Miami Heat,2,42-41,-3,layup,True,0,False,True
2011-01-27,21.4833333333,New York Knicks,Miami Heat,2,42-41,-3,two point shot,True,7,False,True
2011-01-27,22.5833333333,New York Knicks,Miami Heat,2,44-46,0,two point shot,True,8,True,True
2011-01-27,26.5166666667,New York Knicks,Miami Heat,3,54-50,-6,two point shot,True,11,False,True
2011-01-27,28.45,New York Knicks,Miami Heat,3,56-52,-6,two point jumper,True,16,False,True
2011-01-27,29.1,New York Knicks,Miami Heat,3,58-55,-6,three point jumper,True,26,True,True
2011-01-27,36.25,New York Knicks,Miami Heat,4,73-64,-11,two point jumper,True,18,False,True
2011-01-27,39.6833333333,New York Knicks,Miami Heat,4,74-72,-4,two point jumper,True,10,False,True
2011-01-27,40.1333333333,New York Knicks,Miami Heat,4,76-72,-7,three point jumper,True,24,False,True
2011-02-06,7.28333333333,New York Knicks,Philadelphia 76ers,1,17-20,1,two point shot,True,6,False,True
2011-02-06,9.36666666667,New York Knicks,Philadelphia 76ers,1,19-22,1,layup,True,0,True,True
2011-02-06,13.5666666667,New York Knicks,Philadelphia 76ers,2,28-37,7,two point jumper,True,13,True,True
2011-02-06,15.4,New York Knicks,Philadelphia 76ers,2,32-41,7,two point jumper,True,22,True,True
2011-02-06,23.9833333333,New York Knicks,Philadelphia 76ers,2,51-55,2,two point jumper,True,5,False,True
2011-02-06,30.3833333333,New York Knicks,Philadelphia 76ers,3,62-77,12,three point jumper,True,24,True,True
2011-02-06,31.6666666667,New York Knicks,Philadelphia 76ers,3,66-79,10,three point jumper,True,23,False,True
2011-02-06,36.8333333333,New York Knicks,Philadelphia 76ers,4,80-89,6,three point jumper,True,25,True,True
2011-02-06,38.4666666667,New York Knicks,Philadelphia 76ers,4,84-92,5,three point jumper,True,24,False,True
2011-02-06,38.8166666667,New York Knicks,Philadelphia 76ers,4,84-92,5,three point jumper,True,25,False,True
2011-02-06,46.15,New York Knicks,Philadelphia 76ers,4,98-111,10,three point jumper,True,24,False,True
2011-02-09,11.4666666667,New York Knicks,Los Angeles Clippers,1,28-27,-3,two point shot,True,10,False,False
2011-02-09,12.0,New York Knicks,Los Angeles Clippers,1,28-29,-1,two point shot,True,17,False,False
2011-02-09,12.3,New York Knicks,Los Angeles Clippers,2,28-29,-1,two point jumper,True,13,False,False
2011-02-09,16.0,New York Knicks,Los Angeles Clippers,2,32-35,1,two point shot,True,1,True,False
2011-02-09,16.6,New York Knicks,Los Angeles Clippers,2,35-35,-3,three point jumper,True,26,False,False
2011-02-09,18.4833333333,New York Knicks,Los Angeles Clippers,2,37-35,-4,two point jumper,True,14,False,False
