date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-02,43.2,Toronto Raptors,Atlanta Hawks,4,104-136,-34,two point shot,False,1,False,False
2010-12-02,44.65,Toronto Raptors,Atlanta Hawks,4,109-140,-32,free throw,False,15,True,False
2010-12-02,44.65,Toronto Raptors,Atlanta Hawks,4,110-140,-31,free throw,False,15,True,False
2010-12-02,45.7166666667,Toronto Raptors,Atlanta Hawks,4,110-140,-32,two point jumper,False,1,False,False
2010-12-02,46.5333333333,Toronto Raptors,Atlanta Hawks,4,112-142,-32,two point shot,False,1,True,False
2010-12-04,0.566666666667,Toronto Raptors,Washington Wizards,1,4-0,2,layup,False,0,True,True
2010-12-04,0.566666666667,Toronto Raptors,Washington Wizards,1,5-0,4,free throw,False,15,True,True
2010-12-04,2.88333333333,Toronto Raptors,Washington Wizards,1,12-1,9,layup,False,0,True,True
2010-12-04,6.45,Toronto Raptors,Washington Wizards,1,20-7,11,two point jumper,False,8,False,True
2010-12-04,6.81666666667,Toronto Raptors,Washington Wizards,1,21-7,13,free throw,False,15,True,True
2010-12-04,6.81666666667,Toronto Raptors,Washington Wizards,1,22-7,14,free throw,False,15,True,True
2010-12-04,17.7833333333,Toronto Raptors,Washington Wizards,2,39-32,5,dunk,False,0,True,True
2010-12-04,19.0333333333,Toronto Raptors,Washington Wizards,2,42-37,3,two point jumper,False,19,False,True
2010-12-04,19.95,Toronto Raptors,Washington Wizards,2,44-39,3,two point shot,False,1,True,True
2010-12-04,21.2666666667,Toronto Raptors,Washington Wizards,2,46-41,3,two point shot,False,7,True,True
2010-12-04,21.9833333333,Toronto Raptors,Washington Wizards,2,47-41,5,free throw,False,15,True,True
2010-12-04,21.9833333333,Toronto Raptors,Washington Wizards,2,47-41,5,free throw,False,15,False,True
2010-12-04,23.15,Toronto Raptors,Washington Wizards,2,53-43,8,dunk,False,0,True,True
2010-12-04,23.9666666667,Toronto Raptors,Washington Wizards,2,53-46,4,three point jumper,False,26,False,True
2010-12-05,0.7,Toronto Raptors,Chicago Bulls,1,0-0,-2,layup,False,0,False,False
2010-12-05,2.36666666667,Toronto Raptors,Chicago Bulls,1,4-4,-2,layup,False,0,True,False
2010-12-05,2.36666666667,Toronto Raptors,Chicago Bulls,1,5-4,0,free throw,False,15,True,False
2010-12-05,2.9,Toronto Raptors,Chicago Bulls,1,8-6,-1,three point jumper,False,23,False,False
2010-12-05,5.25,Toronto Raptors,Chicago Bulls,1,18-9,7,two point shot,False,1,True,False
2010-12-05,7.03333333333,Toronto Raptors,Chicago Bulls,1,23-11,10,dunk,False,0,True,False
2010-12-05,8.4,Toronto Raptors,Chicago Bulls,1,23-12,9,layup,False,0,False,False
2010-12-05,9.46666666667,Toronto Raptors,Chicago Bulls,1,26-12,13,free throw,False,15,True,False
2010-12-05,9.46666666667,Toronto Raptors,Chicago Bulls,1,27-12,14,free throw,False,15,True,False
2010-12-05,10.2166666667,Toronto Raptors,Chicago Bulls,1,30-14,15,free throw,False,15,True,False
2010-12-05,10.2166666667,Toronto Raptors,Chicago Bulls,1,31-14,16,free throw,False,15,True,False
2010-12-05,23.1666666667,Toronto Raptors,Chicago Bulls,2,64-40,22,two point jumper,False,20,False,False
2010-12-08,3.25,Toronto Raptors,Minnesota Timberwolves,1,7-8,-1,two point shot,True,15,True,True
2010-12-08,4.91666666667,Toronto Raptors,Minnesota Timberwolves,1,9-9,-1,free throw,True,15,True,True
2010-12-08,4.91666666667,Toronto Raptors,Minnesota Timberwolves,1,9-10,0,free throw,True,15,True,True
2010-12-08,6.1,Toronto Raptors,Minnesota Timberwolves,1,9-14,3,two point shot,True,1,True,True
2010-12-08,7.56666666667,Toronto Raptors,Minnesota Timberwolves,1,12-14,0,two point jumper,True,21,False,True
2010-12-08,8.61666666667,Toronto Raptors,Minnesota Timberwolves,1,13-14,-1,two point jumper,True,1,False,True
2010-12-08,8.68333333333,Toronto Raptors,Minnesota Timberwolves,1,13-14,-1,hook shot,True,1,False,True
2010-12-08,21.0833333333,Toronto Raptors,Minnesota Timberwolves,2,33-39,5,free throw,True,15,True,True
2010-12-08,21.0833333333,Toronto Raptors,Minnesota Timberwolves,2,33-40,6,free throw,True,15,True,True
2010-12-08,25.0666666667,Toronto Raptors,Minnesota Timberwolves,3,37-43,4,two point jumper,True,19,False,True
2010-12-08,25.7666666667,Toronto Raptors,Minnesota Timberwolves,3,38-44,5,free throw,True,15,True,True
2010-12-08,25.7666666667,Toronto Raptors,Minnesota Timberwolves,3,38-45,6,free throw,True,15,True,True
2010-12-08,27.9666666667,Toronto Raptors,Minnesota Timberwolves,3,42-49,5,two point jumper,True,23,False,True
2010-12-08,29.0333333333,Toronto Raptors,Minnesota Timberwolves,3,45-51,4,layup,True,0,True,True
2010-12-08,29.0333333333,Toronto Raptors,Minnesota Timberwolves,3,45-52,6,free throw,True,15,True,True
2010-12-08,29.5666666667,Toronto Raptors,Minnesota Timberwolves,3,48-56,6,two point shot,True,1,True,True
2010-12-09,1.95,Toronto Raptors,Milwaukee Bucks,1,2-3,-3,two point jumper,False,19,False,True
2010-12-09,4.13333333333,Toronto Raptors,Milwaukee Bucks,1,6-5,-1,layup,False,0,True,True
2010-12-09,5.85,Toronto Raptors,Milwaukee Bucks,1,10-10,-2,layup,False,0,True,True
2010-12-09,6.91666666667,Toronto Raptors,Milwaukee Bucks,1,13-12,0,free throw,False,15,True,True
2010-12-09,6.91666666667,Toronto Raptors,Milwaukee Bucks,1,14-12,1,free throw,False,15,True,True
2010-12-09,18.7833333333,Toronto Raptors,Milwaukee Bucks,2,35-44,-10,free throw,False,15,True,True
2010-12-09,18.7833333333,Toronto Raptors,Milwaukee Bucks,2,35-44,-10,free throw,False,15,False,True
2010-12-09,27.95,Toronto Raptors,Milwaukee Bucks,3,52-68,-17,free throw,False,15,True,True
2010-12-09,27.95,Toronto Raptors,Milwaukee Bucks,3,52-68,-17,free throw,False,15,False,True
2010-12-11,18.3833333333,Toronto Raptors,Atlanta Hawks,2,50-38,-13,free throw,True,15,False,True
2010-12-11,18.3833333333,Toronto Raptors,Atlanta Hawks,2,50-39,-12,free throw,True,15,True,True
2010-12-11,29.45,Toronto Raptors,Atlanta Hawks,3,71-54,-18,free throw,True,15,False,True
2010-12-11,29.45,Toronto Raptors,Atlanta Hawks,3,71-55,-17,free throw,True,15,True,True
2010-12-11,30.0666666667,Toronto Raptors,Atlanta Hawks,3,74-55,-21,two point jumper,True,15,False,True
2010-12-11,46.6666666667,Toronto Raptors,Atlanta Hawks,4,109-88,-23,two point jumper,True,20,False,True
2010-12-11,47.9166666667,Toronto Raptors,Atlanta Hawks,4,111-88,-25,two point shot,True,21,False,True
2010-12-13,0.866666666667,Toronto Raptors,Houston Rockets,1,0-2,0,two point jumper,True,1,False,False
2010-12-13,4.53333333333,Toronto Raptors,Houston Rockets,1,5-6,-1,two point jumper,True,1,False,False
2010-12-13,27.2,Toronto Raptors,Houston Rockets,3,44-56,10,two point shot,True,2,False,False
2010-12-13,29.9833333333,Toronto Raptors,Houston Rockets,3,47-65,16,two point shot,True,16,True,False
2010-12-15,0.683333333333,Toronto Raptors,Miami Heat,1,2-0,0,layup,False,0,False,True
2010-12-15,5.78333333333,Toronto Raptors,Miami Heat,1,12-13,-3,layup,False,0,True,True
2010-12-15,18.85,Toronto Raptors,Miami Heat,2,43-46,-5,layup,False,0,False,True
2010-12-15,39.5666666667,Toronto Raptors,Miami Heat,4,80-100,-22,two point jumper,False,19,True,True
2010-12-15,40.85,Toronto Raptors,Miami Heat,4,82-102,-22,two point jumper,False,20,False,True
2010-12-15,42.3166666667,Toronto Raptors,Miami Heat,4,84-106,-24,two point jumper,False,15,False,True
2010-12-16,4.53333333333,Toronto Raptors,Orlando Magic,1,10-10,-2,two point jumper,False,22,False,True
2010-12-16,6.98333333333,Toronto Raptors,Orlando Magic,1,15-17,-4,two point jumper,False,17,False,True
2010-12-16,8.53333333333,Toronto Raptors,Orlando Magic,1,19-21,-4,two point jumper,False,16,False,True
2010-12-16,29.4166666667,Toronto Raptors,Orlando Magic,3,62-77,-17,layup,False,0,True,True
2010-12-16,30.0333333333,Toronto Raptors,Orlando Magic,3,64-79,-17,two point jumper,False,20,True,True
2010-12-20,1.11666666667,Toronto Raptors,New Orleans Pelicans,1,2-4,0,layup,True,0,True,True
2010-12-20,2.81666666667,Toronto Raptors,New Orleans Pelicans,1,6-6,-2,two point jumper,True,18,False,True
2010-12-20,7.48333333333,Toronto Raptors,New Orleans Pelicans,1,11-18,5,two point shot,True,19,True,True
2010-12-20,24.95,Toronto Raptors,New Orleans Pelicans,3,51-51,-2,two point jumper,True,19,False,True
2010-12-20,31.45,Toronto Raptors,New Orleans Pelicans,3,67-68,-1,two point shot,True,1,True,True
2010-12-20,31.7833333333,Toronto Raptors,New Orleans Pelicans,3,67-68,-1,two point shot,True,17,False,True
2010-12-20,32.3166666667,Toronto Raptors,New Orleans Pelicans,3,69-70,-1,two point shot,True,7,True,True
2010-12-20,33.1833333333,Toronto Raptors,New Orleans Pelicans,3,69-74,3,two point jumper,True,3,True,True
2010-12-23,0.3,Toronto Raptors,Detroit Pistons,1,0-0,-2,two point shot,False,13,False,True
2010-12-23,2.25,Toronto Raptors,Detroit Pistons,1,3-2,0,free throw,False,15,True,True
2010-12-23,2.25,Toronto Raptors,Detroit Pistons,1,4-2,1,free throw,False,15,True,True
2010-12-23,3.7,Toronto Raptors,Detroit Pistons,1,6-8,-4,two point jumper,False,17,False,True
2010-12-23,25.8833333333,Toronto Raptors,Detroit Pistons,3,59-39,18,two point jumper,False,17,True,True
2010-12-23,28.1333333333,Toronto Raptors,Detroit Pistons,3,61-42,17,layup,False,0,False,True
2010-12-23,31.6,Toronto Raptors,Detroit Pistons,3,69-46,21,layup,False,0,True,True
2010-12-27,6.03333333333,Toronto Raptors,Detroit Pistons,1,10-12,0,two point shot,True,9,True,False
2010-12-27,27.1833333333,Toronto Raptors,Detroit Pistons,3,48-62,12,two point jumper,True,20,False,False
2010-12-27,30.7333333333,Toronto Raptors,Detroit Pistons,3,60-67,5,two point shot,True,1,True,False
2010-12-30,1.8,Toronto Raptors,Charlotte Bobcats,1,2-6,2,two point shot,True,1,True,True
2010-12-30,4.23333333333,Toronto Raptors,Charlotte Bobcats,1,6-10,2,two point shot,True,17,True,True
2010-12-30,4.85,Toronto Raptors,Charlotte Bobcats,1,8-11,2,free throw,True,15,True,True
2010-12-30,4.85,Toronto Raptors,Charlotte Bobcats,1,8-12,3,free throw,True,15,True,True
2010-12-30,7.73333333333,Toronto Raptors,Charlotte Bobcats,1,13-18,3,two point shot,True,1,True,True
2010-12-30,10.2166666667,Toronto Raptors,Charlotte Bobcats,1,20-24,2,layup,True,0,False,True
2010-12-30,10.8833333333,Toronto Raptors,Charlotte Bobcats,1,22-26,2,two point jumper,True,1,False,True
2010-12-30,22.75,Toronto Raptors,Charlotte Bobcats,2,53-49,-6,two point shot,True,1,True,True
2010-12-30,29.1333333333,Toronto Raptors,Charlotte Bobcats,3,68-65,-5,two point shot,True,22,False,True
2010-01-03,4.73333333333,Toronto Raptors,San Antonio Spurs,1,8-9,-1,two point shot,True,1,True,True
2010-01-03,4.73333333333,Toronto Raptors,San Antonio Spurs,1,8-10,1,free throw,True,15,True,True
2010-01-03,7.81666666667,Toronto Raptors,San Antonio Spurs,1,16-18,0,two point jumper,True,16,True,True
2010-01-03,8.68333333333,Toronto Raptors,San Antonio Spurs,1,16-20,2,two point shot,True,1,True,True
2010-01-03,18.6333333333,Toronto Raptors,San Antonio Spurs,2,23-35,10,layup,True,0,False,True
2010-01-03,21.05,Toronto Raptors,San Antonio Spurs,2,29-42,11,two point shot,True,1,True,True
2010-01-03,29.6666666667,Toronto Raptors,San Antonio Spurs,3,40-57,15,two point jumper,True,6,True,True
2010-01-03,30.6,Toronto Raptors,San Antonio Spurs,3,42-57,13,two point shot,True,9,False,True
2010-01-03,33.35,Toronto Raptors,San Antonio Spurs,3,49-61,10,two point shot,True,16,False,True
2010-01-06,5.85,Toronto Raptors,Orlando Magic,1,10-15,-7,two point jumper,False,20,True,True
2010-01-06,6.41666666667,Toronto Raptors,Orlando Magic,1,12-15,-5,two point jumper,False,21,True,True
2010-01-06,8.48333333333,Toronto Raptors,Orlando Magic,1,18-15,1,layup,False,0,True,True
2010-01-06,26.05,Toronto Raptors,Orlando Magic,3,63-51,10,two point jumper,False,17,True,True
2010-01-06,27.9666666667,Toronto Raptors,Orlando Magic,3,69-55,12,two point jumper,False,18,True,True
2010-01-06,30.7333333333,Toronto Raptors,Orlando Magic,3,74-63,9,two point jumper,False,20,True,True
2010-01-06,32.4833333333,Toronto Raptors,Orlando Magic,3,75-64,9,two point jumper,False,21,False,True
2010-01-11,1.13333333333,Toronto Raptors,Indiana Pacers,1,1-2,-3,two point jumper,False,4,False,False
2010-01-11,3.18333333333,Toronto Raptors,Indiana Pacers,1,4-5,-2,free throw,False,15,True,False
2010-01-11,3.18333333333,Toronto Raptors,Indiana Pacers,1,4-5,-2,free throw,False,15,False,False
2010-01-11,4.56666666667,Toronto Raptors,Indiana Pacers,1,10-5,3,two point jumper,False,19,True,False
2010-01-11,5.63333333333,Toronto Raptors,Indiana Pacers,1,12-8,2,two point jumper,False,24,False,False
2010-01-11,6.7,Toronto Raptors,Indiana Pacers,1,17-8,7,two point shot,False,1,True,False
2010-01-11,11.8833333333,Toronto Raptors,Indiana Pacers,1,30-20,8,two point jumper,False,16,True,False
2010-01-11,12.0,Toronto Raptors,Indiana Pacers,1,30-22,5,three point jumper,False,58,False,False
2010-01-11,24.75,Toronto Raptors,Indiana Pacers,3,65-52,11,two point jumper,False,14,False,False
2010-01-17,3.21666666667,Toronto Raptors,Dallas Mavericks,1,4-4,-2,two point jumper,True,21,False,False
2010-01-17,3.61666666667,Toronto Raptors,Dallas Mavericks,1,6-4,-4,layup,True,0,False,False
2010-01-17,3.7,Toronto Raptors,Dallas Mavericks,1,6-4,-4,layup,True,0,False,False
2010-01-17,3.7,Toronto Raptors,Dallas Mavericks,1,6-4,-4,two point jumper,True,1,False,False
2010-01-17,8.93333333333,Toronto Raptors,Dallas Mavericks,1,18-16,-4,two point shot,True,21,True,False
2010-01-17,10.8,Toronto Raptors,Dallas Mavericks,1,23-20,-5,two point jumper,True,17,True,False
2010-01-17,29.7833333333,Toronto Raptors,Dallas Mavericks,3,54-66,10,two point jumper,True,1,True,False
2010-01-17,30.45,Toronto Raptors,Dallas Mavericks,3,56-68,10,two point jumper,True,21,True,False
2010-01-17,46.1,Toronto Raptors,Dallas Mavericks,4,84-106,20,two point jumper,True,23,False,False
2010-01-19,1.7,Toronto Raptors,Cleveland Cavaliers,1,2-6,-6,two point jumper,False,12,True,False
2010-01-19,2.0,Toronto Raptors,Cleveland Cavaliers,1,4-6,-4,layup,False,0,True,False
2010-01-19,2.83333333333,Toronto Raptors,Cleveland Cavaliers,1,8-6,0,layup,False,0,True,False
2010-01-19,6.03333333333,Toronto Raptors,Cleveland Cavaliers,1,18-16,0,two point jumper,False,10,True,False
2010-01-19,7.2,Toronto Raptors,Cleveland Cavaliers,1,20-19,-2,three point jumper,False,24,False,False
2010-01-19,10.35,Toronto Raptors,Cleveland Cavaliers,1,25-25,-2,layup,False,0,True,False
2010-01-19,11.4,Toronto Raptors,Cleveland Cavaliers,1,28-25,1,two point jumper,False,18,False,False
2010-01-19,27.8833333333,Toronto Raptors,Cleveland Cavaliers,3,68-70,-3,free throw,False,15,True,False
2010-01-19,27.8833333333,Toronto Raptors,Cleveland Cavaliers,3,69-70,-2,free throw,False,15,True,False
2010-01-19,30.2166666667,Toronto Raptors,Cleveland Cavaliers,3,77-75,0,two point jumper,False,17,True,False
2010-01-19,31.2,Toronto Raptors,Cleveland Cavaliers,3,77-80,-5,two point jumper,False,19,False,False
2010-01-20,9.65,Toronto Raptors,Milwaukee Bucks,1,18-19,-3,two point jumper,False,1,True,False
2010-01-20,10.7833333333,Toronto Raptors,Milwaukee Bucks,1,20-22,-4,two point jumper,False,8,False,False
2010-01-20,26.45,Toronto Raptors,Milwaukee Bucks,3,61-57,2,two point jumper,False,11,False,False
2010-01-20,27.4,Toronto Raptors,Milwaukee Bucks,3,61-61,-2,two point jumper,False,6,False,False
2010-01-20,27.4333333333,Toronto Raptors,Milwaukee Bucks,3,61-61,-2,tip shot,False,0,False,False
2010-01-20,34.35,Toronto Raptors,Milwaukee Bucks,3,74-77,-5,layup,False,0,False,False
2010-01-22,1.2,Toronto Raptors,Milwaukee Bucks,1,2-0,-4,two point shot,True,1,False,False
2010-01-22,3.4,Toronto Raptors,Milwaukee Bucks,1,7-8,-1,layup,True,0,True,False
2010-01-22,4.41666666667,Toronto Raptors,Milwaukee Bucks,1,11-12,-1,two point shot,True,2,True,False
2010-01-22,6.48333333333,Toronto Raptors,Milwaukee Bucks,1,17-15,-4,two point jumper,True,1,False,False
2010-01-22,7.41666666667,Toronto Raptors,Milwaukee Bucks,1,17-17,-2,two point jumper,True,1,True,False
2010-01-22,25.6166666667,Toronto Raptors,Milwaukee Bucks,3,57-51,-7,free throw,True,15,True,False
2010-01-22,25.6166666667,Toronto Raptors,Milwaukee Bucks,3,57-52,-6,free throw,True,15,True,False
2010-01-22,29.6666666667,Toronto Raptors,Milwaukee Bucks,3,65-58,-9,two point jumper,True,21,False,False
2010-01-22,31.8833333333,Toronto Raptors,Milwaukee Bucks,3,69-62,-9,two point shot,True,16,True,False
2010-01-22,32.3,Toronto Raptors,Milwaukee Bucks,3,69-64,-7,dunk,True,0,True,False
2010-01-24,0.583333333333,Toronto Raptors,Los Angeles Lakers,1,2-0,-4,two point shot,True,5,False,True
2010-01-24,2.76666666667,Toronto Raptors,Los Angeles Lakers,1,4-2,-4,two point shot,True,8,False,True
2010-01-24,3.38333333333,Toronto Raptors,Los Angeles Lakers,1,6-3,-4,free throw,True,15,True,True
2010-01-24,3.38333333333,Toronto Raptors,Los Angeles Lakers,1,6-3,-4,free throw,True,15,False,True
2010-01-24,6.78333333333,Toronto Raptors,Los Angeles Lakers,1,12-5,-9,two point jumper,True,1,False,True
2010-01-24,7.7,Toronto Raptors,Los Angeles Lakers,1,14-9,-7,two point shot,True,19,True,True
2010-01-24,20.95,Toronto Raptors,Los Angeles Lakers,2,48-41,-8,free throw,True,15,True,True
2010-01-24,20.95,Toronto Raptors,Los Angeles Lakers,2,48-41,-8,free throw,True,15,False,True
2010-01-24,23.3,Toronto Raptors,Los Angeles Lakers,2,52-52,-2,two point jumper,True,19,True,True
2010-01-24,24.3666666667,Toronto Raptors,Los Angeles Lakers,3,56-54,-4,two point jumper,True,20,False,True
2010-01-24,25.0,Toronto Raptors,Los Angeles Lakers,3,58-54,-6,two point jumper,True,7,False,True
2010-01-24,25.95,Toronto Raptors,Los Angeles Lakers,3,60-54,-8,two point jumper,True,10,False,True
2010-01-24,35.8666666667,Toronto Raptors,Los Angeles Lakers,3,84-82,-4,layup,True,0,True,True
2010-01-24,37.25,Toronto Raptors,Los Angeles Lakers,4,86-82,-6,two point jumper,True,1,False,True
2010-01-24,37.6166666667,Toronto Raptors,Los Angeles Lakers,4,86-84,-4,two point shot,True,6,True,True
2010-02-07,2.13333333333,Toronto Raptors,Sacramento Kings,1,2-6,2,two point shot,True,2,False,True
2010-02-07,7.6,Toronto Raptors,Sacramento Kings,1,13-22,7,two point shot,True,1,True,True
2010-02-07,17.2833333333,Toronto Raptors,Sacramento Kings,2,38-44,4,two point shot,True,1,True,True
2010-02-07,18.1,Toronto Raptors,Sacramento Kings,2,40-46,4,two point jumper,True,17,False,True
2010-02-07,19.7833333333,Toronto Raptors,Sacramento Kings,2,43-48,3,two point shot,True,2,True,True
2010-02-07,19.7833333333,Toronto Raptors,Sacramento Kings,2,43-49,5,free throw,True,15,True,True
2010-02-07,27.95,Toronto Raptors,Sacramento Kings,3,67-70,1,two point jumper,True,1,False,True
2010-02-17,1.2,Toronto Raptors,Memphis Grizzlies,1,4-0,-6,two point jumper,True,1,False,False
2010-02-17,4.66666666667,Toronto Raptors,Memphis Grizzlies,1,15-3,-13,free throw,True,15,True,False
2010-02-17,4.66666666667,Toronto Raptors,Memphis Grizzlies,1,15-3,-13,free throw,True,15,False,False
2010-02-17,5.78333333333,Toronto Raptors,Memphis Grizzlies,1,15-5,-12,layup,True,0,True,False
2010-02-17,7.2,Toronto Raptors,Memphis Grizzlies,1,20-10,-12,two point shot,True,1,True,False
2010-02-17,8.43333333333,Toronto Raptors,Memphis Grizzlies,1,23-12,-14,three point jumper,True,23,False,False
2010-02-17,23.5333333333,Toronto Raptors,Memphis Grizzlies,2,47-47,-2,two point shot,True,1,True,False
