date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-26,17.7333333333,Denver Nuggets,Chicago Bulls,2,28-39,9,layup,True,0,True,True
2011-11-26,18.2,Denver Nuggets,Chicago Bulls,2,30-40,9,free throw,True,15,True,True
2011-11-26,18.2,Denver Nuggets,Chicago Bulls,2,30-41,10,free throw,True,15,True,True
2011-11-26,27.3833333333,Denver Nuggets,Chicago Bulls,3,42-59,15,two point jumper,True,17,False,True
2011-11-26,29.0666666667,Denver Nuggets,Chicago Bulls,3,47-61,12,dunk,True,0,True,True
2011-11-26,42.2166666667,Denver Nuggets,Chicago Bulls,4,85-84,-3,dunk,True,0,True,True
2011-01-15,1.81666666667,Denver Nuggets,Cleveland Cavaliers,1,0-8,6,two point jumper,True,17,True,False
2011-01-15,6.63333333333,Denver Nuggets,Cleveland Cavaliers,1,13-20,5,layup,True,0,True,False
2011-01-15,7.1,Denver Nuggets,Cleveland Cavaliers,1,13-20,5,two point jumper,True,16,False,False
2011-01-15,7.7,Denver Nuggets,Cleveland Cavaliers,1,14-23,8,free throw,True,15,True,False
2011-01-15,7.7,Denver Nuggets,Cleveland Cavaliers,1,14-24,9,free throw,True,15,True,False
2011-01-15,19.25,Denver Nuggets,Cleveland Cavaliers,2,39-60,20,free throw,True,15,True,False
2011-01-15,19.25,Denver Nuggets,Cleveland Cavaliers,2,39-61,21,free throw,True,15,True,False
2011-01-15,19.95,Denver Nuggets,Cleveland Cavaliers,2,40-63,21,dunk,True,0,True,False
2011-01-15,20.6833333333,Denver Nuggets,Cleveland Cavaliers,2,40-68,26,dunk,True,0,True,False
2011-01-15,21.7833333333,Denver Nuggets,Cleveland Cavaliers,2,42-72,28,two point jumper,True,19,True,False
2011-01-15,25.5,Denver Nuggets,Cleveland Cavaliers,3,51-82,29,layup,True,0,True,False
2011-01-15,25.5,Denver Nuggets,Cleveland Cavaliers,3,51-83,31,free throw,True,15,True,False
2011-01-15,26.3833333333,Denver Nuggets,Cleveland Cavaliers,3,53-87,33,free throw,True,15,True,False
2011-01-15,26.3833333333,Denver Nuggets,Cleveland Cavaliers,3,53-87,33,free throw,True,15,False,False
2011-01-15,26.6333333333,Denver Nuggets,Cleveland Cavaliers,3,53-89,34,dunk,True,0,True,False
2011-01-15,27.9,Denver Nuggets,Cleveland Cavaliers,3,55-89,32,two point jumper,True,20,False,False
2011-01-15,28.5333333333,Denver Nuggets,Cleveland Cavaliers,3,55-91,34,layup,True,0,True,False
2011-01-15,28.5333333333,Denver Nuggets,Cleveland Cavaliers,3,55-91,35,free throw,True,15,False,False
2011-01-28,2.0,Denver Nuggets,Cleveland Cavaliers,1,4-2,1,free throw,False,15,True,True
2011-01-28,2.0,Denver Nuggets,Cleveland Cavaliers,1,5-2,2,free throw,False,15,True,True
2011-01-28,4.35,Denver Nuggets,Cleveland Cavaliers,1,13-7,4,layup,False,0,True,True
2011-01-28,4.35,Denver Nuggets,Cleveland Cavaliers,1,13-7,5,free throw,False,15,False,True
2011-01-28,4.78333333333,Denver Nuggets,Cleveland Cavaliers,1,15-9,4,layup,False,0,True,True
2011-01-28,7.95,Denver Nuggets,Cleveland Cavaliers,1,24-19,4,free throw,False,15,True,True
2011-01-28,7.95,Denver Nuggets,Cleveland Cavaliers,1,24-19,4,free throw,False,15,False,True
2011-01-28,8.48333333333,Denver Nuggets,Cleveland Cavaliers,1,24-19,3,two point jumper,False,13,False,True
2011-03-12,1.05,Denver Nuggets,Detroit Pistons,1,0-5,3,layup,True,0,True,True
2011-03-12,2.18333333333,Denver Nuggets,Detroit Pistons,1,0-9,7,two point jumper,True,16,True,True
2011-03-12,3.26666666667,Denver Nuggets,Detroit Pistons,1,5-12,6,free throw,True,15,True,True
2011-03-12,3.26666666667,Denver Nuggets,Detroit Pistons,1,5-13,7,free throw,True,15,True,True
2011-03-12,3.61666666667,Denver Nuggets,Detroit Pistons,1,5-15,8,layup,True,0,True,True
2011-03-12,7.28333333333,Denver Nuggets,Detroit Pistons,1,16-22,4,layup,True,0,False,True
2011-03-12,8.83333333333,Denver Nuggets,Detroit Pistons,1,22-27,3,dunk,True,0,True,True
2011-03-12,18.35,Denver Nuggets,Detroit Pistons,2,49-55,5,free throw,True,15,True,True
2011-03-12,18.35,Denver Nuggets,Detroit Pistons,2,49-56,6,free throw,True,15,True,True
2011-03-12,20.75,Denver Nuggets,Detroit Pistons,2,53-63,8,layup,True,0,True,True
2011-03-12,20.75,Denver Nuggets,Detroit Pistons,2,53-63,9,free throw,True,15,False,True
2011-03-12,21.9166666667,Denver Nuggets,Detroit Pistons,2,56-65,7,dunk,True,0,True,True
2011-03-12,21.9166666667,Denver Nuggets,Detroit Pistons,2,56-66,9,free throw,True,15,True,True
2011-03-12,27.3333333333,Denver Nuggets,Detroit Pistons,3,68-72,2,layup,True,0,False,True
2011-03-12,32.9666666667,Denver Nuggets,Detroit Pistons,3,74-81,6,free throw,True,15,False,True
2011-03-12,32.9666666667,Denver Nuggets,Detroit Pistons,3,74-82,7,free throw,True,15,True,True
2011-11-09,4.1,Denver Nuggets,Indiana Pacers,1,5-9,-5,free throw,False,15,True,False
2011-11-09,4.1,Denver Nuggets,Indiana Pacers,1,6-9,-4,free throw,False,15,True,False
2011-11-09,4.53333333333,Denver Nuggets,Indiana Pacers,1,8-9,-3,two point jumper,False,8,True,False
2011-11-09,4.53333333333,Denver Nuggets,Indiana Pacers,1,9-9,-1,free throw,False,15,True,False
2011-11-09,5.63333333333,Denver Nuggets,Indiana Pacers,1,11-14,-5,two point jumper,False,1,True,False
2011-11-09,7.16666666667,Denver Nuggets,Indiana Pacers,1,13-14,-3,tip shot,False,0,False,False
2011-11-09,7.31666666667,Denver Nuggets,Indiana Pacers,1,14-14,-1,free throw,False,15,True,False
2011-11-09,7.31666666667,Denver Nuggets,Indiana Pacers,1,15-14,0,free throw,False,15,True,False
2011-11-09,18.25,Denver Nuggets,Indiana Pacers,2,39-45,-8,layup,False,0,True,False
2011-11-09,24.4333333333,Denver Nuggets,Indiana Pacers,3,51-61,-12,layup,False,0,True,False
2011-11-09,26.65,Denver Nuggets,Indiana Pacers,3,59-72,-15,two point jumper,False,1,False,False
2011-01-23,1.56666666667,Denver Nuggets,Indiana Pacers,1,4-1,-5,layup,True,0,False,True
2011-01-23,2.15,Denver Nuggets,Indiana Pacers,1,4-1,-5,layup,True,0,False,True
2011-01-23,3.01666666667,Denver Nuggets,Indiana Pacers,1,6-5,-3,two point shot,True,4,True,True
2011-01-23,5.28333333333,Denver Nuggets,Indiana Pacers,1,10-10,-2,dunk,True,0,True,True
2011-01-23,17.1666666667,Denver Nuggets,Indiana Pacers,2,40-44,2,dunk,True,0,True,True
2011-01-23,20.65,Denver Nuggets,Indiana Pacers,2,44-52,6,layup,True,0,True,True
2011-01-23,21.1666666667,Denver Nuggets,Indiana Pacers,2,46-54,6,two point shot,True,2,True,True
2011-01-23,21.7666666667,Denver Nuggets,Indiana Pacers,2,49-56,5,two point shot,True,1,True,True
2011-01-23,21.7666666667,Denver Nuggets,Indiana Pacers,2,49-57,7,free throw,True,15,True,True
2011-01-23,22.4166666667,Denver Nuggets,Indiana Pacers,2,49-57,6,two point shot,True,15,False,True
2011-01-23,24.9333333333,Denver Nuggets,Indiana Pacers,3,51-61,8,dunk,True,0,True,True
2011-01-23,39.5,Denver Nuggets,Indiana Pacers,4,85-102,15,two point jumper,True,17,False,True
2011-12-01,4.66666666667,Denver Nuggets,Milwaukee Bucks,1,8-6,-4,dunk,True,0,True,False
2011-12-01,8.06666666667,Denver Nuggets,Milwaukee Bucks,1,15-12,-5,two point jumper,True,18,True,False
2011-12-01,18.7833333333,Denver Nuggets,Milwaukee Bucks,2,39-31,-9,free throw,True,15,False,False
2011-12-01,18.7833333333,Denver Nuggets,Milwaukee Bucks,2,39-32,-8,free throw,True,15,True,False
2011-12-01,19.9166666667,Denver Nuggets,Milwaukee Bucks,2,43-36,-9,layup,True,0,True,False
2011-12-01,21.7666666667,Denver Nuggets,Milwaukee Bucks,2,45-38,-8,free throw,True,15,True,False
2011-12-01,21.7666666667,Denver Nuggets,Milwaukee Bucks,2,45-39,-7,free throw,True,15,True,False
2011-12-01,25.5,Denver Nuggets,Milwaukee Bucks,3,52-49,-5,two point shot,True,1,True,False
2011-12-01,25.8833333333,Denver Nuggets,Milwaukee Bucks,3,52-50,-3,free throw,True,15,True,False
2011-12-01,25.8833333333,Denver Nuggets,Milwaukee Bucks,3,52-50,-3,free throw,True,15,False,False
2011-12-01,28.5,Denver Nuggets,Milwaukee Bucks,3,57-54,-5,two point jumper,True,18,True,False
2011-12-01,30.0333333333,Denver Nuggets,Milwaukee Bucks,3,61-59,-4,layup,True,0,True,False
2011-12-01,30.4833333333,Denver Nuggets,Milwaukee Bucks,3,61-61,-2,layup,True,0,True,False
2011-12-01,30.4833333333,Denver Nuggets,Milwaukee Bucks,3,61-62,0,free throw,True,15,True,False
2011-12-01,43.45,Denver Nuggets,Milwaukee Bucks,4,86-96,9,free throw,True,15,True,False
2011-12-01,43.45,Denver Nuggets,Milwaukee Bucks,4,86-97,10,free throw,True,15,True,False
2011-12-01,46.0166666667,Denver Nuggets,Milwaukee Bucks,4,89-104,13,dunk,True,0,True,False
2011-12-01,46.0166666667,Denver Nuggets,Milwaukee Bucks,4,89-105,15,free throw,True,15,True,False
2011-02-16,1.2,Denver Nuggets,Milwaukee Bucks,1,2-0,0,two point shot,False,1,True,True
2011-02-16,3.58333333333,Denver Nuggets,Milwaukee Bucks,1,9-4,3,two point jumper,False,15,True,True
2011-02-16,4.2,Denver Nuggets,Milwaukee Bucks,1,10-6,3,free throw,False,15,True,True
2011-02-16,4.2,Denver Nuggets,Milwaukee Bucks,1,11-6,4,free throw,False,15,True,True
2011-02-16,6.06666666667,Denver Nuggets,Milwaukee Bucks,1,11-10,-1,two point jumper,False,17,False,True
2011-02-16,17.95,Denver Nuggets,Milwaukee Bucks,2,33-29,2,layup,False,0,False,True
2011-02-16,21.7166666667,Denver Nuggets,Milwaukee Bucks,2,41-38,1,two point shot,False,1,True,True
2011-02-16,27.6333333333,Denver Nuggets,Milwaukee Bucks,3,54-52,0,layup,False,0,True,True
2011-02-10,1.95,Denver Nuggets,Dallas Mavericks,1,4-7,1,two point jumper,True,16,False,True
2011-02-10,2.56666666667,Denver Nuggets,Dallas Mavericks,1,4-7,1,two point shot,True,1,False,True
2011-02-10,3.93333333333,Denver Nuggets,Dallas Mavericks,1,8-8,-1,free throw,True,15,True,True
2011-02-10,3.93333333333,Denver Nuggets,Dallas Mavericks,1,8-9,0,free throw,True,15,True,True
2011-02-10,4.38333333333,Denver Nuggets,Dallas Mavericks,1,8-9,-1,two point jumper,True,18,False,True
2011-02-10,8.66666666667,Denver Nuggets,Dallas Mavericks,1,12-25,11,layup,True,0,True,True
2011-02-10,16.6333333333,Denver Nuggets,Dallas Mavericks,2,32-41,7,layup,True,0,True,True
2011-02-10,18.4833333333,Denver Nuggets,Dallas Mavericks,2,36-43,5,layup,True,0,False,True
2011-02-10,18.5,Denver Nuggets,Dallas Mavericks,2,36-43,5,tip shot,True,0,False,True
2011-02-10,47.45,Denver Nuggets,Dallas Mavericks,4,119-118,-2,free throw,True,15,False,True
2011-02-10,47.45,Denver Nuggets,Dallas Mavericks,4,119-119,-1,free throw,True,15,True,True
2011-04-06,0.25,Denver Nuggets,Dallas Mavericks,1,2-0,0,two point shot,False,1,True,False
2011-04-06,1.68333333333,Denver Nuggets,Dallas Mavericks,1,4-4,-2,two point jumper,False,20,True,False
2011-04-06,17.8833333333,Denver Nuggets,Dallas Mavericks,2,38-31,5,layup,False,0,False,False
2011-04-06,20.9166666667,Denver Nuggets,Dallas Mavericks,2,48-35,11,layup,False,0,True,False
2011-04-06,22.2333333333,Denver Nuggets,Dallas Mavericks,2,53-40,11,dunk,False,0,True,False
2011-04-06,25.3166666667,Denver Nuggets,Dallas Mavericks,3,55-45,8,layup,False,0,False,False
2011-04-06,26.5,Denver Nuggets,Dallas Mavericks,3,61-45,15,free throw,False,15,True,False
2011-04-06,26.5,Denver Nuggets,Dallas Mavericks,3,61-45,15,free throw,False,15,False,False
2011-04-06,44.55,Denver Nuggets,Dallas Mavericks,4,94-90,2,layup,False,0,False,False
2011-10-30,1.46666666667,Denver Nuggets,Houston Rockets,1,0-2,-4,two point jumper,False,16,False,False
2011-10-30,1.95,Denver Nuggets,Houston Rockets,1,2-4,-4,two point shot,False,1,True,False
2011-10-30,2.51666666667,Denver Nuggets,Houston Rockets,1,3-6,-4,free throw,False,15,True,False
2011-10-30,2.51666666667,Denver Nuggets,Houston Rockets,1,4-6,-3,free throw,False,15,True,False
2011-10-30,8.78333333333,Denver Nuggets,Houston Rockets,1,18-21,-5,layup,False,0,True,False
2011-10-30,21.6166666667,Denver Nuggets,Houston Rockets,2,42-44,-4,layup,False,0,False,False
2011-10-30,24.0,Denver Nuggets,Houston Rockets,2,48-51,-6,three point jumper,False,26,True,False
2011-10-30,30.0333333333,Denver Nuggets,Houston Rockets,3,58-63,-7,layup,False,0,False,False
2011-10-30,33.8666666667,Denver Nuggets,Houston Rockets,3,67-69,-4,dunk,False,0,True,False
2011-10-30,46.3666666667,Denver Nuggets,Houston Rockets,4,99-91,7,free throw,False,15,False,False
2011-10-30,46.3666666667,Denver Nuggets,Houston Rockets,4,100-91,8,free throw,False,15,True,False
2011-01-03,2.51666666667,Denver Nuggets,Houston Rockets,1,2-4,0,two point shot,True,5,True,True
2011-01-03,5.03333333333,Denver Nuggets,Houston Rockets,1,10-11,-1,two point shot,True,4,False,True
2011-01-03,5.73333333333,Denver Nuggets,Houston Rockets,1,12-11,-3,two point jumper,True,1,False,True
2011-01-03,7.2,Denver Nuggets,Houston Rockets,1,12-13,0,free throw,True,15,False,True
2011-01-03,7.2,Denver Nuggets,Houston Rockets,1,12-14,1,free throw,True,15,True,True
2011-01-03,9.28333333333,Denver Nuggets,Houston Rockets,1,19-18,-3,two point shot,True,1,True,True
2011-01-03,20.65,Denver Nuggets,Houston Rockets,2,44-44,-2,two point shot,True,2,True,True
2011-01-03,23.2333333333,Denver Nuggets,Houston Rockets,2,49-51,1,free throw,True,15,True,True
2011-01-03,23.2333333333,Denver Nuggets,Houston Rockets,2,49-52,2,free throw,True,15,True,True
2011-01-03,24.5666666667,Denver Nuggets,Houston Rockets,3,55-52,-5,layup,True,0,False,True
2011-01-03,31.5666666667,Denver Nuggets,Houston Rockets,3,66-70,2,layup,True,0,False,True
2011-01-03,33.0333333333,Denver Nuggets,Houston Rockets,3,69-75,4,layup,True,0,True,True
2011-01-03,44.85,Denver Nuggets,Houston Rockets,4,95-102,5,layup,True,0,True,True
2011-01-03,44.85,Denver Nuggets,Houston Rockets,4,95-103,7,free throw,True,15,True,True
2011-01-03,45.65,Denver Nuggets,Houston Rockets,4,97-106,8,free throw,True,15,True,True
2011-01-03,45.65,Denver Nuggets,Houston Rockets,4,97-107,9,free throw,True,15,True,True
2011-02-14,1.5,Denver Nuggets,Houston Rockets,1,6-0,4,two point shot,False,1,True,False
2011-02-14,4.23333333333,Denver Nuggets,Houston Rockets,1,12-3,7,layup,False,0,True,False
2011-02-14,6.1,Denver Nuggets,Houston Rockets,1,15-7,7,free throw,False,15,True,False
2011-02-14,6.1,Denver Nuggets,Houston Rockets,1,15-7,7,free throw,False,15,False,False
2011-02-14,6.95,Denver Nuggets,Houston Rockets,1,15-9,4,two point jumper,False,4,False,False
2011-02-14,6.98333333333,Denver Nuggets,Houston Rockets,1,17-9,6,layup,False,0,True,False
2011-02-14,18.3166666667,Denver Nuggets,Houston Rockets,2,45-36,7,layup,False,0,False,False
2011-02-14,23.0333333333,Denver Nuggets,Houston Rockets,2,54-53,-1,layup,False,0,True,False
2011-02-14,28.1666666667,Denver Nuggets,Houston Rockets,3,60-72,-14,two point jumper,False,7,False,False
2011-02-14,31.45,Denver Nuggets,Houston Rockets,3,62-75,-15,two point jumper,False,12,False,False
2011-02-14,33.1,Denver Nuggets,Houston Rockets,3,64-75,-13,layup,False,0,True,False
2011-02-14,34.2666666667,Denver Nuggets,Houston Rockets,3,64-81,-18,free throw,False,15,False,False
2011-02-14,34.2666666667,Denver Nuggets,Houston Rockets,3,65-81,-17,free throw,False,15,True,False
2011-12-05,0.716666666667,Denver Nuggets,Memphis Grizzlies,1,2-0,-4,two point jumper,True,19,False,True
2011-12-05,1.83333333333,Denver Nuggets,Memphis Grizzlies,1,2-4,0,layup,True,0,True,True
2011-12-05,1.83333333333,Denver Nuggets,Memphis Grizzlies,1,2-5,2,free throw,True,15,True,True
2011-12-05,4.2,Denver Nuggets,Memphis Grizzlies,1,6-11,3,two point shot,True,1,True,True
2011-12-05,9.83333333333,Denver Nuggets,Memphis Grizzlies,1,14-31,15,layup,True,0,True,True
2011-12-05,18.7333333333,Denver Nuggets,Memphis Grizzlies,2,31-48,15,layup,True,0,True,True
2011-12-05,21.5333333333,Denver Nuggets,Memphis Grizzlies,2,40-53,11,dunk,True,0,True,True
2011-12-05,23.0,Denver Nuggets,Memphis Grizzlies,2,42-57,13,layup,True,0,True,True
2011-12-05,24.5666666667,Denver Nuggets,Memphis Grizzlies,3,47-63,15,free throw,True,15,True,True
2011-12-05,24.5666666667,Denver Nuggets,Memphis Grizzlies,3,47-64,16,free throw,True,15,True,True
2011-12-05,27.5,Denver Nuggets,Memphis Grizzlies,3,56-70,12,layup,True,0,True,True
2011-12-05,27.5,Denver Nuggets,Memphis Grizzlies,3,56-71,14,free throw,True,15,True,True
2011-12-05,39.3166666667,Denver Nuggets,Memphis Grizzlies,4,83-86,1,layup,True,0,True,True
2011-12-05,42.9166666667,Denver Nuggets,Memphis Grizzlies,4,89-94,3,dunk,True,0,True,True
2011-12-05,43.7333333333,Denver Nuggets,Memphis Grizzlies,4,89-95,5,free throw,True,15,True,True
2011-12-05,43.7333333333,Denver Nuggets,Memphis Grizzlies,4,89-96,6,free throw,True,15,True,True
2011-12-05,45.6666666667,Denver Nuggets,Memphis Grizzlies,4,93-100,5,layup,True,0,False,True
2011-12-05,46.5833333333,Denver Nuggets,Memphis Grizzlies,4,96-100,3,free throw,True,15,False,True
2011-12-05,46.5833333333,Denver Nuggets,Memphis Grizzlies,4,96-101,4,free throw,True,15,True,True
2011-12-05,47.9166666667,Denver Nuggets,Memphis Grizzlies,4,102-106,2,dunk,True,0,True,True
2011-02-13,0.2,Denver Nuggets,Memphis Grizzlies,1,1-0,0,free throw,False,15,True,False
2011-02-13,0.2,Denver Nuggets,Memphis Grizzlies,1,2-0,1,free throw,False,15,True,False
2011-02-13,2.21666666667,Denver Nuggets,Memphis Grizzlies,1,6-5,-1,two point jumper,False,13,True,False
2011-02-13,3.18333333333,Denver Nuggets,Memphis Grizzlies,1,6-5,-1,two point jumper,False,4,False,False
2011-02-13,4.63333333333,Denver Nuggets,Memphis Grizzlies,1,10-9,-1,dunk,False,0,True,False
2011-02-13,5.16666666667,Denver Nuggets,Memphis Grizzlies,1,10-11,-3,dunk,False,0,False,False
2011-02-13,19.7333333333,Denver Nuggets,Memphis Grizzlies,2,52-45,5,layup,False,0,False,False
2011-02-13,20.2333333333,Denver Nuggets,Memphis Grizzlies,2,52-45,5,layup,False,0,False,False
2011-02-13,20.55,Denver Nuggets,Memphis Grizzlies,2,54-47,5,two point jumper,False,18,True,False
2011-02-13,21.5666666667,Denver Nuggets,Memphis Grizzlies,2,58-49,7,dunk,False,0,True,False
2011-02-13,26.0166666667,Denver Nuggets,Memphis Grizzlies,3,73-59,12,layup,False,0,True,False
2011-02-13,29.9833333333,Denver Nuggets,Memphis Grizzlies,3,83-67,14,layup,False,0,True,False
2011-02-22,1.86666666667,Denver Nuggets,Memphis Grizzlies,1,4-5,-1,two point jumper,True,18,False,True
2011-02-22,2.21666666667,Denver Nuggets,Memphis Grizzlies,1,4-5,0,free throw,True,15,False,True
2011-02-22,2.21666666667,Denver Nuggets,Memphis Grizzlies,1,4-6,1,free throw,True,15,True,True
2011-02-22,8.36666666667,Denver Nuggets,Memphis Grizzlies,1,15-25,8,layup,True,0,True,True
2011-02-22,21.4833333333,Denver Nuggets,Memphis Grizzlies,2,34-57,22,free throw,True,15,True,True
2011-02-22,21.4833333333,Denver Nuggets,Memphis Grizzlies,2,34-58,23,free throw,True,15,True,True
2011-02-22,23.1833333333,Denver Nuggets,Memphis Grizzlies,2,40-61,20,free throw,True,15,True,True
2011-02-22,23.1833333333,Denver Nuggets,Memphis Grizzlies,2,40-61,20,free throw,True,15,False,True
2011-02-22,24.0,Denver Nuggets,Memphis Grizzlies,2,42-61,16,three point jumper,True,39,False,True
2011-02-22,24.3666666667,Denver Nuggets,Memphis Grizzlies,3,42-63,19,layup,True,0,True,True
2011-02-22,26.3166666667,Denver Nuggets,Memphis Grizzlies,3,48-67,17,layup,True,0,True,True
2011-02-22,28.0666666667,Denver Nuggets,Memphis Grizzlies,3,54-71,15,layup,True,0,True,True
2011-02-22,28.0666666667,Denver Nuggets,Memphis Grizzlies,3,54-72,17,free throw,True,15,True,True
2011-02-22,31.2833333333,Denver Nuggets,Memphis Grizzlies,3,62-85,21,dunk,True,0,True,True
2011-02-22,40.1,Denver Nuggets,Memphis Grizzlies,4,91-106,13,layup,True,0,False,True
2011-02-22,41.95,Denver Nuggets,Memphis Grizzlies,4,93-110,15,layup,True,0,False,True
2011-02-22,42.0333333333,Denver Nuggets,Memphis Grizzlies,4,93-110,15,layup,True,0,False,True
2011-10-29,3.7,Denver Nuggets,New Orleans Pelicans,1,12-6,4,two point jumper,False,21,True,True
2011-10-29,4.25,Denver Nuggets,New Orleans Pelicans,1,14-8,4,two point jumper,False,20,True,True
2011-10-29,22.5,Denver Nuggets,New Orleans Pelicans,2,45-55,-12,layup,False,0,True,True
2011-01-09,4.81666666667,Denver Nuggets,New Orleans Pelicans,1,13-8,-7,two point jumper,True,17,True,False
2011-01-09,5.53333333333,Denver Nuggets,New Orleans Pelicans,1,15-10,-7,layup,True,0,True,False
2011-01-09,6.56666666667,Denver Nuggets,New Orleans Pelicans,1,15-10,-6,free throw,True,15,False,False
2011-01-09,6.56666666667,Denver Nuggets,New Orleans Pelicans,1,15-10,-6,free throw,True,15,False,False
2011-01-09,9.0,Denver Nuggets,New Orleans Pelicans,1,19-18,-3,layup,True,0,True,False
2011-01-09,20.5666666667,Denver Nuggets,New Orleans Pelicans,2,43-35,-10,two point shot,True,2,True,False
2011-01-09,21.0833333333,Denver Nuggets,New Orleans Pelicans,2,43-37,-8,layup,True,0,True,False
2011-01-09,25.0,Denver Nuggets,New Orleans Pelicans,3,56-44,-13,free throw,True,15,True,False
2011-01-09,25.0,Denver Nuggets,New Orleans Pelicans,3,56-44,-13,free throw,True,15,False,False
2011-01-09,28.2333333333,Denver Nuggets,New Orleans Pelicans,3,63-46,-18,free throw,True,15,False,False
2011-01-09,28.2333333333,Denver Nuggets,New Orleans Pelicans,3,63-47,-17,free throw,True,15,True,False
2011-01-09,28.8833333333,Denver Nuggets,New Orleans Pelicans,3,65-47,-20,two point shot,True,2,False,False
2011-01-09,31.5,Denver Nuggets,New Orleans Pelicans,3,69-54,-17,layup,True,0,False,False
2011-03-14,1.86666666667,Denver Nuggets,New Orleans Pelicans,1,0-5,-7,two point jumper,False,16,False,True
2011-03-14,5.41666666667,Denver Nuggets,New Orleans Pelicans,1,4-11,-9,two point jumper,False,13,False,True
2011-03-14,6.7,Denver Nuggets,New Orleans Pelicans,1,8-13,-7,dunk,False,0,True,True
2011-03-14,7.88333333333,Denver Nuggets,New Orleans Pelicans,1,12-13,-3,layup,False,0,True,True
2011-03-14,7.88333333333,Denver Nuggets,New Orleans Pelicans,1,13-13,-1,free throw,False,15,True,True
2011-03-14,17.25,Denver Nuggets,New Orleans Pelicans,2,39-30,7,two point shot,False,1,True,True
2011-03-14,18.9166666667,Denver Nuggets,New Orleans Pelicans,2,42-33,7,layup,False,0,True,True
2011-03-14,22.75,Denver Nuggets,New Orleans Pelicans,2,52-40,10,layup,False,0,False,True
2011-12-16,3.81666666667,Denver Nuggets,San Antonio Spurs,1,8-12,2,two point jumper,True,19,True,False
2011-12-16,5.23333333333,Denver Nuggets,San Antonio Spurs,1,10-18,6,two point shot,True,1,True,False
2011-12-16,5.23333333333,Denver Nuggets,San Antonio Spurs,1,10-19,8,free throw,True,15,True,False
2011-12-16,7.81666666667,Denver Nuggets,San Antonio Spurs,1,14-19,3,two point shot,True,1,False,False
2011-12-16,8.2,Denver Nuggets,San Antonio Spurs,1,16-21,3,layup,True,0,True,False
2011-12-16,17.6666666667,Denver Nuggets,San Antonio Spurs,2,40-46,4,dunk,True,0,False,False
2011-12-16,20.8166666667,Denver Nuggets,San Antonio Spurs,2,48-52,2,two point jumper,True,16,True,False
2011-12-16,24.6333333333,Denver Nuggets,San Antonio Spurs,3,59-61,1,free throw,True,15,True,False
2011-12-16,24.6333333333,Denver Nuggets,San Antonio Spurs,3,59-62,2,free throw,True,15,True,False
2011-12-16,28.25,Denver Nuggets,San Antonio Spurs,3,66-70,2,layup,True,0,True,False
2011-12-16,28.85,Denver Nuggets,San Antonio Spurs,3,68-70,1,free throw,True,15,False,False
2011-12-16,28.85,Denver Nuggets,San Antonio Spurs,3,68-71,2,free throw,True,15,True,False
2011-12-16,39.7,Denver Nuggets,San Antonio Spurs,4,95-90,-7,two point shot,True,1,True,False
2011-12-16,39.7,Denver Nuggets,San Antonio Spurs,4,95-91,-5,free throw,True,15,True,False
2011-12-16,40.3166666667,Denver Nuggets,San Antonio Spurs,4,97-93,-6,two point shot,True,3,True,False
2011-12-16,40.9166666667,Denver Nuggets,San Antonio Spurs,4,99-93,-8,layup,True,0,False,False
2011-12-16,43.35,Denver Nuggets,San Antonio Spurs,4,102-97,-7,two point shot,True,2,False,False
2011-12-16,45.9666666667,Denver Nuggets,San Antonio Spurs,4,109-104,-7,layup,True,0,False,False
2011-12-22,3.01666666667,Denver Nuggets,San Antonio Spurs,1,8-8,-1,free throw,False,15,False,False
2011-12-22,3.01666666667,Denver Nuggets,San Antonio Spurs,1,9-8,0,free throw,False,15,True,False
2011-12-22,5.73333333333,Denver Nuggets,San Antonio Spurs,1,11-14,-4,free throw,False,15,False,False
2011-12-22,5.73333333333,Denver Nuggets,San Antonio Spurs,1,12-14,-3,free throw,False,15,True,False
2011-12-22,7.7,Denver Nuggets,San Antonio Spurs,1,16-19,-5,layup,False,0,True,False
2011-12-22,20.35,Denver Nuggets,San Antonio Spurs,2,49-47,0,two point jumper,False,1,True,False
2011-12-22,21.3666666667,Denver Nuggets,San Antonio Spurs,2,51-51,-2,two point jumper,False,1,True,False
2011-12-22,22.0833333333,Denver Nuggets,San Antonio Spurs,2,51-53,-4,layup,False,0,False,False
2011-12-22,22.1,Denver Nuggets,San Antonio Spurs,2,52-53,-2,free throw,False,15,True,False
2011-12-22,22.1,Denver Nuggets,San Antonio Spurs,2,53-53,-1,free throw,False,15,True,False
2011-12-22,30.6,Denver Nuggets,San Antonio Spurs,3,72-71,-1,dunk,False,0,False,False
2011-12-22,32.0833333333,Denver Nuggets,San Antonio Spurs,3,78-73,4,free throw,False,15,True,False
2011-12-22,32.0833333333,Denver Nuggets,San Antonio Spurs,3,78-73,4,free throw,False,15,False,False
2011-12-22,47.3,Denver Nuggets,San Antonio Spurs,4,103-108,-7,layup,False,0,True,False
2011-12-22,47.9333333333,Denver Nuggets,San Antonio Spurs,4,103-109,-8,layup,False,0,False,False
2011-01-16,0.816666666667,Denver Nuggets,San Antonio Spurs,1,2-0,0,layup,False,0,True,True
2011-01-16,3.95,Denver Nuggets,San Antonio Spurs,1,11-10,-1,dunk,False,0,True,True
