date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-22,31.2333333333,Minnesota Timberwolves,New York Knicks,3,71-87,15,free throw,True,15,True,False
2008-03-22,33.3,Minnesota Timberwolves,New York Knicks,3,75-89,12,layup,True,0,True,False
2008-03-22,33.3,Minnesota Timberwolves,New York Knicks,3,75-90,14,free throw,True,15,True,False
2008-03-22,36.0,Minnesota Timberwolves,New York Knicks,3,77-94,15,two point jumper,True,21,False,False
2008-12-10,40.6333333333,Houston Rockets,Philadelphia 76ers,4,69-88,-21,two point jumper,False,16,False,True
2008-12-10,41.4166666667,Houston Rockets,Philadelphia 76ers,4,71-88,-19,layup,False,0,False,True
2008-12-10,41.9833333333,Houston Rockets,Philadelphia 76ers,4,73-88,-17,two point shot,False,1,True,True
2008-12-10,43.5333333333,Houston Rockets,Philadelphia 76ers,4,75-90,-18,three point jumper,False,30,False,True
2008-02-27,29.0666666667,Minnesota Timberwolves,Toronto Raptors,3,54-65,-13,two point shot,False,1,True,True
2008-02-27,31.4833333333,Minnesota Timberwolves,Toronto Raptors,3,58-74,-19,three point jumper,False,25,False,True
2008-02-27,35.6,Minnesota Timberwolves,Toronto Raptors,3,65-82,-18,free throw,False,15,True,True
2008-02-27,35.6,Minnesota Timberwolves,Toronto Raptors,3,65-82,-18,free throw,False,15,False,True
2008-02-27,39.15,Minnesota Timberwolves,Toronto Raptors,4,71-88,-19,two point jumper,False,20,False,True
2008-03-08,4.88333333333,Minnesota Timberwolves,Los Angeles Clippers,1,8-10,-4,two point jumper,False,12,False,True
2008-03-08,6.35,Minnesota Timberwolves,Los Angeles Clippers,1,8-14,-9,three point jumper,False,23,False,True
2008-03-08,14.8166666667,Minnesota Timberwolves,Los Angeles Clippers,2,27-28,-4,three point jumper,False,26,False,True
2008-03-08,19.7,Minnesota Timberwolves,Los Angeles Clippers,2,31-38,-9,two point jumper,False,22,False,True
2008-03-08,29.2,Minnesota Timberwolves,Los Angeles Clippers,3,51-62,-14,three point jumper,False,23,False,True
2008-03-08,30.6333333333,Minnesota Timberwolves,Los Angeles Clippers,3,55-64,-11,layup,False,0,True,True
2008-03-17,0.883333333333,Minnesota Timberwolves,Los Angeles Clippers,1,0-2,0,two point jumper,True,17,False,True
2008-03-17,2.05,Minnesota Timberwolves,Los Angeles Clippers,1,0-4,3,free throw,True,15,False,True
2008-03-17,2.05,Minnesota Timberwolves,Los Angeles Clippers,1,0-5,4,free throw,True,15,True,True
2008-03-17,4.13333333333,Minnesota Timberwolves,Los Angeles Clippers,1,7-8,0,free throw,True,15,True,True
2008-03-17,4.13333333333,Minnesota Timberwolves,Los Angeles Clippers,1,7-9,1,free throw,True,15,True,True
2008-03-17,7.13333333333,Minnesota Timberwolves,Los Angeles Clippers,1,17-13,-6,two point jumper,True,4,False,True
2008-03-17,7.16666666667,Minnesota Timberwolves,Los Angeles Clippers,1,17-15,-4,layup,True,0,True,True
2008-03-17,16.6,Minnesota Timberwolves,Los Angeles Clippers,2,32-29,-5,two point shot,True,20,True,True
2008-03-17,17.9833333333,Minnesota Timberwolves,Los Angeles Clippers,2,34-31,-5,two point shot,True,8,True,True
2008-03-17,18.8833333333,Minnesota Timberwolves,Los Angeles Clippers,2,34-32,-3,free throw,True,15,True,True
2008-03-17,18.8833333333,Minnesota Timberwolves,Los Angeles Clippers,2,34-32,-3,free throw,True,15,False,True
2008-03-17,39.1166666667,Minnesota Timberwolves,Los Angeles Clippers,4,68-78,8,layup,True,0,True,True
2008-03-17,39.9333333333,Minnesota Timberwolves,Los Angeles Clippers,4,70-81,9,two point jumper,True,19,True,True
2008-03-17,40.4833333333,Minnesota Timberwolves,Los Angeles Clippers,4,70-81,9,layup,True,0,False,True
2008-03-17,46.85,Minnesota Timberwolves,Los Angeles Clippers,4,88-96,5,three point jumper,True,23,False,True
2008-11-14,19.2,Houston Rockets,Los Angeles Lakers,2,47-35,-14,two point shot,True,1,True,False
2008-11-14,23.95,Houston Rockets,Los Angeles Lakers,2,61-49,-15,three point jumper,True,25,True,False
2008-11-17,35.3333333333,Houston Rockets,Phoenix Suns,3,89-74,-18,three point jumper,True,24,False,False
2008-11-17,37.15,Houston Rockets,Phoenix Suns,4,94-78,-18,layup,True,0,True,False
2008-11-17,38.15,Houston Rockets,Phoenix Suns,4,94-80,-17,three point jumper,True,24,False,False
2008-11-17,39.6166666667,Houston Rockets,Phoenix Suns,4,94-85,-11,two point shot,True,1,True,False
2008-11-17,41.25,Houston Rockets,Phoenix Suns,4,98-87,-14,three point jumper,True,25,False,False
2008-11-17,42.45,Houston Rockets,Phoenix Suns,4,102-88,-15,free throw,True,15,True,False
2008-11-17,42.45,Houston Rockets,Phoenix Suns,4,102-88,-15,free throw,True,15,False,False
2008-11-17,46.0333333333,Houston Rockets,Phoenix Suns,4,112-97,-16,free throw,True,15,False,False
2008-11-17,46.0333333333,Houston Rockets,Phoenix Suns,4,112-98,-15,free throw,True,15,True,False
2008-11-17,46.7833333333,Houston Rockets,Phoenix Suns,4,113-101,-15,three point jumper,True,25,False,False
2008-11-17,47.1166666667,Houston Rockets,Phoenix Suns,4,113-103,-12,dunk,True,0,True,False
2008-04-04,19.45,Minnesota Timberwolves,Phoenix Suns,2,36-50,-16,layup,False,0,True,True
2008-04-04,21.7166666667,Minnesota Timberwolves,Phoenix Suns,2,39-56,-19,two point jumper,False,1,False,True
2008-04-04,22.3333333333,Minnesota Timberwolves,Phoenix Suns,2,41-58,-19,layup,False,0,True,True
2008-03-07,0.5,Minnesota Timberwolves,Sacramento Kings,1,2-0,0,layup,False,0,True,True
2008-03-07,3.63333333333,Minnesota Timberwolves,Sacramento Kings,1,4-9,-7,two point jumper,False,19,True,True
2008-03-07,4.73333333333,Minnesota Timberwolves,Sacramento Kings,1,6-14,-10,layup,False,0,False,True
2008-03-07,19.2333333333,Minnesota Timberwolves,Sacramento Kings,2,45-37,6,layup,False,0,False,True
2008-03-07,20.7,Minnesota Timberwolves,Sacramento Kings,2,48-40,6,two point jumper,False,19,False,True
2008-03-07,24.45,Minnesota Timberwolves,Sacramento Kings,3,57-44,11,layup,False,0,False,True
2008-03-07,25.1333333333,Minnesota Timberwolves,Sacramento Kings,3,58-47,10,free throw,False,15,True,True
2008-03-07,25.1333333333,Minnesota Timberwolves,Sacramento Kings,3,59-47,11,free throw,False,15,True,True
2008-03-07,25.5166666667,Minnesota Timberwolves,Sacramento Kings,3,59-47,10,two point jumper,False,1,False,True
2008-03-07,29.25,Minnesota Timberwolves,Sacramento Kings,3,65-58,5,two point jumper,False,18,False,True
2008-03-07,43.6333333333,Minnesota Timberwolves,Sacramento Kings,4,99-91,6,two point shot,False,6,True,True
2008-12-22,46.7666666667,Houston Rockets,Chicago Bulls,4,112-94,15,three point jumper,False,27,False,False
2008-12-23,45.45,Houston Rockets,Detroit Pistons,4,74-92,-19,free throw,False,15,False,False
2008-12-23,45.45,Houston Rockets,Detroit Pistons,4,75-92,-18,free throw,False,15,True,False
2008-04-01,14.0833333333,Minnesota Timberwolves,Detroit Pistons,2,20-34,13,free throw,True,15,True,False
2008-04-01,14.0833333333,Minnesota Timberwolves,Detroit Pistons,2,20-35,14,free throw,True,15,True,False
2008-04-01,35.1333333333,Minnesota Timberwolves,Detroit Pistons,3,63-71,7,free throw,True,15,True,False
2008-04-01,35.1333333333,Minnesota Timberwolves,Detroit Pistons,3,63-72,8,free throw,True,15,True,False
2008-04-01,35.55,Minnesota Timberwolves,Detroit Pistons,3,65-72,5,two point jumper,True,24,False,False
2008-04-01,37.2166666667,Minnesota Timberwolves,Detroit Pistons,4,69-72,1,layup,True,0,False,False
2008-04-01,39.1833333333,Minnesota Timberwolves,Detroit Pistons,4,72-77,3,two point jumper,True,5,True,False
2008-04-01,39.1833333333,Minnesota Timberwolves,Detroit Pistons,4,72-78,5,free throw,True,15,True,False
2008-04-15,1.26666666667,Minnesota Timberwolves,Detroit Pistons,1,0-2,-3,free throw,False,15,False,False
2008-04-15,1.26666666667,Minnesota Timberwolves,Detroit Pistons,1,1-2,-2,free throw,False,15,True,False
2008-04-15,6.03333333333,Minnesota Timberwolves,Detroit Pistons,1,11-11,-2,layup,False,0,True,False
2008-04-15,6.6,Minnesota Timberwolves,Detroit Pistons,1,11-11,-1,free throw,False,15,False,False
2008-04-15,6.6,Minnesota Timberwolves,Detroit Pistons,1,11-11,-1,free throw,False,15,False,False
2008-04-15,26.4333333333,Minnesota Timberwolves,Detroit Pistons,3,47-58,-13,layup,False,0,False,False
2008-04-15,27.95,Minnesota Timberwolves,Detroit Pistons,3,51-62,-13,layup,False,0,True,False
2008-03-21,2.88333333333,Minnesota Timberwolves,Indiana Pacers,1,6-10,-6,dunk,False,0,True,False
2008-03-21,4.41666666667,Minnesota Timberwolves,Indiana Pacers,1,11-12,-3,two point jumper,False,21,True,False
2008-03-21,5.06666666667,Minnesota Timberwolves,Indiana Pacers,1,13-15,-4,layup,False,0,True,False
2008-03-21,7.31666666667,Minnesota Timberwolves,Indiana Pacers,1,19-18,-1,two point jumper,False,9,False,False
2008-03-21,24.3166666667,Minnesota Timberwolves,Indiana Pacers,3,51-66,-17,two point shot,False,5,True,False
2008-03-21,27.6166666667,Minnesota Timberwolves,Indiana Pacers,3,57-74,-19,two point shot,False,1,True,False
2008-03-21,28.35,Minnesota Timberwolves,Indiana Pacers,3,61-79,-20,two point shot,False,4,True,False
2008-03-21,28.35,Minnesota Timberwolves,Indiana Pacers,3,61-79,-19,free throw,False,15,False,False
2008-03-21,47.1333333333,Minnesota Timberwolves,Indiana Pacers,4,111-122,-14,three point jumper,False,23,True,False
2008-04-16,3.55,Minnesota Timberwolves,Milwaukee Bucks,1,6-11,3,dunk,True,0,True,True
2008-04-16,4.95,Minnesota Timberwolves,Milwaukee Bucks,1,6-15,7,two point shot,True,1,True,True
2008-04-16,9.86666666667,Minnesota Timberwolves,Milwaukee Bucks,1,18-26,6,two point shot,True,21,False,True
2008-04-16,25.05,Minnesota Timberwolves,Milwaukee Bucks,3,55-47,-10,two point jumper,True,15,True,True
2008-04-16,25.6833333333,Minnesota Timberwolves,Milwaukee Bucks,3,58-47,-13,two point jumper,True,11,False,True
2008-04-16,26.7,Minnesota Timberwolves,Milwaukee Bucks,3,61-49,-14,layup,True,0,False,True
2008-12-15,17.4166666667,Houston Rockets,Dallas Mavericks,2,33-32,-3,two point jumper,True,8,True,False
2008-12-15,47.75,Houston Rockets,Dallas Mavericks,4,96-83,-16,three point jumper,True,23,True,False
2008-11-24,21.2833333333,Houston Rockets,Denver Nuggets,2,34-53,17,two point jumper,True,6,False,False
2008-11-24,23.9833333333,Houston Rockets,Denver Nuggets,2,40-58,15,three point jumper,True,26,False,False
2008-11-24,45.6166666667,Houston Rockets,Denver Nuggets,4,74-105,29,two point shot,True,19,True,False
2008-11-24,46.25,Houston Rockets,Denver Nuggets,4,76-105,27,layup,True,0,False,False
2008-11-24,47.85,Houston Rockets,Denver Nuggets,4,81-109,26,dunk,True,0,True,False
2008-01-11,46.0333333333,Houston Rockets,Minnesota Timberwolves,4,76-110,32,two point shot,True,1,True,False
2008-03-26,1.5,Minnesota Timberwolves,Houston Rockets,1,0-0,-2,two point jumper,False,16,False,False
2008-03-26,3.0,Minnesota Timberwolves,Houston Rockets,1,4-4,-2,two point shot,False,1,True,False
2008-03-26,3.88333333333,Minnesota Timberwolves,Houston Rockets,1,5-4,0,free throw,False,15,True,False
2008-03-26,3.88333333333,Minnesota Timberwolves,Houston Rockets,1,5-4,0,free throw,False,15,False,False
2008-03-26,6.88333333333,Minnesota Timberwolves,Houston Rockets,1,12-10,0,two point shot,False,1,True,False
2008-03-26,11.4166666667,Minnesota Timberwolves,Houston Rockets,1,23-21,0,dunk,False,0,True,False
2008-03-26,22.65,Minnesota Timberwolves,Houston Rockets,2,40-46,-8,tip shot,False,0,False,False
2008-03-26,23.3833333333,Minnesota Timberwolves,Houston Rockets,2,42-46,-6,layup,False,0,True,False
2008-03-26,26.8666666667,Minnesota Timberwolves,Houston Rockets,3,45-49,-5,free throw,False,15,True,False
2008-03-26,26.8666666667,Minnesota Timberwolves,Houston Rockets,3,45-49,-5,free throw,False,15,False,False
2008-03-26,42.6333333333,Minnesota Timberwolves,Houston Rockets,4,76-86,-12,two point shot,False,13,True,False
2008-03-19,2.65,Minnesota Timberwolves,Memphis Grizzlies,1,4-0,-6,layup,True,0,False,True
2008-03-19,4.31666666667,Minnesota Timberwolves,Memphis Grizzlies,1,7-4,-5,two point jumper,True,22,True,True
2008-03-19,8.45,Minnesota Timberwolves,Memphis Grizzlies,1,20-13,-9,layup,True,0,True,True
2008-03-19,32.6666666667,Minnesota Timberwolves,Memphis Grizzlies,3,60-57,-6,three point jumper,True,23,False,True
2008-03-19,33.15,Minnesota Timberwolves,Memphis Grizzlies,3,62-59,-5,two point jumper,True,21,True,True
2008-03-19,47.4166666667,Minnesota Timberwolves,Memphis Grizzlies,4,85-89,3,free throw,True,15,True,True
2008-03-19,47.4166666667,Minnesota Timberwolves,Memphis Grizzlies,4,85-90,4,free throw,True,15,True,True
2008-04-06,12.55,Minnesota Timberwolves,Memphis Grizzlies,2,27-21,-8,two point shot,True,1,True,False
2008-04-06,12.8833333333,Minnesota Timberwolves,Memphis Grizzlies,2,27-21,-8,layup,True,0,False,False
2008-04-06,15.8,Minnesota Timberwolves,Memphis Grizzlies,2,31-29,-4,two point shot,True,1,True,False
2008-04-06,19.5333333333,Minnesota Timberwolves,Memphis Grizzlies,2,43-44,-1,layup,True,0,True,False
2008-04-06,19.5333333333,Minnesota Timberwolves,Memphis Grizzlies,2,43-45,1,free throw,True,15,True,False
2008-04-06,19.8833333333,Minnesota Timberwolves,Memphis Grizzlies,2,43-47,2,two point jumper,True,7,True,False
2008-04-06,35.1,Minnesota Timberwolves,Memphis Grizzlies,3,78-81,1,two point jumper,True,19,True,False
2008-04-12,2.0,Minnesota Timberwolves,Memphis Grizzlies,1,7-5,0,two point shot,False,1,True,True
2008-04-12,2.0,Minnesota Timberwolves,Memphis Grizzlies,1,8-5,2,free throw,False,15,True,True
2008-04-12,2.9,Minnesota Timberwolves,Memphis Grizzlies,1,10-8,0,dunk,False,0,True,True
2008-04-12,4.13333333333,Minnesota Timberwolves,Memphis Grizzlies,1,14-10,2,two point shot,False,1,True,True
2008-04-12,4.13333333333,Minnesota Timberwolves,Memphis Grizzlies,1,14-10,3,free throw,False,15,False,True
2008-04-12,6.91666666667,Minnesota Timberwolves,Memphis Grizzlies,1,22-16,5,free throw,False,15,True,True
2008-04-12,6.91666666667,Minnesota Timberwolves,Memphis Grizzlies,1,23-16,6,free throw,False,15,True,True
2008-04-12,16.7333333333,Minnesota Timberwolves,Memphis Grizzlies,2,49-38,9,layup,False,0,True,True
2008-04-12,16.7333333333,Minnesota Timberwolves,Memphis Grizzlies,2,49-38,10,free throw,False,15,False,True
2008-04-12,16.8166666667,Minnesota Timberwolves,Memphis Grizzlies,2,49-38,8,three point jumper,False,26,False,True
2008-04-12,26.0,Minnesota Timberwolves,Memphis Grizzlies,3,66-60,5,free throw,False,15,False,True
2008-04-12,26.0,Minnesota Timberwolves,Memphis Grizzlies,3,67-60,6,free throw,False,15,True,True
2008-04-12,26.55,Minnesota Timberwolves,Memphis Grizzlies,3,69-60,7,two point shot,False,1,True,True
2008-04-12,26.8833333333,Minnesota Timberwolves,Memphis Grizzlies,3,71-60,9,dunk,False,0,True,True
2008-04-12,28.5333333333,Minnesota Timberwolves,Memphis Grizzlies,3,76-60,14,layup,False,0,True,True
2008-04-12,40.7833333333,Minnesota Timberwolves,Memphis Grizzlies,4,100-89,9,two point jumper,False,22,True,True
2008-04-12,46.85,Minnesota Timberwolves,Memphis Grizzlies,4,112-100,10,two point shot,False,1,True,True
2008-04-09,3.13333333333,Minnesota Timberwolves,New Orleans Pelicans,1,6-7,-1,two point jumper,True,20,True,True
2008-04-09,24.6333333333,Minnesota Timberwolves,New Orleans Pelicans,3,50-48,-4,layup,True,0,True,True
2008-04-09,32.2333333333,Minnesota Timberwolves,New Orleans Pelicans,3,76-64,-14,two point shot,True,1,True,True
2008-04-09,36.7,Minnesota Timberwolves,New Orleans Pelicans,4,91-74,-18,free throw,True,15,True,True
2008-04-09,36.7,Minnesota Timberwolves,New Orleans Pelicans,4,91-75,-17,free throw,True,15,True,True
2008-04-09,45.9333333333,Minnesota Timberwolves,New Orleans Pelicans,4,116-84,-34,tip shot,True,0,False,True
2008-04-09,46.2666666667,Minnesota Timberwolves,New Orleans Pelicans,4,118-86,-34,two point jumper,True,14,True,True
2008-04-09,46.7333333333,Minnesota Timberwolves,New Orleans Pelicans,4,118-87,-32,free throw,True,15,True,True
2008-04-09,46.7333333333,Minnesota Timberwolves,New Orleans Pelicans,4,118-88,-31,free throw,True,15,True,True
2008-04-09,47.1,Minnesota Timberwolves,New Orleans Pelicans,4,120-88,-34,layup,True,0,False,True
2008-03-28,1.18333333333,Minnesota Timberwolves,San Antonio Spurs,1,0-0,-2,two point jumper,False,22,False,False
2008-03-28,3.81666666667,Minnesota Timberwolves,San Antonio Spurs,1,4-6,-4,layup,False,0,True,False
2008-03-28,4.45,Minnesota Timberwolves,San Antonio Spurs,1,6-6,-2,layup,False,0,True,False
2008-03-28,5.75,Minnesota Timberwolves,San Antonio Spurs,1,11-8,1,layup,False,0,True,False
2008-03-28,11.2166666667,Minnesota Timberwolves,San Antonio Spurs,1,17-14,1,two point jumper,False,18,False,False
2008-03-28,25.15,Minnesota Timberwolves,San Antonio Spurs,3,34-51,-19,layup,False,0,False,False
2008-03-28,27.25,Minnesota Timberwolves,San Antonio Spurs,3,37-55,-20,two point jumper,False,21,False,False
2008-03-04,5.66666666667,Minnesota Timberwolves,Charlotte Bobcats,1,13-15,0,layup,True,0,True,True
2008-03-04,28.85,Minnesota Timberwolves,Charlotte Bobcats,3,63-64,-1,layup,True,0,True,True
2008-03-04,29.1,Minnesota Timberwolves,Charlotte Bobcats,3,65-66,-1,dunk,True,0,True,True
2008-03-04,29.1,Minnesota Timberwolves,Charlotte Bobcats,3,65-66,0,free throw,True,15,False,True
2008-03-04,47.3333333333,Minnesota Timberwolves,Charlotte Bobcats,4,107-89,-21,three point jumper,True,25,False,True
2008-04-08,12.95,Minnesota Timberwolves,Charlotte Bobcats,2,20-34,-15,free throw,False,15,True,False
2008-04-08,13.0833333333,Minnesota Timberwolves,Charlotte Bobcats,2,20-34,-16,two point jumper,False,17,False,False
2008-04-08,13.7,Minnesota Timberwolves,Charlotte Bobcats,2,26-37,-14,three point jumper,False,25,True,False
2008-04-11,1.81666666667,Minnesota Timberwolves,Orlando Magic,1,2-7,-7,two point jumper,False,16,False,True
2008-04-11,4.6,Minnesota Timberwolves,Orlando Magic,1,8-14,-8,dunk,False,0,True,True
2008-04-11,24.8166666667,Minnesota Timberwolves,Orlando Magic,3,54-63,-11,layup,False,0,False,True
2008-04-11,30.85,Minnesota Timberwolves,Orlando Magic,3,65-72,-9,two point shot,False,10,True,True
2008-04-11,36.0,Minnesota Timberwolves,Orlando Magic,3,74-81,-10,three point jumper,False,33,False,True
2008-02-26,13.45,Minnesota Timberwolves,Utah Jazz,2,27-30,0,three point jumper,True,26,True,True
2008-02-26,14.0833333333,Minnesota Timberwolves,Utah Jazz,2,29-30,0,free throw,True,15,False,True
2008-02-26,14.0833333333,Minnesota Timberwolves,Utah Jazz,2,29-30,0,free throw,True,15,False,True
2008-02-26,23.8333333333,Minnesota Timberwolves,Utah Jazz,2,47-52,4,free throw,True,15,True,True
2008-02-26,23.8333333333,Minnesota Timberwolves,Utah Jazz,2,47-52,4,free throw,True,15,False,True
2008-02-26,35.2,Minnesota Timberwolves,Utah Jazz,3,69-72,0,three point jumper,True,26,False,True
2008-02-26,37.7166666667,Minnesota Timberwolves,Utah Jazz,4,74-77,1,layup,True,0,True,True
2008-03-02,14.4666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,38-31,-9,layup,True,0,False,False
2008-03-02,15.55,Minnesota Timberwolves,Oklahoma City Thunder,2,38-33,-7,two point jumper,True,15,False,False
2008-03-02,21.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,56-44,-14,layup,True,0,True,False
2008-03-02,26.0666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,60-57,-5,layup,True,0,True,False
2008-03-02,28.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,62-58,-6,layup,True,0,False,False
2008-03-05,0.4,Minnesota Timberwolves,Utah Jazz,1,1-0,0,free throw,False,15,True,True
2008-03-05,0.4,Minnesota Timberwolves,Utah Jazz,1,2-0,1,free throw,False,15,True,True
2008-03-05,0.933333333333,Minnesota Timberwolves,Utah Jazz,1,2-2,-2,two point jumper,False,23,False,True
2008-03-05,1.96666666667,Minnesota Timberwolves,Utah Jazz,1,4-7,-5,layup,False,0,True,True
2008-03-05,6.7,Minnesota Timberwolves,Utah Jazz,1,12-13,-2,free throw,False,15,True,True
2008-03-05,6.7,Minnesota Timberwolves,Utah Jazz,1,13-13,-1,free throw,False,15,True,True
2008-03-05,10.9833333333,Minnesota Timberwolves,Utah Jazz,1,20-25,-7,two point shot,False,1,True,True
2008-03-05,22.8,Minnesota Timberwolves,Utah Jazz,2,36-51,-16,free throw,False,15,True,True
2008-03-05,22.8,Minnesota Timberwolves,Utah Jazz,2,37-51,-15,free throw,False,15,True,True
2008-03-05,24.25,Minnesota Timberwolves,Utah Jazz,3,39-51,-14,two point shot,False,13,False,True
2008-03-05,36.0,Minnesota Timberwolves,Utah Jazz,3,55-80,-28,three point jumper,False,32,False,True
2008-03-05,37.75,Minnesota Timberwolves,Utah Jazz,4,60-82,-24,two point jumper,False,6,True,True
2008-03-05,37.75,Minnesota Timberwolves,Utah Jazz,4,60-82,-23,free throw,False,15,False,True
2008-03-05,41.95,Minnesota Timberwolves,Utah Jazz,4,68-87,-21,layup,False,0,True,True
2008-03-05,46.8833333333,Minnesota Timberwolves,Utah Jazz,4,72-103,-32,free throw,False,15,False,True
2008-03-05,47.7666666667,Minnesota Timberwolves,Utah Jazz,4,75-105,-31,free throw,False,15,True,True
2008-03-05,47.7666666667,Minnesota Timberwolves,Utah Jazz,4,76-105,-30,free throw,False,15,True,True
2008-03-11,2.86666666667,Minnesota Timberwolves,Portland Trail Blazers,1,6-6,-2,two point jumper,True,13,True,True
2008-03-11,19.75,Minnesota Timberwolves,Portland Trail Blazers,2,43-48,3,two point jumper,True,19,False,True
2008-03-11,27.7,Minnesota Timberwolves,Portland Trail Blazers,3,58-66,6,layup,True,0,True,True
2008-03-14,2.2,Minnesota Timberwolves,Oklahoma City Thunder,1,2-5,-5,layup,False,0,True,True
2008-03-14,6.13333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,12-13,-3,layup,False,0,True,True
2008-03-14,10.1833333333,Minnesota Timberwolves,Oklahoma City Thunder,1,26-25,-1,layup,False,0,True,True
2008-03-14,24.6833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,57-62,-7,two point jumper,False,1,False,True
2008-03-14,24.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,57-62,-7,two point jumper,False,22,False,True
2008-03-14,25.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,58-66,-9,free throw,False,15,True,True
2008-03-14,25.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,59-66,-8,free throw,False,15,True,True
2008-03-14,29.35,Minnesota Timberwolves,Oklahoma City Thunder,3,68-75,-8,free throw,False,15,True,True
2008-03-14,29.35,Minnesota Timberwolves,Oklahoma City Thunder,3,69-75,-7,free throw,False,15,True,True
2008-03-14,31.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,77-80,-4,free throw,False,15,True,True
2008-03-14,31.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,78-80,-3,free throw,False,15,True,True
2008-03-14,44.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,112-105,5,layup,False,0,True,True
2008-03-14,44.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,113-105,7,free throw,False,15,True,True
2008-03-15,6.45,Minnesota Timberwolves,Portland Trail Blazers,1,15-14,-1,two point jumper,False,20,False,True
2008-03-15,7.6,Minnesota Timberwolves,Portland Trail Blazers,1,19-17,0,dunk,False,0,True,True
2008-03-15,29.9833333333,Minnesota Timberwolves,Portland Trail Blazers,3,63-70,-9,layup,False,0,False,True
2008-03-30,14.8666666667,Minnesota Timberwolves,Utah Jazz,2,29-27,-4,two point jumper,True,22,False,True
2008-03-30,17.9166666667,Minnesota Timberwolves,Utah Jazz,2,30-31,-1,layup,True,0,True,True
2008-03-30,18.8833333333,Minnesota Timberwolves,Utah Jazz,2,32-31,-3,layup,True,0,False,True
2008-03-30,19.95,Minnesota Timberwolves,Utah Jazz,2,32-34,1,free throw,True,15,True,True
2008-03-30,19.95,Minnesota Timberwolves,Utah Jazz,2,32-35,2,free throw,True,15,True,True
2008-03-30,38.9333333333,Minnesota Timberwolves,Utah Jazz,4,80-87,5,layup,True,0,True,True
2008-03-30,40.6,Minnesota Timberwolves,Utah Jazz,4,84-89,4,free throw,True,15,False,True
2008-03-30,40.6,Minnesota Timberwolves,Utah Jazz,4,84-90,5,free throw,True,15,True,True
2008-03-30,46.35,Minnesota Timberwolves,Utah Jazz,4,96-101,3,two point jumper,True,8,False,True
2008-03-30,47.2666666667,Minnesota Timberwolves,Utah Jazz,4,98-103,3,layup,True,0,True,True
2008-03-30,47.2666666667,Minnesota Timberwolves,Utah Jazz,4,98-104,5,free throw,True,15,True,True
2008-04-02,32.1166666667,Minnesota Timberwolves,Utah Jazz,3,65-82,-19,two point jumper,False,20,True,False
2008-04-02,32.6666666667,Minnesota Timberwolves,Utah Jazz,3,65-82,-19,layup,False,0,False,False
2008-04-02,33.2333333333,Minnesota Timberwolves,Utah Jazz,3,65-82,-19,tip shot,False,0,False,False
2008-04-02,34.4,Minnesota Timberwolves,Utah Jazz,3,68-88,-21,free throw,False,15,True,False
2008-04-02,34.4,Minnesota Timberwolves,Utah Jazz,3,69-88,-20,free throw,False,15,True,False
2008-04-02,34.7833333333,Minnesota Timberwolves,Utah Jazz,3,70-88,-19,free throw,False,15,True,False
2008-04-02,34.7833333333,Minnesota Timberwolves,Utah Jazz,3,71-88,-18,free throw,False,15,True,False
2008-04-02,35.3666666667,Minnesota Timberwolves,Utah Jazz,3,71-91,-22,two point jumper,False,17,False,False
2008-04-02,38.6333333333,Minnesota Timberwolves,Utah Jazz,4,77-96,-21,two point jumper,False,5,False,False
