date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-09,21.1833333333,New Orleans Pelicans,Memphis Grizzlies,2,37-33,3,free throw,False,15,True,False
2013-03-09,23.3333333333,New Orleans Pelicans,Memphis Grizzlies,2,41-43,-4,layup,False,0,True,False
2013-03-09,37.6833333333,New Orleans Pelicans,Memphis Grizzlies,4,64-78,-16,two point shot,False,5,True,False
2013-03-09,38.2,New Orleans Pelicans,Memphis Grizzlies,4,65-80,-16,free throw,False,15,True,False
2013-03-09,38.2,New Orleans Pelicans,Memphis Grizzlies,4,66-80,-15,free throw,False,15,True,False
2013-03-09,38.6333333333,New Orleans Pelicans,Memphis Grizzlies,4,66-80,-16,unknown,False,3,False,False
2013-03-09,39.3,New Orleans Pelicans,Memphis Grizzlies,4,66-83,-20,three point jumper,False,26,False,False
2013-03-09,39.8166666667,New Orleans Pelicans,Memphis Grizzlies,4,68-85,-19,two point shot,False,9,True,False
2013-03-09,43.6333333333,New Orleans Pelicans,Memphis Grizzlies,4,77-88,-13,unknown,False,8,False,False
2013-03-22,0.9,New Orleans Pelicans,Memphis Grizzlies,1,0-2,0,layup,True,0,True,True
2013-03-22,1.5,New Orleans Pelicans,Memphis Grizzlies,1,2-2,-2,two point shot,True,1,False,True
2013-03-22,4.91666666667,New Orleans Pelicans,Memphis Grizzlies,1,9-6,-6,three point jumper,True,23,False,True
2013-03-22,6.1,New Orleans Pelicans,Memphis Grizzlies,1,11-8,-5,layup,True,0,False,True
2013-03-22,16.9833333333,New Orleans Pelicans,Memphis Grizzlies,2,27-23,-6,layup,True,0,True,True
2013-03-22,16.9833333333,New Orleans Pelicans,Memphis Grizzlies,2,27-24,-4,free throw,True,15,True,True
2013-03-22,23.5166666667,New Orleans Pelicans,Memphis Grizzlies,2,43-45,1,free throw,True,15,True,True
2013-03-22,23.5166666667,New Orleans Pelicans,Memphis Grizzlies,2,43-46,2,free throw,True,15,True,True
2013-03-22,24.7666666667,New Orleans Pelicans,Memphis Grizzlies,3,43-48,3,two point jumper,True,6,False,True
2013-03-22,25.3166666667,New Orleans Pelicans,Memphis Grizzlies,3,43-50,5,two point shot,True,4,True,True
2013-03-22,33.5833333333,New Orleans Pelicans,Memphis Grizzlies,3,56-64,6,two point jumper,True,3,False,True
2013-03-22,40.3166666667,New Orleans Pelicans,Memphis Grizzlies,4,66-78,10,two point jumper,True,19,False,True
2013-03-22,45.85,New Orleans Pelicans,Memphis Grizzlies,4,81-83,-1,three point jumper,True,25,False,True
2013-03-22,46.1666666667,New Orleans Pelicans,Memphis Grizzlies,4,81-86,2,three point jumper,True,25,True,True
2013-03-22,47.2833333333,New Orleans Pelicans,Memphis Grizzlies,4,83-88,2,three point jumper,True,30,False,True
2013-10-31,8.01666666667,New Orleans Pelicans,San Antonio Spurs,1,21-21,-2,two point shot,True,1,True,False
2013-10-31,9.41666666667,New Orleans Pelicans,San Antonio Spurs,1,25-25,-2,two point jumper,True,1,True,False
2013-10-31,16.2166666667,New Orleans Pelicans,San Antonio Spurs,2,33-37,1,three point jumper,True,25,False,False
2013-10-31,31.2166666667,New Orleans Pelicans,San Antonio Spurs,3,64-57,-9,two point shot,True,1,True,False
2013-10-31,32.35,New Orleans Pelicans,San Antonio Spurs,3,64-62,-4,layup,True,0,True,False
2013-10-31,43.4833333333,New Orleans Pelicans,San Antonio Spurs,4,87-85,-5,three point jumper,True,25,False,False
2013-10-31,46.8833333333,New Orleans Pelicans,San Antonio Spurs,4,94-93,-3,layup,True,0,False,False
2013-10-31,47.5833333333,New Orleans Pelicans,San Antonio Spurs,4,97-95,-5,three point jumper,True,25,False,False
2013-11-02,3.15,New Orleans Pelicans,Utah Jazz,1,6-6,-2,layup,True,0,True,True
2013-11-02,8.61666666667,New Orleans Pelicans,Utah Jazz,1,12-14,0,layup,True,0,False,True
2013-11-02,20.4833333333,New Orleans Pelicans,Utah Jazz,2,35-36,0,free throw,True,15,True,True
2013-11-02,20.4833333333,New Orleans Pelicans,Utah Jazz,2,35-36,0,free throw,True,15,False,True
2013-11-02,21.9833333333,New Orleans Pelicans,Utah Jazz,2,38-36,-4,two point jumper,True,9,False,True
2013-11-02,22.75,New Orleans Pelicans,Utah Jazz,2,38-40,0,two point shot,True,1,True,True
2013-11-02,25.6166666667,New Orleans Pelicans,Utah Jazz,3,41-42,-2,three point jumper,True,24,False,True
2013-11-02,27.0833333333,New Orleans Pelicans,Utah Jazz,3,43-46,2,free throw,True,15,True,True
2013-11-02,27.0833333333,New Orleans Pelicans,Utah Jazz,3,43-47,3,free throw,True,15,True,True
2013-11-02,27.75,New Orleans Pelicans,Utah Jazz,3,45-49,2,layup,True,0,True,True
2013-11-02,29.25,New Orleans Pelicans,Utah Jazz,3,47-51,2,two point jumper,True,20,False,True
2013-11-02,30.1,New Orleans Pelicans,Utah Jazz,3,50-54,2,two point jumper,True,20,False,True
2013-11-02,12.5166666667,New Orleans Pelicans,Utah Jazz,5,70-69,-3,layup,True,0,True,True
2013-11-02,14.7166666667,New Orleans Pelicans,Utah Jazz,5,73-73,-1,free throw,True,15,False,True
2013-11-02,14.7166666667,New Orleans Pelicans,Utah Jazz,5,73-73,-1,free throw,True,15,False,True
2013-11-02,16.4333333333,New Orleans Pelicans,Utah Jazz,5,75-75,-2,two point shot,True,10,False,True
2013-11-02,19.15,New Orleans Pelicans,Utah Jazz,5,80-81,-1,two point jumper,True,20,False,True
2013-11-02,22.0666666667,New Orleans Pelicans,Utah Jazz,5,86-88,0,two point shot,True,5,True,True
2013-11-09,3.76666666667,New Orleans Pelicans,Charlotte Bobcats,1,7-6,-3,two point jumper,True,5,False,False
2013-11-09,4.21666666667,New Orleans Pelicans,Charlotte Bobcats,1,7-6,-4,three point jumper,True,25,False,False
2013-11-09,5.75,New Orleans Pelicans,Charlotte Bobcats,1,10-8,-4,unknown,True,9,False,False
2013-11-09,8.31666666667,New Orleans Pelicans,Charlotte Bobcats,1,13-15,0,two point jumper,True,17,True,False
2013-11-09,23.3833333333,New Orleans Pelicans,Charlotte Bobcats,2,47-56,7,two point jumper,True,6,False,False
2013-11-09,24.0,New Orleans Pelicans,Charlotte Bobcats,2,49-59,7,three point jumper,True,81,False,False
2013-11-09,27.5833333333,New Orleans Pelicans,Charlotte Bobcats,3,58-61,1,two point jumper,True,8,False,False
2013-11-09,31.2,New Orleans Pelicans,Charlotte Bobcats,3,60-70,8,two point shot,True,6,False,False
2013-11-09,45.9166666667,New Orleans Pelicans,Charlotte Bobcats,4,92-99,4,three point jumper,True,28,False,False
2013-11-09,47.5666666667,New Orleans Pelicans,Charlotte Bobcats,4,97-106,8,free throw,True,15,True,False
2013-11-09,47.5666666667,New Orleans Pelicans,Charlotte Bobcats,4,97-106,8,free throw,True,15,False,False
2013-11-09,47.7666666667,New Orleans Pelicans,Charlotte Bobcats,4,97-106,8,free throw,True,15,False,False
2013-11-09,47.7666666667,New Orleans Pelicans,Charlotte Bobcats,4,97-107,9,free throw,True,15,True,False
2013-11-16,1.06666666667,New Orleans Pelicans,Oklahoma City Thunder,1,4-0,-7,three point jumper,True,25,False,True
2013-11-16,5.06666666667,New Orleans Pelicans,Oklahoma City Thunder,1,15-8,-9,two point shot,True,1,True,True
2013-11-16,8.71666666667,New Orleans Pelicans,Oklahoma City Thunder,1,22-10,-14,layup,True,0,False,True
2013-11-16,20.2166666667,New Orleans Pelicans,Oklahoma City Thunder,2,55-29,-28,layup,True,0,False,True
2013-11-16,24.4333333333,New Orleans Pelicans,Oklahoma City Thunder,3,66-37,-32,three point jumper,True,27,False,True
2013-11-16,25.6333333333,New Orleans Pelicans,Oklahoma City Thunder,3,71-37,-35,free throw,True,15,False,True
2013-11-16,25.6333333333,New Orleans Pelicans,Oklahoma City Thunder,3,71-38,-34,free throw,True,15,True,True
2013-11-16,31.6,New Orleans Pelicans,Oklahoma City Thunder,3,83-57,-27,free throw,True,15,True,True
2013-11-16,31.6,New Orleans Pelicans,Oklahoma City Thunder,3,83-58,-26,free throw,True,15,True,True
2013-11-16,32.65,New Orleans Pelicans,Oklahoma City Thunder,3,87-60,-29,two point shot,True,5,True,True
2013-11-25,0.516666666667,New Orleans Pelicans,Denver Nuggets,1,2-0,0,two point shot,False,7,True,True
2013-11-25,2.33333333333,New Orleans Pelicans,Denver Nuggets,1,6-2,2,two point shot,False,1,True,True
2013-11-25,4.16666666667,New Orleans Pelicans,Denver Nuggets,1,6-4,0,layup,False,0,False,True
2013-11-25,18.4166666667,New Orleans Pelicans,Denver Nuggets,2,28-38,-12,two point jumper,False,5,False,True
2013-11-25,22.1666666667,New Orleans Pelicans,Denver Nuggets,2,38-45,-9,two point jumper,False,1,False,True
2013-11-25,24.0,New Orleans Pelicans,Denver Nuggets,2,41-51,-12,two point shot,False,21,True,True
2013-11-28,1.38333333333,New Orleans Pelicans,Utah Jazz,1,2-0,-4,two point jumper,True,15,False,False
2013-11-28,5.45,New Orleans Pelicans,Utah Jazz,1,8-12,2,layup,True,0,False,False
2013-11-28,16.6,New Orleans Pelicans,Utah Jazz,2,27-20,-9,layup,True,0,False,False
2013-11-28,18.25,New Orleans Pelicans,Utah Jazz,2,29-20,-11,layup,True,0,False,False
2013-11-28,19.95,New Orleans Pelicans,Utah Jazz,2,33-27,-9,three point jumper,True,26,True,False
2013-11-28,21.7,New Orleans Pelicans,Utah Jazz,2,36-31,-8,three point jumper,True,27,False,False
2013-11-28,22.2166666667,New Orleans Pelicans,Utah Jazz,2,36-33,-5,two point shot,True,7,True,False
2013-11-28,23.9666666667,New Orleans Pelicans,Utah Jazz,2,41-37,-6,two point shot,True,1,True,False
2013-11-28,24.9666666667,New Orleans Pelicans,Utah Jazz,3,45-40,-6,free throw,True,15,True,False
2013-11-28,24.9666666667,New Orleans Pelicans,Utah Jazz,3,45-40,-6,free throw,True,15,False,False
2013-11-28,25.25,New Orleans Pelicans,Utah Jazz,3,45-40,-8,three point jumper,True,25,False,False
2013-11-28,27.8833333333,New Orleans Pelicans,Utah Jazz,3,51-44,-9,layup,True,0,True,False
2013-11-28,30.9833333333,New Orleans Pelicans,Utah Jazz,3,56-47,-10,free throw,True,15,True,False
2013-11-28,30.9833333333,New Orleans Pelicans,Utah Jazz,3,56-48,-9,free throw,True,15,True,False
2013-11-28,31.4166666667,New Orleans Pelicans,Utah Jazz,3,56-50,-8,two point shot,True,8,True,False
2013-11-28,32.9,New Orleans Pelicans,Utah Jazz,3,62-50,-15,three point jumper,True,25,False,False
2013-11-28,42.3833333333,New Orleans Pelicans,Utah Jazz,4,82-75,-9,layup,True,0,True,False
2013-11-28,46.25,New Orleans Pelicans,Utah Jazz,4,94-81,-15,two point jumper,True,3,False,False
2013-11-28,47.4666666667,New Orleans Pelicans,Utah Jazz,4,94-83,-13,layup,True,0,True,False
2013-12-01,16.5666666667,New Orleans Pelicans,Oklahoma City Thunder,2,41-23,-21,three point jumper,True,27,False,True
2013-12-01,21.3,New Orleans Pelicans,Oklahoma City Thunder,2,50-37,-15,two point jumper,True,1,True,True
2013-12-01,23.0666666667,New Orleans Pelicans,Oklahoma City Thunder,2,52-39,-15,layup,True,0,False,True
2013-12-01,28.0333333333,New Orleans Pelicans,Oklahoma City Thunder,3,63-51,-14,two point jumper,True,18,False,True
2013-12-01,37.7,New Orleans Pelicans,Oklahoma City Thunder,4,88-60,-30,layup,True,0,False,True
2013-12-01,43.7333333333,New Orleans Pelicans,Oklahoma City Thunder,4,97-75,-25,three point jumper,True,24,True,True
2013-12-08,8.28333333333,New Orleans Pelicans,Miami Heat,1,27-23,2,layup,False,0,False,True
2013-12-08,8.91666666667,New Orleans Pelicans,Miami Heat,1,27-25,0,two point jumper,False,7,False,True
2013-12-08,29.5333333333,New Orleans Pelicans,Miami Heat,3,55-73,-19,free throw,False,15,True,True
2013-12-08,29.5333333333,New Orleans Pelicans,Miami Heat,3,55-73,-19,free throw,False,15,False,True
2013-12-08,31.1333333333,New Orleans Pelicans,Miami Heat,3,61-75,-15,free throw,False,15,True,True
2013-12-08,31.1333333333,New Orleans Pelicans,Miami Heat,3,62-75,-14,free throw,False,15,True,True
2013-12-08,32.0166666667,New Orleans Pelicans,Miami Heat,3,65-75,-13,three point jumper,False,25,True,True
2013-12-08,35.7833333333,New Orleans Pelicans,Miami Heat,3,72-86,-16,layup,False,0,False,True
2013-12-08,42.25,New Orleans Pelicans,Miami Heat,4,82-91,-11,two point shot,False,1,True,True
2013-12-08,45.7,New Orleans Pelicans,Miami Heat,4,87-101,-16,two point shot,False,8,False,True
2013-12-11,0.616666666667,New Orleans Pelicans,Washington Wizards,1,0-0,-2,two point jumper,True,22,False,False
2013-12-11,4.21666666667,New Orleans Pelicans,Washington Wizards,1,2-6,2,two point jumper,True,9,False,False
2013-12-11,5.13333333333,New Orleans Pelicans,Washington Wizards,1,4-8,2,layup,True,0,True,False
2013-12-11,5.7,New Orleans Pelicans,Washington Wizards,1,7-8,-1,two point jumper,True,4,False,False
2013-12-11,18.0666666667,New Orleans Pelicans,Washington Wizards,2,23-33,8,two point jumper,True,16,False,False
2013-12-11,25.3,New Orleans Pelicans,Washington Wizards,3,36-44,6,two point shot,True,10,False,False
2013-12-11,26.2666666667,New Orleans Pelicans,Washington Wizards,3,38-46,7,free throw,True,15,False,False
2013-12-11,26.2666666667,New Orleans Pelicans,Washington Wizards,3,38-47,8,free throw,True,15,True,False
2013-12-11,27.0166666667,New Orleans Pelicans,Washington Wizards,3,38-47,7,two point jumper,True,4,False,False
2013-12-11,28.9166666667,New Orleans Pelicans,Washington Wizards,3,41-51,8,layup,True,0,True,False
2013-12-11,30.1666666667,New Orleans Pelicans,Washington Wizards,3,45-51,3,three point jumper,True,28,False,False
2013-12-11,33.1,New Orleans Pelicans,Washington Wizards,3,52-55,1,two point jumper,True,12,False,False
2013-12-11,41.3166666667,New Orleans Pelicans,Washington Wizards,4,65-65,-2,two point jumper,True,9,False,False
2013-12-11,43.1333333333,New Orleans Pelicans,Washington Wizards,4,68-65,-5,two point shot,True,4,False,False
2013-12-11,43.35,New Orleans Pelicans,Washington Wizards,4,68-65,-5,layup,True,0,False,False
2013-12-11,46.8666666667,New Orleans Pelicans,Washington Wizards,4,73-70,-5,two point jumper,True,1,False,False
2013-12-12,2.21666666667,New Orleans Pelicans,Oklahoma City Thunder,1,5-1,2,two point jumper,False,9,False,False
2013-12-12,4.56666666667,New Orleans Pelicans,Oklahoma City Thunder,1,9-3,4,two point shot,False,15,True,False
2013-12-12,17.4833333333,New Orleans Pelicans,Oklahoma City Thunder,2,30-23,5,two point shot,False,12,True,False
2013-12-12,26.75,New Orleans Pelicans,Oklahoma City Thunder,3,46-40,4,two point shot,False,8,False,False
2013-12-12,29.3166666667,New Orleans Pelicans,Oklahoma City Thunder,3,52-46,3,three point jumper,False,24,False,False
2013-12-12,40.0333333333,New Orleans Pelicans,Oklahoma City Thunder,4,66-67,-3,two point shot,False,5,True,False
2013-12-12,43.25,New Orleans Pelicans,Oklahoma City Thunder,4,75-77,-5,three point jumper,False,23,True,False
2013-12-12,44.0166666667,New Orleans Pelicans,Oklahoma City Thunder,4,75-79,-7,three point jumper,False,24,False,False
2013-12-12,47.9666666667,New Orleans Pelicans,Oklahoma City Thunder,4,88-90,-5,three point jumper,False,24,False,False
2013-12-14,3.31666666667,New Orleans Pelicans,Minnesota Timberwolves,1,6-7,-2,three point jumper,True,26,False,False
2013-12-14,5.56666666667,New Orleans Pelicans,Minnesota Timberwolves,1,10-13,1,layup,True,0,False,False
2013-12-14,18.7333333333,New Orleans Pelicans,Minnesota Timberwolves,2,42-37,-7,layup,True,0,True,False
2013-12-14,26.05,New Orleans Pelicans,Minnesota Timberwolves,3,50-55,3,two point shot,True,16,True,False
2013-12-14,29.3166666667,New Orleans Pelicans,Minnesota Timberwolves,3,59-62,1,two point shot,True,8,True,False
2013-12-14,29.8166666667,New Orleans Pelicans,Minnesota Timberwolves,3,62-62,-2,layup,True,0,False,False
2013-12-14,30.4833333333,New Orleans Pelicans,Minnesota Timberwolves,3,65-64,-3,two point shot,True,7,True,False
2013-12-14,31.1,New Orleans Pelicans,Minnesota Timberwolves,3,67-64,-6,three point jumper,True,25,False,False
2013-12-14,35.1,New Orleans Pelicans,Minnesota Timberwolves,3,78-71,-10,three point jumper,True,25,False,False
2013-12-14,42.9166666667,New Orleans Pelicans,Minnesota Timberwolves,4,97-86,-13,two point jumper,True,10,False,False
2013-12-14,43.1333333333,New Orleans Pelicans,Minnesota Timberwolves,4,97-88,-11,two point shot,True,9,True,False
2013-12-14,43.7,New Orleans Pelicans,Minnesota Timberwolves,4,99-91,-11,three point jumper,True,26,True,False
2013-12-14,46.2833333333,New Orleans Pelicans,Minnesota Timberwolves,4,107-93,-16,layup,True,0,False,False
2013-12-14,47.9666666667,New Orleans Pelicans,Minnesota Timberwolves,4,113-102,-13,layup,True,0,True,False
2013-12-16,1.2,New Orleans Pelicans,Portland Trail Blazers,1,2-3,-3,two point shot,False,6,True,False
2013-12-16,7.48333333333,New Orleans Pelicans,Portland Trail Blazers,1,13-16,-5,two point shot,False,4,True,False
2013-12-16,18.2833333333,New Orleans Pelicans,Portland Trail Blazers,2,32-38,-8,two point shot,False,1,True,False
2013-12-16,22.5333333333,New Orleans Pelicans,Portland Trail Blazers,2,40-51,-13,layup,False,0,True,False
2013-12-16,22.5333333333,New Orleans Pelicans,Portland Trail Blazers,2,41-51,-11,free throw,False,15,True,False
2013-12-16,23.0833333333,New Orleans Pelicans,Portland Trail Blazers,2,41-51,-12,two point shot,False,1,False,False
2013-12-16,23.3666666667,New Orleans Pelicans,Portland Trail Blazers,2,42-51,-10,free throw,False,15,True,False
2013-12-16,23.3666666667,New Orleans Pelicans,Portland Trail Blazers,2,43-51,-9,free throw,False,15,True,False
2013-12-16,24.6166666667,New Orleans Pelicans,Portland Trail Blazers,3,43-54,-14,three point jumper,False,25,False,False
2013-12-16,31.3833333333,New Orleans Pelicans,Portland Trail Blazers,3,55-71,-18,two point shot,False,1,False,False
2013-12-16,31.5,New Orleans Pelicans,Portland Trail Blazers,3,58-71,-16,three point jumper,False,24,True,False
2013-12-16,36.45,New Orleans Pelicans,Portland Trail Blazers,4,63-75,-15,three point jumper,False,26,False,False
2013-12-16,37.2666666667,New Orleans Pelicans,Portland Trail Blazers,4,66-78,-14,two point jumper,False,7,False,False
2013-12-16,37.45,New Orleans Pelicans,Portland Trail Blazers,4,68-78,-12,two point shot,False,7,True,False
2013-12-16,38.1166666667,New Orleans Pelicans,Portland Trail Blazers,4,71-80,-12,three point jumper,False,24,True,False
2013-12-16,38.7,New Orleans Pelicans,Portland Trail Blazers,4,73-80,-9,two point shot,False,4,True,False
2013-12-16,39.3666666667,New Orleans Pelicans,Portland Trail Blazers,4,73-82,-12,three point jumper,False,24,False,False
2013-12-16,43.9833333333,New Orleans Pelicans,Portland Trail Blazers,4,84-88,-6,layup,False,0,True,False
2013-12-16,45.3166666667,New Orleans Pelicans,Portland Trail Blazers,4,87-90,-6,three point jumper,False,24,False,False
2013-12-16,46.0333333333,New Orleans Pelicans,Portland Trail Blazers,4,87-90,-6,three point jumper,False,25,False,False
2013-12-16,47.8166666667,New Orleans Pelicans,Portland Trail Blazers,4,92-92,-2,layup,False,0,False,False
2013-12-21,0.316666666667,New Orleans Pelicans,San Antonio Spurs,1,2-0,0,two point shot,False,9,True,False
2013-12-21,2.06666666667,New Orleans Pelicans,San Antonio Spurs,1,2-0,0,layup,False,0,False,False
2013-12-21,4.56666666667,New Orleans Pelicans,San Antonio Spurs,1,4-4,-2,two point jumper,False,14,False,False
2013-12-21,6.35,New Orleans Pelicans,San Antonio Spurs,1,6-12,-8,two point jumper,False,9,True,False
2013-12-21,9.6,New Orleans Pelicans,San Antonio Spurs,1,17-19,-4,two point jumper,False,5,False,False
2013-12-21,22.6333333333,New Orleans Pelicans,San Antonio Spurs,2,40-52,-15,three point jumper,False,25,False,False
2013-12-21,25.1333333333,New Orleans Pelicans,San Antonio Spurs,3,42-56,-16,two point jumper,False,18,False,False
2013-12-21,28.25,New Orleans Pelicans,San Antonio Spurs,3,52-64,-14,two point shot,False,10,True,False
2013-12-21,30.9833333333,New Orleans Pelicans,San Antonio Spurs,3,56-64,-10,two point jumper,False,5,False,False
2013-12-21,31.75,New Orleans Pelicans,San Antonio Spurs,3,56-64,-10,two point jumper,False,1,False,False
2013-12-21,32.6,New Orleans Pelicans,San Antonio Spurs,3,57-66,-11,two point shot,False,1,False,False
2013-12-21,33.2166666667,New Orleans Pelicans,San Antonio Spurs,3,59-68,-11,two point shot,False,15,True,False
2013-12-21,45.9166666667,New Orleans Pelicans,San Antonio Spurs,4,88-96,-10,two point shot,False,8,True,False
2013-12-21,46.35,New Orleans Pelicans,San Antonio Spurs,4,90-98,-10,two point shot,False,7,True,False
2013-12-21,47.8166666667,New Orleans Pelicans,San Antonio Spurs,4,92-98,-8,layup,False,0,True,False
2013-12-26,0.716666666667,New Orleans Pelicans,Orlando Magic,1,2-0,0,two point shot,False,11,True,True
2013-12-26,1.55,New Orleans Pelicans,Orlando Magic,1,2-2,-3,three point jumper,False,25,False,True
2013-12-26,9.01666666667,New Orleans Pelicans,Orlando Magic,1,22-22,-2,two point jumper,False,22,True,True
2013-12-26,9.68333333333,New Orleans Pelicans,Orlando Magic,1,24-24,-2,layup,False,0,True,True
2013-12-26,17.2833333333,New Orleans Pelicans,Orlando Magic,2,33-36,-5,two point shot,False,12,False,True
2013-12-26,17.8166666667,New Orleans Pelicans,Orlando Magic,2,37-38,-3,layup,False,0,True,True
2013-12-26,22.0,New Orleans Pelicans,Orlando Magic,2,47-47,-2,two point shot,False,5,True,True
2013-12-26,22.9833333333,New Orleans Pelicans,Orlando Magic,2,49-51,-4,two point jumper,False,20,True,True
2013-12-26,25.45,New Orleans Pelicans,Orlando Magic,3,54-53,-2,three point jumper,False,25,True,True
2013-12-26,30.7333333333,New Orleans Pelicans,Orlando Magic,3,66-62,2,two point shot,False,8,True,True
2013-12-26,31.2833333333,New Orleans Pelicans,Orlando Magic,3,66-62,2,two point jumper,False,21,False,True
2013-12-26,34.1666666667,New Orleans Pelicans,Orlando Magic,3,76-67,7,two point shot,False,8,True,True
2013-12-26,36.0,New Orleans Pelicans,Orlando Magic,3,78-76,-1,three point jumper,False,30,False,True
2013-12-26,37.4666666667,New Orleans Pelicans,Orlando Magic,4,83-78,3,two point jumper,False,18,True,True
2013-12-26,39.25,New Orleans Pelicans,Orlando Magic,4,83-82,-1,layup,False,0,False,True
2013-12-26,40.1666666667,New Orleans Pelicans,Orlando Magic,4,89-84,3,layup,False,0,True,True
2013-12-26,44.6,New Orleans Pelicans,Orlando Magic,4,91-92,-4,three point jumper,False,23,False,True
2013-12-26,44.9,New Orleans Pelicans,Orlando Magic,4,91-92,-3,two point jumper,False,1,False,True
2013-12-26,45.5833333333,New Orleans Pelicans,Orlando Magic,4,93-92,-1,two point shot,False,12,False,True
2013-12-26,46.6333333333,New Orleans Pelicans,Orlando Magic,4,95-94,-1,two point shot,False,8,True,True
2013-12-26,47.7,New Orleans Pelicans,Orlando Magic,4,96-94,1,free throw,False,15,True,True
2013-12-26,47.7,New Orleans Pelicans,Orlando Magic,4,97-94,2,free throw,False,15,True,True
2013-12-29,1.88333333333,New Orleans Pelicans,Charlotte Bobcats,1,0-2,-4,layup,False,0,False,True
2013-12-29,3.8,New Orleans Pelicans,Charlotte Bobcats,1,7-6,-2,three point jumper,False,23,True,True
2013-12-29,15.0833333333,New Orleans Pelicans,Charlotte Bobcats,2,24-35,-13,two point shot,False,7,False,True
2013-12-29,25.05,New Orleans Pelicans,Charlotte Bobcats,3,40-57,-19,layup,False,0,False,True
2013-12-29,26.2166666667,New Orleans Pelicans,Charlotte Bobcats,3,43-59,-18,two point shot,False,6,False,True
2013-12-29,29.1666666667,New Orleans Pelicans,Charlotte Bobcats,3,52-59,-9,two point jumper,False,7,True,True
2013-12-29,30.0666666667,New Orleans Pelicans,Charlotte Bobcats,3,54-61,-9,two point shot,False,7,True,True
2013-12-29,31.7833333333,New Orleans Pelicans,Charlotte Bobcats,3,59-63,-6,two point jumper,False,5,False,True
2013-12-29,34.1833333333,New Orleans Pelicans,Charlotte Bobcats,3,69-70,-3,two point shot,False,5,True,True
2013-12-29,35.25,New Orleans Pelicans,Charlotte Bobcats,3,73-73,-3,three point jumper,False,23,True,True
2013-12-29,39.1833333333,New Orleans Pelicans,Charlotte Bobcats,4,73-79,-9,three point jumper,False,25,False,True
2013-12-29,45.55,New Orleans Pelicans,Charlotte Bobcats,4,89-86,1,two point shot,False,7,True,True
2013-01-01,0.716666666667,New Orleans Pelicans,Atlanta Hawks,1,0-2,0,layup,True,0,True,False
2013-01-01,3.08333333333,New Orleans Pelicans,Atlanta Hawks,1,4-7,0,three point jumper,True,26,True,False
2013-01-01,4.81666666667,New Orleans Pelicans,Atlanta Hawks,1,6-11,3,two point shot,True,6,True,False
2013-01-01,6.2,New Orleans Pelicans,Atlanta Hawks,1,10-14,2,two point jumper,True,14,False,False
2013-01-01,17.4166666667,New Orleans Pelicans,Atlanta Hawks,2,30-31,-2,three point jumper,True,27,False,False
2013-01-01,18.5333333333,New Orleans Pelicans,Atlanta Hawks,2,32-31,-3,layup,True,0,False,False
2013-01-01,19.8166666667,New Orleans Pelicans,Atlanta Hawks,2,34-35,-1,tip shot,True,0,False,False
2013-01-01,19.8166666667,New Orleans Pelicans,Atlanta Hawks,2,34-35,-1,two point shot,True,8,False,False
2013-01-01,24.3,New Orleans Pelicans,Atlanta Hawks,3,44-50,5,free throw,True,15,False,False
2013-01-01,24.3,New Orleans Pelicans,Atlanta Hawks,3,44-51,6,free throw,True,15,True,False
2013-01-01,28.1666666667,New Orleans Pelicans,Atlanta Hawks,3,53-55,0,two point shot,True,2,True,False
2013-01-01,33.65,New Orleans Pelicans,Atlanta Hawks,3,66-64,-4,two point shot,True,5,True,False
2013-01-01,37.4666666667,New Orleans Pelicans,Atlanta Hawks,4,75-69,-8,two point shot,True,1,True,False
2013-01-01,40.1,New Orleans Pelicans,Atlanta Hawks,4,77-74,-5,two point jumper,True,3,False,False
2013-01-01,42.45,New Orleans Pelicans,Atlanta Hawks,4,84-79,-7,two point shot,True,5,False,False
2013-01-01,43.7833333333,New Orleans Pelicans,Atlanta Hawks,4,84-82,-3,free throw,True,15,True,False
2013-01-01,43.7833333333,New Orleans Pelicans,Atlanta Hawks,4,84-82,-3,free throw,True,15,False,False
2013-01-01,44.6666666667,New Orleans Pelicans,Atlanta Hawks,4,87-84,-5,two point shot,True,7,True,False
2013-01-01,45.85,New Orleans Pelicans,Atlanta Hawks,4,91-86,-7,two point shot,True,7,False,False
2013-01-07,1.75,New Orleans Pelicans,San Antonio Spurs,1,2-2,-2,two point shot,True,7,True,True
2013-01-07,8.4,New Orleans Pelicans,San Antonio Spurs,1,10-16,4,two point shot,True,6,True,True
2013-01-07,10.0,New Orleans Pelicans,San Antonio Spurs,1,12-18,3,three point jumper,True,23,False,True
2013-01-07,18.95,New Orleans Pelicans,San Antonio Spurs,2,31-36,3,two point shot,True,7,True,True
2013-01-07,25.7166666667,New Orleans Pelicans,San Antonio Spurs,3,45-49,2,two point jumper,True,5,False,True
2013-01-07,31.25,New Orleans Pelicans,San Antonio Spurs,3,51-62,10,free throw,True,15,False,True
2013-01-07,31.25,New Orleans Pelicans,San Antonio Spurs,3,51-62,10,free throw,True,15,True,True
2013-01-07,31.9166666667,New Orleans Pelicans,San Antonio Spurs,3,53-65,9,three point jumper,True,25,True,True
2013-01-07,32.4833333333,New Orleans Pelicans,San Antonio Spurs,3,53-65,10,layup,True,0,False,True
