date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-11,15.0666666667,Oklahoma City Thunder,Los Angeles Clippers,2,32-28,3,free throw,False,15,True,True
2010-11-11,15.8833333333,Oklahoma City Thunder,Los Angeles Clippers,2,34-31,1,two point jumper,False,16,True,True
2010-11-11,39.5833333333,Oklahoma City Thunder,Los Angeles Clippers,4,71-69,0,two point jumper,False,13,True,True
2010-11-11,45.0333333333,Oklahoma City Thunder,Los Angeles Clippers,4,79-76,1,two point jumper,False,22,False,True
2010-11-11,47.95,Oklahoma City Thunder,Los Angeles Clippers,4,81-79,-1,three point jumper,False,23,False,True
2010-11-11,47.9833333333,Oklahoma City Thunder,Los Angeles Clippers,4,82-79,2,free throw,False,15,True,True
2010-11-11,47.9833333333,Oklahoma City Thunder,Los Angeles Clippers,4,83-79,3,free throw,False,15,True,True
2010-11-15,11.6,Oklahoma City Thunder,Los Angeles Clippers,1,25-23,-4,two point jumper,True,18,False,True
2010-11-15,14.0666666667,Oklahoma City Thunder,Los Angeles Clippers,2,31-29,-4,two point jumper,True,17,True,True
2010-11-15,15.95,Oklahoma City Thunder,Los Angeles Clippers,2,38-32,-8,two point jumper,True,8,True,True
2010-11-03,9.75,Oklahoma City Thunder,Los Angeles Lakers,1,30-19,-13,two point jumper,True,11,True,True
2010-11-03,11.6166666667,Oklahoma City Thunder,Los Angeles Lakers,1,32-23,-11,two point jumper,True,17,False,True
2010-11-03,14.1333333333,Oklahoma City Thunder,Los Angeles Lakers,2,34-29,-7,two point jumper,True,18,False,True
2010-11-03,39.1333333333,Oklahoma City Thunder,Los Angeles Lakers,4,77-79,0,two point jumper,True,1,True,True
2010-11-03,40.2833333333,Oklahoma City Thunder,Los Angeles Lakers,4,79-81,0,two point jumper,True,19,False,True
2010-11-03,41.8166666667,Oklahoma City Thunder,Los Angeles Lakers,4,81-81,-2,two point jumper,True,22,False,True
2010-10-28,11.9,Oklahoma City Thunder,Sacramento Kings,1,22-39,15,layup,True,0,True,False
2010-10-28,37.9,Oklahoma City Thunder,Sacramento Kings,4,73-92,17,two point jumper,True,17,False,False
2010-10-30,9.48333333333,Oklahoma City Thunder,Detroit Pistons,1,12-20,-10,two point jumper,False,19,False,True
2010-10-30,12.3666666667,Oklahoma City Thunder,Detroit Pistons,2,18-24,-8,two point jumper,False,18,True,True
2010-03-21,44.2166666667,Oklahoma City Thunder,Indiana Pacers,4,86-115,-31,two point jumper,False,12,False,False
2010-03-21,44.7666666667,Oklahoma City Thunder,Indiana Pacers,4,88-117,-31,layup,False,0,True,False
2010-03-21,46.35,Oklahoma City Thunder,Indiana Pacers,4,94-117,-25,layup,False,0,True,False
2010-03-21,46.35,Oklahoma City Thunder,Indiana Pacers,4,95-117,-23,free throw,False,15,True,False
2010-03-21,47.5166666667,Oklahoma City Thunder,Indiana Pacers,4,99-119,-22,layup,False,0,True,False
2010-11-06,13.8166666667,Oklahoma City Thunder,Houston Rockets,2,24-28,-5,free throw,False,15,True,True
2010-11-06,13.8166666667,Oklahoma City Thunder,Houston Rockets,2,25-28,-4,free throw,False,15,True,True
2010-11-06,40.0,Oklahoma City Thunder,Houston Rockets,4,78-86,-10,two point jumper,False,11,False,True
2010-03-10,45.5333333333,Oklahoma City Thunder,New Orleans Pelicans,4,76-95,17,two point jumper,True,9,False,True
2010-03-10,45.5833333333,Oklahoma City Thunder,New Orleans Pelicans,4,76-95,17,two point shot,True,1,False,True
2010-11-14,13.25,Oklahoma City Thunder,San Antonio Spurs,2,28-28,-1,free throw,False,15,True,False
2010-11-14,13.25,Oklahoma City Thunder,San Antonio Spurs,2,29-28,0,free throw,False,15,True,False
2010-11-17,13.1333333333,Oklahoma City Thunder,Miami Heat,2,26-17,7,two point jumper,False,20,False,False
2010-11-17,15.2666666667,Oklahoma City Thunder,Miami Heat,2,31-19,10,two point shot,False,1,False,False
2010-11-17,15.65,Oklahoma City Thunder,Miami Heat,2,31-19,10,layup,False,0,False,False
2010-11-08,9.26666666667,Oklahoma City Thunder,Orlando Magic,1,16-21,3,two point jumper,True,18,True,False
2010-11-08,45.0666666667,Oklahoma City Thunder,Orlando Magic,4,68-98,28,two point jumper,True,24,True,False
2010-11-18,16.6,Oklahoma City Thunder,Orlando Magic,2,28-45,-19,two point jumper,False,15,True,True
2010-11-18,39.95,Oklahoma City Thunder,Orlando Magic,4,71-94,-25,two point jumper,False,12,False,True
2010-11-18,43.7,Oklahoma City Thunder,Orlando Magic,4,80-101,-23,two point jumper,False,19,False,True
2010-11-20,15.1333333333,Oklahoma City Thunder,Washington Wizards,2,38-41,1,layup,True,0,False,True
2010-11-20,40.7,Oklahoma City Thunder,Washington Wizards,4,92-106,12,two point jumper,True,16,False,True
2010-01-29,45.1833333333,Oklahoma City Thunder,Denver Nuggets,4,76-96,18,two point jumper,True,1,False,False
2010-03-03,43.5666666667,Oklahoma City Thunder,Denver Nuggets,4,76-115,-41,two point jumper,False,19,False,True
2010-02-21,37.2,Oklahoma City Thunder,Minnesota Timberwolves,4,86-82,2,two point jumper,False,19,False,True
2010-11-01,12.2666666667,Oklahoma City Thunder,Portland Trail Blazers,2,25-17,-10,two point jumper,True,18,True,False
2010-11-01,24.0,Oklahoma City Thunder,Portland Trail Blazers,2,39-37,-4,layup,True,0,False,False
2010-11-01,39.55,Oklahoma City Thunder,Portland Trail Blazers,4,62-58,-6,two point jumper,True,21,True,False
