date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-07,43.45,Minnesota Timberwolves,Cleveland Cavaliers,4,67-83,15,free throw,True,15,True,True
2013-12-07,47.2333333333,Minnesota Timberwolves,Cleveland Cavaliers,4,72-91,17,two point jumper,True,20,False,True
2013-02-11,4.63333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,7-6,-1,layup,False,0,False,False
2013-02-11,5.7,Minnesota Timberwolves,Cleveland Cavaliers,1,12-10,0,layup,False,0,False,False
2013-02-11,7.2,Minnesota Timberwolves,Cleveland Cavaliers,1,17-11,4,two point jumper,False,18,False,False
2013-02-11,13.7666666667,Minnesota Timberwolves,Cleveland Cavaliers,2,25-31,-8,two point jumper,False,6,False,False
2013-02-11,15.45,Minnesota Timberwolves,Cleveland Cavaliers,2,27-33,-8,layup,False,0,True,False
2013-02-11,17.45,Minnesota Timberwolves,Cleveland Cavaliers,2,31-35,-6,two point jumper,False,17,False,False
2013-02-11,38.7166666667,Minnesota Timberwolves,Cleveland Cavaliers,4,76-73,1,two point jumper,False,15,True,False
2013-02-11,39.95,Minnesota Timberwolves,Cleveland Cavaliers,4,80-76,2,two point jumper,False,19,True,False
2013-02-11,41.0333333333,Minnesota Timberwolves,Cleveland Cavaliers,4,84-81,1,two point jumper,False,19,True,False
2013-03-26,5.98333333333,Minnesota Timberwolves,Detroit Pistons,1,10-12,-4,layup,False,0,False,False
2013-03-26,7.2,Minnesota Timberwolves,Detroit Pistons,1,10-12,-4,two point shot,False,6,False,False
2013-03-26,11.9833333333,Minnesota Timberwolves,Detroit Pistons,1,19-16,0,three point jumper,False,40,False,False
2013-03-26,13.8833333333,Minnesota Timberwolves,Detroit Pistons,2,25-18,5,two point jumper,False,17,True,False
2013-03-26,15.7,Minnesota Timberwolves,Detroit Pistons,2,27-20,5,two point jumper,False,1,False,False
2013-03-26,18.2333333333,Minnesota Timberwolves,Detroit Pistons,2,34-28,4,dunk,False,0,True,False
2013-03-26,23.2833333333,Minnesota Timberwolves,Detroit Pistons,2,40-36,2,two point jumper,False,18,False,False
2013-03-26,23.55,Minnesota Timberwolves,Detroit Pistons,2,42-36,4,two point shot,False,1,True,False
2013-03-26,42.0333333333,Minnesota Timberwolves,Detroit Pistons,4,92-66,24,two point jumper,False,17,True,False
2013-03-26,44.4666666667,Minnesota Timberwolves,Detroit Pistons,4,98-73,23,two point jumper,False,16,False,False
2013-04-06,18.0,Minnesota Timberwolves,Detroit Pistons,2,45-45,-2,two point jumper,True,20,True,True
2013-04-06,24.0,Minnesota Timberwolves,Detroit Pistons,2,55-61,3,three point jumper,True,36,False,True
2013-04-06,30.2,Minnesota Timberwolves,Detroit Pistons,3,66-71,3,two point jumper,True,17,True,True
2013-04-06,33.3,Minnesota Timberwolves,Detroit Pistons,3,68-77,7,two point jumper,True,18,True,True
2013-04-06,35.3333333333,Minnesota Timberwolves,Detroit Pistons,3,77-81,2,two point jumper,True,13,False,True
2013-04-06,38.05,Minnesota Timberwolves,Detroit Pistons,4,83-84,0,free throw,True,15,True,True
2013-04-06,38.05,Minnesota Timberwolves,Detroit Pistons,4,83-85,1,free throw,True,15,True,True
2013-04-06,38.5,Minnesota Timberwolves,Detroit Pistons,4,83-87,2,two point jumper,True,19,True,True
2013-04-06,38.95,Minnesota Timberwolves,Detroit Pistons,4,83-88,4,free throw,True,15,True,True
2013-04-06,38.95,Minnesota Timberwolves,Detroit Pistons,4,83-88,4,free throw,True,15,False,True
2013-04-06,41.6333333333,Minnesota Timberwolves,Detroit Pistons,4,89-95,4,two point jumper,True,15,True,True
2013-11-09,14.1333333333,Minnesota Timberwolves,Indiana Pacers,2,21-26,3,dunk,True,0,True,True
2013-11-09,19.1,Minnesota Timberwolves,Indiana Pacers,2,32-34,0,two point jumper,True,18,True,True
2013-11-09,36.7166666667,Minnesota Timberwolves,Indiana Pacers,4,64-71,6,free throw,True,15,False,True
2013-11-09,36.7166666667,Minnesota Timberwolves,Indiana Pacers,4,64-72,7,free throw,True,15,True,True
2013-11-09,37.1333333333,Minnesota Timberwolves,Indiana Pacers,4,66-74,6,layup,True,0,True,True
2013-11-09,38.0,Minnesota Timberwolves,Indiana Pacers,4,69-76,5,layup,True,0,True,True
2013-11-09,41.45,Minnesota Timberwolves,Indiana Pacers,4,74-78,2,two point jumper,True,18,False,True
2013-11-09,47.35,Minnesota Timberwolves,Indiana Pacers,4,88-94,4,two point jumper,True,20,True,True
2013-03-13,10.1833333333,Minnesota Timberwolves,Indiana Pacers,1,24-29,-6,free throw,False,15,True,True
2013-03-13,10.1833333333,Minnesota Timberwolves,Indiana Pacers,1,25-29,-5,free throw,False,15,True,True
2013-03-13,13.55,Minnesota Timberwolves,Indiana Pacers,2,32-38,-8,two point jumper,False,20,True,True
2013-03-13,15.4666666667,Minnesota Timberwolves,Indiana Pacers,2,36-43,-9,layup,False,0,True,True
2013-03-13,19.5333333333,Minnesota Timberwolves,Indiana Pacers,2,47-48,-3,two point jumper,False,17,True,True
2013-03-13,35.4,Minnesota Timberwolves,Indiana Pacers,3,69-82,-15,two point shot,False,1,True,True
2013-03-13,38.1333333333,Minnesota Timberwolves,Indiana Pacers,4,76-82,-8,two point jumper,False,21,True,True
2013-11-30,12.4333333333,Minnesota Timberwolves,Milwaukee Bucks,2,30-29,-3,two point jumper,True,16,False,True
2013-11-30,16.5333333333,Minnesota Timberwolves,Milwaukee Bucks,2,36-38,0,two point jumper,True,15,False,True
2013-11-30,18.1,Minnesota Timberwolves,Milwaukee Bucks,2,38-41,1,two point jumper,True,6,False,True
2013-11-30,19.1666666667,Minnesota Timberwolves,Milwaukee Bucks,2,38-43,3,two point jumper,True,21,True,True
2013-11-30,32.7166666667,Minnesota Timberwolves,Milwaukee Bucks,3,56-63,5,two point jumper,True,19,False,True
2013-11-30,36.75,Minnesota Timberwolves,Milwaukee Bucks,4,65-68,1,two point jumper,True,19,False,True
2013-11-30,41.95,Minnesota Timberwolves,Milwaukee Bucks,4,69-75,4,layup,True,0,False,True
2013-11-30,42.5,Minnesota Timberwolves,Milwaukee Bucks,4,69-79,8,two point jumper,True,1,True,True
2013-04-03,6.1,Minnesota Timberwolves,Milwaukee Bucks,1,17-11,4,two point jumper,False,15,False,False
2013-04-03,8.58333333333,Minnesota Timberwolves,Milwaukee Bucks,1,25-15,8,two point jumper,False,18,False,False
2013-04-03,10.65,Minnesota Timberwolves,Milwaukee Bucks,1,29-19,8,hook shot,False,8,False,False
2013-04-03,11.65,Minnesota Timberwolves,Milwaukee Bucks,1,34-23,9,layup,False,0,True,False
2013-04-03,14.5,Minnesota Timberwolves,Milwaukee Bucks,2,42-29,11,two point shot,False,1,True,False
2013-04-03,36.9666666667,Minnesota Timberwolves,Milwaukee Bucks,4,88-82,5,free throw,False,15,True,False
2013-04-03,36.9666666667,Minnesota Timberwolves,Milwaukee Bucks,4,89-82,6,free throw,False,15,True,False
2013-04-03,38.3833333333,Minnesota Timberwolves,Milwaukee Bucks,4,91-84,5,two point jumper,False,1,True,False
2013-04-03,44.15,Minnesota Timberwolves,Milwaukee Bucks,4,99-93,4,two point jumper,False,16,False,False
2013-04-03,45.9166666667,Minnesota Timberwolves,Milwaukee Bucks,4,101-93,6,two point jumper,False,15,False,False
2013-04-03,46.8833333333,Minnesota Timberwolves,Milwaukee Bucks,4,103-93,8,two point jumper,False,17,False,False
2013-11-12,7.63333333333,Minnesota Timberwolves,Dallas Mavericks,1,20-13,5,two point jumper,False,5,True,True
2013-11-12,9.7,Minnesota Timberwolves,Dallas Mavericks,1,23-13,8,two point jumper,False,22,False,True
2013-11-12,13.05,Minnesota Timberwolves,Dallas Mavericks,2,27-17,8,two point jumper,False,15,True,True
2013-11-12,25.6833333333,Minnesota Timberwolves,Dallas Mavericks,3,51-41,8,two point jumper,False,15,True,True
2013-11-12,29.5666666667,Minnesota Timberwolves,Dallas Mavericks,3,59-49,8,two point jumper,False,17,True,True
2013-11-12,30.7833333333,Minnesota Timberwolves,Dallas Mavericks,3,61-51,8,two point jumper,False,1,False,True
2013-11-12,33.7833333333,Minnesota Timberwolves,Dallas Mavericks,3,66-54,10,two point jumper,False,16,True,True
2013-11-12,36.7666666667,Minnesota Timberwolves,Dallas Mavericks,4,68-58,8,two point shot,False,8,True,True
2013-11-12,45.5333333333,Minnesota Timberwolves,Dallas Mavericks,4,85-76,7,tip shot,False,0,False,True
2013-11-12,47.2666666667,Minnesota Timberwolves,Dallas Mavericks,4,87-80,6,free throw,False,15,True,True
2013-11-12,47.2666666667,Minnesota Timberwolves,Dallas Mavericks,4,88-80,7,free throw,False,15,True,True
2013-12-15,0.816666666667,Minnesota Timberwolves,Dallas Mavericks,1,3-2,-3,two point jumper,True,19,False,True
2013-12-15,3.05,Minnesota Timberwolves,Dallas Mavericks,1,5-4,-3,two point jumper,True,17,True,True
2013-12-15,10.35,Minnesota Timberwolves,Dallas Mavericks,1,28-18,-12,two point jumper,True,19,False,True
2013-12-15,29.8833333333,Minnesota Timberwolves,Dallas Mavericks,3,55-70,13,two point jumper,True,19,True,True
2013-12-15,32.7333333333,Minnesota Timberwolves,Dallas Mavericks,3,62-70,6,two point jumper,True,20,False,True
2013-12-15,33.8333333333,Minnesota Timberwolves,Dallas Mavericks,3,64-74,8,two point jumper,True,17,False,True
2013-12-15,42.5666666667,Minnesota Timberwolves,Dallas Mavericks,4,85-93,6,two point jumper,True,19,False,True
2013-01-14,0.7,Minnesota Timberwolves,Dallas Mavericks,1,2-2,-2,two point shot,False,1,True,True
2013-01-14,2.06666666667,Minnesota Timberwolves,Dallas Mavericks,1,2-4,-4,two point jumper,False,18,False,True
2013-01-14,2.58333333333,Minnesota Timberwolves,Dallas Mavericks,1,2-6,-6,two point jumper,False,15,False,True
2013-01-14,4.23333333333,Minnesota Timberwolves,Dallas Mavericks,1,4-10,-8,two point jumper,False,17,False,True
2013-01-14,5.41666666667,Minnesota Timberwolves,Dallas Mavericks,1,5-12,-9,two point jumper,False,15,False,True
2013-01-14,6.5,Minnesota Timberwolves,Dallas Mavericks,1,7-14,-9,two point jumper,False,20,False,True
2013-01-14,10.1333333333,Minnesota Timberwolves,Dallas Mavericks,1,13-24,-13,two point jumper,False,14,False,True
2013-01-14,13.0666666667,Minnesota Timberwolves,Dallas Mavericks,2,22-26,-6,two point jumper,False,19,False,True
2013-01-14,15.55,Minnesota Timberwolves,Dallas Mavericks,2,31-34,-5,two point shot,False,1,True,True
2013-01-14,19.4166666667,Minnesota Timberwolves,Dallas Mavericks,2,41-45,-6,two point shot,False,1,True,True
2013-01-14,19.95,Minnesota Timberwolves,Dallas Mavericks,2,41-45,-6,two point jumper,False,17,False,True
2013-01-14,20.25,Minnesota Timberwolves,Dallas Mavericks,2,41-45,-6,two point jumper,False,20,False,True
2013-01-14,28.0333333333,Minnesota Timberwolves,Dallas Mavericks,3,56-66,-12,two point shot,False,1,True,True
2013-01-14,28.7,Minnesota Timberwolves,Dallas Mavericks,3,58-68,-12,two point jumper,False,19,True,True
2013-01-14,38.8166666667,Minnesota Timberwolves,Dallas Mavericks,4,76-93,-19,two point jumper,False,20,False,True
2013-01-14,40.4166666667,Minnesota Timberwolves,Dallas Mavericks,4,82-95,-15,two point shot,False,1,True,True
2013-01-14,42.5333333333,Minnesota Timberwolves,Dallas Mavericks,4,86-97,-13,two point jumper,False,22,False,True
2013-03-10,36.7,Minnesota Timberwolves,Dallas Mavericks,4,78-61,-19,two point jumper,True,16,False,True
2013-03-10,37.2166666667,Minnesota Timberwolves,Dallas Mavericks,4,80-61,-21,two point jumper,True,18,False,True
2013-03-10,46.8666666667,Minnesota Timberwolves,Dallas Mavericks,4,98-77,-23,dunk,True,0,True,True
2013-12-26,11.3333333333,Minnesota Timberwolves,Houston Rockets,1,22-17,-7,two point jumper,True,20,False,False
2013-12-26,13.2,Minnesota Timberwolves,Houston Rockets,2,25-21,-6,layup,True,0,True,False
2013-12-26,22.35,Minnesota Timberwolves,Houston Rockets,2,41-44,1,dunk,True,0,True,False
2013-12-26,24.95,Minnesota Timberwolves,Houston Rockets,3,44-49,3,layup,True,0,True,False
2013-12-26,27.55,Minnesota Timberwolves,Houston Rockets,3,46-58,10,two point shot,True,1,True,False
2013-03-15,5.63333333333,Minnesota Timberwolves,Houston Rockets,1,12-12,-2,two point jumper,False,20,True,False
2013-03-15,6.81666666667,Minnesota Timberwolves,Houston Rockets,1,14-12,0,two point jumper,False,1,False,False
2013-03-15,10.4666666667,Minnesota Timberwolves,Houston Rockets,1,23-20,1,two point shot,False,2,True,False
2013-03-15,14.0,Minnesota Timberwolves,Houston Rockets,2,29-26,1,two point jumper,False,1,False,False
2013-03-15,14.5,Minnesota Timberwolves,Houston Rockets,2,31-26,3,two point jumper,False,19,True,False
2013-03-15,17.25,Minnesota Timberwolves,Houston Rockets,2,35-31,2,two point jumper,False,21,False,False
2013-03-15,37.1333333333,Minnesota Timberwolves,Houston Rockets,4,80-76,2,two point jumper,False,18,False,False
2013-03-15,38.45,Minnesota Timberwolves,Houston Rockets,4,82-78,2,two point jumper,False,18,False,False
2013-03-15,40.85,Minnesota Timberwolves,Houston Rockets,4,85-84,-1,two point jumper,False,19,False,False
2013-02-10,14.9666666667,Minnesota Timberwolves,Memphis Grizzlies,2,27-26,-1,two point jumper,False,18,True,True
2013-02-10,16.2,Minnesota Timberwolves,Memphis Grizzlies,2,27-30,-5,two point jumper,False,21,False,True
2013-02-10,19.95,Minnesota Timberwolves,Memphis Grizzlies,2,32-34,-4,two point jumper,False,20,False,True
2013-02-10,33.5833333333,Minnesota Timberwolves,Memphis Grizzlies,3,54-70,-18,two point jumper,False,18,True,True
2013-02-10,37.8833333333,Minnesota Timberwolves,Memphis Grizzlies,4,61-78,-19,two point jumper,False,1,True,True
2013-02-10,39.95,Minnesota Timberwolves,Memphis Grizzlies,4,70-83,-15,two point jumper,False,19,True,True
2013-02-10,45.6666666667,Minnesota Timberwolves,Memphis Grizzlies,4,81-96,-17,two point jumper,False,19,False,True
2013-02-10,47.3,Minnesota Timberwolves,Memphis Grizzlies,4,85-103,-19,free throw,False,15,False,True
2013-02-10,47.3,Minnesota Timberwolves,Memphis Grizzlies,4,86-103,-18,free throw,False,15,True,True
2013-03-18,11.5833333333,Minnesota Timberwolves,Memphis Grizzlies,1,20-18,0,two point jumper,False,19,False,False
2013-03-18,15.4,Minnesota Timberwolves,Memphis Grizzlies,2,24-24,-2,layup,False,0,False,False
2013-03-18,16.8833333333,Minnesota Timberwolves,Memphis Grizzlies,2,29-28,-1,two point shot,False,1,True,False
2013-03-18,19.5666666667,Minnesota Timberwolves,Memphis Grizzlies,2,32-33,-3,two point jumper,False,21,False,False
2013-03-18,37.0166666667,Minnesota Timberwolves,Memphis Grizzlies,4,58-77,-21,two point jumper,False,21,True,False
2013-03-18,39.1166666667,Minnesota Timberwolves,Memphis Grizzlies,4,63-81,-20,two point jumper,False,17,False,False
2013-03-18,41.0333333333,Minnesota Timberwolves,Memphis Grizzlies,4,65-83,-20,two point jumper,False,4,False,False
2013-03-18,42.2,Minnesota Timberwolves,Memphis Grizzlies,4,67-85,-20,two point jumper,False,20,True,False
2013-03-18,46.0,Minnesota Timberwolves,Memphis Grizzlies,4,73-90,-19,two point jumper,False,15,False,False
2013-03-30,12.8833333333,Minnesota Timberwolves,Memphis Grizzlies,2,24-30,4,two point jumper,True,20,False,False
2013-03-30,14.1333333333,Minnesota Timberwolves,Memphis Grizzlies,2,24-33,7,two point jumper,True,13,False,False
2013-03-30,15.0166666667,Minnesota Timberwolves,Memphis Grizzlies,2,26-37,9,two point jumper,True,1,True,False
2013-03-30,16.8166666667,Minnesota Timberwolves,Memphis Grizzlies,2,30-38,6,two point jumper,True,18,False,False
2013-03-30,17.25,Minnesota Timberwolves,Memphis Grizzlies,2,30-38,6,two point jumper,True,15,False,False
2013-03-30,39.1333333333,Minnesota Timberwolves,Memphis Grizzlies,4,74-69,-7,two point jumper,True,20,False,False
2013-03-30,40.35,Minnesota Timberwolves,Memphis Grizzlies,4,78-69,-11,two point jumper,True,19,False,False
2013-03-30,42.6,Minnesota Timberwolves,Memphis Grizzlies,4,83-73,-12,two point shot,True,1,True,False
2013-12-14,13.0,Minnesota Timberwolves,New Orleans Pelicans,2,30-25,3,two point jumper,False,10,False,True
2013-12-14,36.25,Minnesota Timberwolves,New Orleans Pelicans,4,82-73,7,two point jumper,False,22,False,True
2013-12-14,37.6333333333,Minnesota Timberwolves,New Orleans Pelicans,4,84-75,7,layup,False,0,False,True
2013-12-14,41.5666666667,Minnesota Timberwolves,New Orleans Pelicans,4,92-86,4,two point shot,False,1,True,True
2013-12-14,44.1,Minnesota Timberwolves,New Orleans Pelicans,4,99-91,6,two point jumper,False,19,False,True
2013-12-14,47.6,Minnesota Timberwolves,New Orleans Pelicans,4,111-97,12,two point jumper,False,12,False,True
2013-01-11,5.48333333333,Minnesota Timberwolves,New Orleans Pelicans,1,15-9,4,two point jumper,False,23,False,True
2013-01-11,8.5,Minnesota Timberwolves,New Orleans Pelicans,1,25-9,14,layup,False,0,True,True
2013-01-11,9.3,Minnesota Timberwolves,New Orleans Pelicans,1,25-11,12,two point jumper,False,20,False,True
2013-01-11,9.73333333333,Minnesota Timberwolves,New Orleans Pelicans,1,25-11,12,two point jumper,False,20,False,True
2013-01-11,17.85,Minnesota Timberwolves,New Orleans Pelicans,2,39-22,15,two point jumper,False,19,False,True
2013-01-11,29.7833333333,Minnesota Timberwolves,New Orleans Pelicans,3,52-50,0,two point shot,False,1,True,True
2013-01-11,30.4833333333,Minnesota Timberwolves,New Orleans Pelicans,3,53-52,0,free throw,False,15,True,True
2013-01-11,30.4833333333,Minnesota Timberwolves,New Orleans Pelicans,3,54-52,1,free throw,False,15,True,True
2013-01-11,35.9666666667,Minnesota Timberwolves,New Orleans Pelicans,3,61-70,-11,two point jumper,False,20,False,True
2013-01-11,40.1666666667,Minnesota Timberwolves,New Orleans Pelicans,4,69-79,-12,two point jumper,False,13,True,True
2013-01-11,43.1666666667,Minnesota Timberwolves,New Orleans Pelicans,4,76-87,-13,two point jumper,False,21,True,True
2013-01-11,46.2333333333,Minnesota Timberwolves,New Orleans Pelicans,4,84-97,-15,two point jumper,False,1,True,True
2013-02-02,9.7,Minnesota Timberwolves,New Orleans Pelicans,1,14-26,10,layup,True,0,True,False
2013-02-02,12.8833333333,Minnesota Timberwolves,New Orleans Pelicans,2,14-35,19,two point shot,True,1,True,False
2013-02-02,13.5833333333,Minnesota Timberwolves,New Orleans Pelicans,2,16-37,19,two point jumper,True,19,True,False
2013-02-02,16.5666666667,Minnesota Timberwolves,New Orleans Pelicans,2,19-44,23,two point jumper,True,21,True,False
2013-02-02,17.2166666667,Minnesota Timberwolves,New Orleans Pelicans,2,19-46,25,two point jumper,True,21,True,False
2013-02-02,21.4333333333,Minnesota Timberwolves,New Orleans Pelicans,2,27-57,28,two point jumper,True,15,True,False
2013-02-02,32.3666666667,Minnesota Timberwolves,New Orleans Pelicans,3,46-74,26,two point shot,True,1,True,False
2013-02-02,36.3,Minnesota Timberwolves,New Orleans Pelicans,4,55-83,26,two point jumper,True,21,True,False
2013-02-02,38.95,Minnesota Timberwolves,New Orleans Pelicans,4,58-89,29,layup,True,0,True,False
2013-03-17,14.6333333333,Minnesota Timberwolves,New Orleans Pelicans,2,32-35,1,layup,True,0,True,True
2013-03-17,15.1833333333,Minnesota Timberwolves,New Orleans Pelicans,2,32-37,3,two point shot,True,8,True,True
2013-03-17,16.6333333333,Minnesota Timberwolves,New Orleans Pelicans,2,39-39,-2,two point jumper,True,18,False,True
2013-03-17,19.1,Minnesota Timberwolves,New Orleans Pelicans,2,47-41,-8,two point jumper,True,20,True,True
2013-03-17,36.95,Minnesota Timberwolves,New Orleans Pelicans,4,74-78,2,two point jumper,True,5,False,True
2013-01-13,0.116666666667,Minnesota Timberwolves,San Antonio Spurs,1,2-0,0,two point shot,False,1,True,True
2013-01-13,1.46666666667,Minnesota Timberwolves,San Antonio Spurs,1,4-0,2,two point jumper,False,1,False,True
2013-01-13,2.33333333333,Minnesota Timberwolves,San Antonio Spurs,1,6-2,2,two point jumper,False,18,True,True
2013-01-13,3.75,Minnesota Timberwolves,San Antonio Spurs,1,10-6,2,two point jumper,False,16,True,True
2013-01-13,4.38333333333,Minnesota Timberwolves,San Antonio Spurs,1,12-7,3,two point jumper,False,1,True,True
2013-01-13,19.7833333333,Minnesota Timberwolves,San Antonio Spurs,2,39-46,-9,two point jumper,False,1,False,True
2013-01-13,26.5833333333,Minnesota Timberwolves,San Antonio Spurs,3,54-55,-3,two point shot,False,5,False,True
2013-01-13,29.85,Minnesota Timberwolves,San Antonio Spurs,3,56-66,-12,layup,False,0,True,True
2013-01-13,30.2166666667,Minnesota Timberwolves,San Antonio Spurs,3,56-66,-11,free throw,False,15,False,True
2013-01-13,30.2166666667,Minnesota Timberwolves,San Antonio Spurs,3,57-66,-10,free throw,False,15,True,True
2013-01-13,42.9166666667,Minnesota Timberwolves,San Antonio Spurs,4,80-99,-21,two point jumper,False,18,False,True
2013-02-06,10.5166666667,Minnesota Timberwolves,San Antonio Spurs,1,21-20,-3,two point jumper,True,19,False,True
2013-02-06,11.9666666667,Minnesota Timberwolves,San Antonio Spurs,1,21-23,0,two point shot,True,6,False,True
2013-02-06,12.55,Minnesota Timberwolves,San Antonio Spurs,2,21-25,2,two point jumper,True,18,True,True
2013-02-06,15.7166666667,Minnesota Timberwolves,San Antonio Spurs,2,27-29,0,two point jumper,True,19,False,True
2013-02-06,19.7333333333,Minnesota Timberwolves,San Antonio Spurs,2,35-36,-1,two point jumper,True,18,False,True
2013-02-06,37.3,Minnesota Timberwolves,San Antonio Spurs,4,71-69,-4,layup,True,0,True,True
2013-02-06,44.2166666667,Minnesota Timberwolves,San Antonio Spurs,4,88-81,-9,two point jumper,True,17,False,True
2013-03-12,12.3166666667,Minnesota Timberwolves,San Antonio Spurs,2,28-24,-6,two point jumper,True,14,False,False
2013-03-12,13.45,Minnesota Timberwolves,San Antonio Spurs,2,28-27,-3,two point jumper,True,16,False,False
2013-03-12,21.3666666667,Minnesota Timberwolves,San Antonio Spurs,2,37-47,8,two point shot,True,1,True,False
2013-03-12,37.2666666667,Minnesota Timberwolves,San Antonio Spurs,4,60-80,18,two point jumper,True,16,False,False
2013-03-12,42.4166666667,Minnesota Timberwolves,San Antonio Spurs,4,66-91,23,two point jumper,True,19,False,False
2013-03-12,43.1,Minnesota Timberwolves,San Antonio Spurs,4,69-93,22,two point jumper,True,1,True,False
2013-03-12,46.4166666667,Minnesota Timberwolves,San Antonio Spurs,4,79-103,23,free throw,True,15,True,False
2013-03-12,46.4166666667,Minnesota Timberwolves,San Antonio Spurs,4,79-103,23,free throw,True,15,False,False
2013-03-12,47.4666666667,Minnesota Timberwolves,San Antonio Spurs,4,83-105,20,two point shot,True,1,True,False
2013-03-12,47.8666666667,Minnesota Timberwolves,San Antonio Spurs,4,83-107,22,two point shot,True,1,True,False
2013-04-17,13.6333333333,Minnesota Timberwolves,San Antonio Spurs,2,34-30,2,two point jumper,False,1,True,False
2013-04-17,18.6333333333,Minnesota Timberwolves,San Antonio Spurs,2,44-40,2,two point jumper,False,1,False,False
2013-04-17,19.7333333333,Minnesota Timberwolves,San Antonio Spurs,2,46-42,2,two point jumper,False,18,False,False
2013-04-17,36.0,Minnesota Timberwolves,San Antonio Spurs,3,80-76,2,two point jumper,False,15,False,False
2013-04-17,39.25,Minnesota Timberwolves,San Antonio Spurs,4,87-80,6,free throw,False,15,True,False
2013-04-17,39.25,Minnesota Timberwolves,San Antonio Spurs,4,88-80,7,free throw,False,15,True,False
2013-04-17,40.1666666667,Minnesota Timberwolves,San Antonio Spurs,4,92-84,6,two point shot,False,1,True,False
2013-04-17,43.5666666667,Minnesota Timberwolves,San Antonio Spurs,4,101-89,10,two point jumper,False,20,True,False
2013-04-17,44.15,Minnesota Timberwolves,San Antonio Spurs,4,103-89,12,two point jumper,False,19,True,False
2013-01-08,0.883333333333,Minnesota Timberwolves,Atlanta Hawks,1,0-2,0,two point jumper,True,20,False,True
2013-01-08,1.31666666667,Minnesota Timberwolves,Atlanta Hawks,1,0-2,0,two point jumper,True,14,False,True
2013-01-08,1.93333333333,Minnesota Timberwolves,Atlanta Hawks,1,2-4,0,two point shot,True,1,True,True
2013-01-08,2.36666666667,Minnesota Timberwolves,Atlanta Hawks,1,2-4,0,two point jumper,True,17,False,True
2013-01-08,21.55,Minnesota Timberwolves,Atlanta Hawks,2,38-54,14,two point jumper,True,16,True,True
2013-01-08,23.95,Minnesota Timberwolves,Atlanta Hawks,2,42-56,12,two point jumper,True,7,False,True
2013-01-08,28.4833333333,Minnesota Timberwolves,Atlanta Hawks,3,57-66,7,two point jumper,True,1,False,True
2013-01-08,47.75,Minnesota Timberwolves,Atlanta Hawks,4,103-106,1,two point jumper,True,21,True,True
2013-01-21,11.2166666667,Minnesota Timberwolves,Atlanta Hawks,1,31-16,14,free throw,False,15,True,True
2013-01-21,11.2166666667,Minnesota Timberwolves,Atlanta Hawks,1,31-16,14,free throw,False,15,False,True
2013-01-21,15.9333333333,Minnesota Timberwolves,Atlanta Hawks,2,40-28,10,two point jumper,False,18,True,True
2013-01-21,16.95,Minnesota Timberwolves,Atlanta Hawks,2,43-28,13,two point jumper,False,17,False,True
2013-01-21,18.35,Minnesota Timberwolves,Atlanta Hawks,2,49-32,15,two point jumper,False,19,True,True
2013-01-21,33.9333333333,Minnesota Timberwolves,Atlanta Hawks,3,71-69,0,two point jumper,False,20,True,True
2013-01-21,36.3333333333,Minnesota Timberwolves,Atlanta Hawks,4,77-70,5,two point jumper,False,16,False,True
2013-01-21,37.0666666667,Minnesota Timberwolves,Atlanta Hawks,4,79-73,4,unknown,False,6,False,True
2013-01-21,37.5666666667,Minnesota Timberwolves,Atlanta Hawks,4,81-73,6,two point jumper,False,18,True,True
2013-01-21,39.5666666667,Minnesota Timberwolves,Atlanta Hawks,4,87-80,5,two point jumper,False,19,True,True
2013-01-21,46.2166666667,Minnesota Timberwolves,Atlanta Hawks,4,96-101,-7,layup,False,0,True,True
2013-01-21,47.75,Minnesota Timberwolves,Atlanta Hawks,4,96-104,-10,two point jumper,False,20,False,True
2013-11-14,11.2666666667,Minnesota Timberwolves,Charlotte Bobcats,1,25-19,-8,two point jumper,True,14,False,False
2013-11-14,14.75,Minnesota Timberwolves,Charlotte Bobcats,2,34-25,-11,two point jumper,True,20,False,False
2013-11-14,17.25,Minnesota Timberwolves,Charlotte Bobcats,2,42-31,-13,two point jumper,True,21,True,False
2013-11-14,22.55,Minnesota Timberwolves,Charlotte Bobcats,2,49-36,-15,layup,True,0,True,False
2013-11-14,35.5666666667,Minnesota Timberwolves,Charlotte Bobcats,3,67-53,-16,two point jumper,True,17,False,False
2013-11-14,41.45,Minnesota Timberwolves,Charlotte Bobcats,4,75-64,-13,two point jumper,True,17,False,False
2013-11-14,44.4,Minnesota Timberwolves,Charlotte Bobcats,4,85-76,-11,two point jumper,True,18,True,False
2013-11-14,46.8333333333,Minnesota Timberwolves,Charlotte Bobcats,4,87-83,-6,two point shot,True,1,True,False
2013-01-26,11.5666666667,Minnesota Timberwolves,Charlotte Bobcats,1,31-20,9,two point jumper,False,19,False,False
2013-01-26,12.7166666667,Minnesota Timberwolves,Charlotte Bobcats,2,34-22,10,two point jumper,False,13,False,False
2013-01-26,13.3333333333,Minnesota Timberwolves,Charlotte Bobcats,2,38-22,14,two point jumper,False,19,True,False
2013-01-26,14.8666666667,Minnesota Timberwolves,Charlotte Bobcats,2,38-28,8,two point jumper,False,20,False,False
2013-01-26,19.45,Minnesota Timberwolves,Charlotte Bobcats,2,47-34,11,two point jumper,False,17,True,False
