date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-10,42.5333333333,Oklahoma City Thunder,Los Angeles Lakers,4,86-97,-13,layup,False,0,False,True
2009-02-10,42.75,Oklahoma City Thunder,Los Angeles Lakers,4,86-97,-12,free throw,False,15,False,True
2009-02-10,42.75,Oklahoma City Thunder,Los Angeles Lakers,4,87-97,-11,free throw,False,15,True,True
2009-11-25,11.9833333333,Oklahoma City Thunder,Phoenix Suns,1,26-25,-4,three point jumper,True,24,False,False
2009-11-25,12.4,Oklahoma City Thunder,Phoenix Suns,2,26-27,-1,two point jumper,True,15,True,False
2009-11-25,15.1833333333,Oklahoma City Thunder,Phoenix Suns,2,30-31,-1,layup,True,0,False,False
2009-11-25,15.2166666667,Oklahoma City Thunder,Phoenix Suns,2,30-31,-1,layup,True,0,False,False
2009-11-25,34.35,Oklahoma City Thunder,Phoenix Suns,3,63-79,14,two point jumper,True,19,True,False
2009-11-25,35.45,Oklahoma City Thunder,Phoenix Suns,3,67-79,10,two point jumper,True,1,False,False
2009-11-25,24.9666666667,Oklahoma City Thunder,Phoenix Suns,3,72-81,7,two point jumper,True,15,False,False
2009-11-25,29.8833333333,Oklahoma City Thunder,Phoenix Suns,3,81-86,3,two point jumper,True,17,False,False
2009-03-12,15.7,Cleveland Cavaliers,Phoenix Suns,2,41-37,2,two point jumper,False,19,True,True
2009-03-12,35.9166666667,Cleveland Cavaliers,Phoenix Suns,3,89-91,-4,two point shot,False,1,True,True
2009-03-12,41.1666666667,Cleveland Cavaliers,Phoenix Suns,4,101-100,0,free throw,False,15,False,True
2009-03-12,41.1666666667,Cleveland Cavaliers,Phoenix Suns,4,102-100,1,free throw,False,15,True,True
2009-02-08,14.4333333333,Oklahoma City Thunder,Sacramento Kings,2,23-39,15,free throw,True,15,True,True
2009-02-08,14.4333333333,Oklahoma City Thunder,Sacramento Kings,2,23-40,16,free throw,True,15,True,True
2009-02-08,15.5833333333,Oklahoma City Thunder,Sacramento Kings,2,26-44,16,two point jumper,True,17,True,True
2009-02-08,23.0166666667,Oklahoma City Thunder,Sacramento Kings,2,76-81,3,two point jumper,True,17,False,True
2009-02-08,25.5,Oklahoma City Thunder,Sacramento Kings,3,85-84,-3,two point jumper,True,18,False,True
2009-02-08,30.7,Oklahoma City Thunder,Sacramento Kings,3,98-96,-4,two point jumper,True,18,False,True
2009-03-13,9.2,Cleveland Cavaliers,Sacramento Kings,1,13-26,-14,free throw,False,15,True,True
2009-03-13,9.2,Cleveland Cavaliers,Sacramento Kings,1,14-26,-13,free throw,False,15,True,True
2009-03-13,13.0666666667,Cleveland Cavaliers,Sacramento Kings,2,29-38,-11,two point jumper,False,1,False,True
2009-03-13,37.3166666667,Cleveland Cavaliers,Sacramento Kings,4,87-97,-12,two point jumper,False,6,False,True
2009-01-10,8.36666666667,Oklahoma City Thunder,Chicago Bulls,1,15-19,-5,free throw,False,15,True,False
2009-01-10,8.36666666667,Oklahoma City Thunder,Chicago Bulls,1,16-19,-4,free throw,False,15,True,False
2009-01-10,8.96666666667,Oklahoma City Thunder,Chicago Bulls,1,19-22,-4,free throw,False,15,True,False
2009-01-10,8.96666666667,Oklahoma City Thunder,Chicago Bulls,1,20-22,-3,free throw,False,15,True,False
2009-01-10,10.5333333333,Oklahoma City Thunder,Chicago Bulls,1,27-23,2,two point jumper,False,21,False,False
2009-11-26,4.38333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,2-13,-13,two point jumper,False,20,True,True
2009-11-26,8.91666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,8-23,-17,two point jumper,False,22,False,True
2009-11-26,11.2333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,12-33,-23,two point jumper,False,18,False,True
2009-11-26,30.1333333333,Oklahoma City Thunder,Cleveland Cavaliers,3,43-79,-38,two point jumper,False,20,True,True
2009-11-26,33.6166666667,Oklahoma City Thunder,Cleveland Cavaliers,3,47-87,-42,two point jumper,False,18,False,True
2009-11-26,34.4166666667,Oklahoma City Thunder,Cleveland Cavaliers,3,51-89,-40,two point shot,False,18,True,True
2009-11-26,35.1166666667,Oklahoma City Thunder,Cleveland Cavaliers,3,51-90,-41,hook shot,False,1,False,True
2009-12-21,11.5666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,27-25,-4,two point jumper,True,17,False,True
2009-12-21,12.0,Oklahoma City Thunder,Cleveland Cavaliers,1,27-25,-4,two point jumper,True,15,False,True
2009-12-21,12.3,Oklahoma City Thunder,Cleveland Cavaliers,2,27-25,-4,two point jumper,True,18,False,True
2009-12-21,16.2,Oklahoma City Thunder,Cleveland Cavaliers,2,35-35,-2,layup,True,0,True,True
2009-12-21,16.6666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,35-35,-2,two point jumper,True,16,False,True
2009-12-21,18.25,Oklahoma City Thunder,Cleveland Cavaliers,2,40-40,-2,two point jumper,True,6,True,True
2009-12-21,22.9333333333,Oklahoma City Thunder,Cleveland Cavaliers,2,48-47,-3,two point jumper,True,19,True,True
2009-12-21,32.8,Oklahoma City Thunder,Cleveland Cavaliers,3,72-68,-6,two point jumper,True,7,False,True
2009-12-21,34.2666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,76-70,-8,two point jumper,True,1,False,True
2009-12-21,34.3833333333,Oklahoma City Thunder,Cleveland Cavaliers,3,76-70,-8,layup,True,0,False,True
2009-12-21,34.8833333333,Oklahoma City Thunder,Cleveland Cavaliers,3,76-70,-8,two point shot,True,7,False,True
2009-12-21,36.8333333333,Oklahoma City Thunder,Cleveland Cavaliers,4,83-72,-13,two point jumper,True,17,False,True
2009-03-07,11.4666666667,Cleveland Cavaliers,Miami Heat,1,14-26,10,two point jumper,True,21,False,True
2009-03-07,13.0666666667,Cleveland Cavaliers,Miami Heat,2,16-28,11,free throw,True,15,False,True
2009-03-07,13.0666666667,Cleveland Cavaliers,Miami Heat,2,16-29,12,free throw,True,15,True,True
2009-03-07,13.7,Cleveland Cavaliers,Miami Heat,2,16-31,13,two point jumper,True,15,True,True
2009-03-07,35.1166666667,Cleveland Cavaliers,Miami Heat,3,56-67,9,two point jumper,True,17,False,True
2009-03-07,36.8166666667,Cleveland Cavaliers,Miami Heat,4,61-75,12,dunk,True,0,True,True
2009-03-07,37.4666666667,Cleveland Cavaliers,Miami Heat,4,63-77,12,dunk,True,0,True,True
2009-03-07,39.1333333333,Cleveland Cavaliers,Miami Heat,4,68-77,7,two point jumper,True,16,False,True
2009-03-07,39.75,Cleveland Cavaliers,Miami Heat,4,70-79,7,layup,True,0,True,True
2009-03-17,10.1,Cleveland Cavaliers,Orlando Magic,1,19-25,4,two point jumper,True,20,False,True
2009-03-17,38.15,Cleveland Cavaliers,Orlando Magic,4,78-80,0,layup,True,0,True,True
2009-03-19,11.3,Cleveland Cavaliers,Portland Trail Blazers,1,19-11,-9,free throw,True,15,True,True
2009-03-19,11.3,Cleveland Cavaliers,Portland Trail Blazers,1,19-12,-8,free throw,True,15,True,True
2009-03-19,13.2,Cleveland Cavaliers,Portland Trail Blazers,2,21-14,-9,two point shot,True,17,True,True
2009-03-19,15.2166666667,Cleveland Cavaliers,Portland Trail Blazers,2,25-19,-8,two point jumper,True,18,True,True
2009-03-19,16.4833333333,Cleveland Cavaliers,Portland Trail Blazers,2,27-24,-5,tip shot,True,0,True,True
2009-03-19,17.7333333333,Cleveland Cavaliers,Portland Trail Blazers,2,29-28,-3,hook shot,True,1,True,True
2009-03-19,39.5833333333,Cleveland Cavaliers,Portland Trail Blazers,4,64-72,6,layup,True,0,True,True
2009-03-21,10.5,Cleveland Cavaliers,Atlanta Hawks,1,11-25,12,two point shot,True,9,True,False
2009-03-21,11.15,Cleveland Cavaliers,Atlanta Hawks,1,11-27,14,layup,True,0,True,False
2009-03-21,15.0666666667,Cleveland Cavaliers,Atlanta Hawks,2,16-40,22,layup,True,0,True,False
2009-03-21,41.6666666667,Cleveland Cavaliers,Atlanta Hawks,4,78-95,15,two point shot,True,5,True,False
2009-03-27,8.76666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,11-19,6,two point jumper,True,20,False,False
2009-03-27,17.7,Cleveland Cavaliers,Minnesota Timberwolves,2,33-40,5,two point shot,True,9,True,False
2009-03-27,39.6333333333,Cleveland Cavaliers,Minnesota Timberwolves,4,66-86,18,dunk,True,0,True,False
2009-03-27,40.6666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,71-86,13,two point jumper,True,18,False,False
2009-03-29,12.0,Cleveland Cavaliers,Dallas Mavericks,1,30-20,-13,three point jumper,True,24,True,False
2009-03-29,12.55,Cleveland Cavaliers,Dallas Mavericks,2,30-20,-12,two point jumper,True,17,False,False
2009-03-29,14.4,Cleveland Cavaliers,Dallas Mavericks,2,35-20,-17,hook shot,True,9,False,False
2009-03-29,14.7666666667,Cleveland Cavaliers,Dallas Mavericks,2,35-22,-15,dunk,True,0,True,False
2009-03-29,16.0666666667,Cleveland Cavaliers,Dallas Mavericks,2,35-26,-11,two point shot,True,1,True,False
2009-03-29,16.0666666667,Cleveland Cavaliers,Dallas Mavericks,2,35-27,-9,free throw,True,15,True,False
2009-03-29,17.3166666667,Cleveland Cavaliers,Dallas Mavericks,2,35-29,-8,two point jumper,True,16,True,False
2009-03-29,40.2166666667,Cleveland Cavaliers,Dallas Mavericks,4,66-89,22,free throw,True,15,True,False
2009-03-29,40.2166666667,Cleveland Cavaliers,Dallas Mavericks,4,66-90,23,free throw,True,15,True,False
2009-03-31,10.1166666667,Cleveland Cavaliers,Detroit Pistons,1,17-10,-10,three point jumper,True,23,False,True
2009-03-31,28.95,Cleveland Cavaliers,Detroit Pistons,3,49-54,3,layup,True,0,True,True
2009-03-31,29.9833333333,Cleveland Cavaliers,Detroit Pistons,3,51-54,1,two point jumper,True,10,False,True
2009-03-31,31.2833333333,Cleveland Cavaliers,Detroit Pistons,3,53-56,1,two point jumper,True,16,True,True
2009-03-31,31.8833333333,Cleveland Cavaliers,Detroit Pistons,3,53-56,1,layup,True,0,False,True
2009-03-31,33.2333333333,Cleveland Cavaliers,Detroit Pistons,3,53-58,3,two point jumper,True,17,False,True
2009-03-31,33.6,Cleveland Cavaliers,Detroit Pistons,3,53-58,3,two point jumper,True,1,False,True
2009-03-31,38.0166666667,Cleveland Cavaliers,Detroit Pistons,4,60-65,3,layup,True,0,False,True
2009-04-02,11.3666666667,Cleveland Cavaliers,Washington Wizards,1,19-20,-3,two point jumper,False,14,True,False
2009-04-02,12.0,Cleveland Cavaliers,Washington Wizards,1,19-22,-5,layup,False,0,False,False
2009-04-03,10.6666666667,Cleveland Cavaliers,Orlando Magic,1,20-25,-7,two point jumper,False,16,True,True
2009-04-03,11.1333333333,Cleveland Cavaliers,Orlando Magic,1,20-25,-7,hook shot,False,8,False,True
2009-04-03,13.1333333333,Cleveland Cavaliers,Orlando Magic,2,22-31,-11,two point shot,False,15,False,True
2009-04-05,10.9666666667,Cleveland Cavaliers,San Antonio Spurs,1,24-26,1,free throw,True,15,True,False
2009-04-05,10.9666666667,Cleveland Cavaliers,San Antonio Spurs,1,24-26,1,free throw,True,15,False,False
2009-04-05,11.3333333333,Cleveland Cavaliers,San Antonio Spurs,1,24-28,2,layup,True,0,True,False
2009-04-05,13.0166666667,Cleveland Cavaliers,San Antonio Spurs,2,27-30,1,two point jumper,True,1,True,False
2009-04-05,13.9666666667,Cleveland Cavaliers,San Antonio Spurs,2,27-30,1,tip shot,True,0,False,False
2009-04-05,23.1833333333,Cleveland Cavaliers,San Antonio Spurs,2,38-52,12,two point jumper,True,21,False,False
2009-04-05,33.4666666667,Cleveland Cavaliers,San Antonio Spurs,3,60-75,13,two point jumper,True,19,True,False
2009-04-08,13.8,Cleveland Cavaliers,Washington Wizards,2,16-26,8,layup,True,0,False,True
2009-04-08,17.1666666667,Cleveland Cavaliers,Washington Wizards,2,24-32,7,free throw,True,15,True,True
2009-04-08,17.1666666667,Cleveland Cavaliers,Washington Wizards,2,24-32,7,free throw,True,15,False,True
2009-04-08,33.1166666667,Cleveland Cavaliers,Washington Wizards,3,49-70,19,two point jumper,True,14,False,True
2009-04-08,34.35,Cleveland Cavaliers,Washington Wizards,3,52-76,22,tip shot,True,0,True,True
2009-04-08,36.25,Cleveland Cavaliers,Washington Wizards,4,58-78,17,three point jumper,True,24,False,True
2009-04-08,38.7,Cleveland Cavaliers,Washington Wizards,4,63-81,16,two point shot,True,6,False,True
2009-04-08,42.1,Cleveland Cavaliers,Washington Wizards,4,69-87,16,dunk,True,0,True,True
2009-04-08,44.3666666667,Cleveland Cavaliers,Washington Wizards,4,75-94,17,layup,True,0,True,True
2009-04-13,9.83333333333,Cleveland Cavaliers,Indiana Pacers,1,22-20,0,two point jumper,False,7,True,True
2009-04-13,14.8666666667,Cleveland Cavaliers,Indiana Pacers,2,33-35,-4,two point jumper,False,19,False,True
2009-04-13,16.1,Cleveland Cavaliers,Indiana Pacers,2,38-37,-1,two point shot,False,1,True,True
2009-04-13,33.4,Cleveland Cavaliers,Indiana Pacers,3,84-75,7,two point jumper,False,20,False,True
2009-04-13,34.6,Cleveland Cavaliers,Indiana Pacers,3,84-80,2,two point jumper,False,9,False,True
2009-04-13,35.4666666667,Cleveland Cavaliers,Indiana Pacers,3,90-82,7,free throw,False,15,True,True
2009-04-13,35.4666666667,Cleveland Cavaliers,Indiana Pacers,3,91-82,8,free throw,False,15,True,True
2009-04-13,37.1333333333,Cleveland Cavaliers,Indiana Pacers,4,91-84,6,free throw,False,15,False,True
2009-04-13,37.1333333333,Cleveland Cavaliers,Indiana Pacers,4,92-84,7,free throw,False,15,True,True
2009-12-26,3.76666666667,Oklahoma City Thunder,Detroit Pistons,1,3-6,-5,dunk,False,0,False,False
2009-12-26,6.63333333333,Oklahoma City Thunder,Detroit Pistons,1,9-8,-1,two point jumper,False,22,False,False
2009-12-26,28.25,Oklahoma City Thunder,Detroit Pistons,3,56-54,0,two point jumper,False,17,False,False
2009-12-26,31.6333333333,Oklahoma City Thunder,Detroit Pistons,3,58-58,-2,two point jumper,False,20,True,False
2009-12-26,32.8333333333,Oklahoma City Thunder,Detroit Pistons,3,60-60,-2,layup,False,0,True,False
2009-12-26,32.8333333333,Oklahoma City Thunder,Detroit Pistons,3,61-60,0,free throw,False,15,True,False
2009-12-26,46.0,Oklahoma City Thunder,Detroit Pistons,4,81-84,-5,layup,False,0,True,False
2009-12-26,47.7,Oklahoma City Thunder,Detroit Pistons,4,88-88,-2,two point jumper,False,18,True,False
2009-11-10,8.2,Oklahoma City Thunder,Indiana Pacers,1,25-18,5,layup,False,0,False,True
2009-11-10,10.6,Oklahoma City Thunder,Indiana Pacers,1,32-22,8,layup,False,0,True,True
2009-11-10,12.3666666667,Oklahoma City Thunder,Indiana Pacers,2,36-24,10,dunk,False,0,True,True
2009-11-10,13.3166666667,Oklahoma City Thunder,Indiana Pacers,2,39-24,13,two point jumper,False,16,True,True
2009-11-10,32.4833333333,Oklahoma City Thunder,Indiana Pacers,3,67-71,-6,two point jumper,False,8,True,True
2009-11-10,36.9,Oklahoma City Thunder,Indiana Pacers,4,80-81,-3,two point jumper,False,15,True,True
2009-11-10,38.5,Oklahoma City Thunder,Indiana Pacers,4,82-81,-1,two point shot,False,1,True,True
2009-10-29,12.8833333333,Oklahoma City Thunder,Milwaukee Bucks,2,24-15,-10,free throw,True,15,True,False
2009-10-29,12.8833333333,Oklahoma City Thunder,Milwaukee Bucks,2,24-16,-9,free throw,True,15,True,False
2009-10-29,33.9333333333,Oklahoma City Thunder,Milwaukee Bucks,3,73-51,-24,layup,True,0,True,False
2009-10-29,35.55,Oklahoma City Thunder,Milwaukee Bucks,3,79-57,-24,two point jumper,True,18,False,False
2009-10-29,36.9333333333,Oklahoma City Thunder,Milwaukee Bucks,4,82-61,-23,two point shot,True,6,True,False
2009-10-29,36.9333333333,Oklahoma City Thunder,Milwaukee Bucks,4,82-61,-22,free throw,True,15,False,False
2009-10-29,39.2,Oklahoma City Thunder,Milwaukee Bucks,4,86-68,-20,two point shot,True,1,True,False
2009-12-13,18.7,Oklahoma City Thunder,Dallas Mavericks,2,44-43,-1,two point jumper,False,21,False,True
2009-12-13,34.4333333333,Oklahoma City Thunder,Dallas Mavericks,3,78-75,1,two point jumper,False,18,False,True
2009-12-13,37.4333333333,Oklahoma City Thunder,Dallas Mavericks,4,84-82,0,dunk,False,0,True,True
2009-12-13,44.35,Oklahoma City Thunder,Dallas Mavericks,4,93-93,-2,two point shot,False,1,True,True
2009-11-01,12.25,Oklahoma City Thunder,Houston Rockets,2,19-20,-3,two point jumper,False,18,True,False
2009-11-01,17.9166666667,Oklahoma City Thunder,Houston Rockets,2,24-31,-9,two point shot,False,13,False,False
2009-11-01,35.1833333333,Oklahoma City Thunder,Houston Rockets,3,59-65,-8,two point jumper,False,20,True,False
2009-11-01,37.8166666667,Oklahoma City Thunder,Houston Rockets,4,59-71,-14,two point jumper,False,19,False,False
2009-11-01,38.25,Oklahoma City Thunder,Houston Rockets,4,61-74,-15,two point jumper,False,18,True,False
2009-11-01,39.8166666667,Oklahoma City Thunder,Houston Rockets,4,63-77,-16,two point jumper,False,17,True,False
2009-11-17,8.86666666667,Oklahoma City Thunder,Houston Rockets,1,22-23,-1,two point jumper,True,7,True,True
2009-11-17,8.86666666667,Oklahoma City Thunder,Houston Rockets,1,22-24,1,free throw,True,15,True,True
2009-11-17,9.75,Oklahoma City Thunder,Houston Rockets,1,24-28,2,two point shot,True,1,True,True
2009-11-17,13.0666666667,Oklahoma City Thunder,Houston Rockets,2,32-32,-2,layup,True,0,True,True
2009-11-17,22.9166666667,Oklahoma City Thunder,Houston Rockets,2,52-47,-7,two point jumper,True,20,False,True
2009-11-17,32.5166666667,Oklahoma City Thunder,Houston Rockets,3,77-58,-21,layup,True,0,False,True
2009-11-17,35.4,Oklahoma City Thunder,Houston Rockets,3,79-66,-14,free throw,True,15,False,True
2009-11-17,35.4,Oklahoma City Thunder,Houston Rockets,3,79-67,-13,free throw,True,15,True,True
2009-11-17,37.7,Oklahoma City Thunder,Houston Rockets,4,82-74,-10,two point jumper,True,16,False,True
2009-11-17,47.1333333333,Oklahoma City Thunder,Houston Rockets,4,96-85,-13,layup,True,0,True,True
2009-01-09,11.15,Oklahoma City Thunder,Houston Rockets,1,20-22,0,two point jumper,True,17,False,False
2009-01-09,16.3166666667,Oklahoma City Thunder,Houston Rockets,2,30-28,-4,two point jumper,True,1,False,False
2009-01-09,36.0,Oklahoma City Thunder,Houston Rockets,3,77-72,-8,three point jumper,True,25,True,False
2009-01-09,37.25,Oklahoma City Thunder,Houston Rockets,4,81-76,-7,two point jumper,True,17,True,False
2009-01-09,39.5833333333,Oklahoma City Thunder,Houston Rockets,4,83-80,-5,two point jumper,True,16,False,False
2009-01-09,45.9666666667,Oklahoma City Thunder,Houston Rockets,4,93-91,-4,two point jumper,True,18,False,False
2009-11-29,17.8833333333,Oklahoma City Thunder,Memphis Grizzlies,2,30-42,-14,dunk,False,0,True,True
2009-11-29,19.1,Oklahoma City Thunder,Memphis Grizzlies,2,32-44,-14,two point jumper,False,1,False,True
2009-11-29,34.7666666667,Oklahoma City Thunder,Memphis Grizzlies,3,74-78,-6,two point jumper,False,21,True,True
2009-11-29,36.0,Oklahoma City Thunder,Memphis Grizzlies,3,76-80,-6,two point jumper,False,22,True,True
2009-11-29,36.5166666667,Oklahoma City Thunder,Memphis Grizzlies,4,78-81,-5,two point jumper,False,19,True,True
2009-11-29,38.05,Oklahoma City Thunder,Memphis Grizzlies,4,82-83,-3,two point jumper,False,21,True,True
2009-11-29,40.85,Oklahoma City Thunder,Memphis Grizzlies,4,89-92,-5,two point jumper,False,21,False,True
2009-12-10,8.16666666667,Oklahoma City Thunder,Memphis Grizzlies,1,18-21,1,two point jumper,True,19,True,False
2009-12-10,10.7333333333,Oklahoma City Thunder,Memphis Grizzlies,1,21-25,2,two point jumper,True,5,False,False
2009-12-10,13.4333333333,Oklahoma City Thunder,Memphis Grizzlies,2,25-32,6,free throw,True,15,True,False
2009-12-10,13.4333333333,Oklahoma City Thunder,Memphis Grizzlies,2,25-33,7,free throw,True,15,True,False
2009-12-10,14.0666666667,Oklahoma City Thunder,Memphis Grizzlies,2,25-35,8,two point jumper,True,21,True,False
2009-12-10,16.5333333333,Oklahoma City Thunder,Memphis Grizzlies,2,25-40,13,two point jumper,True,17,False,False
2009-12-10,21.3,Oklahoma City Thunder,Memphis Grizzlies,2,39-53,12,dunk,True,0,True,False
2009-12-10,24.0,Oklahoma City Thunder,Memphis Grizzlies,2,48-55,5,two point jumper,True,17,False,False
2009-12-10,30.0666666667,Oklahoma City Thunder,Memphis Grizzlies,3,62-72,8,two point jumper,True,16,True,False
2009-12-10,30.9833333333,Oklahoma City Thunder,Memphis Grizzlies,3,64-72,6,two point jumper,True,16,False,False
2009-11-21,13.3833333333,Oklahoma City Thunder,New Orleans Pelicans,2,28-19,-11,two point jumper,True,19,False,True
2009-11-21,14.45,Oklahoma City Thunder,New Orleans Pelicans,2,28-22,-8,two point shot,True,6,True,True
2009-11-22,9.0,Oklahoma City Thunder,New Orleans Pelicans,1,25-25,-2,dunk,False,0,True,True
2009-11-22,11.9833333333,Oklahoma City Thunder,New Orleans Pelicans,1,30-28,0,layup,False,0,True,True
2009-11-22,12.3166666667,Oklahoma City Thunder,New Orleans Pelicans,2,32-28,2,two point jumper,False,18,True,True
2009-11-22,15.5,Oklahoma City Thunder,New Orleans Pelicans,2,37-34,1,two point shot,False,8,False,True
2009-11-22,15.7666666667,Oklahoma City Thunder,New Orleans Pelicans,2,37-34,2,free throw,False,15,False,True
2009-11-22,15.7666666667,Oklahoma City Thunder,New Orleans Pelicans,2,37-34,2,free throw,False,15,False,True
2009-11-22,31.2833333333,Oklahoma City Thunder,New Orleans Pelicans,3,62-69,-9,two point jumper,False,19,False,True
2009-11-22,33.9,Oklahoma City Thunder,New Orleans Pelicans,3,68-75,-9,two point jumper,False,19,False,True
2009-12-14,15.9333333333,Oklahoma City Thunder,San Antonio Spurs,2,23-45,-24,two point jumper,False,18,False,False
2009-12-14,18.0333333333,Oklahoma City Thunder,San Antonio Spurs,2,27-52,-26,free throw,False,15,True,False
2009-12-14,18.0333333333,Oklahoma City Thunder,San Antonio Spurs,2,28-52,-25,free throw,False,15,True,False
2009-12-14,20.45,Oklahoma City Thunder,San Antonio Spurs,2,34-58,-26,hook shot,False,1,True,False
2009-11-09,7.88333333333,Oklahoma City Thunder,Atlanta Hawks,1,14-5,-11,two point jumper,True,17,False,False
2009-11-09,11.3833333333,Oklahoma City Thunder,Atlanta Hawks,1,19-14,-7,layup,True,0,True,False
2009-11-09,13.45,Oklahoma City Thunder,Atlanta Hawks,2,22-16,-8,dunk,True,0,True,False
2009-11-09,15.25,Oklahoma City Thunder,Atlanta Hawks,2,26-23,-5,two point jumper,True,17,True,False
2009-11-09,16.85,Oklahoma City Thunder,Atlanta Hawks,2,30-25,-7,two point jumper,True,16,False,False
2009-11-09,19.7333333333,Oklahoma City Thunder,Atlanta Hawks,2,33-30,-5,hook shot,True,1,False,False
2009-11-09,40.3833333333,Oklahoma City Thunder,Atlanta Hawks,4,68-68,-2,hook shot,True,6,False,False
2009-11-09,40.9166666667,Oklahoma City Thunder,Atlanta Hawks,4,68-71,2,free throw,True,15,True,False
2009-11-09,40.9166666667,Oklahoma City Thunder,Atlanta Hawks,4,68-72,3,free throw,True,15,True,False
2009-11-09,43.8833333333,Oklahoma City Thunder,Atlanta Hawks,4,77-77,-2,two point jumper,True,18,False,False
2009-11-09,44.95,Oklahoma City Thunder,Atlanta Hawks,4,80-77,-4,free throw,True,15,False,False
2009-11-09,44.95,Oklahoma City Thunder,Atlanta Hawks,4,80-78,-3,free throw,True,15,True,False
2009-11-09,45.4333333333,Oklahoma City Thunder,Atlanta Hawks,4,80-79,-2,free throw,True,15,True,False
2009-11-09,45.4333333333,Oklahoma City Thunder,Atlanta Hawks,4,80-80,-1,free throw,True,15,True,False
2009-11-09,47.5333333333,Oklahoma City Thunder,Atlanta Hawks,4,86-81,-6,free throw,True,15,True,False
2009-11-09,47.5333333333,Oklahoma City Thunder,Atlanta Hawks,4,86-81,-6,free throw,True,15,False,False
2009-11-09,47.7333333333,Oklahoma City Thunder,Atlanta Hawks,4,87-82,-6,free throw,True,15,True,False
2009-11-09,47.7333333333,Oklahoma City Thunder,Atlanta Hawks,4,87-83,-5,free throw,True,15,True,False
2009-12-23,3.76666666667,Oklahoma City Thunder,Atlanta Hawks,1,5-2,1,two point jumper,False,18,False,False
2009-12-23,4.5,Oklahoma City Thunder,Atlanta Hawks,1,7-4,1,two point shot,False,1,True,False
2009-12-23,7.13333333333,Oklahoma City Thunder,Atlanta Hawks,1,15-12,1,two point jumper,False,22,True,False
2009-12-23,21.9833333333,Oklahoma City Thunder,Atlanta Hawks,2,38-42,-6,two point jumper,False,18,False,False
2009-12-23,26.8,Oklahoma City Thunder,Atlanta Hawks,3,47-50,-4,free throw,False,15,False,False
2009-12-23,26.8,Oklahoma City Thunder,Atlanta Hawks,3,48-50,-3,free throw,False,15,True,False
2009-12-23,27.2666666667,Oklahoma City Thunder,Atlanta Hawks,3,48-52,-6,two point jumper,False,17,False,False
2009-12-23,47.85,Oklahoma City Thunder,Atlanta Hawks,4,88-96,-11,three point jumper,False,28,True,False
2009-12-03,10.9833333333,Oklahoma City Thunder,Charlotte Bobcats,1,18-24,-8,two point jumper,False,20,True,True
2009-12-03,11.9,Oklahoma City Thunder,Charlotte Bobcats,1,20-24,-5,free throw,False,15,False,True
2009-12-03,11.9,Oklahoma City Thunder,Charlotte Bobcats,1,21-24,-4,free throw,False,15,True,True
2009-12-03,12.2,Oklahoma City Thunder,Charlotte Bobcats,2,22-24,-3,free throw,False,15,True,True
2009-12-03,12.2,Oklahoma City Thunder,Charlotte Bobcats,2,23-24,-2,free throw,False,15,True,True
2009-12-03,16.5,Oklahoma City Thunder,Charlotte Bobcats,2,35-34,-1,two point jumper,False,17,True,True
2009-12-03,23.2166666667,Oklahoma City Thunder,Charlotte Bobcats,2,45-47,-4,two point jumper,False,21,False,True
2009-12-03,36.6333333333,Oklahoma City Thunder,Charlotte Bobcats,4,74-80,-8,two point jumper,False,18,True,True
2009-12-03,37.5666666667,Oklahoma City Thunder,Charlotte Bobcats,4,76-80,-6,layup,False,0,False,True
2009-12-03,38.0666666667,Oklahoma City Thunder,Charlotte Bobcats,4,78-80,-4,two point jumper,False,18,True,True
2009-12-03,38.7166666667,Oklahoma City Thunder,Charlotte Bobcats,4,78-82,-6,layup,False,0,False,True
2009-12-03,46.6,Oklahoma City Thunder,Charlotte Bobcats,4,94-100,-8,two point jumper,False,18,True,True
2009-11-12,10.4,Oklahoma City Thunder,Orlando Magic,1,34-17,-19,layup,True,0,False,True
2009-11-12,30.7833333333,Oklahoma City Thunder,Orlando Magic,3,81-54,-29,two point jumper,True,19,False,True
2009-11-12,32.65,Oklahoma City Thunder,Orlando Magic,3,82-61,-23,two point shot,True,6,True,True
2009-11-12,33.3166666667,Oklahoma City Thunder,Orlando Magic,3,85-63,-24,two point shot,True,11,True,True
2009-11-12,35.05,Oklahoma City Thunder,Orlando Magic,3,87-67,-22,two point jumper,True,14,True,True
2009-11-12,38.9333333333,Oklahoma City Thunder,Orlando Magic,4,91-75,-18,two point jumper,True,17,False,True
2009-12-05,22.15,Oklahoma City Thunder,Orlando Magic,2,39-43,-6,two point jumper,False,17,False,False
2009-12-05,32.7,Oklahoma City Thunder,Orlando Magic,3,57-64,-9,two point jumper,False,22,False,False
2009-12-05,34.0833333333,Oklahoma City Thunder,Orlando Magic,3,60-66,-8,two point shot,False,1,False,False
