date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-05,6.66666666667,Oklahoma City Thunder,Los Angeles Lakers,1,9-15,4,two point jumper,True,11,False,True
2013-03-05,24.2666666667,Oklahoma City Thunder,Los Angeles Lakers,3,55-73,16,two point shot,True,5,True,True
2013-03-05,25.8166666667,Oklahoma City Thunder,Los Angeles Lakers,3,59-77,16,two point jumper,True,17,True,True
2013-03-05,29.7333333333,Oklahoma City Thunder,Los Angeles Lakers,3,69-83,12,layup,True,0,True,True
2013-03-05,44.3166666667,Oklahoma City Thunder,Los Angeles Lakers,4,105-114,6,three point jumper,True,23,True,True
2013-03-05,46.2666666667,Oklahoma City Thunder,Los Angeles Lakers,4,105-118,11,two point shot,True,1,True,True
2013-12-31,2.88333333333,Oklahoma City Thunder,Phoenix Suns,1,7-6,-3,two point jumper,True,19,True,False
2013-12-31,7.48333333333,Oklahoma City Thunder,Phoenix Suns,1,15-18,1,layup,True,0,True,False
2013-12-31,7.48333333333,Oklahoma City Thunder,Phoenix Suns,1,15-19,3,free throw,True,15,True,False
2013-12-31,8.43333333333,Oklahoma City Thunder,Phoenix Suns,1,17-19,0,two point jumper,True,18,False,False
2013-12-31,9.46666666667,Oklahoma City Thunder,Phoenix Suns,1,22-24,-1,three point jumper,True,23,True,False
2013-12-31,18.6333333333,Oklahoma City Thunder,Phoenix Suns,2,41-43,1,free throw,True,15,True,False
2013-12-31,18.6333333333,Oklahoma City Thunder,Phoenix Suns,2,41-44,2,free throw,True,15,True,False
2013-12-31,19.8166666667,Oklahoma City Thunder,Phoenix Suns,2,46-46,-2,two point shot,True,11,False,False
2013-12-31,27.45,Oklahoma City Thunder,Phoenix Suns,3,53-64,9,two point jumper,True,7,True,False
2013-12-31,28.7833333333,Oklahoma City Thunder,Phoenix Suns,3,57-66,7,two point jumper,True,20,False,False
2013-12-31,30.85,Oklahoma City Thunder,Phoenix Suns,3,59-72,11,layup,True,0,False,False
2013-12-31,32.2666666667,Oklahoma City Thunder,Phoenix Suns,3,66-79,11,two point jumper,True,1,True,False
2013-12-31,43.1666666667,Oklahoma City Thunder,Phoenix Suns,4,89-100,9,dunk,True,0,True,False
2013-12-31,46.2166666667,Oklahoma City Thunder,Phoenix Suns,4,91-106,13,two point jumper,True,11,False,False
2013-02-08,6.48333333333,Oklahoma City Thunder,Phoenix Suns,1,15-17,0,two point shot,True,5,False,False
2013-02-08,17.6333333333,Oklahoma City Thunder,Phoenix Suns,2,37-38,-1,layup,True,0,False,False
2013-02-08,19.4833333333,Oklahoma City Thunder,Phoenix Suns,2,42-42,-2,two point jumper,True,20,False,False
2013-02-08,23.9166666667,Oklahoma City Thunder,Phoenix Suns,2,50-55,3,two point shot,True,1,True,False
2013-02-08,24.4,Oklahoma City Thunder,Phoenix Suns,3,50-55,3,two point jumper,True,12,False,False
2013-02-08,27.75,Oklahoma City Thunder,Phoenix Suns,3,55-63,7,free throw,True,15,True,False
2013-02-08,27.75,Oklahoma City Thunder,Phoenix Suns,3,55-64,8,free throw,True,15,True,False
2013-02-08,29.7,Oklahoma City Thunder,Phoenix Suns,3,55-69,12,two point jumper,True,14,True,False
2013-02-10,2.38333333333,Oklahoma City Thunder,Phoenix Suns,1,4-0,2,layup,False,0,True,True
2013-02-10,3.13333333333,Oklahoma City Thunder,Phoenix Suns,1,4-0,2,two point jumper,False,17,False,True
2013-02-10,4.45,Oklahoma City Thunder,Phoenix Suns,1,6-2,2,two point jumper,False,19,True,True
2013-02-10,18.3166666667,Oklahoma City Thunder,Phoenix Suns,2,34-27,5,two point jumper,False,19,True,True
2013-02-10,23.5666666667,Oklahoma City Thunder,Phoenix Suns,2,47-34,12,free throw,False,15,True,True
2013-02-10,23.5666666667,Oklahoma City Thunder,Phoenix Suns,2,48-34,13,free throw,False,15,True,True
2013-02-10,26.1333333333,Oklahoma City Thunder,Phoenix Suns,3,57-36,19,two point jumper,False,8,False,True
2013-02-10,27.1833333333,Oklahoma City Thunder,Phoenix Suns,3,59-40,17,two point jumper,False,20,True,True
2013-02-10,28.85,Oklahoma City Thunder,Phoenix Suns,3,59-44,13,two point jumper,False,17,False,True
2013-02-10,36.25,Oklahoma City Thunder,Phoenix Suns,4,76-48,26,two point jumper,False,1,True,True
2013-02-10,36.9333333333,Oklahoma City Thunder,Phoenix Suns,4,76-48,26,two point jumper,False,20,False,True
2013-12-14,2.55,Oklahoma City Thunder,Sacramento Kings,1,2-7,4,free throw,True,15,True,True
2013-12-14,2.55,Oklahoma City Thunder,Sacramento Kings,1,2-8,5,free throw,True,15,True,True
2013-12-14,3.9,Oklahoma City Thunder,Sacramento Kings,1,8-10,0,two point jumper,True,19,True,True
2013-12-14,4.95,Oklahoma City Thunder,Sacramento Kings,1,8-10,0,two point jumper,True,16,False,True
2013-12-14,15.3333333333,Oklahoma City Thunder,Sacramento Kings,2,32-39,5,dunk,True,0,True,True
2013-12-14,16.5333333333,Oklahoma City Thunder,Sacramento Kings,2,32-41,7,two point jumper,True,19,False,True
2013-12-14,18.45,Oklahoma City Thunder,Sacramento Kings,2,34-48,12,two point jumper,True,1,True,True
2013-12-14,24.5166666667,Oklahoma City Thunder,Sacramento Kings,3,42-61,17,two point jumper,True,16,False,True
2013-12-14,24.95,Oklahoma City Thunder,Sacramento Kings,3,44-61,15,two point jumper,True,12,False,True
2013-12-14,28.2,Oklahoma City Thunder,Sacramento Kings,3,55-70,13,two point jumper,True,16,True,True
2013-12-14,31.3166666667,Oklahoma City Thunder,Sacramento Kings,3,58-72,12,two point jumper,True,17,False,True
2013-12-14,31.8166666667,Oklahoma City Thunder,Sacramento Kings,3,60-74,12,two point shot,True,1,True,True
2013-12-14,33.0333333333,Oklahoma City Thunder,Sacramento Kings,3,60-74,12,layup,True,0,False,True
2013-12-14,33.1833333333,Oklahoma City Thunder,Sacramento Kings,3,60-74,12,two point jumper,True,18,False,True
2013-12-14,34.4333333333,Oklahoma City Thunder,Sacramento Kings,3,63-78,13,two point jumper,True,1,True,True
2013-12-14,45.3666666667,Oklahoma City Thunder,Sacramento Kings,4,98-107,7,two point jumper,True,16,True,True
2013-12-14,46.1166666667,Oklahoma City Thunder,Sacramento Kings,4,98-109,9,layup,True,0,True,True
2013-01-25,1.71666666667,Oklahoma City Thunder,Sacramento Kings,1,1-4,-5,two point jumper,False,20,False,False
2013-01-25,2.33333333333,Oklahoma City Thunder,Sacramento Kings,1,3-6,-5,two point jumper,False,16,True,False
2013-01-25,5.41666666667,Oklahoma City Thunder,Sacramento Kings,1,7-16,-11,two point shot,False,1,True,False
2013-01-25,7.13333333333,Oklahoma City Thunder,Sacramento Kings,1,9-23,-16,two point jumper,False,17,False,False
2013-01-25,7.45,Oklahoma City Thunder,Sacramento Kings,1,10-23,-14,free throw,False,15,True,False
2013-01-25,7.45,Oklahoma City Thunder,Sacramento Kings,1,11-23,-13,free throw,False,15,True,False
2013-01-25,20.5166666667,Oklahoma City Thunder,Sacramento Kings,2,46-43,1,two point jumper,False,19,True,False
2013-01-25,22.8833333333,Oklahoma City Thunder,Sacramento Kings,2,52-48,3,free throw,False,15,False,False
2013-01-25,22.8833333333,Oklahoma City Thunder,Sacramento Kings,2,53-48,4,free throw,False,15,True,False
2013-01-25,23.5333333333,Oklahoma City Thunder,Sacramento Kings,2,56-51,2,three point jumper,False,23,False,False
2013-01-25,30.1666666667,Oklahoma City Thunder,Sacramento Kings,3,70-59,9,two point jumper,False,16,False,False
2013-01-25,30.5333333333,Oklahoma City Thunder,Sacramento Kings,3,74-59,14,free throw,False,15,True,False
2013-01-25,30.5333333333,Oklahoma City Thunder,Sacramento Kings,3,74-59,14,free throw,False,15,False,False
2013-01-25,31.0333333333,Oklahoma City Thunder,Sacramento Kings,3,74-59,13,two point jumper,False,20,False,False
2013-01-25,33.45,Oklahoma City Thunder,Sacramento Kings,3,82-61,19,two point shot,False,5,True,False
2013-01-25,34.0,Oklahoma City Thunder,Sacramento Kings,3,83-61,21,free throw,False,15,True,False
2013-01-25,34.0,Oklahoma City Thunder,Sacramento Kings,3,84-61,22,free throw,False,15,True,False
2013-04-15,1.2,Oklahoma City Thunder,Sacramento Kings,1,0-4,2,dunk,True,0,True,False
2013-04-15,3.45,Oklahoma City Thunder,Sacramento Kings,1,2-10,6,two point shot,True,6,True,False
2013-04-15,4.1,Oklahoma City Thunder,Sacramento Kings,1,4-10,4,two point jumper,True,19,False,False
2013-04-15,6.1,Oklahoma City Thunder,Sacramento Kings,1,10-12,0,two point jumper,True,7,False,False
2013-04-15,17.95,Oklahoma City Thunder,Sacramento Kings,2,29-41,10,two point shot,True,9,False,False
2013-04-15,19.5666666667,Oklahoma City Thunder,Sacramento Kings,2,33-43,8,two point jumper,True,1,True,False
2013-04-15,20.1,Oklahoma City Thunder,Sacramento Kings,2,36-43,5,layup,True,0,False,False
2013-04-15,23.0333333333,Oklahoma City Thunder,Sacramento Kings,2,40-52,10,two point shot,True,3,True,False
2013-04-15,24.6833333333,Oklahoma City Thunder,Sacramento Kings,3,43-56,11,dunk,True,0,True,False
2013-04-15,29.6333333333,Oklahoma City Thunder,Sacramento Kings,3,51-71,18,dunk,True,0,True,False
2013-04-15,30.7333333333,Oklahoma City Thunder,Sacramento Kings,3,51-74,21,two point shot,True,5,False,False
2013-04-15,42.8166666667,Oklahoma City Thunder,Sacramento Kings,4,80-90,8,two point jumper,True,17,False,False
2013-04-15,46.0,Oklahoma City Thunder,Sacramento Kings,4,88-102,12,two point shot,True,1,True,False
2013-04-15,46.5166666667,Oklahoma City Thunder,Sacramento Kings,4,91-102,9,two point jumper,True,18,False,False
2013-11-08,0.383333333333,Oklahoma City Thunder,Chicago Bulls,1,0-0,-2,two point jumper,False,1,False,True
2013-11-08,2.26666666667,Oklahoma City Thunder,Chicago Bulls,1,2-4,-4,two point jumper,False,1,False,True
2013-11-08,3.25,Oklahoma City Thunder,Chicago Bulls,1,4-6,-4,two point jumper,False,7,True,True
2013-11-08,6.1,Oklahoma City Thunder,Chicago Bulls,1,7-14,-9,two point jumper,False,19,False,True
2013-11-08,7.23333333333,Oklahoma City Thunder,Chicago Bulls,1,11-16,-7,two point jumper,False,19,True,True
2013-11-08,7.5,Oklahoma City Thunder,Chicago Bulls,1,13-16,-5,layup,False,0,True,True
2013-11-08,8.03333333333,Oklahoma City Thunder,Chicago Bulls,1,15-18,-5,two point jumper,False,21,True,True
2013-11-08,9.15,Oklahoma City Thunder,Chicago Bulls,1,18-22,-7,three point jumper,False,23,True,True
2013-11-08,9.83333333333,Oklahoma City Thunder,Chicago Bulls,1,18-22,-6,two point jumper,False,17,False,True
2013-11-08,18.7333333333,Oklahoma City Thunder,Chicago Bulls,2,38-33,3,two point jumper,False,18,False,True
2013-11-08,22.6166666667,Oklahoma City Thunder,Chicago Bulls,2,42-47,-7,layup,False,0,False,True
2013-11-08,22.6166666667,Oklahoma City Thunder,Chicago Bulls,2,43-47,-5,free throw,False,15,True,True
2013-11-08,22.6166666667,Oklahoma City Thunder,Chicago Bulls,2,44-47,-4,free throw,False,15,True,True
2013-11-08,23.2166666667,Oklahoma City Thunder,Chicago Bulls,2,46-47,-3,two point jumper,False,12,True,True
2013-11-08,31.25,Oklahoma City Thunder,Chicago Bulls,3,57-61,-6,tip shot,False,0,False,True
2013-11-08,31.2833333333,Oklahoma City Thunder,Chicago Bulls,3,59-61,-4,two point shot,False,2,True,True
2013-11-08,38.8666666667,Oklahoma City Thunder,Chicago Bulls,4,73-73,-2,two point shot,False,3,True,True
2013-11-08,40.0,Oklahoma City Thunder,Chicago Bulls,4,75-76,-3,two point jumper,False,19,False,True
2013-11-08,40.4166666667,Oklahoma City Thunder,Chicago Bulls,4,76-76,-1,free throw,False,15,True,True
2013-11-08,40.4166666667,Oklahoma City Thunder,Chicago Bulls,4,77-76,0,free throw,False,15,True,True
2013-02-24,4.2,Oklahoma City Thunder,Chicago Bulls,1,7-7,-2,layup,True,0,True,False
2013-02-24,6.21666666667,Oklahoma City Thunder,Chicago Bulls,1,7-11,2,layup,True,0,False,False
2013-02-24,6.73333333333,Oklahoma City Thunder,Chicago Bulls,1,8-11,0,three point jumper,True,23,False,False
2013-02-24,7.78333333333,Oklahoma City Thunder,Chicago Bulls,1,8-15,5,layup,True,0,True,False
2013-02-24,9.21666666667,Oklahoma City Thunder,Chicago Bulls,1,10-17,5,two point jumper,True,15,True,False
2013-02-24,19.8166666667,Oklahoma City Thunder,Chicago Bulls,2,25-37,11,free throw,True,15,True,False
2013-02-24,19.8166666667,Oklahoma City Thunder,Chicago Bulls,2,25-38,12,free throw,True,15,True,False
2013-02-24,22.7166666667,Oklahoma City Thunder,Chicago Bulls,2,28-46,16,two point jumper,True,19,False,False
2013-02-24,24.3166666667,Oklahoma City Thunder,Chicago Bulls,3,36-52,13,three point jumper,True,23,True,False
2013-02-24,27.0,Oklahoma City Thunder,Chicago Bulls,3,39-61,20,two point jumper,True,17,True,False
2013-02-24,28.1666666667,Oklahoma City Thunder,Chicago Bulls,3,39-61,20,two point shot,True,3,False,False
2013-02-24,29.7,Oklahoma City Thunder,Chicago Bulls,3,43-61,16,two point jumper,True,19,False,False
2013-02-24,33.65,Oklahoma City Thunder,Chicago Bulls,3,47-74,25,two point jumper,True,1,True,False
2013-02-24,34.3,Oklahoma City Thunder,Chicago Bulls,3,49-76,25,dunk,True,0,True,False
2013-11-11,1.0,Oklahoma City Thunder,Cleveland Cavaliers,1,3-1,-4,two point jumper,True,19,False,False
2013-11-11,1.63333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,5-3,-4,two point jumper,True,18,True,False
2013-11-11,5.98333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,17-7,-13,three point jumper,True,23,False,False
2013-11-11,8.06666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,17-14,-4,free throw,True,15,True,False
2013-11-11,8.06666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,17-15,-3,free throw,True,15,True,False
2013-11-11,10.3,Oklahoma City Thunder,Cleveland Cavaliers,1,19-21,1,free throw,True,15,True,False
2013-11-11,10.3,Oklahoma City Thunder,Cleveland Cavaliers,1,19-22,2,free throw,True,15,True,False
2013-11-11,22.2333333333,Oklahoma City Thunder,Cleveland Cavaliers,2,42-51,7,dunk,True,0,True,False
2013-11-11,13.1333333333,Oklahoma City Thunder,Cleveland Cavaliers,5,50-59,7,two point jumper,True,16,False,False
2013-11-11,14.3666666667,Oklahoma City Thunder,Cleveland Cavaliers,5,50-63,11,two point jumper,True,20,False,False
2013-11-11,16.5666666667,Oklahoma City Thunder,Cleveland Cavaliers,5,58-65,4,three point jumper,True,23,False,False
2013-11-11,17.5666666667,Oklahoma City Thunder,Cleveland Cavaliers,5,60-67,5,dunk,True,0,True,False
2013-11-11,14.6166666667,Oklahoma City Thunder,Cleveland Cavaliers,6,76-85,7,two point jumper,True,18,False,False
2013-11-11,21.0166666667,Oklahoma City Thunder,Cleveland Cavaliers,6,83-100,15,dunk,True,0,True,False
2013-11-11,21.65,Oklahoma City Thunder,Cleveland Cavaliers,6,85-102,15,two point jumper,True,19,True,False
2013-02-02,1.75,Oklahoma City Thunder,Cleveland Cavaliers,1,3-2,-1,two point jumper,False,20,True,False
2013-02-02,3.45,Oklahoma City Thunder,Cleveland Cavaliers,1,6-5,-1,dunk,False,0,True,False
2013-02-02,6.13333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,11-9,1,free throw,False,15,True,False
2013-02-02,6.13333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,12-9,2,free throw,False,15,True,False
2013-02-02,7.35,Oklahoma City Thunder,Cleveland Cavaliers,1,15-11,3,free throw,False,15,True,False
2013-02-02,7.35,Oklahoma City Thunder,Cleveland Cavaliers,1,16-11,4,free throw,False,15,True,False
2013-02-02,20.2333333333,Oklahoma City Thunder,Cleveland Cavaliers,2,48-43,3,two point shot,False,1,True,False
2013-02-02,24.2666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,59-52,5,two point shot,False,5,True,False
2013-02-02,27.0,Oklahoma City Thunder,Cleveland Cavaliers,3,65-55,8,two point jumper,False,20,True,False
2013-02-02,31.2333333333,Oklahoma City Thunder,Cleveland Cavaliers,3,72-67,3,two point shot,False,1,True,False
2013-02-02,33.4166666667,Oklahoma City Thunder,Cleveland Cavaliers,3,78-71,5,two point jumper,False,15,True,False
2013-02-02,34.1,Oklahoma City Thunder,Cleveland Cavaliers,3,78-71,5,two point jumper,False,8,False,False
2013-02-02,35.5166666667,Oklahoma City Thunder,Cleveland Cavaliers,3,78-73,3,two point jumper,False,19,False,False
2013-02-02,36.0,Oklahoma City Thunder,Cleveland Cavaliers,3,78-76,-1,three point jumper,False,26,False,False
2013-02-02,44.95,Oklahoma City Thunder,Cleveland Cavaliers,4,101-100,-1,two point jumper,False,17,False,False
2013-11-09,0.95,Oklahoma City Thunder,Detroit Pistons,1,2-2,-2,two point jumper,True,16,True,False
2013-11-09,2.18333333333,Oklahoma City Thunder,Detroit Pistons,1,4-4,-2,two point jumper,True,20,True,False
2013-11-09,4.31666666667,Oklahoma City Thunder,Detroit Pistons,1,6-4,-5,three point jumper,True,23,False,False
2013-11-09,9.0,Oklahoma City Thunder,Detroit Pistons,1,12-10,-3,free throw,True,15,True,False
2013-11-09,9.0,Oklahoma City Thunder,Detroit Pistons,1,12-11,-2,free throw,True,15,True,False
2013-11-09,23.7333333333,Oklahoma City Thunder,Detroit Pistons,2,42-49,4,three point jumper,True,23,False,False
2013-11-09,24.6833333333,Oklahoma City Thunder,Detroit Pistons,3,42-51,7,layup,True,0,True,False
2013-11-09,25.8,Oklahoma City Thunder,Detroit Pistons,3,42-53,9,two point jumper,True,16,True,False
2013-11-09,30.7333333333,Oklahoma City Thunder,Detroit Pistons,3,54-67,11,two point jumper,True,19,True,False
2013-11-09,33.1666666667,Oklahoma City Thunder,Detroit Pistons,3,60-71,10,free throw,True,15,True,False
2013-11-09,33.1666666667,Oklahoma City Thunder,Detroit Pistons,3,60-72,11,free throw,True,15,True,False
2013-11-09,34.7833333333,Oklahoma City Thunder,Detroit Pistons,3,64-72,6,two point shot,True,1,False,False
2013-11-09,35.8,Oklahoma City Thunder,Detroit Pistons,3,69-74,3,layup,True,0,True,False
2013-11-09,36.8833333333,Oklahoma City Thunder,Detroit Pistons,4,71-78,6,free throw,True,15,True,False
2013-11-09,36.8833333333,Oklahoma City Thunder,Detroit Pistons,4,71-79,7,free throw,True,15,True,False
2013-11-09,37.6333333333,Oklahoma City Thunder,Detroit Pistons,4,74-79,4,free throw,True,15,False,False
2013-11-09,37.6333333333,Oklahoma City Thunder,Detroit Pistons,4,74-80,5,free throw,True,15,True,False
2013-11-09,38.0166666667,Oklahoma City Thunder,Detroit Pistons,4,74-82,6,two point jumper,True,17,True,False
2013-11-09,42.7333333333,Oklahoma City Thunder,Detroit Pistons,4,79-95,14,two point shot,True,1,True,False
2013-11-09,44.4,Oklahoma City Thunder,Detroit Pistons,4,84-98,12,two point jumper,True,1,True,False
2013-11-12,4.31666666667,Oklahoma City Thunder,Detroit Pistons,1,6-9,-5,two point jumper,False,12,True,True
2013-11-12,20.2333333333,Oklahoma City Thunder,Detroit Pistons,2,37-46,-10,free throw,False,15,True,True
2013-11-12,20.2333333333,Oklahoma City Thunder,Detroit Pistons,2,38-46,-9,free throw,False,15,True,True
2013-11-12,20.75,Oklahoma City Thunder,Detroit Pistons,2,40-47,-9,layup,False,0,True,True
2013-11-12,20.75,Oklahoma City Thunder,Detroit Pistons,2,41-47,-7,free throw,False,15,True,True
2013-11-12,21.1166666667,Oklahoma City Thunder,Detroit Pistons,2,43-47,-6,dunk,False,0,True,True
2013-11-12,22.7333333333,Oklahoma City Thunder,Detroit Pistons,2,45-49,-6,layup,False,0,False,True
2013-11-12,24.3,Oklahoma City Thunder,Detroit Pistons,3,45-51,-8,layup,False,0,False,True
2013-11-12,26.6833333333,Oklahoma City Thunder,Detroit Pistons,3,47-56,-11,two point shot,False,11,False,True
2013-11-12,28.6333333333,Oklahoma City Thunder,Detroit Pistons,3,49-58,-11,two point jumper,False,15,False,True
2013-11-12,32.3333333333,Oklahoma City Thunder,Detroit Pistons,3,55-64,-11,layup,False,0,True,True
2013-12-09,19.4833333333,Oklahoma City Thunder,Indiana Pacers,2,37-45,6,two point shot,True,6,False,False
2013-12-09,22.5833333333,Oklahoma City Thunder,Indiana Pacers,2,50-51,-1,dunk,True,0,True,False
2013-12-09,27.5,Oklahoma City Thunder,Indiana Pacers,3,63-63,-2,two point shot,True,3,True,False
2013-12-09,29.2833333333,Oklahoma City Thunder,Indiana Pacers,3,69-67,-4,layup,True,0,True,False
2013-12-09,29.7,Oklahoma City Thunder,Indiana Pacers,3,69-69,-2,two point shot,True,2,True,False
2013-12-09,31.6,Oklahoma City Thunder,Indiana Pacers,3,69-75,4,two point jumper,True,19,True,False
2013-12-09,33.85,Oklahoma City Thunder,Indiana Pacers,3,72-79,5,layup,True,0,False,False
2013-12-09,42.8833333333,Oklahoma City Thunder,Indiana Pacers,4,91-96,3,two point shot,True,1,True,False
2013-12-09,46.35,Oklahoma City Thunder,Indiana Pacers,4,93-102,6,three point jumper,True,23,False,False
2013-04-05,1.7,Oklahoma City Thunder,Indiana Pacers,1,4-0,2,tip shot,False,0,False,True
2013-04-05,1.75,Oklahoma City Thunder,Indiana Pacers,1,6-0,4,two point shot,False,1,True,True
2013-04-05,6.31666666667,Oklahoma City Thunder,Indiana Pacers,1,12-12,-2,tip shot,False,0,False,True
2013-04-05,6.98333333333,Oklahoma City Thunder,Indiana Pacers,1,16-14,0,two point jumper,False,20,True,True
2013-04-05,8.28333333333,Oklahoma City Thunder,Indiana Pacers,1,20-19,-1,two point shot,False,1,True,True
2013-04-05,26.1333333333,Oklahoma City Thunder,Indiana Pacers,3,49-47,0,two point jumper,False,19,False,True
2013-04-05,26.8166666667,Oklahoma City Thunder,Indiana Pacers,3,52-47,4,free throw,False,15,True,True
2013-04-05,26.8166666667,Oklahoma City Thunder,Indiana Pacers,3,53-47,5,free throw,False,15,True,True
2013-04-05,27.4,Oklahoma City Thunder,Indiana Pacers,3,55-47,6,layup,False,0,True,True
2013-04-05,29.9166666667,Oklahoma City Thunder,Indiana Pacers,3,62-54,6,two point jumper,False,18,True,True
2013-03-30,2.93333333333,Oklahoma City Thunder,Milwaukee Bucks,1,9-9,-2,two point jumper,False,20,True,False
2013-03-30,7.85,Oklahoma City Thunder,Milwaukee Bucks,1,24-16,7,free throw,False,15,False,False
2013-03-30,27.4,Oklahoma City Thunder,Milwaukee Bucks,3,62-55,5,dunk,False,0,True,False
2013-03-30,27.95,Oklahoma City Thunder,Milwaukee Bucks,3,64-57,5,layup,False,0,True,False
2013-03-30,28.9833333333,Oklahoma City Thunder,Milwaukee Bucks,3,68-63,3,dunk,False,0,True,False
2013-03-30,29.5333333333,Oklahoma City Thunder,Milwaukee Bucks,3,70-65,3,dunk,False,0,True,False
2013-03-30,29.9833333333,Oklahoma City Thunder,Milwaukee Bucks,3,72-67,3,two point jumper,False,16,True,False
2013-03-30,33.1666666667,Oklahoma City Thunder,Milwaukee Bucks,3,75-75,-3,three point jumper,False,23,False,False
2013-03-30,34.3833333333,Oklahoma City Thunder,Milwaukee Bucks,3,78-77,0,free throw,False,15,True,False
2013-03-30,34.3833333333,Oklahoma City Thunder,Milwaukee Bucks,3,79-77,1,free throw,False,15,True,False
2013-03-30,44.2333333333,Oklahoma City Thunder,Milwaukee Bucks,4,101-94,5,two point shot,False,1,True,False
2013-04-17,1.01666666667,Oklahoma City Thunder,Milwaukee Bucks,1,0-0,-2,two point shot,True,5,False,False
2013-04-17,3.45,Oklahoma City Thunder,Milwaukee Bucks,1,4-11,5,dunk,True,0,True,False
2013-04-17,4.45,Oklahoma City Thunder,Milwaukee Bucks,1,7-16,7,dunk,True,0,True,False
2013-04-17,5.25,Oklahoma City Thunder,Milwaukee Bucks,1,7-16,7,two point shot,True,5,False,False
2013-04-17,7.03333333333,Oklahoma City Thunder,Milwaukee Bucks,1,9-20,9,two point jumper,True,10,True,False
2013-04-17,7.63333333333,Oklahoma City Thunder,Milwaukee Bucks,1,10-22,10,two point jumper,True,17,True,False
2013-12-27,0.3,Oklahoma City Thunder,Dallas Mavericks,1,0-2,0,two point jumper,True,19,True,True
2013-12-27,2.68333333333,Oklahoma City Thunder,Dallas Mavericks,1,7-6,-3,layup,True,0,True,True
2013-12-27,4.63333333333,Oklahoma City Thunder,Dallas Mavericks,1,15-8,-9,two point jumper,True,15,False,True
2013-12-27,4.85,Oklahoma City Thunder,Dallas Mavericks,1,15-10,-7,dunk,True,0,True,True
2013-12-27,6.13333333333,Oklahoma City Thunder,Dallas Mavericks,1,17-14,-5,two point jumper,True,5,True,True
2013-12-27,7.45,Oklahoma City Thunder,Dallas Mavericks,1,19-16,-4,free throw,True,15,False,True
2013-12-27,7.45,Oklahoma City Thunder,Dallas Mavericks,1,19-17,-3,free throw,True,15,True,True
2013-12-27,20.55,Oklahoma City Thunder,Dallas Mavericks,2,45-38,-9,two point shot,True,1,True,True
2013-12-27,23.0333333333,Oklahoma City Thunder,Dallas Mavericks,2,45-41,-5,free throw,True,15,False,True
2013-12-27,23.0333333333,Oklahoma City Thunder,Dallas Mavericks,2,45-41,-5,free throw,True,15,False,True
2013-12-27,23.0833333333,Oklahoma City Thunder,Dallas Mavericks,2,45-43,-4,two point shot,True,1,True,True
2013-12-27,24.2166666667,Oklahoma City Thunder,Dallas Mavericks,3,45-45,-1,free throw,True,15,True,True
2013-12-27,24.2166666667,Oklahoma City Thunder,Dallas Mavericks,3,45-45,-1,free throw,True,15,True,True
2013-12-27,25.8166666667,Oklahoma City Thunder,Dallas Mavericks,3,51-45,-8,layup,True,0,False,True
2013-12-27,26.75,Oklahoma City Thunder,Dallas Mavericks,3,53-45,-10,two point shot,True,1,False,True
2013-12-27,33.05,Oklahoma City Thunder,Dallas Mavericks,3,95-94,-3,two point jumper,True,18,True,True
2013-12-27,47.7666666667,Oklahoma City Thunder,Dallas Mavericks,4,105-110,4,free throw,True,15,True,True
2013-12-27,47.7666666667,Oklahoma City Thunder,Dallas Mavericks,4,105-111,5,free throw,True,15,True,True
2013-01-18,2.01666666667,Oklahoma City Thunder,Dallas Mavericks,1,4-4,-2,two point shot,False,1,True,True
2013-01-18,11.4333333333,Oklahoma City Thunder,Dallas Mavericks,1,28-22,4,two point jumper,False,22,False,True
2013-01-18,15.0,Oklahoma City Thunder,Dallas Mavericks,2,34-27,5,two point jumper,False,19,False,True
2013-01-18,16.3833333333,Oklahoma City Thunder,Dallas Mavericks,2,37-31,5,free throw,False,15,False,True
2013-01-18,16.3833333333,Oklahoma City Thunder,Dallas Mavericks,2,38-31,6,free throw,False,15,True,True
2013-01-18,18.4166666667,Oklahoma City Thunder,Dallas Mavericks,2,45-33,10,two point jumper,False,19,True,True
2013-01-18,18.8166666667,Oklahoma City Thunder,Dallas Mavericks,2,47-33,12,two point jumper,False,20,True,True
2013-01-18,25.3833333333,Oklahoma City Thunder,Dallas Mavericks,3,56-48,6,hook shot,False,5,False,True
2013-01-18,27.0166666667,Oklahoma City Thunder,Dallas Mavericks,3,58-53,3,two point jumper,False,16,True,True
2013-01-18,27.4333333333,Oklahoma City Thunder,Dallas Mavericks,3,58-53,3,hook shot,False,4,False,True
2013-01-18,30.3166666667,Oklahoma City Thunder,Dallas Mavericks,3,72-58,12,two point jumper,False,21,False,True
2013-01-18,38.8833333333,Oklahoma City Thunder,Dallas Mavericks,4,89-84,3,two point shot,False,1,True,True
2013-01-18,40.85,Oklahoma City Thunder,Dallas Mavericks,4,89-88,-1,two point jumper,False,20,False,True
