date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-22,21.2666666667,New Orleans Pelicans,Miami Heat,2,48-52,-6,layup,False,0,True,False
2010-11-22,24.65,New Orleans Pelicans,Miami Heat,3,54-62,-10,layup,False,0,True,False
2010-11-22,25.2166666667,New Orleans Pelicans,Miami Heat,3,56-64,-10,hook shot,False,4,True,False
2010-11-22,25.8666666667,New Orleans Pelicans,Miami Heat,3,56-66,-12,two point jumper,False,16,False,False
2010-11-22,30.4833333333,New Orleans Pelicans,Miami Heat,3,68-74,-8,layup,False,0,True,False
2010-11-22,34.5333333333,New Orleans Pelicans,Miami Heat,3,75-84,-11,layup,False,0,True,False
2010-11-22,34.5333333333,New Orleans Pelicans,Miami Heat,3,76-84,-9,free throw,False,15,True,False
2010-11-22,44.6166666667,New Orleans Pelicans,Miami Heat,4,95-98,-5,two point jumper,False,20,False,False
2010-11-22,47.9833333333,New Orleans Pelicans,Miami Heat,4,101-102,-3,two point jumper,False,17,False,False
2010-12-04,0.3,New Orleans Pelicans,Minnesota Timberwolves,1,0-0,-2,layup,True,0,False,True
2010-12-04,7.63333333333,New Orleans Pelicans,Minnesota Timberwolves,1,11-18,5,layup,True,0,True,True
2010-12-04,7.63333333333,New Orleans Pelicans,Minnesota Timberwolves,1,11-18,6,free throw,True,15,False,True
2010-12-04,8.6,New Orleans Pelicans,Minnesota Timberwolves,1,11-18,5,two point jumper,True,16,False,True
2010-12-04,9.55,New Orleans Pelicans,Minnesota Timberwolves,1,15-18,1,two point jumper,True,1,False,True
2010-12-04,10.6166666667,New Orleans Pelicans,Minnesota Timberwolves,1,18-18,-2,two point jumper,True,1,False,True
2010-12-04,10.6833333333,New Orleans Pelicans,Minnesota Timberwolves,1,18-20,0,two point shot,True,9,True,True
2010-12-04,11.15,New Orleans Pelicans,Minnesota Timberwolves,1,18-20,0,layup,True,0,False,True
2010-12-04,19.3833333333,New Orleans Pelicans,Minnesota Timberwolves,2,38-32,-8,two point shot,True,1,True,True
2010-12-04,19.8166666667,New Orleans Pelicans,Minnesota Timberwolves,2,38-32,-8,two point jumper,True,16,False,True
2010-12-04,21.0,New Orleans Pelicans,Minnesota Timberwolves,2,43-37,-8,two point jumper,True,1,True,True
2010-12-04,21.0,New Orleans Pelicans,Minnesota Timberwolves,2,43-38,-6,free throw,True,15,True,True
2010-12-04,21.9666666667,New Orleans Pelicans,Minnesota Timberwolves,2,47-38,-11,two point jumper,True,1,False,True
2010-12-04,25.0666666667,New Orleans Pelicans,Minnesota Timberwolves,3,53-47,-8,two point jumper,True,7,False,True
2010-12-04,31.4166666667,New Orleans Pelicans,Minnesota Timberwolves,3,62-61,-3,two point jumper,True,9,False,True
2010-12-04,31.9166666667,New Orleans Pelicans,Minnesota Timberwolves,3,63-63,-2,layup,True,0,True,True
2010-12-04,32.4166666667,New Orleans Pelicans,Minnesota Timberwolves,3,63-65,0,two point jumper,True,17,True,True
2010-12-04,33.5166666667,New Orleans Pelicans,Minnesota Timberwolves,3,63-69,4,two point jumper,True,16,True,True
2010-12-04,43.3166666667,New Orleans Pelicans,Minnesota Timberwolves,4,79-85,4,two point jumper,True,21,False,True
2010-12-04,45.2833333333,New Orleans Pelicans,Minnesota Timberwolves,4,84-92,6,layup,True,0,True,True
2010-12-09,2.51666666667,New Orleans Pelicans,Minnesota Timberwolves,1,6-4,0,two point shot,False,15,True,True
2010-12-09,2.95,New Orleans Pelicans,Minnesota Timberwolves,1,6-4,0,two point jumper,False,18,False,True
2010-12-09,5.73333333333,New Orleans Pelicans,Minnesota Timberwolves,1,13-10,1,two point shot,False,9,True,True
2010-12-09,8.26666666667,New Orleans Pelicans,Minnesota Timberwolves,1,22-18,2,two point jumper,False,4,False,True
2010-12-09,16.1333333333,New Orleans Pelicans,Minnesota Timberwolves,2,36-40,-6,two point shot,False,10,True,True
2010-12-09,17.4833333333,New Orleans Pelicans,Minnesota Timberwolves,2,38-44,-8,two point jumper,False,17,False,True
2010-12-09,18.45,New Orleans Pelicans,Minnesota Timberwolves,2,38-46,-10,two point jumper,False,15,False,True
2010-12-09,20.7333333333,New Orleans Pelicans,Minnesota Timberwolves,2,45-52,-9,two point jumper,False,18,True,True
2010-12-09,24.0,New Orleans Pelicans,Minnesota Timberwolves,2,53-64,-14,three point jumper,False,25,True,True
2010-12-09,24.9666666667,New Orleans Pelicans,Minnesota Timberwolves,3,55-67,-14,two point jumper,False,15,True,True
2010-12-09,25.8166666667,New Orleans Pelicans,Minnesota Timberwolves,3,55-69,-16,two point jumper,False,1,False,True
2010-12-09,27.1833333333,New Orleans Pelicans,Minnesota Timberwolves,3,58-71,-15,two point jumper,False,7,False,True
2010-12-09,29.1666666667,New Orleans Pelicans,Minnesota Timberwolves,3,62-77,-17,layup,False,0,False,True
2010-12-09,45.6166666667,New Orleans Pelicans,Minnesota Timberwolves,4,95-95,-2,two point jumper,False,4,False,True
2010-12-18,0.316666666667,New Orleans Pelicans,Denver Nuggets,1,0-2,0,two point jumper,True,7,True,True
2010-12-18,2.43333333333,New Orleans Pelicans,Denver Nuggets,1,2-9,5,two point jumper,True,19,True,True
2010-12-18,5.88333333333,New Orleans Pelicans,Denver Nuggets,1,12-12,-2,layup,True,0,False,True
2010-12-18,10.1166666667,New Orleans Pelicans,Denver Nuggets,1,18-20,0,two point jumper,True,19,True,True
2010-12-18,11.4833333333,New Orleans Pelicans,Denver Nuggets,1,23-23,-2,two point jumper,True,18,False,True
2010-12-18,12.4666666667,New Orleans Pelicans,Denver Nuggets,2,23-27,2,layup,True,0,True,True
2010-12-18,15.2166666667,New Orleans Pelicans,Denver Nuggets,2,35-31,-6,layup,True,0,False,True
2010-12-18,15.9,New Orleans Pelicans,Denver Nuggets,2,37-31,-8,layup,True,0,False,True
2010-12-18,32.4666666667,New Orleans Pelicans,Denver Nuggets,3,65-69,2,two point jumper,True,16,True,True
2010-12-18,33.2166666667,New Orleans Pelicans,Denver Nuggets,3,65-69,2,two point jumper,True,21,False,True
2010-12-18,33.6166666667,New Orleans Pelicans,Denver Nuggets,3,67-69,0,two point jumper,True,20,False,True
2010-12-18,36.2666666667,New Orleans Pelicans,Denver Nuggets,4,71-79,6,two point shot,True,13,False,True
2010-12-18,38.2,New Orleans Pelicans,Denver Nuggets,4,75-79,2,two point jumper,True,14,False,True
2010-12-18,43.6666666667,New Orleans Pelicans,Denver Nuggets,4,82-89,5,two point jumper,True,19,True,True
2010-12-30,0.95,New Orleans Pelicans,Miami Heat,1,0-2,0,two point shot,True,1,True,True
2010-12-30,4.63333333333,New Orleans Pelicans,Miami Heat,1,8-10,0,two point jumper,True,13,False,True
2010-12-30,7.41666666667,New Orleans Pelicans,Miami Heat,1,17-17,-2,two point jumper,True,6,True,True
2010-12-30,7.73333333333,New Orleans Pelicans,Miami Heat,1,17-17,-2,two point jumper,True,15,False,True
2010-12-30,10.3,New Orleans Pelicans,Miami Heat,1,19-21,0,two point jumper,True,15,False,True
2010-12-30,10.8333333333,New Orleans Pelicans,Miami Heat,1,19-21,0,two point jumper,True,13,False,True
2010-12-30,12.5833333333,New Orleans Pelicans,Miami Heat,2,21-27,4,two point shot,True,1,True,True
2010-12-30,16.5333333333,New Orleans Pelicans,Miami Heat,2,26-31,3,two point shot,True,1,True,True
2010-12-30,24.0,New Orleans Pelicans,Miami Heat,2,40-48,6,two point shot,True,1,True,True
2010-12-30,25.1333333333,New Orleans Pelicans,Miami Heat,3,40-50,9,free throw,True,15,False,True
2010-12-30,25.1333333333,New Orleans Pelicans,Miami Heat,3,40-51,10,free throw,True,15,True,True
2010-12-30,26.75,New Orleans Pelicans,Miami Heat,3,42-53,9,two point jumper,True,8,False,True
2010-12-30,27.9666666667,New Orleans Pelicans,Miami Heat,3,47-53,4,tip shot,True,0,False,True
2010-12-30,31.2833333333,New Orleans Pelicans,Miami Heat,3,48-58,8,two point jumper,True,11,False,True
2010-12-30,36.3333333333,New Orleans Pelicans,Miami Heat,4,59-75,14,two point shot,True,14,True,True
2010-12-30,39.2166666667,New Orleans Pelicans,Miami Heat,4,70-77,5,two point jumper,True,15,False,True
2010-12-30,39.8833333333,New Orleans Pelicans,Miami Heat,4,72-77,3,two point jumper,True,10,False,True
2010-12-30,41.5,New Orleans Pelicans,Miami Heat,4,72-79,5,two point jumper,True,16,True,True
2010-12-30,47.1,New Orleans Pelicans,Miami Heat,4,88-89,-1,two point jumper,True,17,True,True
2010-12-30,47.3333333333,New Orleans Pelicans,Miami Heat,4,88-90,1,free throw,True,15,True,True
2010-12-30,47.3333333333,New Orleans Pelicans,Miami Heat,4,88-91,2,free throw,True,15,True,True
2010-12-30,47.7666666667,New Orleans Pelicans,Miami Heat,4,88-92,3,free throw,True,15,True,True
2010-12-30,47.7666666667,New Orleans Pelicans,Miami Heat,4,88-93,4,free throw,True,15,True,True
2010-01-04,0.55,New Orleans Pelicans,Utah Jazz,1,2-2,-2,two point jumper,False,22,True,True
2010-01-04,2.25,New Orleans Pelicans,Utah Jazz,1,4-7,-5,two point jumper,False,21,True,True
2010-01-04,2.83333333333,New Orleans Pelicans,Utah Jazz,1,6-7,-3,two point shot,False,1,True,True
2010-01-04,8.4,New Orleans Pelicans,Utah Jazz,1,20-24,-6,two point shot,False,16,True,True
2010-01-04,16.0666666667,New Orleans Pelicans,Utah Jazz,2,30-36,-7,free throw,False,15,True,True
2010-01-04,16.0666666667,New Orleans Pelicans,Utah Jazz,2,31-36,-6,free throw,False,15,True,True
2010-01-04,16.5666666667,New Orleans Pelicans,Utah Jazz,2,33-38,-7,two point jumper,False,21,True,True
2010-01-04,24.3333333333,New Orleans Pelicans,Utah Jazz,3,46-51,-7,two point shot,False,12,True,True
2010-01-04,24.9333333333,New Orleans Pelicans,Utah Jazz,3,46-53,-9,two point jumper,False,1,False,True
2010-01-04,33.2666666667,New Orleans Pelicans,Utah Jazz,3,62-57,3,layup,False,0,True,True
2010-01-04,35.35,New Orleans Pelicans,Utah Jazz,3,67-59,6,two point shot,False,18,False,True
2010-01-04,36.55,New Orleans Pelicans,Utah Jazz,4,69-64,3,two point jumper,False,19,False,True
2010-01-04,37.0166666667,New Orleans Pelicans,Utah Jazz,4,71-64,5,two point jumper,False,21,True,True
2010-01-04,44.2166666667,New Orleans Pelicans,Utah Jazz,4,81-79,0,two point jumper,False,1,True,True
2010-01-04,44.9,New Orleans Pelicans,Utah Jazz,4,81-79,0,two point jumper,False,21,False,True
2010-01-06,0.4,New Orleans Pelicans,Oklahoma City Thunder,1,2-0,0,layup,False,0,True,True
2010-01-06,1.05,New Orleans Pelicans,Oklahoma City Thunder,1,2-0,0,two point shot,False,12,False,True
2010-01-06,1.96666666667,New Orleans Pelicans,Oklahoma City Thunder,1,7-4,1,two point shot,False,7,True,True
2010-01-06,3.2,New Orleans Pelicans,Oklahoma City Thunder,1,7-8,-3,two point jumper,False,15,False,True
2010-01-06,8.4,New Orleans Pelicans,Oklahoma City Thunder,1,23-15,6,two point shot,False,1,True,True
2010-01-06,9.76666666667,New Orleans Pelicans,Oklahoma City Thunder,1,23-17,4,two point jumper,False,4,False,True
2010-01-06,10.9333333333,New Orleans Pelicans,Oklahoma City Thunder,1,23-21,0,two point jumper,False,1,False,True
2010-01-06,11.3333333333,New Orleans Pelicans,Oklahoma City Thunder,1,23-23,-2,two point jumper,False,16,False,True
2010-01-06,18.8166666667,New Orleans Pelicans,Oklahoma City Thunder,2,41-36,3,layup,False,0,True,True
2010-01-06,28.7,New Orleans Pelicans,Oklahoma City Thunder,3,58-56,0,two point jumper,False,14,True,True
2010-01-06,29.1666666667,New Orleans Pelicans,Oklahoma City Thunder,3,59-58,0,free throw,False,15,True,True
2010-01-06,29.1666666667,New Orleans Pelicans,Oklahoma City Thunder,3,60-58,1,free throw,False,15,True,True
2010-01-06,30.8833333333,New Orleans Pelicans,Oklahoma City Thunder,3,67-64,1,layup,False,0,True,True
2010-01-06,30.8833333333,New Orleans Pelicans,Oklahoma City Thunder,3,68-64,3,free throw,False,15,True,True
2010-01-06,37.8333333333,New Orleans Pelicans,Oklahoma City Thunder,4,85-81,2,two point jumper,False,18,True,True
2010-01-06,39.7,New Orleans Pelicans,Oklahoma City Thunder,4,87-86,-1,two point shot,False,14,True,True
2010-01-06,45.4,New Orleans Pelicans,Oklahoma City Thunder,4,93-90,0,three point jumper,False,22,False,True
2010-01-10,2.13333333333,New Orleans Pelicans,Washington Wizards,1,6-2,2,layup,False,0,True,True
2010-01-10,2.7,New Orleans Pelicans,Washington Wizards,1,6-4,0,two point jumper,False,18,False,True
2010-01-10,9.58333333333,New Orleans Pelicans,Washington Wizards,1,23-25,-4,two point shot,False,13,True,True
2010-01-10,10.35,New Orleans Pelicans,Washington Wizards,1,23-27,-6,two point jumper,False,8,False,True
2010-01-10,10.8666666667,New Orleans Pelicans,Washington Wizards,1,25-27,-4,two point jumper,False,6,True,True
2010-01-10,23.2,New Orleans Pelicans,Washington Wizards,2,57-46,9,hook shot,False,1,True,True
2010-01-10,24.4666666667,New Orleans Pelicans,Washington Wizards,3,62-52,8,two point shot,False,5,True,True
2010-01-10,30.8166666667,New Orleans Pelicans,Washington Wizards,3,76-65,9,two point shot,False,7,True,True
2010-01-10,40.7833333333,New Orleans Pelicans,Washington Wizards,4,92-92,-1,free throw,False,15,True,True
2010-01-10,40.7833333333,New Orleans Pelicans,Washington Wizards,4,93-92,0,free throw,False,15,True,True
2010-01-10,43.6,New Orleans Pelicans,Washington Wizards,4,99-97,1,free throw,False,15,True,True
2010-01-10,43.6,New Orleans Pelicans,Washington Wizards,4,99-97,1,free throw,False,15,False,True
2010-01-18,0.266666666667,New Orleans Pelicans,San Antonio Spurs,1,0-0,-2,two point jumper,True,8,False,False
2010-01-18,1.9,New Orleans Pelicans,San Antonio Spurs,1,6-2,-6,two point jumper,True,9,False,False
2010-01-18,3.61666666667,New Orleans Pelicans,San Antonio Spurs,1,10-4,-8,two point shot,True,14,False,False
2010-01-18,5.88333333333,New Orleans Pelicans,San Antonio Spurs,1,15-8,-9,two point shot,True,1,True,False
2010-01-18,6.48333333333,New Orleans Pelicans,San Antonio Spurs,1,15-10,-7,layup,True,0,True,False
2010-01-18,7.06666666667,New Orleans Pelicans,San Antonio Spurs,1,16-12,-6,two point shot,True,10,True,False
2010-01-18,11.1333333333,New Orleans Pelicans,San Antonio Spurs,1,26-14,-14,layup,True,0,False,False
2010-01-18,11.15,New Orleans Pelicans,San Antonio Spurs,1,26-14,-14,tip shot,True,0,False,False
2010-01-18,14.0833333333,New Orleans Pelicans,San Antonio Spurs,2,31-18,-15,two point jumper,True,9,True,False
2010-01-18,20.8166666667,New Orleans Pelicans,San Antonio Spurs,2,49-33,-18,two point jumper,True,11,True,False
2010-01-18,21.5333333333,New Orleans Pelicans,San Antonio Spurs,2,49-35,-16,two point jumper,True,12,True,False
2010-01-18,25.3,New Orleans Pelicans,San Antonio Spurs,3,56-45,-13,layup,True,0,True,False
2010-01-18,28.3166666667,New Orleans Pelicans,San Antonio Spurs,3,61-51,-12,two point jumper,True,11,False,False
2010-01-18,29.5,New Orleans Pelicans,San Antonio Spurs,3,66-51,-17,tip shot,True,0,False,False
2010-01-18,41.6,New Orleans Pelicans,San Antonio Spurs,4,82-74,-10,two point shot,True,1,True,False
2010-01-18,45.3333333333,New Orleans Pelicans,San Antonio Spurs,4,92-81,-13,layup,True,0,True,False
2010-01-22,3.88333333333,New Orleans Pelicans,Minnesota Timberwolves,1,6-9,-5,two point jumper,False,10,False,True
2010-01-22,3.9,New Orleans Pelicans,Minnesota Timberwolves,1,7-9,-3,free throw,False,15,True,True
2010-01-22,3.9,New Orleans Pelicans,Minnesota Timberwolves,1,8-9,-2,free throw,False,15,True,True
2010-01-22,5.41666666667,New Orleans Pelicans,Minnesota Timberwolves,1,14-9,4,free throw,False,15,True,True
2010-01-22,5.41666666667,New Orleans Pelicans,Minnesota Timberwolves,1,15-9,5,free throw,False,15,True,True
2010-01-22,7.7,New Orleans Pelicans,Minnesota Timberwolves,1,18-13,3,two point jumper,False,1,True,True
2010-01-22,9.41666666667,New Orleans Pelicans,Minnesota Timberwolves,1,22-17,3,two point jumper,False,16,True,True
2010-01-22,19.45,New Orleans Pelicans,Minnesota Timberwolves,2,38-37,0,free throw,False,15,True,True
2010-01-22,19.45,New Orleans Pelicans,Minnesota Timberwolves,2,39-37,1,free throw,False,15,True,True
2010-01-22,19.85,New Orleans Pelicans,Minnesota Timberwolves,2,41-39,0,layup,False,0,True,True
2010-01-22,19.85,New Orleans Pelicans,Minnesota Timberwolves,2,42-39,2,free throw,False,15,True,True
2010-01-22,21.4166666667,New Orleans Pelicans,Minnesota Timberwolves,2,47-43,3,free throw,False,15,True,True
2010-01-22,21.4166666667,New Orleans Pelicans,Minnesota Timberwolves,2,47-43,3,free throw,False,15,False,True
2010-01-25,0.883333333333,New Orleans Pelicans,Portland Trail Blazers,1,4-0,2,layup,False,0,True,True
2010-01-25,0.883333333333,New Orleans Pelicans,Portland Trail Blazers,1,5-0,4,free throw,False,15,True,True
2010-01-25,2.93333333333,New Orleans Pelicans,Portland Trail Blazers,1,13-8,3,two point jumper,False,20,True,True
2010-01-25,3.75,New Orleans Pelicans,Portland Trail Blazers,1,13-8,3,hook shot,False,9,False,True
2010-01-25,4.85,New Orleans Pelicans,Portland Trail Blazers,1,16-8,7,free throw,False,15,True,True
2010-01-25,4.85,New Orleans Pelicans,Portland Trail Blazers,1,17-8,8,free throw,False,15,True,True
2010-01-25,5.31666666667,New Orleans Pelicans,Portland Trail Blazers,1,19-8,9,two point shot,False,1,True,True
2010-01-25,6.6,New Orleans Pelicans,Portland Trail Blazers,1,22-8,12,two point jumper,False,21,False,True
2010-01-25,8.71666666667,New Orleans Pelicans,Portland Trail Blazers,1,26-14,10,two point jumper,False,6,False,True
2010-01-25,9.35,New Orleans Pelicans,Portland Trail Blazers,1,26-17,7,two point jumper,False,1,False,True
2010-01-25,27.2166666667,New Orleans Pelicans,Portland Trail Blazers,3,56-53,2,free throw,False,15,False,True
2010-01-25,27.2166666667,New Orleans Pelicans,Portland Trail Blazers,3,57-53,3,free throw,False,15,True,True
2010-01-25,28.2,New Orleans Pelicans,Portland Trail Blazers,3,58-56,1,free throw,False,15,True,True
2010-01-25,28.2,New Orleans Pelicans,Portland Trail Blazers,3,59-56,2,free throw,False,15,True,True
2010-01-25,31.7333333333,New Orleans Pelicans,Portland Trail Blazers,3,63-65,-4,two point jumper,False,14,False,True
2010-01-25,33.3333333333,New Orleans Pelicans,Portland Trail Blazers,3,70-69,-1,two point shot,False,17,True,True
2010-01-25,36.3333333333,New Orleans Pelicans,Portland Trail Blazers,4,72-73,-3,two point jumper,False,12,False,True
2010-01-25,37.4666666667,New Orleans Pelicans,Portland Trail Blazers,4,77-75,1,free throw,False,15,True,True
2010-01-25,37.4666666667,New Orleans Pelicans,Portland Trail Blazers,4,78-75,2,free throw,False,15,True,True
2010-01-25,40.45,New Orleans Pelicans,Portland Trail Blazers,4,80-82,-4,two point shot,False,15,False,True
2010-01-25,43.1666666667,New Orleans Pelicans,Portland Trail Blazers,4,82-90,-9,free throw,False,15,True,True
2010-01-25,43.1666666667,New Orleans Pelicans,Portland Trail Blazers,4,83-90,-8,free throw,False,15,True,True
2010-01-25,46.75,New Orleans Pelicans,Portland Trail Blazers,4,96-97,-4,three point jumper,False,26,False,True
2010-02-03,0.2,New Orleans Pelicans,Oklahoma City Thunder,1,0-0,-2,layup,True,0,False,True
2010-02-03,3.05,New Orleans Pelicans,Oklahoma City Thunder,1,9-2,-9,two point jumper,True,12,False,True
2010-02-03,4.73333333333,New Orleans Pelicans,Oklahoma City Thunder,1,14-4,-12,layup,True,0,True,True
2010-02-03,5.66666666667,New Orleans Pelicans,Oklahoma City Thunder,1,14-7,-8,free throw,True,15,True,True
2010-02-03,5.66666666667,New Orleans Pelicans,Oklahoma City Thunder,1,14-8,-7,free throw,True,15,True,True
2010-02-03,6.31666666667,New Orleans Pelicans,Oklahoma City Thunder,1,14-10,-6,layup,True,0,True,True
2010-02-03,8.61666666667,New Orleans Pelicans,Oklahoma City Thunder,1,22-14,-10,two point shot,True,9,True,True
2010-02-03,8.61666666667,New Orleans Pelicans,Oklahoma City Thunder,1,22-15,-8,free throw,True,15,True,True
2010-02-03,9.68333333333,New Orleans Pelicans,Oklahoma City Thunder,1,22-17,-7,two point shot,True,10,True,True
2010-02-03,11.0166666667,New Orleans Pelicans,Oklahoma City Thunder,1,22-22,-2,two point jumper,True,11,True,True
2010-02-03,15.7,New Orleans Pelicans,Oklahoma City Thunder,2,31-28,-5,layup,True,0,True,True
2010-02-03,18.5666666667,New Orleans Pelicans,Oklahoma City Thunder,2,42-30,-14,two point jumper,True,16,False,True
2010-02-03,28.2833333333,New Orleans Pelicans,Oklahoma City Thunder,3,73-61,-14,two point jumper,True,11,False,True
2010-02-03,31.0666666667,New Orleans Pelicans,Oklahoma City Thunder,3,74-68,-8,two point jumper,True,17,False,True
2010-02-03,32.8333333333,New Orleans Pelicans,Oklahoma City Thunder,3,79-68,-13,layup,True,0,False,True
2010-02-06,1.58333333333,New Orleans Pelicans,Charlotte Bobcats,1,2-4,-4,layup,False,0,True,False
2010-02-06,1.58333333333,New Orleans Pelicans,Charlotte Bobcats,1,3-4,-2,free throw,False,15,True,False
2010-02-06,3.83333333333,New Orleans Pelicans,Charlotte Bobcats,1,7-4,1,two point shot,False,7,True,False
2010-02-06,4.23333333333,New Orleans Pelicans,Charlotte Bobcats,1,9-4,3,two point shot,False,15,True,False
2010-02-06,6.16666666667,New Orleans Pelicans,Charlotte Bobcats,1,14-11,1,two point jumper,False,19,False,False
2010-02-06,8.48333333333,New Orleans Pelicans,Charlotte Bobcats,1,19-19,-2,two point jumper,False,14,False,False
2010-02-06,15.2166666667,New Orleans Pelicans,Charlotte Bobcats,2,26-32,-7,free throw,False,15,True,False
2010-02-06,15.2166666667,New Orleans Pelicans,Charlotte Bobcats,2,27-32,-6,free throw,False,15,True,False
2010-02-06,17.25,New Orleans Pelicans,Charlotte Bobcats,2,29-36,-9,two point shot,False,16,False,False
2010-02-06,20.45,New Orleans Pelicans,Charlotte Bobcats,2,39-43,-6,two point jumper,False,17,True,False
2010-02-06,24.3166666667,New Orleans Pelicans,Charlotte Bobcats,3,45-53,-10,two point jumper,False,1,True,False
2010-02-06,26.3,New Orleans Pelicans,Charlotte Bobcats,3,51-55,-6,layup,False,0,True,False
2010-02-06,28.0666666667,New Orleans Pelicans,Charlotte Bobcats,3,55-58,-5,two point jumper,False,14,False,False
2010-02-06,31.6666666667,New Orleans Pelicans,Charlotte Bobcats,3,67-67,-1,free throw,False,15,False,False
2010-02-06,31.6666666667,New Orleans Pelicans,Charlotte Bobcats,3,67-67,-1,free throw,False,15,False,False
2010-02-06,33.4666666667,New Orleans Pelicans,Charlotte Bobcats,3,73-71,1,free throw,False,15,True,False
2010-02-06,33.4666666667,New Orleans Pelicans,Charlotte Bobcats,3,74-71,2,free throw,False,15,True,False
2010-02-06,35.0833333333,New Orleans Pelicans,Charlotte Bobcats,3,78-73,4,free throw,False,15,True,False
2010-02-06,35.0833333333,New Orleans Pelicans,Charlotte Bobcats,3,79-73,5,free throw,False,15,True,False
2010-02-06,41.2,New Orleans Pelicans,Charlotte Bobcats,4,93-85,6,two point shot,False,13,True,False
2010-02-06,45.0333333333,New Orleans Pelicans,Charlotte Bobcats,4,100-91,7,layup,False,0,False,False
2010-02-06,46.3333333333,New Orleans Pelicans,Charlotte Bobcats,4,100-93,5,two point jumper,False,15,False,False
2010-02-08,4.6,New Orleans Pelicans,Orlando Magic,1,10-12,-4,two point jumper,False,6,False,False
2010-02-08,5.63333333333,New Orleans Pelicans,Orlando Magic,1,13-14,-2,free throw,False,15,True,False
2010-02-08,5.63333333333,New Orleans Pelicans,Orlando Magic,1,14-14,-1,free throw,False,15,True,False
2010-02-08,6.2,New Orleans Pelicans,Orlando Magic,1,16-14,0,two point shot,False,16,True,False
2010-02-08,9.53333333333,New Orleans Pelicans,Orlando Magic,1,25-21,2,two point shot,False,9,False,False
2010-02-08,11.0,New Orleans Pelicans,Orlando Magic,1,29-26,2,free throw,False,15,True,False
2010-02-08,11.0,New Orleans Pelicans,Orlando Magic,1,30-26,3,free throw,False,15,True,False
2010-02-08,17.8833333333,New Orleans Pelicans,Orlando Magic,2,50-42,6,layup,False,0,True,False
2010-02-08,22.1333333333,New Orleans Pelicans,Orlando Magic,2,61-50,9,two point jumper,False,22,True,False
2010-02-08,23.5333333333,New Orleans Pelicans,Orlando Magic,2,66-55,9,layup,False,0,True,False
2010-02-08,23.5333333333,New Orleans Pelicans,Orlando Magic,2,67-55,11,free throw,False,15,True,False
2010-02-08,23.95,New Orleans Pelicans,Orlando Magic,2,69-55,12,dunk,False,0,True,False
2010-02-08,23.95,New Orleans Pelicans,Orlando Magic,2,70-55,14,free throw,False,15,True,False
2010-02-08,24.3166666667,New Orleans Pelicans,Orlando Magic,3,72-55,15,two point shot,False,10,True,False
2010-02-08,27.5666666667,New Orleans Pelicans,Orlando Magic,3,74-64,8,two point jumper,False,12,False,False
2010-02-08,28.85,New Orleans Pelicans,Orlando Magic,3,76-68,6,two point jumper,False,1,True,False
2010-02-08,28.85,New Orleans Pelicans,Orlando Magic,3,77-68,8,free throw,False,15,True,False
2010-02-08,29.7833333333,New Orleans Pelicans,Orlando Magic,3,77-73,2,two point jumper,False,21,False,False
2010-02-08,32.0333333333,New Orleans Pelicans,Orlando Magic,3,84-79,3,layup,False,0,True,False
2010-02-08,34.4166666667,New Orleans Pelicans,Orlando Magic,3,89-85,2,two point shot,False,17,True,False
2010-02-08,35.2666666667,New Orleans Pelicans,Orlando Magic,3,89-85,2,two point shot,False,1,False,False
2010-02-08,40.6333333333,New Orleans Pelicans,Orlando Magic,4,104-96,6,two point jumper,False,8,False,False
2010-02-08,42.4166666667,New Orleans Pelicans,Orlando Magic,4,106-103,1,two point shot,False,12,True,False
2010-02-08,46.7166666667,New Orleans Pelicans,Orlando Magic,4,110-116,-8,layup,False,0,False,False
2010-02-17,14.4,New Orleans Pelicans,Utah Jazz,2,17-23,4,layup,True,0,False,False
2010-02-17,24.5666666667,New Orleans Pelicans,Utah Jazz,3,41-43,0,layup,True,0,False,False
2010-02-17,25.8166666667,New Orleans Pelicans,Utah Jazz,3,48-45,-5,two point jumper,True,10,False,False
2010-02-17,27.5166666667,New Orleans Pelicans,Utah Jazz,3,54-50,-6,layup,True,0,False,False
2010-02-17,29.7833333333,New Orleans Pelicans,Utah Jazz,3,59-54,-7,layup,True,0,True,False
2010-02-17,30.7833333333,New Orleans Pelicans,Utah Jazz,3,61-56,-7,two point jumper,True,17,False,False
2010-02-17,31.2,New Orleans Pelicans,Utah Jazz,3,61-58,-5,layup,True,0,True,False
2010-02-17,31.85,New Orleans Pelicans,Utah Jazz,3,63-58,-7,two point shot,True,13,False,False
2010-02-17,43.7,New Orleans Pelicans,Utah Jazz,4,85-82,-4,free throw,True,15,True,False
2010-02-17,43.7,New Orleans Pelicans,Utah Jazz,4,85-82,-4,free throw,True,15,False,False
2010-02-17,45.15,New Orleans Pelicans,Utah Jazz,4,87-85,-4,two point jumper,True,21,False,False
2010-02-26,4.73333333333,New Orleans Pelicans,Orlando Magic,1,6-9,1,tip shot,True,0,True,False
2010-02-26,5.38333333333,New Orleans Pelicans,Orlando Magic,1,8-11,1,two point jumper,True,9,True,False
2010-02-26,6.63333333333,New Orleans Pelicans,Orlando Magic,1,10-16,4,two point shot,True,1,True,False
2010-02-26,7.35,New Orleans Pelicans,Orlando Magic,1,10-18,6,two point shot,True,15,True,False
