date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-23,35.4833333333,Oklahoma City Thunder,Phoenix Suns,3,80-76,-5,free throw,True,15,False,False
2010-02-23,44.4833333333,Oklahoma City Thunder,Phoenix Suns,4,88-98,7,three point jumper,True,23,False,False
2010-04-09,12.0,Oklahoma City Thunder,Phoenix Suns,1,31-32,-1,two point jumper,True,1,False,True
2010-04-09,15.1333333333,Oklahoma City Thunder,Phoenix Suns,2,31-39,5,three point jumper,True,24,False,True
2010-04-09,34.8666666667,Oklahoma City Thunder,Phoenix Suns,3,67-76,6,three point jumper,True,22,False,True
2010-04-09,37.4333333333,Oklahoma City Thunder,Phoenix Suns,4,71-82,10,free throw,True,15,True,True
2010-04-09,37.4333333333,Oklahoma City Thunder,Phoenix Suns,4,71-82,10,free throw,True,15,False,True
2010-04-09,38.3833333333,Oklahoma City Thunder,Phoenix Suns,4,71-83,11,free throw,True,15,True,True
2010-04-09,38.3833333333,Oklahoma City Thunder,Phoenix Suns,4,71-83,11,free throw,True,15,False,True
2010-04-09,39.6333333333,Oklahoma City Thunder,Phoenix Suns,4,74-85,9,two point jumper,True,19,False,True
2010-10-28,12.3166666667,Oklahoma City Thunder,Sacramento Kings,2,22-41,17,two point jumper,True,20,True,False
2010-10-28,37.2666666667,Oklahoma City Thunder,Sacramento Kings,4,71-92,18,three point jumper,True,23,True,False
2010-11-10,10.9666666667,Oklahoma City Thunder,Sacramento Kings,1,23-21,0,two point jumper,False,21,False,True
2010-11-10,11.3333333333,Oklahoma City Thunder,Sacramento Kings,1,23-23,-3,three point jumper,False,25,False,True
2010-11-10,11.7666666667,Oklahoma City Thunder,Sacramento Kings,1,26-24,-1,three point jumper,False,25,True,True
2010-11-10,12.3,Oklahoma City Thunder,Sacramento Kings,2,26-24,0,two point jumper,False,4,False,True
2010-11-10,14.3166666667,Oklahoma City Thunder,Sacramento Kings,2,31-28,0,three point jumper,False,22,True,True
2010-11-10,24.0,Oklahoma City Thunder,Sacramento Kings,2,51-54,-6,three point jumper,False,42,True,True
2010-11-10,35.25,Oklahoma City Thunder,Sacramento Kings,3,75-78,-6,three point jumper,False,22,False,True
2010-03-02,13.75,Oklahoma City Thunder,Sacramento Kings,2,31-30,-3,layup,True,0,False,True
2010-03-02,14.4,Oklahoma City Thunder,Sacramento Kings,2,33-32,-3,layup,True,0,False,True
2010-03-02,38.0,Oklahoma City Thunder,Sacramento Kings,4,86-95,6,three point jumper,True,24,True,True
2010-03-02,42.4833333333,Oklahoma City Thunder,Sacramento Kings,4,95-100,2,three point jumper,True,22,False,True
2010-03-07,9.58333333333,Oklahoma City Thunder,Sacramento Kings,1,22-19,0,three point jumper,False,24,False,True
2010-03-07,10.6666666667,Oklahoma City Thunder,Sacramento Kings,1,24-23,-1,two point jumper,False,19,True,True
2010-03-07,11.0,Oklahoma City Thunder,Sacramento Kings,1,26-23,1,dunk,False,0,True,True
2010-03-07,12.8333333333,Oklahoma City Thunder,Sacramento Kings,2,29-25,1,three point jumper,False,25,True,True
2010-03-07,13.45,Oklahoma City Thunder,Sacramento Kings,2,29-25,2,layup,False,0,False,True
2010-03-07,15.5666666667,Oklahoma City Thunder,Sacramento Kings,2,34-32,0,two point jumper,False,4,False,True
2010-03-07,16.9166666667,Oklahoma City Thunder,Sacramento Kings,2,37-34,2,free throw,False,15,True,True
2010-03-07,16.9166666667,Oklahoma City Thunder,Sacramento Kings,2,38-34,3,free throw,False,15,True,True
2010-03-07,17.75,Oklahoma City Thunder,Sacramento Kings,2,40-36,2,two point jumper,False,1,True,True
2010-03-07,17.75,Oklahoma City Thunder,Sacramento Kings,2,41-36,4,free throw,False,15,True,True
2010-03-07,18.1666666667,Oklahoma City Thunder,Sacramento Kings,2,43-36,5,layup,False,0,True,True
2010-03-07,34.2833333333,Oklahoma City Thunder,Sacramento Kings,3,79-71,6,two point jumper,False,6,False,True
2010-03-07,34.3833333333,Oklahoma City Thunder,Sacramento Kings,3,79-71,5,three point jumper,False,23,False,True
2010-01-04,12.0,Oklahoma City Thunder,Chicago Bulls,1,23-28,-7,two point jumper,False,22,False,True
2010-01-04,14.0666666667,Oklahoma City Thunder,Chicago Bulls,2,25-28,-5,two point shot,False,13,True,True
2010-01-04,15.55,Oklahoma City Thunder,Chicago Bulls,2,28-33,-8,three point jumper,False,24,False,True
2010-01-04,33.6666666667,Oklahoma City Thunder,Chicago Bulls,3,73-62,8,three point jumper,False,25,True,True
2010-01-04,34.5,Oklahoma City Thunder,Chicago Bulls,3,76-62,12,two point jumper,False,23,False,True
2010-01-04,35.0666666667,Oklahoma City Thunder,Chicago Bulls,3,76-64,10,layup,False,0,False,True
2010-01-04,35.5833333333,Oklahoma City Thunder,Chicago Bulls,3,79-66,10,three point jumper,False,23,True,True
2010-01-04,36.5166666667,Oklahoma City Thunder,Chicago Bulls,4,82-66,13,three point jumper,False,24,True,True
2010-01-04,38.1333333333,Oklahoma City Thunder,Chicago Bulls,4,82-66,14,layup,False,0,False,True
2010-01-04,39.5,Oklahoma City Thunder,Chicago Bulls,4,84-68,14,layup,False,0,True,True
2010-01-04,43.2833333333,Oklahoma City Thunder,Chicago Bulls,4,87-77,7,three point jumper,False,23,False,True
2010-01-27,12.2666666667,Oklahoma City Thunder,Chicago Bulls,2,28-30,0,two point jumper,True,1,False,False
2010-01-27,13.75,Oklahoma City Thunder,Chicago Bulls,2,33-33,-3,three point jumper,True,24,True,False
2010-01-27,15.2166666667,Oklahoma City Thunder,Chicago Bulls,2,33-33,-2,layup,True,0,False,False
2010-01-27,34.3666666667,Oklahoma City Thunder,Chicago Bulls,3,64-66,0,two point jumper,True,18,True,False
2010-01-27,36.6833333333,Oklahoma City Thunder,Chicago Bulls,4,70-66,-6,two point shot,True,7,False,False
2010-01-27,37.15,Oklahoma City Thunder,Chicago Bulls,4,72-66,-9,three point jumper,True,25,False,False
2010-01-27,42.7,Oklahoma City Thunder,Chicago Bulls,4,87-73,-16,layup,True,0,False,False
2010-01-27,43.3166666667,Oklahoma City Thunder,Chicago Bulls,4,89-73,-19,three point jumper,True,22,False,False
2010-01-27,46.0,Oklahoma City Thunder,Chicago Bulls,4,91-83,-11,three point jumper,True,24,True,False
2010-12-13,12.8666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,27-29,0,layup,True,0,False,True
2010-12-13,15.0833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,33-33,-1,free throw,True,15,False,True
2010-12-13,15.0833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,33-34,0,free throw,True,15,True,True
2010-12-13,17.4833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,35-41,4,layup,True,0,True,True
2010-01-23,8.73333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,14-20,-7,free throw,False,15,True,True
2010-01-23,8.73333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,15-20,-6,free throw,False,15,True,True
2010-01-23,11.0166666667,Oklahoma City Thunder,Cleveland Cavaliers,1,19-24,-8,three point jumper,False,24,False,True
2010-01-23,12.25,Oklahoma City Thunder,Cleveland Cavaliers,2,23-26,-5,two point jumper,False,20,False,True
2010-01-23,14.3666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,28-31,-6,three point jumper,False,26,True,True
2010-01-23,15.3666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,28-33,-7,two point jumper,False,16,False,True
2010-01-23,16.6333333333,Oklahoma City Thunder,Cleveland Cavaliers,2,28-36,-10,two point jumper,False,19,False,True
2010-01-23,21.2666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,41-44,-5,layup,False,0,False,True
2010-01-23,34.4833333333,Oklahoma City Thunder,Cleveland Cavaliers,3,76-75,-2,three point jumper,False,25,False,True
2010-01-23,36.0,Oklahoma City Thunder,Cleveland Cavaliers,3,78-77,-1,two point jumper,False,23,False,True
2010-01-23,37.45,Oklahoma City Thunder,Cleveland Cavaliers,4,81-77,3,free throw,False,15,True,True
2010-01-23,37.45,Oklahoma City Thunder,Cleveland Cavaliers,4,82-77,4,free throw,False,15,True,True
2010-01-23,42.1,Oklahoma City Thunder,Cleveland Cavaliers,4,90-89,0,free throw,False,15,True,True
2010-01-23,42.1,Oklahoma City Thunder,Cleveland Cavaliers,4,91-89,1,free throw,False,15,True,True
2010-10-30,10.7333333333,Oklahoma City Thunder,Detroit Pistons,1,12-20,-10,two point jumper,False,18,False,True
2010-10-30,11.4833333333,Oklahoma City Thunder,Detroit Pistons,1,14-22,-10,two point jumper,False,21,False,True
2010-10-30,13.9,Oklahoma City Thunder,Detroit Pistons,2,23-26,-6,three point jumper,False,27,False,True
2010-10-30,15.2666666667,Oklahoma City Thunder,Detroit Pistons,2,29-30,-3,two point jumper,False,19,True,True
2010-10-30,39.75,Oklahoma City Thunder,Detroit Pistons,4,68-63,3,layup,False,0,False,True
2010-12-18,12.0,Oklahoma City Thunder,Detroit Pistons,1,27-24,-5,layup,True,0,True,False
2010-12-18,12.2666666667,Oklahoma City Thunder,Detroit Pistons,2,27-24,-6,three point jumper,True,25,False,False
2010-12-18,22.5333333333,Oklahoma City Thunder,Detroit Pistons,2,49-49,-2,layup,True,0,True,False
2010-12-18,23.4666666667,Oklahoma City Thunder,Detroit Pistons,2,49-49,-2,layup,True,0,False,False
2010-12-18,33.7666666667,Oklahoma City Thunder,Detroit Pistons,3,70-70,-2,two point jumper,True,18,False,False
2010-12-18,36.2666666667,Oklahoma City Thunder,Detroit Pistons,4,73-78,4,free throw,True,15,True,False
2010-12-18,36.2666666667,Oklahoma City Thunder,Detroit Pistons,4,73-79,5,free throw,True,15,True,False
2010-12-18,37.0,Oklahoma City Thunder,Detroit Pistons,4,75-82,4,three point jumper,True,23,True,False
2010-12-18,37.65,Oklahoma City Thunder,Detroit Pistons,4,77-84,5,layup,True,0,True,False
2010-12-18,38.7,Oklahoma City Thunder,Detroit Pistons,4,77-84,5,layup,True,0,False,False
2010-12-18,42.4833333333,Oklahoma City Thunder,Detroit Pistons,4,82-88,4,layup,True,0,False,False
2010-12-18,43.1,Oklahoma City Thunder,Detroit Pistons,4,82-91,6,three point jumper,True,24,True,False
2010-01-09,5.45,Oklahoma City Thunder,Indiana Pacers,1,8-16,5,three point jumper,True,24,True,True
2010-01-09,9.16666666667,Oklahoma City Thunder,Indiana Pacers,1,18-21,0,three point jumper,True,24,True,True
2010-01-09,10.85,Oklahoma City Thunder,Indiana Pacers,1,21-22,0,free throw,True,15,True,True
2010-01-09,10.85,Oklahoma City Thunder,Indiana Pacers,1,21-22,0,free throw,True,15,False,True
2010-01-09,13.8666666667,Oklahoma City Thunder,Indiana Pacers,2,24-26,0,dunk,True,0,False,True
2010-01-09,14.8166666667,Oklahoma City Thunder,Indiana Pacers,2,26-30,1,three point jumper,True,23,False,True
2010-01-09,33.1833333333,Oklahoma City Thunder,Indiana Pacers,3,67-80,11,two point jumper,True,18,False,True
2010-01-09,34.5833333333,Oklahoma City Thunder,Indiana Pacers,3,68-86,15,three point jumper,True,22,True,True
2010-01-09,38.05,Oklahoma City Thunder,Indiana Pacers,4,78-90,11,free throw,True,15,False,True
2010-01-09,38.05,Oklahoma City Thunder,Indiana Pacers,4,78-91,12,free throw,True,15,True,True
2010-01-09,47.5166666667,Oklahoma City Thunder,Indiana Pacers,4,97-105,7,free throw,True,15,True,True
2010-01-09,47.5166666667,Oklahoma City Thunder,Indiana Pacers,4,97-106,8,free throw,True,15,True,True
2010-11-27,11.5333333333,Oklahoma City Thunder,Milwaukee Bucks,1,24-29,4,free throw,True,15,False,False
2010-11-27,11.5333333333,Oklahoma City Thunder,Milwaukee Bucks,1,24-29,4,free throw,True,15,False,False
2010-11-27,11.9,Oklahoma City Thunder,Milwaukee Bucks,1,26-31,3,dunk,True,0,True,False
2010-11-27,13.7666666667,Oklahoma City Thunder,Milwaukee Bucks,2,30-33,1,two point jumper,True,15,True,False
2010-11-27,14.3166666667,Oklahoma City Thunder,Milwaukee Bucks,2,30-35,3,layup,True,0,True,False
2010-11-27,22.1666666667,Oklahoma City Thunder,Milwaukee Bucks,2,48-49,-2,three point jumper,True,23,True,False
2010-11-27,36.3833333333,Oklahoma City Thunder,Milwaukee Bucks,4,65-82,14,three point jumper,True,23,True,False
2010-11-27,43.0333333333,Oklahoma City Thunder,Milwaukee Bucks,4,78-100,19,three point jumper,True,25,True,False
2010-11-27,47.7333333333,Oklahoma City Thunder,Milwaukee Bucks,4,87-108,19,two point jumper,True,18,False,False
2010-01-02,14.3833333333,Oklahoma City Thunder,Milwaukee Bucks,2,26-27,-4,three point jumper,False,25,False,True
2010-01-02,15.25,Oklahoma City Thunder,Milwaukee Bucks,2,28-29,-3,layup,False,0,True,True
2010-01-02,17.7333333333,Oklahoma City Thunder,Milwaukee Bucks,2,28-35,-10,three point jumper,False,27,False,True
2010-01-02,19.1,Oklahoma City Thunder,Milwaukee Bucks,2,30-37,-10,three point jumper,False,25,False,True
2010-01-02,36.4666666667,Oklahoma City Thunder,Milwaukee Bucks,4,74-71,2,free throw,False,15,True,True
2010-01-02,36.4666666667,Oklahoma City Thunder,Milwaukee Bucks,4,74-71,2,free throw,False,15,False,True
2010-12-16,8.71666666667,Oklahoma City Thunder,Dallas Mavericks,1,14-19,2,three point jumper,True,24,False,True
2010-12-16,9.2,Oklahoma City Thunder,Dallas Mavericks,1,16-19,0,three point jumper,True,24,False,True
2010-12-16,10.6166666667,Oklahoma City Thunder,Dallas Mavericks,1,19-22,1,layup,True,0,True,True
2010-12-16,10.6166666667,Oklahoma City Thunder,Dallas Mavericks,1,19-22,2,free throw,True,15,False,True
2010-12-16,13.6333333333,Oklahoma City Thunder,Dallas Mavericks,2,24-26,1,free throw,True,15,False,True
2010-12-16,13.6333333333,Oklahoma City Thunder,Dallas Mavericks,2,24-27,2,free throw,True,15,True,True
2010-12-16,18.0666666667,Oklahoma City Thunder,Dallas Mavericks,2,34-37,0,three point jumper,True,24,False,True
2010-12-16,19.2833333333,Oklahoma City Thunder,Dallas Mavericks,2,37-40,2,free throw,True,15,True,True
2010-12-16,19.2833333333,Oklahoma City Thunder,Dallas Mavericks,2,37-41,3,free throw,True,15,True,True
2010-12-16,33.4,Oklahoma City Thunder,Dallas Mavericks,3,66-61,-6,free throw,True,15,True,True
2010-12-16,33.4,Oklahoma City Thunder,Dallas Mavericks,3,66-62,-5,free throw,True,15,True,True
2010-12-16,35.35,Oklahoma City Thunder,Dallas Mavericks,3,69-67,-4,two point jumper,True,18,True,True
2010-12-16,37.8166666667,Oklahoma City Thunder,Dallas Mavericks,4,71-70,-2,free throw,True,15,False,True
2010-12-16,37.8166666667,Oklahoma City Thunder,Dallas Mavericks,4,71-71,-1,free throw,True,15,True,True
2010-12-16,38.4333333333,Oklahoma City Thunder,Dallas Mavericks,4,71-71,-2,layup,True,0,False,True
2010-12-16,42.8833333333,Oklahoma City Thunder,Dallas Mavericks,4,81-78,-5,layup,True,0,True,True
2010-12-16,47.4,Oklahoma City Thunder,Dallas Mavericks,4,98-86,-15,three point jumper,True,25,False,True
2010-01-15,11.3333333333,Oklahoma City Thunder,Dallas Mavericks,1,26-18,6,layup,False,0,False,False
2010-01-15,13.7,Oklahoma City Thunder,Dallas Mavericks,2,28-23,2,three point jumper,False,24,False,False
2010-01-15,15.4,Oklahoma City Thunder,Dallas Mavericks,2,30-25,4,free throw,False,15,False,False
2010-01-15,15.4,Oklahoma City Thunder,Dallas Mavericks,2,31-25,5,free throw,False,15,True,False
2010-01-15,15.8,Oklahoma City Thunder,Dallas Mavericks,2,31-25,4,layup,False,0,False,False
2010-01-15,17.5666666667,Oklahoma City Thunder,Dallas Mavericks,2,37-29,5,three point jumper,False,24,True,False
2010-01-15,18.7833333333,Oklahoma City Thunder,Dallas Mavericks,2,42-31,8,three point jumper,False,25,True,False
2010-01-15,19.4166666667,Oklahoma City Thunder,Dallas Mavericks,2,44-33,9,layup,False,0,True,False
2010-01-15,34.7833333333,Oklahoma City Thunder,Dallas Mavericks,3,69-70,-4,three point jumper,False,23,False,False
2010-01-15,39.05,Oklahoma City Thunder,Dallas Mavericks,4,80-76,2,two point shot,False,1,True,False
2010-02-16,10.7666666667,Oklahoma City Thunder,Dallas Mavericks,1,24-16,-10,two point jumper,True,24,False,True
2010-02-16,13.3833333333,Oklahoma City Thunder,Dallas Mavericks,2,28-18,-12,two point jumper,True,21,True,True
2010-02-16,15.8333333333,Oklahoma City Thunder,Dallas Mavericks,2,33-26,-10,three point jumper,True,24,True,True
2010-02-16,16.85,Oklahoma City Thunder,Dallas Mavericks,2,37-30,-9,two point jumper,True,21,True,True
2010-02-16,23.9333333333,Oklahoma City Thunder,Dallas Mavericks,2,54-56,-1,three point jumper,True,23,True,True
2010-02-16,33.7833333333,Oklahoma City Thunder,Dallas Mavericks,3,59-70,10,free throw,True,15,True,True
2010-02-16,33.7833333333,Oklahoma City Thunder,Dallas Mavericks,3,59-71,11,free throw,True,15,True,True
2010-02-16,34.3333333333,Oklahoma City Thunder,Dallas Mavericks,3,59-72,12,free throw,True,15,True,True
2010-02-16,34.3333333333,Oklahoma City Thunder,Dallas Mavericks,3,59-73,13,free throw,True,15,True,True
2010-02-16,34.8333333333,Oklahoma City Thunder,Dallas Mavericks,3,61-73,9,three point jumper,True,25,False,True
2010-02-16,42.4833333333,Oklahoma City Thunder,Dallas Mavericks,4,78-90,9,three point jumper,True,24,True,True
2010-04-03,9.7,Oklahoma City Thunder,Dallas Mavericks,1,25-29,-6,layup,False,0,True,True
2010-04-03,9.7,Oklahoma City Thunder,Dallas Mavericks,1,26-29,-4,free throw,False,15,True,True
2010-04-03,10.15,Oklahoma City Thunder,Dallas Mavericks,1,28-31,-5,two point shot,False,19,True,True
2010-04-03,13.3166666667,Oklahoma City Thunder,Dallas Mavericks,2,40-37,2,free throw,False,15,True,True
2010-04-03,15.6833333333,Oklahoma City Thunder,Dallas Mavericks,2,46-40,3,three point jumper,False,25,False,True
2010-04-03,18.1,Oklahoma City Thunder,Dallas Mavericks,2,51-43,7,free throw,False,15,True,True
2010-04-03,18.1,Oklahoma City Thunder,Dallas Mavericks,2,52-43,8,free throw,False,15,True,True
2010-04-03,38.1166666667,Oklahoma City Thunder,Dallas Mavericks,4,98-85,10,three point jumper,False,24,False,True
2010-04-03,40.0333333333,Oklahoma City Thunder,Dallas Mavericks,4,103-89,11,three point jumper,False,23,True,True
2010-11-06,12.3166666667,Oklahoma City Thunder,Houston Rockets,2,21-26,-7,two point jumper,False,20,False,True
2010-11-06,15.7,Oklahoma City Thunder,Houston Rockets,2,29-32,-5,two point jumper,False,20,True,True
2010-11-06,17.85,Oklahoma City Thunder,Houston Rockets,2,33-39,-8,two point shot,False,11,True,True
2010-11-29,10.2166666667,Oklahoma City Thunder,Houston Rockets,1,18-27,8,free throw,True,15,True,True
2010-11-29,10.2166666667,Oklahoma City Thunder,Houston Rockets,1,18-28,9,free throw,True,15,True,True
2010-11-29,11.0833333333,Oklahoma City Thunder,Houston Rockets,1,20-28,7,free throw,True,15,False,True
2010-11-29,11.0833333333,Oklahoma City Thunder,Houston Rockets,1,20-29,8,free throw,True,15,True,True
2010-11-29,15.3,Oklahoma City Thunder,Houston Rockets,2,29-35,4,layup,True,0,False,True
2010-11-29,33.5666666667,Oklahoma City Thunder,Houston Rockets,3,63-67,2,layup,True,0,True,True
