date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-22,33.8,Chicago Bulls,New York Knicks,3,64-76,-14,two point shot,False,5,True,True
2007-12-22,38.0166666667,Chicago Bulls,New York Knicks,4,71-82,-13,two point jumper,False,21,False,True
2007-04-10,3.45,Chicago Bulls,New York Knicks,1,2-6,2,two point jumper,True,17,True,True
2007-04-10,6.56666666667,Chicago Bulls,New York Knicks,1,4-14,8,two point jumper,True,11,True,True
2007-04-10,22.35,Chicago Bulls,New York Knicks,2,27-41,12,two point jumper,True,16,False,True
2007-04-10,24.2,Chicago Bulls,New York Knicks,3,27-47,18,two point jumper,True,1,True,True
2007-04-10,30.7333333333,Chicago Bulls,New York Knicks,3,36-64,26,two point jumper,True,19,False,True
2007-12-06,12.3166666667,Chicago Bulls,Philadelphia 76ers,2,16-39,21,two point jumper,True,1,False,False
2007-12-06,13.95,Chicago Bulls,Philadelphia 76ers,2,20-42,21,free throw,True,15,False,False
2007-12-06,13.95,Chicago Bulls,Philadelphia 76ers,2,20-43,22,free throw,True,15,True,False
2007-12-06,14.3166666667,Chicago Bulls,Philadelphia 76ers,2,22-43,19,two point jumper,True,13,False,False
2007-12-06,38.9666666667,Chicago Bulls,Philadelphia 76ers,4,79-103,22,two point jumper,True,18,True,False
2007-12-06,42.75,Chicago Bulls,Philadelphia 76ers,4,87-107,18,two point jumper,True,13,False,False
2007-12-06,43.7833333333,Chicago Bulls,Philadelphia 76ers,4,87-111,22,two point shot,True,12,True,False
2007-12-06,44.45,Chicago Bulls,Philadelphia 76ers,4,87-113,24,two point jumper,True,22,True,False
2007-12-06,45.0,Chicago Bulls,Philadelphia 76ers,4,87-113,25,free throw,True,15,False,False
2007-12-06,45.0,Chicago Bulls,Philadelphia 76ers,4,87-114,26,free throw,True,15,True,False
2007-12-06,45.9333333333,Chicago Bulls,Philadelphia 76ers,4,89-116,25,layup,True,0,True,False
2007-03-14,0.766666666667,Chicago Bulls,Philadelphia 76ers,1,2-2,-2,dunk,False,0,True,True
2007-03-14,2.3,Chicago Bulls,Philadelphia 76ers,1,4-6,-4,dunk,False,0,True,True
2007-03-14,4.45,Chicago Bulls,Philadelphia 76ers,1,10-14,-6,two point jumper,False,17,True,True
2007-03-14,16.9166666667,Chicago Bulls,Philadelphia 76ers,2,27-35,-10,two point jumper,False,1,True,True
2007-03-14,21.2166666667,Chicago Bulls,Philadelphia 76ers,2,35-44,-10,free throw,False,15,False,True
2007-03-14,21.2166666667,Chicago Bulls,Philadelphia 76ers,2,36-44,-9,free throw,False,15,True,True
2007-03-14,28.3833333333,Chicago Bulls,Philadelphia 76ers,3,51-54,-5,dunk,False,0,True,True
2007-12-08,13.8666666667,Chicago Bulls,Toronto Raptors,2,29-25,-6,layup,True,0,True,True
2007-12-29,13.8333333333,Chicago Bulls,Toronto Raptors,2,29-35,-7,free throw,False,15,True,False
2007-12-29,13.8333333333,Chicago Bulls,Toronto Raptors,2,30-35,-6,free throw,False,15,True,False
2007-12-29,31.9166666667,Chicago Bulls,Toronto Raptors,3,70-67,1,two point jumper,False,19,False,False
2007-12-29,38.3166666667,Chicago Bulls,Toronto Raptors,4,91-79,10,layup,False,0,True,False
2007-12-29,45.75,Chicago Bulls,Toronto Raptors,4,104-95,8,free throw,False,15,True,False
2007-12-29,45.75,Chicago Bulls,Toronto Raptors,4,105-95,9,free throw,False,15,True,False
2007-02-13,0.8,Chicago Bulls,Toronto Raptors,1,2-2,-2,two point jumper,True,19,True,False
2007-02-13,2.43333333333,Chicago Bulls,Toronto Raptors,1,4-4,-2,two point jumper,True,16,False,False
2007-04-08,1.0,Chicago Bulls,Toronto Raptors,1,2-3,-3,two point jumper,False,7,True,True
2007-04-08,11.2,Chicago Bulls,Toronto Raptors,1,19-20,-3,two point shot,False,5,True,True
2007-04-08,20.4166666667,Chicago Bulls,Toronto Raptors,2,38-41,-5,two point jumper,False,18,False,True
2007-04-08,23.0833333333,Chicago Bulls,Toronto Raptors,2,45-43,0,two point shot,False,1,True,True
2007-04-08,24.2166666667,Chicago Bulls,Toronto Raptors,3,52-46,4,two point shot,False,11,True,True
2007-04-08,25.75,Chicago Bulls,Toronto Raptors,3,55-46,7,two point jumper,False,14,False,True
2007-04-08,27.0833333333,Chicago Bulls,Toronto Raptors,3,57-49,7,free throw,False,15,False,True
2007-04-08,27.0833333333,Chicago Bulls,Toronto Raptors,3,58-49,8,free throw,False,15,True,True
2007-02-09,0.716666666667,Chicago Bulls,Golden State Warriors,1,0-3,-5,two point jumper,False,3,False,False
2007-02-09,0.75,Chicago Bulls,Golden State Warriors,1,1-3,-3,free throw,False,15,True,False
2007-02-09,0.75,Chicago Bulls,Golden State Warriors,1,2-3,-2,free throw,False,15,True,False
2007-02-09,5.16666666667,Chicago Bulls,Golden State Warriors,1,12-17,-7,two point jumper,False,16,True,False
2007-02-09,7.66666666667,Chicago Bulls,Golden State Warriors,1,19-22,-5,two point jumper,False,11,False,False
2007-02-09,13.8166666667,Chicago Bulls,Golden State Warriors,2,36-39,-5,dunk,False,0,True,False
2007-02-09,14.7166666667,Chicago Bulls,Golden State Warriors,2,36-41,-7,tip shot,False,0,False,False
2007-02-09,16.2333333333,Chicago Bulls,Golden State Warriors,2,39-43,-5,free throw,False,15,True,False
2007-02-09,16.2333333333,Chicago Bulls,Golden State Warriors,2,40-43,-4,free throw,False,15,True,False
2007-02-09,17.3833333333,Chicago Bulls,Golden State Warriors,2,42-45,-5,two point jumper,False,16,True,False
2007-02-09,25.0666666667,Chicago Bulls,Golden State Warriors,3,65-66,-2,free throw,False,15,True,False
2007-02-09,25.0666666667,Chicago Bulls,Golden State Warriors,3,65-66,-2,free throw,False,15,False,False
2007-02-09,27.3833333333,Chicago Bulls,Golden State Warriors,3,73-66,6,free throw,False,15,True,False
2007-02-09,27.3833333333,Chicago Bulls,Golden State Warriors,3,74-66,7,free throw,False,15,True,False
2007-02-09,39.5,Chicago Bulls,Golden State Warriors,4,98-95,2,free throw,False,15,True,False
2007-02-09,39.5,Chicago Bulls,Golden State Warriors,4,99-95,3,free throw,False,15,True,False
2007-02-09,41.4833333333,Chicago Bulls,Golden State Warriors,4,103-101,0,layup,False,0,True,False
2007-02-09,45.8,Chicago Bulls,Golden State Warriors,4,110-107,1,two point jumper,False,16,False,False
2007-02-09,46.3833333333,Chicago Bulls,Golden State Warriors,4,110-109,-1,two point jumper,False,16,False,False
2007-02-09,47.1833333333,Chicago Bulls,Golden State Warriors,4,112-112,-2,two point shot,False,4,True,False
2007-02-28,1.38333333333,Chicago Bulls,Golden State Warriors,1,0-1,0,free throw,True,15,True,False
2007-02-28,1.38333333333,Chicago Bulls,Golden State Warriors,1,0-1,0,free throw,True,15,False,False
2007-02-28,6.31666666667,Chicago Bulls,Golden State Warriors,1,9-20,10,free throw,True,15,True,False
2007-02-28,6.31666666667,Chicago Bulls,Golden State Warriors,1,9-21,11,free throw,True,15,True,False
2007-01-31,8.15,Chicago Bulls,Los Angeles Clippers,1,18-17,-1,layup,False,0,True,True
2007-01-31,15.0,Chicago Bulls,Los Angeles Clippers,2,30-35,-7,two point jumper,False,1,True,True
2007-01-31,18.0666666667,Chicago Bulls,Los Angeles Clippers,2,32-41,-11,two point jumper,False,14,False,True
2007-01-31,29.2,Chicago Bulls,Los Angeles Clippers,3,53-63,-12,two point jumper,False,16,False,True
2007-01-31,29.5666666667,Chicago Bulls,Los Angeles Clippers,3,55-63,-10,two point jumper,False,12,True,True
2007-01-31,36.3833333333,Chicago Bulls,Los Angeles Clippers,4,73-79,-8,two point jumper,False,14,True,True
2007-03-20,0.633333333333,Chicago Bulls,Los Angeles Clippers,1,2-2,-2,two point jumper,True,14,True,True
2007-03-20,5.28333333333,Chicago Bulls,Los Angeles Clippers,1,10-14,2,two point jumper,True,19,True,True
2007-03-20,7.56666666667,Chicago Bulls,Los Angeles Clippers,1,17-18,-1,hook shot,True,1,False,True
2007-03-20,12.8,Chicago Bulls,Los Angeles Clippers,2,27-32,3,two point jumper,True,16,True,True
2007-03-20,13.9333333333,Chicago Bulls,Los Angeles Clippers,2,27-36,7,two point jumper,True,15,True,True
2007-03-20,24.95,Chicago Bulls,Los Angeles Clippers,3,53-50,-5,two point shot,True,13,True,True
2007-03-20,45.4833333333,Chicago Bulls,Los Angeles Clippers,4,90-84,-8,two point jumper,True,17,False,True
2007-11-19,12.0,Chicago Bulls,Los Angeles Lakers,1,21-19,-1,three point jumper,False,57,False,False
2007-11-19,13.6333333333,Chicago Bulls,Los Angeles Lakers,2,21-19,0,two point jumper,False,18,False,False
2007-11-19,19.4833333333,Chicago Bulls,Los Angeles Lakers,2,29-31,-4,two point jumper,False,17,True,False
2007-11-19,20.0666666667,Chicago Bulls,Los Angeles Lakers,2,29-31,-4,two point jumper,False,12,False,False
2007-01-02,12.2666666667,Chicago Bulls,Phoenix Suns,2,18-27,7,hook shot,True,1,False,False
2007-01-02,13.3333333333,Chicago Bulls,Phoenix Suns,2,19-29,8,two point jumper,True,17,False,False
2007-11-03,1.08333333333,Chicago Bulls,Sacramento Kings,1,2-0,-4,layup,True,0,False,False
2007-11-03,3.31666666667,Chicago Bulls,Sacramento Kings,1,5-4,-3,hook shot,True,12,False,False
2007-11-03,24.2166666667,Chicago Bulls,Sacramento Kings,3,34-40,4,two point jumper,True,18,False,False
2007-02-08,0.316666666667,Chicago Bulls,Sacramento Kings,1,2-0,0,two point jumper,False,1,True,False
2007-02-08,3.25,Chicago Bulls,Sacramento Kings,1,8-1,5,two point jumper,False,5,False,False
2007-02-08,3.26666666667,Chicago Bulls,Sacramento Kings,1,8-1,5,tip shot,False,0,False,False
2007-02-08,20.2,Chicago Bulls,Sacramento Kings,2,33-33,-2,two point jumper,False,7,False,False
2007-02-08,20.4833333333,Chicago Bulls,Sacramento Kings,2,33-33,-2,two point jumper,False,17,False,False
2007-02-08,23.5,Chicago Bulls,Sacramento Kings,2,33-37,-6,layup,False,0,False,False
2007-10-31,0.883333333333,Chicago Bulls,Miami Heat,1,2-2,-2,two point jumper,False,3,False,False
2007-10-31,3.75,Chicago Bulls,Miami Heat,1,7-6,-1,two point jumper,False,16,True,False
2007-10-31,4.16666666667,Chicago Bulls,Miami Heat,1,8-7,0,free throw,False,15,True,False
2007-10-31,4.16666666667,Chicago Bulls,Miami Heat,1,9-7,1,free throw,False,15,True,False
2007-11-01,1.33333333333,Chicago Bulls,Orlando Magic,1,1-2,-3,layup,False,0,False,True
2007-11-01,2.18333333333,Chicago Bulls,Orlando Magic,1,1-4,-5,tip shot,False,0,False,True
2007-11-01,3.95,Chicago Bulls,Orlando Magic,1,3-10,-9,two point jumper,False,18,False,True
2007-11-01,17.8833333333,Chicago Bulls,Orlando Magic,2,32-47,-16,free throw,False,15,True,True
2007-11-01,17.8833333333,Chicago Bulls,Orlando Magic,2,33-47,-15,free throw,False,15,True,True
2007-11-06,3.05,Chicago Bulls,Milwaukee Bucks,1,3-7,2,layup,True,0,True,False
2007-11-06,3.71666666667,Chicago Bulls,Milwaukee Bucks,1,5-9,2,two point shot,True,13,True,False
2007-11-06,7.1,Chicago Bulls,Milwaukee Bucks,1,10-19,7,dunk,True,0,True,False
2007-11-06,7.7,Chicago Bulls,Milwaukee Bucks,1,10-19,7,layup,True,0,False,False
2007-11-06,8.45,Chicago Bulls,Milwaukee Bucks,1,12-19,5,two point jumper,True,16,False,False
2007-11-06,16.6,Chicago Bulls,Milwaukee Bucks,2,24-41,15,two point jumper,True,18,True,False
2007-11-06,21.0833333333,Chicago Bulls,Milwaukee Bucks,2,34-50,14,two point jumper,True,17,False,False
2007-11-06,24.8833333333,Chicago Bulls,Milwaukee Bucks,3,45-60,13,two point jumper,True,7,False,False
2007-11-06,25.15,Chicago Bulls,Milwaukee Bucks,3,45-62,15,layup,True,0,True,False
2007-11-06,25.15,Chicago Bulls,Milwaukee Bucks,3,45-63,17,free throw,True,15,True,False
2007-11-06,33.2,Chicago Bulls,Milwaukee Bucks,3,59-73,12,dunk,True,0,True,False
2007-11-09,2.36666666667,Chicago Bulls,Cleveland Cavaliers,1,2-2,-2,layup,False,0,True,True
2007-11-09,3.36666666667,Chicago Bulls,Cleveland Cavaliers,1,4-4,-2,two point jumper,False,16,True,True
2007-11-09,3.93333333333,Chicago Bulls,Cleveland Cavaliers,1,6-4,0,two point shot,False,1,True,True
2007-11-09,6.5,Chicago Bulls,Cleveland Cavaliers,1,9-12,-5,two point jumper,False,15,False,True
2007-11-09,16.6,Chicago Bulls,Cleveland Cavaliers,2,25-35,-12,two point shot,False,7,False,True
2007-11-09,18.2,Chicago Bulls,Cleveland Cavaliers,2,25-39,-16,two point jumper,False,20,False,True
2007-11-09,21.0166666667,Chicago Bulls,Cleveland Cavaliers,2,31-45,-16,layup,False,0,True,True
2007-11-09,23.9833333333,Chicago Bulls,Cleveland Cavaliers,2,39-52,-15,layup,False,0,False,True
2007-11-09,26.25,Chicago Bulls,Cleveland Cavaliers,3,42-56,-16,layup,False,0,False,True
2007-11-09,27.2666666667,Chicago Bulls,Cleveland Cavaliers,3,46-58,-14,layup,False,0,True,True
2007-11-09,27.2666666667,Chicago Bulls,Cleveland Cavaliers,3,47-58,-12,free throw,False,15,True,True
2007-11-11,0.816666666667,Chicago Bulls,Indiana Pacers,1,2-2,-2,two point jumper,True,18,True,True
2007-11-11,6.31666666667,Chicago Bulls,Indiana Pacers,1,11-15,2,layup,True,0,True,True
2007-11-11,15.25,Chicago Bulls,Indiana Pacers,2,27-31,2,two point jumper,True,22,False,True
2007-11-11,16.5333333333,Chicago Bulls,Indiana Pacers,2,27-36,7,layup,True,0,True,True
2007-11-11,19.9166666667,Chicago Bulls,Indiana Pacers,2,35-38,2,free throw,True,15,True,True
2007-11-11,19.9166666667,Chicago Bulls,Indiana Pacers,2,35-39,3,free throw,True,15,True,True
2007-11-16,11.9833333333,Chicago Bulls,Houston Rockets,1,26-20,4,two point jumper,False,1,True,False
2007-11-16,40.6,Chicago Bulls,Houston Rockets,4,75-84,-11,hook shot,False,8,False,False
2007-11-16,41.1,Chicago Bulls,Houston Rockets,4,75-84,-11,two point jumper,False,16,False,False
2007-11-17,11.2166666667,Chicago Bulls,San Antonio Spurs,1,21-25,-6,two point jumper,False,15,True,True
2007-11-17,11.2166666667,Chicago Bulls,San Antonio Spurs,1,22-25,-4,free throw,False,15,True,True
2007-11-17,30.5666666667,Chicago Bulls,San Antonio Spurs,3,54-61,-9,two point jumper,False,13,False,True
2007-11-17,32.1,Chicago Bulls,San Antonio Spurs,3,57-64,-9,two point jumper,False,18,True,True
2007-11-17,33.05,Chicago Bulls,San Antonio Spurs,3,59-66,-9,two point jumper,False,17,True,True
2007-11-17,35.5166666667,Chicago Bulls,San Antonio Spurs,3,64-73,-11,two point jumper,False,17,True,True
2007-11-17,36.0,Chicago Bulls,San Antonio Spurs,3,65-73,-10,two point jumper,False,10,False,True
2007-12-01,8.33333333333,Chicago Bulls,New Orleans Pelicans,1,16-18,-4,hook shot,False,1,True,True
2007-12-01,8.78333333333,Chicago Bulls,New Orleans Pelicans,1,16-18,-4,two point shot,False,11,False,True
2007-12-01,9.3,Chicago Bulls,New Orleans Pelicans,1,16-18,-3,free throw,False,15,False,True
2007-12-01,9.3,Chicago Bulls,New Orleans Pelicans,1,17-18,-2,free throw,False,15,True,True
2007-12-01,11.45,Chicago Bulls,New Orleans Pelicans,1,26-22,2,two point jumper,False,1,False,True
2007-12-01,30.8166666667,Chicago Bulls,New Orleans Pelicans,3,70-57,11,two point jumper,False,17,False,True
2007-12-01,33.3166666667,Chicago Bulls,New Orleans Pelicans,3,77-62,13,two point jumper,False,1,False,True
2007-12-01,34.75,Chicago Bulls,New Orleans Pelicans,3,81-69,10,dunk,False,0,False,True
2007-12-09,12.0,Chicago Bulls,Minnesota Timberwolves,1,24-17,-9,two point jumper,True,17,False,False
2007-12-09,13.8666666667,Chicago Bulls,Minnesota Timberwolves,2,24-21,-5,two point jumper,True,19,False,False
2007-12-11,9.75,Chicago Bulls,Indiana Pacers,1,19-32,11,two point jumper,True,16,True,False
2007-12-11,10.4166666667,Chicago Bulls,Indiana Pacers,1,19-33,13,free throw,True,15,True,False
2007-12-11,10.4166666667,Chicago Bulls,Indiana Pacers,1,19-34,14,free throw,True,15,True,False
2007-12-11,19.0333333333,Chicago Bulls,Indiana Pacers,2,39-55,14,two point jumper,True,19,True,False
2007-12-11,21.55,Chicago Bulls,Indiana Pacers,2,41-59,16,two point jumper,True,18,True,False
2007-12-11,23.15,Chicago Bulls,Indiana Pacers,2,46-64,16,hook shot,True,10,True,False
2007-12-11,27.8333333333,Chicago Bulls,Indiana Pacers,3,56-70,12,two point jumper,True,14,False,False
2007-12-11,29.2,Chicago Bulls,Indiana Pacers,3,60-73,11,two point jumper,True,17,False,False
2007-12-23,12.0,Chicago Bulls,Charlotte Bobcats,1,19-24,2,three point jumper,True,45,False,False
2007-12-23,16.8166666667,Chicago Bulls,Charlotte Bobcats,2,21-39,16,layup,True,0,True,False
2007-12-23,17.9833333333,Chicago Bulls,Charlotte Bobcats,2,23-39,14,two point jumper,True,19,False,False
2007-12-26,14.3833333333,Chicago Bulls,Minnesota Timberwolves,2,19-36,-19,two point jumper,False,17,False,True
2007-12-27,13.2,Chicago Bulls,Miami Heat,2,21-28,5,two point jumper,True,16,False,True
2007-12-27,15.95,Chicago Bulls,Miami Heat,2,23-36,11,two point jumper,True,18,True,True
2007-12-27,18.0666666667,Chicago Bulls,Miami Heat,2,26-44,16,layup,True,0,False,True
2007-12-30,11.3166666667,Chicago Bulls,Cleveland Cavaliers,1,25-31,4,layup,True,0,True,False
2007-12-30,11.3166666667,Chicago Bulls,Cleveland Cavaliers,1,25-32,6,free throw,True,15,True,False
2007-12-30,18.6333333333,Chicago Bulls,Cleveland Cavaliers,2,41-46,3,two point jumper,True,19,True,False
2007-12-30,19.1,Chicago Bulls,Cleveland Cavaliers,2,41-46,3,two point jumper,True,16,False,False
2007-12-30,19.5333333333,Chicago Bulls,Cleveland Cavaliers,2,41-48,5,two point jumper,True,1,True,False
2007-12-30,21.75,Chicago Bulls,Cleveland Cavaliers,2,46-51,4,free throw,True,15,True,False
2007-12-30,21.75,Chicago Bulls,Cleveland Cavaliers,2,46-52,5,free throw,True,15,True,False
2007-12-30,22.15,Chicago Bulls,Cleveland Cavaliers,2,46-52,4,two point jumper,True,19,False,False
2007-12-30,29.1666666667,Chicago Bulls,Cleveland Cavaliers,3,67-60,-9,two point jumper,True,18,False,False
2007-12-30,34.55,Chicago Bulls,Cleveland Cavaliers,3,67-72,3,layup,True,0,False,False
2007-12-30,35.0,Chicago Bulls,Cleveland Cavaliers,3,67-74,5,layup,True,0,False,False
2007-12-30,39.0,Chicago Bulls,Cleveland Cavaliers,4,70-84,12,tip shot,True,0,False,False
2007-12-30,39.75,Chicago Bulls,Cleveland Cavaliers,4,70-86,14,dunk,True,0,True,False
2007-12-30,41.1333333333,Chicago Bulls,Cleveland Cavaliers,4,74-90,14,two point jumper,True,17,True,False
2007-01-06,33.4,Chicago Bulls,Detroit Pistons,3,63-79,14,two point jumper,True,12,True,False
2007-01-06,34.4,Chicago Bulls,Detroit Pistons,3,64-80,15,free throw,True,15,True,False
2007-01-06,34.4,Chicago Bulls,Detroit Pistons,3,64-81,16,free throw,True,15,True,False
2007-01-13,3.25,Chicago Bulls,Memphis Grizzlies,1,6-9,1,hook shot,True,1,False,False
2007-01-13,7.85,Chicago Bulls,Memphis Grizzlies,1,16-22,4,two point jumper,True,1,False,False
2007-01-13,16.6333333333,Chicago Bulls,Memphis Grizzlies,2,25-45,18,two point jumper,True,20,False,False
2007-01-13,17.6333333333,Chicago Bulls,Memphis Grizzlies,2,26-47,19,two point jumper,True,14,False,False
2007-01-13,19.2833333333,Chicago Bulls,Memphis Grizzlies,2,27-53,24,layup,True,0,False,False
2007-01-13,25.45,Chicago Bulls,Memphis Grizzlies,3,40-71,29,layup,True,0,False,False
2007-01-13,27.25,Chicago Bulls,Memphis Grizzlies,3,42-75,31,layup,True,0,True,False
2007-01-13,35.8666666667,Chicago Bulls,Memphis Grizzlies,3,57-97,38,two point jumper,True,19,False,False
2007-01-15,0.5,Chicago Bulls,San Antonio Spurs,1,0-0,-2,hook shot,True,4,False,True
2007-01-15,3.7,Chicago Bulls,San Antonio Spurs,1,9-9,-2,two point jumper,True,16,True,True
2007-01-15,24.3,Chicago Bulls,San Antonio Spurs,3,45-54,7,two point shot,True,1,True,True
2007-01-15,44.25,Chicago Bulls,San Antonio Spurs,4,74-91,15,two point jumper,True,1,True,True
2007-01-15,45.55,Chicago Bulls,San Antonio Spurs,4,78-93,13,two point shot,True,12,True,True
2007-01-15,46.1833333333,Chicago Bulls,San Antonio Spurs,4,80-93,11,two point jumper,True,18,False,True
2007-01-15,46.6166666667,Chicago Bulls,San Antonio Spurs,4,83-95,10,two point jumper,True,15,True,True
2007-01-17,0.9,Chicago Bulls,Milwaukee Bucks,1,2-0,0,two point jumper,False,14,False,True
2007-01-17,3.25,Chicago Bulls,Milwaukee Bucks,1,6-2,2,two point jumper,False,14,True,True
2007-01-17,22.5166666667,Chicago Bulls,Milwaukee Bucks,2,44-48,-6,two point jumper,False,5,False,True
2007-01-17,24.5833333333,Chicago Bulls,Milwaukee Bucks,3,49-51,-4,hook shot,False,1,False,True
2007-01-17,25.5666666667,Chicago Bulls,Milwaukee Bucks,3,52-53,-3,two point jumper,False,13,False,True
2007-01-17,26.25,Chicago Bulls,Milwaukee Bucks,3,52-55,-5,layup,False,0,False,True
2007-01-20,0.216666666667,Chicago Bulls,Utah Jazz,1,0-0,-2,layup,True,0,False,False
2007-01-20,0.883333333333,Chicago Bulls,Utah Jazz,1,0-2,0,hook shot,True,8,True,False
2007-01-20,6.06666666667,Chicago Bulls,Utah Jazz,1,9-7,-4,tip shot,True,0,False,False
2007-01-20,6.56666666667,Chicago Bulls,Utah Jazz,1,11-7,-6,two point jumper,True,20,False,False
2007-01-20,20.4666666667,Chicago Bulls,Utah Jazz,2,35-31,-6,layup,True,0,True,False
2007-01-20,24.95,Chicago Bulls,Utah Jazz,3,42-38,-6,tip shot,True,0,False,False
2007-01-20,41.9166666667,Chicago Bulls,Utah Jazz,4,79-72,-9,two point jumper,True,1,False,False
2007-01-22,0.616666666667,Chicago Bulls,Indiana Pacers,1,0-2,-3,free throw,False,15,False,False
2007-01-22,0.616666666667,Chicago Bulls,Indiana Pacers,1,0-2,-3,free throw,False,15,False,False
2007-01-22,1.7,Chicago Bulls,Indiana Pacers,1,4-4,-2,two point jumper,False,13,False,False
2007-01-22,2.31666666667,Chicago Bulls,Indiana Pacers,1,4-6,-4,two point jumper,False,6,False,False
2007-01-22,21.35,Chicago Bulls,Indiana Pacers,2,39-47,-9,free throw,False,15,False,False
2007-01-22,21.35,Chicago Bulls,Indiana Pacers,2,40-47,-8,free throw,False,15,True,False
2007-01-22,25.0166666667,Chicago Bulls,Indiana Pacers,3,45-60,-17,layup,False,0,True,False
2007-01-22,25.8166666667,Chicago Bulls,Indiana Pacers,3,47-64,-19,layup,False,0,True,False
2007-01-22,27.4,Chicago Bulls,Indiana Pacers,3,49-69,-22,two point jumper,False,17,False,False
2007-01-23,3.01666666667,Chicago Bulls,Atlanta Hawks,1,4-4,-2,layup,True,0,False,True
2007-01-23,3.56666666667,Chicago Bulls,Atlanta Hawks,1,6-6,-2,two point jumper,True,18,True,True
2007-01-23,4.88333333333,Chicago Bulls,Atlanta Hawks,1,8-10,0,two point shot,True,9,True,True
2007-01-23,6.6,Chicago Bulls,Atlanta Hawks,1,12-16,2,two point jumper,True,21,True,True
2007-01-23,8.55,Chicago Bulls,Atlanta Hawks,1,16-20,2,layup,True,0,True,True
2007-01-23,8.55,Chicago Bulls,Atlanta Hawks,1,16-21,4,free throw,True,15,True,True
2007-01-23,15.1333333333,Chicago Bulls,Atlanta Hawks,2,24-29,3,two point jumper,True,9,False,True
2007-01-23,16.8833333333,Chicago Bulls,Atlanta Hawks,2,24-30,4,two point jumper,True,15,False,True
2007-01-23,17.7333333333,Chicago Bulls,Atlanta Hawks,2,26-32,4,two point jumper,True,20,True,True
2007-01-23,28.6,Chicago Bulls,Atlanta Hawks,3,45-49,2,two point jumper,True,16,False,True
2007-01-23,28.6333333333,Chicago Bulls,Atlanta Hawks,3,45-49,2,layup,True,0,False,True
2007-01-23,29.3833333333,Chicago Bulls,Atlanta Hawks,3,47-53,4,two point jumper,True,19,True,True
2007-01-23,36.6166666667,Chicago Bulls,Atlanta Hawks,4,59-72,11,layup,True,0,True,True
2007-01-23,40.35,Chicago Bulls,Atlanta Hawks,4,65-77,10,two point jumper,True,15,False,True
2007-01-25,1.46666666667,Chicago Bulls,Dallas Mavericks,1,2-2,-2,two point jumper,True,17,False,True
2007-01-25,2.21666666667,Chicago Bulls,Dallas Mavericks,1,2-4,0,two point jumper,True,12,True,True
2007-01-25,4.0,Chicago Bulls,Dallas Mavericks,1,2-8,4,tip shot,True,0,False,True
2007-01-25,4.0,Chicago Bulls,Dallas Mavericks,1,2-8,4,tip shot,True,0,False,True
2007-01-25,8.18333333333,Chicago Bulls,Dallas Mavericks,1,6-21,13,layup,True,0,False,True
2007-01-25,26.2666666667,Chicago Bulls,Dallas Mavericks,3,41-51,8,two point jumper,True,7,False,True
2007-01-25,31.5,Chicago Bulls,Dallas Mavericks,3,51-59,6,two point shot,True,13,True,True
2007-01-25,32.0666666667,Chicago Bulls,Dallas Mavericks,3,51-61,8,tip shot,True,0,True,True
2007-01-25,43.9833333333,Chicago Bulls,Dallas Mavericks,4,76-81,3,two point shot,True,16,True,True
2007-01-25,45.8333333333,Chicago Bulls,Dallas Mavericks,4,81-88,5,layup,True,0,True,True
2007-01-25,46.75,Chicago Bulls,Dallas Mavericks,4,81-90,7,two point shot,True,15,True,True
2007-01-27,0.316666666667,Chicago Bulls,Miami Heat,1,0-0,-2,two point jumper,True,18,False,False
2007-01-27,1.8,Chicago Bulls,Miami Heat,1,2-4,0,layup,True,0,True,False
2007-01-27,4.0,Chicago Bulls,Miami Heat,1,6-8,0,two point jumper,True,13,False,False
2007-01-27,7.16666666667,Chicago Bulls,Miami Heat,1,8-17,7,tip shot,True,0,False,False
2007-01-27,12.6333333333,Chicago Bulls,Miami Heat,2,16-27,9,layup,True,0,False,False
2007-01-27,46.4333333333,Chicago Bulls,Miami Heat,4,89-92,2,free throw,True,15,True,False
2007-01-27,46.4333333333,Chicago Bulls,Miami Heat,4,89-93,3,free throw,True,15,True,False
2007-01-27,47.5333333333,Chicago Bulls,Miami Heat,4,91-95,2,two point jumper,True,13,False,False
2007-02-02,0.683333333333,Chicago Bulls,Oklahoma City Thunder,1,2-0,0,two point jumper,False,16,True,True
2007-02-02,2.9,Chicago Bulls,Oklahoma City Thunder,1,7-9,-4,two point jumper,False,1,True,True
2007-02-02,17.3166666667,Chicago Bulls,Oklahoma City Thunder,2,40-42,-4,two point jumper,False,15,False,True
2007-02-02,18.5333333333,Chicago Bulls,Oklahoma City Thunder,2,42-45,-5,layup,False,0,True,True
2007-02-02,25.05,Chicago Bulls,Oklahoma City Thunder,3,61-56,3,two point jumper,False,1,True,True
2007-02-02,27.55,Chicago Bulls,Oklahoma City Thunder,3,67-61,4,two point jumper,False,19,False,True
2007-02-02,40.6333333333,Chicago Bulls,Oklahoma City Thunder,4,87-85,0,two point jumper,False,13,True,True
2007-02-02,41.75,Chicago Bulls,Oklahoma City Thunder,4,90-89,0,free throw,False,15,True,True
2007-02-02,41.75,Chicago Bulls,Oklahoma City Thunder,4,91-89,1,free throw,False,15,True,True
2007-02-02,42.4833333333,Chicago Bulls,Oklahoma City Thunder,4,93-89,2,two point jumper,False,20,True,True
