date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-30,41.0666666667,Indiana Pacers,Oklahoma City Thunder,4,74-77,-4,free throw,False,15,True,False
2008-11-30,41.0666666667,Indiana Pacers,Oklahoma City Thunder,4,75-77,-3,free throw,False,15,True,False
2008-12-07,13.6833333333,Indiana Pacers,Orlando Magic,2,31-37,-7,free throw,False,15,True,True
2008-12-07,13.6833333333,Indiana Pacers,Orlando Magic,2,32-37,-6,free throw,False,15,True,True
2008-12-07,19.2333333333,Indiana Pacers,Orlando Magic,2,43-50,-8,free throw,False,15,True,True
2008-12-07,19.2333333333,Indiana Pacers,Orlando Magic,2,44-50,-7,free throw,False,15,True,True
2008-12-07,22.4,Indiana Pacers,Orlando Magic,2,50-59,-11,two point jumper,False,22,True,True
2008-12-07,32.9,Indiana Pacers,Orlando Magic,3,74-80,-9,three point jumper,False,25,False,True
2008-12-07,38.1333333333,Indiana Pacers,Orlando Magic,4,89-89,-3,three point jumper,False,24,False,True
2008-12-21,43.1333333333,Indiana Pacers,Minnesota Timberwolves,4,102-116,-16,tip shot,False,0,True,False
2008-12-21,44.9666666667,Indiana Pacers,Minnesota Timberwolves,4,107-122,-18,three point jumper,False,24,True,False
2008-12-21,47.0833333333,Indiana Pacers,Minnesota Timberwolves,4,116-127,-13,layup,False,0,True,False
2008-12-22,10.3,Indiana Pacers,Washington Wizards,1,13-19,3,three point jumper,True,26,True,True
2008-12-26,12.5833333333,Indiana Pacers,Atlanta Hawks,2,25-25,-2,two point jumper,False,21,False,True
2008-12-31,12.6333333333,Indiana Pacers,Charlotte Bobcats,2,24-28,-6,two point jumper,False,19,False,False
2008-01-04,11.8666666667,Indiana Pacers,Atlanta Hawks,1,19-24,2,three point jumper,True,26,False,False
2008-01-04,37.7666666667,Indiana Pacers,Atlanta Hawks,4,63-91,25,three point jumper,True,23,False,False
2008-01-04,38.3833333333,Indiana Pacers,Atlanta Hawks,4,65-93,26,two point jumper,True,17,False,False
2008-01-08,41.2,Indiana Pacers,Utah Jazz,4,74-104,-32,layup,False,0,True,True
2008-01-08,45.2166666667,Indiana Pacers,Utah Jazz,4,82-107,-27,layup,False,0,True,True
2008-01-08,45.65,Indiana Pacers,Utah Jazz,4,84-107,-25,two point jumper,False,22,True,True
2008-01-24,12.25,Indiana Pacers,Milwaukee Bucks,2,32-32,-2,layup,False,0,False,True
2008-01-24,12.7166666667,Indiana Pacers,Milwaukee Bucks,2,32-35,-6,three point jumper,False,27,False,True
2008-01-24,15.0,Indiana Pacers,Milwaukee Bucks,2,35-37,-5,three point jumper,False,25,False,True
2008-01-24,16.1333333333,Indiana Pacers,Milwaukee Bucks,2,35-39,-7,three point jumper,False,26,False,True
2008-01-24,23.45,Indiana Pacers,Milwaukee Bucks,2,50-50,-2,tip shot,False,0,False,True
2008-01-24,38.5833333333,Indiana Pacers,Milwaukee Bucks,4,75-79,-6,layup,False,0,False,True
2008-01-26,9.66666666667,Indiana Pacers,Miami Heat,1,22-17,2,three point jumper,False,25,True,False
2008-01-26,14.75,Indiana Pacers,Miami Heat,2,38-27,8,three point jumper,False,23,True,False
2008-01-26,37.75,Indiana Pacers,Miami Heat,4,77-81,-6,two point jumper,False,21,False,False
2008-02-01,12.2666666667,Indiana Pacers,Houston Rockets,2,25-23,-4,two point jumper,True,11,False,False
2008-02-01,12.8666666667,Indiana Pacers,Houston Rockets,2,27-25,-4,two point shot,True,5,True,False
2008-02-01,12.8666666667,Indiana Pacers,Houston Rockets,2,27-25,-3,free throw,True,15,False,False
2008-02-01,14.65,Indiana Pacers,Houston Rockets,2,31-31,-3,three point jumper,True,28,True,False
2008-02-01,15.8166666667,Indiana Pacers,Houston Rockets,2,36-34,-5,three point jumper,True,23,True,False
2008-02-01,17.1,Indiana Pacers,Houston Rockets,2,38-38,-2,two point jumper,True,21,True,False
2008-02-01,23.4833333333,Indiana Pacers,Houston Rockets,2,54-52,-4,layup,True,0,True,False
2008-02-01,40.0,Indiana Pacers,Houston Rockets,4,83-88,2,three point jumper,True,26,True,False
2008-02-01,41.85,Indiana Pacers,Houston Rockets,4,90-93,1,two point jumper,True,7,True,False
2008-02-02,19.2,Indiana Pacers,Orlando Magic,2,44-48,1,three point jumper,True,26,False,False
2008-02-02,20.4333333333,Indiana Pacers,Orlando Magic,2,46-51,2,three point jumper,True,24,True,False
2008-02-02,23.9333333333,Indiana Pacers,Orlando Magic,2,58-60,0,two point jumper,True,18,True,False
2008-02-02,33.7,Indiana Pacers,Orlando Magic,3,90-81,-12,three point jumper,True,24,False,False
2008-02-02,36.2666666667,Indiana Pacers,Orlando Magic,4,94-87,-9,layup,True,0,True,False
2008-02-02,37.3,Indiana Pacers,Orlando Magic,4,96-91,-6,free throw,True,15,True,False
2008-02-02,37.3,Indiana Pacers,Orlando Magic,4,96-91,-6,free throw,True,15,False,False
2008-02-02,37.3833333333,Indiana Pacers,Orlando Magic,4,96-91,-8,three point jumper,True,23,False,False
2008-02-02,37.8833333333,Indiana Pacers,Orlando Magic,4,98-93,-7,layup,True,0,True,False
2008-02-02,44.6666666667,Indiana Pacers,Orlando Magic,4,110-105,-7,two point jumper,True,1,True,False
2008-02-05,13.0166666667,Indiana Pacers,San Antonio Spurs,2,36-37,-2,three point jumper,True,23,False,True
2008-02-05,14.2,Indiana Pacers,San Antonio Spurs,2,41-40,-2,free throw,True,15,True,True
2008-02-05,14.2,Indiana Pacers,San Antonio Spurs,2,41-41,-1,free throw,True,15,True,True
2008-02-05,32.4666666667,Indiana Pacers,San Antonio Spurs,3,77-63,-16,two point shot,True,16,False,True
2008-02-05,33.0333333333,Indiana Pacers,San Antonio Spurs,3,79-63,-19,three point jumper,True,26,False,True
2008-02-05,33.6666666667,Indiana Pacers,San Antonio Spurs,3,81-63,-20,two point shot,True,1,False,True
2008-02-05,36.0,Indiana Pacers,San Antonio Spurs,3,81-68,-16,three point jumper,True,43,False,True
2008-02-05,36.6333333333,Indiana Pacers,San Antonio Spurs,4,81-68,-16,three point jumper,True,26,False,True
2008-02-05,38.65,Indiana Pacers,San Antonio Spurs,4,85-72,-15,layup,True,0,True,True
2008-02-05,41.95,Indiana Pacers,San Antonio Spurs,4,102-78,-27,three point jumper,True,26,False,True
2008-02-05,44.6,Indiana Pacers,San Antonio Spurs,4,108-82,-28,two point shot,True,19,True,True
2008-02-09,31.1666666667,Indiana Pacers,Portland Trail Blazers,3,56-64,7,free throw,True,15,False,False
2008-02-09,31.1666666667,Indiana Pacers,Portland Trail Blazers,3,56-65,8,free throw,True,15,True,False
2008-02-09,32.5,Indiana Pacers,Portland Trail Blazers,3,58-67,7,tip shot,True,0,False,False
2008-02-09,33.4833333333,Indiana Pacers,Portland Trail Blazers,3,58-69,8,three point jumper,True,25,False,False
2008-02-09,43.7333333333,Indiana Pacers,Portland Trail Blazers,4,79-93,12,two point shot,True,19,False,False
2008-03-19,19.6,Indiana Pacers,Charlotte Bobcats,2,49-36,-15,two point jumper,True,20,False,False
2008-03-19,21.6833333333,Indiana Pacers,Charlotte Bobcats,2,49-42,-9,layup,True,0,True,False
2008-03-19,36.3166666667,Indiana Pacers,Charlotte Bobcats,4,68-75,5,two point jumper,True,1,False,False
2008-03-19,37.4666666667,Indiana Pacers,Charlotte Bobcats,4,68-78,7,three point jumper,True,25,True,False
2008-03-19,37.8666666667,Indiana Pacers,Charlotte Bobcats,4,68-80,10,dunk,True,0,True,False
2008-03-19,38.5,Indiana Pacers,Charlotte Bobcats,4,70-83,10,three point jumper,True,23,True,False
2008-03-19,38.8833333333,Indiana Pacers,Charlotte Bobcats,4,73-85,10,two point jumper,True,5,True,False
2008-03-19,41.7,Indiana Pacers,Charlotte Bobcats,4,81-91,8,two point shot,True,22,True,False
2008-03-19,42.2833333333,Indiana Pacers,Charlotte Bobcats,4,81-91,7,three point jumper,True,26,False,False
2008-03-19,47.9333333333,Indiana Pacers,Charlotte Bobcats,4,95-101,5,free throw,True,15,True,False
2008-03-19,47.9333333333,Indiana Pacers,Charlotte Bobcats,4,95-102,6,free throw,True,15,True,False
2008-03-25,12.3166666667,Indiana Pacers,New Orleans Pelicans,2,29-27,-5,three point jumper,True,25,False,False
2008-03-25,13.3833333333,Indiana Pacers,New Orleans Pelicans,2,34-31,-5,two point jumper,True,20,True,False
2008-03-25,13.75,Indiana Pacers,New Orleans Pelicans,2,36-31,-8,three point jumper,True,25,False,False
2008-03-25,22.75,Indiana Pacers,New Orleans Pelicans,2,53-56,1,layup,True,0,True,False
2008-03-25,35.65,Indiana Pacers,New Orleans Pelicans,3,86-79,-10,three point jumper,True,26,True,False
2008-03-25,37.2666666667,Indiana Pacers,New Orleans Pelicans,4,88-81,-9,layup,True,0,True,False
2008-03-25,37.2666666667,Indiana Pacers,New Orleans Pelicans,4,88-82,-7,free throw,True,15,True,False
2008-03-25,37.7666666667,Indiana Pacers,New Orleans Pelicans,4,90-84,-8,two point shot,True,1,True,False
2008-03-25,40.1,Indiana Pacers,New Orleans Pelicans,4,94-89,-7,two point shot,True,20,True,False
2008-03-25,41.1666666667,Indiana Pacers,New Orleans Pelicans,4,98-90,-9,free throw,True,15,True,False
2008-03-25,41.1666666667,Indiana Pacers,New Orleans Pelicans,4,98-91,-8,free throw,True,15,True,False
2008-03-25,44.4666666667,Indiana Pacers,New Orleans Pelicans,4,104-100,-7,three point jumper,True,25,False,False
2008-03-25,45.0666666667,Indiana Pacers,New Orleans Pelicans,4,106-100,-7,free throw,True,15,False,False
2008-03-25,45.0666666667,Indiana Pacers,New Orleans Pelicans,4,106-101,-6,free throw,True,15,True,False
2008-03-31,47.2,Indiana Pacers,Miami Heat,4,84-105,18,three point jumper,True,25,False,False
2008-04-06,35.25,Indiana Pacers,Milwaukee Bucks,3,77-67,-12,two point jumper,True,20,False,False
2008-04-06,35.9833333333,Indiana Pacers,Milwaukee Bucks,3,77-67,-12,two point jumper,True,17,False,False
2008-04-08,12.3166666667,Indiana Pacers,Atlanta Hawks,2,27-38,8,three point jumper,True,25,False,False
2008-04-08,14.0666666667,Indiana Pacers,Atlanta Hawks,2,34-43,7,tip shot,True,0,True,False
2008-04-08,37.2166666667,Indiana Pacers,Atlanta Hawks,4,76-93,15,two point jumper,True,4,False,False
2008-04-08,37.3,Indiana Pacers,Atlanta Hawks,4,76-95,17,tip shot,True,0,True,False
2008-04-12,29.7,Indiana Pacers,Charlotte Bobcats,3,68-62,-8,two point jumper,True,20,True,False
2008-04-14,13.45,Indiana Pacers,Washington Wizards,2,32-40,-10,layup,False,0,True,False
2008-04-14,13.45,Indiana Pacers,Washington Wizards,2,33-40,-8,free throw,False,15,True,False
2009-12-19,38.75,Dallas Mavericks,Brooklyn Nets,4,81-98,-18,free throw,False,15,True,True
2009-12-19,38.75,Dallas Mavericks,Brooklyn Nets,4,81-98,-18,free throw,False,15,False,True
2009-12-19,41.8833333333,Dallas Mavericks,Brooklyn Nets,4,86-105,-22,three point jumper,False,25,False,True
2009-12-19,45.8166666667,Dallas Mavericks,Brooklyn Nets,4,94-119,-26,free throw,False,15,True,True
2009-12-19,45.8166666667,Dallas Mavericks,Brooklyn Nets,4,95-119,-25,free throw,False,15,True,True
2009-12-19,46.7833333333,Dallas Mavericks,Brooklyn Nets,4,97-121,-26,layup,False,0,True,True
2009-12-19,47.6333333333,Dallas Mavericks,Brooklyn Nets,4,97-121,-27,three point jumper,False,25,False,True
2009-12-17,12.0,Dallas Mavericks,Toronto Raptors,1,21-33,-15,three point jumper,False,42,False,True
2009-12-17,14.3833333333,Dallas Mavericks,Toronto Raptors,2,27-35,-11,three point jumper,False,23,False,True
2009-12-17,17.7,Dallas Mavericks,Toronto Raptors,2,31-39,-10,two point jumper,False,18,True,True
2009-11-09,47.0166666667,Dallas Mavericks,Los Angeles Clippers,4,90-103,-15,tip shot,False,0,True,True
2009-12-02,12.0,Dallas Mavericks,Los Angeles Clippers,1,27-21,-9,three point jumper,True,29,False,False
2009-12-02,13.5666666667,Dallas Mavericks,Los Angeles Clippers,2,28-25,-5,two point shot,True,11,True,False
2009-12-02,15.7666666667,Dallas Mavericks,Los Angeles Clippers,2,34-30,-6,layup,True,0,True,False
2009-12-02,17.9166666667,Dallas Mavericks,Los Angeles Clippers,2,36-32,-7,three point jumper,True,25,False,False
2009-12-02,38.5,Dallas Mavericks,Los Angeles Clippers,4,88-77,-13,two point shot,True,17,True,False
2009-12-02,42.7,Dallas Mavericks,Los Angeles Clippers,4,94-84,-12,two point jumper,True,22,False,False
2009-12-04,10.4666666667,Dallas Mavericks,Phoenix Suns,1,18-24,3,three point jumper,True,25,False,False
2009-12-04,12.8,Dallas Mavericks,Phoenix Suns,2,24-35,9,layup,True,0,False,False
2009-12-04,37.9666666667,Dallas Mavericks,Phoenix Suns,4,78-88,8,layup,True,0,False,False
2009-12-04,38.0,Dallas Mavericks,Phoenix Suns,4,78-90,10,tip shot,True,0,True,False
2009-12-04,44.95,Dallas Mavericks,Phoenix Suns,4,86-105,17,two point jumper,True,14,False,False
2009-12-04,45.7,Dallas Mavericks,Phoenix Suns,4,88-107,17,layup,True,0,True,False
2009-12-04,45.7,Dallas Mavericks,Phoenix Suns,4,88-108,19,free throw,True,15,True,False
2009-12-04,47.5666666667,Dallas Mavericks,Phoenix Suns,4,95-112,15,two point shot,True,13,True,False
2009-11-29,45.5833333333,Dallas Mavericks,Sacramento Kings,4,95-76,17,two point jumper,False,19,False,False
2009-11-29,46.1,Dallas Mavericks,Sacramento Kings,4,96-76,19,free throw,False,15,True,False
2009-11-29,46.1,Dallas Mavericks,Sacramento Kings,4,97-76,20,free throw,False,15,True,False
2009-11-29,47.4333333333,Dallas Mavericks,Sacramento Kings,4,101-78,21,tip shot,False,0,True,False
2009-11-25,4.88333333333,Dallas Mavericks,Indiana Pacers,1,13-14,-2,three point jumper,True,23,False,True
2009-11-25,6.0,Dallas Mavericks,Indiana Pacers,1,15-15,-3,three point jumper,True,23,False,True
2009-11-18,9.16666666667,Dallas Mavericks,Charlotte Bobcats,1,19-8,9,layup,False,0,False,False
2009-11-18,18.6,Dallas Mavericks,Charlotte Bobcats,2,41-25,14,layup,False,0,True,False
2009-11-18,47.5,Dallas Mavericks,Charlotte Bobcats,4,100-83,15,two point shot,False,1,True,False
2009-11-19,13.05,Dallas Mavericks,Houston Rockets,2,33-27,4,two point jumper,False,1,False,True
2009-11-19,20.4,Dallas Mavericks,Houston Rockets,2,51-39,9,three point jumper,False,23,True,True
2009-11-19,22.5166666667,Dallas Mavericks,Houston Rockets,2,53-44,6,three point jumper,False,23,False,True
2009-11-19,23.0666666667,Dallas Mavericks,Houston Rockets,2,53-44,6,three point jumper,False,26,False,True
2009-11-19,33.7833333333,Dallas Mavericks,Houston Rockets,3,66-57,7,layup,False,0,False,True
2009-11-19,39.8166666667,Dallas Mavericks,Houston Rockets,4,75-70,2,three point jumper,False,25,False,True
2009-11-19,43.0666666667,Dallas Mavericks,Houston Rockets,4,83-73,8,two point jumper,False,21,False,True
2009-11-19,47.6333333333,Dallas Mavericks,Houston Rockets,4,95-86,8,free throw,False,15,True,True
2009-11-19,47.6333333333,Dallas Mavericks,Houston Rockets,4,96-86,9,free throw,False,15,True,True
2009-11-21,13.2,Dallas Mavericks,Memphis Grizzlies,2,24-24,-2,two point jumper,True,8,False,True
2009-11-21,47.05,Dallas Mavericks,Memphis Grizzlies,4,76-91,13,two point jumper,True,19,False,True
2009-11-21,47.6666666667,Dallas Mavericks,Memphis Grizzlies,4,76-91,13,two point jumper,True,19,False,True
2009-12-06,12.7666666667,Dallas Mavericks,Atlanta Hawks,2,25-21,-6,two point jumper,True,12,False,False
2009-12-06,13.8166666667,Dallas Mavericks,Atlanta Hawks,2,27-26,-3,two point jumper,True,21,True,False
2009-12-06,15.4333333333,Dallas Mavericks,Atlanta Hawks,2,29-30,-1,two point jumper,True,16,False,False
2009-12-06,18.2833333333,Dallas Mavericks,Atlanta Hawks,2,33-36,0,three point jumper,True,24,False,False
2009-12-06,39.0166666667,Dallas Mavericks,Atlanta Hawks,4,63-82,17,two point shot,True,1,True,False
2009-12-06,39.8166666667,Dallas Mavericks,Atlanta Hawks,4,65-82,15,two point jumper,True,5,False,False
2009-12-06,43.4166666667,Dallas Mavericks,Atlanta Hawks,4,75-88,10,three point jumper,True,25,False,False
2009-12-13,15.15,Dallas Mavericks,Oklahoma City Thunder,2,36-32,-7,three point jumper,True,23,False,False
2009-12-13,16.8833333333,Dallas Mavericks,Oklahoma City Thunder,2,40-41,-1,layup,True,0,True,False
2009-12-13,19.1666666667,Dallas Mavericks,Oklahoma City Thunder,2,44-46,1,free throw,True,15,True,False
2009-12-13,19.1666666667,Dallas Mavericks,Oklahoma City Thunder,2,44-46,1,free throw,True,15,False,False
2009-12-13,41.0,Dallas Mavericks,Oklahoma City Thunder,4,89-89,-2,two point jumper,True,12,False,False
2009-12-26,47.6166666667,Dallas Mavericks,Utah Jazz,4,88-97,-12,three point jumper,False,23,False,False
2009-01-04,45.8666666667,Dallas Mavericks,Memphis Grizzlies,4,80-99,-21,two point shot,False,10,False,True
2009-01-04,46.6333333333,Dallas Mavericks,Memphis Grizzlies,4,80-99,-21,two point jumper,False,18,False,True
2011-12-15,12.7666666667,New York Knicks,Boston Celtics,2,24-34,8,two point jumper,True,22,True,False
2011-03-21,12.3833333333,New York Knicks,Boston Celtics,2,22-25,1,layup,True,0,False,False
2011-03-21,15.4,New York Knicks,Boston Celtics,2,22-30,5,three point jumper,True,23,False,False
2011-03-21,47.5,New York Knicks,Boston Celtics,4,94-86,-11,three point jumper,True,23,False,False
2011-04-13,12.3166666667,New York Knicks,Boston Celtics,2,28-27,-1,two point jumper,False,18,False,False
2011-04-13,12.95,New York Knicks,Boston Celtics,2,33-29,2,two point jumper,False,1,True,False
2011-04-13,15.1333333333,New York Knicks,Boston Celtics,2,36-37,-3,two point jumper,False,21,False,False
2011-04-13,15.8166666667,New York Knicks,Boston Celtics,2,36-40,-7,three point jumper,False,25,False,False
2011-04-13,17.1,New York Knicks,Boston Celtics,2,36-45,-12,three point jumper,False,23,False,False
2011-04-13,34.55,New York Knicks,Boston Celtics,3,79-84,-7,dunk,False,0,True,False
2011-04-13,34.55,New York Knicks,Boston Celtics,3,80-84,-5,free throw,False,15,True,False
2011-04-13,39.5666666667,New York Knicks,Boston Celtics,4,84-92,-10,two point jumper,False,13,False,False
2011-04-13,43.25,New York Knicks,Boston Celtics,4,90-106,-18,two point jumper,False,16,False,False
2011-04-13,44.45,New York Knicks,Boston Celtics,4,92-110,-20,layup,False,0,True,False
2011-04-13,47.8333333333,New York Knicks,Boston Celtics,4,102-112,-12,layup,False,0,True,False
2011-02-12,8.5,New York Knicks,Brooklyn Nets,1,21-21,-3,three point jumper,False,24,True,False
2011-02-12,9.7,New York Knicks,Brooklyn Nets,1,21-21,-3,three point jumper,False,24,False,False
2011-02-12,12.45,New York Knicks,Brooklyn Nets,2,27-21,4,two point jumper,False,18,False,False
2011-02-12,21.1166666667,New York Knicks,Brooklyn Nets,2,52-44,6,tip shot,False,0,True,False
2011-02-12,21.6166666667,New York Knicks,Brooklyn Nets,2,55-44,8,three point jumper,False,23,True,False
2011-02-12,29.8166666667,New York Knicks,Brooklyn Nets,3,65-59,3,three point jumper,False,25,False,False
2011-02-12,31.0666666667,New York Knicks,Brooklyn Nets,3,67-61,4,tip shot,False,0,False,False
2011-02-12,31.1333333333,New York Knicks,Brooklyn Nets,3,67-61,3,three point jumper,False,23,False,False
2011-02-12,34.6,New York Knicks,Brooklyn Nets,3,69-64,2,three point jumper,False,23,False,False
2011-03-30,13.8166666667,New York Knicks,Brooklyn Nets,2,40-32,-11,three point jumper,True,23,False,True
2011-03-30,16.5666666667,New York Knicks,Brooklyn Nets,2,50-35,-18,three point jumper,True,25,False,True
2011-03-30,17.4833333333,New York Knicks,Brooklyn Nets,2,50-37,-15,two point shot,True,2,True,True
2011-03-30,30.45,New York Knicks,Brooklyn Nets,3,84-74,-13,three point jumper,True,23,False,True
2011-03-30,33.8333333333,New York Knicks,Brooklyn Nets,3,90-87,-5,two point jumper,True,18,False,True
2011-03-30,42.45,New York Knicks,Brooklyn Nets,4,102-107,3,two point jumper,True,21,True,True
2011-04-08,0.683333333333,New York Knicks,Brooklyn Nets,1,0-2,-5,three point jumper,False,23,False,False
2011-04-08,0.75,New York Knicks,Brooklyn Nets,1,3-2,-2,three point jumper,False,23,True,False
2011-04-08,3.75,New York Knicks,Brooklyn Nets,1,10-9,-2,three point jumper,False,23,False,False
2011-04-08,8.33333333333,New York Knicks,Brooklyn Nets,1,25-22,0,three point jumper,False,22,True,False
2011-04-08,20.9666666667,New York Knicks,Brooklyn Nets,2,59-47,9,three point jumper,False,25,False,False
2011-04-08,25.05,New York Knicks,Brooklyn Nets,3,71-51,18,layup,False,0,True,False
2011-04-08,26.9,New York Knicks,Brooklyn Nets,3,75-57,16,two point jumper,False,17,True,False
2011-04-08,27.4333333333,New York Knicks,Brooklyn Nets,3,75-57,15,three point jumper,False,25,False,False
2011-11-28,32.9833333333,New York Knicks,Detroit Pistons,3,73-74,-3,tip shot,False,0,True,True
2011-12-03,13.7666666667,New York Knicks,New Orleans Pelicans,2,23-28,-7,two point jumper,False,21,True,False
2011-12-03,14.7166666667,New York Knicks,New Orleans Pelicans,2,23-28,-8,three point jumper,False,22,False,False
2011-12-03,15.55,New York Knicks,New Orleans Pelicans,2,26-32,-9,three point jumper,False,23,True,False
2011-12-03,21.0,New York Knicks,New Orleans Pelicans,2,43-47,-7,three point jumper,False,23,True,False
2011-12-03,34.1,New York Knicks,New Orleans Pelicans,3,71-69,0,two point jumper,False,16,False,False
2011-12-03,35.3666666667,New York Knicks,New Orleans Pelicans,3,76-73,1,layup,False,0,True,False
2011-12-03,38.75,New York Knicks,New Orleans Pelicans,4,87-75,9,three point jumper,False,25,True,False
2011-12-05,37.75,New York Knicks,Toronto Raptors,4,89-77,9,three point jumper,False,23,True,False
2011-12-05,38.3166666667,New York Knicks,Toronto Raptors,4,91-77,12,two point shot,False,1,True,False
2011-12-05,40.45,New York Knicks,Toronto Raptors,4,93-81,10,tip shot,False,0,False,False
2011-12-05,42.2333333333,New York Knicks,Toronto Raptors,4,100-88,9,three point jumper,False,26,True,False
2011-12-05,45.0,New York Knicks,Toronto Raptors,4,112-94,15,three point jumper,False,23,True,False
2011-12-05,46.4666666667,New York Knicks,Toronto Raptors,4,115-97,15,three point jumper,False,22,True,False
2011-12-06,11.4166666667,New York Knicks,Minnesota Timberwolves,1,36-29,-10,three point jumper,True,23,True,True
2011-12-06,15.55,New York Knicks,Minnesota Timberwolves,2,42-42,-2,tip shot,True,0,False,True
2011-12-06,33.2,New York Knicks,Minnesota Timberwolves,3,84-87,0,three point jumper,True,23,True,True
2011-12-06,35.35,New York Knicks,Minnesota Timberwolves,3,86-90,2,two point jumper,True,17,True,True
2011-12-06,37.2666666667,New York Knicks,Minnesota Timberwolves,4,88-92,2,two point jumper,True,19,False,True
2011-12-06,42.0666666667,New York Knicks,Minnesota Timberwolves,4,94-100,3,three point jumper,True,22,False,True
2011-12-06,43.2,New York Knicks,Minnesota Timberwolves,4,96-103,4,three point jumper,True,24,True,True
2011-12-06,44.95,New York Knicks,Minnesota Timberwolves,4,99-109,8,layup,True,0,True,True
2011-12-06,46.7166666667,New York Knicks,Minnesota Timberwolves,4,105-111,4,two point jumper,True,24,False,True
2011-12-08,15.7,New York Knicks,Toronto Raptors,2,41-32,-11,two point jumper,True,20,False,True
2011-12-10,11.95,New York Knicks,Washington Wizards,1,19-21,-4,two point jumper,False,20,False,False
2011-12-10,15.65,New York Knicks,Washington Wizards,2,26-36,-13,three point jumper,False,23,False,False
2011-12-12,13.55,New York Knicks,Denver Nuggets,2,30-39,6,three point jumper,True,23,False,True
2011-12-17,14.1333333333,New York Knicks,Miami Heat,2,39-26,-16,three point jumper,True,26,False,True
2011-12-18,15.7,New York Knicks,Cleveland Cavaliers,2,36-30,5,free throw,False,15,True,False
2011-12-18,15.7,New York Knicks,Cleveland Cavaliers,2,37-30,6,free throw,False,15,True,False
2011-12-18,18.1,New York Knicks,Cleveland Cavaliers,2,44-38,3,three point jumper,False,23,True,False
2011-12-18,18.5,New York Knicks,Cleveland Cavaliers,2,47-38,6,three point jumper,False,23,True,False
2011-12-18,32.8166666667,New York Knicks,Cleveland Cavaliers,3,68-64,2,two point jumper,False,18,True,False
2011-12-18,36.2,New York Knicks,Cleveland Cavaliers,4,74-74,-2,two point jumper,False,18,False,False
2011-12-18,38.45,New York Knicks,Cleveland Cavaliers,4,78-78,-2,tip shot,False,0,True,False
2011-12-18,39.0666666667,New York Knicks,Cleveland Cavaliers,4,78-78,-3,three point jumper,False,24,False,False
2011-12-22,6.78333333333,New York Knicks,Oklahoma City Thunder,1,17-21,1,three point jumper,True,23,True,False
2011-12-22,10.1666666667,New York Knicks,Oklahoma City Thunder,1,22-25,0,three point jumper,True,24,False,False
2011-12-22,10.85,New York Knicks,Oklahoma City Thunder,1,24-25,-1,two point jumper,True,15,False,False
2011-12-22,34.6,New York Knicks,Oklahoma City Thunder,3,76-87,9,tip shot,True,0,True,False
2011-12-22,34.9666666667,New York Knicks,Oklahoma City Thunder,3,76-89,11,layup,True,0,True,False
2011-12-22,46.35,New York Knicks,Oklahoma City Thunder,4,94-112,16,two point jumper,True,16,False,False
2011-12-25,14.95,New York Knicks,Chicago Bulls,2,26-33,4,three point jumper,True,25,True,False
2011-12-25,35.25,New York Knicks,Chicago Bulls,3,81-83,-1,three point jumper,True,26,True,False
2011-12-28,8.23333333333,New York Knicks,Miami Heat,1,13-23,-13,three point jumper,False,26,False,True
2011-12-28,11.3166666667,New York Knicks,Miami Heat,1,18-34,-19,three point jumper,False,25,True,True
2011-12-28,11.7666666667,New York Knicks,Miami Heat,1,18-34,-19,three point jumper,False,25,False,True
2011-12-28,13.3833333333,New York Knicks,Miami Heat,2,19-35,-18,two point jumper,False,7,False,True
2011-12-30,7.31666666667,New York Knicks,Orlando Magic,1,16-10,5,free throw,False,15,True,False
2011-12-30,7.31666666667,New York Knicks,Orlando Magic,1,17-10,6,free throw,False,15,True,False
2011-12-30,8.3,New York Knicks,Orlando Magic,1,21-11,8,two point jumper,False,5,True,False
2011-12-30,11.2333333333,New York Knicks,Orlando Magic,1,23-20,0,three point jumper,False,24,False,False
2011-12-30,11.9666666667,New York Knicks,Orlando Magic,1,23-22,-2,three point jumper,False,23,False,False
2011-12-30,20.8666666667,New York Knicks,Orlando Magic,2,39-50,-14,three point jumper,False,24,True,False
2011-12-30,23.9666666667,New York Knicks,Orlando Magic,2,44-62,-20,two point shot,False,7,True,False
2011-12-30,39.9666666667,New York Knicks,Orlando Magic,4,80-87,-10,three point jumper,False,23,True,False
2011-12-30,41.6666666667,New York Knicks,Orlando Magic,4,88-93,-8,three point jumper,False,24,True,False
2011-01-02,10.5333333333,New York Knicks,Indiana Pacers,1,31-25,-9,three point jumper,True,24,True,True
2011-01-02,19.6666666667,New York Knicks,Indiana Pacers,2,47-51,2,two point jumper,True,22,True,True
2011-01-02,20.0666666667,New York Knicks,Indiana Pacers,2,49-51,0,two point jumper,True,23,False,True
2011-01-04,9.48333333333,New York Knicks,San Antonio Spurs,1,27-29,0,two point jumper,True,21,False,True
2011-01-04,10.65,New York Knicks,San Antonio Spurs,1,31-31,-2,two point shot,True,2,True,True
2011-01-04,14.3833333333,New York Knicks,San Antonio Spurs,2,40-42,0,two point shot,True,1,True,True
2011-01-04,14.8833333333,New York Knicks,San Antonio Spurs,2,40-44,2,two point jumper,True,20,True,True
2011-01-04,18.3833333333,New York Knicks,San Antonio Spurs,2,46-53,4,three point jumper,True,25,False,True
