date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-03,33.4166666667,Miami Heat,Utah Jazz,3,71-57,12,layup,False,0,True,True
2009-12-03,33.4166666667,Miami Heat,Utah Jazz,3,72-57,14,free throw,False,15,True,True
2009-12-03,34.6,Miami Heat,Utah Jazz,3,72-61,9,two point jumper,False,6,False,True
2009-12-03,44.3,Miami Heat,Utah Jazz,4,89-80,7,hook shot,False,7,True,True
2009-12-03,45.15,Miami Heat,Utah Jazz,4,93-82,9,two point shot,False,1,True,True
2009-12-06,1.61666666667,Miami Heat,Oklahoma City Thunder,1,5-4,-3,hook shot,True,1,False,False
2009-12-06,4.91666666667,Miami Heat,Oklahoma City Thunder,1,10-15,3,two point jumper,True,10,True,False
2009-12-06,5.85,Miami Heat,Oklahoma City Thunder,1,10-19,7,two point jumper,True,14,False,False
2009-12-06,7.81666666667,Miami Heat,Oklahoma City Thunder,1,16-28,9,three point jumper,True,23,True,False
2009-12-06,8.76666666667,Miami Heat,Oklahoma City Thunder,1,20-28,5,three point jumper,True,23,False,False
2009-12-06,15.3166666667,Miami Heat,Oklahoma City Thunder,2,34-40,4,two point jumper,True,13,False,False
2009-12-06,25.1166666667,Miami Heat,Oklahoma City Thunder,3,54-63,7,two point jumper,True,6,True,False
2009-12-06,31.95,Miami Heat,Oklahoma City Thunder,3,62-75,11,two point jumper,True,8,False,False
2009-12-06,35.2166666667,Miami Heat,Oklahoma City Thunder,3,70-79,7,dunk,True,0,False,False
2009-12-06,35.25,Miami Heat,Oklahoma City Thunder,3,70-79,7,two point jumper,True,6,False,False
2009-12-06,37.3166666667,Miami Heat,Oklahoma City Thunder,4,75-85,8,two point jumper,True,10,False,False
2009-12-06,43.4833333333,Miami Heat,Oklahoma City Thunder,4,91-93,0,two point jumper,True,4,False,False
2009-12-06,43.8833333333,Miami Heat,Oklahoma City Thunder,4,91-95,2,layup,True,0,True,False
2009-12-06,46.3333333333,Miami Heat,Oklahoma City Thunder,4,93-98,4,free throw,True,15,True,False
2009-12-06,46.3333333333,Miami Heat,Oklahoma City Thunder,4,93-99,5,free throw,True,15,True,False
2009-12-06,46.7333333333,Miami Heat,Oklahoma City Thunder,4,93-101,6,dunk,True,0,True,False
2009-12-06,47.7,Miami Heat,Oklahoma City Thunder,4,95-104,7,two point shot,True,1,True,False
2009-01-02,6.53333333333,Miami Heat,Orlando Magic,1,11-14,-5,two point shot,False,10,False,False
2009-01-02,9.28333333333,Miami Heat,Orlando Magic,1,17-18,-3,two point shot,False,1,True,False
2009-01-02,10.0333333333,Miami Heat,Orlando Magic,1,17-18,-3,two point jumper,False,7,False,False
2009-01-02,28.7,Miami Heat,Orlando Magic,3,52-54,-5,three point jumper,False,25,False,False
2009-01-02,30.3833333333,Miami Heat,Orlando Magic,3,54-54,-2,two point jumper,False,9,False,False
2009-01-02,41.6666666667,Miami Heat,Orlando Magic,4,68-75,-8,free throw,False,15,True,False
2009-01-02,41.6666666667,Miami Heat,Orlando Magic,4,69-75,-7,free throw,False,15,True,False
2009-01-02,45.1666666667,Miami Heat,Orlando Magic,4,72-80,-10,two point jumper,False,12,False,False
2009-01-07,1.96666666667,Miami Heat,Denver Nuggets,1,0-8,-10,two point jumper,False,13,False,True
2009-01-07,2.75,Miami Heat,Denver Nuggets,1,2-8,-8,dunk,False,0,True,True
2009-01-07,4.06666666667,Miami Heat,Denver Nuggets,1,4-11,-8,free throw,False,15,False,True
2009-01-07,4.06666666667,Miami Heat,Denver Nuggets,1,5-11,-7,free throw,False,15,True,True
2009-01-07,7.98333333333,Miami Heat,Denver Nuggets,1,14-18,-6,two point jumper,False,18,False,True
2009-01-07,11.65,Miami Heat,Denver Nuggets,1,21-24,-5,layup,False,0,True,True
2009-01-07,12.8166666667,Miami Heat,Denver Nuggets,2,22-27,-6,free throw,False,15,True,True
2009-01-07,12.8166666667,Miami Heat,Denver Nuggets,2,23-27,-5,free throw,False,15,True,True
2009-01-07,13.8666666667,Miami Heat,Denver Nuggets,2,27-29,-4,two point jumper,False,7,True,True
2009-01-07,14.45,Miami Heat,Denver Nuggets,2,29-31,-4,two point shot,False,1,True,True
2009-01-07,27.5,Miami Heat,Denver Nuggets,3,57-62,-7,layup,False,0,False,True
2009-01-07,29.2833333333,Miami Heat,Denver Nuggets,3,61-64,-5,layup,False,0,True,True
2009-01-07,29.95,Miami Heat,Denver Nuggets,3,63-66,-5,two point shot,False,7,True,True
2009-01-07,30.6333333333,Miami Heat,Denver Nuggets,3,63-66,-6,three point jumper,False,24,False,True
2009-01-07,32.9833333333,Miami Heat,Denver Nuggets,3,67-74,-9,two point jumper,False,6,True,True
2009-01-07,32.9833333333,Miami Heat,Denver Nuggets,3,68-74,-7,free throw,False,15,True,True
2009-01-07,35.3,Miami Heat,Denver Nuggets,3,72-80,-10,two point shot,False,8,True,True
2009-01-07,35.8666666667,Miami Heat,Denver Nuggets,3,72-81,-11,two point shot,False,9,False,True
2009-01-07,43.8833333333,Miami Heat,Denver Nuggets,4,87-94,-8,free throw,False,15,True,True
2009-01-07,43.8833333333,Miami Heat,Denver Nuggets,4,88-94,-7,free throw,False,15,True,True
2009-01-07,45.2166666667,Miami Heat,Denver Nuggets,4,93-99,-9,three point jumper,False,25,True,True
2009-01-13,2.95,Miami Heat,Minnesota Timberwolves,1,2-6,-6,two point jumper,False,8,False,True
2009-01-13,21.4833333333,Miami Heat,Minnesota Timberwolves,2,43-50,-9,two point jumper,False,1,True,True
2009-01-13,24.2166666667,Miami Heat,Minnesota Timberwolves,3,48-52,-6,two point shot,False,1,True,True
2009-01-13,26.4666666667,Miami Heat,Minnesota Timberwolves,3,51-57,-7,free throw,False,15,True,True
2009-01-13,26.4666666667,Miami Heat,Minnesota Timberwolves,3,52-57,-6,free throw,False,15,True,True
2009-01-13,27.2166666667,Miami Heat,Minnesota Timberwolves,3,52-57,-7,two point shot,False,12,False,True
2009-01-13,28.3833333333,Miami Heat,Minnesota Timberwolves,3,54-59,-7,two point jumper,False,7,False,True
2009-01-13,29.2833333333,Miami Heat,Minnesota Timberwolves,3,57-60,-5,two point shot,False,1,True,True
2009-01-13,32.7833333333,Miami Heat,Minnesota Timberwolves,3,65-68,-5,layup,False,0,True,True
2009-01-13,33.35,Miami Heat,Minnesota Timberwolves,3,67-70,-5,layup,False,0,True,True
2009-01-13,34.0,Miami Heat,Minnesota Timberwolves,3,67-70,-5,two point jumper,False,12,False,True
2009-01-13,43.5333333333,Miami Heat,Minnesota Timberwolves,4,85-89,-5,free throw,False,15,True,True
2009-01-13,43.5333333333,Miami Heat,Minnesota Timberwolves,4,86-89,-4,free throw,False,15,True,True
2009-01-13,47.6333333333,Miami Heat,Minnesota Timberwolves,4,96-96,-1,free throw,False,15,True,True
2009-01-13,47.6333333333,Miami Heat,Minnesota Timberwolves,4,97-96,0,free throw,False,15,True,True
2009-02-10,2.95,Miami Heat,Denver Nuggets,1,6-4,-4,two point shot,True,7,False,False
2009-02-10,9.23333333333,Miami Heat,Denver Nuggets,1,24-14,-12,two point jumper,True,10,False,False
2009-02-10,9.3,Miami Heat,Denver Nuggets,1,24-16,-10,two point jumper,True,8,True,False
2009-02-10,10.9333333333,Miami Heat,Denver Nuggets,1,28-16,-14,two point jumper,True,15,False,False
2009-02-10,11.0833333333,Miami Heat,Denver Nuggets,1,28-18,-12,tip shot,True,0,True,False
2009-02-10,18.6,Miami Heat,Denver Nuggets,2,44-32,-14,layup,True,0,True,False
2009-02-10,20.0833333333,Miami Heat,Denver Nuggets,2,46-36,-12,dunk,True,0,True,False
2009-02-10,22.6166666667,Miami Heat,Denver Nuggets,2,55-36,-21,two point shot,True,1,False,False
2009-02-10,23.0,Miami Heat,Denver Nuggets,2,56-38,-20,two point jumper,True,12,True,False
2009-02-10,27.0,Miami Heat,Denver Nuggets,3,62-48,-16,two point jumper,True,12,True,False
2009-02-10,34.0833333333,Miami Heat,Denver Nuggets,3,70-65,-7,dunk,True,0,True,False
2009-02-10,42.2833333333,Miami Heat,Denver Nuggets,4,87-79,-11,three point jumper,True,25,False,False
2009-02-10,42.45,Miami Heat,Denver Nuggets,4,87-79,-10,two point jumper,True,1,False,False
2010-01-18,3.61666666667,Dallas Mavericks,Boston Celtics,1,4-9,-7,hook shot,False,1,True,True
2010-01-18,19.4833333333,Dallas Mavericks,Boston Celtics,2,34-39,-7,layup,False,0,True,True
2010-01-18,25.0666666667,Dallas Mavericks,Boston Celtics,3,46-53,-9,two point jumper,False,10,True,True
2010-01-18,27.5,Dallas Mavericks,Boston Celtics,3,52-57,-7,two point jumper,False,4,True,True
2010-01-18,29.45,Dallas Mavericks,Boston Celtics,3,58-63,-7,layup,False,0,False,True
2010-01-18,30.4833333333,Dallas Mavericks,Boston Celtics,3,58-63,-8,three point jumper,False,24,False,True
2010-01-18,35.3333333333,Dallas Mavericks,Boston Celtics,3,73-68,3,layup,False,0,True,True
2010-01-18,35.7666666667,Dallas Mavericks,Boston Celtics,3,75-68,5,two point shot,False,1,True,True
2010-01-18,38.7,Dallas Mavericks,Boston Celtics,4,83-75,6,layup,False,0,True,True
2010-01-18,41.0666666667,Dallas Mavericks,Boston Celtics,4,92-75,16,free throw,False,15,True,True
2010-01-18,41.0666666667,Dallas Mavericks,Boston Celtics,4,93-75,17,free throw,False,15,True,True
2010-03-20,0.316666666667,Dallas Mavericks,Boston Celtics,1,0-1,0,free throw,True,15,True,True
2010-03-20,0.316666666667,Dallas Mavericks,Boston Celtics,1,0-2,1,free throw,True,15,True,True
2010-03-20,0.8,Dallas Mavericks,Boston Celtics,1,2-2,-2,two point shot,True,12,False,True
2010-03-20,3.75,Dallas Mavericks,Boston Celtics,1,6-6,-2,two point jumper,True,8,True,True
2010-03-20,4.38333333333,Dallas Mavericks,Boston Celtics,1,6-6,-2,two point shot,True,13,False,True
2010-03-20,5.56666666667,Dallas Mavericks,Boston Celtics,1,11-10,-3,layup,True,0,True,True
2010-03-20,5.91666666667,Dallas Mavericks,Boston Celtics,1,11-12,-1,two point shot,True,1,True,True
2010-03-20,7.23333333333,Dallas Mavericks,Boston Celtics,1,15-14,-3,two point shot,True,7,True,True
2010-03-20,7.85,Dallas Mavericks,Boston Celtics,1,17-14,-5,two point jumper,True,4,False,True
2010-03-20,18.7833333333,Dallas Mavericks,Boston Celtics,2,40-38,-4,two point jumper,True,15,False,True
2010-03-20,22.35,Dallas Mavericks,Boston Celtics,2,45-44,-3,tip shot,True,0,True,True
2010-03-20,23.3833333333,Dallas Mavericks,Boston Celtics,2,48-47,-3,layup,True,0,False,True
2010-03-20,26.25,Dallas Mavericks,Boston Celtics,3,53-50,-5,two point jumper,True,9,True,True
2010-03-20,28.35,Dallas Mavericks,Boston Celtics,3,61-54,-9,two point shot,True,13,True,True
2010-03-20,29.0333333333,Dallas Mavericks,Boston Celtics,3,61-54,-9,two point jumper,True,19,False,True
2010-12-02,9.7,Dallas Mavericks,Brooklyn Nets,1,21-22,-3,two point jumper,False,8,False,True
2010-12-02,22.75,Dallas Mavericks,Brooklyn Nets,2,71-48,21,two point shot,False,1,True,True
2010-12-02,23.2333333333,Dallas Mavericks,Brooklyn Nets,2,72-48,23,free throw,False,15,True,True
2010-12-02,23.2333333333,Dallas Mavericks,Brooklyn Nets,2,73-48,24,free throw,False,15,True,True
2010-12-02,24.6166666667,Dallas Mavericks,Brooklyn Nets,3,80-50,29,free throw,False,15,True,True
2010-12-02,24.6166666667,Dallas Mavericks,Brooklyn Nets,3,81-50,30,free throw,False,15,True,True
2010-12-02,25.8333333333,Dallas Mavericks,Brooklyn Nets,3,81-55,24,two point jumper,False,8,False,True
2010-12-02,27.1166666667,Dallas Mavericks,Brooklyn Nets,3,83-61,20,layup,False,0,True,True
2010-12-02,31.5666666667,Dallas Mavericks,Brooklyn Nets,3,96-71,23,two point shot,False,1,True,True
2010-12-02,35.2,Dallas Mavericks,Brooklyn Nets,3,105-78,25,two point shot,False,8,True,True
2010-03-10,5.66666666667,Dallas Mavericks,Brooklyn Nets,1,17-7,-12,two point shot,True,1,True,True
2010-03-10,18.2833333333,Dallas Mavericks,Brooklyn Nets,2,41-28,-15,layup,True,0,False,True
2010-03-10,20.5,Dallas Mavericks,Brooklyn Nets,2,42-33,-11,two point shot,True,1,True,True
2010-03-10,23.5833333333,Dallas Mavericks,Brooklyn Nets,2,47-39,-10,layup,True,0,True,True
2010-03-10,26.1333333333,Dallas Mavericks,Brooklyn Nets,3,49-41,-10,two point jumper,True,10,False,True
2010-03-10,28.5,Dallas Mavericks,Brooklyn Nets,3,51-50,-2,free throw,True,15,True,True
2010-03-10,28.5,Dallas Mavericks,Brooklyn Nets,3,51-51,-1,free throw,True,15,True,True
2010-03-10,30.45,Dallas Mavericks,Brooklyn Nets,3,54-55,0,free throw,True,15,True,True
2010-03-10,30.45,Dallas Mavericks,Brooklyn Nets,3,54-56,1,free throw,True,15,True,True
2010-03-10,33.0,Dallas Mavericks,Brooklyn Nets,3,57-63,4,two point shot,True,10,False,True
2010-03-10,33.2,Dallas Mavericks,Brooklyn Nets,3,57-65,6,two point shot,True,1,True,True
2010-03-10,34.15,Dallas Mavericks,Brooklyn Nets,3,59-67,6,two point shot,True,12,False,True
2010-03-10,35.4166666667,Dallas Mavericks,Brooklyn Nets,3,62-69,5,dunk,True,0,True,True
2010-01-24,3.25,Dallas Mavericks,New York Knicks,1,8-8,-2,hook shot,False,8,True,False
2010-01-24,3.88333333333,Dallas Mavericks,New York Knicks,1,9-8,0,free throw,False,15,True,False
2010-01-24,3.88333333333,Dallas Mavericks,New York Knicks,1,10-8,1,free throw,False,15,True,False
2010-01-24,9.15,Dallas Mavericks,New York Knicks,1,20-18,0,layup,False,0,False,False
2010-01-24,9.16666666667,Dallas Mavericks,New York Knicks,1,27-25,0,tip shot,False,0,False,False
2010-01-24,12.6833333333,Dallas Mavericks,New York Knicks,2,30-27,1,two point shot,False,1,True,False
2010-01-24,14.1333333333,Dallas Mavericks,New York Knicks,2,35-28,4,three point jumper,False,26,True,False
2010-01-24,23.1666666667,Dallas Mavericks,New York Knicks,2,59-43,14,layup,False,0,False,False
2010-01-24,24.8166666667,Dallas Mavericks,New York Knicks,3,61-43,16,layup,False,0,True,False
2010-01-24,25.2,Dallas Mavericks,New York Knicks,3,61-43,16,layup,False,0,False,False
2010-01-24,26.65,Dallas Mavericks,New York Knicks,3,67-45,20,dunk,False,0,True,False
2010-01-24,30.45,Dallas Mavericks,New York Knicks,3,79-51,26,layup,False,0,True,False
2010-03-13,2.7,Dallas Mavericks,New York Knicks,1,9-2,-9,layup,True,0,False,True
2010-03-13,4.53333333333,Dallas Mavericks,New York Knicks,1,11-9,-4,two point shot,True,5,True,True
2010-03-13,7.45,Dallas Mavericks,New York Knicks,1,16-17,-1,two point shot,True,12,True,True
2010-03-13,17.6666666667,Dallas Mavericks,New York Knicks,2,44-35,-11,hook shot,True,6,True,True
2010-03-13,18.7833333333,Dallas Mavericks,New York Knicks,2,48-39,-10,free throw,True,15,True,True
2010-03-13,18.7833333333,Dallas Mavericks,New York Knicks,2,48-40,-9,free throw,True,15,True,True
2010-03-13,20.1166666667,Dallas Mavericks,New York Knicks,2,50-44,-8,layup,True,0,True,True
2010-03-13,22.35,Dallas Mavericks,New York Knicks,2,56-46,-12,two point shot,True,9,False,True
2010-03-13,25.5,Dallas Mavericks,New York Knicks,3,62-52,-12,two point shot,True,8,True,True
2010-03-13,26.5166666667,Dallas Mavericks,New York Knicks,3,67-54,-15,two point shot,True,11,False,True
2010-03-13,27.1833333333,Dallas Mavericks,New York Knicks,3,67-54,-15,two point jumper,True,10,False,True
2010-03-13,27.6333333333,Dallas Mavericks,New York Knicks,3,70-54,-18,two point shot,True,1,False,True
2010-03-13,30.9833333333,Dallas Mavericks,New York Knicks,3,79-59,-22,two point shot,True,1,True,True
2010-03-13,33.3666666667,Dallas Mavericks,New York Knicks,3,86-63,-25,layup,True,0,False,True
2010-03-13,40.2833333333,Dallas Mavericks,New York Knicks,4,101-76,-27,layup,True,0,False,True
2010-11-30,3.21666666667,Dallas Mavericks,Philadelphia 76ers,1,6-7,0,free throw,True,15,True,True
2010-11-30,3.21666666667,Dallas Mavericks,Philadelphia 76ers,1,6-8,1,free throw,True,15,True,True
2010-11-30,7.63333333333,Dallas Mavericks,Philadelphia 76ers,1,14-19,3,two point shot,True,1,False,True
2010-11-30,7.7,Dallas Mavericks,Philadelphia 76ers,1,14-19,3,two point shot,True,6,False,True
2010-11-30,8.58333333333,Dallas Mavericks,Philadelphia 76ers,1,18-19,-1,two point shot,True,10,False,True
2010-11-30,15.15,Dallas Mavericks,Philadelphia 76ers,2,26-36,8,layup,True,0,True,True
2010-11-30,16.3166666667,Dallas Mavericks,Philadelphia 76ers,2,26-38,10,two point shot,True,6,True,True
2010-11-30,23.9666666667,Dallas Mavericks,Philadelphia 76ers,2,43-57,12,two point shot,True,1,True,True
2010-11-30,26.8333333333,Dallas Mavericks,Philadelphia 76ers,3,47-62,13,two point shot,True,1,True,True
2010-11-30,30.7,Dallas Mavericks,Philadelphia 76ers,3,60-66,4,two point shot,True,10,False,True
2010-11-30,32.6833333333,Dallas Mavericks,Philadelphia 76ers,3,64-73,7,two point shot,True,10,True,True
2010-11-30,33.4666666667,Dallas Mavericks,Philadelphia 76ers,3,66-75,7,two point shot,True,7,True,True
2010-01-22,0.5,Dallas Mavericks,Philadelphia 76ers,1,2-0,0,layup,False,0,True,False
2010-01-22,5.16666666667,Dallas Mavericks,Philadelphia 76ers,1,16-8,6,dunk,False,0,True,False
2010-01-22,6.45,Dallas Mavericks,Philadelphia 76ers,1,16-10,4,two point jumper,False,16,False,False
2010-01-22,10.1333333333,Dallas Mavericks,Philadelphia 76ers,1,23-18,3,two point jumper,False,12,True,False
2010-01-22,10.9833333333,Dallas Mavericks,Philadelphia 76ers,1,25-20,3,two point shot,False,4,True,False
2010-01-22,23.25,Dallas Mavericks,Philadelphia 76ers,2,45-54,-10,free throw,False,15,True,False
2010-01-22,23.25,Dallas Mavericks,Philadelphia 76ers,2,46-54,-9,free throw,False,15,True,False
2010-01-22,31.5333333333,Dallas Mavericks,Philadelphia 76ers,3,54-63,-11,layup,False,0,False,False
2010-01-22,31.5666666667,Dallas Mavericks,Philadelphia 76ers,3,56-63,-9,layup,False,0,True,False
2010-01-22,32.6166666667,Dallas Mavericks,Philadelphia 76ers,3,56-65,-11,two point jumper,False,15,False,False
2010-11-07,3.7,Dallas Mavericks,Toronto Raptors,1,10-7,-5,layup,True,0,False,True
2010-11-07,4.1,Dallas Mavericks,Toronto Raptors,1,10-7,-5,two point jumper,True,12,False,True
2010-11-07,5.98333333333,Dallas Mavericks,Toronto Raptors,1,15-13,-4,layup,True,0,True,True
2010-11-07,7.38333333333,Dallas Mavericks,Toronto Raptors,1,17-17,-2,dunk,True,0,True,True
2010-11-07,12.6833333333,Dallas Mavericks,Toronto Raptors,2,26-30,2,two point jumper,True,7,True,True
2010-11-07,21.9833333333,Dallas Mavericks,Toronto Raptors,2,44-49,3,tip shot,True,0,True,True
2010-11-07,27.75,Dallas Mavericks,Toronto Raptors,3,52-65,11,layup,True,0,True,True
2010-11-07,28.2,Dallas Mavericks,Toronto Raptors,3,52-67,13,two point shot,True,7,True,True
2010-11-07,28.7,Dallas Mavericks,Toronto Raptors,3,52-70,16,dunk,True,0,True,True
2010-11-07,30.0666666667,Dallas Mavericks,Toronto Raptors,3,58-75,15,two point shot,True,4,True,True
2010-11-07,34.4666666667,Dallas Mavericks,Toronto Raptors,3,68-85,15,two point jumper,True,5,True,True
2010-01-17,4.13333333333,Dallas Mavericks,Toronto Raptors,1,6-4,0,two point jumper,False,10,False,True
2010-01-17,5.53333333333,Dallas Mavericks,Toronto Raptors,1,10-6,2,layup,False,0,True,True
2010-01-17,7.98333333333,Dallas Mavericks,Toronto Raptors,1,16-14,0,two point shot,False,10,True,True
2010-01-17,8.56666666667,Dallas Mavericks,Toronto Raptors,1,18-14,2,two point shot,False,4,True,True
2010-01-17,21.6666666667,Dallas Mavericks,Toronto Raptors,2,39-45,-8,two point shot,False,8,True,True
2010-01-17,25.3166666667,Dallas Mavericks,Toronto Raptors,3,43-54,-13,two point jumper,False,9,False,True
2010-01-17,26.0,Dallas Mavericks,Toronto Raptors,3,45-54,-11,two point shot,False,4,True,True
2010-01-17,26.8833333333,Dallas Mavericks,Toronto Raptors,3,45-54,-10,free throw,False,15,False,True
2010-01-17,26.8833333333,Dallas Mavericks,Toronto Raptors,3,46-54,-9,free throw,False,15,True,True
2010-01-17,29.3166666667,Dallas Mavericks,Toronto Raptors,3,54-64,-12,two point shot,False,1,True,True
2010-01-17,30.1,Dallas Mavericks,Toronto Raptors,3,56-66,-12,layup,False,0,True,True
2010-01-17,34.65,Dallas Mavericks,Toronto Raptors,3,64-79,-17,two point jumper,False,8,False,True
2010-02-03,0.683333333333,Dallas Mavericks,Golden State Warriors,1,0-4,2,dunk,True,0,True,True
2010-02-03,1.33333333333,Dallas Mavericks,Golden State Warriors,1,2-6,2,two point shot,True,6,True,True
2010-02-03,1.96666666667,Dallas Mavericks,Golden State Warriors,1,5-8,1,layup,True,0,True,True
2010-02-03,3.2,Dallas Mavericks,Golden State Warriors,1,7-8,-1,two point shot,True,4,False,True
2010-02-03,8.2,Dallas Mavericks,Golden State Warriors,1,15-19,2,layup,True,0,True,True
2010-02-03,20.9666666667,Dallas Mavericks,Golden State Warriors,2,39-56,15,two point shot,True,1,True,True
2010-02-03,22.25,Dallas Mavericks,Golden State Warriors,2,43-58,13,layup,True,0,True,True
2010-02-03,22.9166666667,Dallas Mavericks,Golden State Warriors,2,43-60,15,two point jumper,True,6,True,True
2010-02-03,25.5666666667,Dallas Mavericks,Golden State Warriors,3,50-64,12,two point shot,True,10,False,True
2010-02-03,38.9666666667,Dallas Mavericks,Golden State Warriors,4,79-88,7,two point shot,True,7,True,True
2010-02-03,39.7,Dallas Mavericks,Golden State Warriors,4,82-90,6,two point jumper,True,6,True,True
2010-02-08,1.56666666667,Dallas Mavericks,Golden State Warriors,1,0-4,-5,free throw,False,15,False,True
2010-02-08,1.56666666667,Dallas Mavericks,Golden State Warriors,1,1-4,-4,free throw,False,15,True,True
2010-02-08,3.08333333333,Dallas Mavericks,Golden State Warriors,1,3-8,-7,two point jumper,False,6,False,True
2010-02-08,5.98333333333,Dallas Mavericks,Golden State Warriors,1,7-17,-12,two point jumper,False,4,False,True
2010-02-08,12.8,Dallas Mavericks,Golden State Warriors,2,29-36,-9,two point shot,False,9,False,True
2010-02-08,20.25,Dallas Mavericks,Golden State Warriors,2,50-56,-8,two point shot,False,2,True,True
2010-02-08,24.9333333333,Dallas Mavericks,Golden State Warriors,3,63-70,-9,dunk,False,0,True,True
2010-03-27,2.13333333333,Dallas Mavericks,Golden State Warriors,1,5-2,1,layup,False,0,True,False
2010-03-27,7.7,Dallas Mavericks,Golden State Warriors,1,16-19,-5,two point shot,False,1,True,False
2010-03-27,21.8,Dallas Mavericks,Golden State Warriors,2,63-35,26,two point shot,False,1,True,False
2010-03-27,25.3166666667,Dallas Mavericks,Golden State Warriors,3,69-44,23,two point jumper,False,4,True,False
2010-03-27,25.6833333333,Dallas Mavericks,Golden State Warriors,3,71-44,25,two point shot,False,14,True,False
2010-03-27,29.35,Dallas Mavericks,Golden State Warriors,3,81-51,28,two point shot,False,1,True,False
2010-03-27,30.0666666667,Dallas Mavericks,Golden State Warriors,3,83-51,30,two point jumper,False,13,True,False
2010-03-27,30.3833333333,Dallas Mavericks,Golden State Warriors,3,83-51,30,two point shot,False,2,False,False
2010-03-27,35.6666666667,Dallas Mavericks,Golden State Warriors,3,91-62,27,dunk,False,0,True,False
2010-03-27,38.15,Dallas Mavericks,Golden State Warriors,4,96-64,30,two point shot,False,2,True,False
2010-03-27,38.8666666667,Dallas Mavericks,Golden State Warriors,4,96-66,28,two point shot,False,9,False,False
2010-10-31,5.88333333333,Dallas Mavericks,Los Angeles Clippers,1,10-16,-8,two point jumper,False,12,False,True
2010-10-31,6.03333333333,Dallas Mavericks,Los Angeles Clippers,1,12-16,-6,two point shot,False,9,True,True
2010-10-31,6.7,Dallas Mavericks,Los Angeles Clippers,1,12-16,-6,layup,False,0,False,True
2010-10-31,9.01666666667,Dallas Mavericks,Los Angeles Clippers,1,15-16,-2,free throw,False,15,True,True
2010-10-31,9.01666666667,Dallas Mavericks,Los Angeles Clippers,1,16-16,-1,free throw,False,15,True,True
2010-10-31,16.5333333333,Dallas Mavericks,Los Angeles Clippers,2,34-32,0,layup,False,0,False,True
2010-10-31,17.35,Dallas Mavericks,Los Angeles Clippers,2,38-32,4,layup,False,0,True,True
2010-10-31,20.3,Dallas Mavericks,Los Angeles Clippers,2,40-42,-4,two point jumper,False,9,False,True
2010-10-31,21.5333333333,Dallas Mavericks,Los Angeles Clippers,2,44-46,-4,dunk,False,0,True,True
2010-10-31,22.6,Dallas Mavericks,Los Angeles Clippers,2,49-48,-1,layup,False,0,True,True
2010-10-31,23.05,Dallas Mavericks,Los Angeles Clippers,2,51-48,1,layup,False,0,True,True
2010-10-31,25.3333333333,Dallas Mavericks,Los Angeles Clippers,3,55-55,-2,layup,False,0,False,True
2010-10-31,26.3833333333,Dallas Mavericks,Los Angeles Clippers,3,57-57,-2,dunk,False,0,True,True
2010-10-31,32.5833333333,Dallas Mavericks,Los Angeles Clippers,3,70-62,6,layup,False,0,False,True
2010-10-31,32.6166666667,Dallas Mavericks,Los Angeles Clippers,3,72-62,8,tip shot,False,0,True,True
2010-10-31,35.0166666667,Dallas Mavericks,Los Angeles Clippers,3,78-67,9,two point jumper,False,8,False,True
2010-10-31,42.1333333333,Dallas Mavericks,Los Angeles Clippers,4,82-82,-2,two point shot,False,8,False,True
2010-03-23,3.05,Dallas Mavericks,Los Angeles Clippers,1,3-6,1,two point jumper,True,9,True,False
2010-03-23,4.41666666667,Dallas Mavericks,Los Angeles Clippers,1,6-8,0,layup,True,0,False,False
2010-03-23,6.48333333333,Dallas Mavericks,Los Angeles Clippers,1,15-14,-3,dunk,True,0,True,False
2010-03-23,8.48333333333,Dallas Mavericks,Los Angeles Clippers,1,17-16,-3,two point jumper,True,10,False,False
2010-03-23,11.9166666667,Dallas Mavericks,Los Angeles Clippers,1,24-30,4,layup,True,0,True,False
2010-03-23,11.9666666667,Dallas Mavericks,Los Angeles Clippers,1,24-32,6,layup,True,0,True,False
2010-03-23,13.3,Dallas Mavericks,Los Angeles Clippers,2,24-33,7,two point shot,True,1,False,False
2010-03-23,25.95,Dallas Mavericks,Los Angeles Clippers,3,54-65,9,two point jumper,True,6,False,False
2010-03-23,27.5666666667,Dallas Mavericks,Los Angeles Clippers,3,61-65,2,two point shot,True,8,False,False
2010-03-23,27.6333333333,Dallas Mavericks,Los Angeles Clippers,3,61-67,4,layup,True,0,True,False
2010-03-23,28.8833333333,Dallas Mavericks,Los Angeles Clippers,3,65-67,0,two point jumper,True,5,False,False
2010-03-23,28.95,Dallas Mavericks,Los Angeles Clippers,3,65-69,2,two point shot,True,1,True,False
2010-04-12,2.93333333333,Dallas Mavericks,Los Angeles Clippers,1,8-4,2,layup,False,0,True,False
2010-04-12,3.38333333333,Dallas Mavericks,Los Angeles Clippers,1,10-4,4,dunk,False,0,True,False
2010-04-12,6.03333333333,Dallas Mavericks,Los Angeles Clippers,1,20-8,10,layup,False,0,True,False
2010-04-12,7.35,Dallas Mavericks,Los Angeles Clippers,1,22-12,8,two point jumper,False,6,False,False
2010-04-12,15.8833333333,Dallas Mavericks,Los Angeles Clippers,2,44-31,10,three point jumper,False,22,False,False
2010-04-12,18.3833333333,Dallas Mavericks,Los Angeles Clippers,2,53-37,14,dunk,False,0,True,False
