date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-13,31.95,Denver Nuggets,Golden State Warriors,3,67-88,19,dunk,True,0,True,True
2009-03-28,0.816666666667,Denver Nuggets,Golden State Warriors,1,2-2,-1,free throw,True,15,False,True
2009-03-28,0.816666666667,Denver Nuggets,Golden State Warriors,1,2-2,-1,free throw,True,15,False,True
2009-03-28,6.6,Denver Nuggets,Golden State Warriors,1,19-7,-13,free throw,True,15,True,True
2009-03-28,6.6,Denver Nuggets,Golden State Warriors,1,19-7,-13,free throw,True,15,False,True
2009-03-28,11.5,Denver Nuggets,Golden State Warriors,1,25-25,-2,dunk,True,0,True,True
2009-03-28,11.5,Denver Nuggets,Golden State Warriors,1,25-26,0,free throw,True,15,True,True
2009-03-28,11.9666666667,Denver Nuggets,Golden State Warriors,1,27-28,-1,tip shot,True,0,True,True
2009-03-28,23.9166666667,Denver Nuggets,Golden State Warriors,2,57-65,7,free throw,True,15,True,True
2009-03-28,23.9166666667,Denver Nuggets,Golden State Warriors,2,57-66,8,free throw,True,15,True,True
2009-03-28,26.8166666667,Denver Nuggets,Golden State Warriors,3,57-75,17,free throw,True,15,True,True
2009-03-28,26.8166666667,Denver Nuggets,Golden State Warriors,3,57-75,17,free throw,True,15,False,True
2009-03-28,28.2833333333,Denver Nuggets,Golden State Warriors,3,61-81,18,two point jumper,True,21,True,True
2009-10-31,3.51666666667,Denver Nuggets,Los Angeles Clippers,1,10-4,4,dunk,False,0,True,True
2009-10-31,4.13333333333,Denver Nuggets,Los Angeles Clippers,1,10-4,4,two point jumper,False,19,False,True
2009-10-31,5.81666666667,Denver Nuggets,Los Angeles Clippers,1,12-9,1,two point jumper,False,17,False,True
2009-10-31,6.48333333333,Denver Nuggets,Los Angeles Clippers,1,13-11,1,free throw,False,15,True,True
2009-10-31,6.48333333333,Denver Nuggets,Los Angeles Clippers,1,14-11,2,free throw,False,15,True,True
2009-10-31,8.23333333333,Denver Nuggets,Los Angeles Clippers,1,14-15,-3,hook shot,False,8,False,True
2009-10-31,9.75,Denver Nuggets,Los Angeles Clippers,1,16-21,-7,two point shot,False,9,False,True
2009-10-31,22.5333333333,Denver Nuggets,Los Angeles Clippers,2,35-51,-18,two point jumper,False,1,False,True
2009-10-31,24.3333333333,Denver Nuggets,Los Angeles Clippers,3,37-55,-20,layup,False,0,False,True
2009-10-31,26.1333333333,Denver Nuggets,Los Angeles Clippers,3,40-57,-18,free throw,False,15,True,True
2009-10-31,26.1333333333,Denver Nuggets,Los Angeles Clippers,3,41-57,-17,free throw,False,15,True,True
2009-10-31,28.9166666667,Denver Nuggets,Los Angeles Clippers,3,47-63,-18,two point shot,False,1,False,True
2009-10-31,32.1166666667,Denver Nuggets,Los Angeles Clippers,3,55-69,-16,layup,False,0,False,True
2009-10-31,33.2166666667,Denver Nuggets,Los Angeles Clippers,3,60-72,-14,layup,False,0,True,True
2009-10-31,45.1666666667,Denver Nuggets,Los Angeles Clippers,4,88-90,-4,two point jumper,False,19,False,True
2009-10-31,46.8833333333,Denver Nuggets,Los Angeles Clippers,4,92-92,-2,two point shot,False,3,True,True
2009-10-31,21.2166666667,Denver Nuggets,Los Angeles Clippers,5,108-100,5,three point jumper,False,26,True,True
2009-11-26,0.316666666667,Denver Nuggets,Los Angeles Clippers,1,0-0,-2,two point jumper,False,14,False,True
2009-11-26,2.08333333333,Denver Nuggets,Los Angeles Clippers,1,4-4,-2,two point jumper,False,19,False,True
2009-11-26,9.93333333333,Denver Nuggets,Los Angeles Clippers,1,28-20,6,two point shot,False,20,True,True
2009-11-26,20.5,Denver Nuggets,Los Angeles Clippers,2,46-42,2,two point jumper,False,1,True,True
2009-11-26,21.7,Denver Nuggets,Los Angeles Clippers,2,49-44,3,layup,False,0,True,True
2009-11-26,25.1333333333,Denver Nuggets,Los Angeles Clippers,3,58-55,1,layup,False,0,True,True
2009-11-26,27.6333333333,Denver Nuggets,Los Angeles Clippers,3,63-58,3,two point shot,False,1,True,True
2009-11-26,29.6333333333,Denver Nuggets,Los Angeles Clippers,3,66-62,2,two point jumper,False,19,False,True
2009-11-26,31.2833333333,Denver Nuggets,Los Angeles Clippers,3,70-64,4,dunk,False,0,True,True
2009-11-26,34.4,Denver Nuggets,Los Angeles Clippers,3,76-64,11,free throw,False,15,True,True
2009-11-26,34.4,Denver Nuggets,Los Angeles Clippers,3,77-64,12,free throw,False,15,True,True
2009-11-26,41.7,Denver Nuggets,Los Angeles Clippers,4,93-84,7,hook shot,False,4,True,True
2009-11-26,47.3,Denver Nuggets,Los Angeles Clippers,4,105-103,1,free throw,False,15,False,True
2009-11-26,47.3,Denver Nuggets,Los Angeles Clippers,4,106-103,2,free throw,False,15,True,True
2009-11-01,0.7,Denver Nuggets,Los Angeles Lakers,1,0-0,-2,two point jumper,True,17,False,True
2009-11-01,2.56666666667,Denver Nuggets,Los Angeles Lakers,1,1-4,1,dunk,True,0,True,True
2009-11-01,3.95,Denver Nuggets,Los Angeles Lakers,1,3-8,3,two point shot,True,16,True,True
2009-11-01,4.98333333333,Denver Nuggets,Los Angeles Lakers,1,7-8,-1,two point jumper,True,21,False,True
2009-11-01,8.0,Denver Nuggets,Los Angeles Lakers,1,16-14,-4,tip shot,True,0,False,True
2009-11-01,8.61666666667,Denver Nuggets,Los Angeles Lakers,1,16-14,-4,two point jumper,True,19,False,True
2009-11-01,19.5333333333,Denver Nuggets,Los Angeles Lakers,2,37-36,-3,two point jumper,True,6,False,True
2009-11-01,19.9833333333,Denver Nuggets,Los Angeles Lakers,2,37-37,-1,free throw,True,15,True,True
2009-11-01,19.9833333333,Denver Nuggets,Los Angeles Lakers,2,37-38,0,free throw,True,15,True,True
2009-11-01,23.25,Denver Nuggets,Los Angeles Lakers,2,46-47,-1,dunk,True,0,True,True
2009-11-01,23.25,Denver Nuggets,Los Angeles Lakers,2,46-48,1,free throw,True,15,True,True
2009-11-01,25.3166666667,Denver Nuggets,Los Angeles Lakers,3,50-56,4,dunk,True,0,True,True
2009-11-01,25.9,Denver Nuggets,Los Angeles Lakers,3,52-58,4,two point shot,True,1,True,True
2009-11-01,31.5,Denver Nuggets,Los Angeles Lakers,3,62-70,5,three point jumper,True,23,True,True
2009-11-01,33.3166666667,Denver Nuggets,Los Angeles Lakers,3,70-72,0,dunk,True,0,True,True
2009-11-01,42.85,Denver Nuggets,Los Angeles Lakers,4,92-86,-8,layup,True,0,False,True
2009-11-21,4.88333333333,Denver Nuggets,Los Angeles Lakers,1,8-13,-7,two point jumper,False,21,False,True
2009-11-21,7.2,Denver Nuggets,Los Angeles Lakers,1,13-19,-7,free throw,False,15,False,True
2009-11-21,7.2,Denver Nuggets,Los Angeles Lakers,1,13-19,-7,free throw,False,15,False,True
2009-11-21,21.2166666667,Denver Nuggets,Los Angeles Lakers,2,38-61,-25,layup,False,0,True,True
2009-11-21,21.75,Denver Nuggets,Los Angeles Lakers,2,38-63,-27,hook shot,False,5,False,True
2009-11-21,22.6,Denver Nuggets,Los Angeles Lakers,2,44-67,-25,dunk,False,0,True,True
2009-11-21,26.3166666667,Denver Nuggets,Los Angeles Lakers,3,51-67,-18,two point shot,False,1,True,True
2009-11-21,40.5666666667,Denver Nuggets,Los Angeles Lakers,4,74-93,-21,layup,False,0,False,True
2009-11-21,41.2833333333,Denver Nuggets,Los Angeles Lakers,4,76-93,-19,two point jumper,False,12,False,True
2009-11-21,44.5833333333,Denver Nuggets,Los Angeles Lakers,4,81-98,-19,two point jumper,False,21,False,True
2009-02-27,1.06666666667,Denver Nuggets,Los Angeles Lakers,1,0-3,2,free throw,True,15,True,True
2009-02-27,1.06666666667,Denver Nuggets,Los Angeles Lakers,1,0-4,3,free throw,True,15,True,True
2009-02-27,3.55,Denver Nuggets,Los Angeles Lakers,1,8-6,-4,layup,True,0,False,True
2009-02-27,5.88333333333,Denver Nuggets,Los Angeles Lakers,1,11-10,-3,two point jumper,True,21,False,True
2009-02-27,21.6,Denver Nuggets,Los Angeles Lakers,2,34-39,3,two point shot,True,1,True,True
2009-02-27,21.6,Denver Nuggets,Los Angeles Lakers,2,34-40,5,free throw,True,15,True,True
2009-02-27,27.8166666667,Denver Nuggets,Los Angeles Lakers,3,50-50,-2,two point shot,True,15,False,True
2009-02-27,31.5666666667,Denver Nuggets,Los Angeles Lakers,3,57-55,-4,two point shot,True,1,False,True
2009-02-27,32.5666666667,Denver Nuggets,Los Angeles Lakers,3,59-57,-4,two point shot,True,7,True,True
2009-12-20,0.333333333333,Denver Nuggets,Phoenix Suns,1,0-0,-2,two point jumper,False,20,False,False
2009-12-20,5.78333333333,Denver Nuggets,Phoenix Suns,1,7-17,-12,two point shot,False,1,False,False
2009-12-20,6.81666666667,Denver Nuggets,Phoenix Suns,1,14-17,-5,two point jumper,False,9,True,False
2009-12-20,7.7,Denver Nuggets,Phoenix Suns,1,18-19,-3,dunk,False,0,True,False
2009-12-20,8.31666666667,Denver Nuggets,Phoenix Suns,1,18-19,-3,two point jumper,False,10,False,False
2009-12-20,8.35,Denver Nuggets,Phoenix Suns,1,20-19,-1,two point shot,False,1,True,False
2009-12-20,9.75,Denver Nuggets,Phoenix Suns,1,23-22,-1,layup,False,0,False,False
2009-12-20,13.0166666667,Denver Nuggets,Phoenix Suns,2,33-31,0,two point shot,False,12,True,False
2009-12-20,22.6166666667,Denver Nuggets,Phoenix Suns,2,56-54,0,two point jumper,False,20,False,False
2009-12-20,23.75,Denver Nuggets,Phoenix Suns,2,56-56,-2,layup,False,0,False,False
2009-12-20,26.55,Denver Nuggets,Phoenix Suns,3,66-65,-1,two point shot,False,1,True,False
2009-12-20,27.6333333333,Denver Nuggets,Phoenix Suns,3,68-67,-1,two point jumper,False,9,False,False
2009-12-20,28.2833333333,Denver Nuggets,Phoenix Suns,3,68-70,-4,two point jumper,False,14,False,False
2009-12-20,30.95,Denver Nuggets,Phoenix Suns,3,73-72,-1,layup,False,0,False,False
2009-12-20,32.2333333333,Denver Nuggets,Phoenix Suns,3,74-78,-5,free throw,False,15,True,False
2009-12-20,32.2333333333,Denver Nuggets,Phoenix Suns,3,74-78,-5,free throw,False,15,False,False
2009-12-20,34.7666666667,Denver Nuggets,Phoenix Suns,3,79-85,-8,layup,False,0,True,False
2009-01-15,0.616666666667,Denver Nuggets,Phoenix Suns,1,0-2,0,layup,True,0,True,True
2009-01-15,7.63333333333,Denver Nuggets,Phoenix Suns,1,20-13,-9,two point shot,True,6,False,True
2009-01-15,8.08333333333,Denver Nuggets,Phoenix Suns,1,22-15,-9,layup,True,0,False,True
2009-01-15,9.11666666667,Denver Nuggets,Phoenix Suns,1,27-20,-8,free throw,True,15,False,True
2009-01-15,9.11666666667,Denver Nuggets,Phoenix Suns,1,27-20,-8,free throw,True,15,False,True
2009-01-15,18.4166666667,Denver Nuggets,Phoenix Suns,2,49-39,-12,layup,True,0,False,True
2009-01-15,20.4833333333,Denver Nuggets,Phoenix Suns,2,53-44,-11,layup,True,0,True,True
2009-01-15,21.4166666667,Denver Nuggets,Phoenix Suns,2,53-46,-9,two point shot,True,5,False,True
2009-01-15,23.0833333333,Denver Nuggets,Phoenix Suns,2,57-52,-7,two point shot,True,1,True,True
2009-01-15,24.7166666667,Denver Nuggets,Phoenix Suns,3,62-58,-6,dunk,True,0,True,True
2009-01-15,25.7,Denver Nuggets,Phoenix Suns,3,62-62,-2,dunk,True,0,True,True
2009-01-15,26.8833333333,Denver Nuggets,Phoenix Suns,3,63-67,2,layup,True,0,True,True
2009-01-15,26.8833333333,Denver Nuggets,Phoenix Suns,3,63-67,3,free throw,True,15,False,True
2009-01-15,27.8,Denver Nuggets,Phoenix Suns,3,65-69,2,two point jumper,True,17,False,True
2009-01-15,29.6333333333,Denver Nuggets,Phoenix Suns,3,69-75,4,two point jumper,True,23,True,True
2009-01-15,31.0666666667,Denver Nuggets,Phoenix Suns,3,73-77,2,dunk,True,0,False,True
2009-01-15,32.0333333333,Denver Nuggets,Phoenix Suns,3,73-77,1,three point jumper,True,26,False,True
2009-01-15,36.25,Denver Nuggets,Phoenix Suns,4,82-84,0,dunk,True,0,True,True
2009-01-15,42.85,Denver Nuggets,Phoenix Suns,4,88-96,6,two point jumper,True,13,False,True
2009-01-15,45.2666666667,Denver Nuggets,Phoenix Suns,4,98-98,-2,two point shot,True,1,True,True
2009-01-15,46.55,Denver Nuggets,Phoenix Suns,4,103-100,-5,two point jumper,True,19,False,True
2009-01-15,18.55,Denver Nuggets,Phoenix Suns,5,103-107,2,two point shot,True,7,False,True
2009-01-15,20.45,Denver Nuggets,Phoenix Suns,5,105-112,5,two point shot,True,1,True,True
2009-01-15,21.6,Denver Nuggets,Phoenix Suns,5,109-115,3,three point jumper,True,24,True,True
2009-01-15,22.0833333333,Denver Nuggets,Phoenix Suns,5,113-118,4,free throw,True,15,False,True
2009-01-15,22.0833333333,Denver Nuggets,Phoenix Suns,5,113-119,5,free throw,True,15,True,True
2009-03-23,2.4,Denver Nuggets,Phoenix Suns,1,4-6,-4,two point shot,False,8,True,False
2009-03-23,2.93333333333,Denver Nuggets,Phoenix Suns,1,4-6,-4,two point jumper,False,16,False,False
2009-03-23,4.45,Denver Nuggets,Phoenix Suns,1,6-14,-10,two point jumper,False,7,True,False
2009-03-23,6.16666666667,Denver Nuggets,Phoenix Suns,1,11-21,-12,two point jumper,False,8,False,False
2009-03-23,18.8833333333,Denver Nuggets,Phoenix Suns,2,37-49,-14,two point jumper,False,7,True,False
2009-03-23,19.45,Denver Nuggets,Phoenix Suns,2,39-51,-14,two point shot,False,8,True,False
2009-03-23,19.6666666667,Denver Nuggets,Phoenix Suns,2,40-51,-12,free throw,False,15,True,False
2009-03-23,19.6666666667,Denver Nuggets,Phoenix Suns,2,41-51,-11,free throw,False,15,True,False
2009-03-23,21.2,Denver Nuggets,Phoenix Suns,2,48-55,-9,two point jumper,False,8,False,False
2009-03-23,21.8166666667,Denver Nuggets,Phoenix Suns,2,49-57,-9,free throw,False,15,True,False
2009-03-23,21.8166666667,Denver Nuggets,Phoenix Suns,2,50-57,-8,free throw,False,15,True,False
2009-03-23,22.3333333333,Denver Nuggets,Phoenix Suns,2,51-59,-9,free throw,False,15,True,False
2009-03-23,22.3333333333,Denver Nuggets,Phoenix Suns,2,51-59,-9,free throw,False,15,False,False
2009-03-23,29.4833333333,Denver Nuggets,Phoenix Suns,3,81-71,8,two point jumper,False,1,True,False
2009-03-23,29.4833333333,Denver Nuggets,Phoenix Suns,3,82-71,10,free throw,False,15,True,False
2009-03-23,41.6666666667,Denver Nuggets,Phoenix Suns,4,100-97,1,two point jumper,False,1,True,False
2009-01-20,3.5,Denver Nuggets,Sacramento Kings,1,6-7,-1,two point shot,True,10,False,False
2009-01-20,5.2,Denver Nuggets,Sacramento Kings,1,12-9,-5,two point jumper,True,1,True,False
2009-01-20,6.73333333333,Denver Nuggets,Sacramento Kings,1,16-14,-3,free throw,True,15,True,False
2009-01-20,6.73333333333,Denver Nuggets,Sacramento Kings,1,16-14,-3,free throw,True,15,False,False
2009-01-20,7.88333333333,Denver Nuggets,Sacramento Kings,1,20-16,-6,two point jumper,True,21,False,False
2009-01-20,11.35,Denver Nuggets,Sacramento Kings,1,24-23,-2,free throw,True,15,True,False
2009-01-20,11.35,Denver Nuggets,Sacramento Kings,1,24-23,-2,free throw,True,15,False,False
2009-01-20,12.5,Denver Nuggets,Sacramento Kings,2,31-24,-8,free throw,True,15,True,False
2009-01-20,12.5,Denver Nuggets,Sacramento Kings,2,31-24,-8,free throw,True,15,False,False
2009-01-20,13.0833333333,Denver Nuggets,Sacramento Kings,2,31-24,-9,two point jumper,True,19,False,False
2009-01-20,14.2666666667,Denver Nuggets,Sacramento Kings,2,34-26,-10,two point jumper,True,10,True,False
2009-01-20,26.2166666667,Denver Nuggets,Sacramento Kings,3,49-64,13,two point jumper,True,9,True,False
2009-01-20,28.35,Denver Nuggets,Sacramento Kings,3,51-74,20,three point jumper,True,25,True,False
2009-01-20,32.0333333333,Denver Nuggets,Sacramento Kings,3,65-82,15,two point shot,True,1,True,False
2009-01-20,33.0666666667,Denver Nuggets,Sacramento Kings,3,67-84,14,three point jumper,True,25,False,False
2009-01-20,36.7666666667,Denver Nuggets,Sacramento Kings,4,77-98,19,dunk,True,0,True,False
2009-04-13,1.95,Denver Nuggets,Sacramento Kings,1,7-10,1,layup,True,0,True,False
2009-04-13,1.95,Denver Nuggets,Sacramento Kings,1,7-11,3,free throw,True,15,True,False
2009-04-13,6.88333333333,Denver Nuggets,Sacramento Kings,1,22-15,-9,two point jumper,True,8,False,False
2009-04-13,7.45,Denver Nuggets,Sacramento Kings,1,24-17,-9,dunk,True,0,True,False
2009-04-13,7.45,Denver Nuggets,Sacramento Kings,1,24-17,-8,free throw,True,15,False,False
2009-04-13,10.0833333333,Denver Nuggets,Sacramento Kings,1,26-21,-8,three point jumper,True,24,False,False
2009-04-13,22.1833333333,Denver Nuggets,Sacramento Kings,2,52-59,5,layup,True,0,True,False
2009-04-13,25.3,Denver Nuggets,Sacramento Kings,3,58-66,6,dunk,True,0,True,False
2009-04-13,27.5166666667,Denver Nuggets,Sacramento Kings,3,60-71,9,two point shot,True,1,True,False
2009-04-13,32.15,Denver Nuggets,Sacramento Kings,3,73-78,3,two point jumper,True,19,False,False
2009-04-13,33.2166666667,Denver Nuggets,Sacramento Kings,3,77-80,1,dunk,True,0,True,False
2009-11-23,0.366666666667,Denver Nuggets,Chicago Bulls,1,0-2,0,two point jumper,True,1,True,True
2009-11-23,7.75,Denver Nuggets,Chicago Bulls,1,12-13,0,free throw,True,15,True,True
2009-11-23,7.75,Denver Nuggets,Chicago Bulls,1,12-13,0,free throw,True,15,False,True
2009-11-23,8.23333333333,Denver Nuggets,Chicago Bulls,1,12-15,1,dunk,True,0,True,True
2009-11-23,17.1333333333,Denver Nuggets,Chicago Bulls,2,32-37,3,two point jumper,True,20,True,True
2009-11-23,20.85,Denver Nuggets,Chicago Bulls,2,43-50,5,layup,True,0,True,True
2009-11-23,21.2166666667,Denver Nuggets,Chicago Bulls,2,45-50,4,free throw,True,15,False,True
2009-11-23,21.2166666667,Denver Nuggets,Chicago Bulls,2,45-51,5,free throw,True,15,True,True
2009-11-23,26.0666666667,Denver Nuggets,Chicago Bulls,3,58-61,1,dunk,True,0,True,True
2009-11-23,26.0666666667,Denver Nuggets,Chicago Bulls,3,58-62,3,free throw,True,15,True,True
2009-11-23,28.45,Denver Nuggets,Chicago Bulls,3,62-66,2,two point jumper,True,20,True,True
2009-11-23,32.6666666667,Denver Nuggets,Chicago Bulls,3,75-77,0,two point shot,True,1,True,True
2009-11-23,42.9166666667,Denver Nuggets,Chicago Bulls,4,99-97,-3,free throw,True,15,True,True
2009-11-23,42.9166666667,Denver Nuggets,Chicago Bulls,4,99-97,-3,free throw,True,15,False,True
2009-11-23,45.15,Denver Nuggets,Chicago Bulls,4,99-108,7,dunk,True,0,True,True
2009-11-23,45.15,Denver Nuggets,Chicago Bulls,4,99-109,9,free throw,True,15,True,True
2009-11-23,45.8,Denver Nuggets,Chicago Bulls,4,101-111,8,two point jumper,True,21,True,True
2009-11-23,47.2166666667,Denver Nuggets,Chicago Bulls,4,101-114,10,three point jumper,True,25,True,True
2009-02-20,0.216666666667,Denver Nuggets,Chicago Bulls,1,0-0,-2,layup,False,0,False,True
2009-02-20,0.816666666667,Denver Nuggets,Chicago Bulls,1,2-2,-2,layup,False,0,True,True
2009-02-20,1.36666666667,Denver Nuggets,Chicago Bulls,1,2-2,-2,two point jumper,False,18,False,True
2009-02-20,2.51666666667,Denver Nuggets,Chicago Bulls,1,6-4,0,two point shot,False,1,False,True
2009-02-20,2.56666666667,Denver Nuggets,Chicago Bulls,1,8-4,2,layup,False,0,True,True
2009-02-20,3.0,Denver Nuggets,Chicago Bulls,1,10-6,2,layup,False,0,True,True
2009-11-13,3.33333333333,Denver Nuggets,Cleveland Cavaliers,1,7-14,-9,two point jumper,False,18,False,True
2009-11-13,3.58333333333,Denver Nuggets,Cleveland Cavaliers,1,7-14,-9,layup,False,0,False,True
2009-11-13,6.66666666667,Denver Nuggets,Cleveland Cavaliers,1,19-21,-4,two point shot,False,1,True,True
2009-11-13,7.53333333333,Denver Nuggets,Cleveland Cavaliers,1,23-23,-2,dunk,False,0,True,True
2009-11-13,13.45,Denver Nuggets,Cleveland Cavaliers,2,41-35,4,dunk,False,0,True,True
2009-11-13,15.65,Denver Nuggets,Cleveland Cavaliers,2,43-41,0,two point jumper,False,6,False,True
2009-11-13,16.0333333333,Denver Nuggets,Cleveland Cavaliers,2,44-43,0,free throw,False,15,True,True
2009-11-13,16.0333333333,Denver Nuggets,Cleveland Cavaliers,2,45-43,1,free throw,False,15,True,True
2009-11-13,16.9833333333,Denver Nuggets,Cleveland Cavaliers,2,47-45,0,tip shot,False,0,False,True
2009-11-13,20.6166666667,Denver Nuggets,Cleveland Cavaliers,2,55-51,2,two point jumper,False,18,True,True
2009-11-13,24.5666666667,Denver Nuggets,Cleveland Cavaliers,3,63-58,3,two point shot,False,1,True,True
2009-11-13,28.3166666667,Denver Nuggets,Cleveland Cavaliers,3,67-70,-5,two point shot,False,14,False,True
2009-12-19,0.383333333333,Denver Nuggets,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,9,False,True
2009-12-19,2.63333333333,Denver Nuggets,Cleveland Cavaliers,1,6-7,-1,two point shot,True,18,True,True
2009-12-19,3.0,Denver Nuggets,Cleveland Cavaliers,1,8-7,-3,layup,True,0,False,True
2009-12-19,5.35,Denver Nuggets,Cleveland Cavaliers,1,15-12,-5,dunk,True,0,True,True
2009-12-19,6.78333333333,Denver Nuggets,Cleveland Cavaliers,1,19-12,-9,two point shot,True,1,False,True
2009-12-19,10.4833333333,Denver Nuggets,Cleveland Cavaliers,1,32-19,-15,two point shot,True,1,True,True
2009-12-19,19.6,Denver Nuggets,Cleveland Cavaliers,2,56-38,-20,dunk,True,0,True,True
2009-12-19,21.3666666667,Denver Nuggets,Cleveland Cavaliers,2,58-43,-17,two point jumper,True,17,False,True
2009-12-19,28.8166666667,Denver Nuggets,Cleveland Cavaliers,3,71-57,-16,two point jumper,True,18,False,True
2009-12-19,32.9666666667,Denver Nuggets,Cleveland Cavaliers,3,80-63,-18,free throw,True,15,False,True
2009-12-19,32.9666666667,Denver Nuggets,Cleveland Cavaliers,3,80-63,-18,free throw,True,15,False,True
2009-12-19,33.1166666667,Denver Nuggets,Cleveland Cavaliers,3,80-63,-19,two point shot,True,1,False,True
2009-12-19,33.75,Denver Nuggets,Cleveland Cavaliers,3,80-65,-17,two point jumper,True,10,False,True
2009-12-19,35.8333333333,Denver Nuggets,Cleveland Cavaliers,3,84-65,-21,two point jumper,True,7,False,True
2009-01-09,0.566666666667,Denver Nuggets,Detroit Pistons,1,0-2,0,two point shot,True,9,True,False
2009-01-09,2.81666666667,Denver Nuggets,Detroit Pistons,1,2-4,-1,three point jumper,True,25,False,False
2009-01-09,4.88333333333,Denver Nuggets,Detroit Pistons,1,6-10,2,layup,True,0,True,False
2009-01-09,9.81666666667,Denver Nuggets,Detroit Pistons,1,14-20,4,two point shot,True,14,False,False
2009-01-09,11.2,Denver Nuggets,Detroit Pistons,1,17-25,6,dunk,True,0,True,False
2009-01-09,11.8666666667,Denver Nuggets,Detroit Pistons,1,17-25,6,two point shot,True,18,False,False
2009-01-09,12.8833333333,Denver Nuggets,Detroit Pistons,2,17-27,8,dunk,True,0,True,False
2009-01-09,24.2166666667,Denver Nuggets,Detroit Pistons,3,38-50,10,two point shot,True,7,True,False
2009-01-09,26.9666666667,Denver Nuggets,Detroit Pistons,3,44-53,7,two point shot,True,18,False,False
2009-01-09,30.35,Denver Nuggets,Detroit Pistons,3,52-57,3,two point jumper,True,21,False,False
2009-01-09,30.8833333333,Denver Nuggets,Detroit Pistons,3,54-59,3,two point shot,True,1,True,False
2009-01-09,32.2166666667,Denver Nuggets,Detroit Pistons,3,54-59,3,two point shot,True,12,False,False
2009-01-09,33.0,Denver Nuggets,Detroit Pistons,3,56-60,3,free throw,True,15,True,False
2009-01-09,33.0,Denver Nuggets,Detroit Pistons,3,56-61,4,free throw,True,15,True,False
2009-01-09,44.05,Denver Nuggets,Detroit Pistons,4,78-83,3,two point jumper,True,9,False,False
2009-01-09,47.3166666667,Denver Nuggets,Detroit Pistons,4,85-86,-1,two point shot,True,6,False,False
2009-03-03,2.2,Denver Nuggets,Detroit Pistons,1,6-7,-3,layup,False,0,True,True
2009-03-03,2.76666666667,Denver Nuggets,Detroit Pistons,1,6-10,-6,two point shot,False,16,False,True
2009-03-03,4.7,Denver Nuggets,Detroit Pistons,1,11-14,-5,two point jumper,False,17,False,True
2009-03-03,5.31666666667,Denver Nuggets,Detroit Pistons,1,11-16,-7,layup,False,0,False,True
2009-03-03,10.2333333333,Denver Nuggets,Detroit Pistons,1,26-24,0,two point shot,False,1,True,True
2009-03-03,13.95,Denver Nuggets,Detroit Pistons,2,32-27,3,layup,False,0,True,True
2009-03-03,19.2833333333,Denver Nuggets,Detroit Pistons,2,39-33,4,hook shot,False,9,False,True
2009-03-03,19.7,Denver Nuggets,Detroit Pistons,2,39-33,4,dunk,False,0,False,True
2009-03-03,27.1833333333,Denver Nuggets,Detroit Pistons,3,62-52,8,layup,False,0,False,True
2009-03-03,29.45,Denver Nuggets,Detroit Pistons,3,65-60,4,free throw,False,15,False,True
2009-03-03,29.45,Denver Nuggets,Detroit Pistons,3,65-60,4,free throw,False,15,False,True
2009-03-03,30.0,Denver Nuggets,Detroit Pistons,3,65-60,3,two point jumper,False,19,False,True
2009-03-03,32.7166666667,Denver Nuggets,Detroit Pistons,3,69-68,-1,hook shot,False,10,False,True
2009-03-03,43.8166666667,Denver Nuggets,Detroit Pistons,4,86-89,-5,hook shot,False,7,False,True
2009-01-05,2.18333333333,Denver Nuggets,Indiana Pacers,1,6-6,-2,two point shot,True,1,True,True
2009-01-05,2.93333333333,Denver Nuggets,Indiana Pacers,1,8-10,0,two point jumper,True,20,True,True
2009-01-05,5.53333333333,Denver Nuggets,Indiana Pacers,1,10-22,11,free throw,True,15,True,True
2009-01-05,5.53333333333,Denver Nuggets,Indiana Pacers,1,10-23,12,free throw,True,15,True,True
2009-01-05,7.73333333333,Denver Nuggets,Indiana Pacers,1,14-33,17,dunk,True,0,True,True
2009-01-05,8.68333333333,Denver Nuggets,Indiana Pacers,1,18-35,15,two point shot,True,1,True,True
2009-01-05,10.2166666667,Denver Nuggets,Indiana Pacers,1,21-38,15,two point jumper,True,19,False,True
2009-01-05,11.65,Denver Nuggets,Indiana Pacers,1,26-40,12,two point shot,True,1,False,True
2009-01-05,19.8833333333,Denver Nuggets,Indiana Pacers,2,57-67,8,two point jumper,True,6,True,True
2009-01-05,22.2666666667,Denver Nuggets,Indiana Pacers,2,63-72,7,layup,True,0,True,True
2009-01-05,25.7666666667,Denver Nuggets,Indiana Pacers,3,74-79,3,two point jumper,True,8,True,True
2009-01-05,25.7666666667,Denver Nuggets,Indiana Pacers,3,74-79,4,free throw,True,15,False,True
2009-01-05,28.3833333333,Denver Nuggets,Indiana Pacers,3,80-83,2,free throw,True,15,True,True
2009-01-05,28.3833333333,Denver Nuggets,Indiana Pacers,3,80-84,3,free throw,True,15,True,True
2009-01-05,33.7666666667,Denver Nuggets,Indiana Pacers,3,87-96,8,free throw,True,15,True,True
2009-01-05,33.7666666667,Denver Nuggets,Indiana Pacers,3,87-97,9,free throw,True,15,True,True
2009-01-05,34.1333333333,Denver Nuggets,Indiana Pacers,3,87-97,8,two point shot,True,9,False,True
2009-01-05,44.8,Denver Nuggets,Indiana Pacers,4,108-126,16,dunk,True,0,True,True
