date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-23,33.8666666667,Washington Wizards,Charlotte Bobcats,3,69-72,1,layup,True,0,False,False
2008-03-08,1.75,Washington Wizards,Charlotte Bobcats,1,6-4,-4,two point jumper,True,20,False,True
2008-03-08,6.28333333333,Washington Wizards,Charlotte Bobcats,1,15-12,-5,two point jumper,True,16,False,True
2008-03-08,30.3833333333,Washington Wizards,Charlotte Bobcats,3,67-58,-11,layup,True,0,True,True
2008-03-08,31.0,Washington Wizards,Charlotte Bobcats,3,68-60,-10,layup,True,0,True,True
2008-12-13,11.9833333333,Washington Wizards,Miami Heat,1,28-16,10,two point jumper,False,21,False,False
2008-12-13,12.3666666667,Washington Wizards,Miami Heat,2,30-16,12,layup,False,0,True,False
2008-12-13,14.0,Washington Wizards,Miami Heat,2,35-20,13,two point jumper,False,22,False,False
2008-12-13,15.4666666667,Washington Wizards,Miami Heat,2,35-25,8,two point jumper,False,22,False,False
2008-12-13,39.7,Washington Wizards,Miami Heat,4,87-78,7,layup,False,0,True,False
2008-12-29,10.0166666667,Washington Wizards,Miami Heat,1,16-22,4,two point shot,True,1,True,True
2008-12-29,11.6333333333,Washington Wizards,Miami Heat,1,18-26,6,two point jumper,True,20,False,True
2008-12-29,14.3833333333,Washington Wizards,Miami Heat,2,20-32,11,free throw,True,15,True,True
2008-12-29,14.3833333333,Washington Wizards,Miami Heat,2,20-32,11,free throw,True,15,False,True
2008-12-29,15.1333333333,Washington Wizards,Miami Heat,2,22-32,8,two point jumper,True,1,False,True
2008-12-29,16.35,Washington Wizards,Miami Heat,2,27-38,9,two point jumper,True,20,True,True
2008-12-29,19.9833333333,Washington Wizards,Miami Heat,2,34-46,10,layup,True,0,True,True
2008-12-29,35.1833333333,Washington Wizards,Miami Heat,3,53-79,24,two point shot,True,7,True,True
2008-12-29,37.7,Washington Wizards,Miami Heat,4,55-84,27,layup,True,0,True,True
2008-12-29,41.2833333333,Washington Wizards,Miami Heat,4,65-86,19,two point jumper,True,17,False,True
2008-03-21,9.51666666667,Washington Wizards,Miami Heat,1,23-18,3,two point jumper,False,5,False,False
2008-03-21,16.7333333333,Washington Wizards,Miami Heat,2,38-26,10,two point jumper,False,15,False,False
2008-03-21,37.8833333333,Washington Wizards,Miami Heat,4,87-63,22,two point jumper,False,18,False,False
2008-03-21,40.25,Washington Wizards,Miami Heat,4,94-68,24,two point shot,False,1,True,False
2008-03-21,43.9833333333,Washington Wizards,Miami Heat,4,98-76,20,layup,False,0,True,False
2008-03-21,44.5,Washington Wizards,Miami Heat,4,100-76,22,hook shot,False,6,True,False
2008-04-04,1.05,Washington Wizards,Miami Heat,1,0-0,-2,layup,True,0,False,False
2008-04-04,1.06666666667,Washington Wizards,Miami Heat,1,0-2,0,layup,True,0,True,False
2008-04-04,2.5,Washington Wizards,Miami Heat,1,2-4,0,dunk,True,0,True,False
2008-04-04,18.7,Washington Wizards,Miami Heat,2,37-46,8,free throw,True,15,True,False
2008-04-04,18.7,Washington Wizards,Miami Heat,2,37-47,9,free throw,True,15,True,False
2008-04-04,19.8166666667,Washington Wizards,Miami Heat,2,37-49,10,layup,True,0,False,False
2008-04-04,20.3166666667,Washington Wizards,Miami Heat,2,37-49,10,two point jumper,True,16,False,False
2008-04-04,23.4166666667,Washington Wizards,Miami Heat,2,42-59,16,free throw,True,15,True,False
2008-04-04,23.4166666667,Washington Wizards,Miami Heat,2,42-60,17,free throw,True,15,True,False
2008-04-04,24.3166666667,Washington Wizards,Miami Heat,3,44-62,16,two point shot,True,7,True,False
2008-04-04,25.4333333333,Washington Wizards,Miami Heat,3,46-64,16,layup,True,0,True,False
2008-04-04,28.6666666667,Washington Wizards,Miami Heat,3,53-70,15,layup,True,0,False,False
2008-04-04,29.4166666667,Washington Wizards,Miami Heat,3,56-70,12,layup,True,0,False,False
2008-04-04,30.35,Washington Wizards,Miami Heat,3,58-72,12,two point jumper,True,12,False,False
2008-11-03,11.35,Washington Wizards,Orlando Magic,1,19-15,-6,two point jumper,True,18,False,False
2008-11-03,12.8666666667,Washington Wizards,Orlando Magic,2,19-21,0,two point jumper,True,16,False,False
2008-11-03,16.2333333333,Washington Wizards,Orlando Magic,2,26-30,3,free throw,True,15,True,False
2008-11-03,16.2333333333,Washington Wizards,Orlando Magic,2,26-31,4,free throw,True,15,True,False
2008-11-03,31.9166666667,Washington Wizards,Orlando Magic,3,62-60,-3,free throw,True,15,True,False
2008-11-03,31.9166666667,Washington Wizards,Orlando Magic,3,62-61,-2,free throw,True,15,True,False
2008-11-03,32.1833333333,Washington Wizards,Orlando Magic,3,64-61,-5,two point jumper,True,6,False,False
2008-11-03,35.7333333333,Washington Wizards,Orlando Magic,3,64-67,1,two point jumper,True,17,True,False
2008-11-03,39.1833333333,Washington Wizards,Orlando Magic,4,68-69,-1,two point jumper,True,8,False,False
2008-03-05,0.616666666667,Washington Wizards,Orlando Magic,1,2-2,-2,two point shot,True,1,True,True
2008-03-05,2.21666666667,Washington Wizards,Orlando Magic,1,4-2,-4,two point jumper,True,8,False,True
2008-03-05,4.0,Washington Wizards,Orlando Magic,1,10-4,-8,two point shot,True,7,True,True
2008-03-05,7.6,Washington Wizards,Orlando Magic,1,20-14,-8,layup,True,0,True,True
2008-03-05,28.1,Washington Wizards,Orlando Magic,3,65-50,-17,two point jumper,True,1,False,True
2008-03-05,39.0166666667,Washington Wizards,Orlando Magic,4,99-72,-29,two point jumper,True,14,False,True
2008-03-05,39.5166666667,Washington Wizards,Orlando Magic,4,99-72,-29,two point jumper,True,13,False,True
2008-03-05,44.45,Washington Wizards,Orlando Magic,4,112-86,-28,two point jumper,True,16,True,True
2008-03-05,45.5333333333,Washington Wizards,Orlando Magic,4,116-86,-32,two point jumper,True,11,False,True
2008-03-19,11.3,Washington Wizards,Orlando Magic,1,20-26,-8,layup,False,0,True,True
2008-03-19,12.4333333333,Washington Wizards,Orlando Magic,2,20-26,-8,layup,False,0,False,True
2008-03-19,13.5666666667,Washington Wizards,Orlando Magic,2,20-26,-8,two point jumper,False,16,False,True
2008-03-19,14.4666666667,Washington Wizards,Orlando Magic,2,22-26,-6,layup,False,0,True,True
2008-03-19,16.1333333333,Washington Wizards,Orlando Magic,2,22-28,-8,two point shot,False,7,False,True
2008-03-19,18.4166666667,Washington Wizards,Orlando Magic,2,26-34,-10,two point shot,False,18,True,True
2008-03-19,34.6,Washington Wizards,Orlando Magic,3,61-60,-1,hook shot,False,5,False,True
2008-04-16,1.06666666667,Washington Wizards,Orlando Magic,1,0-2,-4,two point jumper,False,22,False,True
2008-04-16,12.3,Washington Wizards,Orlando Magic,2,21-24,-5,two point jumper,False,21,True,True
2008-04-16,14.0166666667,Washington Wizards,Orlando Magic,2,23-27,-6,layup,False,0,True,True
2008-04-16,18.1,Washington Wizards,Orlando Magic,2,31-39,-10,two point jumper,False,20,True,True
2008-04-16,18.7333333333,Washington Wizards,Orlando Magic,2,33-42,-11,two point jumper,False,21,True,True
2008-04-16,22.15,Washington Wizards,Orlando Magic,2,37-44,-9,two point jumper,False,23,False,True
2008-04-16,26.4,Washington Wizards,Orlando Magic,3,48-49,-3,two point shot,False,9,True,True
2008-11-09,13.8833333333,Washington Wizards,Denver Nuggets,2,34-29,-7,layup,True,0,False,True
2008-11-09,18.0333333333,Washington Wizards,Denver Nuggets,2,40-38,-4,two point jumper,True,21,True,True
2008-11-09,28.1333333333,Washington Wizards,Denver Nuggets,3,71-56,-17,two point jumper,True,21,False,True
2008-11-09,34.8666666667,Washington Wizards,Denver Nuggets,3,88-60,-30,two point jumper,True,18,False,True
2008-11-16,9.18333333333,Washington Wizards,Minnesota Timberwolves,1,23-15,6,two point shot,False,1,True,False
2008-11-16,12.0,Washington Wizards,Minnesota Timberwolves,1,32-24,6,layup,False,0,True,False
2008-11-16,12.9333333333,Washington Wizards,Minnesota Timberwolves,2,32-24,6,two point shot,False,8,False,False
2008-11-16,32.5833333333,Washington Wizards,Minnesota Timberwolves,3,67-71,-6,two point jumper,False,20,True,False
2008-11-16,33.5833333333,Washington Wizards,Minnesota Timberwolves,3,71-71,-2,two point jumper,False,23,True,False
2008-11-16,36.0,Washington Wizards,Minnesota Timberwolves,3,71-74,-5,two point jumper,False,20,False,False
2008-11-16,39.3833333333,Washington Wizards,Minnesota Timberwolves,4,75-78,-5,two point jumper,False,1,True,False
2008-11-17,15.8666666667,Washington Wizards,Portland Trail Blazers,2,19-32,11,two point jumper,True,21,False,False
2008-11-17,17.0666666667,Washington Wizards,Portland Trail Blazers,2,22-32,8,two point jumper,True,1,False,False
2008-11-17,31.85,Washington Wizards,Portland Trail Blazers,3,49-66,15,two point jumper,True,7,False,False
2008-11-17,37.5833333333,Washington Wizards,Portland Trail Blazers,4,66-84,16,two point jumper,True,21,True,False
2008-01-06,13.6833333333,Washington Wizards,Oklahoma City Thunder,2,21-33,10,two point jumper,True,19,True,False
2008-01-06,14.3333333333,Washington Wizards,Oklahoma City Thunder,2,23-35,10,two point shot,True,1,True,False
2008-01-06,16.1,Washington Wizards,Oklahoma City Thunder,2,25-37,10,two point jumper,True,1,False,False
2008-01-06,20.85,Washington Wizards,Oklahoma City Thunder,2,40-43,1,two point jumper,True,1,False,False
2008-01-06,40.3166666667,Washington Wizards,Oklahoma City Thunder,4,71-92,19,two point shot,True,7,True,False
2008-01-06,43.8833333333,Washington Wizards,Oklahoma City Thunder,4,76-102,24,layup,True,0,False,False
2008-01-06,45.0333333333,Washington Wizards,Oklahoma City Thunder,4,78-106,26,layup,True,0,True,False
2008-02-01,14.7,Washington Wizards,Utah Jazz,2,17-23,4,layup,True,0,False,False
2008-02-01,35.05,Washington Wizards,Utah Jazz,3,65-64,-3,two point jumper,True,11,False,False
2008-02-01,38.45,Washington Wizards,Utah Jazz,4,72-68,-6,two point jumper,True,1,False,False
2008-02-01,38.6333333333,Washington Wizards,Utah Jazz,4,72-68,-6,two point jumper,True,20,False,False
2008-02-01,39.15,Washington Wizards,Utah Jazz,4,72-68,-6,two point jumper,True,2,False,False
2008-02-01,40.4833333333,Washington Wizards,Utah Jazz,4,74-71,-5,layup,True,0,True,False
2008-02-08,8.51666666667,Washington Wizards,Denver Nuggets,1,8-19,-13,two point jumper,False,16,False,False
2008-02-08,8.66666666667,Washington Wizards,Denver Nuggets,1,10-19,-11,tip shot,False,0,True,False
2008-02-08,9.85,Washington Wizards,Denver Nuggets,1,12-24,-14,layup,False,0,False,False
2008-02-08,11.0833333333,Washington Wizards,Denver Nuggets,1,16-28,-14,two point jumper,False,23,True,False
2008-02-08,11.5833333333,Washington Wizards,Denver Nuggets,1,16-30,-16,two point jumper,False,1,False,False
2008-02-08,13.9333333333,Washington Wizards,Denver Nuggets,2,20-35,-17,two point jumper,False,21,True,False
2008-02-08,14.3833333333,Washington Wizards,Denver Nuggets,2,22-37,-17,two point jumper,False,6,True,False
2008-02-08,16.5666666667,Washington Wizards,Denver Nuggets,2,24-41,-19,layup,False,0,True,False
2008-02-08,16.5666666667,Washington Wizards,Denver Nuggets,2,25-41,-17,free throw,False,15,True,False
2008-02-08,34.6,Washington Wizards,Denver Nuggets,3,67-85,-19,free throw,False,15,True,False
2008-02-08,34.6,Washington Wizards,Denver Nuggets,3,68-85,-18,free throw,False,15,True,False
2008-02-08,40.2,Washington Wizards,Denver Nuggets,4,81-94,-15,two point jumper,False,15,True,False
2008-02-08,41.0666666667,Washington Wizards,Denver Nuggets,4,81-94,-15,two point jumper,False,9,False,False
2008-03-25,14.5666666667,Washington Wizards,Portland Trail Blazers,2,29-33,-6,two point jumper,False,7,True,True
2008-03-25,17.5666666667,Washington Wizards,Portland Trail Blazers,2,32-35,-5,hook shot,False,6,False,True
2008-03-25,18.1666666667,Washington Wizards,Portland Trail Blazers,2,32-37,-7,two point shot,False,1,False,True
2008-03-25,19.4833333333,Washington Wizards,Portland Trail Blazers,2,39-42,-5,layup,False,0,True,True
2008-03-25,42.6666666667,Washington Wizards,Portland Trail Blazers,4,71-92,-23,two point jumper,False,21,False,True
2008-03-26,13.25,Washington Wizards,Oklahoma City Thunder,2,29-27,0,two point jumper,False,17,False,False
2008-03-26,18.0,Washington Wizards,Oklahoma City Thunder,2,38-41,-4,free throw,False,15,True,False
2008-03-26,18.0,Washington Wizards,Oklahoma City Thunder,2,39-41,-3,free throw,False,15,True,False
2008-03-26,37.3166666667,Washington Wizards,Oklahoma City Thunder,4,73-79,-8,layup,False,0,True,False
2008-03-26,37.8333333333,Washington Wizards,Oklahoma City Thunder,4,75-79,-6,layup,False,0,True,False
2008-03-26,40.7,Washington Wizards,Oklahoma City Thunder,4,87-84,1,two point jumper,False,6,True,False
2008-03-26,42.25,Washington Wizards,Oklahoma City Thunder,4,92-86,4,layup,False,0,True,False
2008-03-31,33.6666666667,Washington Wizards,Utah Jazz,3,60-96,-37,free throw,False,15,True,True
2008-03-31,33.6666666667,Washington Wizards,Utah Jazz,3,61-96,-36,free throw,False,15,True,True
2008-03-31,39.0,Washington Wizards,Utah Jazz,4,70-109,-41,two point jumper,False,15,False,True
2008-03-31,39.0833333333,Washington Wizards,Utah Jazz,4,70-109,-41,two point jumper,False,4,False,True
2008-03-31,40.85,Washington Wizards,Utah Jazz,4,72-113,-43,two point jumper,False,13,False,True
2009-12-11,13.8,Washington Wizards,Boston Celtics,2,40-23,-19,two point jumper,True,22,True,True
2009-12-11,33.1,Washington Wizards,Boston Celtics,3,80-66,-16,two point jumper,True,17,True,True
2009-12-11,35.35,Washington Wizards,Boston Celtics,3,86-74,-14,two point jumper,True,21,False,True
2009-12-11,41.1333333333,Washington Wizards,Boston Celtics,4,104-77,-29,two point jumper,True,17,False,True
2009-12-11,41.6666666667,Washington Wizards,Boston Celtics,4,105-79,-28,layup,True,0,True,True
2009-12-11,41.6666666667,Washington Wizards,Boston Celtics,4,105-80,-26,free throw,True,15,True,True
2009-12-11,42.4833333333,Washington Wizards,Boston Celtics,4,107-80,-29,two point jumper,True,15,False,True
2009-12-11,45.05,Washington Wizards,Boston Celtics,4,113-84,-31,two point shot,True,11,True,True
2009-01-02,12.3833333333,Washington Wizards,Boston Celtics,2,14-28,-16,two point jumper,False,22,False,True
2009-01-02,18.1333333333,Washington Wizards,Boston Celtics,2,22-45,-25,layup,False,0,False,True
2009-01-02,19.2833333333,Washington Wizards,Boston Celtics,2,24-47,-25,two point jumper,False,19,True,True
2009-01-02,33.4833333333,Washington Wizards,Boston Celtics,3,51-77,-28,layup,False,0,True,True
2009-04-15,1.8,Washington Wizards,Boston Celtics,1,2-6,-6,two point jumper,False,13,True,False
2009-04-15,4.81666666667,Washington Wizards,Boston Celtics,1,8-10,-4,two point jumper,False,1,True,False
2009-04-15,5.2,Washington Wizards,Boston Celtics,1,10-10,-2,layup,False,0,True,False
2009-04-15,14.15,Washington Wizards,Boston Celtics,2,29-32,-5,two point shot,False,1,True,False
2009-04-15,15.3666666667,Washington Wizards,Boston Celtics,2,32-36,-7,three point jumper,False,24,False,False
2009-04-15,17.7,Washington Wizards,Boston Celtics,2,38-38,-2,two point shot,False,1,True,False
2009-04-15,18.9166666667,Washington Wizards,Boston Celtics,2,41-40,-1,two point jumper,False,1,False,False
2009-04-15,37.4333333333,Washington Wizards,Boston Celtics,4,87-82,3,two point jumper,False,5,False,False
2009-12-02,11.7333333333,Washington Wizards,Brooklyn Nets,1,28-27,-1,two point jumper,False,16,False,False
2009-12-02,37.4333333333,Washington Wizards,Brooklyn Nets,4,90-65,23,two point jumper,False,22,True,False
2009-12-02,39.1333333333,Washington Wizards,Brooklyn Nets,4,93-68,23,two point jumper,False,9,False,False
2009-12-02,42.95,Washington Wizards,Brooklyn Nets,4,100-76,22,two point jumper,False,20,False,False
2009-12-02,43.85,Washington Wizards,Brooklyn Nets,4,104-78,24,layup,False,0,True,False
2009-12-02,47.35,Washington Wizards,Brooklyn Nets,4,108-87,19,two point jumper,False,20,False,False
2009-02-04,1.81666666667,Washington Wizards,Brooklyn Nets,1,4-4,-2,two point jumper,True,1,True,True
2009-02-04,4.63333333333,Washington Wizards,Brooklyn Nets,1,11-8,-5,two point shot,True,14,True,True
2009-02-04,6.75,Washington Wizards,Brooklyn Nets,1,15-12,-5,layup,True,0,False,True
2009-02-04,7.1,Washington Wizards,Brooklyn Nets,1,17-13,-5,free throw,True,15,True,True
2009-02-04,7.1,Washington Wizards,Brooklyn Nets,1,17-14,-4,free throw,True,15,True,True
2009-02-04,9.15,Washington Wizards,Brooklyn Nets,1,19-20,-1,dunk,True,0,True,True
2009-02-04,38.0666666667,Washington Wizards,Brooklyn Nets,4,95-76,-21,two point jumper,True,21,False,True
2009-02-04,39.3166666667,Washington Wizards,Brooklyn Nets,4,99-78,-23,two point shot,True,1,True,True
2009-02-04,41.5333333333,Washington Wizards,Brooklyn Nets,4,102-80,-24,two point jumper,True,18,False,True
2009-02-20,0.95,Washington Wizards,Brooklyn Nets,1,2-0,0,two point jumper,False,21,True,False
2009-02-20,3.43333333333,Washington Wizards,Brooklyn Nets,1,7-5,0,layup,False,0,True,False
2009-02-20,9.91666666667,Washington Wizards,Brooklyn Nets,1,17-16,-1,two point jumper,False,23,True,False
2009-02-20,18.7333333333,Washington Wizards,Brooklyn Nets,2,35-30,3,layup,False,0,True,False
2009-02-20,25.0666666667,Washington Wizards,Brooklyn Nets,3,47-42,3,two point shot,False,1,True,False
2009-02-20,47.0833333333,Washington Wizards,Brooklyn Nets,4,100-88,10,two point shot,False,1,False,False
2009-11-22,14.5166666667,Washington Wizards,New York Knicks,2,37-40,-5,layup,False,0,True,False
2009-11-22,14.5166666667,Washington Wizards,New York Knicks,2,38-40,-3,free throw,False,15,True,False
2009-11-22,16.5,Washington Wizards,New York Knicks,2,38-42,-6,two point jumper,False,12,False,False
2009-11-22,18.6,Washington Wizards,New York Knicks,2,46-47,-3,two point jumper,False,19,True,False
2009-11-22,28.2833333333,Washington Wizards,New York Knicks,3,69-78,-11,two point jumper,False,1,False,False
2009-11-22,30.35,Washington Wizards,New York Knicks,3,72-83,-13,two point jumper,False,18,False,False
2009-11-22,30.4166666667,Washington Wizards,New York Knicks,3,72-83,-13,tip shot,False,0,False,False
2009-11-22,30.85,Washington Wizards,New York Knicks,3,74-83,-11,layup,False,0,True,False
2009-11-22,34.4,Washington Wizards,New York Knicks,3,81-89,-10,two point jumper,False,12,False,False
2009-11-22,34.65,Washington Wizards,New York Knicks,3,83-89,-7,free throw,False,15,True,False
2009-11-22,34.65,Washington Wizards,New York Knicks,3,84-89,-6,free throw,False,15,True,False
2009-11-22,36.2166666667,Washington Wizards,New York Knicks,4,89-91,-4,two point jumper,False,19,False,False
2009-11-22,39.5666666667,Washington Wizards,New York Knicks,4,98-97,-1,two point jumper,False,19,False,False
2009-11-22,43.7833333333,Washington Wizards,New York Knicks,4,107-110,-5,two point shot,False,1,True,False
2009-11-22,45.85,Washington Wizards,New York Knicks,4,113-116,-5,layup,False,0,True,False
2009-01-14,18.3833333333,Washington Wizards,New York Knicks,2,45-52,-9,layup,False,0,True,False
2009-01-16,8.55,Washington Wizards,New York Knicks,1,18-26,6,layup,True,0,True,True
2009-01-16,9.2,Washington Wizards,New York Knicks,1,18-26,6,two point jumper,True,20,False,True
2009-01-16,15.6333333333,Washington Wizards,New York Knicks,2,27-35,6,two point jumper,True,16,False,True
2009-01-16,17.0666666667,Washington Wizards,New York Knicks,2,27-35,6,two point jumper,True,1,False,True
2009-01-16,28.35,Washington Wizards,New York Knicks,3,55-54,-3,layup,True,0,False,True
2009-01-16,29.7333333333,Washington Wizards,New York Knicks,3,57-56,-3,two point jumper,True,17,False,True
2009-01-16,31.9833333333,Washington Wizards,New York Knicks,3,61-58,-5,two point jumper,True,20,False,True
2009-01-16,35.45,Washington Wizards,New York Knicks,3,71-68,-5,layup,True,0,True,True
2009-12-13,16.1666666667,Washington Wizards,Philadelphia 76ers,2,34-35,-3,two point jumper,False,18,True,True
2009-12-13,39.7166666667,Washington Wizards,Philadelphia 76ers,4,77-93,-17,free throw,False,15,True,True
2009-12-13,39.7166666667,Washington Wizards,Philadelphia 76ers,4,78-93,-16,free throw,False,15,True,True
2009-12-19,8.96666666667,Washington Wizards,Philadelphia 76ers,1,18-16,-4,two point jumper,True,20,False,False
2009-12-19,10.3,Washington Wizards,Philadelphia 76ers,1,21-20,-3,two point jumper,True,1,True,False
2009-12-19,30.1333333333,Washington Wizards,Philadelphia 76ers,3,70-75,3,two point jumper,True,7,False,False
2009-12-19,36.5666666667,Washington Wizards,Philadelphia 76ers,4,84-86,0,two point jumper,True,20,False,False
2009-01-30,1.3,Washington Wizards,Philadelphia 76ers,1,4-2,0,two point jumper,False,16,True,True
2009-01-30,1.88333333333,Washington Wizards,Philadelphia 76ers,1,4-4,-2,layup,False,0,False,True
2009-01-30,8.3,Washington Wizards,Philadelphia 76ers,1,8-18,-12,layup,False,0,False,True
2009-01-30,14.4333333333,Washington Wizards,Philadelphia 76ers,2,25-32,-9,two point jumper,False,14,True,True
2009-01-30,25.2166666667,Washington Wizards,Philadelphia 76ers,3,41-46,-7,two point jumper,False,18,False,True
2009-01-30,30.0333333333,Washington Wizards,Philadelphia 76ers,3,52-59,-8,free throw,False,15,True,True
2009-01-30,30.0333333333,Washington Wizards,Philadelphia 76ers,3,53-59,-7,free throw,False,15,True,True
2009-01-30,31.3166666667,Washington Wizards,Philadelphia 76ers,3,55-61,-8,two point jumper,False,1,True,True
2009-01-30,34.6833333333,Washington Wizards,Philadelphia 76ers,3,66-66,-2,layup,False,0,False,True
2009-01-30,37.4,Washington Wizards,Philadelphia 76ers,4,74-78,-6,two point shot,False,1,True,True
2009-02-25,0.7,Washington Wizards,Philadelphia 76ers,1,1-0,-3,two point jumper,True,6,False,True
2009-02-25,1.08333333333,Washington Wizards,Philadelphia 76ers,1,1-0,-3,two point jumper,True,9,False,True
2009-02-25,2.08333333333,Washington Wizards,Philadelphia 76ers,1,1-7,4,layup,True,0,True,True
2009-02-25,4.16666666667,Washington Wizards,Philadelphia 76ers,1,5-11,4,two point jumper,True,17,False,True
2009-02-25,8.05,Washington Wizards,Philadelphia 76ers,1,14-19,4,free throw,True,15,True,True
2009-02-25,8.05,Washington Wizards,Philadelphia 76ers,1,14-20,5,free throw,True,15,True,True
2009-02-25,11.4,Washington Wizards,Philadelphia 76ers,1,26-24,-4,two point jumper,True,22,False,True
2009-02-25,26.4666666667,Washington Wizards,Philadelphia 76ers,3,60-57,-5,two point jumper,True,1,True,True
2009-01-07,10.1833333333,Washington Wizards,Toronto Raptors,1,23-12,-13,two point jumper,True,4,False,False
2009-01-07,33.9,Washington Wizards,Toronto Raptors,3,67-56,-13,two point jumper,True,4,False,False
2009-01-07,35.3666666667,Washington Wizards,Toronto Raptors,3,71-58,-15,tip shot,True,0,True,False
2009-01-07,38.6833333333,Washington Wizards,Toronto Raptors,4,75-67,-9,free throw,True,15,True,False
2009-01-07,38.6833333333,Washington Wizards,Toronto Raptors,4,75-68,-8,free throw,True,15,True,False
2009-01-07,40.1,Washington Wizards,Toronto Raptors,4,80-73,-9,two point jumper,True,18,True,False
2009-01-07,41.1666666667,Washington Wizards,Toronto Raptors,4,82-77,-7,two point jumper,True,1,True,False
2009-04-10,9.96666666667,Washington Wizards,Toronto Raptors,1,16-16,-2,two point jumper,False,1,False,False
2009-04-10,10.55,Washington Wizards,Toronto Raptors,1,16-18,-4,two point shot,False,8,False,False
2009-04-10,12.8833333333,Washington Wizards,Toronto Raptors,2,16-20,-6,two point jumper,False,1,False,False
2009-04-10,15.2,Washington Wizards,Toronto Raptors,2,22-24,-4,two point jumper,False,21,True,False
2009-04-10,39.0,Washington Wizards,Toronto Raptors,4,76-72,2,two point jumper,False,21,True,False
2009-04-13,9.75,Washington Wizards,Toronto Raptors,1,29-16,-14,free throw,True,15,True,False
2009-04-13,9.75,Washington Wizards,Toronto Raptors,1,29-17,-13,free throw,True,15,True,False
2009-04-13,11.0,Washington Wizards,Toronto Raptors,1,29-20,-10,free throw,True,15,True,False
2009-04-13,11.0,Washington Wizards,Toronto Raptors,1,29-21,-9,free throw,True,15,True,False
2009-04-13,14.2166666667,Washington Wizards,Toronto Raptors,2,31-28,-5,two point jumper,True,1,True,False
2009-04-13,38.4666666667,Washington Wizards,Toronto Raptors,4,77-87,8,layup,True,0,True,False
2009-04-13,44.5333333333,Washington Wizards,Toronto Raptors,4,88-93,3,two point jumper,True,18,False,False
2009-11-25,22.5833333333,Washington Wizards,Golden State Warriors,2,47-57,8,two point jumper,True,9,False,True
2009-11-25,37.3166666667,Washington Wizards,Golden State Warriors,4,75-95,18,layup,True,0,False,True
2009-11-25,41.1,Washington Wizards,Golden State Warriors,4,85-110,23,two point jumper,True,22,False,True
2009-11-25,41.8166666667,Washington Wizards,Golden State Warriors,4,85-113,26,layup,True,0,False,True
2009-11-25,41.8833333333,Washington Wizards,Golden State Warriors,4,85-113,26,layup,True,0,False,True
2009-11-25,43.4833333333,Washington Wizards,Golden State Warriors,4,89-117,26,hook shot,True,8,True,True
2009-01-19,11.45,Washington Wizards,Golden State Warriors,1,23-26,-5,two point shot,False,20,True,True
2009-01-19,14.5166666667,Washington Wizards,Golden State Warriors,2,28-37,-11,layup,False,0,False,True
2009-01-19,31.4166666667,Washington Wizards,Golden State Warriors,3,73-80,-9,layup,False,0,True,True
2009-01-19,33.8666666667,Washington Wizards,Golden State Warriors,3,73-84,-13,two point jumper,False,12,False,True
2009-01-19,34.5,Washington Wizards,Golden State Warriors,3,77-84,-9,two point jumper,False,21,True,True
2009-01-19,38.9,Washington Wizards,Golden State Warriors,4,79-91,-14,two point shot,False,10,False,True
2009-01-31,1.5,Washington Wizards,Los Angeles Clippers,1,4-0,-6,two point jumper,True,13,False,False
2009-01-31,3.46666666667,Washington Wizards,Los Angeles Clippers,1,8-3,-7,two point jumper,True,19,False,False
2009-01-31,6.91666666667,Washington Wizards,Los Angeles Clippers,1,11-13,0,layup,True,0,True,False
2009-01-31,7.35,Washington Wizards,Los Angeles Clippers,1,11-15,2,layup,True,0,True,False
2009-01-31,9.16666666667,Washington Wizards,Los Angeles Clippers,1,14-19,3,layup,True,0,False,False
2009-01-31,9.7,Washington Wizards,Los Angeles Clippers,1,17-19,0,two point jumper,True,20,False,False
2009-01-31,10.1166666667,Washington Wizards,Los Angeles Clippers,1,17-19,0,layup,True,0,False,False
2009-01-31,10.2833333333,Washington Wizards,Los Angeles Clippers,1,17-21,2,two point shot,True,1,True,False
2009-01-31,19.7,Washington Wizards,Los Angeles Clippers,2,40-44,2,two point jumper,True,15,True,False
2009-03-18,2.18333333333,Washington Wizards,Los Angeles Clippers,1,6-4,0,layup,False,0,True,False
2009-03-18,3.08333333333,Washington Wizards,Los Angeles Clippers,1,8-4,2,two point jumper,False,22,False,False
2009-03-18,6.95,Washington Wizards,Los Angeles Clippers,1,18-12,4,two point jumper,False,21,True,False
2009-03-18,8.21666666667,Washington Wizards,Los Angeles Clippers,1,23-12,9,layup,False,0,True,False
2009-03-18,8.81666666667,Washington Wizards,Los Angeles Clippers,1,23-14,7,two point jumper,False,21,False,False
2009-03-18,13.0166666667,Washington Wizards,Los Angeles Clippers,2,36-29,5,hook shot,False,7,True,False
2009-03-18,19.7833333333,Washington Wizards,Los Angeles Clippers,2,52-44,6,layup,False,0,False,False
2009-03-18,20.2166666667,Washington Wizards,Los Angeles Clippers,2,52-47,3,tip shot,False,0,False,False
2009-03-18,24.3,Washington Wizards,Los Angeles Clippers,3,64-56,6,two point jumper,False,21,False,False
2009-03-18,25.2166666667,Washington Wizards,Los Angeles Clippers,3,64-62,0,two point jumper,False,8,False,False
2009-03-18,25.6333333333,Washington Wizards,Los Angeles Clippers,3,66-62,2,two point shot,False,6,True,False
