date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-31,43.5,Dallas Mavericks,Houston Rockets,4,89-89,-2,two point jumper,False,1,False,False
2010-12-31,46.9666666667,Dallas Mavericks,Houston Rockets,4,92-97,-6,free throw,False,15,True,False
2010-12-31,46.9666666667,Dallas Mavericks,Houston Rockets,4,93-97,-5,free throw,False,15,True,False
2010-01-08,10.8666666667,Dallas Mavericks,San Antonio Spurs,1,21-23,-3,free throw,False,15,False,True
2010-01-08,10.8666666667,Dallas Mavericks,San Antonio Spurs,1,21-23,-3,free throw,False,15,False,True
2010-01-08,11.3,Dallas Mavericks,San Antonio Spurs,1,23-26,-5,two point jumper,False,1,True,True
2010-01-08,13.3166666667,Dallas Mavericks,San Antonio Spurs,2,32-31,-1,two point jumper,False,16,True,True
2010-01-08,13.95,Dallas Mavericks,San Antonio Spurs,2,34-31,1,two point jumper,False,1,True,True
2010-01-08,14.5,Dallas Mavericks,San Antonio Spurs,2,37-33,3,free throw,False,15,True,True
2010-01-08,14.5,Dallas Mavericks,San Antonio Spurs,2,38-33,4,free throw,False,15,True,True
2010-01-08,15.0166666667,Dallas Mavericks,San Antonio Spurs,2,38-35,1,two point jumper,False,16,False,True
2010-01-08,15.8166666667,Dallas Mavericks,San Antonio Spurs,2,38-37,-1,two point jumper,False,16,False,True
2010-01-08,19.5333333333,Dallas Mavericks,San Antonio Spurs,2,46-43,2,free throw,False,15,True,True
2010-01-08,19.5333333333,Dallas Mavericks,San Antonio Spurs,2,47-43,3,free throw,False,15,True,True
2010-01-08,37.45,Dallas Mavericks,San Antonio Spurs,4,75-80,-6,free throw,False,15,True,True
2010-01-08,37.45,Dallas Mavericks,San Antonio Spurs,4,76-80,-5,free throw,False,15,True,True
2010-01-15,2.45,Dallas Mavericks,Oklahoma City Thunder,1,5-0,-8,three point jumper,True,25,False,True
2010-01-15,3.36666666667,Dallas Mavericks,Oklahoma City Thunder,1,7-1,-7,free throw,True,15,True,True
2010-01-15,3.36666666667,Dallas Mavericks,Oklahoma City Thunder,1,7-2,-6,free throw,True,15,True,True
2010-01-15,3.9,Dallas Mavericks,Oklahoma City Thunder,1,8-3,-6,free throw,True,15,True,True
2010-01-15,3.9,Dallas Mavericks,Oklahoma City Thunder,1,8-4,-5,free throw,True,15,True,True
2010-01-15,4.66666666667,Dallas Mavericks,Oklahoma City Thunder,1,10-4,-9,three point jumper,True,24,False,True
2010-01-15,5.85,Dallas Mavericks,Oklahoma City Thunder,1,12-8,-6,layup,True,0,True,True
2010-01-15,9.25,Dallas Mavericks,Oklahoma City Thunder,1,19-12,-9,two point shot,True,6,False,True
2010-01-15,10.5833333333,Dallas Mavericks,Oklahoma City Thunder,1,23-15,-9,free throw,True,15,False,True
2010-01-15,10.5833333333,Dallas Mavericks,Oklahoma City Thunder,1,23-16,-8,free throw,True,15,True,True
2010-01-15,11.0166666667,Dallas Mavericks,Oklahoma City Thunder,1,26-18,-10,two point shot,True,4,True,True
2010-01-15,12.0,Dallas Mavericks,Oklahoma City Thunder,1,28-19,-12,three point jumper,True,33,False,True
2010-01-15,14.5833333333,Dallas Mavericks,Oklahoma City Thunder,2,30-23,-9,two point shot,True,10,False,True
2010-01-15,26.3333333333,Dallas Mavericks,Oklahoma City Thunder,3,58-52,-8,two point jumper,True,15,False,True
2010-01-15,27.0666666667,Dallas Mavericks,Oklahoma City Thunder,3,58-52,-8,two point jumper,True,9,False,True
2010-01-15,27.8833333333,Dallas Mavericks,Oklahoma City Thunder,3,60-54,-9,three point jumper,True,25,False,True
2010-01-15,28.5666666667,Dallas Mavericks,Oklahoma City Thunder,3,63-54,-11,layup,True,0,False,True
2010-01-15,34.8833333333,Dallas Mavericks,Oklahoma City Thunder,3,69-71,1,free throw,True,15,True,True
2010-01-15,34.8833333333,Dallas Mavericks,Oklahoma City Thunder,3,69-72,2,free throw,True,15,True,True
2010-01-15,37.45,Dallas Mavericks,Oklahoma City Thunder,4,73-76,1,two point jumper,True,18,False,True
2010-01-15,39.75,Dallas Mavericks,Oklahoma City Thunder,4,80-76,-6,two point jumper,True,20,False,True
2010-01-30,10.5,Dallas Mavericks,Portland Trail Blazers,1,24-19,-7,two point jumper,True,18,False,False
2010-01-30,14.5666666667,Dallas Mavericks,Portland Trail Blazers,2,28-25,-5,two point jumper,True,19,False,False
2010-01-30,16.6,Dallas Mavericks,Portland Trail Blazers,2,28-28,-1,free throw,True,15,False,False
2010-01-30,16.6,Dallas Mavericks,Portland Trail Blazers,2,28-29,0,free throw,True,15,True,False
2010-01-30,18.4166666667,Dallas Mavericks,Portland Trail Blazers,2,32-34,0,two point jumper,True,17,True,False
2010-01-30,18.9166666667,Dallas Mavericks,Portland Trail Blazers,2,34-36,0,two point shot,True,1,True,False
2010-01-30,18.9166666667,Dallas Mavericks,Portland Trail Blazers,2,34-37,2,free throw,True,15,True,False
2010-01-30,19.4833333333,Dallas Mavericks,Portland Trail Blazers,2,34-39,3,two point shot,True,19,True,False
2010-01-30,20.2166666667,Dallas Mavericks,Portland Trail Blazers,2,36-39,1,two point shot,True,4,False,False
2010-01-30,20.4166666667,Dallas Mavericks,Portland Trail Blazers,2,36-41,3,two point jumper,True,23,True,False
2010-01-30,20.4166666667,Dallas Mavericks,Portland Trail Blazers,2,36-42,5,free throw,True,15,True,False
2010-01-30,21.0333333333,Dallas Mavericks,Portland Trail Blazers,2,38-42,2,two point jumper,True,7,False,False
2010-01-30,21.5666666667,Dallas Mavericks,Portland Trail Blazers,2,38-44,4,two point shot,True,1,True,False
2010-01-30,21.5666666667,Dallas Mavericks,Portland Trail Blazers,2,38-45,6,free throw,True,15,True,False
2010-01-30,22.1666666667,Dallas Mavericks,Portland Trail Blazers,2,40-45,3,two point shot,True,6,False,False
2010-01-30,22.5833333333,Dallas Mavericks,Portland Trail Blazers,2,42-45,1,two point jumper,True,15,False,False
2010-01-30,24.0,Dallas Mavericks,Portland Trail Blazers,2,44-47,1,two point jumper,True,22,False,False
2010-01-30,34.4833333333,Dallas Mavericks,Portland Trail Blazers,3,66-62,-6,two point jumper,True,20,False,False
2010-01-30,40.95,Dallas Mavericks,Portland Trail Blazers,4,86-82,-7,three point jumper,True,23,True,False
2010-02-01,9.2,Dallas Mavericks,Utah Jazz,1,20-18,0,two point jumper,False,15,False,True
2010-02-01,10.4,Dallas Mavericks,Utah Jazz,1,22-20,0,two point jumper,False,1,False,True
2010-02-01,12.95,Dallas Mavericks,Utah Jazz,2,30-24,4,layup,False,0,True,True
2010-02-01,38.25,Dallas Mavericks,Utah Jazz,4,79-83,-6,two point jumper,False,1,False,True
2010-02-05,0.933333333333,Dallas Mavericks,Minnesota Timberwolves,1,2-2,-2,layup,True,0,True,False
2010-02-05,4.6,Dallas Mavericks,Minnesota Timberwolves,1,14-7,-10,three point jumper,True,25,False,False
2010-02-05,6.95,Dallas Mavericks,Minnesota Timberwolves,1,20-14,-8,two point jumper,True,20,False,False
2010-02-05,7.81666666667,Dallas Mavericks,Minnesota Timberwolves,1,23-18,-7,two point shot,True,10,True,False
2010-02-05,19.6,Dallas Mavericks,Minnesota Timberwolves,2,45-46,-1,layup,True,0,True,False
2010-02-05,20.05,Dallas Mavericks,Minnesota Timberwolves,2,45-47,1,free throw,True,15,True,False
2010-02-05,20.05,Dallas Mavericks,Minnesota Timberwolves,2,45-47,1,free throw,True,15,False,False
2010-02-05,21.5166666667,Dallas Mavericks,Minnesota Timberwolves,2,45-53,6,layup,True,0,False,False
2010-02-05,21.5833333333,Dallas Mavericks,Minnesota Timberwolves,2,45-55,8,two point jumper,True,5,True,False
2010-02-05,23.3833333333,Dallas Mavericks,Minnesota Timberwolves,2,51-58,6,free throw,True,15,True,False
2010-02-05,23.3833333333,Dallas Mavericks,Minnesota Timberwolves,2,51-59,7,free throw,True,15,True,False
2010-02-05,23.9666666667,Dallas Mavericks,Minnesota Timberwolves,2,54-59,3,tip shot,True,0,False,False
2010-02-05,30.85,Dallas Mavericks,Minnesota Timberwolves,3,74-71,-5,two point jumper,True,22,False,False
2010-02-05,32.5666666667,Dallas Mavericks,Minnesota Timberwolves,3,79-73,-9,three point jumper,True,25,False,False
2010-02-05,33.6666666667,Dallas Mavericks,Minnesota Timberwolves,3,83-73,-12,two point jumper,True,23,False,False
2010-02-09,1.18333333333,Dallas Mavericks,Denver Nuggets,1,0-2,-4,two point jumper,False,20,False,True
2010-02-09,3.38333333333,Dallas Mavericks,Denver Nuggets,1,4-10,-7,free throw,False,15,True,True
2010-02-09,3.38333333333,Dallas Mavericks,Denver Nuggets,1,5-10,-6,free throw,False,15,True,True
2010-02-09,4.91666666667,Dallas Mavericks,Denver Nuggets,1,9-16,-9,two point jumper,False,20,False,True
2010-02-09,7.6,Dallas Mavericks,Denver Nuggets,1,17-18,-3,layup,False,0,True,True
2010-02-09,17.3166666667,Dallas Mavericks,Denver Nuggets,2,27-44,-20,three point jumper,False,28,False,True
2010-02-09,21.9666666667,Dallas Mavericks,Denver Nuggets,2,37-57,-22,two point jumper,False,15,True,True
2010-02-09,24.9333333333,Dallas Mavericks,Denver Nuggets,3,39-65,-29,three point jumper,False,23,False,True
2010-02-09,25.2,Dallas Mavericks,Denver Nuggets,3,39-65,-28,two point jumper,False,1,False,True
2010-02-09,25.7166666667,Dallas Mavericks,Denver Nuggets,3,39-67,-30,two point shot,False,13,False,True
2010-02-09,25.75,Dallas Mavericks,Denver Nuggets,3,41-67,-28,two point shot,False,1,True,True
2010-02-09,27.0,Dallas Mavericks,Denver Nuggets,3,46-72,-29,three point jumper,False,26,True,True
2010-02-09,29.5666666667,Dallas Mavericks,Denver Nuggets,3,53-78,-27,two point shot,False,1,True,True
2010-02-09,34.3,Dallas Mavericks,Denver Nuggets,3,65-95,-32,two point jumper,False,19,False,True
2010-02-09,34.55,Dallas Mavericks,Denver Nuggets,3,65-97,-33,free throw,False,15,False,True
2010-02-09,34.55,Dallas Mavericks,Denver Nuggets,3,66-97,-32,free throw,False,15,True,True
2010-02-17,7.06666666667,Washington Wizards,Minnesota Timberwolves,1,24-12,-13,free throw,True,15,False,False
2010-02-17,7.06666666667,Washington Wizards,Minnesota Timberwolves,1,24-12,-13,free throw,True,15,False,False
2010-02-17,9.71666666667,Washington Wizards,Minnesota Timberwolves,1,26-19,-9,two point jumper,True,7,False,False
2010-02-17,10.1166666667,Washington Wizards,Minnesota Timberwolves,1,27-22,-6,free throw,True,15,True,False
2010-02-17,10.1166666667,Washington Wizards,Minnesota Timberwolves,1,27-23,-5,free throw,True,15,True,False
2010-02-17,11.0,Washington Wizards,Minnesota Timberwolves,1,29-23,-8,two point jumper,True,13,False,False
2010-02-17,12.8833333333,Washington Wizards,Minnesota Timberwolves,2,33-25,-10,two point jumper,True,15,False,False
2010-02-17,13.1333333333,Washington Wizards,Minnesota Timberwolves,2,33-27,-8,layup,True,0,True,False
2010-02-17,31.6666666667,Washington Wizards,Minnesota Timberwolves,3,65-74,6,three point jumper,True,26,True,False
2010-02-17,32.2333333333,Washington Wizards,Minnesota Timberwolves,3,65-76,9,two point jumper,True,9,True,False
2010-02-17,34.0333333333,Washington Wizards,Minnesota Timberwolves,3,71-81,7,three point jumper,True,23,False,False
2010-02-17,35.5,Washington Wizards,Minnesota Timberwolves,3,75-86,9,dunk,True,0,True,False
2010-02-17,36.8166666667,Washington Wizards,Minnesota Timberwolves,4,77-86,6,three point jumper,True,26,False,False
2010-02-17,38.55,Washington Wizards,Minnesota Timberwolves,4,85-86,-1,two point jumper,True,18,False,False
2010-02-17,38.65,Washington Wizards,Minnesota Timberwolves,4,85-86,0,free throw,True,15,False,False
2010-02-17,38.65,Washington Wizards,Minnesota Timberwolves,4,85-87,1,free throw,True,15,True,False
2010-02-17,39.95,Washington Wizards,Minnesota Timberwolves,4,87-87,-2,layup,True,0,False,False
2010-02-17,47.0,Washington Wizards,Minnesota Timberwolves,4,97-106,7,two point jumper,True,1,True,False
2010-02-17,47.6833333333,Washington Wizards,Minnesota Timberwolves,4,99-108,6,three point jumper,True,26,False,False
2010-02-19,4.23333333333,Washington Wizards,Denver Nuggets,1,6-13,4,three point jumper,True,27,True,False
2010-02-19,5.25,Washington Wizards,Denver Nuggets,1,10-15,3,two point shot,True,16,True,False
2010-02-19,5.56666666667,Washington Wizards,Denver Nuggets,1,10-16,5,free throw,True,15,True,False
2010-02-19,5.56666666667,Washington Wizards,Denver Nuggets,1,10-17,6,free throw,True,15,True,False
2010-02-19,12.5666666667,Washington Wizards,Denver Nuggets,2,25-30,3,two point jumper,True,1,True,False
2010-02-19,13.9666666667,Washington Wizards,Denver Nuggets,2,31-31,-3,three point jumper,True,26,False,False
2010-02-19,15.4,Washington Wizards,Denver Nuggets,2,33-35,0,two point jumper,True,13,True,False
2010-02-19,38.7666666667,Washington Wizards,Denver Nuggets,4,85-83,-4,two point shot,True,4,True,False
2010-02-19,40.4166666667,Washington Wizards,Denver Nuggets,4,87-87,-2,two point jumper,True,18,True,False
2010-02-19,40.4166666667,Washington Wizards,Denver Nuggets,4,87-88,0,free throw,True,15,True,False
2010-02-19,42.1666666667,Washington Wizards,Denver Nuggets,4,93-95,0,two point jumper,True,19,True,False
2010-02-19,44.9833333333,Washington Wizards,Denver Nuggets,4,95-102,5,two point shot,True,1,True,False
2010-02-19,45.4833333333,Washington Wizards,Denver Nuggets,4,95-102,5,two point jumper,True,16,False,False
2010-02-19,46.0333333333,Washington Wizards,Denver Nuggets,4,97-102,2,three point jumper,True,27,False,False
2011-01-05,11.1333333333,Washington Wizards,Philadelphia 76ers,1,24-27,-5,two point jumper,False,10,False,True
2011-01-05,13.5666666667,Washington Wizards,Philadelphia 76ers,2,28-33,-7,two point jumper,False,13,False,True
2011-01-05,16.8166666667,Washington Wizards,Philadelphia 76ers,2,32-39,-9,two point shot,False,7,False,True
2011-02-23,3.58333333333,Washington Wizards,Philadelphia 76ers,1,8-9,-3,two point jumper,False,1,True,True
2011-02-23,3.58333333333,Washington Wizards,Philadelphia 76ers,1,8-9,-2,free throw,False,15,False,True
2011-02-23,8.43333333333,Washington Wizards,Philadelphia 76ers,1,25-21,3,free throw,False,15,True,True
2011-02-23,8.43333333333,Washington Wizards,Philadelphia 76ers,1,26-21,4,free throw,False,15,True,True
2011-02-23,20.3666666667,Washington Wizards,Philadelphia 76ers,2,40-45,-6,free throw,False,15,False,True
2011-02-23,20.3666666667,Washington Wizards,Philadelphia 76ers,2,40-45,-6,free throw,False,15,False,True
2011-02-23,25.5,Washington Wizards,Philadelphia 76ers,3,51-58,-9,two point jumper,False,20,False,True
2011-02-23,37.7666666667,Washington Wizards,Philadelphia 76ers,4,66-95,-31,two point jumper,False,18,False,True
2011-02-23,39.8,Washington Wizards,Philadelphia 76ers,4,71-101,-32,two point jumper,False,16,True,True
2011-03-02,1.8,Washington Wizards,Golden State Warriors,1,2-4,0,two point jumper,True,15,False,False
2011-03-02,3.83333333333,Washington Wizards,Golden State Warriors,1,7-13,5,free throw,True,15,False,False
2011-03-02,3.83333333333,Washington Wizards,Golden State Warriors,1,7-14,6,free throw,True,15,True,False
2011-03-02,4.6,Washington Wizards,Golden State Warriors,1,10-14,2,two point jumper,True,21,False,False
2011-03-02,13.9,Washington Wizards,Golden State Warriors,2,34-36,1,free throw,True,15,True,False
2011-03-02,14.0666666667,Washington Wizards,Golden State Warriors,2,34-38,2,two point shot,True,1,True,False
2011-03-02,19.3833333333,Washington Wizards,Golden State Warriors,2,51-43,-9,free throw,True,15,True,False
2011-03-02,19.3833333333,Washington Wizards,Golden State Warriors,2,51-44,-8,free throw,True,15,True,False
2011-03-02,20.7,Washington Wizards,Golden State Warriors,2,51-44,-9,two point jumper,True,6,False,False
2011-03-02,22.1333333333,Washington Wizards,Golden State Warriors,2,54-48,-8,two point jumper,True,12,True,False
2011-03-02,22.1333333333,Washington Wizards,Golden State Warriors,2,54-49,-6,free throw,True,15,True,False
2011-03-02,24.6166666667,Washington Wizards,Golden State Warriors,3,65-53,-14,two point jumper,True,14,False,False
2011-03-02,25.65,Washington Wizards,Golden State Warriors,3,67-57,-12,two point jumper,True,18,True,False
2011-03-02,26.5,Washington Wizards,Golden State Warriors,3,71-59,-14,two point shot,True,1,True,False
2011-03-02,27.95,Washington Wizards,Golden State Warriors,3,73-61,-14,two point jumper,True,1,False,False
2011-03-12,1.38333333333,Washington Wizards,Los Angeles Clippers,1,3-2,-3,two point jumper,True,21,False,False
2011-03-12,1.8,Washington Wizards,Los Angeles Clippers,1,5-4,-3,two point shot,True,13,True,False
2011-03-12,4.35,Washington Wizards,Los Angeles Clippers,1,11-10,-3,two point jumper,True,18,False,False
2011-03-12,15.75,Washington Wizards,Los Angeles Clippers,2,47-33,-16,two point jumper,True,19,False,False
2011-03-12,16.8166666667,Washington Wizards,Los Angeles Clippers,2,51-36,-16,free throw,True,15,True,False
2011-03-12,16.8166666667,Washington Wizards,Los Angeles Clippers,2,51-36,-16,free throw,True,15,False,False
2011-03-12,17.3166666667,Washington Wizards,Los Angeles Clippers,2,51-38,-15,two point shot,True,5,True,False
2011-03-12,26.45,Washington Wizards,Los Angeles Clippers,3,68-61,-9,two point shot,True,1,True,False
2011-03-12,27.8833333333,Washington Wizards,Los Angeles Clippers,3,68-65,-5,two point jumper,True,16,False,False
2011-03-12,28.85,Washington Wizards,Los Angeles Clippers,3,71-67,-6,layup,True,0,True,False
2011-03-12,30.3166666667,Washington Wizards,Los Angeles Clippers,3,75-67,-11,three point jumper,True,24,False,False
2011-12-22,9.55,Washington Wizards,Chicago Bulls,1,22-20,-4,two point jumper,True,21,True,False
2011-12-22,10.1,Washington Wizards,Chicago Bulls,1,25-23,-5,three point jumper,True,24,True,False
2011-12-22,14.9666666667,Washington Wizards,Chicago Bulls,2,33-35,0,two point jumper,True,19,False,False
2011-12-22,16.1666666667,Washington Wizards,Chicago Bulls,2,33-38,3,two point jumper,True,18,False,False
2011-12-22,31.2,Washington Wizards,Chicago Bulls,3,63-60,-5,two point shot,True,1,True,False
2011-12-22,34.9166666667,Washington Wizards,Chicago Bulls,3,70-68,-3,free throw,True,15,True,False
2011-12-22,34.9166666667,Washington Wizards,Chicago Bulls,3,70-69,-2,free throw,True,15,True,False
2011-12-22,35.3166666667,Washington Wizards,Chicago Bulls,3,72-69,-4,free throw,True,15,False,False
2011-12-22,35.3166666667,Washington Wizards,Chicago Bulls,3,72-70,-3,free throw,True,15,True,False
2011-12-22,37.3166666667,Washington Wizards,Chicago Bulls,4,78-72,-8,two point shot,True,12,True,False
2011-12-22,37.3166666667,Washington Wizards,Chicago Bulls,4,78-73,-6,free throw,True,15,True,False
2011-02-28,0.616666666667,Washington Wizards,Chicago Bulls,1,2-2,-2,two point jumper,True,19,True,True
2011-02-28,2.31666666667,Washington Wizards,Chicago Bulls,1,4-2,-4,two point jumper,True,19,False,True
2011-02-28,4.38333333333,Washington Wizards,Chicago Bulls,1,10-4,-8,two point jumper,True,22,False,True
2011-02-28,4.56666666667,Washington Wizards,Chicago Bulls,1,10-4,-9,three point jumper,True,24,False,True
2011-02-28,5.98333333333,Washington Wizards,Chicago Bulls,1,12-6,-8,two point jumper,True,18,True,True
2011-02-28,7.31666666667,Washington Wizards,Chicago Bulls,1,14-10,-6,two point jumper,True,18,True,True
2011-02-28,23.1166666667,Washington Wizards,Chicago Bulls,2,45-35,-12,two point jumper,True,1,True,True
2011-02-28,25.2666666667,Washington Wizards,Chicago Bulls,3,52-41,-13,two point jumper,True,19,True,True
2011-02-28,28.85,Washington Wizards,Chicago Bulls,3,63-48,-17,two point jumper,True,10,False,True
2011-02-28,28.95,Washington Wizards,Chicago Bulls,3,63-48,-17,layup,True,0,False,True
2011-02-13,21.6,Washington Wizards,Cleveland Cavaliers,2,63-40,20,three point jumper,False,25,True,True
2011-02-13,23.1,Washington Wizards,Cleveland Cavaliers,2,65-43,20,two point jumper,False,19,False,True
2011-02-13,23.5166666667,Washington Wizards,Cleveland Cavaliers,2,65-44,18,three point jumper,False,23,False,True
2011-02-13,24.7666666667,Washington Wizards,Cleveland Cavaliers,3,71-48,20,three point jumper,False,25,True,True
2011-02-13,25.3666666667,Washington Wizards,Cleveland Cavaliers,3,73-50,21,two point jumper,False,6,True,True
2011-02-13,28.95,Washington Wizards,Cleveland Cavaliers,3,79-60,17,two point jumper,False,22,True,True
2011-02-13,29.5666666667,Washington Wizards,Cleveland Cavaliers,3,79-63,14,two point jumper,False,13,False,True
2011-02-13,30.5333333333,Washington Wizards,Cleveland Cavaliers,3,83-63,18,two point shot,False,1,True,True
2011-02-13,30.5333333333,Washington Wizards,Cleveland Cavaliers,3,84-63,20,free throw,False,15,True,True
2011-02-13,39.9333333333,Washington Wizards,Cleveland Cavaliers,4,102-86,13,three point jumper,False,26,True,True
2011-02-13,41.6666666667,Washington Wizards,Cleveland Cavaliers,4,105-93,9,three point jumper,False,24,False,True
2011-02-13,45.8,Washington Wizards,Cleveland Cavaliers,4,113-98,12,three point jumper,False,22,False,True
2011-12-29,11.25,Washington Wizards,Indiana Pacers,1,16-19,1,two point jumper,True,9,False,False
2011-12-29,13.8833333333,Washington Wizards,Indiana Pacers,2,23-23,-3,three point jumper,True,25,False,False
2011-12-29,15.4,Washington Wizards,Indiana Pacers,2,25-25,-3,three point jumper,True,26,False,False
2011-12-29,17.2333333333,Washington Wizards,Indiana Pacers,2,31-32,-1,two point jumper,True,22,True,False
2011-12-29,22.1833333333,Washington Wizards,Indiana Pacers,2,40-44,2,two point jumper,True,4,False,False
2011-12-29,30.6333333333,Washington Wizards,Indiana Pacers,3,54-58,2,two point jumper,True,19,True,False
2011-12-29,33.05,Washington Wizards,Indiana Pacers,3,61-65,2,two point jumper,True,20,False,False
2011-12-29,34.5166666667,Washington Wizards,Indiana Pacers,3,61-67,3,three point jumper,True,25,False,False
2011-12-29,36.0,Washington Wizards,Indiana Pacers,3,67-72,3,two point jumper,True,13,False,False
2011-12-31,9.71666666667,Washington Wizards,Indiana Pacers,1,18-23,-8,three point jumper,False,24,False,False
2011-12-31,10.5,Washington Wizards,Indiana Pacers,1,19-23,-5,free throw,False,15,True,False
2011-12-31,10.5,Washington Wizards,Indiana Pacers,1,20-23,-4,free throw,False,15,True,False
2011-12-31,11.1833333333,Washington Wizards,Indiana Pacers,1,20-23,-5,two point jumper,False,4,False,False
2011-12-31,13.55,Washington Wizards,Indiana Pacers,2,22-27,-7,two point jumper,False,19,False,False
2011-12-31,14.05,Washington Wizards,Indiana Pacers,2,22-27,-6,free throw,False,15,False,False
2011-12-31,14.05,Washington Wizards,Indiana Pacers,2,23-27,-5,free throw,False,15,True,False
2011-12-31,18.2833333333,Washington Wizards,Indiana Pacers,2,26-40,-15,free throw,False,15,True,False
2011-12-31,18.2833333333,Washington Wizards,Indiana Pacers,2,26-40,-15,free throw,False,15,False,False
2011-12-31,22.1,Washington Wizards,Indiana Pacers,2,34-49,-18,three point jumper,False,26,False,False
2011-12-31,23.5166666667,Washington Wizards,Indiana Pacers,2,34-49,-18,three point jumper,False,26,False,False
2011-02-22,1.0,Washington Wizards,Indiana Pacers,1,2-4,0,two point shot,True,5,True,True
2011-02-22,2.71666666667,Washington Wizards,Indiana Pacers,1,9-5,-6,two point jumper,True,18,False,True
2011-02-22,3.08333333333,Washington Wizards,Indiana Pacers,1,9-5,-7,three point jumper,True,26,False,True
2011-02-22,6.13333333333,Washington Wizards,Indiana Pacers,1,16-9,-9,layup,True,0,False,True
2011-02-22,9.08333333333,Washington Wizards,Indiana Pacers,1,22-20,-4,two point jumper,True,5,False,True
2011-02-22,10.1833333333,Washington Wizards,Indiana Pacers,1,25-24,-3,two point shot,True,6,True,True
2011-02-22,11.6166666667,Washington Wizards,Indiana Pacers,1,25-28,1,layup,True,0,False,True
2011-02-22,11.9166666667,Washington Wizards,Indiana Pacers,1,25-30,3,layup,True,0,True,True
2011-02-22,18.1333333333,Washington Wizards,Indiana Pacers,2,41-37,-6,two point jumper,True,20,True,True
2011-02-22,19.9166666667,Washington Wizards,Indiana Pacers,2,45-41,-6,two point jumper,True,17,True,True
2011-02-22,21.0833333333,Washington Wizards,Indiana Pacers,2,48-45,-5,two point jumper,True,20,True,True
2011-02-22,26.15,Washington Wizards,Indiana Pacers,3,65-51,-16,two point jumper,True,18,False,True
2011-02-22,26.4333333333,Washington Wizards,Indiana Pacers,3,65-51,-16,two point jumper,True,21,False,True
2011-02-22,29.2166666667,Washington Wizards,Indiana Pacers,3,73-57,-18,two point jumper,True,18,True,True
2011-02-22,31.7833333333,Washington Wizards,Indiana Pacers,3,81-59,-24,two point jumper,True,19,False,True
2011-02-26,1.45,Washington Wizards,Dallas Mavericks,1,0-6,4,layup,True,0,True,True
2011-02-26,1.45,Washington Wizards,Dallas Mavericks,1,0-6,5,free throw,True,15,False,True
2011-02-26,3.31666666667,Washington Wizards,Dallas Mavericks,1,5-10,3,two point jumper,True,1,True,True
2011-02-26,3.71666666667,Washington Wizards,Dallas Mavericks,1,7-10,1,layup,True,0,False,True
2011-02-26,4.7,Washington Wizards,Dallas Mavericks,1,12-12,-2,two point jumper,True,19,False,True
2011-02-26,18.9833333333,Washington Wizards,Dallas Mavericks,2,40-40,-2,two point jumper,True,5,False,True
2011-02-26,22.6333333333,Washington Wizards,Dallas Mavericks,2,53-44,-11,two point jumper,True,16,False,True
2011-02-26,24.4666666667,Washington Wizards,Dallas Mavericks,3,59-49,-12,two point jumper,True,20,False,True
2011-02-26,25.5,Washington Wizards,Dallas Mavericks,3,59-52,-8,free throw,True,15,True,True
2011-02-26,25.5,Washington Wizards,Dallas Mavericks,3,59-53,-7,free throw,True,15,True,True
2011-02-26,25.95,Washington Wizards,Dallas Mavericks,3,59-53,-7,free throw,True,15,False,True
2011-02-26,25.95,Washington Wizards,Dallas Mavericks,3,59-54,-6,free throw,True,15,True,True
2011-02-26,26.95,Washington Wizards,Dallas Mavericks,3,59-56,-5,layup,True,0,True,True
2011-02-26,29.8166666667,Washington Wizards,Dallas Mavericks,3,69-60,-11,layup,True,0,False,True
2011-12-27,7.78333333333,Washington Wizards,Houston Rockets,1,17-21,-6,two point shot,False,12,False,True
2011-12-27,8.95,Washington Wizards,Houston Rockets,1,17-25,-11,three point jumper,False,25,False,True
2011-12-27,11.4666666667,Washington Wizards,Houston Rockets,1,25-26,-3,two point jumper,False,18,True,True
2011-12-27,12.6166666667,Washington Wizards,Houston Rockets,2,29-30,-3,two point shot,False,7,True,True
2011-12-27,13.95,Washington Wizards,Houston Rockets,2,32-32,-3,three point jumper,False,24,True,True
2011-12-27,14.3833333333,Washington Wizards,Houston Rockets,2,32-32,-2,two point shot,False,16,False,True
2011-12-27,30.5333333333,Washington Wizards,Houston Rockets,3,62-61,-1,layup,False,0,True,True
2011-12-27,32.3,Washington Wizards,Houston Rockets,3,66-65,0,free throw,False,15,False,True
2011-12-27,32.3,Washington Wizards,Houston Rockets,3,67-65,1,free throw,False,15,True,True
2011-12-27,35.2833333333,Washington Wizards,Houston Rockets,3,69-68,-1,two point shot,False,18,False,True
2011-12-27,38.6333333333,Washington Wizards,Houston Rockets,4,82-73,7,two point shot,False,20,False,True
2011-12-27,39.2,Washington Wizards,Houston Rockets,4,84-75,7,two point jumper,False,21,True,True
2011-12-26,10.1,Washington Wizards,San Antonio Spurs,1,23-22,-1,two point jumper,False,8,True,False
2011-12-26,11.0,Washington Wizards,San Antonio Spurs,1,23-24,-4,three point jumper,False,23,False,False
2011-12-26,12.2166666667,Washington Wizards,San Antonio Spurs,2,23-27,-6,two point jumper,False,20,False,False
2011-12-26,13.1333333333,Washington Wizards,San Antonio Spurs,2,25-27,-4,two point shot,False,8,True,False
2011-12-26,14.4333333333,Washington Wizards,San Antonio Spurs,2,27-29,-3,free throw,False,15,False,False
