date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-28,20.2666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,36-38,1,free throw,True,15,True,False
2009-11-28,21.7833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,40-42,0,two point shot,True,25,True,False
2009-11-28,22.35,Oklahoma City Thunder,Minnesota Timberwolves,2,40-44,2,two point shot,True,12,True,False
2009-11-28,33.2,Oklahoma City Thunder,Minnesota Timberwolves,3,69-61,-10,two point shot,True,1,False,False
2009-11-28,36.0,Oklahoma City Thunder,Minnesota Timberwolves,3,79-70,-12,three point jumper,True,28,False,False
2009-11-28,36.2666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,79-72,-9,layup,True,0,True,False
2009-11-28,36.2666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,79-73,-7,free throw,True,15,True,False
2009-11-28,38.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,83-78,-7,layup,True,0,False,False
2009-11-28,38.9666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,85-82,-5,two point shot,True,5,True,False
2009-11-28,40.1666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,88-84,-6,layup,True,0,True,False
2009-11-28,41.4166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,90-86,-6,two point shot,True,1,True,False
2009-11-28,43.0666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,92-90,-4,two point shot,True,1,True,False
2009-11-28,43.6333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,92-91,-2,free throw,True,15,True,False
2009-11-28,43.6333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,92-92,-1,free throw,True,15,True,False
2009-11-28,45.5666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,98-94,-6,two point jumper,True,5,True,False
2009-11-28,47.4166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,100-100,-2,layup,True,0,False,False
2009-01-07,37.2166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,71-98,-29,dunk,False,0,True,True
2009-01-07,38.6333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,73-103,-32,two point jumper,False,14,False,True
2009-01-07,41.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,73-110,-39,layup,False,0,False,True
2009-11-07,8.23333333333,Oklahoma City Thunder,Utah Jazz,1,10-18,-9,free throw,False,15,False,True
2009-11-07,8.23333333333,Oklahoma City Thunder,Utah Jazz,1,10-18,-9,free throw,False,15,False,True
2009-11-07,9.56666666667,Oklahoma City Thunder,Utah Jazz,1,10-24,-16,two point shot,False,1,False,True
2009-11-07,13.1333333333,Oklahoma City Thunder,Utah Jazz,2,15-31,-18,two point jumper,False,1,False,True
2009-11-07,13.6333333333,Oklahoma City Thunder,Utah Jazz,2,17-33,-18,two point shot,False,4,True,True
2009-11-07,22.8833333333,Oklahoma City Thunder,Utah Jazz,2,28-53,-27,two point shot,False,11,False,True
2009-11-07,40.1666666667,Oklahoma City Thunder,Utah Jazz,4,72-83,-13,two point shot,False,4,False,True
2009-11-07,41.85,Oklahoma City Thunder,Utah Jazz,4,76-86,-12,hook shot,False,1,False,True
2009-11-07,42.45,Oklahoma City Thunder,Utah Jazz,4,78-88,-12,two point shot,False,8,False,True
2009-01-30,12.3166666667,Oklahoma City Thunder,Utah Jazz,2,28-28,-2,layup,False,0,True,True
2009-02-11,11.5166666667,Oklahoma City Thunder,Portland Trail Blazers,1,18-21,-5,two point shot,False,1,True,True
2009-02-11,12.3666666667,Oklahoma City Thunder,Portland Trail Blazers,2,20-23,-5,two point jumper,False,1,False,True
2009-02-11,12.3833333333,Oklahoma City Thunder,Portland Trail Blazers,2,20-23,-5,tip shot,False,0,False,True
2009-02-11,13.8166666667,Oklahoma City Thunder,Portland Trail Blazers,2,24-26,-4,two point shot,False,1,True,True
2009-02-11,14.5666666667,Oklahoma City Thunder,Portland Trail Blazers,2,24-28,-6,two point jumper,False,7,False,True
2009-02-11,15.0166666667,Oklahoma City Thunder,Portland Trail Blazers,2,26-28,-4,layup,False,0,True,True
2009-02-11,15.0166666667,Oklahoma City Thunder,Portland Trail Blazers,2,26-28,-3,free throw,False,15,False,True
2009-02-11,16.4166666667,Oklahoma City Thunder,Portland Trail Blazers,2,29-33,-6,dunk,False,0,False,True
2009-02-11,16.9833333333,Oklahoma City Thunder,Portland Trail Blazers,2,31-35,-6,two point shot,False,6,True,True
2009-02-11,16.9833333333,Oklahoma City Thunder,Portland Trail Blazers,2,32-35,-4,free throw,False,15,True,True
2009-02-11,17.6333333333,Oklahoma City Thunder,Portland Trail Blazers,2,34-35,-3,layup,False,0,True,True
2009-02-11,39.0,Oklahoma City Thunder,Portland Trail Blazers,4,76-89,-15,two point shot,False,10,False,True
2010-01-20,3.93333333333,Detroit Pistons,Boston Celtics,1,10-4,-8,two point jumper,True,19,False,True
2010-01-20,5.5,Detroit Pistons,Boston Celtics,1,37-27,-12,layup,True,0,False,True
2010-12-29,8.75,Detroit Pistons,New York Knicks,1,19-11,-10,two point shot,True,1,True,True
2010-12-29,11.0833333333,Detroit Pistons,New York Knicks,1,24-17,-9,two point shot,True,1,True,True
2010-12-29,14.45,Detroit Pistons,New York Knicks,2,33-21,-13,free throw,True,15,False,True
2010-12-29,14.45,Detroit Pistons,New York Knicks,2,33-22,-12,free throw,True,15,True,True
2010-12-29,33.2666666667,Detroit Pistons,New York Knicks,3,74-60,-15,free throw,True,15,True,True
2010-12-29,33.2666666667,Detroit Pistons,New York Knicks,3,74-61,-14,free throw,True,15,True,True
2010-01-16,0.316666666667,Detroit Pistons,New York Knicks,1,0-2,0,two point shot,True,1,True,True
2010-01-16,2.68333333333,Detroit Pistons,New York Knicks,1,2-8,4,two point shot,True,7,True,True
2010-01-16,4.1,Detroit Pistons,New York Knicks,1,4-8,2,two point shot,True,10,False,True
2010-01-16,5.45,Detroit Pistons,New York Knicks,1,6-12,4,two point shot,True,1,True,True
2010-01-16,7.45,Detroit Pistons,New York Knicks,1,13-14,-1,tip shot,True,0,True,True
2010-01-16,25.3833333333,Detroit Pistons,New York Knicks,3,39-51,10,two point jumper,True,11,False,True
2010-01-16,27.3666666667,Detroit Pistons,New York Knicks,3,39-58,17,tip shot,True,0,True,True
2010-01-16,27.9333333333,Detroit Pistons,New York Knicks,3,39-60,19,two point shot,True,1,True,True
2010-01-16,29.2833333333,Detroit Pistons,New York Knicks,3,43-64,19,two point shot,True,1,True,True
2010-01-18,0.883333333333,Detroit Pistons,New York Knicks,1,0-0,-2,two point shot,False,8,False,False
2010-01-18,2.2,Detroit Pistons,New York Knicks,1,3-0,1,layup,False,0,False,False
2010-01-18,4.98333333333,Detroit Pistons,New York Knicks,1,9-6,1,hook shot,False,6,False,False
2010-01-18,7.13333333333,Detroit Pistons,New York Knicks,1,9-11,-4,hook shot,False,4,False,False
2010-01-09,16.0,Detroit Pistons,Philadelphia 76ers,2,35-20,-17,dunk,True,0,True,True
2010-01-09,30.9166666667,Detroit Pistons,Philadelphia 76ers,3,68-47,-23,layup,True,0,True,True
2010-01-09,30.9166666667,Detroit Pistons,Philadelphia 76ers,3,68-48,-21,free throw,True,15,True,True
2010-11-04,12.8333333333,Detroit Pistons,Toronto Raptors,2,28-26,1,free throw,False,15,False,True
2010-11-04,12.8333333333,Detroit Pistons,Toronto Raptors,2,29-26,2,free throw,False,15,True,True
2010-11-04,29.1333333333,Detroit Pistons,Toronto Raptors,3,62-76,-16,two point jumper,False,16,False,True
2010-11-04,31.8166666667,Detroit Pistons,Toronto Raptors,3,67-79,-14,two point jumper,False,8,False,True
2010-11-04,32.4333333333,Detroit Pistons,Toronto Raptors,3,69-79,-12,two point shot,False,9,False,True
2010-12-23,9.81666666667,Detroit Pistons,Toronto Raptors,1,21-16,-7,layup,True,0,False,False
2010-12-23,9.83333333333,Detroit Pistons,Toronto Raptors,1,21-16,-6,free throw,True,15,False,False
2010-12-23,11.3666666667,Detroit Pistons,Toronto Raptors,1,24-18,-8,two point shot,True,1,True,False
2010-12-23,11.3666666667,Detroit Pistons,Toronto Raptors,1,24-19,-6,free throw,True,15,True,False
2010-12-23,12.3,Detroit Pistons,Toronto Raptors,2,25-23,-4,two point shot,True,1,True,False
2010-12-23,13.25,Detroit Pistons,Toronto Raptors,2,27-25,-4,two point shot,True,16,False,False
2010-12-23,41.2,Detroit Pistons,Toronto Raptors,4,81-57,-26,layup,True,0,False,False
2010-12-23,41.5333333333,Detroit Pistons,Toronto Raptors,4,81-59,-24,two point shot,True,1,True,False
2010-12-23,42.1666666667,Detroit Pistons,Toronto Raptors,4,81-59,-24,layup,True,0,False,False
2010-12-23,43.8833333333,Detroit Pistons,Toronto Raptors,4,85-61,-26,two point shot,True,1,True,False
2010-12-23,44.4833333333,Detroit Pistons,Toronto Raptors,4,87-61,-28,two point shot,True,13,False,False
2010-12-23,45.9333333333,Detroit Pistons,Toronto Raptors,4,89-62,-28,free throw,True,15,False,False
2010-12-23,45.9333333333,Detroit Pistons,Toronto Raptors,4,89-63,-27,free throw,True,15,True,False
2010-12-23,47.8166666667,Detroit Pistons,Toronto Raptors,4,94-63,-32,free throw,True,15,False,False
2010-12-23,47.8166666667,Detroit Pistons,Toronto Raptors,4,94-64,-31,free throw,True,15,True,False
2010-12-27,9.56666666667,Detroit Pistons,Toronto Raptors,1,15-23,-9,free throw,False,15,True,True
2010-12-27,9.56666666667,Detroit Pistons,Toronto Raptors,1,16-23,-8,free throw,False,15,True,True
2010-12-27,10.65,Detroit Pistons,Toronto Raptors,1,18-25,-9,two point shot,False,8,True,True
2010-12-27,11.25,Detroit Pistons,Toronto Raptors,1,18-27,-11,two point shot,False,4,False,True
2010-12-27,37.0666666667,Detroit Pistons,Toronto Raptors,4,72-76,-5,free throw,False,15,True,True
2010-12-27,37.0666666667,Detroit Pistons,Toronto Raptors,4,73-76,-4,free throw,False,15,True,True
2010-12-27,38.9666666667,Detroit Pistons,Toronto Raptors,4,73-78,-7,tip shot,False,0,False,True
2010-11-17,47.3833333333,Detroit Pistons,Los Angeles Lakers,4,93-103,-12,dunk,False,0,True,True
2010-11-22,31.95,Detroit Pistons,Phoenix Suns,3,59-78,-21,two point shot,False,5,True,True
2010-11-22,33.9,Detroit Pistons,Phoenix Suns,3,63-80,-19,two point jumper,False,6,True,True
2010-11-22,41.8166666667,Detroit Pistons,Phoenix Suns,4,76-98,-24,layup,False,0,False,True
2010-11-22,43.8166666667,Detroit Pistons,Phoenix Suns,4,81-106,-26,free throw,False,15,False,True
2010-11-22,43.8166666667,Detroit Pistons,Phoenix Suns,4,81-106,-26,free throw,False,15,False,True
2010-11-22,44.75,Detroit Pistons,Phoenix Suns,4,84-109,-26,free throw,False,15,True,True
2010-11-22,44.75,Detroit Pistons,Phoenix Suns,4,84-109,-26,free throw,False,15,False,True
2010-11-22,44.9166666667,Detroit Pistons,Phoenix Suns,4,84-109,-27,layup,False,0,False,True
2010-11-22,45.1666666667,Detroit Pistons,Phoenix Suns,4,86-111,-27,layup,False,0,True,True
2010-11-22,46.5166666667,Detroit Pistons,Phoenix Suns,4,88-113,-27,two point jumper,False,19,False,True
2010-02-23,22.05,Detroit Pistons,Sacramento Kings,2,50-41,8,free throw,False,15,False,False
2010-02-23,22.05,Detroit Pistons,Sacramento Kings,2,50-41,8,free throw,False,15,False,False
2010-02-23,23.0666666667,Detroit Pistons,Sacramento Kings,2,50-42,7,free throw,False,15,False,False
2010-02-23,23.0666666667,Detroit Pistons,Sacramento Kings,2,50-42,7,free throw,False,15,False,False
2010-02-23,47.2166666667,Detroit Pistons,Sacramento Kings,4,99-85,12,two point jumper,False,13,False,False
2010-12-02,12.0,Detroit Pistons,Chicago Bulls,1,10-24,-16,two point jumper,False,18,False,False
2010-12-02,14.0166666667,Detroit Pistons,Chicago Bulls,2,18-27,-11,two point jumper,False,5,True,False
2010-12-02,16.35,Detroit Pistons,Chicago Bulls,2,22-29,-9,layup,False,0,True,False
2010-12-02,33.85,Detroit Pistons,Chicago Bulls,3,53-68,-16,free throw,False,15,False,False
2010-12-02,33.85,Detroit Pistons,Chicago Bulls,3,54-68,-15,free throw,False,15,True,False
2010-12-02,37.45,Detroit Pistons,Chicago Bulls,4,61-76,-17,dunk,False,0,True,False
2010-12-02,46.9166666667,Detroit Pistons,Chicago Bulls,4,81-90,-11,two point shot,False,1,True,False
2010-12-31,33.65,Detroit Pistons,Chicago Bulls,3,60-50,-11,free throw,True,15,True,False
2010-12-31,33.65,Detroit Pistons,Chicago Bulls,3,60-51,-10,free throw,True,15,True,False
2010-12-31,36.8333333333,Detroit Pistons,Chicago Bulls,4,72-60,-14,dunk,True,0,True,False
2010-01-11,0.55,Detroit Pistons,Chicago Bulls,1,2-0,0,two point shot,False,11,True,True
2010-01-11,3.4,Detroit Pistons,Chicago Bulls,1,9-8,-1,layup,False,0,True,True
2010-01-11,17.3833333333,Detroit Pistons,Chicago Bulls,2,34-47,-15,dunk,False,0,True,True
2010-01-11,18.0,Detroit Pistons,Chicago Bulls,2,34-47,-15,layup,False,0,False,True
2010-01-11,23.2333333333,Detroit Pistons,Chicago Bulls,2,45-58,-15,layup,False,0,False,True
2010-01-11,24.3166666667,Detroit Pistons,Chicago Bulls,3,49-61,-14,two point jumper,False,14,True,True
2010-01-11,28.5333333333,Detroit Pistons,Chicago Bulls,3,54-77,-25,tip shot,False,0,False,True
2010-01-11,30.3166666667,Detroit Pistons,Chicago Bulls,3,60-81,-23,two point jumper,False,12,True,True
2010-01-11,31.8166666667,Detroit Pistons,Chicago Bulls,3,62-88,-28,two point shot,False,15,False,True
2010-10-28,45.0,Detroit Pistons,Memphis Grizzlies,4,90-70,19,free throw,False,15,False,True
2010-10-28,45.0,Detroit Pistons,Memphis Grizzlies,4,90-70,19,free throw,False,15,False,True
2010-10-28,45.4,Detroit Pistons,Memphis Grizzlies,4,92-70,20,two point shot,False,1,True,True
2010-11-03,17.2333333333,Detroit Pistons,Orlando Magic,2,26-23,-5,two point shot,True,8,False,True
2010-11-03,19.7833333333,Detroit Pistons,Orlando Magic,2,31-31,-2,layup,True,0,False,True
2010-11-06,11.25,Detroit Pistons,Orlando Magic,1,21-34,-15,two point shot,False,9,False,False
2010-11-11,42.0666666667,Detroit Pistons,Charlotte Bobcats,4,63-94,29,tip shot,True,0,False,True
2010-11-11,42.6666666667,Detroit Pistons,Charlotte Bobcats,4,65-94,27,layup,True,0,False,True
2010-11-11,46.6666666667,Detroit Pistons,Charlotte Bobcats,4,73-96,21,two point jumper,True,13,False,True
2010-11-21,12.65,Detroit Pistons,Utah Jazz,2,24-27,-5,hook shot,False,1,False,True
2010-11-21,15.5666666667,Detroit Pistons,Utah Jazz,2,28-32,-6,two point jumper,False,11,False,True
2010-12-16,14.6833333333,Detroit Pistons,New Orleans Pelicans,2,39-29,8,two point jumper,False,7,True,False
2010-12-18,15.6833333333,Detroit Pistons,Oklahoma City Thunder,2,36-31,3,dunk,False,0,True,True
2010-12-18,16.3166666667,Detroit Pistons,Oklahoma City Thunder,2,38-33,3,hook shot,False,1,True,True
2010-12-18,21.6833333333,Detroit Pistons,Oklahoma City Thunder,2,49-45,2,two point shot,False,1,True,True
2010-12-18,36.55,Detroit Pistons,Oklahoma City Thunder,4,75-79,-6,tip shot,False,0,True,True
2010-12-22,33.3,Detroit Pistons,Charlotte Bobcats,3,49-65,-18,two point shot,False,1,True,False
2010-12-22,37.3833333333,Detroit Pistons,Charlotte Bobcats,4,57-71,-16,two point jumper,False,16,True,False
2010-12-22,40.2333333333,Detroit Pistons,Charlotte Bobcats,4,61-73,-14,two point shot,False,1,True,False
2010-12-22,46.35,Detroit Pistons,Charlotte Bobcats,4,71-83,-14,layup,False,0,True,False
2010-01-05,6.7,Detroit Pistons,Dallas Mavericks,1,9-6,1,dunk,False,0,True,False
2010-01-05,7.95,Detroit Pistons,Dallas Mavericks,1,11-6,3,two point shot,False,1,True,False
2010-01-05,8.9,Detroit Pistons,Dallas Mavericks,1,15-6,7,two point shot,False,1,True,False
2010-01-05,11.3666666667,Detroit Pistons,Dallas Mavericks,1,19-12,6,free throw,False,15,True,False
2010-01-05,11.3666666667,Detroit Pistons,Dallas Mavericks,1,20-12,7,free throw,False,15,True,False
2010-01-05,30.35,Detroit Pistons,Dallas Mavericks,3,54-50,2,two point shot,False,1,True,False
2010-01-05,33.4666666667,Detroit Pistons,Dallas Mavericks,3,61-58,1,two point jumper,False,19,False,False
2010-01-05,35.9833333333,Detroit Pistons,Dallas Mavericks,3,68-68,-2,dunk,False,0,True,False
2010-01-06,10.8333333333,Detroit Pistons,San Antonio Spurs,1,26-27,-2,free throw,False,15,False,True
2010-01-06,10.8333333333,Detroit Pistons,San Antonio Spurs,1,26-27,-2,free throw,False,15,False,True
2010-01-06,11.75,Detroit Pistons,San Antonio Spurs,1,26-27,-3,dunk,False,0,False,True
2010-01-06,13.0833333333,Detroit Pistons,San Antonio Spurs,2,30-30,-2,dunk,False,0,True,True
2010-01-06,17.1666666667,Detroit Pistons,San Antonio Spurs,2,38-40,-4,layup,False,0,False,True
2010-01-06,18.3166666667,Detroit Pistons,San Antonio Spurs,2,40-40,-1,free throw,False,15,False,True
2010-01-06,18.3166666667,Detroit Pistons,San Antonio Spurs,2,40-40,-1,free throw,False,15,False,True
2010-01-06,40.45,Detroit Pistons,San Antonio Spurs,4,81-88,-9,tip shot,False,0,True,True
2010-01-12,1.71666666667,Detroit Pistons,Washington Wizards,1,4-2,0,two point jumper,False,18,False,True
2010-01-12,2.5,Detroit Pistons,Washington Wizards,1,9-2,5,layup,False,0,True,True
2010-01-12,3.5,Detroit Pistons,Washington Wizards,1,9-5,2,two point jumper,False,11,False,True
2010-01-12,22.1,Detroit Pistons,Washington Wizards,2,45-36,8,free throw,False,15,False,True
2010-01-12,22.1,Detroit Pistons,Washington Wizards,2,45-36,8,free throw,False,15,False,True
2010-01-12,28.25,Detroit Pistons,Washington Wizards,3,54-48,4,tip shot,False,0,True,True
2010-01-12,28.9166666667,Detroit Pistons,Washington Wizards,3,56-48,6,two point shot,False,1,True,True
2010-01-12,31.0333333333,Detroit Pistons,Washington Wizards,3,57-55,1,free throw,False,15,True,True
2010-01-12,31.0333333333,Detroit Pistons,Washington Wizards,3,58-55,2,free throw,False,15,True,True
2010-01-15,2.61666666667,Detroit Pistons,New Orleans Pelicans,1,2-5,2,free throw,True,15,False,True
2010-01-15,2.61666666667,Detroit Pistons,New Orleans Pelicans,1,2-6,3,free throw,True,15,True,True
2010-01-15,3.31666666667,Detroit Pistons,New Orleans Pelicans,1,4-6,0,two point shot,True,1,False,True
2010-01-15,26.8666666667,Detroit Pistons,New Orleans Pelicans,3,53-58,4,free throw,True,15,True,True
2010-01-15,26.8666666667,Detroit Pistons,New Orleans Pelicans,3,53-59,5,free throw,True,15,True,True
2010-01-22,0.383333333333,Detroit Pistons,Indiana Pacers,1,0-2,0,layup,True,0,True,True
2010-01-22,1.0,Detroit Pistons,Indiana Pacers,1,2-2,-2,two point jumper,True,14,False,True
2010-01-22,27.0166666667,Detroit Pistons,Indiana Pacers,3,64-47,-19,two point jumper,True,16,False,True
2010-01-22,28.9166666667,Detroit Pistons,Indiana Pacers,3,71-52,-20,free throw,True,15,False,True
2010-01-22,28.9166666667,Detroit Pistons,Indiana Pacers,3,71-53,-19,free throw,True,15,True,True
2010-01-23,1.75,Detroit Pistons,Portland Trail Blazers,1,2-2,-2,layup,True,0,False,False
2010-01-23,4.13333333333,Detroit Pistons,Portland Trail Blazers,1,8-9,-1,two point shot,True,1,True,False
2010-01-23,6.35,Detroit Pistons,Portland Trail Blazers,1,16-11,-7,two point jumper,True,12,True,False
2010-01-23,25.4,Detroit Pistons,Portland Trail Blazers,3,56-44,-14,hook shot,True,10,False,False
2010-01-23,27.45,Detroit Pistons,Portland Trail Blazers,3,60-50,-12,tip shot,True,0,True,False
2010-01-23,27.45,Detroit Pistons,Portland Trail Blazers,3,60-50,-11,free throw,True,15,False,False
2010-01-23,32.4333333333,Detroit Pistons,Portland Trail Blazers,3,62-63,-1,layup,True,0,True,False
2010-01-27,1.0,Detroit Pistons,Memphis Grizzlies,1,2-3,0,free throw,True,15,True,False
2010-01-27,1.0,Detroit Pistons,Memphis Grizzlies,1,2-3,0,free throw,True,15,False,False
2010-01-27,4.41666666667,Detroit Pistons,Memphis Grizzlies,1,10-11,-1,layup,True,0,False,False
2010-01-27,31.2,Detroit Pistons,Memphis Grizzlies,3,69-60,-11,two point jumper,True,17,False,False
2010-01-29,4.7,Detroit Pistons,Miami Heat,1,9-6,-5,layup,True,0,False,False
2010-01-29,4.85,Detroit Pistons,Miami Heat,1,9-8,-3,two point jumper,True,16,True,False
2010-01-29,8.78333333333,Detroit Pistons,Miami Heat,1,19-18,-3,two point shot,True,1,True,False
2010-01-29,19.5333333333,Detroit Pistons,Miami Heat,2,40-31,-11,two point jumper,True,14,False,False
2010-01-29,23.7166666667,Detroit Pistons,Miami Heat,2,47-35,-14,layup,True,0,True,False
2010-01-29,23.7166666667,Detroit Pistons,Miami Heat,2,47-36,-12,free throw,True,15,True,False
2010-01-29,25.8666666667,Detroit Pistons,Miami Heat,3,47-36,-13,two point jumper,True,15,False,False
2010-01-31,12.8166666667,Detroit Pistons,Orlando Magic,2,29-23,-8,two point jumper,True,14,True,False
2010-01-31,13.2,Detroit Pistons,Orlando Magic,2,31-23,-10,two point jumper,True,8,False,False
2010-01-31,13.9,Detroit Pistons,Orlando Magic,2,34-25,-11,layup,True,0,True,False
2010-01-31,14.7166666667,Detroit Pistons,Orlando Magic,2,36-27,-11,dunk,True,0,True,False
2010-01-31,17.5333333333,Detroit Pistons,Orlando Magic,2,41-29,-14,two point shot,True,13,False,False
2010-02-16,45.2833333333,Detroit Pistons,Minnesota Timberwolves,4,83-104,19,dunk,True,0,True,False
2010-02-16,45.2833333333,Detroit Pistons,Minnesota Timberwolves,4,83-104,20,free throw,True,15,False,False
2010-02-16,47.3666666667,Detroit Pistons,Minnesota Timberwolves,4,85-108,21,two point jumper,True,13,True,False
2011-12-29,5.66666666667,Detroit Pistons,Boston Celtics,1,10-12,0,layup,True,0,True,False
2011-12-29,6.35,Detroit Pistons,Boston Celtics,1,12-14,0,dunk,True,0,True,False
2011-12-29,41.0,Detroit Pistons,Boston Celtics,4,73-84,10,free throw,True,15,True,False
2011-12-29,41.0,Detroit Pistons,Boston Celtics,4,73-85,11,free throw,True,15,True,False
2011-12-29,46.0,Detroit Pistons,Boston Celtics,4,84-98,12,two point jumper,True,7,True,False
2011-12-29,46.4833333333,Detroit Pistons,Boston Celtics,4,86-100,12,layup,True,0,True,False
2011-01-19,3.46666666667,Detroit Pistons,Boston Celtics,1,6-8,-4,layup,False,0,False,False
2011-01-19,4.16666666667,Detroit Pistons,Boston Celtics,1,9-10,-2,free throw,False,15,True,False
2011-01-19,4.16666666667,Detroit Pistons,Boston Celtics,1,10-10,-1,free throw,False,15,True,False
2011-01-19,19.4833333333,Detroit Pistons,Boston Celtics,2,35-36,-3,two point jumper,False,14,True,False
2011-01-19,26.7666666667,Detroit Pistons,Boston Celtics,3,51-44,5,layup,False,0,True,False
2011-01-19,31.2,Detroit Pistons,Boston Celtics,3,56-50,4,two point shot,False,9,False,False
2011-01-19,42.6333333333,Detroit Pistons,Boston Celtics,4,75-73,1,free throw,False,15,False,False
2011-01-19,42.6333333333,Detroit Pistons,Boston Celtics,4,76-73,2,free throw,False,15,True,False
2011-01-19,43.2333333333,Detroit Pistons,Boston Celtics,4,78-76,0,tip shot,False,0,True,False
2011-04-03,2.25,Detroit Pistons,Boston Celtics,1,4-4,-2,two point shot,False,8,True,True
2011-04-03,4.31666666667,Detroit Pistons,Boston Celtics,1,9-7,0,two point jumper,False,5,False,True
2011-04-03,4.95,Detroit Pistons,Boston Celtics,1,9-9,-2,two point shot,False,9,False,True
2011-04-03,26.9333333333,Detroit Pistons,Boston Celtics,3,56-55,-1,two point shot,False,1,True,True
2011-01-21,3.11666666667,Detroit Pistons,Brooklyn Nets,1,2-6,-6,layup,False,0,False,False
2011-01-21,3.13333333333,Detroit Pistons,Brooklyn Nets,1,2-6,-6,tip shot,False,0,False,False
2011-01-21,3.18333333333,Detroit Pistons,Brooklyn Nets,1,4-6,-4,tip shot,False,0,True,False
2011-01-21,3.63333333333,Detroit Pistons,Brooklyn Nets,1,6-8,-4,two point shot,False,1,True,False
2011-01-21,6.6,Detroit Pistons,Brooklyn Nets,1,7-15,-9,free throw,False,15,False,False
2011-01-21,6.6,Detroit Pistons,Brooklyn Nets,1,7-15,-9,free throw,False,15,False,False
2011-01-21,17.5666666667,Detroit Pistons,Brooklyn Nets,2,26-27,-3,two point jumper,False,13,False,False
2011-01-21,43.4833333333,Detroit Pistons,Brooklyn Nets,4,66-83,-19,two point shot,False,5,False,False
2011-01-21,44.3333333333,Detroit Pistons,Brooklyn Nets,4,66-83,-19,tip shot,False,0,False,False
2011-01-21,44.4166666667,Detroit Pistons,Brooklyn Nets,4,66-83,-18,free throw,False,15,False,False
2011-01-21,44.4166666667,Detroit Pistons,Brooklyn Nets,4,67-83,-17,free throw,False,15,True,False
2011-02-04,13.75,Detroit Pistons,Brooklyn Nets,2,23-31,7,free throw,True,15,True,True
2011-02-04,13.75,Detroit Pistons,Brooklyn Nets,2,23-31,7,free throw,True,15,False,True
2011-04-06,0.25,Detroit Pistons,Brooklyn Nets,1,0-0,-2,two point shot,True,12,False,True
2011-04-06,2.81666666667,Detroit Pistons,Brooklyn Nets,1,4-8,2,dunk,True,0,True,True
2011-04-06,5.2,Detroit Pistons,Brooklyn Nets,1,6-14,6,layup,True,0,True,True
2011-04-06,8.25,Detroit Pistons,Brooklyn Nets,1,17-24,5,dunk,True,0,True,True
2011-04-06,8.25,Detroit Pistons,Brooklyn Nets,1,17-24,6,free throw,True,15,False,True
2011-04-06,19.1666666667,Detroit Pistons,Brooklyn Nets,2,44-47,1,dunk,True,0,True,True
2011-04-06,25.9666666667,Detroit Pistons,Brooklyn Nets,3,61-59,-4,layup,True,0,True,True
2011-04-06,26.6333333333,Detroit Pistons,Brooklyn Nets,3,61-61,-2,two point shot,True,1,True,True
2011-01-30,6.06666666667,Detroit Pistons,New York Knicks,1,14-19,-7,dunk,False,0,True,False
2011-01-30,7.56666666667,Detroit Pistons,New York Knicks,1,18-21,-5,two point jumper,False,17,True,False
2011-01-30,26.2166666667,Detroit Pistons,New York Knicks,3,70-67,2,free throw,False,15,True,False
2011-01-30,26.2166666667,Detroit Pistons,New York Knicks,3,70-67,2,free throw,False,15,False,False
2011-01-30,26.8833333333,Detroit Pistons,New York Knicks,3,77-69,6,two point jumper,False,6,False,False
2011-01-30,29.7833333333,Detroit Pistons,New York Knicks,3,77-73,2,two point shot,False,12,False,False
2011-03-18,13.4333333333,Detroit Pistons,New York Knicks,2,30-30,-2,layup,True,0,True,True
2011-03-18,14.4333333333,Detroit Pistons,New York Knicks,2,30-32,0,dunk,True,0,True,True
2011-03-18,15.0666666667,Detroit Pistons,New York Knicks,2,32-34,0,layup,True,0,True,True
2011-03-18,15.0666666667,Detroit Pistons,New York Knicks,2,32-35,2,free throw,True,15,True,True
2011-03-18,16.0666666667,Detroit Pistons,New York Knicks,2,34-37,2,free throw,True,15,False,True
2011-03-18,16.0666666667,Detroit Pistons,New York Knicks,2,34-38,3,free throw,True,15,True,True
2011-03-18,36.2,Detroit Pistons,New York Knicks,4,78-70,-9,free throw,True,15,False,True
2011-03-18,36.2,Detroit Pistons,New York Knicks,4,78-70,-9,free throw,True,15,False,True
2011-03-18,36.7666666667,Detroit Pistons,New York Knicks,4,81-70,-13,layup,True,0,False,True
2011-03-18,37.5166666667,Detroit Pistons,New York Knicks,4,81-73,-9,free throw,True,15,True,True
