date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-07,45.0,Detroit Pistons,New York Knicks,4,99-75,-26,two point shot,True,1,True,True
2012-01-31,19.1333333333,Detroit Pistons,New York Knicks,2,39-43,-6,layup,False,0,True,True
2012-01-31,38.25,Detroit Pistons,New York Knicks,4,60-85,-26,free throw,False,15,True,True
2012-01-31,38.25,Detroit Pistons,New York Knicks,4,60-85,-26,free throw,False,15,False,True
2012-01-31,40.9166666667,Detroit Pistons,New York Knicks,4,67-92,-27,two point jumper,False,10,False,True
2012-01-31,44.7833333333,Detroit Pistons,New York Knicks,4,79-103,-26,two point jumper,False,15,False,True
2012-01-31,46.8666666667,Detroit Pistons,New York Knicks,4,84-113,-31,two point jumper,False,1,False,True
2012-03-24,11.2833333333,Detroit Pistons,New York Knicks,1,17-21,-6,two point jumper,False,18,False,True
2012-03-24,12.8166666667,Detroit Pistons,New York Knicks,2,19-21,-3,free throw,False,15,False,True
2012-03-24,12.8166666667,Detroit Pistons,New York Knicks,2,20-21,-2,free throw,False,15,True,True
2012-03-24,16.9166666667,Detroit Pistons,New York Knicks,2,25-31,-8,two point jumper,False,19,False,True
2012-03-24,37.7166666667,Detroit Pistons,New York Knicks,4,65-82,-19,two point jumper,False,1,True,True
2012-03-24,37.7166666667,Detroit Pistons,New York Knicks,4,66-82,-17,free throw,False,15,True,True
2012-03-24,40.2833333333,Detroit Pistons,New York Knicks,4,70-86,-18,layup,False,0,True,True
2012-03-24,40.2833333333,Detroit Pistons,New York Knicks,4,71-86,-16,free throw,False,15,True,True
2012-03-24,40.75,Detroit Pistons,New York Knicks,4,71-88,-19,two point jumper,False,20,False,True
2012-03-24,43.1666666667,Detroit Pistons,New York Knicks,4,71-93,-23,free throw,False,15,False,True
2012-03-24,43.1666666667,Detroit Pistons,New York Knicks,4,72-93,-22,free throw,False,15,True,True
2012-03-24,46.85,Detroit Pistons,New York Knicks,4,77-99,-24,two point jumper,False,11,False,True
2012-01-06,15.4,Detroit Pistons,Philadelphia 76ers,2,23-31,-10,two point jumper,False,11,False,False
2012-01-06,19.4166666667,Detroit Pistons,Philadelphia 76ers,2,25-33,-10,two point jumper,False,13,False,False
2012-01-06,42.2833333333,Detroit Pistons,Philadelphia 76ers,4,70-81,-13,two point jumper,False,1,True,False
2012-01-06,46.7666666667,Detroit Pistons,Philadelphia 76ers,4,71-94,-25,two point jumper,False,13,False,False
2012-01-28,41.4166666667,Detroit Pistons,Philadelphia 76ers,4,55-82,-29,two point jumper,False,16,False,False
2012-01-28,44.65,Detroit Pistons,Philadelphia 76ers,4,64-90,-28,two point shot,False,6,True,False
2012-02-28,13.1333333333,Detroit Pistons,Philadelphia 76ers,2,22-20,-4,two point jumper,True,13,False,False
2012-02-28,39.6833333333,Detroit Pistons,Philadelphia 76ers,4,81-57,-26,two point shot,True,13,False,False
2012-02-28,41.8166666667,Detroit Pistons,Philadelphia 76ers,4,86-59,-29,two point shot,True,14,True,False
2012-02-28,43.9166666667,Detroit Pistons,Philadelphia 76ers,4,91-59,-34,layup,True,0,False,False
2012-02-28,47.9166666667,Detroit Pistons,Philadelphia 76ers,4,97-68,-31,layup,True,0,True,False
2012-04-26,20.8333333333,Detroit Pistons,Philadelphia 76ers,2,35-62,25,dunk,True,0,True,False
2012-04-26,45.5833333333,Detroit Pistons,Philadelphia 76ers,4,80-103,21,two point shot,True,20,False,False
2012-02-22,14.4666666667,Detroit Pistons,Toronto Raptors,2,25-34,-10,free throw,False,15,True,True
2012-02-22,14.4666666667,Detroit Pistons,Toronto Raptors,2,25-34,-10,free throw,False,15,False,True
2012-02-22,46.8,Detroit Pistons,Toronto Raptors,4,88-97,-11,layup,False,0,True,True
2012-03-10,12.4,Detroit Pistons,Toronto Raptors,2,14-38,23,free throw,True,15,True,False
2012-03-10,12.4,Detroit Pistons,Toronto Raptors,2,14-39,24,free throw,True,15,True,False
2012-03-10,14.95,Detroit Pistons,Toronto Raptors,2,19-43,22,dunk,True,0,True,False
2012-03-10,16.2166666667,Detroit Pistons,Toronto Raptors,2,21-45,22,two point jumper,True,20,False,False
2012-03-10,22.4333333333,Detroit Pistons,Toronto Raptors,2,35-59,22,two point jumper,True,20,True,False
2012-03-10,22.75,Detroit Pistons,Toronto Raptors,2,35-61,24,dunk,True,0,True,False
2012-03-10,37.2,Detroit Pistons,Toronto Raptors,4,60-89,27,two point jumper,True,18,False,False
2012-03-18,15.3333333333,Detroit Pistons,Los Angeles Clippers,2,28-26,0,two point jumper,False,19,True,False
2012-03-18,39.95,Detroit Pistons,Los Angeles Clippers,4,65-60,3,two point jumper,False,14,False,False
2012-03-18,40.9833333333,Detroit Pistons,Los Angeles Clippers,4,69-60,7,layup,False,0,True,False
2012-03-06,20.0166666667,Detroit Pistons,Los Angeles Lakers,2,41-38,-5,two point jumper,True,15,False,True
2012-03-06,21.2166666667,Detroit Pistons,Los Angeles Lakers,2,41-42,-1,two point shot,True,4,True,True
2012-03-06,22.3,Detroit Pistons,Los Angeles Lakers,2,41-44,1,two point jumper,True,17,True,True
2012-03-06,23.5333333333,Detroit Pistons,Los Angeles Lakers,2,41-44,1,layup,True,0,False,True
2012-03-06,24.0,Detroit Pistons,Los Angeles Lakers,2,41-45,3,free throw,True,15,True,True
2012-03-06,24.0,Detroit Pistons,Los Angeles Lakers,2,41-45,3,free throw,True,15,False,True
2012-03-06,41.8166666667,Detroit Pistons,Los Angeles Lakers,4,65-67,0,two point jumper,True,20,False,True
2012-03-16,16.45,Detroit Pistons,Phoenix Suns,2,36-38,-4,two point jumper,False,5,False,False
2012-03-16,18.1,Detroit Pistons,Phoenix Suns,2,45-40,3,dunk,False,0,True,False
2012-03-16,39.1166666667,Detroit Pistons,Phoenix Suns,4,83-84,-3,two point jumper,False,13,False,False
2012-02-17,15.1333333333,Detroit Pistons,Sacramento Kings,2,35-32,-5,two point jumper,True,19,False,True
2012-03-14,13.3166666667,Detroit Pistons,Sacramento Kings,2,25-36,-13,two point jumper,False,19,False,True
2012-03-14,35.6333333333,Detroit Pistons,Sacramento Kings,3,94-81,11,two point jumper,False,4,False,True
2012-01-04,10.9166666667,Detroit Pistons,Chicago Bulls,1,20-10,-12,two point jumper,True,17,False,False
2012-01-04,11.9666666667,Detroit Pistons,Chicago Bulls,1,22-14,-10,two point jumper,True,20,True,False
2012-01-04,14.0666666667,Detroit Pistons,Chicago Bulls,2,24-20,-6,two point shot,True,16,True,False
2012-01-04,15.0166666667,Detroit Pistons,Chicago Bulls,2,27-22,-7,layup,True,0,True,False
2012-01-04,18.25,Detroit Pistons,Chicago Bulls,2,36-28,-10,two point jumper,True,8,True,False
2012-01-04,29.6666666667,Detroit Pistons,Chicago Bulls,3,63-46,-19,two point jumper,True,18,False,False
2012-01-04,35.8333333333,Detroit Pistons,Chicago Bulls,3,71-58,-15,two point shot,True,6,True,False
2012-01-09,9.31666666667,Detroit Pistons,Chicago Bulls,1,12-21,-10,free throw,False,15,False,False
2012-01-09,9.31666666667,Detroit Pistons,Chicago Bulls,1,13-21,-9,free throw,False,15,True,False
2012-01-09,14.7,Detroit Pistons,Chicago Bulls,2,21-25,-6,two point shot,False,1,False,False
2012-01-09,22.0,Detroit Pistons,Chicago Bulls,2,32-39,-9,two point jumper,False,6,True,False
2012-01-09,35.0166666667,Detroit Pistons,Chicago Bulls,3,59-64,-7,two point jumper,False,1,True,False
2012-03-30,18.0333333333,Detroit Pistons,Chicago Bulls,2,29-33,-6,two point jumper,False,22,False,False
2012-03-30,22.6833333333,Detroit Pistons,Chicago Bulls,2,33-40,-9,two point jumper,False,16,False,False
2012-03-30,40.9833333333,Detroit Pistons,Chicago Bulls,4,65-73,-10,two point jumper,False,12,False,False
2012-03-30,42.1,Detroit Pistons,Chicago Bulls,4,67-75,-10,two point jumper,False,22,True,False
2012-04-15,35.4166666667,Detroit Pistons,Chicago Bulls,3,64-64,-3,three point jumper,True,25,False,True
2012-04-15,37.45,Detroit Pistons,Chicago Bulls,4,64-70,4,dunk,True,0,True,True
2012-04-15,38.1833333333,Detroit Pistons,Chicago Bulls,4,64-70,3,three point jumper,True,23,False,True
2012-02-21,13.3,Detroit Pistons,Cleveland Cavaliers,2,31-30,-1,two point jumper,False,18,True,False
2012-02-21,35.0333333333,Detroit Pistons,Cleveland Cavaliers,3,76-64,10,two point jumper,False,8,False,False
2012-03-28,12.0,Detroit Pistons,Cleveland Cavaliers,1,21-23,-4,two point jumper,False,18,False,True
2012-03-28,16.2,Detroit Pistons,Cleveland Cavaliers,2,28-30,-4,two point jumper,False,5,True,True
2012-03-28,34.85,Detroit Pistons,Cleveland Cavaliers,3,68-56,10,two point jumper,False,21,False,True
2012-03-28,35.9833333333,Detroit Pistons,Cleveland Cavaliers,3,68-61,5,two point jumper,False,11,False,True
2012-04-17,42.7333333333,Detroit Pistons,Cleveland Cavaliers,4,65-106,39,two point jumper,True,19,False,False
2012-04-17,44.7166666667,Detroit Pistons,Cleveland Cavaliers,4,65-110,43,two point jumper,True,19,True,False
2012-12-31,38.0666666667,Detroit Pistons,Indiana Pacers,4,68-85,15,tip shot,True,0,False,True
2012-12-31,39.1166666667,Detroit Pistons,Indiana Pacers,4,68-85,15,two point jumper,True,19,False,True
2012-01-02,10.9833333333,Detroit Pistons,Orlando Magic,1,15-17,0,two point jumper,True,21,False,True
2012-01-02,40.8166666667,Detroit Pistons,Orlando Magic,4,68-75,5,two point jumper,True,16,False,True
2012-01-10,22.7833333333,Detroit Pistons,Dallas Mavericks,2,52-36,-18,two point jumper,True,19,True,True
2012-01-10,23.9833333333,Detroit Pistons,Dallas Mavericks,2,52-38,-16,two point shot,True,15,False,True
2012-01-10,31.3833333333,Detroit Pistons,Dallas Mavericks,3,69-45,-26,two point shot,True,14,True,True
2012-01-10,31.8166666667,Detroit Pistons,Dallas Mavericks,3,69-47,-24,layup,True,0,True,True
2012-01-10,32.35,Detroit Pistons,Dallas Mavericks,3,69-47,-24,two point shot,True,18,False,True
2012-01-10,35.5,Detroit Pistons,Dallas Mavericks,3,74-55,-21,layup,True,0,True,True
2012-01-10,35.9666666667,Detroit Pistons,Dallas Mavericks,3,76-55,-24,three point jumper,True,25,False,True
2012-01-10,40.6666666667,Detroit Pistons,Dallas Mavericks,4,84-61,-25,two point jumper,True,19,False,True
2012-01-12,11.9166666667,Detroit Pistons,Milwaukee Bucks,1,26-31,-6,free throw,False,15,True,True
2012-01-12,11.9166666667,Detroit Pistons,Milwaukee Bucks,1,27-31,-5,free throw,False,15,True,True
2012-01-12,14.95,Detroit Pistons,Milwaukee Bucks,2,31-34,-5,two point jumper,False,13,False,True
2012-01-13,15.3833333333,Detroit Pistons,Charlotte Bobcats,2,35-29,4,layup,False,0,True,True
2012-01-13,38.3666666667,Detroit Pistons,Charlotte Bobcats,4,81-63,15,three point jumper,False,23,True,True
2012-01-13,45.75,Detroit Pistons,Charlotte Bobcats,4,96-76,18,two point jumper,False,13,False,True
2012-01-13,46.3,Detroit Pistons,Charlotte Bobcats,4,98-78,18,two point jumper,False,17,True,True
2012-01-17,15.6833333333,Detroit Pistons,Houston Rockets,2,29-36,-9,hook shot,False,3,False,False
2012-01-20,45.0333333333,Detroit Pistons,Memphis Grizzlies,4,95-75,-22,two point shot,True,9,False,False
2012-01-21,8.45,Detroit Pistons,Portland Trail Blazers,1,19-19,-2,two point jumper,True,17,False,True
2012-01-21,14.7,Detroit Pistons,Portland Trail Blazers,2,29-29,-3,three point jumper,True,24,False,True
2012-01-21,38.6166666667,Detroit Pistons,Portland Trail Blazers,4,70-74,3,free throw,True,15,True,True
2012-01-21,38.6166666667,Detroit Pistons,Portland Trail Blazers,4,70-75,4,free throw,True,15,True,True
2012-01-23,12.9666666667,Detroit Pistons,Oklahoma City Thunder,2,14-33,-21,two point shot,False,6,False,False
2012-01-23,16.3166666667,Detroit Pistons,Oklahoma City Thunder,2,19-42,-25,layup,False,0,False,False
2012-01-23,35.7666666667,Detroit Pistons,Oklahoma City Thunder,3,58-83,-27,two point shot,False,9,False,False
2012-01-23,38.0833333333,Detroit Pistons,Oklahoma City Thunder,4,62-86,-26,layup,False,0,True,False
2012-01-23,38.0833333333,Detroit Pistons,Oklahoma City Thunder,4,62-86,-25,free throw,False,15,False,False
2012-01-23,38.8333333333,Detroit Pistons,Oklahoma City Thunder,4,64-90,-28,layup,False,0,True,False
2012-01-23,43.3166666667,Detroit Pistons,Oklahoma City Thunder,4,70-96,-27,free throw,False,15,False,False
2012-01-23,43.3166666667,Detroit Pistons,Oklahoma City Thunder,4,71-96,-26,free throw,False,15,True,False
2012-01-25,4.95,Detroit Pistons,Miami Heat,1,12-9,-6,three point jumper,True,26,False,True
2012-01-25,6.78333333333,Detroit Pistons,Miami Heat,1,15-9,-9,three point jumper,True,28,False,True
2012-01-25,7.2,Detroit Pistons,Miami Heat,1,15-12,-6,three point jumper,True,23,True,True
2012-01-25,11.5666666667,Detroit Pistons,Miami Heat,1,24-15,-12,three point jumper,True,25,False,True
2012-01-25,25.45,Detroit Pistons,Miami Heat,3,58-52,-8,two point shot,True,13,True,True
2012-01-25,26.0666666667,Detroit Pistons,Miami Heat,3,58-54,-6,dunk,True,0,True,True
2012-01-25,30.1666666667,Detroit Pistons,Miami Heat,3,67-62,-7,two point jumper,True,15,False,True
2012-01-25,31.3166666667,Detroit Pistons,Miami Heat,3,71-66,-7,layup,True,0,True,True
2012-01-25,36.0,Detroit Pistons,Miami Heat,3,80-74,-9,three point jumper,True,51,False,True
2012-01-27,1.08333333333,Detroit Pistons,Atlanta Hawks,1,2-0,-4,two point jumper,True,21,False,False
2012-01-27,31.3833333333,Detroit Pistons,Atlanta Hawks,3,53-56,0,three point jumper,True,23,False,False
2012-01-30,13.55,Detroit Pistons,Milwaukee Bucks,2,17-33,-17,free throw,False,15,True,True
2012-01-30,13.55,Detroit Pistons,Milwaukee Bucks,2,18-33,-16,free throw,False,15,True,True
2012-01-30,16.9833333333,Detroit Pistons,Milwaukee Bucks,2,22-37,-17,two point jumper,False,18,False,True
2012-01-30,17.4833333333,Detroit Pistons,Milwaukee Bucks,2,24-37,-15,layup,False,0,False,True
2012-01-30,19.0666666667,Detroit Pistons,Milwaukee Bucks,2,24-42,-20,two point jumper,False,5,False,True
2012-01-30,37.0666666667,Detroit Pistons,Milwaukee Bucks,4,62-79,-19,two point jumper,False,15,False,True
2012-01-30,44.5666666667,Detroit Pistons,Milwaukee Bucks,4,73-93,-23,three point jumper,False,28,False,True
2012-01-30,47.5166666667,Detroit Pistons,Milwaukee Bucks,4,79-100,-22,free throw,False,15,True,True
2012-01-30,47.5166666667,Detroit Pistons,Milwaukee Bucks,4,80-100,-21,free throw,False,15,True,True
2012-02-03,13.3666666667,Detroit Pistons,Milwaukee Bucks,2,29-29,-3,three point jumper,True,23,True,True
2012-02-03,18.25,Detroit Pistons,Milwaukee Bucks,2,35-38,1,two point shot,True,14,False,True
2012-02-04,16.5666666667,Detroit Pistons,New Orleans Pelicans,2,28-32,3,free throw,True,15,False,True
2012-02-04,16.5666666667,Detroit Pistons,New Orleans Pelicans,2,28-33,4,free throw,True,15,True,True
2012-02-12,35.1,Detroit Pistons,Washington Wizards,3,98-77,-23,layup,True,0,True,False
2012-02-28,16.6333333333,Detroit Pistons,Charlotte Bobcats,2,29-37,6,two point shot,True,13,True,False
2012-02-28,35.25,Detroit Pistons,Charlotte Bobcats,3,67-83,14,two point shot,True,19,True,False
2012-02-28,46.9833333333,Detroit Pistons,Charlotte Bobcats,4,92-105,11,two point jumper,True,21,False,False
2012-03-03,10.75,Detroit Pistons,Memphis Grizzlies,1,27-25,1,free throw,False,15,True,True
2012-03-03,10.75,Detroit Pistons,Memphis Grizzlies,1,28-25,2,free throw,False,15,True,True
2012-03-03,13.0833333333,Detroit Pistons,Memphis Grizzlies,2,32-30,0,two point shot,False,14,True,True
2012-03-03,38.2,Detroit Pistons,Memphis Grizzlies,4,74-73,-1,two point jumper,False,13,False,True
2012-03-03,38.45,Detroit Pistons,Memphis Grizzlies,4,74-73,0,free throw,False,15,False,True
2012-03-03,38.45,Detroit Pistons,Memphis Grizzlies,4,75-73,1,free throw,False,15,True,True
2012-03-09,11.45,Detroit Pistons,Atlanta Hawks,1,27-24,-5,two point shot,True,1,False,True
2012-03-09,16.7833333333,Detroit Pistons,Atlanta Hawks,2,34-34,-2,two point shot,True,16,False,True
2012-03-09,35.9833333333,Detroit Pistons,Atlanta Hawks,3,62-67,3,two point jumper,True,22,False,True
2012-03-12,14.6166666667,Detroit Pistons,Utah Jazz,2,26-26,-3,three point jumper,False,25,True,True
2012-03-21,10.4833333333,Detroit Pistons,Denver Nuggets,1,14-34,-22,two point jumper,False,21,False,False
2012-03-21,13.25,Detroit Pistons,Denver Nuggets,2,20-42,-24,two point jumper,False,17,False,False
2012-03-21,13.95,Detroit Pistons,Denver Nuggets,2,22-45,-25,layup,False,0,True,False
2012-03-21,13.95,Detroit Pistons,Denver Nuggets,2,23-45,-23,free throw,False,15,True,False
2012-03-21,15.2666666667,Detroit Pistons,Denver Nuggets,2,29-47,-20,dunk,False,0,True,False
2012-03-23,10.6166666667,Detroit Pistons,Miami Heat,1,23-18,-7,two point jumper,True,19,True,False
2012-03-23,14.5166666667,Detroit Pistons,Miami Heat,2,33-21,-14,two point jumper,True,16,False,False
2012-03-23,14.8666666667,Detroit Pistons,Miami Heat,2,33-21,-14,dunk,True,0,False,False
2012-03-23,15.3333333333,Detroit Pistons,Miami Heat,2,33-21,-14,two point jumper,True,5,False,False
2012-03-23,32.0333333333,Detroit Pistons,Miami Heat,3,70-46,-26,two point shot,True,18,True,False
2012-03-23,33.2833333333,Detroit Pistons,Miami Heat,3,70-51,-22,three point jumper,True,23,True,False
2012-03-23,33.65,Detroit Pistons,Miami Heat,3,70-53,-19,two point shot,True,19,True,False
2012-03-23,36.3166666667,Detroit Pistons,Miami Heat,4,72-57,-17,layup,True,0,False,False
2012-03-23,37.5,Detroit Pistons,Miami Heat,4,72-61,-13,two point jumper,True,1,False,False
2012-03-31,17.6333333333,Detroit Pistons,Charlotte Bobcats,2,33-35,0,dunk,True,0,True,True
2012-03-31,21.6,Detroit Pistons,Charlotte Bobcats,2,42-43,-1,two point shot,True,18,True,True
2012-03-31,23.2166666667,Detroit Pistons,Charlotte Bobcats,2,44-48,2,two point jumper,True,7,True,True
2012-03-31,28.7333333333,Detroit Pistons,Charlotte Bobcats,3,60-54,-8,two point jumper,True,19,False,True
2012-03-31,35.3666666667,Detroit Pistons,Charlotte Bobcats,3,75-66,-12,three point jumper,True,23,False,True
2012-03-31,36.5833333333,Detroit Pistons,Charlotte Bobcats,4,77-70,-9,tip shot,True,0,True,True
2012-03-31,40.85,Detroit Pistons,Charlotte Bobcats,4,82-74,-10,two point jumper,True,20,False,True
2012-04-03,15.7666666667,Detroit Pistons,Orlando Magic,2,34-30,-6,two point jumper,True,19,False,False
2012-04-03,16.8833333333,Detroit Pistons,Orlando Magic,2,36-33,-5,two point jumper,True,18,False,False
2012-04-03,47.7,Detroit Pistons,Orlando Magic,4,95-101,5,free throw,True,15,True,False
2012-04-03,47.7,Detroit Pistons,Orlando Magic,4,95-102,6,free throw,True,15,True,False
2012-04-05,15.6833333333,Detroit Pistons,Washington Wizards,2,28-34,4,two point shot,True,16,False,True
2012-04-05,15.7666666667,Detroit Pistons,Washington Wizards,2,28-36,6,layup,True,0,True,True
2012-04-05,17.0333333333,Detroit Pistons,Washington Wizards,2,28-40,11,free throw,True,15,True,True
2012-04-05,17.0333333333,Detroit Pistons,Washington Wizards,2,28-40,11,free throw,True,15,False,True
2012-04-05,18.1,Detroit Pistons,Washington Wizards,2,28-40,11,free throw,True,15,False,True
2012-04-05,18.1,Detroit Pistons,Washington Wizards,2,28-40,11,free throw,True,15,False,True
2012-04-05,35.5833333333,Detroit Pistons,Washington Wizards,3,64-76,10,dunk,True,0,True,True
2012-04-05,37.25,Detroit Pistons,Washington Wizards,4,66-78,10,tip shot,True,0,True,True
2012-04-05,42.2833333333,Detroit Pistons,Washington Wizards,4,77-87,8,two point shot,True,14,False,True
2012-04-06,12.95,Detroit Pistons,Atlanta Hawks,2,20-24,-7,three point jumper,False,25,False,True
2012-04-06,13.8,Detroit Pistons,Atlanta Hawks,2,22-26,-6,two point shot,False,1,True,True
2012-04-06,13.8,Detroit Pistons,Atlanta Hawks,2,23-26,-4,free throw,False,15,True,True
2012-04-06,16.4166666667,Detroit Pistons,Atlanta Hawks,2,32-32,-2,two point jumper,False,1,True,True
2012-04-08,15.95,Detroit Pistons,Miami Heat,2,27-29,-4,two point jumper,False,18,False,False
2012-04-08,44.4833333333,Detroit Pistons,Miami Heat,4,66-89,-25,two point jumper,False,21,False,False
2012-04-09,38.0166666667,Detroit Pistons,Orlando Magic,4,76-96,-23,three point jumper,False,25,True,True
2012-04-12,18.2,Detroit Pistons,Charlotte Bobcats,2,37-28,7,two point jumper,False,19,True,False
2012-04-12,37.8833333333,Detroit Pistons,Charlotte Bobcats,4,92-66,24,two point jumper,False,1,False,False
2012-04-12,42.2833333333,Detroit Pistons,Charlotte Bobcats,4,105-71,32,two point jumper,False,12,True,False
2012-04-12,42.7833333333,Detroit Pistons,Charlotte Bobcats,4,107-71,34,two point shot,False,1,True,False
2012-04-12,45.2166666667,Detroit Pistons,Charlotte Bobcats,4,107-78,27,two point jumper,False,18,False,False
2012-04-13,18.1666666667,Detroit Pistons,Milwaukee Bucks,2,40-35,-7,two point shot,True,9,False,True
2012-04-13,18.4833333333,Detroit Pistons,Milwaukee Bucks,2,40-35,-7,layup,True,0,False,True
2012-04-13,21.2166666667,Detroit Pistons,Milwaukee Bucks,2,44-41,-5,dunk,True,0,True,True
2012-04-13,34.7333333333,Detroit Pistons,Milwaukee Bucks,3,83-71,-14,two point shot,True,1,True,True
2012-04-18,11.3166666667,Detroit Pistons,Atlanta Hawks,1,18-37,-21,two point jumper,False,1,False,True
2012-04-18,14.6333333333,Detroit Pistons,Atlanta Hawks,2,24-45,-23,two point jumper,False,18,False,True
2012-04-18,35.4333333333,Detroit Pistons,Atlanta Hawks,3,61-94,-34,free throw,False,15,False,True
2012-04-18,35.4333333333,Detroit Pistons,Atlanta Hawks,3,61-94,-34,free throw,False,15,False,True
2012-04-18,36.9666666667,Detroit Pistons,Atlanta Hawks,4,63-96,-35,layup,False,0,False,True
2012-04-18,37.0,Detroit Pistons,Atlanta Hawks,4,63-96,-35,layup,False,0,False,True
2012-04-19,14.0,Detroit Pistons,Minnesota Timberwolves,2,28-19,-11,hook shot,True,1,False,False
2012-04-19,14.5,Detroit Pistons,Minnesota Timberwolves,2,28-19,-11,two point shot,True,1,False,False
2012-04-19,15.5666666667,Detroit Pistons,Minnesota Timberwolves,2,28-21,-9,two point shot,True,18,False,False
2013-12-07,11.4666666667,Philadelphia 76ers,Boston Celtics,1,28-26,-4,two point shot,True,12,True,True
2013-12-07,14.5666666667,Philadelphia 76ers,Boston Celtics,2,32-31,-2,free throw,True,15,True,True
2013-12-07,14.5666666667,Philadelphia 76ers,Boston Celtics,2,32-32,-1,free throw,True,15,True,True
2013-12-07,32.2166666667,Philadelphia 76ers,Boston Celtics,3,61-68,6,free throw,True,15,False,True
2013-12-07,32.2166666667,Philadelphia 76ers,Boston Celtics,3,61-69,7,free throw,True,15,False,True
2013-12-08,9.96666666667,Philadelphia 76ers,Boston Celtics,1,12-20,-11,three point jumper,False,26,False,False
2013-03-05,8.06666666667,Philadelphia 76ers,Boston Celtics,1,15-19,2,two point jumper,True,1,False,False
2013-03-05,10.0,Philadelphia 76ers,Boston Celtics,1,22-19,-4,free throw,True,15,False,False
2013-03-05,10.0,Philadelphia 76ers,Boston Celtics,1,22-19,-4,free throw,True,15,False,False
2013-03-05,10.7833333333,Philadelphia 76ers,Boston Celtics,1,25-19,-8,two point jumper,True,4,False,False
2013-03-05,32.3666666667,Philadelphia 76ers,Boston Celtics,3,73-62,-13,two point jumper,True,7,False,False
2013-03-05,35.0666666667,Philadelphia 76ers,Boston Celtics,3,79-70,-11,layup,True,0,True,False
2013-01-08,22.9,Philadelphia 76ers,Brooklyn Nets,2,45-44,-3,two point shot,True,1,True,True
2013-01-08,29.7833333333,Philadelphia 76ers,Brooklyn Nets,3,64-49,-17,two point jumper,True,14,False,True
2013-01-08,35.0,Philadelphia 76ers,Brooklyn Nets,3,78-58,-22,two point jumper,True,1,False,True
2013-01-08,36.4666666667,Philadelphia 76ers,Brooklyn Nets,4,83-63,-22,two point jumper,True,15,True,True
2013-03-11,0.466666666667,Philadelphia 76ers,Brooklyn Nets,1,0-2,0,layup,True,0,True,False
2013-03-11,1.51666666667,Philadelphia 76ers,Brooklyn Nets,1,2-4,0,two point jumper,True,19,False,False
2013-03-11,25.8833333333,Philadelphia 76ers,Brooklyn Nets,3,51-55,2,two point jumper,True,18,True,False
2013-03-11,27.1333333333,Philadelphia 76ers,Brooklyn Nets,3,53-60,4,three point jumper,True,24,True,False
2013-03-11,28.9833333333,Philadelphia 76ers,Brooklyn Nets,3,58-66,6,two point shot,True,9,True,False
2013-03-11,28.9833333333,Philadelphia 76ers,Brooklyn Nets,3,58-67,8,free throw,True,15,True,False
2013-03-11,31.4833333333,Philadelphia 76ers,Brooklyn Nets,3,63-72,6,three point jumper,True,23,True,False
2013-04-09,2.25,Philadelphia 76ers,Brooklyn Nets,1,4-6,-3,free throw,False,15,True,True
2013-04-09,2.25,Philadelphia 76ers,Brooklyn Nets,1,5-6,-2,free throw,False,15,True,True
2013-04-09,5.06666666667,Philadelphia 76ers,Brooklyn Nets,1,12-14,-4,layup,False,0,True,True
2013-04-09,5.63333333333,Philadelphia 76ers,Brooklyn Nets,1,12-16,-6,two point shot,False,17,False,True
2013-04-09,10.6833333333,Philadelphia 76ers,Brooklyn Nets,1,17-29,-13,free throw,False,15,False,True
2013-04-09,10.6833333333,Philadelphia 76ers,Brooklyn Nets,1,18-29,-12,free throw,False,15,True,True
2013-04-09,22.5,Philadelphia 76ers,Brooklyn Nets,2,37-52,-17,two point shot,False,16,False,True
2013-04-09,30.8833333333,Philadelphia 76ers,Brooklyn Nets,3,50-72,-24,two point jumper,False,18,False,True
2013-11-05,15.4,Philadelphia 76ers,New York Knicks,2,32-28,-6,two point jumper,True,1,False,True
2013-11-05,32.45,Philadelphia 76ers,New York Knicks,3,78-64,-16,dunk,True,0,True,True
2013-11-05,46.35,Philadelphia 76ers,New York Knicks,4,107-83,-26,two point jumper,True,15,False,True
2013-11-05,46.3833333333,Philadelphia 76ers,New York Knicks,4,107-83,-25,free throw,True,15,False,True
2013-11-05,46.3833333333,Philadelphia 76ers,New York Knicks,4,107-84,-24,free throw,True,15,True,True
2013-11-05,47.0,Philadelphia 76ers,New York Knicks,4,107-84,-25,two point jumper,True,19,False,True
2013-01-26,8.85,Philadelphia 76ers,New York Knicks,1,12-16,2,two point jumper,True,18,False,True
2013-01-26,9.6,Philadelphia 76ers,New York Knicks,1,14-18,2,layup,True,0,True,True
2013-01-26,13.0666666667,Philadelphia 76ers,New York Knicks,2,21-28,5,layup,True,0,True,True
2013-01-26,46.3666666667,Philadelphia 76ers,New York Knicks,4,76-97,18,three point jumper,True,23,False,True
2013-01-26,46.85,Philadelphia 76ers,New York Knicks,4,78-97,17,two point jumper,True,18,False,True
2013-02-24,8.95,Philadelphia 76ers,New York Knicks,1,18-14,2,two point jumper,False,18,True,False
2013-02-24,10.15,Philadelphia 76ers,New York Knicks,1,18-17,-1,two point jumper,False,1,False,False
2013-02-24,22.5166666667,Philadelphia 76ers,New York Knicks,2,37-49,-13,free throw,False,15,True,False
2013-02-24,22.5166666667,Philadelphia 76ers,New York Knicks,2,38-49,-12,free throw,False,15,True,False
