date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-17,23.75,Washington Wizards,Detroit Pistons,2,32-44,-14,two point shot,False,12,False,False
2009-12-17,25.2666666667,Washington Wizards,Detroit Pistons,3,36-44,-10,layup,False,0,False,False
2009-12-17,26.3166666667,Washington Wizards,Detroit Pistons,3,38-48,-11,free throw,False,15,False,False
2009-12-17,26.3166666667,Washington Wizards,Detroit Pistons,3,38-48,-11,free throw,False,15,False,False
2009-12-17,26.4333333333,Washington Wizards,Detroit Pistons,3,41-48,-10,three point jumper,False,24,True,False
2009-12-17,27.3333333333,Washington Wizards,Detroit Pistons,3,41-50,-12,three point jumper,False,25,False,False
2009-12-17,29.95,Washington Wizards,Detroit Pistons,3,44-53,-10,free throw,False,15,False,False
2009-12-17,29.95,Washington Wizards,Detroit Pistons,3,45-53,-9,free throw,False,15,True,False
2009-12-17,32.05,Washington Wizards,Detroit Pistons,3,47-53,-7,free throw,False,15,False,False
2009-12-17,32.05,Washington Wizards,Detroit Pistons,3,48-53,-6,free throw,False,15,True,False
2009-12-17,40.9833333333,Washington Wizards,Detroit Pistons,4,64-71,-9,two point shot,False,17,False,False
2009-12-17,46.4166666667,Washington Wizards,Detroit Pistons,4,69-85,-17,free throw,False,15,False,False
2009-12-17,46.4166666667,Washington Wizards,Detroit Pistons,4,69-85,-17,free throw,False,15,False,False
2009-12-17,46.9333333333,Washington Wizards,Detroit Pistons,4,71-87,-18,layup,False,0,True,False
2009-12-15,0.45,Washington Wizards,Indiana Pacers,1,2-2,-2,layup,True,0,True,True
2009-12-15,0.45,Washington Wizards,Indiana Pacers,1,2-3,0,free throw,True,15,True,True
2009-12-15,4.66666666667,Washington Wizards,Indiana Pacers,1,12-12,-3,three point jumper,True,24,False,True
2009-12-15,23.9833333333,Washington Wizards,Indiana Pacers,2,62-48,-17,three point jumper,True,25,False,True
2009-12-15,27.3833333333,Washington Wizards,Indiana Pacers,3,66-55,-14,three point jumper,True,24,False,True
2009-12-15,29.1666666667,Washington Wizards,Indiana Pacers,3,70-65,-8,three point jumper,True,25,True,True
2009-12-15,44.0833333333,Washington Wizards,Indiana Pacers,4,106-92,-17,three point jumper,True,25,False,True
2009-11-05,3.0,Washington Wizards,Milwaukee Bucks,1,2-7,-8,three point jumper,False,27,False,False
2009-11-05,9.58333333333,Washington Wizards,Milwaukee Bucks,1,10-25,-18,three point jumper,False,23,False,False
2009-11-05,10.1166666667,Washington Wizards,Milwaukee Bucks,1,12-27,-17,layup,False,0,True,False
2009-11-05,27.2666666667,Washington Wizards,Milwaukee Bucks,3,55-41,11,three point jumper,False,24,False,False
2009-11-05,30.95,Washington Wizards,Milwaukee Bucks,3,61-51,9,free throw,False,15,False,False
2009-11-05,30.95,Washington Wizards,Milwaukee Bucks,3,62-51,10,free throw,False,15,True,False
2009-11-05,41.7833333333,Washington Wizards,Milwaukee Bucks,4,89-79,7,three point jumper,False,25,False,False
2009-11-05,42.4166666667,Washington Wizards,Milwaukee Bucks,4,89-81,5,three point jumper,False,23,False,False
2009-11-05,43.9833333333,Washington Wizards,Milwaukee Bucks,4,93-86,4,three point jumper,False,26,True,False
2009-12-21,1.3,Washington Wizards,Dallas Mavericks,1,0-0,-2,two point jumper,True,21,False,False
2009-12-21,28.3166666667,Washington Wizards,Dallas Mavericks,3,50-52,-1,three point jumper,True,26,False,False
2009-11-21,16.0666666667,Washington Wizards,Houston Rockets,2,27-35,5,three point jumper,True,26,True,True
2009-11-21,18.25,Washington Wizards,Houston Rockets,2,35-39,1,three point jumper,True,25,False,True
2009-11-21,21.7166666667,Washington Wizards,Houston Rockets,2,46-43,-5,two point jumper,True,16,False,True
2009-11-21,25.2,Washington Wizards,Houston Rockets,3,54-50,-6,two point jumper,True,18,False,True
2009-11-21,25.9333333333,Washington Wizards,Houston Rockets,3,56-55,-4,three point jumper,True,27,True,True
2009-11-21,26.8833333333,Washington Wizards,Houston Rockets,3,58-60,-1,three point jumper,True,27,True,True
2009-11-21,27.5833333333,Washington Wizards,Houston Rockets,3,58-60,-1,three point jumper,True,27,False,True
2009-11-21,29.5666666667,Washington Wizards,Houston Rockets,3,62-62,-2,layup,True,0,False,True
2009-11-21,41.95,Washington Wizards,Houston Rockets,4,87-87,-3,three point jumper,True,26,False,True
2009-11-21,47.2166666667,Washington Wizards,Houston Rockets,4,103-91,-14,layup,True,0,False,True
2009-12-29,14.8166666667,Washington Wizards,Houston Rockets,2,27-24,1,two point shot,False,19,False,True
2009-12-29,17.1,Washington Wizards,Houston Rockets,2,27-24,0,three point jumper,False,25,False,True
2009-12-29,46.8,Washington Wizards,Houston Rockets,4,88-85,1,two point jumper,False,22,True,True
2009-12-29,47.35,Washington Wizards,Houston Rockets,4,88-85,2,free throw,False,15,False,True
2009-12-29,47.35,Washington Wizards,Houston Rockets,4,89-85,3,free throw,False,15,True,True
2009-12-30,17.35,Washington Wizards,New Orleans Pelicans,2,26-28,-4,two point jumper,False,21,True,False
2009-12-30,17.95,Washington Wizards,New Orleans Pelicans,2,26-28,-4,two point jumper,False,17,False,False
2009-12-30,24.0,Washington Wizards,New Orleans Pelicans,2,46-46,-3,three point jumper,False,42,True,False
2009-12-30,35.4833333333,Washington Wizards,New Orleans Pelicans,3,63-68,-6,free throw,False,15,True,False
2009-12-30,35.4833333333,Washington Wizards,New Orleans Pelicans,3,63-68,-6,free throw,False,15,False,False
2009-11-19,4.45,Washington Wizards,Atlanta Hawks,1,16-8,5,three point jumper,False,28,True,False
2009-11-19,20.95,Washington Wizards,Atlanta Hawks,2,47-41,4,two point shot,False,17,True,False
2009-11-19,21.6666666667,Washington Wizards,Atlanta Hawks,2,47-41,3,three point jumper,False,30,False,False
2009-11-19,23.2333333333,Washington Wizards,Atlanta Hawks,2,50-41,6,three point jumper,False,28,True,False
2009-11-19,23.5833333333,Washington Wizards,Atlanta Hawks,2,50-41,6,three point jumper,False,29,False,False
2009-11-19,23.9333333333,Washington Wizards,Atlanta Hawks,2,50-41,6,three point jumper,False,26,False,False
2009-11-19,27.7,Washington Wizards,Atlanta Hawks,3,55-51,1,three point jumper,False,27,False,False
2009-11-19,34.2833333333,Washington Wizards,Atlanta Hawks,3,60-63,-5,two point jumper,False,17,False,False
2009-11-19,34.5,Washington Wizards,Atlanta Hawks,3,60-63,-6,three point jumper,False,28,False,False
2009-11-19,43.3833333333,Washington Wizards,Atlanta Hawks,4,79-76,0,three point jumper,False,26,False,False
2009-11-19,46.4833333333,Washington Wizards,Atlanta Hawks,4,85-83,0,two point jumper,False,16,True,False
2009-11-19,46.9166666667,Washington Wizards,Atlanta Hawks,4,87-83,2,two point jumper,False,19,True,False
2009-11-19,47.4,Washington Wizards,Atlanta Hawks,4,87-86,-2,three point jumper,False,29,False,False
2009-11-29,5.2,Washington Wizards,Atlanta Hawks,1,13-4,-12,three point jumper,True,26,False,True
2009-11-29,11.3166666667,Washington Wizards,Atlanta Hawks,1,28-15,-14,free throw,True,15,True,True
2009-11-29,11.3166666667,Washington Wizards,Atlanta Hawks,1,28-15,-14,free throw,True,15,False,True
2009-11-29,21.9333333333,Washington Wizards,Atlanta Hawks,2,49-36,-15,two point jumper,True,1,False,True
2009-11-29,22.0,Washington Wizards,Atlanta Hawks,2,49-36,-15,layup,True,0,False,True
2009-11-29,25.3833333333,Washington Wizards,Atlanta Hawks,3,59-45,-17,three point jumper,True,26,False,True
2009-11-29,29.6333333333,Washington Wizards,Atlanta Hawks,3,66-52,-17,three point jumper,True,23,False,True
2009-11-29,29.95,Washington Wizards,Atlanta Hawks,3,66-54,-14,layup,True,0,True,True
2009-11-29,29.95,Washington Wizards,Atlanta Hawks,3,66-55,-12,free throw,True,15,True,True
2009-11-29,31.25,Washington Wizards,Atlanta Hawks,3,72-57,-18,three point jumper,True,25,False,True
2009-11-29,32.3666666667,Washington Wizards,Atlanta Hawks,3,74-60,-15,free throw,True,15,True,True
2009-11-29,32.3666666667,Washington Wizards,Atlanta Hawks,3,74-61,-14,free throw,True,15,True,True
2009-11-29,40.7333333333,Washington Wizards,Atlanta Hawks,4,86-80,-9,three point jumper,True,28,False,True
2009-11-29,43.1333333333,Washington Wizards,Atlanta Hawks,4,89-88,-2,free throw,True,15,True,True
2009-11-29,43.1333333333,Washington Wizards,Atlanta Hawks,4,89-89,-1,free throw,True,15,True,True
2009-11-29,45.3333333333,Washington Wizards,Atlanta Hawks,4,97-91,-8,layup,True,0,False,True
2009-11-29,47.9,Washington Wizards,Atlanta Hawks,4,101-98,-4,free throw,True,15,False,True
2009-11-29,47.9,Washington Wizards,Atlanta Hawks,4,101-98,-4,free throw,True,15,False,True
2009-12-23,10.35,Washington Wizards,Charlotte Bobcats,1,15-23,-10,two point jumper,False,14,False,False
2009-12-23,12.25,Washington Wizards,Charlotte Bobcats,2,18-26,-10,two point jumper,False,20,False,False
2009-12-23,17.5666666667,Washington Wizards,Charlotte Bobcats,2,24-29,-8,three point jumper,False,25,False,False
2009-12-23,35.65,Washington Wizards,Charlotte Bobcats,3,53-55,-5,three point jumper,False,24,True,False
2009-11-14,2.75,Washington Wizards,Miami Heat,1,7-10,-6,three point jumper,False,25,True,False
2009-11-14,6.88333333333,Washington Wizards,Miami Heat,1,11-18,-8,free throw,False,15,False,False
2009-11-14,6.88333333333,Washington Wizards,Miami Heat,1,12-18,-7,free throw,False,15,True,False
2009-11-14,7.6,Washington Wizards,Miami Heat,1,12-20,-11,three point jumper,False,24,False,False
2009-11-14,9.28333333333,Washington Wizards,Miami Heat,1,16-22,-8,two point jumper,False,1,True,False
2009-11-14,27.05,Washington Wizards,Miami Heat,3,44-55,-14,three point jumper,False,25,False,False
2009-11-14,30.7333333333,Washington Wizards,Miami Heat,3,50-58,-11,three point jumper,False,25,False,False
2009-11-14,33.9833333333,Washington Wizards,Miami Heat,3,51-70,-21,layup,False,0,False,False
2009-11-14,35.65,Washington Wizards,Miami Heat,3,52-76,-25,free throw,False,15,True,False
2009-11-14,35.65,Washington Wizards,Miami Heat,3,53-76,-24,free throw,False,15,True,False
2009-11-18,2.61666666667,Washington Wizards,Miami Heat,1,4-2,-4,two point jumper,True,10,False,False
2009-11-18,4.35,Washington Wizards,Miami Heat,1,10-2,-9,free throw,True,15,False,False
2009-11-18,4.35,Washington Wizards,Miami Heat,1,10-3,-8,free throw,True,15,True,False
2009-11-18,5.16666666667,Washington Wizards,Miami Heat,1,12-5,-10,three point jumper,True,26,False,False
2009-11-18,7.88333333333,Washington Wizards,Miami Heat,1,12-8,-6,two point jumper,True,20,False,False
2009-11-18,27.5666666667,Washington Wizards,Miami Heat,3,55-42,-14,free throw,True,15,True,False
2009-11-18,27.5666666667,Washington Wizards,Miami Heat,3,55-43,-13,free throw,True,15,True,False
2009-11-18,47.9166666667,Washington Wizards,Miami Heat,4,93-88,-8,three point jumper,True,30,False,False
2009-11-08,0.25,Washington Wizards,Orlando Magic,1,0-0,-2,two point jumper,False,17,False,True
2009-11-08,5.35,Washington Wizards,Orlando Magic,1,8-11,-6,three point jumper,False,23,False,True
2009-11-08,5.78333333333,Washington Wizards,Orlando Magic,1,11-13,-5,three point jumper,False,26,True,True
2009-11-08,26.5,Washington Wizards,Orlando Magic,3,41-60,-22,three point jumper,False,25,False,True
2009-11-08,27.5666666667,Washington Wizards,Orlando Magic,3,45-63,-20,two point jumper,False,23,True,True
2009-11-08,28.0666666667,Washington Wizards,Orlando Magic,3,47-66,-21,two point jumper,False,20,True,True
2009-11-08,28.5333333333,Washington Wizards,Orlando Magic,3,47-68,-23,two point shot,False,16,False,True
2009-11-08,29.95,Washington Wizards,Orlando Magic,3,47-72,-27,two point shot,False,17,False,True
2009-11-08,31.5666666667,Washington Wizards,Orlando Magic,3,50-76,-29,three point jumper,False,26,True,True
2009-11-08,31.5666666667,Washington Wizards,Orlando Magic,3,51-76,-26,free throw,False,15,True,True
2009-11-08,32.5833333333,Washington Wizards,Orlando Magic,3,51-79,-29,free throw,False,15,False,True
2009-11-08,32.5833333333,Washington Wizards,Orlando Magic,3,52-79,-28,free throw,False,15,True,True
2009-11-08,33.75,Washington Wizards,Orlando Magic,3,54-79,-27,two point jumper,False,18,True,True
2009-11-27,8.56666666667,Washington Wizards,Orlando Magic,1,24-11,-15,two point jumper,True,18,False,True
2009-11-27,22.5166666667,Washington Wizards,Orlando Magic,2,54-42,-14,two point jumper,True,21,False,True
2009-11-27,30.6333333333,Washington Wizards,Orlando Magic,3,73-56,-20,three point jumper,True,26,True,True
2009-11-27,31.45,Washington Wizards,Orlando Magic,3,76-56,-22,two point jumper,True,19,False,True
2009-11-27,43.1666666667,Washington Wizards,Orlando Magic,4,97-79,-21,three point jumper,True,23,False,True
2009-11-27,43.5666666667,Washington Wizards,Orlando Magic,4,99-82,-20,three point jumper,True,24,True,True
2009-11-12,2.05,Washington Wizards,Utah Jazz,1,2-5,0,three point jumper,True,25,True,True
2009-11-12,4.48333333333,Washington Wizards,Utah Jazz,1,7-7,-3,three point jumper,True,24,False,True
2009-11-12,7.66666666667,Washington Wizards,Utah Jazz,1,14-11,-5,two point shot,True,1,True,True
2009-11-12,8.83333333333,Washington Wizards,Utah Jazz,1,17-14,-5,two point jumper,True,4,False,True
2009-11-12,21.9166666667,Washington Wizards,Utah Jazz,2,38-40,-1,three point jumper,True,26,False,True
2009-11-12,25.6833333333,Washington Wizards,Utah Jazz,3,45-48,1,two point jumper,True,15,False,True
2009-11-12,47.6833333333,Washington Wizards,Utah Jazz,4,82-92,9,free throw,True,15,True,True
2009-11-12,47.6833333333,Washington Wizards,Utah Jazz,4,82-93,10,free throw,True,15,True,True
2009-12-03,4.81666666667,Washington Wizards,Portland Trail Blazers,1,9-11,0,two point shot,True,20,True,False
2009-12-03,7.78333333333,Washington Wizards,Portland Trail Blazers,1,13-13,-2,two point jumper,True,20,True,False
2009-12-03,23.0833333333,Washington Wizards,Portland Trail Blazers,2,45-41,-6,two point jumper,True,22,False,False
2009-12-03,24.0,Washington Wizards,Portland Trail Blazers,2,45-43,-5,three point jumper,True,42,False,False
2009-12-03,26.0833333333,Washington Wizards,Portland Trail Blazers,3,50-48,-5,three point jumper,True,25,False,False
2009-12-03,35.9166666667,Washington Wizards,Portland Trail Blazers,3,74-70,-5,free throw,True,15,True,False
2009-12-03,35.9166666667,Washington Wizards,Portland Trail Blazers,3,74-71,-4,free throw,True,15,True,False
2009-12-03,35.9166666667,Washington Wizards,Portland Trail Blazers,3,74-72,-3,free throw,True,15,True,False
2009-12-03,43.85,Washington Wizards,Portland Trail Blazers,4,86-83,-4,free throw,True,15,False,False
2009-12-03,43.85,Washington Wizards,Portland Trail Blazers,4,86-83,-4,free throw,True,15,False,False
2009-12-03,46.0166666667,Washington Wizards,Portland Trail Blazers,4,90-87,-4,free throw,True,15,False,False
2009-12-03,46.0166666667,Washington Wizards,Portland Trail Blazers,4,90-88,-3,free throw,True,15,True,False
2009-12-27,8.2,Washington Wizards,Oklahoma City Thunder,1,20-20,-3,three point jumper,True,23,True,False
2009-12-27,19.7,Washington Wizards,Oklahoma City Thunder,2,46-46,-2,layup,True,0,False,False
2009-12-27,40.7833333333,Washington Wizards,Oklahoma City Thunder,4,80-88,5,three point jumper,True,23,False,False
2010-12-10,28.0666666667,Washington Wizards,Boston Celtics,3,70-62,-9,free throw,True,15,True,False
2010-12-10,28.0666666667,Washington Wizards,Boston Celtics,3,70-63,-8,free throw,True,15,True,False
2010-12-10,31.5666666667,Washington Wizards,Boston Celtics,3,73-72,-3,two point jumper,True,18,False,False
2010-12-10,36.0,Washington Wizards,Boston Celtics,3,83-74,-12,three point jumper,True,37,False,False
2010-12-10,36.6166666667,Washington Wizards,Boston Celtics,4,83-77,-9,three point jumper,True,23,True,False
2010-12-10,45.5166666667,Washington Wizards,Boston Celtics,4,94-92,-5,three point jumper,True,24,False,False
2010-10-31,12.45,Washington Wizards,Brooklyn Nets,2,24-31,4,three point jumper,True,26,True,True
2010-10-31,16.35,Washington Wizards,Brooklyn Nets,2,33-41,6,two point shot,True,1,True,True
2010-10-31,23.9833333333,Washington Wizards,Brooklyn Nets,2,51-62,9,layup,True,0,True,True
2010-10-31,34.4666666667,Washington Wizards,Brooklyn Nets,3,76-92,13,three point jumper,True,24,True,True
2010-10-31,37.3833333333,Washington Wizards,Brooklyn Nets,4,82-101,16,three point jumper,True,25,False,True
2010-10-31,41.8166666667,Washington Wizards,Brooklyn Nets,4,89-111,19,three point jumper,True,25,False,True
2010-01-29,10.9666666667,Washington Wizards,Brooklyn Nets,1,18-26,-11,three point jumper,False,25,False,True
2010-01-29,13.5,Washington Wizards,Brooklyn Nets,2,22-31,-11,two point jumper,False,21,True,True
2010-01-29,16.8166666667,Washington Wizards,Brooklyn Nets,2,28-36,-11,three point jumper,False,27,False,True
2010-03-10,16.1666666667,Dallas Mavericks,Brooklyn Nets,2,41-23,-20,layup,True,0,False,True
2010-03-10,16.9833333333,Dallas Mavericks,Brooklyn Nets,2,41-26,-17,two point jumper,True,19,False,True
2010-03-10,36.5666666667,Dallas Mavericks,Brooklyn Nets,4,64-72,6,two point jumper,True,19,True,True
2010-02-03,5.38333333333,Washington Wizards,New York Knicks,1,8-8,-3,three point jumper,False,25,False,True
2010-02-03,8.11666666667,Washington Wizards,New York Knicks,1,12-11,-2,three point jumper,False,25,False,True
2010-02-03,23.55,Washington Wizards,New York Knicks,2,45-41,1,three point jumper,False,24,False,True
2010-02-03,30.4833333333,Washington Wizards,New York Knicks,3,56-51,3,two point jumper,False,19,False,True
2010-03-13,15.6333333333,Dallas Mavericks,New York Knicks,2,42-31,-13,two point jumper,True,20,False,True
2010-03-13,45.6833333333,Dallas Mavericks,New York Knicks,4,114-84,-33,three point jumper,True,25,False,True
2010-01-05,38.2,Washington Wizards,Philadelphia 76ers,4,80-82,-5,three point jumper,False,23,False,False
2010-12-18,1.8,Washington Wizards,Golden State Warriors,1,1-6,-7,two point jumper,False,20,False,True
2010-12-18,25.8,Washington Wizards,Golden State Warriors,3,60-61,-4,three point jumper,False,26,False,True
2010-12-18,27.1833333333,Washington Wizards,Golden State Warriors,3,62-61,-2,three point jumper,False,27,False,True
2010-12-18,29.6333333333,Washington Wizards,Golden State Warriors,3,68-67,0,free throw,False,15,False,True
2010-12-18,29.6333333333,Washington Wizards,Golden State Warriors,3,69-67,1,free throw,False,15,True,True
2010-03-27,40.1333333333,Dallas Mavericks,Golden State Warriors,4,98-68,28,two point jumper,False,21,False,False
2010-03-27,41.0333333333,Dallas Mavericks,Golden State Warriors,4,100-70,28,two point jumper,False,20,False,False
2010-03-27,47.45,Dallas Mavericks,Golden State Warriors,4,111-90,18,three point jumper,False,23,False,False
2010-12-14,2.06666666667,Washington Wizards,Los Angeles Clippers,1,4-4,-2,layup,False,0,True,False
2010-12-14,22.5833333333,Washington Wizards,Los Angeles Clippers,2,39-37,-1,three point jumper,False,25,False,False
2010-12-14,33.2333333333,Washington Wizards,Los Angeles Clippers,3,67-58,7,two point jumper,False,17,False,False
2010-01-24,1.51666666667,Washington Wizards,Los Angeles Clippers,1,5-4,-3,two point jumper,True,19,True,False
2010-01-24,1.51666666667,Washington Wizards,Los Angeles Clippers,1,5-5,-1,free throw,True,15,True,False
2010-01-24,4.85,Washington Wizards,Los Angeles Clippers,1,13-11,-4,two point jumper,True,20,True,False
2010-01-24,7.25,Washington Wizards,Los Angeles Clippers,1,17-13,-7,three point jumper,True,26,False,False
2010-01-24,7.41666666667,Washington Wizards,Los Angeles Clippers,1,17-13,-6,two point jumper,True,18,False,False
2010-01-24,26.0,Washington Wizards,Los Angeles Clippers,3,52-49,-6,three point jumper,True,25,False,False
2010-01-24,26.0666666667,Washington Wizards,Los Angeles Clippers,3,52-49,-5,two point jumper,True,18,False,False
2010-01-24,28.7833333333,Washington Wizards,Los Angeles Clippers,3,59-49,-12,two point jumper,True,20,False,False
2010-03-23,26.95,Dallas Mavericks,Los Angeles Clippers,3,59-65,4,two point jumper,True,19,False,False
2010-04-12,10.9833333333,Dallas Mavericks,Los Angeles Clippers,1,35-22,10,three point jumper,False,25,True,False
2010-04-12,34.5333333333,Dallas Mavericks,Los Angeles Clippers,3,93-66,25,two point jumper,False,17,True,False
2010-04-12,37.95,Dallas Mavericks,Los Angeles Clippers,4,106-69,34,three point jumper,False,25,True,False
2010-04-12,39.1166666667,Dallas Mavericks,Los Angeles Clippers,4,106-73,31,two point jumper,False,1,False,False
2010-04-12,43.0666666667,Dallas Mavericks,Los Angeles Clippers,4,109-80,27,two point jumper,False,21,False,False
2010-04-12,43.5333333333,Dallas Mavericks,Los Angeles Clippers,4,112-82,27,three point jumper,False,27,True,False
2010-04-12,44.2833333333,Dallas Mavericks,Los Angeles Clippers,4,112-85,24,three point jumper,False,26,False,False
2010-01-26,10.0,Washington Wizards,Los Angeles Lakers,1,23-26,1,two point jumper,True,20,True,False
2010-01-26,10.65,Washington Wizards,Los Angeles Lakers,1,26-29,0,three point jumper,True,25,True,False
2010-01-26,12.25,Washington Wizards,Los Angeles Lakers,2,30-29,-4,three point jumper,True,23,False,False
2010-01-26,34.75,Washington Wizards,Los Angeles Lakers,3,85-71,-17,three point jumper,True,26,False,False
2010-01-26,37.9333333333,Washington Wizards,Los Angeles Lakers,4,89-79,-13,three point jumper,True,23,True,False
2010-01-26,40.2,Washington Wizards,Los Angeles Lakers,4,95-82,-16,three point jumper,True,25,False,False
2010-02-24,2.15,Dallas Mavericks,Los Angeles Lakers,1,6-5,-4,three point jumper,True,24,False,False
2010-02-24,4.85,Dallas Mavericks,Los Angeles Lakers,1,10-9,-2,free throw,True,15,False,False
2010-02-24,4.85,Dallas Mavericks,Los Angeles Lakers,1,10-10,-1,free throw,True,15,True,False
2010-02-24,6.23333333333,Dallas Mavericks,Los Angeles Lakers,1,12-12,-2,layup,True,0,True,False
2010-02-24,6.81666666667,Dallas Mavericks,Los Angeles Lakers,1,14-12,-4,layup,True,0,False,False
2010-02-24,8.85,Dallas Mavericks,Los Angeles Lakers,1,16-16,-3,three point jumper,True,24,False,False
2010-02-24,36.3166666667,Dallas Mavericks,Los Angeles Lakers,4,72-74,-1,three point jumper,True,23,False,False
2010-11-08,7.53333333333,Washington Wizards,Phoenix Suns,1,19-16,-5,two point jumper,True,19,True,True
2010-11-08,8.11666666667,Washington Wizards,Phoenix Suns,1,19-16,-5,two point jumper,True,21,False,True
2010-11-08,10.6166666667,Washington Wizards,Phoenix Suns,1,24-21,-5,layup,True,0,False,True
2010-11-08,16.9166666667,Washington Wizards,Phoenix Suns,2,36-41,3,dunk,True,0,True,True
2010-11-08,36.7666666667,Washington Wizards,Phoenix Suns,4,80-73,-10,three point jumper,True,24,False,True
2010-12-19,3.65,Washington Wizards,Phoenix Suns,1,9-10,-3,two point jumper,False,20,False,True
2010-12-19,5.75,Washington Wizards,Phoenix Suns,1,10-17,-9,two point jumper,False,20,False,True
2010-12-19,24.3333333333,Washington Wizards,Phoenix Suns,3,47-63,-19,three point jumper,False,23,False,True
2010-12-19,26.0,Washington Wizards,Phoenix Suns,3,47-67,-23,three point jumper,False,23,False,True
2010-12-16,0.383333333333,Washington Wizards,Sacramento Kings,1,0-0,-2,two point jumper,False,16,False,False
2010-12-16,4.63333333333,Washington Wizards,Sacramento Kings,1,9-10,-2,free throw,False,15,True,False
2010-12-16,4.63333333333,Washington Wizards,Sacramento Kings,1,10-10,-1,free throw,False,15,True,False
2010-12-16,7.41666666667,Washington Wizards,Sacramento Kings,1,17-20,-5,layup,False,0,False,False
2010-12-16,23.95,Washington Wizards,Sacramento Kings,2,52-59,-10,three point jumper,False,24,False,False
2010-01-16,23.0833333333,Washington Wizards,Sacramento Kings,2,39-45,4,two point jumper,True,20,True,True
2010-01-16,23.9833333333,Washington Wizards,Sacramento Kings,2,44-48,1,three point jumper,True,27,True,True
2010-01-16,25.5166666667,Washington Wizards,Sacramento Kings,3,46-50,2,two point jumper,True,22,True,True
2010-01-16,26.8333333333,Washington Wizards,Sacramento Kings,3,49-53,2,two point jumper,True,20,True,True
2010-03-05,7.63333333333,Dallas Mavericks,Sacramento Kings,1,20-14,-8,layup,True,0,False,True
2010-03-05,9.83333333333,Dallas Mavericks,Sacramento Kings,1,23-18,-8,three point jumper,True,25,False,True
2010-03-05,11.0,Dallas Mavericks,Sacramento Kings,1,25-24,-4,three point jumper,True,23,True,True
2010-03-05,11.5833333333,Dallas Mavericks,Sacramento Kings,1,26-24,-4,two point jumper,True,21,False,True
2010-03-05,40.5333333333,Dallas Mavericks,Sacramento Kings,4,83-95,10,two point shot,True,1,True,True
2010-03-05,40.9833333333,Dallas Mavericks,Sacramento Kings,4,86-95,6,three point jumper,True,24,False,True
2010-04-10,4.98333333333,Dallas Mavericks,Sacramento Kings,1,12-8,1,three point jumper,False,22,False,True
2010-04-10,14.3166666667,Dallas Mavericks,Sacramento Kings,2,37-29,6,two point jumper,False,19,False,True
2010-04-10,25.7166666667,Dallas Mavericks,Sacramento Kings,3,73-57,13,three point jumper,False,23,True,True
2010-04-10,44.2333333333,Dallas Mavericks,Sacramento Kings,4,121-102,16,three point jumper,False,24,True,True
2010-01-15,1.0,Washington Wizards,Chicago Bulls,1,0-2,-4,two point jumper,False,6,False,False
2010-01-15,3.0,Washington Wizards,Chicago Bulls,1,5-9,-7,three point jumper,False,26,True,False
2010-01-15,18.85,Washington Wizards,Chicago Bulls,2,33-36,-6,three point jumper,False,23,False,False
2010-01-15,46.8833333333,Washington Wizards,Chicago Bulls,4,102-100,-1,three point jumper,False,23,True,False
2010-03-06,16.0,Dallas Mavericks,Chicago Bulls,2,43-37,3,three point jumper,False,23,True,True
2010-03-06,37.15,Dallas Mavericks,Chicago Bulls,4,96-82,12,two point jumper,False,19,True,True
2010-03-06,39.7666666667,Dallas Mavericks,Chicago Bulls,4,98-91,4,three point jumper,False,23,False,True
2010-03-17,14.3333333333,Dallas Mavericks,Chicago Bulls,2,22-38,13,three point jumper,True,25,False,True
2010-11-03,15.6333333333,Washington Wizards,Cleveland Cavaliers,2,39-24,12,three point jumper,False,23,False,True
2010-11-03,16.9833333333,Washington Wizards,Cleveland Cavaliers,2,42-28,13,free throw,False,15,True,True
2010-11-03,16.9833333333,Washington Wizards,Cleveland Cavaliers,2,43-28,14,free throw,False,15,True,True
2010-11-03,17.5333333333,Washington Wizards,Cleveland Cavaliers,2,43-31,9,three point jumper,False,26,False,True
2010-11-03,38.8833333333,Washington Wizards,Cleveland Cavaliers,4,75-85,-13,three point jumper,False,24,False,True
2010-11-03,42.0333333333,Washington Wizards,Cleveland Cavaliers,4,79-94,-16,free throw,False,15,False,True
2010-11-03,42.0333333333,Washington Wizards,Cleveland Cavaliers,4,80-94,-15,free throw,False,15,True,True
2010-11-03,43.6333333333,Washington Wizards,Cleveland Cavaliers,4,82-94,-15,three point jumper,False,24,False,True
2010-11-18,43.1,Washington Wizards,Cleveland Cavaliers,4,80-99,18,free throw,True,15,True,False
2010-11-18,43.1,Washington Wizards,Cleveland Cavaliers,4,80-100,19,free throw,True,15,True,False
2010-01-06,16.7333333333,Washington Wizards,Cleveland Cavaliers,2,30-39,-12,three point jumper,False,23,True,True
2010-01-06,36.5,Washington Wizards,Cleveland Cavaliers,4,80-103,-25,two point jumper,False,19,False,True
2010-11-14,15.2,Washington Wizards,Detroit Pistons,2,31-24,-9,two point jumper,True,21,True,False
2010-11-14,37.3333333333,Washington Wizards,Detroit Pistons,4,79-82,0,three point jumper,True,25,False,False
2010-12-06,4.2,Washington Wizards,Detroit Pistons,1,6-4,0,two point jumper,False,19,False,False
2010-01-12,8.23333333333,Washington Wizards,Detroit Pistons,1,15-16,-2,three point jumper,True,23,False,False
2010-01-12,11.9833333333,Washington Wizards,Detroit Pistons,1,21-27,3,three point jumper,True,25,False,False
