date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-10-28,8.75,Phoenix Suns,Los Angeles Clippers,1,18-24,-8,two point jumper,False,8,True,True
2010-10-28,10.3333333333,Phoenix Suns,Los Angeles Clippers,1,22-26,-6,two point jumper,False,16,True,True
2010-10-28,18.9166666667,Phoenix Suns,Los Angeles Clippers,2,43-43,-2,two point jumper,False,17,False,True
2010-10-28,19.4166666667,Phoenix Suns,Los Angeles Clippers,2,43-45,-4,layup,False,0,False,True
2010-10-28,19.9833333333,Phoenix Suns,Los Angeles Clippers,2,45-47,-4,two point shot,False,14,True,True
2010-10-28,20.7833333333,Phoenix Suns,Los Angeles Clippers,2,49-49,-2,two point shot,False,8,True,True
2010-10-28,25.6833333333,Phoenix Suns,Los Angeles Clippers,3,56-55,-2,three point jumper,False,23,True,True
2010-10-28,26.2166666667,Phoenix Suns,Los Angeles Clippers,3,56-55,-1,two point jumper,False,12,False,True
2010-10-28,43.7333333333,Phoenix Suns,Los Angeles Clippers,4,97-98,-3,tip shot,False,0,True,True
2010-02-26,2.06666666667,Phoenix Suns,Los Angeles Clippers,1,4-8,2,two point jumper,True,16,True,True
2010-02-26,4.31666666667,Phoenix Suns,Los Angeles Clippers,1,13-14,0,free throw,True,15,True,True
2010-02-26,4.31666666667,Phoenix Suns,Los Angeles Clippers,1,13-15,1,free throw,True,15,True,True
2010-02-26,13.1333333333,Phoenix Suns,Los Angeles Clippers,2,32-36,2,two point shot,True,11,False,True
2010-02-26,19.1333333333,Phoenix Suns,Los Angeles Clippers,2,47-47,-2,two point jumper,True,16,False,True
2010-02-26,20.4333333333,Phoenix Suns,Los Angeles Clippers,2,49-51,0,layup,True,0,True,True
2010-02-26,20.4333333333,Phoenix Suns,Los Angeles Clippers,2,49-52,2,free throw,True,15,True,True
2010-02-26,21.3166666667,Phoenix Suns,Los Angeles Clippers,2,51-54,1,layup,True,0,True,True
2010-02-26,22.2833333333,Phoenix Suns,Los Angeles Clippers,2,55-58,1,two point jumper,True,18,True,True
2010-02-26,28.8166666667,Phoenix Suns,Los Angeles Clippers,3,73-77,2,two point shot,True,12,True,True
2010-02-26,41.1333333333,Phoenix Suns,Los Angeles Clippers,4,100-111,8,three point jumper,True,23,True,True
2010-02-26,42.2833333333,Phoenix Suns,Los Angeles Clippers,4,100-113,11,layup,True,0,True,True
2010-03-03,3.18333333333,Phoenix Suns,Los Angeles Clippers,1,7-7,-2,two point jumper,False,1,False,True
2010-03-03,13.5166666667,Phoenix Suns,Los Angeles Clippers,2,32-31,-1,two point jumper,False,5,True,True
2010-03-03,14.75,Phoenix Suns,Los Angeles Clippers,2,36-33,1,two point jumper,False,18,True,True
2010-03-03,15.1333333333,Phoenix Suns,Los Angeles Clippers,2,38-35,1,layup,False,0,True,True
2010-03-03,16.3833333333,Phoenix Suns,Los Angeles Clippers,2,41-39,1,free throw,False,15,True,True
2010-03-03,16.3833333333,Phoenix Suns,Los Angeles Clippers,2,42-39,2,free throw,False,15,True,True
2010-03-03,18.6,Phoenix Suns,Los Angeles Clippers,2,51-44,5,layup,False,0,False,True
2010-03-03,20.2166666667,Phoenix Suns,Los Angeles Clippers,2,55-49,4,two point jumper,False,16,True,True
2010-03-03,21.7666666667,Phoenix Suns,Los Angeles Clippers,2,55-52,1,two point jumper,False,1,False,True
2010-03-03,25.2666666667,Phoenix Suns,Los Angeles Clippers,3,60-61,-2,free throw,False,15,True,True
2010-03-03,25.2666666667,Phoenix Suns,Los Angeles Clippers,3,61-61,-1,free throw,False,15,True,True
2010-03-03,25.95,Phoenix Suns,Los Angeles Clippers,3,65-61,2,layup,False,0,True,True
2010-03-03,27.25,Phoenix Suns,Los Angeles Clippers,3,67-63,2,two point jumper,False,13,False,True
2010-03-03,37.0833333333,Phoenix Suns,Los Angeles Clippers,4,98-77,19,two point jumper,False,13,False,True
2010-03-03,38.0166666667,Phoenix Suns,Los Angeles Clippers,4,100-79,19,two point jumper,False,6,False,True
2010-03-03,39.25,Phoenix Suns,Los Angeles Clippers,4,104-83,20,free throw,False,15,True,True
2010-03-03,39.25,Phoenix Suns,Los Angeles Clippers,4,105-83,21,free throw,False,15,True,True
2010-11-12,0.866666666667,Phoenix Suns,Los Angeles Lakers,1,0-0,-2,two point jumper,False,1,False,False
2010-11-12,16.7833333333,Phoenix Suns,Los Angeles Lakers,2,35-40,-7,two point shot,False,13,True,False
2010-11-12,17.5333333333,Phoenix Suns,Los Angeles Lakers,2,37-40,-5,two point shot,False,12,True,False
2010-11-12,18.4833333333,Phoenix Suns,Los Angeles Lakers,2,37-45,-10,two point shot,False,17,False,False
2010-11-12,22.4666666667,Phoenix Suns,Los Angeles Lakers,2,45-51,-9,three point jumper,False,23,True,False
2010-11-12,25.25,Phoenix Suns,Los Angeles Lakers,3,47-61,-16,two point jumper,False,14,False,False
2010-11-12,27.6333333333,Phoenix Suns,Los Angeles Lakers,3,55-65,-12,two point shot,False,19,True,False
2010-11-12,29.5,Phoenix Suns,Los Angeles Lakers,3,55-73,-20,layup,False,0,False,False
2010-12-06,2.81666666667,Phoenix Suns,Los Angeles Lakers,1,9-10,-3,layup,False,0,True,True
2010-12-06,7.81666666667,Phoenix Suns,Los Angeles Lakers,1,15-24,-11,two point jumper,False,13,True,True
2010-12-06,8.26666666667,Phoenix Suns,Los Angeles Lakers,1,15-24,-11,two point jumper,False,13,False,True
2010-12-06,17.1,Phoenix Suns,Los Angeles Lakers,2,35-36,-3,two point shot,False,1,False,True
2010-12-06,18.7333333333,Phoenix Suns,Los Angeles Lakers,2,37-43,-8,two point shot,False,6,True,True
2010-12-06,21.6166666667,Phoenix Suns,Los Angeles Lakers,2,42-46,-6,layup,False,0,True,True
2010-12-06,23.2,Phoenix Suns,Los Angeles Lakers,2,44-52,-10,two point jumper,False,18,False,True
2010-12-06,24.4,Phoenix Suns,Los Angeles Lakers,3,45-54,-10,free throw,False,15,True,True
2010-12-06,24.4,Phoenix Suns,Los Angeles Lakers,3,46-54,-9,free throw,False,15,True,True
2010-12-06,31.7833333333,Phoenix Suns,Los Angeles Lakers,3,61-72,-13,two point jumper,False,17,True,True
2010-12-06,33.5833333333,Phoenix Suns,Los Angeles Lakers,3,63-76,-15,two point jumper,False,1,False,True
2010-12-28,1.55,Phoenix Suns,Los Angeles Lakers,1,2-4,0,two point shot,True,18,True,True
2010-12-28,1.93333333333,Phoenix Suns,Los Angeles Lakers,1,2-6,2,layup,True,0,True,True
2010-12-28,20.35,Phoenix Suns,Los Angeles Lakers,2,38-48,8,two point jumper,True,18,False,True
2010-12-28,20.7333333333,Phoenix Suns,Los Angeles Lakers,2,38-48,8,two point jumper,True,1,False,True
2010-12-28,25.6333333333,Phoenix Suns,Los Angeles Lakers,3,52-62,8,two point jumper,True,19,True,True
2010-12-28,27.7166666667,Phoenix Suns,Los Angeles Lakers,3,58-64,4,layup,True,0,False,True
2010-03-12,2.25,Phoenix Suns,Los Angeles Lakers,1,7-4,-5,two point jumper,True,13,False,True
2010-03-12,4.56666666667,Phoenix Suns,Los Angeles Lakers,1,11-10,-3,layup,True,0,True,True
2010-03-12,13.55,Phoenix Suns,Los Angeles Lakers,2,29-32,2,free throw,True,15,True,True
2010-03-12,13.55,Phoenix Suns,Los Angeles Lakers,2,29-33,3,free throw,True,15,True,True
2010-03-12,14.8166666667,Phoenix Suns,Los Angeles Lakers,2,29-36,6,free throw,True,15,True,True
2010-03-12,14.8166666667,Phoenix Suns,Los Angeles Lakers,2,29-37,7,free throw,True,15,True,True
2010-03-12,16.6666666667,Phoenix Suns,Los Angeles Lakers,2,32-38,5,free throw,True,15,True,True
2010-03-12,16.6666666667,Phoenix Suns,Los Angeles Lakers,2,32-38,5,free throw,True,15,False,True
2010-03-12,18.1333333333,Phoenix Suns,Los Angeles Lakers,2,33-38,3,dunk,True,0,False,True
2010-03-12,28.1333333333,Phoenix Suns,Los Angeles Lakers,3,62-54,-10,two point jumper,True,12,True,True
2010-03-12,28.9833333333,Phoenix Suns,Los Angeles Lakers,3,64-54,-13,three point jumper,True,23,False,True
2010-03-12,30.5,Phoenix Suns,Los Angeles Lakers,3,69-55,-15,free throw,True,15,True,True
2010-03-12,30.5,Phoenix Suns,Los Angeles Lakers,3,69-56,-14,free throw,True,15,True,True
2010-03-12,31.8166666667,Phoenix Suns,Los Angeles Lakers,3,71-60,-13,layup,True,0,True,True
2010-03-12,42.35,Phoenix Suns,Los Angeles Lakers,4,88-83,-7,tip shot,True,0,False,True
2010-03-12,42.3833333333,Phoenix Suns,Los Angeles Lakers,4,88-83,-7,two point jumper,True,8,False,True
2010-11-01,1.46666666667,Phoenix Suns,Minnesota Timberwolves,1,4-6,0,two point jumper,True,17,False,True
2010-11-01,2.75,Phoenix Suns,Minnesota Timberwolves,1,8-6,-4,two point jumper,True,17,False,True
2010-11-01,4.88333333333,Phoenix Suns,Minnesota Timberwolves,1,13-14,-1,two point jumper,True,20,False,True
2010-11-01,5.53333333333,Phoenix Suns,Minnesota Timberwolves,1,15-16,-1,layup,True,0,True,True
2010-11-01,15.5833333333,Phoenix Suns,Minnesota Timberwolves,2,43-43,-1,free throw,True,15,True,True
2010-11-01,15.5833333333,Phoenix Suns,Minnesota Timberwolves,2,43-44,0,free throw,True,15,True,True
2010-11-01,17.25,Phoenix Suns,Minnesota Timberwolves,2,47-48,-1,two point jumper,True,9,True,True
2010-11-01,17.25,Phoenix Suns,Minnesota Timberwolves,2,47-49,1,free throw,True,15,True,True
2010-11-01,18.9166666667,Phoenix Suns,Minnesota Timberwolves,2,53-53,-2,layup,True,0,True,True
2010-11-01,18.9166666667,Phoenix Suns,Minnesota Timberwolves,2,53-54,0,free throw,True,15,True,True
2010-11-01,19.5,Phoenix Suns,Minnesota Timberwolves,2,53-54,-1,layup,True,0,False,True
2010-11-01,19.5333333333,Phoenix Suns,Minnesota Timberwolves,2,53-54,-1,layup,True,0,False,True
2010-11-01,19.5333333333,Phoenix Suns,Minnesota Timberwolves,2,53-55,1,free throw,True,15,True,True
2010-11-01,19.5333333333,Phoenix Suns,Minnesota Timberwolves,2,53-56,2,free throw,True,15,True,True
2010-11-01,19.8166666667,Phoenix Suns,Minnesota Timberwolves,2,53-58,3,two point jumper,True,17,True,True
2010-11-01,21.3333333333,Phoenix Suns,Minnesota Timberwolves,2,61-62,-1,layup,True,0,True,True
2010-11-01,27.3166666667,Phoenix Suns,Minnesota Timberwolves,3,65-73,6,two point jumper,True,17,False,True
2010-11-01,30.25,Phoenix Suns,Minnesota Timberwolves,3,75-83,6,two point jumper,True,1,True,True
2010-11-01,31.6666666667,Phoenix Suns,Minnesota Timberwolves,3,80-86,4,two point jumper,True,1,False,True
2010-11-01,42.7833333333,Phoenix Suns,Minnesota Timberwolves,4,98-108,8,two point jumper,True,16,False,True
2010-11-01,45.0333333333,Phoenix Suns,Minnesota Timberwolves,4,105-113,5,three point jumper,True,23,True,True
2010-11-01,46.05,Phoenix Suns,Minnesota Timberwolves,4,105-115,8,layup,True,0,True,True
2010-11-03,2.9,Phoenix Suns,Miami Heat,1,4-9,-6,free throw,False,15,False,False
2010-11-03,2.9,Phoenix Suns,Miami Heat,1,5-9,-5,free throw,False,15,True,False
2010-11-03,3.88333333333,Phoenix Suns,Miami Heat,1,6-11,-6,free throw,False,15,True,False
2010-11-03,3.88333333333,Phoenix Suns,Miami Heat,1,7-11,-5,free throw,False,15,True,False
2010-11-03,4.48333333333,Phoenix Suns,Miami Heat,1,7-13,-9,three point jumper,False,23,False,False
2010-11-03,4.91666666667,Phoenix Suns,Miami Heat,1,11-13,-4,two point jumper,False,14,True,False
2010-11-03,8.75,Phoenix Suns,Miami Heat,1,15-19,-6,two point jumper,False,10,False,False
2010-11-03,9.45,Phoenix Suns,Miami Heat,1,16-21,-6,free throw,False,15,True,False
2010-11-03,9.45,Phoenix Suns,Miami Heat,1,17-21,-5,free throw,False,15,True,False
2010-11-03,10.1333333333,Phoenix Suns,Miami Heat,1,17-21,-6,two point jumper,False,19,False,False
2010-11-03,18.7,Phoenix Suns,Miami Heat,2,37-41,-5,free throw,False,15,True,False
2010-11-03,18.7,Phoenix Suns,Miami Heat,2,37-41,-5,free throw,False,15,False,False
2010-11-03,19.25,Phoenix Suns,Miami Heat,2,37-43,-8,two point jumper,False,15,False,False
2010-11-03,27.5,Phoenix Suns,Miami Heat,3,56-62,-8,two point jumper,False,11,False,False
2010-11-03,30.4166666667,Phoenix Suns,Miami Heat,3,58-68,-12,layup,False,0,False,False
2010-11-03,32.7333333333,Phoenix Suns,Miami Heat,3,65-75,-12,two point jumper,False,17,False,False
2010-11-03,34.1833333333,Phoenix Suns,Miami Heat,3,71-75,-6,two point shot,False,14,True,False
2010-11-03,47.0333333333,Phoenix Suns,Miami Heat,4,102-95,4,three point jumper,False,23,False,False
2010-11-03,47.55,Phoenix Suns,Miami Heat,4,102-96,4,two point shot,False,13,False,False
2010-11-04,0.183333333333,Phoenix Suns,Orlando Magic,1,0-0,-2,two point jumper,False,17,False,False
2010-11-04,3.88333333333,Phoenix Suns,Orlando Magic,1,7-7,-2,layup,False,0,False,False
2010-11-04,7.06666666667,Phoenix Suns,Orlando Magic,1,11-19,-11,three point jumper,False,25,False,False
2010-11-04,23.0166666667,Phoenix Suns,Orlando Magic,2,49-54,-7,two point jumper,False,18,False,False
2010-11-04,27.0,Phoenix Suns,Orlando Magic,3,57-68,-13,two point jumper,False,18,False,False
2010-11-08,4.95,Phoenix Suns,Washington Wizards,1,11-7,2,layup,False,0,False,False
2010-11-08,8.26666666667,Phoenix Suns,Washington Wizards,1,21-16,3,layup,False,0,True,False
2010-11-08,8.26666666667,Phoenix Suns,Washington Wizards,1,22-16,5,free throw,False,15,True,False
2010-11-08,21.1666666667,Phoenix Suns,Washington Wizards,2,48-46,0,two point jumper,False,1,True,False
2010-11-08,22.5333333333,Phoenix Suns,Washington Wizards,2,49-50,-3,two point jumper,False,9,False,False
2010-11-08,23.5833333333,Phoenix Suns,Washington Wizards,2,52-51,0,free throw,False,15,False,False
2010-11-08,23.5833333333,Phoenix Suns,Washington Wizards,2,53-51,1,free throw,False,15,True,False
2010-11-08,24.9333333333,Phoenix Suns,Washington Wizards,3,60-53,5,two point shot,False,9,True,False
2010-11-08,26.7166666667,Phoenix Suns,Washington Wizards,3,62-55,5,layup,False,0,False,False
2010-11-08,30.7833333333,Phoenix Suns,Washington Wizards,3,72-64,6,two point jumper,False,8,False,False
2010-11-08,30.8833333333,Phoenix Suns,Washington Wizards,3,72-64,6,layup,False,0,False,False
2010-11-08,31.7333333333,Phoenix Suns,Washington Wizards,3,74-66,6,two point shot,False,10,True,False
2010-11-08,40.1666666667,Phoenix Suns,Washington Wizards,4,89-77,10,two point jumper,False,16,False,False
2010-11-08,40.6333333333,Phoenix Suns,Washington Wizards,4,89-79,8,two point jumper,False,14,False,False
2010-11-08,45.2166666667,Phoenix Suns,Washington Wizards,4,97-85,11,free throw,False,15,True,False
2010-11-08,45.2166666667,Phoenix Suns,Washington Wizards,4,97-85,11,free throw,False,15,False,False
2010-11-08,45.6833333333,Phoenix Suns,Washington Wizards,4,99-86,11,two point shot,False,6,True,False
2010-11-11,1.75,Phoenix Suns,New Orleans Pelicans,1,7-5,-4,two point shot,True,9,True,True
2010-11-11,3.55,Phoenix Suns,New Orleans Pelicans,1,9-14,3,two point shot,True,1,True,True
2010-11-11,4.5,Phoenix Suns,New Orleans Pelicans,1,13-15,1,free throw,True,15,True,True
2010-11-11,4.5,Phoenix Suns,New Orleans Pelicans,1,13-16,2,free throw,True,15,True,True
2010-11-11,7.98333333333,Phoenix Suns,New Orleans Pelicans,1,19-29,8,two point jumper,True,14,True,True
2010-11-11,9.15,Phoenix Suns,New Orleans Pelicans,1,22-31,7,two point jumper,True,7,False,True
2010-11-11,13.7,Phoenix Suns,New Orleans Pelicans,2,31-47,14,two point jumper,True,16,True,True
2010-11-11,14.5,Phoenix Suns,New Orleans Pelicans,2,31-49,16,two point jumper,True,19,True,True
2010-11-11,17.5666666667,Phoenix Suns,New Orleans Pelicans,2,38-54,14,two point shot,True,1,False,True
2010-11-11,21.4,Phoenix Suns,New Orleans Pelicans,2,49-67,16,two point shot,True,15,True,True
2010-11-11,24.3,Phoenix Suns,New Orleans Pelicans,3,56-77,19,two point jumper,True,15,True,True
2010-11-11,24.8833333333,Phoenix Suns,New Orleans Pelicans,3,56-77,18,three point jumper,True,23,False,True
2010-11-11,27.0666666667,Phoenix Suns,New Orleans Pelicans,3,58-79,19,two point jumper,True,16,False,True
2010-11-11,28.0333333333,Phoenix Suns,New Orleans Pelicans,3,58-83,23,layup,True,0,True,True
2010-11-11,30.45,Phoenix Suns,New Orleans Pelicans,3,61-88,25,two point jumper,True,13,False,True
2010-11-11,31.4166666667,Phoenix Suns,New Orleans Pelicans,3,63-88,23,two point shot,True,1,False,True
2010-11-17,1.45,Phoenix Suns,Houston Rockets,1,4-3,-1,two point jumper,False,18,True,True
2010-11-17,2.31666666667,Phoenix Suns,Houston Rockets,1,6-6,-2,two point shot,False,15,True,True
2010-11-17,3.76666666667,Phoenix Suns,Houston Rockets,1,6-14,-10,two point jumper,False,16,False,True
2010-11-17,9.06666666667,Phoenix Suns,Houston Rockets,1,17-28,-13,two point jumper,False,11,True,True
2010-11-17,23.0166666667,Phoenix Suns,Houston Rockets,2,51-53,-4,two point shot,False,1,True,True
2010-11-17,27.15,Phoenix Suns,Houston Rockets,3,58-60,-4,two point jumper,False,13,True,True
2010-11-17,47.65,Phoenix Suns,Houston Rockets,4,105-99,5,free throw,False,15,False,True
2010-11-17,47.65,Phoenix Suns,Houston Rockets,4,106-99,6,free throw,False,15,True,True
2010-11-19,4.31666666667,Phoenix Suns,New Orleans Pelicans,1,2-15,-16,three point jumper,False,23,False,False
2010-11-19,6.78333333333,Phoenix Suns,New Orleans Pelicans,1,5-17,-15,three point jumper,False,24,False,False
2010-11-19,17.2,Phoenix Suns,New Orleans Pelicans,2,33-39,-8,layup,False,0,True,False
2010-11-19,17.7333333333,Phoenix Suns,New Orleans Pelicans,2,35-39,-6,dunk,False,0,True,False
2010-11-19,22.5833333333,Phoenix Suns,New Orleans Pelicans,2,47-45,0,two point jumper,False,16,False,False
2010-11-19,23.2333333333,Phoenix Suns,New Orleans Pelicans,2,47-48,-3,layup,False,0,False,False
2010-11-19,27.5833333333,Phoenix Suns,New Orleans Pelicans,3,58-55,2,free throw,False,15,False,False
2010-11-19,27.5833333333,Phoenix Suns,New Orleans Pelicans,3,59-55,3,free throw,False,15,True,False
2010-11-19,30.2833333333,Phoenix Suns,New Orleans Pelicans,3,65-57,6,two point jumper,False,17,True,False
2010-11-19,30.7333333333,Phoenix Suns,New Orleans Pelicans,3,65-59,4,layup,False,0,False,False
2010-11-19,32.6,Phoenix Suns,New Orleans Pelicans,3,68-66,0,layup,False,0,False,False
2010-11-19,32.9833333333,Phoenix Suns,New Orleans Pelicans,3,71-68,0,three point jumper,False,25,True,False
2010-11-19,44.3166666667,Phoenix Suns,New Orleans Pelicans,4,94-94,-2,layup,False,0,False,False
2010-11-22,4.63333333333,Phoenix Suns,Detroit Pistons,1,6-15,7,layup,True,0,True,False
2010-11-22,6.2,Phoenix Suns,Detroit Pistons,1,12-17,3,two point shot,True,1,False,False
2010-11-22,7.1,Phoenix Suns,Detroit Pistons,1,12-19,5,two point jumper,True,15,True,False
2010-11-22,14.75,Phoenix Suns,Detroit Pistons,2,29-36,6,free throw,True,15,True,False
2010-11-22,14.75,Phoenix Suns,Detroit Pistons,2,29-37,7,free throw,True,15,True,False
2010-11-22,15.8333333333,Phoenix Suns,Detroit Pistons,2,32-39,5,two point jumper,True,16,False,False
2010-11-22,17.35,Phoenix Suns,Detroit Pistons,2,36-46,8,two point jumper,True,15,True,False
2010-11-22,37.0833333333,Phoenix Suns,Detroit Pistons,4,66-84,16,two point jumper,True,8,False,False
2010-11-25,1.25,Phoenix Suns,Memphis Grizzlies,1,0-3,2,free throw,True,15,False,True
2010-11-25,1.25,Phoenix Suns,Memphis Grizzlies,1,0-3,2,free throw,True,15,False,True
2010-11-25,3.3,Phoenix Suns,Memphis Grizzlies,1,4-5,-1,layup,True,0,True,True
2010-11-25,3.3,Phoenix Suns,Memphis Grizzlies,1,4-5,0,free throw,True,15,False,True
2010-11-25,7.38333333333,Phoenix Suns,Memphis Grizzlies,1,19-14,-7,two point jumper,True,20,True,True
2010-11-25,19.5333333333,Phoenix Suns,Memphis Grizzlies,2,43-45,0,layup,True,0,True,True
2010-11-25,22.8833333333,Phoenix Suns,Memphis Grizzlies,2,48-56,6,dunk,True,0,True,True
2010-11-25,27.45,Phoenix Suns,Memphis Grizzlies,3,57-71,12,two point shot,True,1,True,True
2010-11-25,29.5666666667,Phoenix Suns,Memphis Grizzlies,3,65-79,12,two point jumper,True,14,True,True
2010-11-27,0.933333333333,Phoenix Suns,Minnesota Timberwolves,1,4-0,2,two point shot,False,18,True,False
2010-11-27,2.15,Phoenix Suns,Minnesota Timberwolves,1,9-5,1,three point jumper,False,25,True,False
2010-11-27,6.48333333333,Phoenix Suns,Minnesota Timberwolves,1,19-14,3,layup,False,0,True,False
2010-11-27,6.48333333333,Phoenix Suns,Minnesota Timberwolves,1,20-14,5,free throw,False,15,True,False
2010-11-27,8.76666666667,Phoenix Suns,Minnesota Timberwolves,1,24-18,4,two point jumper,False,18,False,False
2010-11-27,9.2,Phoenix Suns,Minnesota Timberwolves,1,26-19,5,two point shot,False,17,True,False
2010-11-27,19.1333333333,Phoenix Suns,Minnesota Timberwolves,2,48-32,14,layup,False,0,True,False
2010-11-27,20.0333333333,Phoenix Suns,Minnesota Timberwolves,2,52-34,16,layup,False,0,True,False
2010-11-27,23.1,Phoenix Suns,Minnesota Timberwolves,2,57-34,21,layup,False,0,False,False
2010-11-27,24.95,Phoenix Suns,Minnesota Timberwolves,3,65-41,21,three point jumper,False,23,True,False
2010-12-02,0.383333333333,Phoenix Suns,Cleveland Cavaliers,1,0-0,-2,layup,False,0,False,True
2010-12-02,7.66666666667,Phoenix Suns,Cleveland Cavaliers,1,11-18,-9,layup,False,0,True,True
2010-12-02,7.66666666667,Phoenix Suns,Cleveland Cavaliers,1,12-18,-7,free throw,False,15,True,True
2010-12-02,15.95,Phoenix Suns,Cleveland Cavaliers,2,18-39,-24,three point jumper,False,25,False,True
2010-12-02,19.9166666667,Phoenix Suns,Cleveland Cavaliers,2,24-49,-27,two point jumper,False,13,False,True
2010-12-02,27.0166666667,Phoenix Suns,Cleveland Cavaliers,3,38-61,-25,layup,False,0,True,True
2010-12-02,29.7333333333,Phoenix Suns,Cleveland Cavaliers,3,42-65,-26,three point jumper,False,27,False,True
2010-12-02,29.8833333333,Phoenix Suns,Cleveland Cavaliers,3,43-65,-23,free throw,False,15,True,True
2010-12-02,29.8833333333,Phoenix Suns,Cleveland Cavaliers,3,44-65,-22,free throw,False,15,True,True
2010-12-02,31.2833333333,Phoenix Suns,Cleveland Cavaliers,3,47-65,-20,two point jumper,False,11,False,True
2010-12-02,37.4666666667,Phoenix Suns,Cleveland Cavaliers,4,62-83,-23,two point jumper,False,13,True,True
2010-12-02,43.1,Phoenix Suns,Cleveland Cavaliers,4,78-93,-16,free throw,False,15,True,True
2010-12-02,44.1166666667,Phoenix Suns,Cleveland Cavaliers,4,80-95,-17,layup,False,0,True,True
2010-12-05,3.56666666667,Phoenix Suns,Sacramento Kings,1,11-8,-5,layup,True,0,False,True
2010-12-05,5.35,Phoenix Suns,Sacramento Kings,1,12-11,-2,free throw,True,15,False,True
2010-12-05,5.35,Phoenix Suns,Sacramento Kings,1,12-12,-1,free throw,True,15,True,True
2010-12-05,6.03333333333,Phoenix Suns,Sacramento Kings,1,12-12,-2,layup,True,0,False,True
2010-12-05,7.88333333333,Phoenix Suns,Sacramento Kings,1,17-19,1,free throw,True,15,True,True
2010-12-05,7.88333333333,Phoenix Suns,Sacramento Kings,1,17-20,2,free throw,True,15,True,True
2010-12-05,13.7666666667,Phoenix Suns,Sacramento Kings,2,32-39,5,two point jumper,True,9,True,True
2010-12-05,16.6666666667,Phoenix Suns,Sacramento Kings,2,37-46,7,two point jumper,True,16,True,True
2010-12-05,18.6666666667,Phoenix Suns,Sacramento Kings,2,42-49,6,free throw,True,15,True,True
2010-12-05,18.6666666667,Phoenix Suns,Sacramento Kings,2,42-50,7,free throw,True,15,True,True
2010-12-05,19.45,Phoenix Suns,Sacramento Kings,2,45-50,3,two point jumper,True,18,False,True
2010-12-05,19.9166666667,Phoenix Suns,Sacramento Kings,2,45-50,3,two point jumper,True,19,False,True
2010-12-05,20.4666666667,Phoenix Suns,Sacramento Kings,2,45-50,3,two point shot,True,10,False,True
2010-12-05,24.2,Phoenix Suns,Sacramento Kings,3,55-60,3,layup,True,0,False,True
2010-12-05,27.1833333333,Phoenix Suns,Sacramento Kings,3,63-64,-1,two point jumper,True,17,False,True
2010-12-05,36.55,Phoenix Suns,Sacramento Kings,4,83-83,-1,free throw,True,15,True,True
2010-12-05,36.7,Phoenix Suns,Sacramento Kings,4,83-85,0,two point shot,True,7,True,True
2010-12-05,38.4333333333,Phoenix Suns,Sacramento Kings,4,89-88,-3,two point jumper,True,18,False,True
2010-12-05,41.2166666667,Phoenix Suns,Sacramento Kings,4,94-95,-1,tip shot,True,0,False,True
2010-12-05,41.6666666667,Phoenix Suns,Sacramento Kings,4,94-95,-1,layup,True,0,False,True
2010-12-05,45.1666666667,Phoenix Suns,Sacramento Kings,4,98-107,7,two point jumper,True,1,True,True
2010-12-05,46.25,Phoenix Suns,Sacramento Kings,4,100-107,5,two point shot,True,12,False,True
2010-12-08,4.78333333333,Phoenix Suns,Dallas Mavericks,1,13-10,2,free throw,False,15,True,False
2010-12-08,4.78333333333,Phoenix Suns,Dallas Mavericks,1,14-10,3,free throw,False,15,True,False
2010-12-08,13.9333333333,Phoenix Suns,Dallas Mavericks,2,34-27,5,two point shot,False,13,True,False
2010-12-08,13.9333333333,Phoenix Suns,Dallas Mavericks,2,35-27,7,free throw,False,15,True,False
2010-12-08,14.6166666667,Phoenix Suns,Dallas Mavericks,2,35-30,3,two point jumper,False,14,False,False
2010-12-08,15.45,Phoenix Suns,Dallas Mavericks,2,35-30,3,two point shot,False,10,False,False
2010-12-08,16.1333333333,Phoenix Suns,Dallas Mavericks,2,35-30,3,two point jumper,False,13,False,False
2010-12-08,16.9166666667,Phoenix Suns,Dallas Mavericks,2,36-32,2,two point jumper,False,1,False,False
2010-12-08,25.9,Phoenix Suns,Dallas Mavericks,3,54-56,-4,two point shot,False,15,True,False
2010-12-08,29.9166666667,Phoenix Suns,Dallas Mavericks,3,61-60,-1,layup,False,0,True,False
2010-12-08,36.6333333333,Phoenix Suns,Dallas Mavericks,4,70-77,-9,two point jumper,False,19,False,False
2010-12-08,37.6833333333,Phoenix Suns,Dallas Mavericks,4,70-77,-9,two point shot,False,13,False,False
2010-12-11,0.966666666667,Phoenix Suns,Orlando Magic,1,2-0,-5,three point jumper,True,23,False,True
2010-12-11,1.33333333333,Phoenix Suns,Orlando Magic,1,2-2,-2,two point jumper,True,17,True,True
2010-12-11,3.05,Phoenix Suns,Orlando Magic,1,8-7,-3,two point jumper,True,16,True,True
2010-12-11,3.65,Phoenix Suns,Orlando Magic,1,9-9,-2,layup,True,0,True,True
2010-12-11,15.95,Phoenix Suns,Orlando Magic,2,27-41,12,two point jumper,True,13,False,True
2010-12-11,18.0,Phoenix Suns,Orlando Magic,2,34-46,10,two point shot,True,9,True,True
2010-12-11,25.3,Phoenix Suns,Orlando Magic,3,52-64,10,layup,True,0,False,True
2010-12-11,40.7833333333,Phoenix Suns,Orlando Magic,4,90-89,-3,two point jumper,True,18,False,True
