date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-24,33.0833333333,Cleveland Cavaliers,Milwaukee Bucks,3,61-59,-4,two point jumper,True,22,False,True
2011-11-24,41.1333333333,Cleveland Cavaliers,Milwaukee Bucks,4,76-73,-6,three point jumper,True,26,False,True
2011-11-24,42.2,Cleveland Cavaliers,Milwaukee Bucks,4,76-73,-6,three point jumper,True,25,False,True
2011-11-24,43.6,Cleveland Cavaliers,Milwaukee Bucks,4,77-77,-2,two point jumper,True,17,True,True
2011-11-24,44.4833333333,Cleveland Cavaliers,Milwaukee Bucks,4,79-79,-2,layup,True,0,True,True
2011-11-24,44.9833333333,Cleveland Cavaliers,Milwaukee Bucks,4,79-81,0,layup,True,0,True,True
2011-11-24,46.3333333333,Cleveland Cavaliers,Milwaukee Bucks,4,81-81,-2,two point jumper,True,18,False,True
2011-11-24,48.0,Cleveland Cavaliers,Milwaukee Bucks,4,81-83,0,two point jumper,True,15,True,True
2011-11-26,1.18333333333,Cleveland Cavaliers,Orlando Magic,1,2-2,-2,two point shot,False,5,False,False
2011-11-26,6.66666666667,Cleveland Cavaliers,Orlando Magic,1,13-16,-5,two point jumper,False,15,True,False
2011-11-26,18.4166666667,Cleveland Cavaliers,Orlando Magic,2,35-48,-15,two point shot,False,6,False,False
2011-11-26,18.4166666667,Cleveland Cavaliers,Orlando Magic,2,36-48,-13,free throw,False,15,True,False
2011-11-26,18.4166666667,Cleveland Cavaliers,Orlando Magic,2,37-48,-12,free throw,False,15,True,False
2011-11-26,18.95,Cleveland Cavaliers,Orlando Magic,2,38-51,-14,free throw,False,15,True,False
2011-11-26,18.95,Cleveland Cavaliers,Orlando Magic,2,39-51,-13,free throw,False,15,True,False
2011-11-26,21.5833333333,Cleveland Cavaliers,Orlando Magic,2,43-56,-15,two point jumper,False,19,True,False
2011-11-26,21.9833333333,Cleveland Cavaliers,Orlando Magic,2,44-56,-13,free throw,False,15,True,False
2011-11-26,21.9833333333,Cleveland Cavaliers,Orlando Magic,2,45-56,-12,free throw,False,15,True,False
2011-11-26,23.5166666667,Cleveland Cavaliers,Orlando Magic,2,49-59,-12,two point jumper,False,18,False,False
2011-11-26,27.0,Cleveland Cavaliers,Orlando Magic,3,57-67,-12,two point shot,False,15,True,False
2011-11-26,27.8166666667,Cleveland Cavaliers,Orlando Magic,3,59-72,-15,two point jumper,False,6,True,False
2011-11-26,27.8166666667,Cleveland Cavaliers,Orlando Magic,3,59-72,-14,free throw,False,15,False,False
2011-11-26,28.7333333333,Cleveland Cavaliers,Orlando Magic,3,59-74,-17,layup,False,0,False,False
2011-11-26,32.2666666667,Cleveland Cavaliers,Orlando Magic,3,68-83,-18,three point jumper,False,23,True,False
2011-11-26,44.1166666667,Cleveland Cavaliers,Orlando Magic,4,90-103,-14,free throw,False,15,False,False
2011-11-26,45.1833333333,Cleveland Cavaliers,Orlando Magic,4,92-105,-15,two point jumper,False,8,False,False
2011-11-26,45.5,Cleveland Cavaliers,Orlando Magic,4,95-106,-14,three point jumper,False,24,True,False
2011-11-26,46.0,Cleveland Cavaliers,Orlando Magic,4,95-108,-15,two point shot,False,17,False,False
2011-11-26,46.9833333333,Cleveland Cavaliers,Orlando Magic,4,100-110,-13,three point jumper,False,27,False,False
2011-11-27,2.46666666667,Cleveland Cavaliers,Memphis Grizzlies,1,6-0,-8,layup,True,0,False,True
2011-11-27,4.98333333333,Cleveland Cavaliers,Memphis Grizzlies,1,12-5,-9,two point jumper,True,14,True,True
2011-11-27,5.95,Cleveland Cavaliers,Memphis Grizzlies,1,12-9,-5,two point jumper,True,16,True,True
2011-11-27,18.0333333333,Cleveland Cavaliers,Memphis Grizzlies,2,45-31,-16,two point jumper,True,17,False,True
2011-11-27,19.3166666667,Cleveland Cavaliers,Memphis Grizzlies,2,47-36,-14,three point jumper,True,25,True,True
2011-11-27,24.3166666667,Cleveland Cavaliers,Memphis Grizzlies,3,51-45,-8,two point jumper,True,17,False,True
2011-11-27,26.3,Cleveland Cavaliers,Memphis Grizzlies,3,55-47,-10,two point shot,True,1,False,True
2011-11-27,27.8833333333,Cleveland Cavaliers,Memphis Grizzlies,3,58-54,-6,two point jumper,True,9,True,True
2011-11-27,31.0666666667,Cleveland Cavaliers,Memphis Grizzlies,3,60-61,-1,two point jumper,True,15,True,True
2011-11-27,31.4166666667,Cleveland Cavaliers,Memphis Grizzlies,3,60-63,1,two point jumper,True,19,True,True
2011-11-27,32.25,Cleveland Cavaliers,Memphis Grizzlies,3,60-69,6,three point jumper,True,26,True,True
2011-11-27,32.9,Cleveland Cavaliers,Memphis Grizzlies,3,60-72,9,three point jumper,True,24,True,True
2011-11-27,33.45,Cleveland Cavaliers,Memphis Grizzlies,3,63-72,6,three point jumper,True,24,False,True
2011-11-27,36.0,Cleveland Cavaliers,Memphis Grizzlies,3,67-75,6,two point jumper,True,10,False,True
2011-11-27,42.1666666667,Cleveland Cavaliers,Memphis Grizzlies,4,80-77,-5,two point jumper,True,16,False,True
2011-11-27,42.7333333333,Cleveland Cavaliers,Memphis Grizzlies,4,80-77,-6,three point jumper,True,25,False,True
2011-11-27,43.7,Cleveland Cavaliers,Memphis Grizzlies,4,80-80,-1,free throw,True,15,True,True
2011-11-27,43.7,Cleveland Cavaliers,Memphis Grizzlies,4,80-80,-1,free throw,True,15,False,True
2011-11-27,43.9833333333,Cleveland Cavaliers,Memphis Grizzlies,4,80-80,-2,layup,True,0,False,True
2011-11-27,45.6166666667,Cleveland Cavaliers,Memphis Grizzlies,4,82-82,-2,two point jumper,True,21,False,True
2011-11-27,46.65,Cleveland Cavaliers,Memphis Grizzlies,4,84-87,0,three point jumper,True,24,True,True
2011-11-27,47.9,Cleveland Cavaliers,Memphis Grizzlies,4,86-91,3,two point shot,True,9,True,True
2011-12-02,1.13333333333,Cleveland Cavaliers,Miami Heat,1,2-0,-4,two point jumper,True,21,False,True
2011-12-02,3.9,Cleveland Cavaliers,Miami Heat,1,6-9,0,three point jumper,True,25,True,True
2011-12-02,7.91666666667,Cleveland Cavaliers,Miami Heat,1,14-17,1,two point jumper,True,19,False,True
2011-12-02,8.66666666667,Cleveland Cavaliers,Miami Heat,1,17-17,-2,two point jumper,True,14,False,True
2011-12-02,19.7833333333,Cleveland Cavaliers,Miami Heat,2,48-34,-15,free throw,True,15,False,True
2011-12-02,19.7833333333,Cleveland Cavaliers,Miami Heat,2,48-35,-14,free throw,True,15,True,True
2011-12-02,20.1166666667,Cleveland Cavaliers,Miami Heat,2,50-36,-15,free throw,True,15,True,True
2011-12-02,20.1166666667,Cleveland Cavaliers,Miami Heat,2,50-37,-14,free throw,True,15,True,True
2011-12-02,20.6833333333,Cleveland Cavaliers,Miami Heat,2,50-37,-16,three point jumper,True,26,False,True
2011-12-02,22.2333333333,Cleveland Cavaliers,Miami Heat,2,52-38,-15,free throw,True,15,True,True
2011-12-02,22.2333333333,Cleveland Cavaliers,Miami Heat,2,52-39,-14,free throw,True,15,True,True
2011-12-02,23.4833333333,Cleveland Cavaliers,Miami Heat,2,56-39,-19,two point jumper,True,9,False,True
2011-12-02,24.0,Cleveland Cavaliers,Miami Heat,2,59-39,-21,free throw,True,15,False,True
2011-12-02,24.0,Cleveland Cavaliers,Miami Heat,2,59-40,-20,free throw,True,15,True,True
2011-12-02,26.05,Cleveland Cavaliers,Miami Heat,3,67-44,-25,two point jumper,True,11,True,True
2011-12-04,4.75,Cleveland Cavaliers,Minnesota Timberwolves,1,5-9,-5,free throw,False,15,True,True
2011-12-04,4.75,Cleveland Cavaliers,Minnesota Timberwolves,1,6-9,-4,free throw,False,15,True,True
2011-12-04,6.1,Cleveland Cavaliers,Minnesota Timberwolves,1,10-16,-8,layup,False,0,True,True
2011-12-04,7.48333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,10-21,-14,three point jumper,False,25,False,True
2011-12-04,30.1,Cleveland Cavaliers,Minnesota Timberwolves,3,60-85,-27,two point jumper,False,20,False,True
2011-12-05,0.75,Cleveland Cavaliers,Detroit Pistons,1,2-2,-2,two point jumper,False,21,True,True
2011-12-05,6.41666666667,Cleveland Cavaliers,Detroit Pistons,1,12-10,0,two point shot,False,17,True,True
2011-12-05,7.28333333333,Cleveland Cavaliers,Detroit Pistons,1,12-13,-3,two point jumper,False,19,False,True
2011-12-05,22.4,Cleveland Cavaliers,Detroit Pistons,2,44-45,-3,two point shot,False,1,True,True
2011-12-05,24.2166666667,Cleveland Cavaliers,Detroit Pistons,3,48-51,-5,two point jumper,False,19,True,True
2011-12-05,27.8166666667,Cleveland Cavaliers,Detroit Pistons,3,55-55,-2,layup,False,0,False,True
2011-12-05,31.5333333333,Cleveland Cavaliers,Detroit Pistons,3,57-68,-13,two point jumper,False,17,False,True
2011-12-05,40.4166666667,Cleveland Cavaliers,Detroit Pistons,4,73-84,-13,two point jumper,False,19,True,True
2011-12-05,41.3166666667,Cleveland Cavaliers,Detroit Pistons,4,74-88,-15,free throw,False,15,True,True
2011-12-05,41.3166666667,Cleveland Cavaliers,Detroit Pistons,4,75-88,-14,free throw,False,15,True,True
2011-12-05,42.7833333333,Cleveland Cavaliers,Detroit Pistons,4,78-93,-17,two point jumper,False,15,False,True
2011-12-05,42.85,Cleveland Cavaliers,Detroit Pistons,4,78-93,-18,three point jumper,False,23,False,True
2011-12-05,43.25,Cleveland Cavaliers,Detroit Pistons,4,81-93,-13,free throw,False,15,True,True
2011-12-05,43.25,Cleveland Cavaliers,Detroit Pistons,4,82-93,-12,free throw,False,15,True,True
2011-12-05,45.8166666667,Cleveland Cavaliers,Detroit Pistons,4,84-100,-18,layup,False,0,False,True
2011-12-05,46.7333333333,Cleveland Cavaliers,Detroit Pistons,4,86-102,-19,three point jumper,False,26,False,True
2011-12-05,47.35,Cleveland Cavaliers,Detroit Pistons,4,88-102,-16,two point jumper,False,20,False,True
2011-12-11,4.35,Cleveland Cavaliers,Houston Rockets,1,7-8,-3,two point jumper,False,10,False,True
2011-12-11,5.78333333333,Cleveland Cavaliers,Houston Rockets,1,14-12,1,free throw,False,15,True,True
2011-12-11,5.78333333333,Cleveland Cavaliers,Houston Rockets,1,14-12,1,free throw,False,15,False,True
2011-12-11,6.2,Cleveland Cavaliers,Houston Rockets,1,16-14,0,layup,False,0,True,True
2011-12-11,7.13333333333,Cleveland Cavaliers,Houston Rockets,1,19-17,1,free throw,False,15,True,True
2011-12-11,7.13333333333,Cleveland Cavaliers,Houston Rockets,1,20-17,2,free throw,False,15,True,True
2011-12-11,8.51666666667,Cleveland Cavaliers,Houston Rockets,1,23-21,-1,three point jumper,False,25,True,True
2011-12-11,20.3333333333,Cleveland Cavaliers,Houston Rockets,2,50-57,-9,two point jumper,False,10,True,True
2011-12-11,22.75,Cleveland Cavaliers,Houston Rockets,2,58-63,-8,three point jumper,False,26,False,True
2011-12-11,22.8333333333,Cleveland Cavaliers,Houston Rockets,2,58-63,-8,three point jumper,False,26,False,True
2011-12-11,25.5,Cleveland Cavaliers,Houston Rockets,3,61-68,-8,free throw,False,15,True,True
2011-12-11,25.5,Cleveland Cavaliers,Houston Rockets,3,62-68,-7,free throw,False,15,True,True
2011-12-11,28.7833333333,Cleveland Cavaliers,Houston Rockets,3,69-75,-8,two point jumper,False,18,True,True
2011-12-11,29.8833333333,Cleveland Cavaliers,Houston Rockets,3,71-75,-6,layup,False,0,True,True
2011-12-11,31.5333333333,Cleveland Cavaliers,Houston Rockets,3,71-78,-9,two point jumper,False,9,False,True
2011-12-11,31.9166666667,Cleveland Cavaliers,Houston Rockets,3,73-79,-8,two point shot,False,13,True,True
2011-12-11,32.6666666667,Cleveland Cavaliers,Houston Rockets,3,75-82,-10,three point jumper,False,25,False,True
2011-12-11,42.6,Cleveland Cavaliers,Houston Rockets,4,86-106,-22,two point shot,False,8,False,True
2011-12-11,43.8166666667,Cleveland Cavaliers,Houston Rockets,4,86-106,-22,two point jumper,False,10,False,True
2011-12-12,0.266666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,1-0,0,free throw,False,15,True,True
2011-12-12,0.266666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,2-0,1,free throw,False,15,True,True
2011-12-12,1.5,Cleveland Cavaliers,Oklahoma City Thunder,1,6-2,2,layup,False,0,True,True
2011-12-12,6.56666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,9-15,-8,two point shot,False,1,False,True
2011-12-12,20.3666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,31-51,-22,two point shot,False,14,False,True
2011-12-12,30.3833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,55-65,-12,two point jumper,False,1,True,True
2011-12-12,31.6666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,57-67,-12,two point shot,False,21,True,True
2011-12-12,32.2166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,57-67,-12,two point jumper,False,6,False,True
2011-12-12,32.7166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,57-69,-15,three point jumper,False,25,False,True
2011-12-12,34.2833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,57-77,-22,two point jumper,False,19,False,True
2011-12-15,0.75,Cleveland Cavaliers,Miami Heat,1,2-2,-2,two point jumper,False,10,True,True
2011-12-15,3.4,Cleveland Cavaliers,Miami Heat,1,9-6,1,two point shot,False,1,True,True
2011-12-15,4.1,Cleveland Cavaliers,Miami Heat,1,11-6,3,two point jumper,False,15,True,True
2011-12-15,5.78333333333,Cleveland Cavaliers,Miami Heat,1,14-10,2,two point shot,False,8,False,True
2011-12-15,10.5,Cleveland Cavaliers,Miami Heat,1,20-21,-4,three point jumper,False,24,False,True
2011-12-15,19.45,Cleveland Cavaliers,Miami Heat,2,40-37,0,three point jumper,False,24,True,True
2011-12-15,21.5333333333,Cleveland Cavaliers,Miami Heat,2,47-39,5,three point jumper,False,26,False,True
2011-12-15,21.8333333333,Cleveland Cavaliers,Miami Heat,2,49-39,8,two point shot,False,6,True,True
2011-12-15,22.6833333333,Cleveland Cavaliers,Miami Heat,2,49-40,7,two point shot,False,17,False,True
2011-12-15,26.15,Cleveland Cavaliers,Miami Heat,3,51-50,-2,three point jumper,False,25,False,True
2011-12-15,28.8833333333,Cleveland Cavaliers,Miami Heat,3,56-58,-4,layup,False,0,False,True
2011-12-15,32.0,Cleveland Cavaliers,Miami Heat,3,64-63,-1,two point shot,False,8,True,True
2011-12-15,32.6833333333,Cleveland Cavaliers,Miami Heat,3,64-65,-3,two point jumper,False,14,False,True
2011-12-15,33.9,Cleveland Cavaliers,Miami Heat,3,64-67,-6,three point jumper,False,25,False,True
2011-12-15,36.0,Cleveland Cavaliers,Miami Heat,3,71-73,-5,three point jumper,False,25,False,True
2011-12-15,42.4833333333,Cleveland Cavaliers,Miami Heat,4,81-90,-11,two point jumper,False,4,False,True
2011-12-15,43.1333333333,Cleveland Cavaliers,Miami Heat,4,81-92,-14,three point jumper,False,25,False,True
2011-12-15,44.4666666667,Cleveland Cavaliers,Miami Heat,4,83-95,-15,three point jumper,False,27,False,True
2011-12-15,45.3166666667,Cleveland Cavaliers,Miami Heat,4,86-95,-12,three point jumper,False,27,False,True
2011-12-15,47.7333333333,Cleveland Cavaliers,Miami Heat,4,93-97,-7,three point jumper,False,26,False,True
2011-12-17,2.0,Cleveland Cavaliers,Indiana Pacers,1,3-2,-1,two point shot,False,15,False,True
2011-12-17,4.73333333333,Cleveland Cavaliers,Indiana Pacers,1,9-8,-1,two point jumper,False,18,True,True
2011-12-17,7.06666666667,Cleveland Cavaliers,Indiana Pacers,1,14-13,-1,two point shot,False,7,True,True
2011-12-17,8.65,Cleveland Cavaliers,Indiana Pacers,1,16-17,-3,two point shot,False,18,True,True
2011-12-17,17.1333333333,Cleveland Cavaliers,Indiana Pacers,2,30-34,-6,two point shot,False,17,True,True
2011-12-17,27.2166666667,Cleveland Cavaliers,Indiana Pacers,3,54-61,-9,two point jumper,False,19,False,True
2011-12-17,27.7666666667,Cleveland Cavaliers,Indiana Pacers,3,56-62,-8,two point shot,False,1,True,True
2011-12-17,28.7,Cleveland Cavaliers,Indiana Pacers,3,56-64,-10,two point shot,False,7,False,True
2011-12-17,30.5666666667,Cleveland Cavaliers,Indiana Pacers,3,57-69,-13,free throw,False,15,True,True
2011-12-17,30.5666666667,Cleveland Cavaliers,Indiana Pacers,3,58-69,-12,free throw,False,15,True,True
2011-12-17,31.1666666667,Cleveland Cavaliers,Indiana Pacers,3,59-69,-11,free throw,False,15,True,True
2011-12-17,31.1666666667,Cleveland Cavaliers,Indiana Pacers,3,60-69,-10,free throw,False,15,True,True
2011-12-17,32.1833333333,Cleveland Cavaliers,Indiana Pacers,3,64-71,-9,two point shot,False,1,True,True
2011-12-17,38.0833333333,Cleveland Cavaliers,Indiana Pacers,4,77-89,-13,free throw,False,15,False,True
2011-12-17,38.2,Cleveland Cavaliers,Indiana Pacers,4,79-89,-12,two point shot,False,18,True,True
2011-12-17,40.3166666667,Cleveland Cavaliers,Indiana Pacers,4,80-96,-17,free throw,False,15,True,True
2011-12-17,41.3833333333,Cleveland Cavaliers,Indiana Pacers,4,84-96,-14,two point jumper,False,15,False,True
2011-12-17,42.85,Cleveland Cavaliers,Indiana Pacers,4,87-99,-15,three point jumper,False,26,True,True
2011-12-20,15.7,Cleveland Cavaliers,Utah Jazz,2,33-29,-6,two point jumper,True,13,True,True
2011-12-20,16.5666666667,Cleveland Cavaliers,Utah Jazz,2,34-32,-5,three point jumper,True,26,True,True
2011-12-20,20.6833333333,Cleveland Cavaliers,Utah Jazz,2,42-39,-6,three point jumper,True,23,True,True
2011-12-20,23.5,Cleveland Cavaliers,Utah Jazz,2,49-44,-8,three point jumper,True,25,False,True
2011-12-20,25.6333333333,Cleveland Cavaliers,Utah Jazz,3,51-46,-8,three point jumper,True,25,False,True
2011-12-20,28.1666666667,Cleveland Cavaliers,Utah Jazz,3,55-51,-6,two point jumper,True,18,False,True
2011-12-20,30.45,Cleveland Cavaliers,Utah Jazz,3,62-54,-10,two point jumper,True,11,False,True
2011-12-20,32.1,Cleveland Cavaliers,Utah Jazz,3,64-60,-7,three point jumper,True,26,False,True
2011-12-20,33.3333333333,Cleveland Cavaliers,Utah Jazz,3,67-60,-10,three point jumper,True,25,False,True
2011-12-20,33.9833333333,Cleveland Cavaliers,Utah Jazz,3,69-60,-11,two point jumper,True,6,False,True
2011-12-20,40.5,Cleveland Cavaliers,Utah Jazz,4,90-74,-18,two point jumper,True,17,True,True
2011-12-20,40.9166666667,Cleveland Cavaliers,Utah Jazz,4,92-76,-18,layup,True,0,True,True
2011-12-20,42.2833333333,Cleveland Cavaliers,Utah Jazz,4,96-76,-22,two point jumper,True,20,False,True
2011-12-20,42.8166666667,Cleveland Cavaliers,Utah Jazz,4,96-76,-22,two point jumper,True,7,False,True
2011-12-20,45.25,Cleveland Cavaliers,Utah Jazz,4,99-85,-15,free throw,True,15,True,True
2011-12-20,45.25,Cleveland Cavaliers,Utah Jazz,4,99-86,-14,free throw,True,15,True,True
2011-12-20,46.2333333333,Cleveland Cavaliers,Utah Jazz,4,99-86,-16,three point jumper,True,26,False,True
2011-12-20,46.7666666667,Cleveland Cavaliers,Utah Jazz,4,99-88,-12,free throw,True,15,True,True
2011-12-20,46.7666666667,Cleveland Cavaliers,Utah Jazz,4,99-89,-11,free throw,True,15,True,True
2011-12-22,1.88333333333,Cleveland Cavaliers,Atlanta Hawks,1,5-4,-1,two point jumper,False,21,True,False
2011-12-22,2.81666666667,Cleveland Cavaliers,Atlanta Hawks,1,7-4,1,two point shot,False,9,True,False
2011-12-22,3.5,Cleveland Cavaliers,Atlanta Hawks,1,7-4,1,layup,False,0,False,False
2011-12-22,4.78333333333,Cleveland Cavaliers,Atlanta Hawks,1,11-9,1,free throw,False,15,True,False
2011-12-22,4.78333333333,Cleveland Cavaliers,Atlanta Hawks,1,12-9,2,free throw,False,15,True,False
2011-12-22,5.41666666667,Cleveland Cavaliers,Atlanta Hawks,1,12-9,0,three point jumper,False,23,False,False
2011-12-22,6.48333333333,Cleveland Cavaliers,Atlanta Hawks,1,12-9,0,three point jumper,False,26,False,False
2011-12-22,9.21666666667,Cleveland Cavaliers,Atlanta Hawks,1,16-13,1,two point shot,False,18,False,False
2011-12-22,9.51666666667,Cleveland Cavaliers,Atlanta Hawks,1,16-13,1,two point jumper,False,19,False,False
2011-12-22,19.1,Cleveland Cavaliers,Atlanta Hawks,2,27-34,-9,two point shot,False,1,False,False
2011-12-22,21.0833333333,Cleveland Cavaliers,Atlanta Hawks,2,35-39,-6,two point jumper,False,18,True,False
2011-12-22,21.7333333333,Cleveland Cavaliers,Atlanta Hawks,2,35-41,-9,three point jumper,False,26,False,False
2011-12-22,23.1666666667,Cleveland Cavaliers,Atlanta Hawks,2,40-45,-7,two point jumper,False,20,False,False
2011-12-22,24.0,Cleveland Cavaliers,Atlanta Hawks,2,46-49,-5,two point jumper,False,17,True,False
2011-12-22,25.3333333333,Cleveland Cavaliers,Atlanta Hawks,3,50-53,-5,two point shot,False,1,True,False
2011-12-22,26.75,Cleveland Cavaliers,Atlanta Hawks,3,52-57,-7,two point shot,False,6,True,False
2011-12-22,29.0333333333,Cleveland Cavaliers,Atlanta Hawks,3,56-65,-11,two point shot,False,7,False,False
2011-12-22,32.35,Cleveland Cavaliers,Atlanta Hawks,3,63-71,-10,two point shot,False,18,True,False
2011-12-22,44.45,Cleveland Cavaliers,Atlanta Hawks,4,83-93,-12,two point jumper,False,21,True,False
2011-12-22,45.0833333333,Cleveland Cavaliers,Atlanta Hawks,4,83-93,-12,two point shot,False,21,False,False
2011-12-22,46.1833333333,Cleveland Cavaliers,Atlanta Hawks,4,84-96,-14,two point shot,False,9,False,False
2011-12-22,47.4666666667,Cleveland Cavaliers,Atlanta Hawks,4,84-98,-16,layup,False,0,False,False
2011-12-26,0.45,Cleveland Cavaliers,Minnesota Timberwolves,1,0-3,0,three point jumper,True,25,True,False
2011-12-26,1.08333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,0-6,3,three point jumper,True,25,True,False
2011-12-26,3.33333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,3-11,6,layup,True,0,True,False
2011-12-26,3.33333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,3-12,8,free throw,True,15,True,False
2011-12-26,7.66666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,15-24,7,two point jumper,True,20,True,False
2011-12-26,11.9833333333,Cleveland Cavaliers,Minnesota Timberwolves,1,17-28,8,three point jumper,True,26,False,False
2011-12-26,12.7,Cleveland Cavaliers,Minnesota Timberwolves,2,19-28,7,two point jumper,True,17,False,False
2011-12-26,19.35,Cleveland Cavaliers,Minnesota Timberwolves,2,37-41,2,layup,True,0,True,False
2011-12-26,20.2666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,39-41,0,layup,True,0,False,False
2011-12-26,21.6166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,43-45,0,two point shot,True,7,True,False
2011-12-26,23.8,Cleveland Cavaliers,Minnesota Timberwolves,2,51-49,-4,two point jumper,True,1,False,False
2011-12-26,27.5,Cleveland Cavaliers,Minnesota Timberwolves,3,56-53,-5,two point jumper,True,19,False,False
2011-12-26,28.1,Cleveland Cavaliers,Minnesota Timberwolves,3,56-55,-3,two point jumper,True,14,False,False
2011-12-26,30.0333333333,Cleveland Cavaliers,Minnesota Timberwolves,3,58-57,-3,tip shot,True,0,False,False
2011-12-26,32.1833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,63-62,-3,two point jumper,True,17,False,False
2011-12-26,42.3833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,81-88,5,two point jumper,True,13,False,False
2011-12-26,45.05,Cleveland Cavaliers,Minnesota Timberwolves,4,90-93,1,two point jumper,True,21,False,False
2011-12-26,46.5,Cleveland Cavaliers,Minnesota Timberwolves,4,94-94,-1,free throw,True,15,True,False
2011-12-26,46.5,Cleveland Cavaliers,Minnesota Timberwolves,4,94-95,0,free throw,True,15,True,False
2011-12-28,1.08333333333,Cleveland Cavaliers,Orlando Magic,1,0-1,0,free throw,True,15,True,True
2011-12-28,1.8,Cleveland Cavaliers,Orlando Magic,1,3-3,-2,two point jumper,True,16,True,True
2011-12-28,3.13333333333,Cleveland Cavaliers,Orlando Magic,1,7-7,-2,two point jumper,True,18,True,True
2011-12-28,5.91666666667,Cleveland Cavaliers,Orlando Magic,1,10-16,4,layup,True,0,True,True
2011-12-28,7.2,Cleveland Cavaliers,Orlando Magic,1,14-19,2,three point jumper,True,24,True,True
2011-12-28,8.48333333333,Cleveland Cavaliers,Orlando Magic,1,16-21,2,three point jumper,True,26,False,True
2011-12-28,9.15,Cleveland Cavaliers,Orlando Magic,1,19-25,4,layup,True,0,True,True
2011-12-28,9.56666666667,Cleveland Cavaliers,Orlando Magic,1,22-26,3,free throw,True,15,True,True
2011-12-28,9.56666666667,Cleveland Cavaliers,Orlando Magic,1,22-27,4,free throw,True,15,True,True
2011-12-28,20.5166666667,Cleveland Cavaliers,Orlando Magic,2,50-50,-3,three point jumper,True,25,False,True
2011-12-28,23.6166666667,Cleveland Cavaliers,Orlando Magic,2,57-57,-3,three point jumper,True,25,False,True
2011-12-28,24.0,Cleveland Cavaliers,Orlando Magic,2,60-57,-6,three point jumper,True,70,False,True
2011-12-28,30.6,Cleveland Cavaliers,Orlando Magic,3,66-67,-1,two point jumper,True,20,False,True
2011-12-28,33.75,Cleveland Cavaliers,Orlando Magic,3,73-69,-7,three point jumper,True,26,False,True
2011-01-02,3.58333333333,Cleveland Cavaliers,Dallas Mavericks,1,12-2,-12,two point jumper,True,6,False,True
2011-01-02,4.2,Cleveland Cavaliers,Dallas Mavericks,1,12-4,-10,two point shot,True,10,True,True
2011-01-02,6.16666666667,Cleveland Cavaliers,Dallas Mavericks,1,19-7,-14,two point shot,True,1,False,True
2011-01-02,17.2833333333,Cleveland Cavaliers,Dallas Mavericks,2,43-32,-13,two point shot,True,14,False,True
2011-01-02,28.2833333333,Cleveland Cavaliers,Dallas Mavericks,3,67-56,-14,three point jumper,True,25,True,True
2011-01-02,30.2833333333,Cleveland Cavaliers,Dallas Mavericks,3,71-59,-15,three point jumper,True,26,False,True
2011-01-02,31.6666666667,Cleveland Cavaliers,Dallas Mavericks,3,76-59,-20,three point jumper,True,25,False,True
2011-01-02,41.0,Cleveland Cavaliers,Dallas Mavericks,4,86-73,-15,two point jumper,True,18,False,True
2011-01-02,43.85,Cleveland Cavaliers,Dallas Mavericks,4,93-79,-17,three point jumper,True,25,False,True
2011-01-02,44.5,Cleveland Cavaliers,Dallas Mavericks,4,95-79,-18,two point jumper,True,20,False,True
2011-01-02,46.8666666667,Cleveland Cavaliers,Dallas Mavericks,4,100-89,-13,two point jumper,True,16,False,True
2011-01-14,0.15,Cleveland Cavaliers,Utah Jazz,1,3-0,0,three point jumper,False,25,True,True
2011-01-14,0.716666666667,Cleveland Cavaliers,Utah Jazz,1,3-2,-2,three point jumper,False,23,False,True
2011-01-14,2.38333333333,Cleveland Cavaliers,Utah Jazz,1,5-8,-5,two point jumper,False,4,True,True
2011-01-14,6.06666666667,Cleveland Cavaliers,Utah Jazz,1,14-18,-6,two point jumper,False,18,True,True
2011-01-14,8.71666666667,Cleveland Cavaliers,Utah Jazz,1,18-21,-5,two point jumper,False,23,False,True
2011-01-14,11.6333333333,Cleveland Cavaliers,Utah Jazz,1,25-29,-7,three point jumper,False,24,False,True
2011-01-14,12.0,Cleveland Cavaliers,Utah Jazz,1,25-31,-9,three point jumper,False,34,False,True
2011-01-14,16.6,Cleveland Cavaliers,Utah Jazz,2,31-49,-20,two point shot,False,7,False,True
