date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-22,43.4833333333,Washington Wizards,Indiana Pacers,4,104-89,-18,three point jumper,True,23,True,True
2011-02-22,47.15,Washington Wizards,Indiana Pacers,4,113-96,-19,two point shot,True,18,True,True
2011-02-22,47.5666666667,Washington Wizards,Indiana Pacers,4,113-96,-20,three point jumper,True,23,False,True
2011-01-19,1.33333333333,Washington Wizards,Milwaukee Bucks,1,0-2,-4,two point jumper,False,20,False,True
2011-01-19,4.23333333333,Washington Wizards,Milwaukee Bucks,1,6-4,0,layup,False,0,True,True
2011-01-19,5.21666666667,Washington Wizards,Milwaukee Bucks,1,8-4,2,two point jumper,False,1,False,True
2011-01-19,6.06666666667,Washington Wizards,Milwaukee Bucks,1,8-6,0,two point jumper,False,11,False,True
2011-01-19,6.13333333333,Washington Wizards,Milwaukee Bucks,1,10-6,2,two point shot,False,1,True,True
2011-01-19,14.9,Washington Wizards,Milwaukee Bucks,2,33-23,8,two point jumper,False,17,True,True
2011-01-19,15.8666666667,Washington Wizards,Milwaukee Bucks,2,35-28,5,two point jumper,False,8,True,True
2011-01-19,19.3166666667,Washington Wizards,Milwaukee Bucks,2,39-37,0,two point jumper,False,13,False,True
2011-01-19,22.6833333333,Washington Wizards,Milwaukee Bucks,2,46-47,-4,three point jumper,False,26,False,True
2011-01-19,25.1166666667,Washington Wizards,Milwaukee Bucks,3,49-49,-2,two point jumper,False,9,False,True
2011-01-19,27.6166666667,Washington Wizards,Milwaukee Bucks,3,51-57,-8,two point jumper,False,18,False,True
2011-01-19,28.5666666667,Washington Wizards,Milwaukee Bucks,3,56-59,-6,three point jumper,False,23,True,True
2011-01-19,36.2666666667,Washington Wizards,Milwaukee Bucks,4,68-75,-9,layup,False,0,True,True
2011-01-19,36.95,Washington Wizards,Milwaukee Bucks,4,70-77,-9,two point jumper,False,14,True,True
2011-01-19,37.4666666667,Washington Wizards,Milwaukee Bucks,4,70-77,-9,two point jumper,False,11,False,True
2011-01-19,40.3833333333,Washington Wizards,Milwaukee Bucks,4,70-83,-16,three point jumper,False,28,False,True
2011-01-19,41.3166666667,Washington Wizards,Milwaukee Bucks,4,72-84,-14,two point jumper,False,21,True,True
2011-01-19,41.9833333333,Washington Wizards,Milwaukee Bucks,4,72-86,-17,three point jumper,False,26,False,True
2011-01-19,42.7833333333,Washington Wizards,Milwaukee Bucks,4,74-88,-16,two point jumper,False,19,True,True
2011-01-19,46.6166666667,Washington Wizards,Milwaukee Bucks,4,83-98,-16,free throw,False,15,False,True
2011-01-19,46.6166666667,Washington Wizards,Milwaukee Bucks,4,84-98,-15,free throw,False,15,True,True
2011-01-19,46.6166666667,Washington Wizards,Milwaukee Bucks,4,85-98,-14,free throw,False,15,True,True
2011-02-09,1.11666666667,Washington Wizards,Milwaukee Bucks,1,2-0,-4,two point jumper,True,21,False,False
2011-02-09,2.21666666667,Washington Wizards,Milwaukee Bucks,1,2-2,-3,three point jumper,True,24,False,False
2011-02-09,5.45,Washington Wizards,Milwaukee Bucks,1,4-8,3,free throw,True,15,True,False
2011-02-09,5.45,Washington Wizards,Milwaukee Bucks,1,4-9,4,free throw,True,15,True,False
2011-02-09,13.0166666667,Washington Wizards,Milwaukee Bucks,2,22-24,0,two point jumper,True,21,True,False
2011-02-09,14.75,Washington Wizards,Milwaukee Bucks,2,24-28,2,two point jumper,True,20,True,False
2011-02-09,16.4166666667,Washington Wizards,Milwaukee Bucks,2,26-31,3,two point jumper,True,1,False,False
2011-02-09,18.6666666667,Washington Wizards,Milwaukee Bucks,2,28-34,3,three point jumper,True,24,False,False
2011-02-09,19.35,Washington Wizards,Milwaukee Bucks,2,30-38,6,two point shot,True,1,True,False
2011-02-09,20.45,Washington Wizards,Milwaukee Bucks,2,32-42,8,two point shot,True,1,True,False
2011-02-09,21.6166666667,Washington Wizards,Milwaukee Bucks,2,32-42,8,two point jumper,True,20,False,False
2011-02-09,22.5166666667,Washington Wizards,Milwaukee Bucks,2,35-45,7,three point jumper,True,22,True,False
2011-02-09,24.5,Washington Wizards,Milwaukee Bucks,3,39-49,8,two point shot,True,8,True,False
2011-02-09,24.5,Washington Wizards,Milwaukee Bucks,3,39-50,10,free throw,True,15,True,False
2011-02-09,24.95,Washington Wizards,Milwaukee Bucks,3,39-52,11,dunk,True,0,True,False
2011-02-09,26.7,Washington Wizards,Milwaukee Bucks,3,41-59,15,three point jumper,True,24,True,False
2011-02-09,27.5666666667,Washington Wizards,Milwaukee Bucks,3,43-63,18,dunk,True,0,True,False
2011-02-09,28.7,Washington Wizards,Milwaukee Bucks,3,46-63,15,two point jumper,True,18,False,False
2011-02-09,29.5666666667,Washington Wizards,Milwaukee Bucks,3,48-66,15,three point jumper,True,25,True,False
2011-02-09,31.1,Washington Wizards,Milwaukee Bucks,3,52-68,14,two point jumper,True,1,False,False
2011-02-09,37.15,Washington Wizards,Milwaukee Bucks,4,63-77,12,two point jumper,True,19,False,False
2011-02-09,39.5,Washington Wizards,Milwaukee Bucks,4,65-83,16,layup,True,0,False,False
2011-03-08,2.01666666667,Washington Wizards,Milwaukee Bucks,1,2-5,0,three point jumper,True,25,False,False
2011-03-08,4.45,Washington Wizards,Milwaukee Bucks,1,7-7,-2,two point jumper,True,14,False,False
2011-03-08,6.95,Washington Wizards,Milwaukee Bucks,1,10-8,-5,three point jumper,True,24,False,False
2011-03-08,9.06666666667,Washington Wizards,Milwaukee Bucks,1,14-16,0,layup,True,0,True,False
2011-03-08,9.06666666667,Washington Wizards,Milwaukee Bucks,1,14-16,1,free throw,True,15,False,False
2011-03-08,17.45,Washington Wizards,Milwaukee Bucks,2,28-28,-3,three point jumper,True,23,False,False
2011-03-08,20.2166666667,Washington Wizards,Milwaukee Bucks,2,34-32,-4,two point shot,True,16,True,False
2011-03-08,20.9,Washington Wizards,Milwaukee Bucks,2,36-32,-6,two point jumper,True,12,False,False
2011-03-08,23.3833333333,Washington Wizards,Milwaukee Bucks,2,45-36,-11,two point shot,True,11,True,False
2011-03-08,25.95,Washington Wizards,Milwaukee Bucks,3,53-38,-18,three point jumper,True,24,False,False
2011-03-08,26.95,Washington Wizards,Milwaukee Bucks,3,53-42,-13,two point shot,True,14,True,False
2011-03-08,27.7,Washington Wizards,Milwaukee Bucks,3,56-44,-14,two point shot,True,9,True,False
2011-03-08,35.0833333333,Washington Wizards,Milwaukee Bucks,3,72-52,-22,two point jumper,True,1,False,False
2011-03-08,39.5833333333,Washington Wizards,Milwaukee Bucks,4,80-59,-23,two point jumper,True,17,False,False
2011-01-31,0.633333333333,Washington Wizards,Dallas Mavericks,1,0-2,-5,three point jumper,False,24,False,True
2011-01-31,1.4,Washington Wizards,Dallas Mavericks,1,0-2,-4,two point jumper,False,17,False,True
2011-01-31,5.38333333333,Washington Wizards,Dallas Mavericks,1,10-12,-5,three point jumper,False,25,False,True
2011-01-31,8.18333333333,Washington Wizards,Dallas Mavericks,1,16-19,-5,two point shot,False,13,True,True
2011-01-31,9.76666666667,Washington Wizards,Dallas Mavericks,1,19-21,-4,two point shot,False,14,False,True
2011-01-31,10.9666666667,Washington Wizards,Dallas Mavericks,1,22-21,0,free throw,False,15,False,True
2011-01-31,10.9666666667,Washington Wizards,Dallas Mavericks,1,23-21,1,free throw,False,15,True,True
2011-01-31,11.2833333333,Washington Wizards,Dallas Mavericks,1,23-21,0,two point shot,False,18,False,True
2011-01-31,18.8166666667,Washington Wizards,Dallas Mavericks,2,43-36,5,two point shot,False,11,True,True
2011-01-31,21.0,Washington Wizards,Dallas Mavericks,2,45-40,3,two point shot,False,20,False,True
2011-01-31,23.2166666667,Washington Wizards,Dallas Mavericks,2,47-45,0,two point jumper,False,18,False,True
2011-01-31,26.3666666667,Washington Wizards,Dallas Mavericks,3,52-55,-5,two point jumper,False,1,False,True
2011-01-31,27.6333333333,Washington Wizards,Dallas Mavericks,3,54-58,-6,layup,False,0,True,True
2011-01-31,29.25,Washington Wizards,Dallas Mavericks,3,58-58,-2,two point shot,False,17,True,True
2011-01-31,29.5666666667,Washington Wizards,Dallas Mavericks,3,60-58,0,two point jumper,False,12,True,True
2011-01-31,31.6333333333,Washington Wizards,Dallas Mavericks,3,60-64,-7,three point jumper,False,24,False,True
2011-01-31,32.2,Washington Wizards,Dallas Mavericks,3,61-66,-6,free throw,False,15,True,True
2011-01-31,32.2,Washington Wizards,Dallas Mavericks,3,62-66,-5,free throw,False,15,True,True
2011-01-31,32.8333333333,Washington Wizards,Dallas Mavericks,3,62-69,-9,two point jumper,False,21,False,True
2011-01-31,33.8666666667,Washington Wizards,Dallas Mavericks,3,64-72,-9,free throw,False,15,False,True
2011-01-31,33.8666666667,Washington Wizards,Dallas Mavericks,3,65-72,-8,free throw,False,15,True,True
2011-01-31,34.35,Washington Wizards,Dallas Mavericks,3,66-72,-7,free throw,False,15,True,True
2011-01-31,39.1833333333,Washington Wizards,Dallas Mavericks,4,75-81,-8,two point shot,False,17,True,True
2011-01-31,41.7333333333,Washington Wizards,Dallas Mavericks,4,81-91,-12,two point jumper,False,18,False,True
2011-01-31,44.2666666667,Washington Wizards,Dallas Mavericks,4,86-95,-11,two point shot,False,13,False,True
2011-01-31,46.0166666667,Washington Wizards,Dallas Mavericks,4,91-97,-7,free throw,False,15,False,True
2011-01-31,46.0166666667,Washington Wizards,Dallas Mavericks,4,92-97,-6,free throw,False,15,True,True
2011-01-31,47.4166666667,Washington Wizards,Dallas Mavericks,4,92-100,-10,two point shot,False,1,False,True
2011-02-26,0.25,Washington Wizards,Dallas Mavericks,1,0-2,0,two point jumper,True,16,True,True
2011-02-26,2.15,Washington Wizards,Dallas Mavericks,1,2-6,2,two point jumper,True,11,False,True
2011-02-26,2.38333333333,Washington Wizards,Dallas Mavericks,1,2-8,4,two point jumper,True,16,True,True
2011-02-26,5.7,Washington Wizards,Dallas Mavericks,1,14-12,-5,three point jumper,True,25,False,True
2011-02-26,7.53333333333,Washington Wizards,Dallas Mavericks,1,17-13,-6,two point jumper,True,11,False,True
2011-02-26,9.4,Washington Wizards,Dallas Mavericks,1,21-16,-7,two point jumper,True,18,False,True
2011-02-26,11.1333333333,Washington Wizards,Dallas Mavericks,1,23-22,-3,layup,True,0,True,True
2011-02-26,21.0333333333,Washington Wizards,Dallas Mavericks,2,46-44,-4,two point jumper,True,18,True,True
2011-02-26,23.6166666667,Washington Wizards,Dallas Mavericks,2,57-46,-13,two point jumper,True,18,True,True
2011-02-26,25.4,Washington Wizards,Dallas Mavericks,3,59-51,-10,two point jumper,True,18,False,True
2011-02-26,26.45,Washington Wizards,Dallas Mavericks,3,59-54,-8,three point jumper,True,25,False,True
2011-02-26,27.95,Washington Wizards,Dallas Mavericks,3,61-58,-5,two point jumper,True,1,False,True
2011-02-26,41.5666666667,Washington Wizards,Dallas Mavericks,4,91-84,-9,two point shot,True,1,True,True
2011-02-26,42.3166666667,Washington Wizards,Dallas Mavericks,4,93-86,-9,two point shot,True,15,True,True
2011-02-26,43.2,Washington Wizards,Dallas Mavericks,4,93-86,-10,three point jumper,True,25,False,True
2011-02-26,47.3666666667,Washington Wizards,Dallas Mavericks,4,101-97,-7,three point jumper,True,24,False,True
2011-11-10,23.45,Washington Wizards,Houston Rockets,2,46-50,1,three point jumper,True,26,False,True
2011-11-10,23.9833333333,Washington Wizards,Houston Rockets,2,46-53,4,three point jumper,True,23,True,True
2011-11-10,35.6166666667,Washington Wizards,Houston Rockets,3,70-73,1,two point jumper,True,17,False,True
2011-11-10,38.8166666667,Washington Wizards,Houston Rockets,4,74-78,1,three point jumper,True,24,False,True
2011-12-27,1.38333333333,Washington Wizards,Houston Rockets,1,4-4,-2,two point shot,False,9,True,True
2011-12-27,2.08333333333,Washington Wizards,Houston Rockets,1,4-4,-2,two point shot,False,17,False,True
2011-12-27,4.88333333333,Washington Wizards,Houston Rockets,1,11-9,-1,three point jumper,False,25,True,True
2011-12-27,5.85,Washington Wizards,Houston Rockets,1,13-13,-2,two point shot,False,17,False,True
2011-12-27,17.3166666667,Washington Wizards,Houston Rockets,2,37-37,-2,two point jumper,False,15,False,True
2011-12-27,18.3166666667,Washington Wizards,Houston Rockets,2,39-37,0,layup,False,0,True,True
2011-12-27,21.8333333333,Washington Wizards,Houston Rockets,2,45-43,0,two point jumper,False,21,False,True
2011-12-27,25.1333333333,Washington Wizards,Houston Rockets,3,50-47,1,two point shot,False,15,True,True
2011-12-27,26.05,Washington Wizards,Houston Rockets,3,50-50,-2,two point jumper,False,6,False,True
2011-12-27,28.35,Washington Wizards,Houston Rockets,3,57-55,1,free throw,False,15,True,True
2011-12-27,28.35,Washington Wizards,Houston Rockets,3,58-55,2,free throw,False,15,True,True
2011-12-27,28.9166666667,Washington Wizards,Houston Rockets,3,58-57,-1,two point shot,False,15,False,True
2011-12-27,34.6666666667,Washington Wizards,Houston Rockets,3,69-68,-1,two point jumper,False,1,False,True
2011-12-27,36.2166666667,Washington Wizards,Houston Rockets,4,74-68,5,free throw,False,15,True,True
2011-12-27,36.2166666667,Washington Wizards,Houston Rockets,4,75-68,6,free throw,False,15,True,True
2011-12-27,38.0,Washington Wizards,Houston Rockets,4,82-72,7,three point jumper,False,23,True,True
2011-12-27,41.5666666667,Washington Wizards,Houston Rockets,4,88-87,-1,two point jumper,False,20,True,True
2011-11-19,9.6,Washington Wizards,Memphis Grizzlies,1,17-21,2,two point jumper,True,16,False,True
2011-11-19,12.8666666667,Washington Wizards,Memphis Grizzlies,2,24-27,1,two point jumper,True,19,False,True
2011-11-19,14.8666666667,Washington Wizards,Memphis Grizzlies,2,28-31,2,free throw,True,15,True,True
2011-11-19,14.8666666667,Washington Wizards,Memphis Grizzlies,2,28-32,3,free throw,True,15,True,True
2011-11-19,18.0666666667,Washington Wizards,Memphis Grizzlies,2,37-36,-4,three point jumper,True,25,False,True
2011-11-19,19.4833333333,Washington Wizards,Memphis Grizzlies,2,39-38,-4,three point jumper,True,24,False,True
2011-11-19,33.9,Washington Wizards,Memphis Grizzlies,3,60-63,0,three point jumper,True,22,False,True
2011-11-19,37.3666666667,Washington Wizards,Memphis Grizzlies,4,70-70,-2,two point jumper,True,13,True,True
2011-11-19,38.25,Washington Wizards,Memphis Grizzlies,4,70-70,-2,two point jumper,True,18,False,True
2011-11-19,38.7,Washington Wizards,Memphis Grizzlies,4,70-71,0,free throw,True,15,True,True
2011-11-19,38.7,Washington Wizards,Memphis Grizzlies,4,70-71,0,free throw,True,15,False,True
2011-01-29,1.7,Washington Wizards,Memphis Grizzlies,1,2-6,-6,two point shot,False,13,False,True
2011-01-29,13.95,Washington Wizards,Memphis Grizzlies,2,34-38,-7,three point jumper,False,25,True,True
2011-01-29,18.4833333333,Washington Wizards,Memphis Grizzlies,2,40-49,-11,two point shot,False,18,True,True
2011-01-29,19.85,Washington Wizards,Memphis Grizzlies,2,41-51,-11,free throw,False,15,True,True
2011-01-29,19.85,Washington Wizards,Memphis Grizzlies,2,42-51,-10,free throw,False,15,True,True
2011-01-29,20.95,Washington Wizards,Memphis Grizzlies,2,43-51,-9,free throw,False,15,True,True
2011-01-29,20.95,Washington Wizards,Memphis Grizzlies,2,43-51,-9,free throw,False,15,False,True
2011-01-29,24.6833333333,Washington Wizards,Memphis Grizzlies,3,50-61,-13,two point jumper,False,19,False,True
2011-01-29,25.75,Washington Wizards,Memphis Grizzlies,3,52-61,-11,two point shot,False,11,False,True
2011-01-29,28.2,Washington Wizards,Memphis Grizzlies,3,57-63,-8,dunk,False,0,False,True
2011-01-29,28.6333333333,Washington Wizards,Memphis Grizzlies,3,57-65,-10,two point jumper,False,19,False,True
2011-01-29,36.5666666667,Washington Wizards,Memphis Grizzlies,4,67-86,-21,two point jumper,False,21,False,True
2011-01-01,1.01666666667,Washington Wizards,New Orleans Pelicans,1,2-4,0,two point jumper,True,1,True,False
2011-01-01,2.0,Washington Wizards,New Orleans Pelicans,1,2-4,0,two point jumper,True,19,False,False
2011-01-01,2.7,Washington Wizards,New Orleans Pelicans,1,4-8,2,two point jumper,True,16,True,False
2011-01-01,3.21666666667,Washington Wizards,New Orleans Pelicans,1,6-8,0,two point jumper,True,20,False,False
2011-01-01,4.35,Washington Wizards,New Orleans Pelicans,1,8-8,-3,three point jumper,True,26,False,False
2011-01-01,6.56666666667,Washington Wizards,New Orleans Pelicans,1,17-14,-5,layup,True,0,True,False
2011-01-01,6.56666666667,Washington Wizards,New Orleans Pelicans,1,17-15,-3,free throw,True,15,True,False
2011-01-01,7.38333333333,Washington Wizards,New Orleans Pelicans,1,19-15,-7,three point jumper,True,26,False,False
2011-01-01,10.0833333333,Washington Wizards,New Orleans Pelicans,1,23-23,-2,two point shot,True,1,True,False
2011-01-01,10.9333333333,Washington Wizards,New Orleans Pelicans,1,23-23,-3,three point jumper,True,26,False,False
2011-01-01,21.9666666667,Washington Wizards,New Orleans Pelicans,2,37-45,6,two point jumper,True,14,False,False
2011-01-01,27.25,Washington Wizards,New Orleans Pelicans,3,50-48,-3,free throw,True,15,True,False
2011-01-01,27.25,Washington Wizards,New Orleans Pelicans,3,50-49,-2,free throw,True,15,True,False
2011-01-01,28.6333333333,Washington Wizards,New Orleans Pelicans,3,52-53,-1,two point jumper,True,1,True,False
2011-01-01,29.2833333333,Washington Wizards,New Orleans Pelicans,3,52-54,1,free throw,True,15,True,False
2011-01-01,29.2833333333,Washington Wizards,New Orleans Pelicans,3,52-55,2,free throw,True,15,True,False
2011-01-01,30.0666666667,Washington Wizards,New Orleans Pelicans,3,54-57,1,two point jumper,True,18,True,False
2011-01-01,30.8166666667,Washington Wizards,New Orleans Pelicans,3,56-57,-1,two point jumper,True,19,False,False
2011-01-01,33.0666666667,Washington Wizards,New Orleans Pelicans,3,64-62,-5,three point jumper,True,25,False,False
2011-01-01,35.9333333333,Washington Wizards,New Orleans Pelicans,3,68-62,-8,two point jumper,True,1,False,False
2011-01-01,37.8833333333,Washington Wizards,New Orleans Pelicans,4,70-65,-7,two point jumper,True,19,False,False
2011-01-01,43.25,Washington Wizards,New Orleans Pelicans,4,80-74,-9,three point jumper,True,24,True,False
2011-01-01,45.75,Washington Wizards,New Orleans Pelicans,4,90-79,-13,two point jumper,True,18,True,False
2011-01-01,46.4,Washington Wizards,New Orleans Pelicans,4,92-81,-13,two point jumper,True,20,True,False
2011-02-01,2.63333333333,Washington Wizards,New Orleans Pelicans,1,4-6,-4,two point shot,False,13,True,False
2011-02-01,3.2,Washington Wizards,New Orleans Pelicans,1,6-8,-4,two point shot,False,11,True,False
2011-02-01,5.06666666667,Washington Wizards,New Orleans Pelicans,1,12-12,-2,layup,False,0,True,False
2011-02-01,5.98333333333,Washington Wizards,New Orleans Pelicans,1,12-12,-3,three point jumper,False,23,False,False
2011-02-01,8.45,Washington Wizards,New Orleans Pelicans,1,18-18,-2,layup,False,0,True,False
2011-02-01,11.2666666667,Washington Wizards,New Orleans Pelicans,1,26-22,1,three point jumper,False,26,True,False
2011-02-01,11.9,Washington Wizards,New Orleans Pelicans,1,26-26,-2,two point jumper,False,10,False,False
2011-02-01,19.2,Washington Wizards,New Orleans Pelicans,2,34-41,-9,two point jumper,False,3,False,False
2011-02-01,19.9833333333,Washington Wizards,New Orleans Pelicans,2,36-44,-10,two point jumper,False,16,True,False
2011-02-01,25.5,Washington Wizards,New Orleans Pelicans,3,44-57,-15,two point jumper,False,16,False,False
2011-02-01,25.6166666667,Washington Wizards,New Orleans Pelicans,3,45-57,-13,free throw,False,15,True,False
2011-02-01,25.6166666667,Washington Wizards,New Orleans Pelicans,3,46-57,-12,free throw,False,15,True,False
2011-02-01,26.1333333333,Washington Wizards,New Orleans Pelicans,3,46-57,-12,free throw,False,15,False,False
2011-02-01,26.1333333333,Washington Wizards,New Orleans Pelicans,3,47-57,-11,free throw,False,15,True,False
2011-02-01,28.7333333333,Washington Wizards,New Orleans Pelicans,3,52-62,-11,free throw,False,15,True,False
2011-02-01,28.7333333333,Washington Wizards,New Orleans Pelicans,3,53-62,-10,free throw,False,15,True,False
2011-02-01,32.9166666667,Washington Wizards,New Orleans Pelicans,3,61-72,-12,free throw,False,15,True,False
2011-02-01,32.9166666667,Washington Wizards,New Orleans Pelicans,3,62-72,-11,free throw,False,15,True,False
2011-02-01,33.8,Washington Wizards,New Orleans Pelicans,3,62-74,-15,three point jumper,False,26,False,False
2011-02-01,35.6333333333,Washington Wizards,New Orleans Pelicans,3,65-79,-16,two point jumper,False,19,True,False
2011-02-01,36.2166666667,Washington Wizards,New Orleans Pelicans,4,65-80,-18,three point jumper,False,25,False,False
2011-02-01,36.65,Washington Wizards,New Orleans Pelicans,4,68-80,-15,three point jumper,False,23,True,False
2011-02-01,37.8166666667,Washington Wizards,New Orleans Pelicans,4,68-83,-17,two point jumper,False,21,False,False
2011-02-01,38.8,Washington Wizards,New Orleans Pelicans,4,68-83,-16,free throw,False,15,False,False
2011-02-01,38.8,Washington Wizards,New Orleans Pelicans,4,68-83,-16,free throw,False,15,False,False
2011-02-01,39.75,Washington Wizards,New Orleans Pelicans,4,69-85,-17,free throw,False,15,True,False
2011-02-01,39.75,Washington Wizards,New Orleans Pelicans,4,70-85,-16,free throw,False,15,True,False
2011-02-01,43.7833333333,Washington Wizards,New Orleans Pelicans,4,78-90,-14,two point jumper,False,13,False,False
2011-02-01,44.4833333333,Washington Wizards,New Orleans Pelicans,4,78-90,-15,three point jumper,False,25,False,False
2011-02-01,47.6,Washington Wizards,New Orleans Pelicans,4,89-95,-9,three point jumper,False,26,True,False
2011-12-26,4.66666666667,Washington Wizards,San Antonio Spurs,1,9-9,-2,layup,False,0,False,False
2011-12-26,5.31666666667,Washington Wizards,San Antonio Spurs,1,11-11,-2,two point jumper,False,1,True,False
2011-12-26,6.48333333333,Washington Wizards,San Antonio Spurs,1,13-14,-3,layup,False,0,False,False
2011-12-26,7.31666666667,Washington Wizards,San Antonio Spurs,1,16-14,0,two point shot,False,16,False,False
2011-12-26,15.05,Washington Wizards,San Antonio Spurs,2,28-32,-6,two point shot,False,8,False,False
2011-12-26,16.2333333333,Washington Wizards,San Antonio Spurs,2,28-34,-9,three point jumper,False,26,False,False
2011-12-26,16.8166666667,Washington Wizards,San Antonio Spurs,2,28-34,-8,two point jumper,False,1,False,False
2011-12-26,17.2833333333,Washington Wizards,San Antonio Spurs,2,30-36,-8,two point jumper,False,7,True,False
2011-12-26,18.35,Washington Wizards,San Antonio Spurs,2,30-38,-10,two point jumper,False,16,False,False
2011-12-26,22.5833333333,Washington Wizards,San Antonio Spurs,2,38-46,-10,two point shot,False,19,True,False
2011-12-26,26.7,Washington Wizards,San Antonio Spurs,3,49-54,-7,two point jumper,False,13,True,False
2011-12-26,28.25,Washington Wizards,San Antonio Spurs,3,53-57,-6,two point jumper,False,16,True,False
2011-12-26,38.0,Washington Wizards,San Antonio Spurs,4,68-81,-15,two point jumper,False,1,False,False
2011-12-26,39.05,Washington Wizards,San Antonio Spurs,4,72-84,-15,three point jumper,False,25,False,False
2011-12-26,39.55,Washington Wizards,San Antonio Spurs,4,72-84,-14,layup,False,0,False,False
2011-12-26,40.7,Washington Wizards,San Antonio Spurs,4,72-86,-16,two point jumper,False,10,False,False
2011-12-26,42.25,Washington Wizards,San Antonio Spurs,4,74-88,-16,two point jumper,False,19,False,False
2011-12-26,43.5666666667,Washington Wizards,San Antonio Spurs,4,74-90,-18,two point jumper,False,18,False,False
2011-12-26,43.9833333333,Washington Wizards,San Antonio Spurs,4,74-90,-18,layup,False,0,False,False
2011-02-12,1.56666666667,Washington Wizards,San Antonio Spurs,1,4-4,-2,two point jumper,True,20,False,True
2011-02-12,3.36666666667,Washington Wizards,San Antonio Spurs,1,10-6,-7,three point jumper,True,22,False,True
2011-02-12,5.1,Washington Wizards,San Antonio Spurs,1,14-10,-6,two point shot,True,15,True,True
2011-02-12,5.45,Washington Wizards,San Antonio Spurs,1,14-10,-6,two point jumper,True,16,False,True
2011-02-12,11.0,Washington Wizards,San Antonio Spurs,1,33-18,-18,three point jumper,True,25,False,True
2011-02-12,26.7,Washington Wizards,San Antonio Spurs,3,81-49,-35,three point jumper,True,26,False,True
2011-02-12,27.6333333333,Washington Wizards,San Antonio Spurs,3,84-53,-33,two point jumper,True,11,True,True
2011-02-12,28.0666666667,Washington Wizards,San Antonio Spurs,3,84-53,-33,two point jumper,True,21,False,True
2011-02-12,28.9833333333,Washington Wizards,San Antonio Spurs,3,87-53,-36,two point jumper,True,19,False,True
2011-02-12,37.95,Washington Wizards,San Antonio Spurs,4,107-68,-41,two point jumper,True,17,False,True
2011-10-30,13.3833333333,Washington Wizards,Atlanta Hawks,2,27-22,2,three point jumper,False,25,False,False
2011-10-30,16.9166666667,Washington Wizards,Atlanta Hawks,2,33-30,1,two point jumper,False,16,False,False
2011-11-25,14.0666666667,Washington Wizards,Atlanta Hawks,2,20-34,-16,two point jumper,False,22,True,True
2011-11-25,15.2,Washington Wizards,Atlanta Hawks,2,24-36,-14,two point shot,False,15,True,True
2011-11-25,17.0333333333,Washington Wizards,Atlanta Hawks,2,28-37,-11,two point jumper,False,19,True,True
2011-11-25,18.35,Washington Wizards,Atlanta Hawks,2,30-39,-11,two point jumper,False,20,True,True
2011-11-25,20.9166666667,Washington Wizards,Atlanta Hawks,2,33-45,-14,two point jumper,False,17,False,True
2011-11-25,32.7333333333,Washington Wizards,Atlanta Hawks,3,54-75,-24,three point jumper,False,25,False,True
2011-11-25,33.3666666667,Washington Wizards,Atlanta Hawks,3,58-78,-22,two point jumper,False,18,True,True
2011-11-25,33.9166666667,Washington Wizards,Atlanta Hawks,3,59-80,-22,free throw,False,15,True,True
2011-11-25,33.9166666667,Washington Wizards,Atlanta Hawks,3,59-80,-22,free throw,False,15,False,True
2011-11-25,34.05,Washington Wizards,Atlanta Hawks,3,59-80,-23,two point jumper,False,22,False,True
2011-11-25,34.75,Washington Wizards,Atlanta Hawks,3,63-80,-19,layup,False,0,True,True
2011-11-25,37.15,Washington Wizards,Atlanta Hawks,4,65-92,-29,two point shot,False,11,False,True
2011-11-25,37.1833333333,Washington Wizards,Atlanta Hawks,4,67-92,-27,two point jumper,False,4,True,True
2011-11-25,39.0833333333,Washington Wizards,Atlanta Hawks,4,70-94,-25,free throw,False,15,True,True
2011-11-25,39.0833333333,Washington Wizards,Atlanta Hawks,4,71-94,-24,free throw,False,15,True,True
2011-11-25,43.1333333333,Washington Wizards,Atlanta Hawks,4,84-101,-19,two point jumper,False,1,True,True
2011-11-25,43.75,Washington Wizards,Atlanta Hawks,4,84-103,-22,three point jumper,False,25,False,True
2011-11-25,43.85,Washington Wizards,Atlanta Hawks,4,84-103,-21,layup,False,0,False,True
2011-11-25,45.0166666667,Washington Wizards,Atlanta Hawks,4,86-105,-20,free throw,False,15,False,True
2011-11-25,45.0166666667,Washington Wizards,Atlanta Hawks,4,87-105,-19,free throw,False,15,True,True
2011-02-05,2.33333333333,Washington Wizards,Atlanta Hawks,1,5-2,-6,three point jumper,True,22,False,False
2011-02-05,5.98333333333,Washington Wizards,Atlanta Hawks,1,14-8,-8,two point shot,True,11,True,False
2011-02-05,9.06666666667,Washington Wizards,Atlanta Hawks,1,18-13,-8,three point jumper,True,25,True,False
2011-02-05,12.6833333333,Washington Wizards,Atlanta Hawks,2,28-19,-11,two point jumper,True,21,False,False
2011-02-05,15.1166666667,Washington Wizards,Atlanta Hawks,2,34-25,-11,two point jumper,True,1,True,False
2011-02-05,19.45,Washington Wizards,Atlanta Hawks,2,43-36,-10,three point jumper,True,26,True,False
2011-02-05,21.1166666667,Washington Wizards,Atlanta Hawks,2,45-39,-7,free throw,True,15,True,False
2011-02-05,21.1166666667,Washington Wizards,Atlanta Hawks,2,45-40,-6,free throw,True,15,True,False
