date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-10-28,25.4,Los Angeles Lakers,Portland Trail Blazers,3,39-49,8,layup,True,0,False,True
2009-10-28,25.6333333333,Los Angeles Lakers,Portland Trail Blazers,3,39-49,8,layup,True,0,False,True
2009-10-28,31.6333333333,Los Angeles Lakers,Portland Trail Blazers,3,46-64,17,free throw,True,15,True,True
2009-10-28,31.6333333333,Los Angeles Lakers,Portland Trail Blazers,3,46-65,18,free throw,True,15,True,True
2009-11-01,0.4,Los Angeles Lakers,Denver Nuggets,1,0-0,-2,layup,False,0,False,False
2009-11-01,3.63333333333,Los Angeles Lakers,Denver Nuggets,1,3-6,-5,layup,False,0,True,False
2009-11-01,20.1166666667,Los Angeles Lakers,Denver Nuggets,2,37-38,-3,layup,False,0,False,False
2009-11-01,22.1166666667,Los Angeles Lakers,Denver Nuggets,2,41-41,-2,two point jumper,False,8,False,False
2009-11-01,22.2166666667,Los Angeles Lakers,Denver Nuggets,2,44-41,0,three point jumper,False,24,True,False
2009-11-01,24.5,Los Angeles Lakers,Denver Nuggets,3,48-54,-8,two point jumper,False,19,True,False
2009-11-01,24.95,Los Angeles Lakers,Denver Nuggets,3,48-54,-9,three point jumper,False,26,False,False
2009-11-01,31.1,Los Angeles Lakers,Denver Nuggets,3,61-67,-7,free throw,False,15,False,False
2009-11-01,31.1,Los Angeles Lakers,Denver Nuggets,3,62-67,-6,free throw,False,15,True,False
2009-11-01,32.6,Los Angeles Lakers,Denver Nuggets,3,68-70,-5,three point jumper,False,23,False,False
2009-11-01,45.4833333333,Los Angeles Lakers,Denver Nuggets,4,98-91,4,three point jumper,False,24,True,False
2009-11-09,1.15,Los Angeles Lakers,Houston Rockets,1,0-0,-2,layup,True,0,False,False
2009-11-09,3.56666666667,Los Angeles Lakers,Houston Rockets,1,2-6,2,layup,True,0,False,False
2009-11-09,5.16666666667,Los Angeles Lakers,Houston Rockets,1,6-7,-2,three point jumper,True,26,False,False
2009-11-09,8.33333333333,Los Angeles Lakers,Houston Rockets,1,16-9,-9,two point jumper,True,17,True,False
2009-11-09,20.4666666667,Los Angeles Lakers,Houston Rockets,2,45-42,-5,two point jumper,True,13,False,False
2009-11-09,25.1166666667,Los Angeles Lakers,Houston Rockets,3,49-50,-1,two point jumper,True,20,False,False
2009-11-09,26.4,Los Angeles Lakers,Houston Rockets,3,49-52,1,two point jumper,True,17,False,False
2009-11-09,30.2833333333,Los Angeles Lakers,Houston Rockets,3,57-61,2,two point jumper,True,18,True,False
2009-11-09,31.9833333333,Los Angeles Lakers,Houston Rockets,3,57-67,8,two point shot,True,4,True,False
2009-11-11,0.95,Los Angeles Lakers,Dallas Mavericks,1,4-2,0,two point shot,False,18,True,False
2009-11-11,1.5,Los Angeles Lakers,Dallas Mavericks,1,4-4,-2,two point jumper,False,14,False,False
2009-11-11,1.88333333333,Los Angeles Lakers,Dallas Mavericks,1,4-4,-3,three point jumper,False,26,False,False
2009-11-11,5.7,Los Angeles Lakers,Dallas Mavericks,1,10-17,-10,three point jumper,False,25,False,False
2009-11-11,27.2166666667,Los Angeles Lakers,Dallas Mavericks,3,57-64,-10,three point jumper,False,25,False,False
2009-11-11,46.8833333333,Los Angeles Lakers,Dallas Mavericks,4,99-97,-1,three point jumper,False,25,False,False
2009-11-11,47.6166666667,Los Angeles Lakers,Dallas Mavericks,4,99-97,0,two point jumper,False,16,False,False
2009-11-11,47.8,Los Angeles Lakers,Dallas Mavericks,4,103-99,3,free throw,False,15,True,False
2009-11-11,47.8,Los Angeles Lakers,Dallas Mavericks,4,104-99,4,free throw,False,15,True,False
2009-11-11,47.9,Los Angeles Lakers,Dallas Mavericks,4,105-99,5,free throw,False,15,True,False
2009-11-11,47.9,Los Angeles Lakers,Dallas Mavericks,4,106-99,6,free throw,False,15,True,False
2009-11-12,3.46666666667,Los Angeles Lakers,New Orleans Pelicans,1,7-3,1,three point jumper,False,26,False,True
2009-11-12,3.63333333333,Los Angeles Lakers,New Orleans Pelicans,1,10-3,4,three point jumper,False,26,True,True
2009-11-12,5.13333333333,Los Angeles Lakers,New Orleans Pelicans,1,13-9,1,three point jumper,False,25,True,True
2009-11-12,6.91666666667,Los Angeles Lakers,New Orleans Pelicans,1,17-9,6,two point jumper,False,1,True,True
2009-11-12,8.21666666667,Los Angeles Lakers,New Orleans Pelicans,1,19-10,6,three point jumper,False,22,False,True
2009-11-12,21.0833333333,Los Angeles Lakers,New Orleans Pelicans,2,45-30,13,two point jumper,False,14,False,True
2009-11-12,23.55,Los Angeles Lakers,New Orleans Pelicans,2,51-30,19,two point jumper,False,23,True,True
2009-11-12,26.8333333333,Los Angeles Lakers,New Orleans Pelicans,3,55-42,11,two point jumper,False,4,True,True
2009-11-12,28.7833333333,Los Angeles Lakers,New Orleans Pelicans,3,60-44,13,three point jumper,False,23,True,True
2009-11-12,29.85,Los Angeles Lakers,New Orleans Pelicans,3,65-46,16,three point jumper,False,25,True,True
2009-11-12,31.7333333333,Los Angeles Lakers,New Orleans Pelicans,3,69-46,21,two point jumper,False,22,False,True
2009-11-12,47.3833333333,Los Angeles Lakers,New Orleans Pelicans,4,88-81,6,free throw,False,15,True,True
2009-11-12,47.3833333333,Los Angeles Lakers,New Orleans Pelicans,4,89-81,7,free throw,False,15,True,True
2009-11-14,0.45,Los Angeles Lakers,Detroit Pistons,1,2-0,-4,two point jumper,True,19,False,True
2009-11-14,4.7,Los Angeles Lakers,Detroit Pistons,1,12-7,-7,two point jumper,True,18,False,True
2009-11-14,4.78333333333,Los Angeles Lakers,Detroit Pistons,1,12-7,-8,three point jumper,True,23,False,True
2009-11-14,18.7833333333,Los Angeles Lakers,Detroit Pistons,2,45-34,-13,two point jumper,True,11,False,True
2009-11-14,22.7833333333,Los Angeles Lakers,Detroit Pistons,2,51-40,-13,layup,True,0,False,True
2009-11-14,22.8333333333,Los Angeles Lakers,Detroit Pistons,2,51-40,-13,layup,True,0,False,True
2009-11-14,25.9333333333,Los Angeles Lakers,Detroit Pistons,3,57-48,-11,two point jumper,True,20,True,True
2009-11-14,27.5666666667,Los Angeles Lakers,Detroit Pistons,3,59-52,-9,two point jumper,True,18,True,True
2009-11-14,30.6666666667,Los Angeles Lakers,Detroit Pistons,3,67-58,-11,two point jumper,True,15,True,True
2009-11-14,33.1166666667,Los Angeles Lakers,Detroit Pistons,3,70-60,-12,two point jumper,True,19,False,True
2009-11-14,43.4833333333,Los Angeles Lakers,Detroit Pistons,4,91-74,-20,three point jumper,True,26,False,True
2009-11-14,44.8166666667,Los Angeles Lakers,Detroit Pistons,4,95-79,-19,three point jumper,True,26,False,True
2009-11-14,44.95,Los Angeles Lakers,Detroit Pistons,4,95-82,-16,three point jumper,True,26,True,True
2009-11-14,47.3,Los Angeles Lakers,Detroit Pistons,4,103-91,-15,three point jumper,True,25,False,True
2009-11-14,47.7,Los Angeles Lakers,Detroit Pistons,4,104-93,-13,two point jumper,True,22,False,True
2009-11-18,1.06666666667,Los Angeles Lakers,Chicago Bulls,1,2-0,-4,two point jumper,True,20,False,True
2009-11-18,3.13333333333,Los Angeles Lakers,Chicago Bulls,1,8-9,-1,two point jumper,True,7,True,True
2009-11-18,5.28333333333,Los Angeles Lakers,Chicago Bulls,1,13-13,-2,two point jumper,True,16,False,True
2009-11-18,9.28333333333,Los Angeles Lakers,Chicago Bulls,1,23-27,2,layup,True,0,True,True
2009-11-18,14.3333333333,Los Angeles Lakers,Chicago Bulls,2,35-32,-6,three point jumper,True,27,False,True
2009-11-18,17.6333333333,Los Angeles Lakers,Chicago Bulls,2,38-47,6,three point jumper,True,26,True,True
2009-11-18,20.4166666667,Los Angeles Lakers,Chicago Bulls,2,42-57,13,two point jumper,True,11,False,True
2009-11-18,22.8833333333,Los Angeles Lakers,Chicago Bulls,2,52-61,7,two point jumper,True,13,True,True
2009-11-20,4.1,Los Angeles Lakers,Phoenix Suns,1,7-7,-2,two point jumper,False,8,False,False
2009-11-20,4.53333333333,Los Angeles Lakers,Phoenix Suns,1,7-7,-2,two point jumper,False,18,False,False
2009-11-20,4.6,Los Angeles Lakers,Phoenix Suns,1,7-7,-3,three point jumper,False,25,False,False
2009-11-20,5.81666666667,Los Angeles Lakers,Phoenix Suns,1,11-12,-2,free throw,False,15,True,False
2009-11-20,5.81666666667,Los Angeles Lakers,Phoenix Suns,1,12-12,-1,free throw,False,15,True,False
2009-11-20,6.31666666667,Los Angeles Lakers,Phoenix Suns,1,12-12,-3,three point jumper,False,23,False,False
2009-11-20,6.73333333333,Los Angeles Lakers,Phoenix Suns,1,12-12,-2,two point jumper,False,8,False,False
2009-11-20,22.5833333333,Los Angeles Lakers,Phoenix Suns,2,48-42,4,two point jumper,False,22,True,False
2009-11-20,27.75,Los Angeles Lakers,Phoenix Suns,3,61-51,8,two point jumper,False,19,True,False
2009-11-20,28.6666666667,Los Angeles Lakers,Phoenix Suns,3,63-53,8,two point jumper,False,22,False,False
2009-11-20,33.6666666667,Los Angeles Lakers,Phoenix Suns,3,76-62,11,three point jumper,False,25,True,False
2009-11-21,0.8,Los Angeles Lakers,Denver Nuggets,1,0-4,2,layup,True,0,True,False
2009-11-21,2.26666666667,Los Angeles Lakers,Denver Nuggets,1,4-6,0,two point jumper,True,20,True,False
2009-11-21,7.63333333333,Los Angeles Lakers,Denver Nuggets,1,13-19,3,three point jumper,True,27,False,False
2009-11-21,8.06666666667,Los Angeles Lakers,Denver Nuggets,1,13-22,6,three point jumper,True,25,True,False
2009-11-21,31.4833333333,Los Angeles Lakers,Denver Nuggets,3,60-77,14,three point jumper,True,26,False,False
2009-11-21,32.2,Los Angeles Lakers,Denver Nuggets,3,60-79,17,two point jumper,True,21,False,False
2009-11-21,33.3,Los Angeles Lakers,Denver Nuggets,3,62-81,16,three point jumper,True,28,False,False
2009-11-23,0.716666666667,Los Angeles Lakers,Sacramento Kings,1,0-4,2,two point jumper,True,17,True,True
2009-11-23,2.15,Los Angeles Lakers,Sacramento Kings,1,6-9,1,layup,True,0,False,True
2009-11-23,3.01666666667,Los Angeles Lakers,Sacramento Kings,1,8-9,-1,two point jumper,True,19,False,True
2009-11-23,4.03333333333,Los Angeles Lakers,Sacramento Kings,1,10-11,-1,two point jumper,True,11,False,True
2009-11-23,8.48333333333,Los Angeles Lakers,Sacramento Kings,1,19-25,5,free throw,True,15,True,True
2009-11-23,8.48333333333,Los Angeles Lakers,Sacramento Kings,1,19-26,6,free throw,True,15,True,True
2009-11-23,9.31666666667,Los Angeles Lakers,Sacramento Kings,1,19-26,4,three point jumper,True,23,False,True
2009-11-23,26.3833333333,Los Angeles Lakers,Sacramento Kings,3,59-66,5,two point jumper,True,18,False,True
2009-11-23,29.4166666667,Los Angeles Lakers,Sacramento Kings,3,65-72,4,three point jumper,True,22,True,True
2009-11-23,30.5333333333,Los Angeles Lakers,Sacramento Kings,3,69-74,3,two point jumper,True,19,False,True
2009-11-23,31.8833333333,Los Angeles Lakers,Sacramento Kings,3,71-82,8,three point jumper,True,25,True,True
2009-11-23,42.45,Los Angeles Lakers,Sacramento Kings,4,101-107,4,two point jumper,True,16,False,True
2009-11-23,43.1666666667,Los Angeles Lakers,Sacramento Kings,4,101-107,3,three point jumper,True,27,False,True
2009-11-28,0.7,Los Angeles Lakers,Dallas Mavericks,1,2-2,-2,two point jumper,True,21,True,True
2009-11-28,7.28333333333,Los Angeles Lakers,Dallas Mavericks,1,10-20,8,two point jumper,True,17,False,True
2009-11-28,8.71666666667,Los Angeles Lakers,Dallas Mavericks,1,16-20,2,layup,True,0,False,True
2009-11-28,9.03333333333,Los Angeles Lakers,Dallas Mavericks,1,19-23,1,three point jumper,True,25,True,True
2009-11-28,19.1666666667,Los Angeles Lakers,Dallas Mavericks,2,48-42,-8,layup,True,0,False,True
2009-11-28,19.5666666667,Los Angeles Lakers,Dallas Mavericks,2,48-44,-6,two point jumper,True,15,True,True
2009-11-28,20.3,Los Angeles Lakers,Dallas Mavericks,2,50-47,-6,three point jumper,True,24,True,True
2009-11-28,21.4833333333,Los Angeles Lakers,Dallas Mavericks,2,52-49,-5,two point shot,True,1,True,True
2009-11-28,22.0333333333,Los Angeles Lakers,Dallas Mavericks,2,52-51,-3,two point shot,True,14,True,True
2009-11-28,26.55,Los Angeles Lakers,Dallas Mavericks,3,64-55,-11,two point jumper,True,19,True,True
2009-11-28,31.1666666667,Los Angeles Lakers,Dallas Mavericks,3,74-63,-14,three point jumper,True,26,False,True
2009-11-28,33.8,Los Angeles Lakers,Dallas Mavericks,3,78-74,-7,three point jumper,True,25,True,True
2009-11-28,35.2666666667,Los Angeles Lakers,Dallas Mavericks,3,78-78,-3,three point jumper,True,23,False,True
2009-11-28,35.35,Los Angeles Lakers,Dallas Mavericks,3,78-78,-2,two point shot,True,1,False,True
2009-12-02,2.65,Los Angeles Lakers,Indiana Pacers,1,4-6,-4,two point jumper,False,20,False,False
2009-12-02,6.85,Los Angeles Lakers,Indiana Pacers,1,15-18,-5,two point shot,False,15,False,False
2009-12-02,7.31666666667,Los Angeles Lakers,Indiana Pacers,1,17-20,-5,two point shot,False,14,True,False
2009-12-02,9.11666666667,Los Angeles Lakers,Indiana Pacers,1,22-24,-3,free throw,False,15,True,False
2009-12-02,9.11666666667,Los Angeles Lakers,Indiana Pacers,1,23-24,-2,free throw,False,15,True,False
2009-12-02,18.3833333333,Los Angeles Lakers,Indiana Pacers,2,43-46,-4,free throw,False,15,False,False
2009-12-02,18.3833333333,Los Angeles Lakers,Indiana Pacers,2,44-46,-3,free throw,False,15,True,False
2009-12-02,29.6333333333,Los Angeles Lakers,Indiana Pacers,3,81-77,1,three point jumper,False,27,True,False
2009-12-02,44.4166666667,Los Angeles Lakers,Indiana Pacers,4,112-107,4,free throw,False,15,True,False
2009-12-02,44.4166666667,Los Angeles Lakers,Indiana Pacers,4,113-107,5,free throw,False,15,True,False
2009-12-05,0.75,Los Angeles Lakers,Washington Wizards,1,5-2,0,three point jumper,False,24,True,True
2009-12-05,2.13333333333,Los Angeles Lakers,Washington Wizards,1,12-5,5,two point jumper,False,1,True,True
2009-12-05,2.61666666667,Los Angeles Lakers,Washington Wizards,1,13-7,5,free throw,False,15,True,True
2009-12-05,2.61666666667,Los Angeles Lakers,Washington Wizards,1,14-7,6,free throw,False,15,True,True
2009-12-05,22.85,Los Angeles Lakers,Washington Wizards,2,56-51,3,two point jumper,False,21,False,True
2009-12-05,29.6333333333,Los Angeles Lakers,Washington Wizards,3,78-63,12,three point jumper,False,24,True,True
2009-12-07,0.583333333333,Los Angeles Lakers,Milwaukee Bucks,1,0-0,-3,three point jumper,True,25,False,False
2009-12-07,5.31666666667,Los Angeles Lakers,Milwaukee Bucks,1,5-8,0,three point jumper,True,23,False,False
2009-12-07,6.31666666667,Los Angeles Lakers,Milwaukee Bucks,1,5-13,5,three point jumper,True,25,True,False
2009-12-07,8.21666666667,Los Angeles Lakers,Milwaukee Bucks,1,10-19,7,two point shot,True,9,True,False
2009-12-07,21.2166666667,Los Angeles Lakers,Milwaukee Bucks,2,22-36,12,two point jumper,True,20,True,False
2009-12-07,22.3833333333,Los Angeles Lakers,Milwaukee Bucks,2,25-38,11,layup,True,0,False,False
2009-12-07,23.2,Los Angeles Lakers,Milwaukee Bucks,2,29-41,9,three point jumper,True,25,True,False
2009-12-07,25.0166666667,Los Angeles Lakers,Milwaukee Bucks,3,31-50,16,three point jumper,True,24,True,False
2009-12-07,26.9666666667,Los Angeles Lakers,Milwaukee Bucks,3,35-54,17,two point jumper,True,18,True,False
2009-12-07,28.85,Los Angeles Lakers,Milwaukee Bucks,3,37-62,23,two point jumper,True,21,True,False
2009-12-07,29.75,Los Angeles Lakers,Milwaukee Bucks,3,39-63,23,free throw,True,15,True,False
2009-12-07,29.75,Los Angeles Lakers,Milwaukee Bucks,3,39-64,24,free throw,True,15,True,False
2009-12-09,2.31666666667,Los Angeles Lakers,Sacramento Kings,1,2-7,-7,two point jumper,False,22,False,False
2009-12-09,6.16666666667,Los Angeles Lakers,Sacramento Kings,1,9-19,-12,two point jumper,False,18,False,False
2009-12-09,6.66666666667,Los Angeles Lakers,Sacramento Kings,1,12-19,-10,three point jumper,False,24,True,False
2009-12-09,19.9833333333,Los Angeles Lakers,Sacramento Kings,2,45-45,-2,two point jumper,False,8,True,False
2009-12-09,20.75,Los Angeles Lakers,Sacramento Kings,2,47-47,-3,three point jumper,False,24,False,False
2009-12-09,26.8166666667,Los Angeles Lakers,Sacramento Kings,3,56-62,-9,three point jumper,False,23,True,False
2009-12-09,26.8166666667,Los Angeles Lakers,Sacramento Kings,3,57-62,-6,free throw,False,15,True,False
2009-12-09,31.1666666667,Los Angeles Lakers,Sacramento Kings,3,67-71,-6,two point jumper,False,18,False,False
2009-12-09,41.8166666667,Los Angeles Lakers,Sacramento Kings,4,86-103,-19,two point jumper,False,21,False,False
2009-12-10,0.5,Los Angeles Lakers,Phoenix Suns,1,0-2,0,two point jumper,True,5,True,True
2009-12-10,0.5,Los Angeles Lakers,Phoenix Suns,1,0-3,2,free throw,True,15,True,True
2009-12-10,1.5,Los Angeles Lakers,Phoenix Suns,1,4-8,1,three point jumper,True,24,True,True
2009-12-10,4.66666666667,Los Angeles Lakers,Phoenix Suns,1,10-15,2,three point jumper,True,25,False,True
2009-12-10,19.6666666667,Los Angeles Lakers,Phoenix Suns,2,41-46,2,three point jumper,True,23,False,True
2009-12-10,24.8833333333,Los Angeles Lakers,Phoenix Suns,3,48-58,7,three point jumper,True,24,True,True
2009-12-10,28.2,Los Angeles Lakers,Phoenix Suns,3,57-67,8,layup,True,0,False,True
2009-12-10,45.95,Los Angeles Lakers,Phoenix Suns,4,96-103,5,two point shot,True,6,False,True
2009-12-10,47.0166666667,Los Angeles Lakers,Phoenix Suns,4,99-105,3,three point jumper,True,25,False,True
2009-12-10,47.5666666667,Los Angeles Lakers,Phoenix Suns,4,102-109,6,free throw,True,15,True,True
2009-12-10,47.5666666667,Los Angeles Lakers,Phoenix Suns,4,102-110,7,free throw,True,15,True,True
2009-12-10,47.7666666667,Los Angeles Lakers,Phoenix Suns,4,106-112,5,free throw,True,15,True,True
2009-12-10,47.7666666667,Los Angeles Lakers,Phoenix Suns,4,106-113,6,free throw,True,15,True,True
2009-12-12,2.06666666667,Los Angeles Lakers,Sacramento Kings,1,2-9,4,three point jumper,True,22,True,True
2009-12-12,15.9,Los Angeles Lakers,Sacramento Kings,2,35-38,2,free throw,True,15,True,True
2009-12-12,15.9,Los Angeles Lakers,Sacramento Kings,2,35-39,3,free throw,True,15,True,True
2009-12-12,17.2166666667,Los Angeles Lakers,Sacramento Kings,2,35-39,1,three point jumper,True,26,False,True
2009-12-12,21.2666666667,Los Angeles Lakers,Sacramento Kings,2,44-46,0,two point jumper,True,20,True,True
2009-12-12,27.3,Los Angeles Lakers,Sacramento Kings,3,58-62,2,two point jumper,True,19,True,True
2009-12-12,45.2166666667,Los Angeles Lakers,Sacramento Kings,4,98-103,3,two point jumper,True,14,True,True
2009-12-12,47.5666666667,Los Angeles Lakers,Sacramento Kings,4,98-110,10,two point jumper,True,17,False,True
2009-12-14,2.93333333333,Los Angeles Lakers,Minnesota Timberwolves,1,4-4,-2,layup,True,0,False,True
2009-12-14,3.63333333333,Los Angeles Lakers,Minnesota Timberwolves,1,4-4,-3,three point jumper,True,27,False,True
2009-12-14,17.7,Los Angeles Lakers,Minnesota Timberwolves,2,23-25,0,layup,True,0,False,True
2009-12-14,18.5333333333,Los Angeles Lakers,Minnesota Timberwolves,2,26-25,-3,two point jumper,True,19,False,True
2009-12-14,22.9333333333,Los Angeles Lakers,Minnesota Timberwolves,2,35-40,3,two point jumper,True,7,True,True
2009-12-14,26.45,Los Angeles Lakers,Minnesota Timberwolves,3,44-47,1,two point jumper,True,18,True,True
2009-12-14,33.0666666667,Los Angeles Lakers,Minnesota Timberwolves,3,59-64,3,two point jumper,True,12,False,True
2009-12-14,44.35,Los Angeles Lakers,Minnesota Timberwolves,4,74-85,10,free throw,True,15,True,True
2009-12-14,44.35,Los Angeles Lakers,Minnesota Timberwolves,4,74-86,11,free throw,True,15,True,True
2009-12-19,0.516666666667,Los Angeles Lakers,Miami Heat,1,0-0,-3,three point jumper,False,23,False,False
2009-12-19,1.06666666667,Los Angeles Lakers,Miami Heat,1,3-0,0,three point jumper,False,25,True,False
2009-12-19,8.18333333333,Los Angeles Lakers,Miami Heat,1,15-18,-5,two point jumper,False,13,True,False
2009-12-19,17.4166666667,Los Angeles Lakers,Miami Heat,2,37-33,1,three point jumper,False,23,True,False
2009-12-19,20.2166666667,Los Angeles Lakers,Miami Heat,2,41-37,1,three point jumper,False,25,False,False
2009-12-19,27.7,Los Angeles Lakers,Miami Heat,3,52-52,-2,two point jumper,False,1,True,False
2009-12-19,29.5666666667,Los Angeles Lakers,Miami Heat,3,55-56,-2,free throw,False,15,True,False
2009-12-19,29.5666666667,Los Angeles Lakers,Miami Heat,3,56-56,-1,free throw,False,15,True,False
2009-12-19,30.5666666667,Los Angeles Lakers,Miami Heat,3,56-56,-2,two point jumper,False,20,False,False
2009-12-19,32.7666666667,Los Angeles Lakers,Miami Heat,3,61-63,-5,three point jumper,False,24,False,False
2009-12-19,44.9,Los Angeles Lakers,Miami Heat,4,76-82,-7,free throw,False,15,False,False
2009-12-19,44.9,Los Angeles Lakers,Miami Heat,4,77-82,-6,free throw,False,15,True,False
2009-12-20,6.03333333333,Los Angeles Lakers,Orlando Magic,1,11-12,-2,free throw,False,15,True,False
2009-12-20,6.03333333333,Los Angeles Lakers,Orlando Magic,1,12-12,-1,free throw,False,15,True,False
2009-12-20,9.16666666667,Los Angeles Lakers,Orlando Magic,1,20-16,1,three point jumper,False,25,False,False
2009-12-20,12.5,Los Angeles Lakers,Orlando Magic,2,26-24,0,layup,False,0,True,False
2009-12-20,12.9333333333,Los Angeles Lakers,Orlando Magic,2,28-24,2,two point jumper,False,16,True,False
2009-12-20,19.7333333333,Los Angeles Lakers,Orlando Magic,2,45-38,4,three point jumper,False,25,True,False
2009-12-20,20.0333333333,Los Angeles Lakers,Orlando Magic,2,47-38,7,two point jumper,False,20,True,False
2009-12-20,20.9833333333,Los Angeles Lakers,Orlando Magic,2,49-41,5,three point jumper,False,26,False,False
2009-12-20,23.3,Los Angeles Lakers,Orlando Magic,2,57-49,6,layup,False,0,True,False
2009-12-20,23.3,Los Angeles Lakers,Orlando Magic,2,58-49,8,free throw,False,15,True,False
2009-12-20,26.2666666667,Los Angeles Lakers,Orlando Magic,3,60-57,0,three point jumper,False,28,False,False
2009-12-20,27.8166666667,Los Angeles Lakers,Orlando Magic,3,62-58,2,two point jumper,False,9,True,False
2009-12-20,27.8166666667,Los Angeles Lakers,Orlando Magic,3,63-58,4,free throw,False,15,True,False
2009-12-20,29.7833333333,Los Angeles Lakers,Orlando Magic,3,68-62,4,two point jumper,False,13,False,False
2009-12-20,33.4833333333,Los Angeles Lakers,Orlando Magic,3,79-78,0,free throw,False,15,True,False
2009-12-20,33.4833333333,Los Angeles Lakers,Orlando Magic,3,80-78,1,free throw,False,15,True,False
2009-12-20,35.3,Los Angeles Lakers,Orlando Magic,3,84-83,-1,two point jumper,False,18,True,False
2009-12-20,41.35,Los Angeles Lakers,Orlando Magic,4,92-92,-3,three point jumper,False,26,True,False
2009-12-20,45.75,Los Angeles Lakers,Orlando Magic,4,98-99,-3,layup,False,0,False,False
2009-12-20,46.5,Los Angeles Lakers,Orlando Magic,4,98-101,-6,three point jumper,False,26,False,False
2009-12-20,46.6166666667,Los Angeles Lakers,Orlando Magic,4,101-101,-3,three point jumper,False,26,True,False
2009-12-20,47.2333333333,Los Angeles Lakers,Orlando Magic,4,101-103,-4,two point jumper,False,21,False,False
2009-12-22,6.03333333333,Los Angeles Lakers,Memphis Grizzlies,1,12-13,-3,two point jumper,False,21,True,False
2009-12-22,7.0,Los Angeles Lakers,Memphis Grizzlies,1,14-16,-5,three point jumper,False,24,False,False
2009-12-22,13.0,Los Angeles Lakers,Memphis Grizzlies,2,28-27,-1,layup,False,0,False,False
2009-12-22,15.5,Los Angeles Lakers,Memphis Grizzlies,2,36-36,-2,two point shot,False,18,True,False
2009-12-22,17.4833333333,Los Angeles Lakers,Memphis Grizzlies,2,37-38,-2,free throw,False,15,True,False
2009-12-22,17.4833333333,Los Angeles Lakers,Memphis Grizzlies,2,38-38,-1,free throw,False,15,True,False
2009-12-22,26.2666666667,Los Angeles Lakers,Memphis Grizzlies,3,57-59,-3,free throw,False,15,True,False
2009-12-22,41.5666666667,Los Angeles Lakers,Memphis Grizzlies,4,83-86,-6,three point jumper,False,26,False,False
2009-12-22,44.25,Los Angeles Lakers,Memphis Grizzlies,4,88-91,-6,three point jumper,False,23,True,False
2009-12-22,46.6166666667,Los Angeles Lakers,Memphis Grizzlies,4,94-93,-2,three point jumper,False,26,False,False
2009-12-22,47.4833333333,Los Angeles Lakers,Memphis Grizzlies,4,100-96,3,free throw,False,15,True,False
2009-12-22,47.4833333333,Los Angeles Lakers,Memphis Grizzlies,4,100-96,3,free throw,False,15,False,False
2009-12-23,7.6,Los Angeles Lakers,New Orleans Pelicans,1,14-13,-2,three point jumper,False,23,False,False
2009-12-23,8.98333333333,Los Angeles Lakers,New Orleans Pelicans,1,16-16,-3,three point jumper,False,23,False,False
2009-12-23,11.4,Los Angeles Lakers,New Orleans Pelicans,1,23-18,4,free throw,False,15,True,False
2009-12-23,11.4,Los Angeles Lakers,New Orleans Pelicans,1,24-18,5,free throw,False,15,True,False
2009-12-23,16.2,Los Angeles Lakers,New Orleans Pelicans,2,34-28,4,two point jumper,False,5,True,False
2009-12-23,30.85,Los Angeles Lakers,New Orleans Pelicans,3,66-48,15,three point jumper,False,23,False,False
2009-12-23,35.15,Los Angeles Lakers,New Orleans Pelicans,3,78-61,14,three point jumper,False,23,True,False
2009-12-23,35.75,Los Angeles Lakers,New Orleans Pelicans,3,78-62,14,two point jumper,False,22,False,False
2009-12-23,41.6333333333,Los Angeles Lakers,New Orleans Pelicans,4,89-72,15,two point jumper,False,22,True,False
2009-12-23,43.9166666667,Los Angeles Lakers,New Orleans Pelicans,4,91-78,10,three point jumper,False,25,False,False
2009-12-23,47.2,Los Angeles Lakers,New Orleans Pelicans,4,97-87,9,free throw,False,15,True,False
2009-12-23,47.2,Los Angeles Lakers,New Orleans Pelicans,4,98-87,10,free throw,False,15,True,False
2009-01-02,2.75,Los Angeles Lakers,Utah Jazz,1,2-8,4,two point jumper,True,21,True,True
2009-01-02,6.23333333333,Los Angeles Lakers,Utah Jazz,1,6-17,9,two point jumper,True,11,True,True
2009-01-02,6.66666666667,Los Angeles Lakers,Utah Jazz,1,6-17,8,three point jumper,True,26,False,True
2009-01-02,7.13333333333,Los Angeles Lakers,Utah Jazz,1,6-17,9,two point jumper,True,9,False,True
2009-01-02,18.0333333333,Los Angeles Lakers,Utah Jazz,2,30-48,16,two point jumper,True,17,False,True
2009-01-02,24.5,Los Angeles Lakers,Utah Jazz,3,45-57,10,two point jumper,True,18,False,True
2009-01-02,25.6166666667,Los Angeles Lakers,Utah Jazz,3,48-61,11,layup,True,0,True,True
2009-01-02,40.4166666667,Los Angeles Lakers,Utah Jazz,4,77-86,7,layup,True,0,True,True
2009-01-02,40.4166666667,Los Angeles Lakers,Utah Jazz,4,77-87,9,free throw,True,15,True,True
2009-01-02,45.9333333333,Los Angeles Lakers,Utah Jazz,4,93-102,7,two point jumper,True,16,False,True
2009-01-02,46.3,Los Angeles Lakers,Utah Jazz,4,95-105,9,free throw,True,15,True,True
2009-01-02,46.3,Los Angeles Lakers,Utah Jazz,4,95-106,10,free throw,True,15,True,True
