date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-02,43.5,New York Knicks,Memphis Grizzlies,4,106-123,-20,three point jumper,False,24,False,False
2008-04-02,44.6166666667,New York Knicks,Memphis Grizzlies,4,108-126,-20,two point shot,False,19,False,False
2008-04-02,46.0,New York Knicks,Memphis Grizzlies,4,108-128,-23,three point jumper,False,26,False,False
2008-04-06,14.8333333333,New York Knicks,Orlando Magic,2,22-28,3,three point jumper,True,25,False,False
2008-04-06,17.2,New York Knicks,Orlando Magic,2,27-30,1,two point jumper,True,17,True,False
2008-04-06,18.2333333333,New York Knicks,Orlando Magic,2,27-32,3,two point jumper,True,20,True,False
2008-04-06,18.6,New York Knicks,Orlando Magic,2,27-32,3,layup,True,0,False,False
2008-04-06,19.5333333333,New York Knicks,Orlando Magic,2,29-32,1,layup,True,0,False,False
2008-04-06,33.3,New York Knicks,Orlando Magic,3,59-63,1,three point jumper,True,24,True,False
2008-04-06,34.2833333333,New York Knicks,Orlando Magic,3,59-65,3,three point jumper,True,25,False,False
2008-04-06,37.4666666667,New York Knicks,Orlando Magic,4,63-68,2,three point jumper,True,24,True,False
2008-04-06,40.0666666667,New York Knicks,Orlando Magic,4,71-76,2,three point jumper,True,23,True,False
2008-04-08,14.4666666667,New York Knicks,Detroit Pistons,2,32-22,7,three point jumper,False,28,False,True
2008-04-08,18.7333333333,New York Knicks,Detroit Pistons,2,40-29,9,dunk,False,0,True,True
2008-04-08,22.6166666667,New York Knicks,Detroit Pistons,2,53-32,19,two point jumper,False,19,False,True
2008-04-08,23.0666666667,New York Knicks,Detroit Pistons,2,57-32,23,layup,False,0,True,True
2008-04-08,37.0,New York Knicks,Detroit Pistons,4,84-60,21,three point jumper,False,25,True,True
2008-04-08,41.1,New York Knicks,Detroit Pistons,4,92-71,19,two point jumper,False,22,True,True
2008-04-08,43.2,New York Knicks,Detroit Pistons,4,96-85,8,three point jumper,False,23,False,True
2008-04-09,15.3166666667,New York Knicks,Charlotte Bobcats,2,32-36,1,three point jumper,True,25,True,True
2008-04-09,17.7333333333,New York Knicks,Charlotte Bobcats,2,40-43,0,three point jumper,True,25,True,True
2008-04-09,18.6333333333,New York Knicks,Charlotte Bobcats,2,40-46,3,three point jumper,True,25,True,True
2008-04-09,40.2,New York Knicks,Charlotte Bobcats,4,92-92,-2,two point jumper,True,21,False,True
2008-04-09,40.5666666667,New York Knicks,Charlotte Bobcats,4,92-95,0,three point jumper,True,25,True,True
2008-04-09,43.4166666667,New York Knicks,Charlotte Bobcats,4,98-100,0,layup,True,0,False,True
2008-04-09,44.2166666667,New York Knicks,Charlotte Bobcats,4,102-103,-2,three point jumper,True,24,True,True
2008-04-09,47.95,New York Knicks,Charlotte Bobcats,4,107-109,0,layup,True,0,False,True
2008-04-11,15.4,New York Knicks,Atlanta Hawks,2,40-27,-16,three point jumper,True,24,False,False
2008-04-11,18.3166666667,New York Knicks,Atlanta Hawks,2,49-33,-18,two point jumper,True,18,True,False
2008-04-11,21.95,New York Knicks,Atlanta Hawks,2,58-40,-20,layup,True,0,False,False
2008-04-16,0.55,New York Knicks,Indiana Pacers,1,0-0,-3,three point jumper,False,25,False,False
2008-04-16,5.6,New York Knicks,Indiana Pacers,1,13-13,-3,three point jumper,False,23,False,False
2008-04-16,7.28333333333,New York Knicks,Indiana Pacers,1,15-17,-4,two point shot,False,18,False,False
2008-04-16,8.25,New York Knicks,Indiana Pacers,1,17-18,-3,two point shot,False,3,True,False
2008-04-16,20.3666666667,New York Knicks,Indiana Pacers,2,46-54,-10,two point jumper,False,4,False,False
2008-04-16,24.25,New York Knicks,Indiana Pacers,3,63-66,-6,three point jumper,False,26,True,False
2008-04-16,24.6333333333,New York Knicks,Indiana Pacers,3,63-69,-7,free throw,False,15,False,False
2008-04-16,24.6333333333,New York Knicks,Indiana Pacers,3,64-69,-6,free throw,False,15,True,False
2008-04-16,25.2166666667,New York Knicks,Indiana Pacers,3,64-71,-10,three point jumper,False,23,False,False
2008-04-16,28.4833333333,New York Knicks,Indiana Pacers,3,74-84,-12,two point shot,False,1,True,False
2008-04-16,28.7833333333,New York Knicks,Indiana Pacers,3,74-84,-12,two point jumper,False,4,False,False
2008-04-16,28.8833333333,New York Knicks,Indiana Pacers,3,77-84,-10,three point jumper,False,25,True,False
2008-04-16,29.6,New York Knicks,Indiana Pacers,3,77-87,-13,three point jumper,False,25,False,False
2008-04-16,31.7,New York Knicks,Indiana Pacers,3,84-96,-13,free throw,False,15,True,False
2008-04-16,31.7,New York Knicks,Indiana Pacers,3,85-96,-12,free throw,False,15,True,False
2008-04-16,34.3333333333,New York Knicks,Indiana Pacers,3,91-99,-10,two point jumper,False,16,False,False
2008-04-16,36.0,New York Knicks,Indiana Pacers,3,96-103,-9,two point shot,False,13,True,False
2008-04-16,38.65,New York Knicks,Indiana Pacers,4,101-107,-9,three point jumper,False,25,True,False
2008-04-16,42.5,New York Knicks,Indiana Pacers,4,112-121,-11,two point shot,False,1,True,False
2008-04-16,44.2833333333,New York Knicks,Indiana Pacers,4,116-124,-11,three point jumper,False,26,False,False
2009-02-25,11.0,Los Angeles Clippers,Boston Celtics,1,18-25,4,three point jumper,True,26,True,True
2009-02-25,21.1833333333,Los Angeles Clippers,Boston Celtics,2,43-41,-4,two point shot,True,10,True,True
2009-02-25,29.0333333333,Los Angeles Clippers,Boston Celtics,3,60-57,-4,free throw,True,15,False,True
2009-02-25,29.0333333333,Los Angeles Clippers,Boston Celtics,3,60-58,-3,free throw,True,15,True,True
2009-02-25,29.6333333333,Los Angeles Clippers,Boston Celtics,3,60-58,-5,three point jumper,True,27,False,True
2009-02-25,39.75,Los Angeles Clippers,Boston Celtics,4,82-75,-9,two point jumper,True,11,True,True
2009-02-25,42.7333333333,Los Angeles Clippers,Boston Celtics,4,84-84,-3,three point jumper,True,27,True,True
2009-02-25,46.0,Los Angeles Clippers,Boston Celtics,4,88-88,-1,free throw,True,15,False,True
2009-03-23,12.95,Los Angeles Clippers,Boston Celtics,2,21-31,-13,three point jumper,False,29,True,False
2009-03-15,12.4333333333,Los Angeles Clippers,Brooklyn Nets,2,30-35,3,two point jumper,True,19,True,True
2009-03-15,18.2833333333,Los Angeles Clippers,Brooklyn Nets,2,40-48,6,layup,True,0,True,True
2009-03-15,38.45,Los Angeles Clippers,Brooklyn Nets,4,85-93,5,three point jumper,True,26,True,True
2009-03-15,41.3166666667,Los Angeles Clippers,Brooklyn Nets,4,89-98,7,two point jumper,True,20,False,True
2009-03-15,42.85,Los Angeles Clippers,Brooklyn Nets,4,89-100,9,layup,True,0,False,True
2009-03-15,45.8333333333,Los Angeles Clippers,Brooklyn Nets,4,98-100,0,two point jumper,True,10,False,True
2009-02-11,14.0,Los Angeles Clippers,New York Knicks,2,38-33,-8,three point jumper,True,24,True,True
2009-02-11,17.7333333333,Los Angeles Clippers,New York Knicks,2,46-40,-9,three point jumper,True,25,True,True
2009-02-11,35.05,Los Angeles Clippers,New York Knicks,3,84-81,-5,layup,True,0,False,True
2009-02-11,40.45,Los Angeles Clippers,New York Knicks,4,96-88,-9,free throw,True,15,False,True
2009-02-11,40.45,Los Angeles Clippers,New York Knicks,4,96-89,-8,free throw,True,15,True,True
2009-02-11,43.9166666667,Los Angeles Clippers,New York Knicks,4,100-99,-3,layup,True,0,True,True
2009-02-11,43.9166666667,Los Angeles Clippers,New York Knicks,4,100-100,-1,free throw,True,15,True,True
2009-02-11,44.65,Los Angeles Clippers,New York Knicks,4,102-102,-2,two point jumper,True,21,True,True
2009-02-11,22.0333333333,Los Angeles Clippers,New York Knicks,5,124-127,2,free throw,True,15,True,True
2009-02-11,22.0333333333,Los Angeles Clippers,New York Knicks,5,124-128,3,free throw,True,15,True,True
2009-03-25,5.88333333333,Los Angeles Clippers,New York Knicks,1,8-25,-20,three point jumper,False,25,False,True
2009-03-25,12.4333333333,Los Angeles Clippers,New York Knicks,2,31-44,-16,three point jumper,False,23,True,True
2009-03-25,25.3166666667,Los Angeles Clippers,New York Knicks,3,68-69,-4,three point jumper,False,26,True,True
2009-03-25,30.4166666667,Los Angeles Clippers,New York Knicks,3,88-83,3,two point shot,False,1,True,True
2009-03-25,40.2833333333,Los Angeles Clippers,New York Knicks,4,106-104,0,layup,False,0,True,True
2009-03-25,40.9166666667,Los Angeles Clippers,New York Knicks,4,106-106,-3,three point jumper,False,25,False,True
2009-12-31,13.7,Los Angeles Clippers,Philadelphia 76ers,2,28-27,-4,three point jumper,True,23,False,True
2009-12-31,15.3833333333,Los Angeles Clippers,Philadelphia 76ers,2,31-30,-3,layup,True,0,False,True
2009-12-31,17.6666666667,Los Angeles Clippers,Philadelphia 76ers,2,35-34,-3,two point shot,True,1,True,True
2009-12-31,35.05,Los Angeles Clippers,Philadelphia 76ers,3,67-64,-5,two point jumper,True,21,False,True
2009-12-31,36.55,Los Angeles Clippers,Philadelphia 76ers,4,71-68,-6,three point jumper,True,23,True,True
2009-12-31,37.8333333333,Los Angeles Clippers,Philadelphia 76ers,4,71-68,-6,three point jumper,True,23,False,True
2009-12-31,39.1333333333,Los Angeles Clippers,Philadelphia 76ers,4,76-71,-6,free throw,True,15,True,True
2009-12-31,39.1333333333,Los Angeles Clippers,Philadelphia 76ers,4,76-72,-5,free throw,True,15,True,True
2009-03-22,6.95,Los Angeles Clippers,Toronto Raptors,1,11-16,-8,three point jumper,False,23,False,True
2009-03-22,8.41666666667,Los Angeles Clippers,Toronto Raptors,1,11-22,-14,three point jumper,False,28,False,True
2009-03-22,9.56666666667,Los Angeles Clippers,Toronto Raptors,1,17-22,-7,layup,False,0,True,True
2009-03-22,9.56666666667,Los Angeles Clippers,Toronto Raptors,1,18-22,-5,free throw,False,15,True,True
2009-03-22,30.7333333333,Los Angeles Clippers,Toronto Raptors,3,46-64,-20,two point jumper,False,18,False,True
2009-03-22,32.65,Los Angeles Clippers,Toronto Raptors,3,48-70,-25,three point jumper,False,25,False,True
2009-03-22,44.6666666667,Los Angeles Clippers,Toronto Raptors,4,68-92,-27,three point jumper,False,25,False,True
2009-01-25,1.75,Los Angeles Clippers,Golden State Warriors,1,6-2,2,two point jumper,False,13,True,True
2009-01-25,1.75,Los Angeles Clippers,Golden State Warriors,1,7-2,4,free throw,False,15,True,True
2009-01-25,2.7,Los Angeles Clippers,Golden State Warriors,1,9-4,3,layup,False,0,False,True
2009-01-25,20.0833333333,Los Angeles Clippers,Golden State Warriors,2,32-49,-19,two point jumper,False,4,False,True
2009-01-25,21.4666666667,Los Angeles Clippers,Golden State Warriors,2,37-51,-17,three point jumper,False,25,False,True
2009-01-25,25.6333333333,Los Angeles Clippers,Golden State Warriors,3,49-57,-10,two point jumper,False,18,True,True
2009-01-25,28.2166666667,Los Angeles Clippers,Golden State Warriors,3,49-62,-15,layup,False,0,False,True
2009-01-25,33.4833333333,Los Angeles Clippers,Golden State Warriors,3,62-78,-19,three point jumper,False,27,True,True
2009-02-23,1.86666666667,Los Angeles Clippers,Golden State Warriors,1,4-5,0,free throw,True,15,True,True
2009-02-23,1.86666666667,Los Angeles Clippers,Golden State Warriors,1,4-5,0,free throw,True,15,False,True
2009-02-23,4.0,Los Angeles Clippers,Golden State Warriors,1,8-9,-2,three point jumper,True,24,False,True
2009-02-23,5.0,Los Angeles Clippers,Golden State Warriors,1,14-9,-7,two point jumper,True,9,False,True
2009-02-23,22.75,Los Angeles Clippers,Golden State Warriors,2,53-58,3,layup,True,0,True,True
2009-02-23,25.0166666667,Los Angeles Clippers,Golden State Warriors,3,58-62,2,layup,True,0,True,True
2009-02-23,26.2,Los Angeles Clippers,Golden State Warriors,3,59-64,3,tip shot,True,0,False,True
2009-02-23,28.2,Los Angeles Clippers,Golden State Warriors,3,64-73,7,two point shot,True,1,True,True
2009-02-23,32.6166666667,Los Angeles Clippers,Golden State Warriors,3,69-87,16,layup,True,0,True,True
2009-02-23,34.1,Los Angeles Clippers,Golden State Warriors,3,72-89,15,two point shot,True,1,True,True
2009-03-17,14.9,Los Angeles Clippers,Golden State Warriors,2,33-25,6,two point shot,False,1,False,False
2009-03-17,17.4833333333,Los Angeles Clippers,Golden State Warriors,2,40-34,4,two point jumper,False,20,False,False
2009-03-17,19.8166666667,Los Angeles Clippers,Golden State Warriors,2,44-43,-2,three point jumper,False,24,False,False
2009-03-17,33.2666666667,Los Angeles Clippers,Golden State Warriors,3,72-83,-12,free throw,False,15,True,False
2009-03-17,33.2666666667,Los Angeles Clippers,Golden State Warriors,3,73-83,-11,free throw,False,15,True,False
2009-03-17,34.2666666667,Los Angeles Clippers,Golden State Warriors,3,73-87,-17,three point jumper,False,24,False,False
2009-03-17,36.2666666667,Los Angeles Clippers,Golden State Warriors,4,81-92,-14,three point jumper,False,24,False,False
2009-03-17,47.3833333333,Los Angeles Clippers,Golden State Warriors,4,112-122,-13,three point jumper,False,27,False,False
2009-12-28,14.65,Los Angeles Clippers,Dallas Mavericks,2,29-19,-12,tip shot,True,0,False,False
2009-12-28,15.1333333333,Los Angeles Clippers,Dallas Mavericks,2,29-21,-10,layup,True,0,True,False
2009-12-28,15.1333333333,Los Angeles Clippers,Dallas Mavericks,2,29-22,-8,free throw,True,15,True,False
2009-12-28,16.35,Los Angeles Clippers,Dallas Mavericks,2,29-25,-6,two point jumper,True,20,True,False
2009-12-28,19.1,Los Angeles Clippers,Dallas Mavericks,2,33-29,-7,three point jumper,True,23,False,False
2009-12-28,32.65,Los Angeles Clippers,Dallas Mavericks,3,67-50,-20,three point jumper,True,25,False,False
2009-12-28,43.6,Los Angeles Clippers,Dallas Mavericks,4,87-74,-16,three point jumper,True,23,True,False
2009-12-28,47.0,Los Angeles Clippers,Dallas Mavericks,4,96-74,-24,two point jumper,True,18,False,False
2009-12-30,8.26666666667,Los Angeles Clippers,Sacramento Kings,1,8-20,-15,three point jumper,False,24,False,False
2009-12-30,11.0666666667,Los Angeles Clippers,Sacramento Kings,1,12-27,-17,layup,False,0,True,False
2009-12-30,11.9666666667,Los Angeles Clippers,Sacramento Kings,1,12-27,-18,three point jumper,False,25,False,False
2009-12-30,12.95,Los Angeles Clippers,Sacramento Kings,2,14-27,-15,two point jumper,False,13,False,False
2009-12-30,36.0,Los Angeles Clippers,Sacramento Kings,3,73-72,-2,three point jumper,False,41,False,False
2009-12-30,38.1833333333,Los Angeles Clippers,Sacramento Kings,4,75-81,-8,layup,False,0,False,False
2009-12-30,39.5666666667,Los Angeles Clippers,Sacramento Kings,4,80-81,-3,layup,False,0,False,False
2009-12-30,40.9833333333,Los Angeles Clippers,Sacramento Kings,4,82-83,-3,two point shot,False,1,False,False
2009-12-30,44.4833333333,Los Angeles Clippers,Sacramento Kings,4,88-90,-5,three point jumper,False,24,False,False
2009-01-02,13.5166666667,Los Angeles Clippers,Phoenix Suns,2,19-37,-19,free throw,False,15,False,True
2009-01-02,13.5166666667,Los Angeles Clippers,Phoenix Suns,2,20-37,-18,free throw,False,15,True,True
2009-01-02,13.95,Los Angeles Clippers,Phoenix Suns,2,21-37,-17,free throw,False,15,True,True
2009-01-02,13.95,Los Angeles Clippers,Phoenix Suns,2,22-37,-16,free throw,False,15,True,True
2009-01-02,15.0833333333,Los Angeles Clippers,Phoenix Suns,2,28-42,-17,three point jumper,False,23,True,True
2009-01-02,16.2166666667,Los Angeles Clippers,Phoenix Suns,2,28-44,-18,two point jumper,False,19,False,True
2009-01-02,18.5666666667,Los Angeles Clippers,Phoenix Suns,2,34-47,-15,two point shot,False,13,False,True
2009-01-02,20.7333333333,Los Angeles Clippers,Phoenix Suns,2,41-52,-14,three point jumper,False,25,False,True
2009-01-02,21.7833333333,Los Angeles Clippers,Phoenix Suns,2,43-55,-15,three point jumper,False,26,False,True
2009-01-02,23.8833333333,Los Angeles Clippers,Phoenix Suns,2,47-59,-15,three point jumper,False,25,False,True
2009-01-02,27.6333333333,Los Angeles Clippers,Phoenix Suns,3,54-68,-16,two point jumper,False,19,False,True
2009-01-02,29.7,Los Angeles Clippers,Phoenix Suns,3,62-72,-12,two point jumper,False,21,True,True
2009-01-02,29.7,Los Angeles Clippers,Phoenix Suns,3,63-72,-10,free throw,False,15,True,True
2009-01-02,32.9333333333,Los Angeles Clippers,Phoenix Suns,3,67-77,-11,free throw,False,15,False,True
2009-01-02,32.9333333333,Los Angeles Clippers,Phoenix Suns,3,68-77,-10,free throw,False,15,True,True
2009-01-02,34.1,Los Angeles Clippers,Phoenix Suns,3,69-80,-12,free throw,False,15,True,True
2009-01-02,34.1,Los Angeles Clippers,Phoenix Suns,3,70-80,-11,free throw,False,15,True,True
2009-01-02,37.3833333333,Los Angeles Clippers,Phoenix Suns,4,74-85,-13,two point shot,False,6,True,True
2009-01-02,45.7333333333,Los Angeles Clippers,Phoenix Suns,4,91-103,-14,layup,False,0,True,True
2009-01-02,47.9333333333,Los Angeles Clippers,Phoenix Suns,4,98-106,-11,three point jumper,False,26,False,True
2009-01-08,9.3,Los Angeles Clippers,San Antonio Spurs,1,20-16,2,layup,False,0,True,True
2009-01-08,13.25,Los Angeles Clippers,San Antonio Spurs,2,22-20,0,two point jumper,False,19,False,True
2009-01-08,14.7,Los Angeles Clippers,San Antonio Spurs,2,28-23,2,three point jumper,False,25,True,True
2009-01-08,17.9833333333,Los Angeles Clippers,San Antonio Spurs,2,35-30,2,three point jumper,False,25,False,True
2009-01-08,28.7833333333,Los Angeles Clippers,San Antonio Spurs,3,48-56,-10,two point jumper,False,1,False,True
2009-01-08,33.1,Los Angeles Clippers,San Antonio Spurs,3,60-69,-12,three point jumper,False,23,True,True
2009-01-08,34.1,Los Angeles Clippers,San Antonio Spurs,3,64-71,-9,layup,False,0,True,True
2009-01-08,35.3833333333,Los Angeles Clippers,San Antonio Spurs,3,66-73,-8,free throw,False,15,False,True
2009-01-08,35.3833333333,Los Angeles Clippers,San Antonio Spurs,3,67-73,-7,free throw,False,15,True,True
2009-01-09,11.5666666667,Los Angeles Clippers,New Orleans Pelicans,1,23-30,-9,two point jumper,False,12,False,True
2009-01-09,32.6833333333,Los Angeles Clippers,New Orleans Pelicans,3,67-83,-19,three point jumper,False,25,False,True
2009-01-09,38.8166666667,Los Angeles Clippers,New Orleans Pelicans,4,69-89,-22,layup,False,0,False,True
2009-01-11,13.2,Los Angeles Clippers,Phoenix Suns,2,33-29,-6,layup,True,0,True,False
2009-01-11,13.8166666667,Los Angeles Clippers,Phoenix Suns,2,35-29,-8,layup,True,0,False,False
2009-01-11,15.05,Los Angeles Clippers,Phoenix Suns,2,38-33,-6,free throw,True,15,False,False
2009-01-11,15.05,Los Angeles Clippers,Phoenix Suns,2,38-34,-5,free throw,True,15,True,False
2009-01-11,29.2833333333,Los Angeles Clippers,Phoenix Suns,3,67-64,-5,two point jumper,True,20,True,False
2009-01-11,31.95,Los Angeles Clippers,Phoenix Suns,3,73-66,-10,three point jumper,True,27,False,False
2009-01-11,35.9833333333,Los Angeles Clippers,Phoenix Suns,3,86-73,-16,three point jumper,True,42,False,False
2009-01-11,37.2,Los Angeles Clippers,Phoenix Suns,4,86-79,-9,layup,True,0,True,False
2009-01-11,37.8833333333,Los Angeles Clippers,Phoenix Suns,4,88-81,-9,two point shot,True,14,True,False
2009-01-11,39.05,Los Angeles Clippers,Phoenix Suns,4,89-84,-7,layup,True,0,False,False
2009-01-11,39.1333333333,Los Angeles Clippers,Phoenix Suns,4,89-84,-8,three point jumper,True,26,False,False
2009-01-11,40.7833333333,Los Angeles Clippers,Phoenix Suns,4,91-91,-1,free throw,True,15,False,False
2009-01-11,40.7833333333,Los Angeles Clippers,Phoenix Suns,4,91-92,0,free throw,True,15,True,False
2009-01-11,47.8666666667,Los Angeles Clippers,Phoenix Suns,4,109-100,-12,three point jumper,True,26,False,False
2009-01-11,47.9833333333,Los Angeles Clippers,Phoenix Suns,4,109-103,-9,three point jumper,True,26,True,False
2009-01-14,9.3,Los Angeles Clippers,Atlanta Hawks,1,11-11,-2,layup,True,0,True,False
2009-01-14,13.1333333333,Los Angeles Clippers,Atlanta Hawks,2,17-14,-6,three point jumper,True,28,False,False
2009-01-14,23.6,Los Angeles Clippers,Atlanta Hawks,2,41-31,-13,three point jumper,True,26,True,False
2009-01-14,38.3666666667,Los Angeles Clippers,Atlanta Hawks,4,71-60,-13,two point jumper,True,12,True,False
2009-01-14,47.15,Los Angeles Clippers,Atlanta Hawks,4,95-79,-17,free throw,True,15,False,False
2009-01-14,47.15,Los Angeles Clippers,Atlanta Hawks,4,97-80,-18,free throw,True,15,True,False
2009-01-19,15.7666666667,Los Angeles Clippers,Minnesota Timberwolves,2,28-23,-7,two point jumper,True,8,False,False
2009-01-19,31.1333333333,Los Angeles Clippers,Minnesota Timberwolves,3,61-49,-15,three point jumper,True,26,False,False
2009-01-19,34.1833333333,Los Angeles Clippers,Minnesota Timberwolves,3,65-59,-8,layup,True,0,False,False
2009-01-19,34.5833333333,Los Angeles Clippers,Minnesota Timberwolves,3,67-61,-8,layup,True,0,True,False
2009-01-19,34.5833333333,Los Angeles Clippers,Minnesota Timberwolves,3,67-62,-6,free throw,True,15,True,False
2009-01-19,39.25,Los Angeles Clippers,Minnesota Timberwolves,4,78-71,-10,three point jumper,True,25,False,False
2009-01-19,42.8166666667,Los Angeles Clippers,Minnesota Timberwolves,4,84-79,-6,free throw,True,15,True,False
2009-01-19,42.8166666667,Los Angeles Clippers,Minnesota Timberwolves,4,84-80,-5,free throw,True,15,True,False
2009-01-21,40.0666666667,Los Angeles Clippers,Los Angeles Lakers,4,98-82,-19,three point jumper,True,22,False,True
2009-01-21,41.5,Los Angeles Clippers,Los Angeles Lakers,4,100-86,-16,two point jumper,True,7,False,True
2009-01-23,13.7,Los Angeles Clippers,Oklahoma City Thunder,2,33-31,-4,two point jumper,True,23,False,True
2009-01-23,14.8666666667,Los Angeles Clippers,Oklahoma City Thunder,2,34-33,-3,two point shot,True,1,True,True
2009-01-23,28.0666666667,Los Angeles Clippers,Oklahoma City Thunder,3,59-60,-2,three point jumper,True,25,True,True
2009-01-23,29.2333333333,Los Angeles Clippers,Oklahoma City Thunder,3,62-62,-2,two point jumper,True,21,False,True
2009-01-23,33.3333333333,Los Angeles Clippers,Oklahoma City Thunder,3,68-73,3,two point shot,True,1,True,True
2009-01-23,34.35,Los Angeles Clippers,Oklahoma City Thunder,3,70-75,3,layup,True,0,True,True
2009-01-23,36.7,Los Angeles Clippers,Oklahoma City Thunder,4,74-80,3,three point jumper,True,27,True,True
2009-01-26,0.516666666667,Los Angeles Clippers,Portland Trail Blazers,1,2-3,-2,three point jumper,True,25,True,True
2009-01-26,3.46666666667,Los Angeles Clippers,Portland Trail Blazers,1,7-6,-3,two point shot,True,18,False,True
2009-01-26,4.48333333333,Los Angeles Clippers,Portland Trail Blazers,1,7-10,1,layup,True,0,True,True
2009-01-26,8.46666666667,Los Angeles Clippers,Portland Trail Blazers,1,13-15,-1,three point jumper,True,26,True,True
2009-01-26,10.1833333333,Los Angeles Clippers,Portland Trail Blazers,1,17-20,0,three point jumper,True,25,True,True
2009-01-26,11.25,Los Angeles Clippers,Portland Trail Blazers,1,19-20,-1,layup,True,0,False,True
2009-01-26,20.4333333333,Los Angeles Clippers,Portland Trail Blazers,2,37-37,-1,free throw,True,15,True,True
2009-01-26,20.4333333333,Los Angeles Clippers,Portland Trail Blazers,2,37-38,0,free throw,True,15,True,True
2009-01-26,24.9666666667,Los Angeles Clippers,Portland Trail Blazers,3,51-48,-6,three point jumper,True,27,False,True
2009-01-26,27.7,Los Angeles Clippers,Portland Trail Blazers,3,60-54,-7,free throw,True,15,True,True
2009-01-26,27.7,Los Angeles Clippers,Portland Trail Blazers,3,60-55,-6,free throw,True,15,True,True
2009-01-26,31.8833333333,Los Angeles Clippers,Portland Trail Blazers,3,65-67,0,layup,True,0,True,True
2009-01-26,35.5166666667,Los Angeles Clippers,Portland Trail Blazers,3,73-71,-4,two point jumper,True,7,False,True
2009-01-26,38.8666666667,Los Angeles Clippers,Portland Trail Blazers,4,86-73,-16,three point jumper,True,25,False,True
2009-01-26,45.3166666667,Los Angeles Clippers,Portland Trail Blazers,4,103-85,-19,free throw,True,15,True,True
2009-01-26,45.3166666667,Los Angeles Clippers,Portland Trail Blazers,4,103-86,-18,free throw,True,15,True,True
2009-01-28,13.5666666667,Los Angeles Clippers,Chicago Bulls,2,27-22,-8,three point jumper,True,23,True,False
2009-01-28,15.7,Los Angeles Clippers,Chicago Bulls,2,29-25,-5,free throw,True,15,True,False
2009-01-28,15.7,Los Angeles Clippers,Chicago Bulls,2,29-26,-4,free throw,True,15,True,False
2009-01-28,22.5333333333,Los Angeles Clippers,Chicago Bulls,2,44-41,-4,free throw,True,15,True,False
2009-01-28,22.5333333333,Los Angeles Clippers,Chicago Bulls,2,44-42,-3,free throw,True,15,True,False
2009-01-28,25.5833333333,Los Angeles Clippers,Chicago Bulls,3,49-46,-5,layup,True,0,True,False
2009-01-28,29.3166666667,Los Angeles Clippers,Chicago Bulls,3,58-48,-12,two point shot,True,1,True,False
2009-01-28,31.4166666667,Los Angeles Clippers,Chicago Bulls,3,62-50,-15,three point jumper,True,25,False,False
2009-01-30,27.3833333333,Los Angeles Clippers,Cleveland Cavaliers,3,59-61,-4,two point jumper,False,6,False,True
2009-01-30,29.9166666667,Los Angeles Clippers,Cleveland Cavaliers,3,63-69,-9,three point jumper,False,27,False,True
2009-01-30,30.6333333333,Los Angeles Clippers,Cleveland Cavaliers,3,63-71,-11,three point jumper,False,27,False,True
2009-01-31,18.6333333333,Los Angeles Clippers,Washington Wizards,2,35-40,-6,free throw,False,15,False,True
2009-01-31,18.6333333333,Los Angeles Clippers,Washington Wizards,2,35-40,-6,free throw,False,15,False,True
2009-01-31,29.6666666667,Los Angeles Clippers,Washington Wizards,3,59-66,-9,two point shot,False,1,True,True
2009-01-31,47.8333333333,Los Angeles Clippers,Washington Wizards,4,94-106,-15,three point jumper,False,25,False,True
2009-02-02,2.96666666667,Los Angeles Clippers,Miami Heat,1,6-6,-1,free throw,False,15,True,True
2009-02-02,2.96666666667,Los Angeles Clippers,Miami Heat,1,7-6,0,free throw,False,15,True,True
2009-02-02,19.6666666667,Los Angeles Clippers,Miami Heat,2,36-43,-10,three point jumper,False,23,False,True
2009-02-02,38.95,Los Angeles Clippers,Miami Heat,4,79-93,-16,layup,False,0,True,True
2009-02-02,39.5833333333,Los Angeles Clippers,Miami Heat,4,79-95,-18,layup,False,0,False,True
2009-02-02,41.3166666667,Los Angeles Clippers,Miami Heat,4,85-99,-16,two point jumper,False,9,True,True
2009-02-02,41.3166666667,Los Angeles Clippers,Miami Heat,4,86-99,-14,free throw,False,15,True,True
2009-02-02,42.1,Los Angeles Clippers,Miami Heat,4,89-100,-14,three point jumper,False,23,True,True
2009-02-04,12.0,Los Angeles Clippers,Orlando Magic,1,22-34,-15,three point jumper,False,54,False,True
2009-02-04,13.7166666667,Los Angeles Clippers,Orlando Magic,2,24-37,-15,two point jumper,False,17,False,True
2009-02-04,14.75,Los Angeles Clippers,Orlando Magic,2,26-41,-17,layup,False,0,False,True
2009-02-04,15.1333333333,Los Angeles Clippers,Orlando Magic,2,26-42,-19,three point jumper,False,25,False,True
2009-02-04,35.9666666667,Los Angeles Clippers,Orlando Magic,3,68-104,-38,two point shot,False,15,False,True
2009-02-04,44.4833333333,Los Angeles Clippers,Orlando Magic,4,86-119,-36,three point jumper,False,26,True,True
2009-02-04,46.9333333333,Los Angeles Clippers,Orlando Magic,4,91-123,-34,two point jumper,False,20,False,True
2009-02-04,47.8166666667,Los Angeles Clippers,Orlando Magic,4,94-125,-34,three point jumper,False,25,False,True
2009-02-06,29.0666666667,Los Angeles Clippers,Memphis Grizzlies,3,77-60,14,three point jumper,False,26,False,True
