date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-23,34.4833333333,Los Angeles Clippers,Brooklyn Nets,3,73-67,-8,layup,True,0,True,False
2013-03-23,39.25,Los Angeles Clippers,Brooklyn Nets,4,80-78,-4,layup,True,0,True,False
2013-03-23,39.25,Los Angeles Clippers,Brooklyn Nets,4,80-79,-2,free throw,True,15,True,False
2013-03-23,42.7333333333,Los Angeles Clippers,Brooklyn Nets,4,82-84,0,two point jumper,True,5,False,False
2013-03-23,43.5666666667,Los Angeles Clippers,Brooklyn Nets,4,82-86,2,layup,True,0,False,False
2013-03-23,45.0333333333,Los Angeles Clippers,Brooklyn Nets,4,88-90,0,two point jumper,True,1,False,False
2013-02-10,4.63333333333,Los Angeles Clippers,New York Knicks,1,12-9,1,hook shot,False,4,False,False
2013-02-10,10.6166666667,Los Angeles Clippers,New York Knicks,1,19-17,0,two point shot,False,1,True,False
2013-02-10,11.8666666667,Los Angeles Clippers,New York Knicks,1,22-17,4,free throw,False,15,True,False
2013-02-10,11.8666666667,Los Angeles Clippers,New York Knicks,1,22-17,4,free throw,False,15,False,False
2013-02-10,18.25,Los Angeles Clippers,New York Knicks,2,36-27,7,two point shot,False,1,True,False
2013-02-10,19.95,Los Angeles Clippers,New York Knicks,2,40-33,5,two point shot,False,1,True,False
2013-02-10,22.4666666667,Los Angeles Clippers,New York Knicks,2,47-38,7,two point shot,False,1,True,False
2013-02-10,25.15,Los Angeles Clippers,New York Knicks,3,54-46,6,layup,False,0,False,False
2013-02-10,32.5666666667,Los Angeles Clippers,New York Knicks,3,65-63,1,free throw,False,15,False,False
2013-02-10,33.15,Los Angeles Clippers,New York Knicks,3,67-63,2,unknown,False,4,False,False
2013-02-10,35.0333333333,Los Angeles Clippers,New York Knicks,3,71-67,2,layup,False,0,True,False
2013-02-10,43.0666666667,Los Angeles Clippers,New York Knicks,4,90-78,10,two point shot,False,17,True,False
2013-02-10,43.9166666667,Los Angeles Clippers,New York Knicks,4,92-80,10,two point shot,False,18,True,False
2013-02-10,45.1,Los Angeles Clippers,New York Knicks,4,92-84,6,hook shot,False,4,False,False
2013-02-10,46.8333333333,Los Angeles Clippers,New York Knicks,4,98-86,11,free throw,False,15,True,False
2013-02-10,46.8333333333,Los Angeles Clippers,New York Knicks,4,99-86,12,free throw,False,15,True,False
2013-03-17,0.216666666667,Los Angeles Clippers,New York Knicks,1,0-0,-2,layup,True,0,False,True
2013-03-17,3.13333333333,Los Angeles Clippers,New York Knicks,1,8-3,-7,two point jumper,True,15,True,True
2013-03-17,6.88333333333,Los Angeles Clippers,New York Knicks,1,15-14,-3,layup,True,0,True,True
2013-03-17,17.1666666667,Los Angeles Clippers,New York Knicks,2,29-31,0,two point jumper,True,19,False,True
2013-03-17,19.5333333333,Los Angeles Clippers,New York Knicks,2,31-36,4,free throw,True,15,False,True
2013-03-17,19.5333333333,Los Angeles Clippers,New York Knicks,2,31-36,4,free throw,True,15,False,True
2013-03-17,22.0,Los Angeles Clippers,New York Knicks,2,36-38,0,two point shot,True,12,False,True
2013-03-17,24.6833333333,Los Angeles Clippers,New York Knicks,3,39-44,3,two point jumper,True,16,False,True
2013-03-17,27.45,Los Angeles Clippers,New York Knicks,3,42-51,7,two point shot,True,1,True,True
2013-03-17,28.45,Los Angeles Clippers,New York Knicks,3,42-53,9,two point shot,True,1,True,True
2013-03-17,28.45,Los Angeles Clippers,New York Knicks,3,42-53,10,free throw,True,15,False,True
2013-03-17,29.35,Los Angeles Clippers,New York Knicks,3,44-55,9,two point jumper,True,18,False,True
2013-03-17,31.3166666667,Los Angeles Clippers,New York Knicks,3,47-62,13,two point shot,True,1,True,True
2013-03-17,32.9166666667,Los Angeles Clippers,New York Knicks,3,53-65,10,tip shot,True,0,False,True
2013-03-17,32.9666666667,Los Angeles Clippers,New York Knicks,3,53-67,12,two point shot,True,1,True,True
2013-03-17,41.9166666667,Los Angeles Clippers,New York Knicks,4,69-84,14,free throw,True,15,False,True
2013-03-17,41.9166666667,Los Angeles Clippers,New York Knicks,4,69-84,14,free throw,True,15,False,True
2013-03-17,42.6666666667,Los Angeles Clippers,New York Knicks,4,69-84,13,two point jumper,True,20,False,True
2013-03-17,46.7833333333,Los Angeles Clippers,New York Knicks,4,80-90,8,unknown,True,11,False,True
2013-02-11,0.45,Los Angeles Clippers,Philadelphia 76ers,1,0-0,-2,two point shot,False,14,False,False
2013-02-11,1.75,Los Angeles Clippers,Philadelphia 76ers,1,6-0,4,two point jumper,False,18,True,False
2013-02-11,3.06666666667,Los Angeles Clippers,Philadelphia 76ers,1,10-1,7,two point shot,False,1,True,False
2013-02-11,3.68333333333,Los Angeles Clippers,Philadelphia 76ers,1,10-4,4,two point jumper,False,19,False,False
2013-02-11,6.28333333333,Los Angeles Clippers,Philadelphia 76ers,1,17-10,5,two point shot,False,1,True,False
2013-02-11,6.28333333333,Los Angeles Clippers,Philadelphia 76ers,1,17-10,6,free throw,False,15,False,False
2013-02-11,6.81666666667,Los Angeles Clippers,Philadelphia 76ers,1,17-10,5,tip shot,False,0,False,False
2013-02-11,23.2333333333,Los Angeles Clippers,Philadelphia 76ers,2,56-33,21,two point shot,False,1,True,False
2013-02-11,24.9333333333,Los Angeles Clippers,Philadelphia 76ers,3,58-33,23,two point shot,False,2,True,False
2013-02-11,25.8333333333,Los Angeles Clippers,Philadelphia 76ers,3,59-37,21,free throw,False,15,True,False
2013-02-11,25.8333333333,Los Angeles Clippers,Philadelphia 76ers,3,60-37,22,free throw,False,15,True,False
2013-02-11,27.1833333333,Los Angeles Clippers,Philadelphia 76ers,3,62-42,18,two point shot,False,3,True,False
2013-02-11,30.0,Los Angeles Clippers,Philadelphia 76ers,3,69-48,19,two point jumper,False,18,False,False
2013-02-11,30.2333333333,Los Angeles Clippers,Philadelphia 76ers,3,71-48,21,two point shot,False,1,True,False
2013-02-11,30.2333333333,Los Angeles Clippers,Philadelphia 76ers,3,71-48,22,free throw,False,15,False,False
2013-02-11,33.4833333333,Los Angeles Clippers,Philadelphia 76ers,3,82-55,25,two point jumper,False,1,False,False
2013-02-11,34.1333333333,Los Angeles Clippers,Philadelphia 76ers,3,84-55,27,two point shot,False,1,True,False
2013-02-11,35.1666666667,Los Angeles Clippers,Philadelphia 76ers,3,86-57,27,layup,False,0,True,False
2013-03-20,0.75,Los Angeles Clippers,Philadelphia 76ers,1,0-0,-2,two point shot,True,9,False,False
2013-03-20,5.41666666667,Los Angeles Clippers,Philadelphia 76ers,1,12-8,-6,layup,True,0,False,False
2013-03-20,6.23333333333,Los Angeles Clippers,Philadelphia 76ers,1,14-14,-1,free throw,True,15,True,False
2013-03-20,6.23333333333,Los Angeles Clippers,Philadelphia 76ers,1,14-15,0,free throw,True,15,True,False
2013-03-20,7.31666666667,Los Angeles Clippers,Philadelphia 76ers,1,17-17,-2,two point jumper,True,4,False,False
2013-03-20,7.31666666667,Los Angeles Clippers,Philadelphia 76ers,1,17-17,-1,free throw,True,15,False,False
2013-03-20,7.31666666667,Los Angeles Clippers,Philadelphia 76ers,1,17-18,0,free throw,True,15,True,False
2013-03-20,20.3,Los Angeles Clippers,Philadelphia 76ers,2,33-38,3,dunk,True,0,True,False
2013-03-20,23.35,Los Angeles Clippers,Philadelphia 76ers,2,36-46,8,two point shot,True,20,False,False
2013-03-20,23.9833333333,Los Angeles Clippers,Philadelphia 76ers,2,36-46,7,three point jumper,True,29,False,False
2013-03-20,29.1666666667,Los Angeles Clippers,Philadelphia 76ers,3,46-57,9,two point shot,True,15,False,False
2013-03-20,34.05,Los Angeles Clippers,Philadelphia 76ers,3,56-68,10,two point shot,True,5,True,False
2013-12-09,1.0,Los Angeles Clippers,Toronto Raptors,1,2-0,-4,layup,True,0,False,False
2013-12-09,3.4,Los Angeles Clippers,Toronto Raptors,1,7-9,0,two point shot,True,1,True,False
2013-12-09,5.35,Los Angeles Clippers,Toronto Raptors,1,10-12,1,free throw,True,15,True,False
2013-12-09,5.35,Los Angeles Clippers,Toronto Raptors,1,10-13,2,free throw,True,15,True,False
2013-12-09,7.16666666667,Los Angeles Clippers,Toronto Raptors,1,10-17,5,two point shot,True,3,True,False
2013-12-09,8.16666666667,Los Angeles Clippers,Toronto Raptors,1,12-19,5,two point shot,True,6,True,False
2013-12-09,8.75,Los Angeles Clippers,Toronto Raptors,1,14-19,3,two point shot,True,16,False,False
2013-12-09,10.55,Los Angeles Clippers,Toronto Raptors,1,19-23,2,two point shot,True,5,True,False
2013-12-09,11.6666666667,Los Angeles Clippers,Toronto Raptors,1,21-25,2,two point jumper,True,20,False,False
2013-12-09,29.75,Los Angeles Clippers,Toronto Raptors,3,55-60,3,two point shot,True,12,True,False
2013-12-09,31.5666666667,Los Angeles Clippers,Toronto Raptors,3,63-63,-1,free throw,True,15,True,False
2013-12-09,31.5666666667,Los Angeles Clippers,Toronto Raptors,3,63-64,0,free throw,True,15,True,False
2013-12-09,31.9833333333,Los Angeles Clippers,Toronto Raptors,3,63-64,0,free throw,True,15,False,False
2013-12-09,31.9833333333,Los Angeles Clippers,Toronto Raptors,3,63-65,1,free throw,True,15,True,False
2013-12-09,35.5166666667,Los Angeles Clippers,Toronto Raptors,3,71-77,4,two point jumper,True,19,True,False
2013-02-01,1.38333333333,Los Angeles Clippers,Toronto Raptors,1,2-0,0,layup,False,0,True,False
2013-02-01,3.43333333333,Los Angeles Clippers,Toronto Raptors,1,6-5,-1,two point shot,False,5,True,False
2013-02-01,6.48333333333,Los Angeles Clippers,Toronto Raptors,1,8-11,-5,hook shot,False,7,False,False
2013-02-01,7.06666666667,Los Angeles Clippers,Toronto Raptors,1,10-13,-5,two point jumper,False,20,False,False
2013-02-01,8.08333333333,Los Angeles Clippers,Toronto Raptors,1,10-13,-5,hook shot,False,8,False,False
2013-02-01,9.93333333333,Los Angeles Clippers,Toronto Raptors,1,15-16,-3,two point shot,False,3,True,False
2013-02-01,17.75,Los Angeles Clippers,Toronto Raptors,2,24-27,-4,free throw,False,15,True,False
2013-02-01,17.75,Los Angeles Clippers,Toronto Raptors,2,25-27,-3,free throw,False,15,True,False
2013-02-01,18.7833333333,Los Angeles Clippers,Toronto Raptors,2,25-27,-4,two point shot,False,3,False,False
2013-02-01,19.6666666667,Los Angeles Clippers,Toronto Raptors,2,28-29,-2,free throw,False,15,True,False
2013-02-01,19.6666666667,Los Angeles Clippers,Toronto Raptors,2,28-29,-2,free throw,False,15,False,False
2013-02-01,22.6833333333,Los Angeles Clippers,Toronto Raptors,2,29-38,-10,free throw,False,15,True,False
2013-02-01,22.6833333333,Los Angeles Clippers,Toronto Raptors,2,30-38,-9,free throw,False,15,True,False
2013-02-01,29.8833333333,Los Angeles Clippers,Toronto Raptors,3,34-55,-23,two point jumper,False,7,False,False
2013-02-01,35.2333333333,Los Angeles Clippers,Toronto Raptors,3,44-69,-26,free throw,False,15,True,False
2013-02-01,35.2333333333,Los Angeles Clippers,Toronto Raptors,3,45-69,-25,free throw,False,15,True,False
2013-02-01,36.2166666667,Los Angeles Clippers,Toronto Raptors,4,47-72,-27,dunk,False,0,True,False
2013-02-01,36.6166666667,Los Angeles Clippers,Toronto Raptors,4,47-72,-26,free throw,False,15,False,False
2013-02-01,36.6166666667,Los Angeles Clippers,Toronto Raptors,4,48-72,-25,free throw,False,15,True,False
2013-02-01,37.1333333333,Los Angeles Clippers,Toronto Raptors,4,48-72,-25,free throw,False,15,False,False
2013-02-01,37.1333333333,Los Angeles Clippers,Toronto Raptors,4,49-72,-24,free throw,False,15,True,False
2013-11-03,0.316666666667,Los Angeles Clippers,Golden State Warriors,1,0-0,-2,layup,True,0,False,False
2013-11-03,2.81666666667,Los Angeles Clippers,Golden State Warriors,1,6-0,-8,unknown,True,10,False,False
2013-11-03,4.28333333333,Los Angeles Clippers,Golden State Warriors,1,9-3,-7,free throw,True,15,True,False
2013-11-03,4.28333333333,Los Angeles Clippers,Golden State Warriors,1,9-4,-6,free throw,True,15,True,False
2013-11-03,6.66666666667,Los Angeles Clippers,Golden State Warriors,1,20-8,-14,two point jumper,True,22,False,False
2013-11-03,9.03333333333,Los Angeles Clippers,Golden State Warriors,1,24-14,-11,free throw,True,15,True,False
2013-11-03,9.03333333333,Los Angeles Clippers,Golden State Warriors,1,24-14,-11,free throw,True,15,False,False
2013-11-03,9.51666666667,Los Angeles Clippers,Golden State Warriors,1,26-16,-12,layup,True,0,True,False
2013-11-03,9.98333333333,Los Angeles Clippers,Golden State Warriors,1,26-18,-10,two point shot,True,2,True,False
2013-11-03,11.5,Los Angeles Clippers,Golden State Warriors,1,30-21,-10,free throw,True,15,True,False
2013-11-03,11.5,Los Angeles Clippers,Golden State Warriors,1,30-22,-9,free throw,True,15,True,False
2013-11-03,19.5666666667,Los Angeles Clippers,Golden State Warriors,2,46-42,-6,two point jumper,True,18,False,False
2013-11-03,20.0666666667,Los Angeles Clippers,Golden State Warriors,2,47-43,-5,free throw,True,15,True,False
2013-11-03,20.0666666667,Los Angeles Clippers,Golden State Warriors,2,47-44,-4,free throw,True,15,True,False
2013-11-03,23.7666666667,Los Angeles Clippers,Golden State Warriors,2,55-50,-6,free throw,True,15,False,False
2013-11-03,23.7666666667,Los Angeles Clippers,Golden State Warriors,2,55-51,-5,free throw,True,15,True,False
2013-11-03,23.9666666667,Los Angeles Clippers,Golden State Warriors,2,57-53,-6,two point shot,True,1,True,False
2013-11-03,26.0,Los Angeles Clippers,Golden State Warriors,3,61-58,-5,two point shot,True,1,False,False
2013-11-03,26.8,Los Angeles Clippers,Golden State Warriors,3,63-60,-5,two point jumper,True,21,False,False
2013-11-03,27.3,Los Angeles Clippers,Golden State Warriors,3,65-60,-6,free throw,True,15,False,False
2013-11-03,27.3,Los Angeles Clippers,Golden State Warriors,3,65-60,-6,free throw,True,15,False,False
2013-11-03,28.75,Los Angeles Clippers,Golden State Warriors,3,67-67,-2,two point shot,True,1,True,False
2013-11-03,31.3833333333,Los Angeles Clippers,Golden State Warriors,3,71-67,-5,free throw,True,15,False,False
2013-11-03,31.3833333333,Los Angeles Clippers,Golden State Warriors,3,71-68,-4,free throw,True,15,True,False
2013-11-03,35.4333333333,Los Angeles Clippers,Golden State Warriors,3,85-78,-8,free throw,True,15,True,False
2013-11-03,35.4333333333,Los Angeles Clippers,Golden State Warriors,3,85-79,-7,free throw,True,15,True,False
2013-11-03,46.8,Los Angeles Clippers,Golden State Warriors,4,109-107,-4,two point shot,True,4,False,False
2013-01-02,1.38333333333,Los Angeles Clippers,Golden State Warriors,1,4-4,-1,free throw,False,15,True,True
2013-01-02,1.38333333333,Los Angeles Clippers,Golden State Warriors,1,5-4,0,free throw,False,15,True,True
2013-01-02,7.0,Los Angeles Clippers,Golden State Warriors,1,8-23,-17,two point jumper,False,13,False,True
2013-01-02,11.1166666667,Los Angeles Clippers,Golden State Warriors,1,20-31,-12,free throw,False,15,True,True
2013-01-02,11.1166666667,Los Angeles Clippers,Golden State Warriors,1,21-31,-11,free throw,False,15,True,True
2013-01-02,11.4833333333,Los Angeles Clippers,Golden State Warriors,1,22-31,-10,free throw,False,15,True,True
2013-01-02,11.4833333333,Los Angeles Clippers,Golden State Warriors,1,22-31,-10,free throw,False,15,False,True
2013-01-02,11.9666666667,Los Angeles Clippers,Golden State Warriors,1,24-33,-11,two point jumper,False,7,True,True
2013-01-02,18.95,Los Angeles Clippers,Golden State Warriors,2,41-46,-7,hook shot,False,1,False,True
2013-01-02,21.5166666667,Los Angeles Clippers,Golden State Warriors,2,45-55,-12,hook shot,False,6,False,True
2013-01-02,22.1,Los Angeles Clippers,Golden State Warriors,2,45-58,-15,two point shot,False,6,False,True
2013-01-02,23.3166666667,Los Angeles Clippers,Golden State Warriors,2,48-60,-14,two point jumper,False,20,False,True
2013-01-02,24.0,Los Angeles Clippers,Golden State Warriors,2,49-62,-15,two point shot,False,19,False,True
2013-01-02,25.1333333333,Los Angeles Clippers,Golden State Warriors,3,49-66,-18,free throw,False,15,False,True
2013-01-02,25.1333333333,Los Angeles Clippers,Golden State Warriors,3,49-66,-18,free throw,False,15,False,True
2013-01-02,25.7,Los Angeles Clippers,Golden State Warriors,3,50-68,-19,free throw,False,15,True,True
2013-01-02,25.7,Los Angeles Clippers,Golden State Warriors,3,50-68,-19,free throw,False,15,False,True
2013-01-02,30.3833333333,Los Angeles Clippers,Golden State Warriors,3,60-72,-15,three point jumper,False,23,False,True
2013-01-02,33.75,Los Angeles Clippers,Golden State Warriors,3,62-74,-14,two point jumper,False,1,False,True
2013-01-02,43.85,Los Angeles Clippers,Golden State Warriors,4,84-99,-17,layup,False,0,True,True
2013-01-05,1.45,Los Angeles Clippers,Golden State Warriors,1,2-4,0,layup,True,0,True,False
2013-01-05,3.18333333333,Los Angeles Clippers,Golden State Warriors,1,4-8,2,two point shot,True,6,True,False
2013-01-05,7.53333333333,Los Angeles Clippers,Golden State Warriors,1,6-19,11,layup,True,0,True,False
2013-01-05,8.73333333333,Los Angeles Clippers,Golden State Warriors,1,6-23,15,two point shot,True,6,True,False
2013-01-05,9.83333333333,Los Angeles Clippers,Golden State Warriors,1,9-25,14,two point shot,True,7,True,False
2013-01-05,10.4833333333,Los Angeles Clippers,Golden State Warriors,1,11-27,14,two point shot,True,9,True,False
2013-01-05,10.4833333333,Los Angeles Clippers,Golden State Warriors,1,11-28,16,free throw,True,15,True,False
2013-01-05,11.4333333333,Los Angeles Clippers,Golden State Warriors,1,12-31,18,free throw,True,15,True,False
2013-01-05,11.4333333333,Los Angeles Clippers,Golden State Warriors,1,12-31,18,free throw,True,15,False,False
2013-01-05,16.9833333333,Los Angeles Clippers,Golden State Warriors,2,25-48,21,two point jumper,True,23,False,False
2013-01-05,21.3666666667,Los Angeles Clippers,Golden State Warriors,2,34-60,25,free throw,True,15,False,False
2013-01-05,21.3666666667,Los Angeles Clippers,Golden State Warriors,2,34-60,25,free throw,True,15,False,False
2013-01-05,21.4,Los Angeles Clippers,Golden State Warriors,2,34-61,26,free throw,True,15,True,False
2013-01-05,21.4,Los Angeles Clippers,Golden State Warriors,2,34-62,27,free throw,True,15,True,False
2013-01-05,26.5833333333,Los Angeles Clippers,Golden State Warriors,3,47-77,28,two point shot,True,1,True,False
2013-01-05,28.9166666667,Los Angeles Clippers,Golden State Warriors,3,53-84,29,layup,True,0,True,False
2013-01-05,32.5666666667,Los Angeles Clippers,Golden State Warriors,3,57-94,35,two point jumper,True,20,False,False
2013-01-21,0.816666666667,Los Angeles Clippers,Golden State Warriors,1,2-0,0,two point shot,False,7,True,True
2013-01-21,3.2,Los Angeles Clippers,Golden State Warriors,1,9-4,3,two point shot,False,3,True,True
2013-01-21,7.48333333333,Los Angeles Clippers,Golden State Warriors,1,17-13,2,two point shot,False,2,True,True
2013-01-21,8.2,Los Angeles Clippers,Golden State Warriors,1,17-15,1,free throw,False,15,False,True
2013-01-21,8.2,Los Angeles Clippers,Golden State Warriors,1,17-15,1,free throw,False,15,False,True
2013-01-21,9.4,Los Angeles Clippers,Golden State Warriors,1,22-22,-2,layup,False,0,True,True
2013-01-21,9.4,Los Angeles Clippers,Golden State Warriors,1,23-22,0,free throw,False,15,True,True
2013-01-21,15.5666666667,Los Angeles Clippers,Golden State Warriors,2,33-43,-12,unknown,False,12,False,True
2013-01-21,16.0,Los Angeles Clippers,Golden State Warriors,2,35-43,-10,two point shot,False,11,True,True
2013-01-21,16.5666666667,Los Angeles Clippers,Golden State Warriors,2,37-45,-10,two point shot,False,1,True,True
2013-01-21,20.3666666667,Los Angeles Clippers,Golden State Warriors,2,42-50,-10,two point shot,False,1,False,True
2013-01-21,21.4,Los Angeles Clippers,Golden State Warriors,2,44-52,-10,two point shot,False,1,True,True
2013-01-21,23.1833333333,Los Angeles Clippers,Golden State Warriors,2,48-52,-5,free throw,False,15,True,True
2013-01-21,23.1833333333,Los Angeles Clippers,Golden State Warriors,2,49-52,-4,free throw,False,15,True,True
2013-01-21,26.9666666667,Los Angeles Clippers,Golden State Warriors,3,57-58,-3,two point shot,False,20,True,True
2013-01-21,27.5666666667,Los Angeles Clippers,Golden State Warriors,3,59-60,-3,two point shot,False,1,True,True
2013-01-21,27.5666666667,Los Angeles Clippers,Golden State Warriors,3,60-60,-1,free throw,False,15,True,True
2013-01-21,28.0333333333,Los Angeles Clippers,Golden State Warriors,3,60-62,-4,two point shot,False,1,False,True
2013-01-21,29.2166666667,Los Angeles Clippers,Golden State Warriors,3,60-65,-7,two point shot,False,27,False,True
2013-01-21,42.35,Los Angeles Clippers,Golden State Warriors,4,88-90,-4,two point shot,False,6,True,True
2013-01-21,42.9833333333,Los Angeles Clippers,Golden State Warriors,4,90-90,-2,two point shot,False,8,True,True
2013-01-21,46.6333333333,Los Angeles Clippers,Golden State Warriors,4,95-99,-6,two point shot,False,1,False,True
2013-01-21,47.9666666667,Los Angeles Clippers,Golden State Warriors,4,99-106,-10,unknown,False,26,False,True
2013-10-31,0.266666666667,Los Angeles Clippers,Memphis Grizzlies,1,0-0,-2,layup,True,0,False,False
2013-10-31,6.03333333333,Los Angeles Clippers,Memphis Grizzlies,1,8-16,6,dunk,True,0,True,False
2013-10-31,6.03333333333,Los Angeles Clippers,Memphis Grizzlies,1,8-16,7,free throw,True,15,False,False
2013-10-31,6.45,Los Angeles Clippers,Memphis Grizzlies,1,8-16,6,layup,True,0,False,False
2013-10-31,7.98333333333,Los Angeles Clippers,Memphis Grizzlies,1,11-16,3,two point jumper,True,7,False,False
2013-10-31,18.1333333333,Los Angeles Clippers,Memphis Grizzlies,2,32-42,8,tip shot,True,0,False,False
2013-10-31,18.1333333333,Los Angeles Clippers,Memphis Grizzlies,2,32-43,10,free throw,True,15,True,False
2013-10-31,18.1333333333,Los Angeles Clippers,Memphis Grizzlies,2,32-43,10,free throw,True,15,False,False
2013-10-31,19.6,Los Angeles Clippers,Memphis Grizzlies,2,36-46,8,layup,True,0,False,False
2013-10-31,22.4666666667,Los Angeles Clippers,Memphis Grizzlies,2,46-47,0,free throw,True,15,True,False
2013-10-31,22.4666666667,Los Angeles Clippers,Memphis Grizzlies,2,46-48,1,free throw,True,15,True,False
2013-10-31,27.5666666667,Los Angeles Clippers,Memphis Grizzlies,3,57-59,0,two point shot,True,1,True,False
2013-10-31,28.1666666667,Los Angeles Clippers,Memphis Grizzlies,3,60-61,-1,two point jumper,True,1,True,False
2013-10-31,30.7,Los Angeles Clippers,Memphis Grizzlies,3,64-68,2,two point jumper,True,19,False,False
2013-10-31,32.75,Los Angeles Clippers,Memphis Grizzlies,3,67-68,-1,two point jumper,True,20,False,False
2013-10-31,33.5166666667,Los Angeles Clippers,Memphis Grizzlies,3,71-70,-3,two point shot,True,1,True,False
2013-11-02,0.366666666667,Los Angeles Clippers,Los Angeles Lakers,1,0-0,-2,two point jumper,False,19,False,False
2013-11-02,2.13333333333,Los Angeles Clippers,Los Angeles Lakers,1,2-3,-3,hook shot,False,5,False,False
2013-11-02,4.1,Los Angeles Clippers,Los Angeles Lakers,1,9-5,2,two point jumper,False,21,True,False
2013-11-02,7.53333333333,Los Angeles Clippers,Los Angeles Lakers,1,20-13,5,two point jumper,False,18,False,False
2013-11-02,8.91666666667,Los Angeles Clippers,Los Angeles Lakers,1,22-14,6,two point shot,False,3,True,False
2013-11-02,22.0333333333,Los Angeles Clippers,Los Angeles Lakers,2,49-41,6,dunk,False,0,True,False
2013-11-02,36.7666666667,Los Angeles Clippers,Los Angeles Lakers,4,52-47,3,two point jumper,False,4,False,False
2013-11-02,39.5,Los Angeles Clippers,Los Angeles Lakers,4,59-53,4,two point jumper,False,19,False,False
2013-11-02,41.1,Los Angeles Clippers,Los Angeles Lakers,4,63-57,5,free throw,False,15,False,False
2013-11-02,41.1,Los Angeles Clippers,Los Angeles Lakers,4,63-57,5,free throw,False,15,False,False
2013-11-02,43.5333333333,Los Angeles Clippers,Los Angeles Lakers,4,66-61,3,layup,False,0,True,False
2013-11-02,43.5333333333,Los Angeles Clippers,Los Angeles Lakers,4,67-61,5,free throw,False,15,True,False
2013-11-02,44.7833333333,Los Angeles Clippers,Los Angeles Lakers,4,70-63,6,free throw,False,15,True,False
2013-11-02,44.7833333333,Los Angeles Clippers,Los Angeles Lakers,4,71-63,7,free throw,False,15,True,False
2013-11-02,45.5833333333,Los Angeles Clippers,Los Angeles Lakers,4,75-63,10,two point shot,False,4,True,False
2013-11-02,47.5,Los Angeles Clippers,Los Angeles Lakers,4,82-66,14,layup,False,0,True,False
2013-11-02,17.7833333333,Los Angeles Clippers,Los Angeles Lakers,5,93-85,6,two point jumper,False,15,False,False
2013-11-02,20.2666666667,Los Angeles Clippers,Los Angeles Lakers,5,97-87,7,three point jumper,False,26,False,False
2013-11-05,1.86666666667,Los Angeles Clippers,Cleveland Cavaliers,1,0-4,2,two point jumper,True,20,False,False
2013-11-05,3.38333333333,Los Angeles Clippers,Cleveland Cavaliers,1,5-7,0,hook shot,True,1,False,False
2013-11-05,5.16666666667,Los Angeles Clippers,Cleveland Cavaliers,1,7-14,5,two point shot,True,5,True,False
2013-11-05,6.2,Los Angeles Clippers,Cleveland Cavaliers,1,11-19,6,two point shot,True,4,True,False
2013-11-05,31.6666666667,Los Angeles Clippers,Cleveland Cavaliers,3,44-42,-5,three point jumper,True,23,False,False
2013-11-05,34.1666666667,Los Angeles Clippers,Cleveland Cavaliers,3,51-45,-7,free throw,True,15,True,False
2013-11-05,34.1666666667,Los Angeles Clippers,Cleveland Cavaliers,3,51-46,-6,free throw,True,15,True,False
2013-11-05,38.75,Los Angeles Clippers,Cleveland Cavaliers,4,63-57,-8,two point jumper,True,21,True,False
2013-11-05,40.2833333333,Los Angeles Clippers,Cleveland Cavaliers,4,69-61,-10,two point jumper,True,21,False,False
2013-11-05,42.8166666667,Los Angeles Clippers,Cleveland Cavaliers,4,74-65,-11,two point jumper,True,18,True,False
2013-11-05,43.85,Los Angeles Clippers,Cleveland Cavaliers,4,74-67,-9,two point jumper,True,19,False,False
2013-11-05,46.0333333333,Los Angeles Clippers,Cleveland Cavaliers,4,82-75,-9,layup,True,0,True,False
2013-11-05,46.85,Los Angeles Clippers,Cleveland Cavaliers,4,84-77,-9,two point shot,True,2,True,False
2013-11-05,16.9666666667,Los Angeles Clippers,Cleveland Cavaliers,5,93-91,-4,two point shot,True,1,True,False
2013-11-05,18.3166666667,Los Angeles Clippers,Cleveland Cavaliers,5,97-96,-3,two point jumper,True,6,True,False
2013-11-05,21.4166666667,Los Angeles Clippers,Cleveland Cavaliers,5,104-101,-5,two point shot,True,1,True,False
2013-11-07,0.933333333333,Los Angeles Clippers,San Antonio Spurs,1,3-0,-5,two point jumper,True,4,False,False
2013-11-07,2.33333333333,Los Angeles Clippers,San Antonio Spurs,1,5-0,-7,two point jumper,True,19,False,False
2013-11-07,5.95,Los Angeles Clippers,San Antonio Spurs,1,9-8,-3,two point jumper,True,3,True,False
2013-11-07,7.56666666667,Los Angeles Clippers,San Antonio Spurs,1,11-15,2,two point shot,True,3,True,False
2013-11-07,8.41666666667,Los Angeles Clippers,San Antonio Spurs,1,13-15,0,two point jumper,True,18,False,False
2013-11-07,9.43333333333,Los Angeles Clippers,San Antonio Spurs,1,13-16,2,free throw,True,15,True,False
2013-11-07,9.43333333333,Los Angeles Clippers,San Antonio Spurs,1,13-17,3,free throw,True,15,True,False
2013-11-07,18.3166666667,Los Angeles Clippers,San Antonio Spurs,2,26-31,3,two point jumper,True,1,False,False
2013-11-07,19.3833333333,Los Angeles Clippers,San Antonio Spurs,2,26-35,7,two point jumper,True,3,True,False
2013-11-07,19.3833333333,Los Angeles Clippers,San Antonio Spurs,2,26-35,8,free throw,True,15,False,False
2013-11-07,23.25,Los Angeles Clippers,San Antonio Spurs,2,38-45,5,two point shot,True,8,True,False
