date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-19,12.3,Philadelphia 76ers,Houston Rockets,2,26-33,-8,free throw,False,15,True,False
2013-12-19,13.0833333333,Philadelphia 76ers,Houston Rockets,2,26-35,-12,three point jumper,False,26,False,False
2013-12-19,15.0666666667,Philadelphia 76ers,Houston Rockets,2,32-35,-5,two point jumper,False,18,False,False
2013-12-19,28.5,Philadelphia 76ers,Houston Rockets,3,64-70,-8,two point jumper,False,1,True,False
2013-12-19,30.7,Philadelphia 76ers,Houston Rockets,3,71-74,-5,two point jumper,False,19,False,False
2013-12-19,34.7666666667,Philadelphia 76ers,Houston Rockets,3,78-85,-8,free throw,False,15,False,False
2013-12-19,34.7666666667,Philadelphia 76ers,Houston Rockets,3,79-85,-7,free throw,False,15,True,False
2013-12-19,43.3833333333,Philadelphia 76ers,Houston Rockets,4,95-111,-18,two point jumper,False,4,False,False
2013-12-19,46.4833333333,Philadelphia 76ers,Houston Rockets,4,100-122,-24,two point jumper,False,17,False,False
2013-12-19,47.6166666667,Philadelphia 76ers,Houston Rockets,4,102-125,-25,two point jumper,False,5,True,False
2013-12-19,47.6166666667,Philadelphia 76ers,Houston Rockets,4,103-125,-23,free throw,False,15,True,False
2013-12-21,8.51666666667,Philadelphia 76ers,Atlanta Hawks,1,16-20,2,two point jumper,True,1,False,True
2013-12-21,8.86666666667,Philadelphia 76ers,Atlanta Hawks,1,18-22,2,two point jumper,True,18,True,True
2013-12-21,8.86666666667,Philadelphia 76ers,Atlanta Hawks,1,18-23,4,free throw,True,15,True,True
2013-12-21,9.51666666667,Philadelphia 76ers,Atlanta Hawks,1,20-25,3,two point shot,True,1,True,True
2013-12-21,10.0,Philadelphia 76ers,Atlanta Hawks,1,20-25,3,layup,True,0,False,True
2013-12-21,11.4333333333,Philadelphia 76ers,Atlanta Hawks,1,20-30,8,two point jumper,True,16,False,True
2013-12-21,12.0,Philadelphia 76ers,Atlanta Hawks,1,23-30,5,layup,True,0,False,True
2013-12-21,37.5,Philadelphia 76ers,Atlanta Hawks,4,66-78,10,layup,True,0,True,True
2013-12-21,41.2833333333,Philadelphia 76ers,Atlanta Hawks,4,69-88,17,two point shot,True,1,True,True
2013-12-21,42.0333333333,Philadelphia 76ers,Atlanta Hawks,4,71-88,15,two point jumper,True,7,False,True
2013-12-21,44.7833333333,Philadelphia 76ers,Atlanta Hawks,4,74-91,14,three point jumper,True,25,True,True
2013-12-26,11.3166666667,Philadelphia 76ers,Memphis Grizzlies,1,26-29,-5,layup,False,0,True,True
2013-12-26,12.8666666667,Philadelphia 76ers,Memphis Grizzlies,2,30-31,-3,two point jumper,False,20,True,True
2013-12-26,13.3333333333,Philadelphia 76ers,Memphis Grizzlies,2,31-31,-1,free throw,False,15,True,True
2013-12-26,13.3333333333,Philadelphia 76ers,Memphis Grizzlies,2,31-31,-1,free throw,False,15,False,True
2013-12-26,14.8166666667,Philadelphia 76ers,Memphis Grizzlies,2,34-33,-1,two point shot,False,1,True,True
2013-12-26,20.5,Philadelphia 76ers,Memphis Grizzlies,2,41-45,-6,two point jumper,False,19,True,True
2013-12-26,22.25,Philadelphia 76ers,Memphis Grizzlies,2,47-47,-2,layup,False,0,True,True
2013-12-26,30.35,Philadelphia 76ers,Memphis Grizzlies,3,64-59,3,two point jumper,False,14,True,True
2013-12-26,33.8166666667,Philadelphia 76ers,Memphis Grizzlies,3,72-66,3,three point jumper,False,26,False,True
2013-12-26,39.0666666667,Philadelphia 76ers,Memphis Grizzlies,4,83-73,8,two point jumper,False,1,True,True
2013-12-26,40.6666666667,Philadelphia 76ers,Memphis Grizzlies,4,90-75,13,two point jumper,False,19,True,True
2013-12-26,41.4166666667,Philadelphia 76ers,Memphis Grizzlies,4,90-77,11,two point jumper,False,18,False,True
2013-12-26,44.2333333333,Philadelphia 76ers,Memphis Grizzlies,4,91-84,6,free throw,False,15,False,True
2013-12-26,44.2333333333,Philadelphia 76ers,Memphis Grizzlies,4,92-84,7,free throw,False,15,True,True
2013-12-26,45.5333333333,Philadelphia 76ers,Memphis Grizzlies,4,97-84,11,two point jumper,False,20,True,True
2013-12-28,11.2833333333,Philadelphia 76ers,Golden State Warriors,1,24-23,-1,two point jumper,False,1,False,False
2013-12-28,13.2,Philadelphia 76ers,Golden State Warriors,2,26-27,-3,two point shot,False,1,True,False
2013-12-28,15.7,Philadelphia 76ers,Golden State Warriors,2,30-30,-3,three point jumper,False,26,False,False
2013-12-29,9.53333333333,Philadelphia 76ers,Portland Trail Blazers,1,17-21,-6,two point shot,False,4,True,False
2013-12-29,10.1166666667,Philadelphia 76ers,Portland Trail Blazers,1,18-24,-7,free throw,False,15,True,False
2013-12-29,10.1166666667,Philadelphia 76ers,Portland Trail Blazers,1,19-24,-6,free throw,False,15,True,False
2013-12-29,13.3666666667,Philadelphia 76ers,Portland Trail Blazers,2,26-32,-7,free throw,False,15,True,False
2013-12-29,13.3666666667,Philadelphia 76ers,Portland Trail Blazers,2,27-32,-6,free throw,False,15,True,False
2013-12-29,36.0,Philadelphia 76ers,Portland Trail Blazers,3,67-70,-6,three point jumper,False,61,False,False
2013-12-29,42.1666666667,Philadelphia 76ers,Portland Trail Blazers,4,74-80,-8,layup,False,0,False,False
2013-12-29,42.7,Philadelphia 76ers,Portland Trail Blazers,4,76-82,-8,two point jumper,False,16,False,False
2013-12-29,43.8166666667,Philadelphia 76ers,Portland Trail Blazers,4,76-82,-8,tip shot,False,0,False,False
2013-12-29,45.1666666667,Philadelphia 76ers,Portland Trail Blazers,4,77-84,-8,free throw,False,15,True,False
2013-12-29,45.1666666667,Philadelphia 76ers,Portland Trail Blazers,4,78-84,-7,free throw,False,15,True,False
2013-12-29,45.7,Philadelphia 76ers,Portland Trail Blazers,4,78-86,-10,two point jumper,False,19,False,False
2013-12-29,47.5666666667,Philadelphia 76ers,Portland Trail Blazers,4,83-86,-6,three point jumper,False,23,False,False
2013-12-29,47.9833333333,Philadelphia 76ers,Portland Trail Blazers,4,85-89,-6,two point shot,False,1,True,False
2013-01-01,10.05,Philadelphia 76ers,Los Angeles Lakers,1,24-19,3,two point shot,False,7,True,False
2013-01-01,13.4,Philadelphia 76ers,Los Angeles Lakers,2,28-29,-3,two point shot,False,1,False,False
2013-01-01,22.4166666667,Philadelphia 76ers,Los Angeles Lakers,2,47-48,-3,two point jumper,False,21,True,False
2013-01-01,28.7833333333,Philadelphia 76ers,Los Angeles Lakers,3,66-59,6,free throw,False,15,True,False
2013-01-01,28.7833333333,Philadelphia 76ers,Los Angeles Lakers,3,67-59,7,free throw,False,15,True,False
2013-01-01,31.4833333333,Philadelphia 76ers,Los Angeles Lakers,3,74-65,7,two point jumper,False,16,True,False
2013-01-01,33.0666666667,Philadelphia 76ers,Los Angeles Lakers,3,74-67,4,three point jumper,False,26,False,False
2013-01-01,33.5333333333,Philadelphia 76ers,Los Angeles Lakers,3,75-69,4,two point jumper,False,19,False,False
2013-01-01,43.5,Philadelphia 76ers,Los Angeles Lakers,4,94-88,4,two point jumper,False,1,True,False
2013-01-01,44.5,Philadelphia 76ers,Los Angeles Lakers,4,96-90,5,free throw,False,15,False,False
2013-01-01,44.5,Philadelphia 76ers,Los Angeles Lakers,4,97-90,6,free throw,False,15,True,False
2013-01-01,46.8,Philadelphia 76ers,Los Angeles Lakers,4,101-97,2,two point jumper,False,21,True,False
2013-01-02,5.48333333333,Philadelphia 76ers,Phoenix Suns,1,13-12,-1,two point jumper,False,19,False,False
2013-01-02,13.6333333333,Philadelphia 76ers,Phoenix Suns,2,27-31,-6,two point jumper,False,6,False,False
2013-01-02,14.5,Philadelphia 76ers,Phoenix Suns,2,29-31,-4,two point jumper,False,19,True,False
2013-01-02,23.3166666667,Philadelphia 76ers,Phoenix Suns,2,45-46,-3,two point jumper,False,4,False,False
2013-01-02,23.3666666667,Philadelphia 76ers,Phoenix Suns,2,45-46,-3,layup,False,0,False,False
2013-01-02,33.6,Philadelphia 76ers,Phoenix Suns,3,62-67,-7,tip shot,False,0,False,False
2013-01-02,34.4666666667,Philadelphia 76ers,Phoenix Suns,3,64-69,-7,two point jumper,False,5,True,False
2013-01-02,35.5166666667,Philadelphia 76ers,Phoenix Suns,3,66-73,-9,two point shot,False,15,True,False
2013-01-02,36.0,Philadelphia 76ers,Phoenix Suns,3,66-75,-12,three point jumper,False,26,False,False
2013-01-04,5.31666666667,Philadelphia 76ers,Oklahoma City Thunder,1,8-8,-2,two point jumper,False,16,True,True
2013-01-04,8.11666666667,Philadelphia 76ers,Oklahoma City Thunder,1,17-16,-1,two point shot,False,1,True,True
2013-01-04,11.1166666667,Philadelphia 76ers,Oklahoma City Thunder,1,21-20,-2,three point jumper,False,25,False,True
2013-01-04,12.75,Philadelphia 76ers,Oklahoma City Thunder,2,21-22,-3,two point jumper,False,21,False,True
2013-01-04,19.2166666667,Philadelphia 76ers,Oklahoma City Thunder,2,32-34,-4,two point shot,False,1,False,True
2013-01-04,22.75,Philadelphia 76ers,Oklahoma City Thunder,2,40-39,-1,two point jumper,False,1,False,True
2013-01-04,37.45,Philadelphia 76ers,Oklahoma City Thunder,4,69-81,-14,two point jumper,False,18,False,True
2013-01-04,38.5,Philadelphia 76ers,Oklahoma City Thunder,4,71-85,-16,two point shot,False,1,True,True
2013-01-04,40.8833333333,Philadelphia 76ers,Oklahoma City Thunder,4,74-90,-18,two point jumper,False,14,False,True
2013-01-04,42.0666666667,Philadelphia 76ers,Oklahoma City Thunder,4,76-90,-16,two point jumper,False,20,False,True
2013-01-05,13.8166666667,Philadelphia 76ers,San Antonio Spurs,2,27-37,-12,layup,False,0,True,True
2013-01-05,15.3,Philadelphia 76ers,San Antonio Spurs,2,30-37,-9,dunk,False,0,True,True
2013-01-05,20.2,Philadelphia 76ers,San Antonio Spurs,2,38-50,-14,dunk,False,0,True,True
2013-01-05,20.65,Philadelphia 76ers,San Antonio Spurs,2,38-50,-14,two point shot,False,13,False,True
2013-01-05,21.3666666667,Philadelphia 76ers,San Antonio Spurs,2,40-50,-12,two point shot,False,13,True,True
2013-01-05,22.0,Philadelphia 76ers,San Antonio Spurs,2,41-52,-12,free throw,False,15,True,True
2013-01-05,22.0,Philadelphia 76ers,San Antonio Spurs,2,42-52,-11,free throw,False,15,True,True
2013-01-05,30.9166666667,Philadelphia 76ers,San Antonio Spurs,3,55-70,-17,two point jumper,False,1,False,True
2013-01-05,32.4833333333,Philadelphia 76ers,San Antonio Spurs,3,57-74,-19,two point jumper,False,20,True,True
2013-01-05,33.9666666667,Philadelphia 76ers,San Antonio Spurs,3,61-76,-17,two point jumper,False,19,True,True
2013-01-05,34.4833333333,Philadelphia 76ers,San Antonio Spurs,3,63-76,-15,two point shot,False,1,True,True
2013-01-05,38.8833333333,Philadelphia 76ers,San Antonio Spurs,4,67-89,-24,layup,False,0,True,True
2013-01-05,39.95,Philadelphia 76ers,San Antonio Spurs,4,69-89,-22,two point jumper,False,18,True,True
2013-01-05,44.7333333333,Philadelphia 76ers,San Antonio Spurs,4,78-101,-25,two point jumper,False,21,True,True
2013-01-09,8.16666666667,Philadelphia 76ers,Toronto Raptors,1,14-16,-4,two point jumper,False,18,False,False
2013-01-09,12.8166666667,Philadelphia 76ers,Toronto Raptors,2,21-24,-5,two point jumper,False,14,False,False
2013-01-09,15.8333333333,Philadelphia 76ers,Toronto Raptors,2,25-32,-9,two point jumper,False,11,True,False
2013-01-09,16.7,Philadelphia 76ers,Toronto Raptors,2,25-32,-9,layup,False,0,False,False
2013-01-09,33.6666666667,Philadelphia 76ers,Toronto Raptors,3,57-64,-9,layup,False,0,True,False
2013-01-09,35.0833333333,Philadelphia 76ers,Toronto Raptors,3,58-69,-12,free throw,False,15,True,False
2013-01-09,35.0833333333,Philadelphia 76ers,Toronto Raptors,3,59-69,-11,free throw,False,15,True,False
2013-01-09,38.2166666667,Philadelphia 76ers,Toronto Raptors,4,61-73,-14,two point jumper,False,14,False,False
2013-01-09,40.0666666667,Philadelphia 76ers,Toronto Raptors,4,63-73,-12,tip shot,False,0,False,False
2013-01-09,45.6,Philadelphia 76ers,Toronto Raptors,4,72-84,-14,layup,False,0,False,False
2013-01-12,13.15,Philadelphia 76ers,Houston Rockets,2,25-31,4,two point jumper,True,19,True,True
2013-01-12,18.5,Philadelphia 76ers,Houston Rockets,2,37-43,4,two point jumper,True,1,False,True
2013-01-12,19.1333333333,Philadelphia 76ers,Houston Rockets,2,39-45,4,layup,True,0,True,True
2013-01-12,19.6333333333,Philadelphia 76ers,Houston Rockets,2,42-47,2,three point jumper,True,26,False,True
2013-01-12,20.4833333333,Philadelphia 76ers,Houston Rockets,2,44-51,5,two point shot,True,1,True,True
2013-01-12,34.75,Philadelphia 76ers,Houston Rockets,3,76-82,4,two point jumper,True,1,False,True
2013-01-12,36.75,Philadelphia 76ers,Houston Rockets,4,76-87,9,two point jumper,True,1,True,True
2013-01-12,38.75,Philadelphia 76ers,Houston Rockets,4,79-91,10,two point jumper,True,1,True,True
2013-01-12,41.7,Philadelphia 76ers,Houston Rockets,4,90-96,4,layup,True,0,False,True
2013-01-15,9.83333333333,Philadelphia 76ers,New Orleans Pelicans,1,27-22,-7,two point jumper,True,1,False,True
2013-01-15,10.8666666667,Philadelphia 76ers,New Orleans Pelicans,1,31-28,-6,three point jumper,True,27,True,True
2013-01-15,12.0,Philadelphia 76ers,New Orleans Pelicans,1,35-28,-10,three point jumper,True,28,False,True
2013-01-15,12.3833333333,Philadelphia 76ers,New Orleans Pelicans,2,35-28,-9,two point jumper,True,1,False,True
2013-01-15,13.1333333333,Philadelphia 76ers,New Orleans Pelicans,2,35-30,-7,dunk,True,0,True,True
2013-01-18,9.45,Philadelphia 76ers,Toronto Raptors,1,19-17,-4,two point jumper,True,1,True,True
2013-01-18,14.8,Philadelphia 76ers,Toronto Raptors,2,34-22,-14,layup,True,0,True,True
2013-01-18,16.7333333333,Philadelphia 76ers,Toronto Raptors,2,36-27,-11,two point shot,True,1,True,True
2013-01-18,36.25,Philadelphia 76ers,Toronto Raptors,4,73-74,-1,layup,True,0,True,True
2013-01-18,36.7666666667,Philadelphia 76ers,Toronto Raptors,4,75-74,-4,three point jumper,True,25,False,True
2013-01-18,37.8166666667,Philadelphia 76ers,Toronto Raptors,4,77-75,-3,free throw,True,15,True,True
2013-01-18,37.8166666667,Philadelphia 76ers,Toronto Raptors,4,77-76,-2,free throw,True,15,True,True
2013-01-18,47.9166666667,Philadelphia 76ers,Toronto Raptors,4,96-94,-4,two point shot,True,1,True,True
2013-01-18,19.45,Philadelphia 76ers,Toronto Raptors,5,96-98,-1,three point jumper,True,26,False,True
2013-01-21,6.03333333333,Philadelphia 76ers,San Antonio Spurs,1,14-6,-10,two point jumper,True,19,False,False
2013-01-21,7.03333333333,Philadelphia 76ers,San Antonio Spurs,1,14-8,-8,two point shot,True,8,True,False
2013-01-21,9.76666666667,Philadelphia 76ers,San Antonio Spurs,1,18-15,-5,two point shot,True,3,True,False
2013-01-21,12.7666666667,Philadelphia 76ers,San Antonio Spurs,2,25-17,-10,two point jumper,True,1,False,False
2013-01-21,12.8833333333,Philadelphia 76ers,San Antonio Spurs,2,25-19,-8,dunk,True,0,True,False
2013-01-21,15.15,Philadelphia 76ers,San Antonio Spurs,2,31-21,-11,free throw,True,15,False,False
2013-01-21,15.15,Philadelphia 76ers,San Antonio Spurs,2,31-22,-10,free throw,True,15,True,False
2013-01-21,17.3166666667,Philadelphia 76ers,San Antonio Spurs,2,34-26,-10,two point jumper,True,19,False,False
2013-01-21,27.8333333333,Philadelphia 76ers,San Antonio Spurs,3,53-49,-7,three point jumper,True,24,True,False
2013-01-21,28.9833333333,Philadelphia 76ers,San Antonio Spurs,3,55-49,-9,three point jumper,True,26,False,False
2013-01-21,30.4166666667,Philadelphia 76ers,San Antonio Spurs,3,61-49,-14,two point jumper,True,20,False,False
2013-01-21,36.6333333333,Philadelphia 76ers,San Antonio Spurs,4,71-66,-7,two point shot,True,1,True,False
2013-01-21,37.1833333333,Philadelphia 76ers,San Antonio Spurs,4,71-68,-5,two point shot,True,9,True,False
2013-01-21,39.0666666667,Philadelphia 76ers,San Antonio Spurs,4,73-75,0,two point jumper,True,17,True,False
2013-01-22,8.48333333333,Philadelphia 76ers,Milwaukee Bucks,1,10-14,-6,two point jumper,False,18,False,False
2013-01-22,9.83333333333,Philadelphia 76ers,Milwaukee Bucks,1,15-20,-7,layup,False,0,True,False
2013-01-22,13.4666666667,Philadelphia 76ers,Milwaukee Bucks,2,22-30,-10,two point jumper,False,14,False,False
2013-01-22,21.0,Philadelphia 76ers,Milwaukee Bucks,2,39-48,-11,two point shot,False,1,True,False
2013-01-22,27.8,Philadelphia 76ers,Milwaukee Bucks,3,51-63,-14,layup,False,0,True,False
2013-01-22,31.2333333333,Philadelphia 76ers,Milwaukee Bucks,3,61-70,-11,layup,False,0,True,False
2013-01-22,31.7833333333,Philadelphia 76ers,Milwaukee Bucks,3,61-72,-14,three point jumper,False,26,False,False
2013-01-22,32.8166666667,Philadelphia 76ers,Milwaukee Bucks,3,63-75,-14,layup,False,0,True,False
2013-01-22,32.8166666667,Philadelphia 76ers,Milwaukee Bucks,3,64-75,-12,free throw,False,15,True,False
2013-01-22,33.75,Philadelphia 76ers,Milwaukee Bucks,3,68-77,-11,layup,False,0,True,False
2013-01-22,40.9833333333,Philadelphia 76ers,Milwaukee Bucks,4,84-90,-8,two point jumper,False,17,True,False
2013-01-22,42.3833333333,Philadelphia 76ers,Milwaukee Bucks,4,90-95,-7,two point shot,False,1,True,False
2013-01-22,42.8166666667,Philadelphia 76ers,Milwaukee Bucks,4,92-97,-7,two point shot,False,1,True,False
2013-01-22,46.35,Philadelphia 76ers,Milwaukee Bucks,4,94-101,-9,two point jumper,False,1,True,False
2013-01-28,2.36666666667,Philadelphia 76ers,Memphis Grizzlies,1,5-8,1,two point shot,True,1,True,False
2013-01-28,9.03333333333,Philadelphia 76ers,Memphis Grizzlies,1,15-27,10,dunk,True,0,True,False
2013-01-28,12.7,Philadelphia 76ers,Memphis Grizzlies,2,22-33,9,two point jumper,True,18,False,False
2013-01-28,15.5,Philadelphia 76ers,Memphis Grizzlies,2,27-40,11,two point jumper,True,13,False,False
2013-01-28,17.7333333333,Philadelphia 76ers,Memphis Grizzlies,2,36-46,8,two point shot,True,5,True,False
2013-01-28,33.0333333333,Philadelphia 76ers,Memphis Grizzlies,3,71-71,-3,three point jumper,True,23,False,False
2013-01-28,43.0666666667,Philadelphia 76ers,Memphis Grizzlies,4,95-96,-1,two point jumper,True,17,True,False
2013-01-30,0.266666666667,Philadelphia 76ers,Washington Wizards,1,0-0,-2,two point jumper,True,1,False,True
2013-01-30,4.45,Philadelphia 76ers,Washington Wizards,1,8-12,2,layup,True,0,True,True
2013-01-30,5.88333333333,Philadelphia 76ers,Washington Wizards,1,10-16,4,layup,True,0,False,True
2013-01-30,9.36666666667,Philadelphia 76ers,Washington Wizards,1,20-22,0,two point jumper,True,16,True,True
2013-01-30,11.9666666667,Philadelphia 76ers,Washington Wizards,1,28-25,-4,free throw,True,15,True,True
2013-01-30,11.9666666667,Philadelphia 76ers,Washington Wizards,1,28-25,-4,free throw,True,15,False,True
2013-01-30,17.7333333333,Philadelphia 76ers,Washington Wizards,2,33-36,1,two point jumper,True,1,False,True
2013-01-30,18.1666666667,Philadelphia 76ers,Washington Wizards,2,33-36,1,two point jumper,True,1,False,True
2013-01-30,20.3666666667,Philadelphia 76ers,Washington Wizards,2,33-38,3,two point jumper,True,7,False,True
2013-01-30,23.4666666667,Philadelphia 76ers,Washington Wizards,2,39-45,5,free throw,True,15,True,True
2013-01-30,23.4666666667,Philadelphia 76ers,Washington Wizards,2,39-46,6,free throw,True,15,True,True
2013-01-30,26.1166666667,Philadelphia 76ers,Washington Wizards,3,44-50,4,two point jumper,True,18,False,True
2013-01-30,31.85,Philadelphia 76ers,Washington Wizards,3,53-65,10,two point shot,True,1,True,True
2013-01-30,34.1333333333,Philadelphia 76ers,Washington Wizards,3,58-69,9,two point jumper,True,18,False,True
2013-01-30,40.8166666667,Philadelphia 76ers,Washington Wizards,4,71-85,11,three point jumper,True,23,True,True
2013-02-01,0.833333333333,Philadelphia 76ers,Sacramento Kings,1,0-2,0,layup,True,0,True,True
2013-02-01,2.5,Philadelphia 76ers,Sacramento Kings,1,4-7,1,two point jumper,True,4,False,True
2013-02-01,3.5,Philadelphia 76ers,Sacramento Kings,1,8-9,-1,two point jumper,True,15,False,True
2013-02-01,4.06666666667,Philadelphia 76ers,Sacramento Kings,1,8-9,-1,layup,True,0,False,True
2013-02-01,8.26666666667,Philadelphia 76ers,Sacramento Kings,1,15-23,6,layup,True,0,True,True
2013-02-01,11.9833333333,Philadelphia 76ers,Sacramento Kings,1,23-27,2,two point jumper,True,16,False,True
2013-02-01,24.3166666667,Philadelphia 76ers,Sacramento Kings,3,39-56,15,two point shot,True,1,True,True
2013-02-01,24.8666666667,Philadelphia 76ers,Sacramento Kings,3,40-57,16,free throw,True,15,True,True
2013-02-01,24.8666666667,Philadelphia 76ers,Sacramento Kings,3,40-58,17,free throw,True,15,True,True
2013-02-01,25.8833333333,Philadelphia 76ers,Sacramento Kings,3,44-58,12,two point jumper,True,19,False,True
2013-02-01,26.8666666667,Philadelphia 76ers,Sacramento Kings,3,44-60,14,layup,True,0,True,True
2013-02-01,28.95,Philadelphia 76ers,Sacramento Kings,3,48-62,12,two point jumper,True,1,False,True
2013-02-01,29.9833333333,Philadelphia 76ers,Sacramento Kings,3,52-64,10,two point jumper,True,1,False,True
2013-02-01,35.6166666667,Philadelphia 76ers,Sacramento Kings,3,65-72,4,three point jumper,True,23,False,True
2013-02-04,0.883333333333,Philadelphia 76ers,Orlando Magic,1,0-2,0,two point jumper,True,16,False,True
2013-02-04,1.83333333333,Philadelphia 76ers,Orlando Magic,1,2-2,-2,layup,True,0,False,True
2013-02-04,4.6,Philadelphia 76ers,Orlando Magic,1,6-10,2,two point shot,True,1,True,True
2013-02-04,5.53333333333,Philadelphia 76ers,Orlando Magic,1,6-12,4,two point shot,True,13,True,True
2013-02-04,8.81666666667,Philadelphia 76ers,Orlando Magic,1,8-22,12,two point jumper,True,17,False,True
2013-02-04,10.0,Philadelphia 76ers,Orlando Magic,1,12-22,8,layup,True,0,False,True
2013-02-04,19.35,Philadelphia 76ers,Orlando Magic,2,25-32,6,free throw,True,15,False,True
2013-02-04,19.35,Philadelphia 76ers,Orlando Magic,2,25-33,7,free throw,True,15,True,True
2013-02-04,20.05,Philadelphia 76ers,Orlando Magic,2,25-35,8,two point shot,True,1,True,True
2013-02-04,22.4833333333,Philadelphia 76ers,Orlando Magic,2,33-37,2,layup,True,0,True,True
2013-02-04,28.4166666667,Philadelphia 76ers,Orlando Magic,3,41-49,6,two point jumper,True,17,True,True
2013-02-04,28.9833333333,Philadelphia 76ers,Orlando Magic,3,41-51,8,two point jumper,True,1,True,True
2013-02-04,30.0,Philadelphia 76ers,Orlando Magic,3,42-53,9,layup,True,0,True,True
2013-02-04,30.0,Philadelphia 76ers,Orlando Magic,3,42-54,11,free throw,True,15,True,True
2013-02-04,30.9166666667,Philadelphia 76ers,Orlando Magic,3,42-54,9,three point jumper,True,24,False,True
2013-02-04,37.3833333333,Philadelphia 76ers,Orlando Magic,4,46-62,14,two point jumper,True,14,False,True
2013-02-04,38.6333333333,Philadelphia 76ers,Orlando Magic,4,48-66,16,two point jumper,True,17,True,True
2013-02-04,41.3833333333,Philadelphia 76ers,Orlando Magic,4,54-70,14,two point jumper,True,1,False,True
2013-02-04,44.05,Philadelphia 76ers,Orlando Magic,4,56-73,14,three point jumper,True,23,True,True
2013-02-04,45.4,Philadelphia 76ers,Orlando Magic,4,59-73,11,three point jumper,True,25,False,True
2013-02-06,2.2,Philadelphia 76ers,Indiana Pacers,1,4-4,-2,two point shot,True,4,True,False
2013-02-06,2.75,Philadelphia 76ers,Indiana Pacers,1,6-6,-2,two point shot,True,1,True,False
2013-02-06,6.66666666667,Philadelphia 76ers,Indiana Pacers,1,12-6,-8,two point jumper,True,18,False,False
2013-02-06,9.95,Philadelphia 76ers,Indiana Pacers,1,14-13,-3,two point jumper,True,1,False,False
2013-02-06,10.9166666667,Philadelphia 76ers,Indiana Pacers,1,16-13,-5,two point shot,True,1,False,False
2013-02-06,11.0,Philadelphia 76ers,Indiana Pacers,1,16-13,-5,two point jumper,True,16,False,False
2013-02-06,11.5333333333,Philadelphia 76ers,Indiana Pacers,1,16-13,-5,tip shot,True,0,False,False
2013-02-06,22.3666666667,Philadelphia 76ers,Indiana Pacers,2,33-32,-3,layup,True,0,False,False
2013-02-06,26.5166666667,Philadelphia 76ers,Indiana Pacers,3,41-36,-7,two point jumper,True,18,False,False
2013-02-06,30.7833333333,Philadelphia 76ers,Indiana Pacers,3,50-38,-14,layup,True,0,False,False
2013-02-06,30.8166666667,Philadelphia 76ers,Indiana Pacers,3,50-40,-12,two point shot,True,1,True,False
2013-02-06,35.95,Philadelphia 76ers,Indiana Pacers,3,59-48,-13,two point jumper,True,20,False,False
2013-02-09,1.26666666667,Philadelphia 76ers,Charlotte Bobcats,1,0-2,0,two point jumper,True,19,False,True
2013-02-09,1.36666666667,Philadelphia 76ers,Charlotte Bobcats,1,0-2,0,two point jumper,True,1,False,True
2013-02-09,3.93333333333,Philadelphia 76ers,Charlotte Bobcats,1,5-8,1,two point shot,True,5,True,True
2013-02-09,4.91666666667,Philadelphia 76ers,Charlotte Bobcats,1,5-10,3,two point shot,True,18,True,True
2013-02-09,6.73333333333,Philadelphia 76ers,Charlotte Bobcats,1,9-16,5,two point shot,True,1,True,True
2013-02-09,9.0,Philadelphia 76ers,Charlotte Bobcats,1,13-19,3,three point jumper,True,25,True,True
2013-02-09,15.3833333333,Philadelphia 76ers,Charlotte Bobcats,2,21-25,2,two point jumper,True,18,False,True
2013-02-09,16.5666666667,Philadelphia 76ers,Charlotte Bobcats,2,21-25,2,hook shot,True,4,False,True
2013-02-09,18.2833333333,Philadelphia 76ers,Charlotte Bobcats,2,25-27,0,layup,True,0,True,True
2013-02-09,21.5,Philadelphia 76ers,Charlotte Bobcats,2,31-33,-1,three point jumper,True,25,False,True
2013-02-09,29.2,Philadelphia 76ers,Charlotte Bobcats,3,43-55,10,two point jumper,True,20,True,True
2013-02-09,34.7666666667,Philadelphia 76ers,Charlotte Bobcats,3,51-63,10,two point jumper,True,18,False,True
2013-02-09,41.0333333333,Philadelphia 76ers,Charlotte Bobcats,4,63-71,5,three point jumper,True,23,False,True
2013-02-09,42.3833333333,Philadelphia 76ers,Charlotte Bobcats,4,67-75,6,two point shot,True,1,True,True
2013-02-09,45.0,Philadelphia 76ers,Charlotte Bobcats,4,72-79,5,two point jumper,True,1,True,True
2013-02-11,2.01666666667,Philadelphia 76ers,Los Angeles Clippers,1,6-1,-6,free throw,True,15,True,True
2013-02-11,2.01666666667,Philadelphia 76ers,Los Angeles Clippers,1,6-1,-6,free throw,True,15,False,True
2013-02-11,3.95,Philadelphia 76ers,Los Angeles Clippers,1,10-4,-8,two point jumper,True,18,False,True
2013-02-11,5.0,Philadelphia 76ers,Los Angeles Clippers,1,12-6,-8,layup,True,0,True,True
2013-02-11,10.4666666667,Philadelphia 76ers,Los Angeles Clippers,1,26-18,-10,layup,True,0,True,True
2013-02-11,18.45,Philadelphia 76ers,Los Angeles Clippers,2,43-29,-16,two point jumper,True,15,False,True
2013-02-11,18.7833333333,Philadelphia 76ers,Los Angeles Clippers,2,45-29,-18,layup,True,0,False,True
2013-02-11,19.7833333333,Philadelphia 76ers,Los Angeles Clippers,2,46-29,-19,tip shot,True,0,False,True
