date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-31,13.3833333333,Philadelphia 76ers,Atlanta Hawks,2,25-19,-8,two point jumper,True,10,False,True
2012-03-31,14.4666666667,Philadelphia 76ers,Atlanta Hawks,2,27-21,-8,two point shot,True,4,False,True
2012-03-31,28.1,Philadelphia 76ers,Atlanta Hawks,3,52-47,-7,two point jumper,True,14,False,True
2012-03-31,35.1166666667,Philadelphia 76ers,Atlanta Hawks,3,64-62,-4,two point jumper,True,11,True,True
2012-04-03,9.28333333333,Philadelphia 76ers,Miami Heat,1,21-25,-6,two point shot,False,2,False,False
2012-04-03,10.0333333333,Philadelphia 76ers,Miami Heat,1,21-27,-8,two point shot,False,14,False,False
2012-04-03,18.4166666667,Philadelphia 76ers,Miami Heat,2,44-43,-1,two point jumper,False,18,True,False
2012-04-03,32.8,Philadelphia 76ers,Miami Heat,3,66-73,-9,two point jumper,False,19,False,False
2012-04-03,34.1,Philadelphia 76ers,Miami Heat,3,66-76,-12,two point shot,False,8,False,False
2012-04-03,35.0333333333,Philadelphia 76ers,Miami Heat,3,70-76,-8,tip shot,False,0,True,False
2012-04-03,36.9666666667,Philadelphia 76ers,Miami Heat,4,70-78,-10,two point jumper,False,4,False,False
2012-04-03,41.1333333333,Philadelphia 76ers,Miami Heat,4,77-85,-10,layup,False,0,True,False
2012-04-03,44.65,Philadelphia 76ers,Miami Heat,4,81-85,-6,tip shot,False,0,False,False
2012-04-03,46.2166666667,Philadelphia 76ers,Miami Heat,4,85-90,-7,hook shot,False,6,True,False
2012-04-04,8.2,Philadelphia 76ers,Toronto Raptors,1,23-22,-3,two point jumper,True,16,False,False
2012-04-04,12.3833333333,Philadelphia 76ers,Toronto Raptors,2,29-31,0,layup,True,0,False,False
2012-04-04,12.4333333333,Philadelphia 76ers,Toronto Raptors,2,29-33,2,tip shot,True,0,True,False
2012-04-04,14.8833333333,Philadelphia 76ers,Toronto Raptors,2,31-34,2,free throw,True,15,True,False
2012-04-04,14.8833333333,Philadelphia 76ers,Toronto Raptors,2,31-35,3,free throw,True,15,True,False
2012-04-04,15.5666666667,Philadelphia 76ers,Toronto Raptors,2,31-35,2,layup,True,0,False,False
2012-04-04,15.5666666667,Philadelphia 76ers,Toronto Raptors,2,31-37,4,tip shot,True,0,True,False
2012-04-04,16.6666666667,Philadelphia 76ers,Toronto Raptors,2,36-37,-1,two point jumper,True,1,False,False
2012-04-04,43.3833333333,Philadelphia 76ers,Toronto Raptors,4,86-76,-12,two point jumper,True,13,False,False
2012-04-07,8.58333333333,Philadelphia 76ers,Orlando Magic,1,17-10,-9,two point shot,True,9,False,False
2012-04-07,10.75,Philadelphia 76ers,Orlando Magic,1,22-14,-10,dunk,True,0,True,False
2012-04-07,13.7166666667,Philadelphia 76ers,Orlando Magic,2,26-23,-5,two point jumper,True,20,True,False
2012-04-07,17.7,Philadelphia 76ers,Orlando Magic,2,28-33,3,two point shot,True,9,False,False
2012-04-07,17.7333333333,Philadelphia 76ers,Orlando Magic,2,28-35,5,layup,True,0,True,False
2012-04-07,23.5,Philadelphia 76ers,Orlando Magic,2,35-44,8,free throw,True,15,True,False
2012-04-07,23.5,Philadelphia 76ers,Orlando Magic,2,35-45,9,free throw,True,15,True,False
2012-04-07,30.7833333333,Philadelphia 76ers,Orlando Magic,3,52-54,0,two point jumper,True,18,True,False
2012-04-07,33.25,Philadelphia 76ers,Orlando Magic,3,58-54,-6,layup,True,0,False,False
2012-04-07,33.2666666667,Philadelphia 76ers,Orlando Magic,3,58-56,-4,tip shot,True,0,True,False
2012-04-07,35.3833333333,Philadelphia 76ers,Orlando Magic,3,60-61,-1,two point jumper,True,19,False,False
2012-04-07,37.1333333333,Philadelphia 76ers,Orlando Magic,4,67-61,-8,two point jumper,True,1,False,False
2012-04-07,38.05,Philadelphia 76ers,Orlando Magic,4,69-61,-9,free throw,True,15,False,False
2012-04-07,38.05,Philadelphia 76ers,Orlando Magic,4,69-62,-8,free throw,True,15,True,False
2012-04-07,38.75,Philadelphia 76ers,Orlando Magic,4,70-64,-8,two point jumper,True,3,True,False
2012-04-07,38.75,Philadelphia 76ers,Orlando Magic,4,70-65,-6,free throw,True,15,True,False
2012-04-07,39.15,Philadelphia 76ers,Orlando Magic,4,70-67,-5,dunk,True,0,True,False
2012-04-07,39.95,Philadelphia 76ers,Orlando Magic,4,70-69,-3,two point jumper,True,16,True,False
2012-04-07,42.85,Philadelphia 76ers,Orlando Magic,4,75-73,-4,two point jumper,True,16,False,False
2012-04-07,46.1,Philadelphia 76ers,Orlando Magic,4,84-80,-6,two point jumper,True,1,False,False
2012-04-11,10.2166666667,Philadelphia 76ers,Toronto Raptors,1,16-18,-4,two point shot,False,1,True,True
2012-04-11,10.6833333333,Philadelphia 76ers,Toronto Raptors,1,18-18,-2,two point shot,False,6,True,True
2012-04-11,13.2666666667,Philadelphia 76ers,Toronto Raptors,2,24-22,0,two point jumper,False,19,True,True
2012-04-11,14.7,Philadelphia 76ers,Toronto Raptors,2,26-25,-1,tip shot,False,0,True,True
2012-04-11,16.75,Philadelphia 76ers,Toronto Raptors,2,28-27,-1,two point jumper,False,19,False,True
2012-04-11,17.85,Philadelphia 76ers,Toronto Raptors,2,29-27,1,free throw,False,15,True,True
2012-04-11,17.85,Philadelphia 76ers,Toronto Raptors,2,29-27,1,free throw,False,15,False,True
2012-04-11,32.65,Philadelphia 76ers,Toronto Raptors,3,57-50,5,two point shot,False,8,False,True
2012-04-11,34.05,Philadelphia 76ers,Toronto Raptors,3,61-55,4,two point shot,False,8,True,True
2012-04-11,41.6333333333,Philadelphia 76ers,Toronto Raptors,4,77-63,12,dunk,False,0,True,True
2012-04-11,41.6333333333,Philadelphia 76ers,Toronto Raptors,4,77-63,13,free throw,False,15,False,True
2012-04-11,42.2,Philadelphia 76ers,Toronto Raptors,4,79-63,14,two point shot,False,8,True,True
2012-04-11,44.5666666667,Philadelphia 76ers,Toronto Raptors,4,86-63,21,two point shot,False,2,True,True
2012-04-16,0.8,Philadelphia 76ers,Orlando Magic,1,0-2,-4,two point jumper,False,16,False,False
2012-04-16,2.51666666667,Philadelphia 76ers,Orlando Magic,1,7-2,3,layup,False,0,True,False
2012-04-16,7.7,Philadelphia 76ers,Orlando Magic,1,19-14,3,layup,False,0,True,False
2012-04-16,28.2,Philadelphia 76ers,Orlando Magic,3,61-74,-15,two point jumper,False,16,True,False
2012-04-16,30.5,Philadelphia 76ers,Orlando Magic,3,71-80,-11,two point shot,False,1,True,False
2012-04-16,31.7333333333,Philadelphia 76ers,Orlando Magic,3,75-83,-10,hook shot,False,4,True,False
2012-04-16,32.7333333333,Philadelphia 76ers,Orlando Magic,3,75-83,-10,hook shot,False,6,False,False
2012-04-16,33.4833333333,Philadelphia 76ers,Orlando Magic,3,77-85,-10,two point shot,False,10,True,False
2012-04-16,43.0333333333,Philadelphia 76ers,Orlando Magic,4,91-99,-10,layup,False,0,True,False
2012-04-16,43.9166666667,Philadelphia 76ers,Orlando Magic,4,91-101,-12,layup,False,0,False,False
2012-04-16,47.0833333333,Philadelphia 76ers,Orlando Magic,4,99-110,-12,free throw,False,15,False,False
2012-04-16,47.0833333333,Philadelphia 76ers,Orlando Magic,4,100-110,-11,free throw,False,15,True,False
2012-04-17,7.16666666667,Philadelphia 76ers,Indiana Pacers,1,13-9,-6,two point shot,True,5,True,True
2012-04-17,8.51666666667,Philadelphia 76ers,Indiana Pacers,1,13-14,-1,two point shot,True,1,True,True
2012-04-17,11.85,Philadelphia 76ers,Indiana Pacers,1,23-20,-4,free throw,True,15,True,True
2012-04-17,11.85,Philadelphia 76ers,Indiana Pacers,1,23-21,-3,free throw,True,15,True,True
2012-04-17,12.25,Philadelphia 76ers,Indiana Pacers,2,23-23,-2,two point shot,True,7,True,True
2012-04-17,15.4,Philadelphia 76ers,Indiana Pacers,2,27-25,-4,two point jumper,True,18,False,True
2012-04-17,22.05,Philadelphia 76ers,Indiana Pacers,2,41-35,-8,tip shot,True,0,False,True
2012-04-17,22.1,Philadelphia 76ers,Indiana Pacers,2,41-37,-6,two point shot,True,1,True,True
2012-04-17,33.55,Philadelphia 76ers,Indiana Pacers,3,63-67,2,layup,True,0,True,True
2012-04-17,34.9666666667,Philadelphia 76ers,Indiana Pacers,3,65-69,3,free throw,True,15,True,True
2012-04-17,34.9666666667,Philadelphia 76ers,Indiana Pacers,3,65-70,4,free throw,True,15,True,True
2012-04-17,37.1333333333,Philadelphia 76ers,Indiana Pacers,4,72-72,-2,two point jumper,True,17,False,True
2012-04-17,44.0666666667,Philadelphia 76ers,Indiana Pacers,4,88-83,-7,layup,True,0,True,True
2012-04-17,47.2166666667,Philadelphia 76ers,Indiana Pacers,4,98-95,-6,three point jumper,True,23,True,True
2012-04-18,10.3,Philadelphia 76ers,Cleveland Cavaliers,1,20-20,-2,two point jumper,False,9,False,False
2012-04-18,10.9,Philadelphia 76ers,Cleveland Cavaliers,1,24-22,0,two point jumper,False,1,True,False
2012-04-18,11.3166666667,Philadelphia 76ers,Cleveland Cavaliers,1,26-22,2,dunk,False,0,True,False
2012-04-18,13.4666666667,Philadelphia 76ers,Cleveland Cavaliers,2,32-24,6,two point shot,False,11,True,False
2012-04-18,15.0,Philadelphia 76ers,Cleveland Cavaliers,2,34-28,4,layup,False,0,False,False
2012-04-18,15.5833333333,Philadelphia 76ers,Cleveland Cavaliers,2,36-31,3,layup,False,0,True,False
2012-04-18,18.0333333333,Philadelphia 76ers,Cleveland Cavaliers,2,42-39,1,dunk,False,0,True,False
2012-04-18,21.95,Philadelphia 76ers,Cleveland Cavaliers,2,49-44,3,two point shot,False,12,False,False
2012-04-18,34.6333333333,Philadelphia 76ers,Cleveland Cavaliers,3,81-59,20,two point jumper,False,21,True,False
2012-04-18,36.75,Philadelphia 76ers,Cleveland Cavaliers,4,86-66,18,two point shot,False,8,False,False
2012-04-21,11.45,Philadelphia 76ers,Indiana Pacers,1,33-23,9,free throw,False,15,True,True
2012-04-21,11.45,Philadelphia 76ers,Indiana Pacers,1,34-23,10,free throw,False,15,True,True
2012-04-21,14.5166666667,Philadelphia 76ers,Indiana Pacers,2,41-30,9,hook shot,False,4,True,True
2012-04-21,21.7833333333,Philadelphia 76ers,Indiana Pacers,2,53-47,4,dunk,False,0,True,True
2012-04-21,23.05,Philadelphia 76ers,Indiana Pacers,2,53-50,1,two point jumper,False,6,False,True
2012-04-21,37.0666666667,Philadelphia 76ers,Indiana Pacers,4,83-78,3,layup,False,0,True,True
2012-04-21,37.95,Philadelphia 76ers,Indiana Pacers,4,83-80,2,free throw,False,15,False,True
2012-04-21,37.95,Philadelphia 76ers,Indiana Pacers,4,84-80,3,free throw,False,15,True,True
2012-04-21,38.4,Philadelphia 76ers,Indiana Pacers,4,85-80,4,free throw,False,15,True,True
2012-04-21,38.4,Philadelphia 76ers,Indiana Pacers,4,86-80,5,free throw,False,15,True,True
2012-04-21,42.3833333333,Philadelphia 76ers,Indiana Pacers,4,92-86,4,two point jumper,False,1,True,True
2012-04-21,45.25,Philadelphia 76ers,Indiana Pacers,4,96-94,0,two point jumper,False,16,False,True
2012-04-21,47.2,Philadelphia 76ers,Indiana Pacers,4,97-96,0,free throw,False,15,True,True
2012-04-21,47.2,Philadelphia 76ers,Indiana Pacers,4,98-96,1,free throw,False,15,True,True
2012-04-21,19.3,Philadelphia 76ers,Indiana Pacers,5,102-102,-2,two point jumper,False,1,False,True
2013-11-09,4.21666666667,Philadelphia 76ers,Boston Celtics,1,3-8,-7,two point jumper,False,15,False,True
2013-11-09,6.41666666667,Philadelphia 76ers,Boston Celtics,1,9-10,-3,two point shot,False,5,False,True
2013-11-09,7.41666666667,Philadelphia 76ers,Boston Celtics,1,13-10,1,layup,False,0,True,True
2013-11-09,8.46666666667,Philadelphia 76ers,Boston Celtics,1,17-11,4,two point jumper,False,18,True,True
2013-11-09,14.2166666667,Philadelphia 76ers,Boston Celtics,2,33-23,8,layup,False,0,True,True
2013-11-09,14.8,Philadelphia 76ers,Boston Celtics,2,33-25,6,layup,False,0,False,True
2013-11-09,16.2,Philadelphia 76ers,Boston Celtics,2,35-26,7,two point shot,False,4,True,True
2013-11-09,16.7333333333,Philadelphia 76ers,Boston Celtics,2,35-29,4,two point jumper,False,1,False,True
2013-11-09,30.85,Philadelphia 76ers,Boston Celtics,3,73-61,10,two point jumper,False,12,False,True
2013-11-09,39.65,Philadelphia 76ers,Boston Celtics,4,92-83,7,layup,False,0,True,True
2013-11-09,39.65,Philadelphia 76ers,Boston Celtics,4,92-83,8,free throw,False,15,False,True
2013-11-09,40.4166666667,Philadelphia 76ers,Boston Celtics,4,93-86,5,two point jumper,False,21,False,True
2013-11-09,41.7,Philadelphia 76ers,Boston Celtics,4,95-90,3,layup,False,0,True,True
2013-11-09,46.3666666667,Philadelphia 76ers,Boston Celtics,4,102-98,2,two point shot,False,7,True,True
2013-12-07,0.566666666667,Philadelphia 76ers,Boston Celtics,1,0-0,-2,two point jumper,True,4,False,True
2013-12-07,2.11666666667,Philadelphia 76ers,Boston Celtics,1,4-2,-4,two point jumper,True,19,False,True
2013-12-07,2.76666666667,Philadelphia 76ers,Boston Celtics,1,4-6,0,dunk,True,0,True,True
2013-12-07,4.45,Philadelphia 76ers,Boston Celtics,1,6-10,2,layup,True,0,False,True
2013-12-07,4.48333333333,Philadelphia 76ers,Boston Celtics,1,6-12,4,two point shot,True,1,True,True
2013-12-07,6.16666666667,Philadelphia 76ers,Boston Celtics,1,12-14,0,two point jumper,True,1,False,True
2013-12-07,13.45,Philadelphia 76ers,Boston Celtics,2,30-30,-2,hook shot,True,6,False,True
2013-12-07,17.4166666667,Philadelphia 76ers,Boston Celtics,2,36-34,-4,layup,True,0,False,True
2013-12-07,18.5333333333,Philadelphia 76ers,Boston Celtics,2,36-37,-1,two point shot,True,15,True,True
2013-12-07,19.6,Philadelphia 76ers,Boston Celtics,2,38-39,-1,two point jumper,True,15,False,True
2013-12-07,20.7,Philadelphia 76ers,Boston Celtics,2,42-41,-3,two point shot,True,1,True,True
2013-12-07,22.9,Philadelphia 76ers,Boston Celtics,2,48-43,-7,two point jumper,True,1,False,True
2013-12-07,27.15,Philadelphia 76ers,Boston Celtics,3,52-57,3,two point jumper,True,16,False,True
2013-12-07,31.8833333333,Philadelphia 76ers,Boston Celtics,3,61-68,6,free throw,True,15,True,True
2013-12-07,31.8833333333,Philadelphia 76ers,Boston Celtics,3,61-68,6,free throw,True,15,False,True
2013-12-07,34.35,Philadelphia 76ers,Boston Celtics,3,65-70,3,tip shot,True,0,False,True
2013-12-07,40.35,Philadelphia 76ers,Boston Celtics,4,76-78,0,two point shot,True,1,True,True
2013-12-07,41.3166666667,Philadelphia 76ers,Boston Celtics,4,76-79,2,free throw,True,15,True,True
2013-12-07,41.3166666667,Philadelphia 76ers,Boston Celtics,4,76-80,3,free throw,True,15,True,True
2013-12-07,42.0666666667,Philadelphia 76ers,Boston Celtics,4,78-80,0,two point jumper,True,14,False,True
2013-12-07,18.5333333333,Philadelphia 76ers,Boston Celtics,5,91-91,-2,two point jumper,True,1,True,True
2013-12-07,19.1166666667,Philadelphia 76ers,Boston Celtics,5,91-93,0,two point shot,True,1,True,True
2013-12-08,0.7,Philadelphia 76ers,Boston Celtics,1,0-0,-2,two point jumper,False,16,False,False
2013-12-08,1.7,Philadelphia 76ers,Boston Celtics,1,0-2,-4,two point jumper,False,12,False,False
2013-12-08,4.0,Philadelphia 76ers,Boston Celtics,1,2-8,-8,two point shot,False,1,False,False
2013-12-08,6.95,Philadelphia 76ers,Boston Celtics,1,11-14,-5,dunk,False,0,True,False
2013-12-08,8.36666666667,Philadelphia 76ers,Boston Celtics,1,11-17,-7,free throw,False,15,False,False
2013-12-08,8.36666666667,Philadelphia 76ers,Boston Celtics,1,12-17,-6,free throw,False,15,True,False
2013-12-08,19.0666666667,Philadelphia 76ers,Boston Celtics,2,23-36,-14,free throw,False,15,False,False
2013-12-08,19.0666666667,Philadelphia 76ers,Boston Celtics,2,24-36,-13,free throw,False,15,True,False
2013-12-08,22.25,Philadelphia 76ers,Boston Celtics,2,25-45,-21,free throw,False,15,True,False
2013-12-08,22.25,Philadelphia 76ers,Boston Celtics,2,26-45,-20,free throw,False,15,True,False
2013-12-08,24.4,Philadelphia 76ers,Boston Celtics,3,30-48,-20,two point shot,False,10,True,False
2013-12-08,27.25,Philadelphia 76ers,Boston Celtics,3,32-52,-22,two point shot,False,15,False,False
2013-12-08,27.3833333333,Philadelphia 76ers,Boston Celtics,3,34-52,-20,two point shot,False,4,True,False
2013-12-08,27.9333333333,Philadelphia 76ers,Boston Celtics,3,36-54,-20,two point jumper,False,20,True,False
2013-12-08,28.75,Philadelphia 76ers,Boston Celtics,3,38-56,-20,two point shot,False,1,True,False
2013-12-08,29.3833333333,Philadelphia 76ers,Boston Celtics,3,40-56,-18,layup,False,0,True,False
2013-12-08,34.0833333333,Philadelphia 76ers,Boston Celtics,3,55-65,-12,two point shot,False,1,True,False
2013-12-08,36.0,Philadelphia 76ers,Boston Celtics,3,57-70,-15,two point jumper,False,15,False,False
2013-12-08,41.1333333333,Philadelphia 76ers,Boston Celtics,4,67-83,-18,two point shot,False,13,True,False
2013-12-08,42.5666666667,Philadelphia 76ers,Boston Celtics,4,72-85,-15,two point jumper,False,6,True,False
2013-12-08,44.3,Philadelphia 76ers,Boston Celtics,4,72-87,-17,two point jumper,False,19,False,False
2013-03-05,0.8,Philadelphia 76ers,Boston Celtics,1,2-2,-2,two point shot,True,1,True,False
2013-03-05,3.01666666667,Philadelphia 76ers,Boston Celtics,1,9-9,-2,two point shot,True,16,True,False
2013-03-05,7.25,Philadelphia 76ers,Boston Celtics,1,13-19,4,layup,True,0,False,False
2013-03-05,16.5,Philadelphia 76ers,Boston Celtics,2,34-30,-6,two point shot,True,1,True,False
2013-03-05,16.9833333333,Philadelphia 76ers,Boston Celtics,2,36-32,-6,two point shot,True,1,True,False
2013-03-05,21.1666666667,Philadelphia 76ers,Boston Celtics,2,46-42,-6,two point shot,True,1,True,False
2013-03-05,21.1666666667,Philadelphia 76ers,Boston Celtics,2,46-42,-5,free throw,True,15,False,False
2013-03-05,23.9833333333,Philadelphia 76ers,Boston Celtics,2,53-46,-9,hook shot,True,1,False,False
2013-03-05,24.8166666667,Philadelphia 76ers,Boston Celtics,3,55-46,-11,two point jumper,True,10,False,False
2013-03-05,26.7166666667,Philadelphia 76ers,Boston Celtics,3,59-48,-13,two point shot,True,12,False,False
2013-03-05,27.05,Philadelphia 76ers,Boston Celtics,3,59-48,-13,layup,True,0,False,False
2013-03-05,28.7,Philadelphia 76ers,Boston Celtics,3,62-54,-10,layup,True,0,False,False
2013-03-05,28.7,Philadelphia 76ers,Boston Celtics,3,62-54,-10,two point shot,True,1,True,False
2013-03-05,30.2833333333,Philadelphia 76ers,Boston Celtics,3,68-56,-14,layup,True,0,False,False
2013-03-05,30.4833333333,Philadelphia 76ers,Boston Celtics,3,68-57,-12,free throw,True,15,True,False
2013-03-05,30.4833333333,Philadelphia 76ers,Boston Celtics,3,68-57,-12,free throw,True,15,False,False
2013-03-05,31.0333333333,Philadelphia 76ers,Boston Celtics,3,68-57,-13,two point jumper,True,1,False,False
2013-03-05,38.9666666667,Philadelphia 76ers,Boston Celtics,4,88-76,-14,two point shot,True,1,True,False
2013-03-05,39.6333333333,Philadelphia 76ers,Boston Celtics,4,88-76,-14,layup,True,0,False,False
2013-03-05,46.0833333333,Philadelphia 76ers,Boston Celtics,4,101-91,-12,two point shot,True,1,True,False
2013-03-05,46.4666666667,Philadelphia 76ers,Boston Celtics,4,103-93,-12,two point jumper,True,5,True,False
2013-12-23,0.566666666667,Philadelphia 76ers,Brooklyn Nets,1,0-0,-2,tip shot,False,0,False,False
2013-12-23,1.7,Philadelphia 76ers,Brooklyn Nets,1,4-2,0,two point shot,False,8,True,False
2013-12-23,7.35,Philadelphia 76ers,Brooklyn Nets,1,12-8,2,two point jumper,False,21,False,False
2013-12-23,21.55,Philadelphia 76ers,Brooklyn Nets,2,37-42,-7,layup,False,0,False,False
2013-12-23,22.6166666667,Philadelphia 76ers,Brooklyn Nets,2,40-43,-4,free throw,False,15,True,False
2013-12-23,22.6166666667,Philadelphia 76ers,Brooklyn Nets,2,41-43,-3,free throw,False,15,True,False
2013-12-23,24.3833333333,Philadelphia 76ers,Brooklyn Nets,3,41-43,-4,hook shot,False,6,False,False
2013-12-23,25.75,Philadelphia 76ers,Brooklyn Nets,3,45-47,-4,two point jumper,False,14,True,False
2013-12-23,27.0666666667,Philadelphia 76ers,Brooklyn Nets,3,49-50,-3,layup,False,0,True,False
2013-12-23,29.9166666667,Philadelphia 76ers,Brooklyn Nets,3,53-57,-6,two point jumper,False,18,True,False
2013-12-23,31.4166666667,Philadelphia 76ers,Brooklyn Nets,3,57-59,-4,layup,False,0,True,False
2013-12-23,32.7666666667,Philadelphia 76ers,Brooklyn Nets,3,59-61,-4,two point shot,False,7,True,False
2013-12-23,35.1333333333,Philadelphia 76ers,Brooklyn Nets,3,64-66,-4,two point shot,False,1,True,False
2013-12-23,41.3166666667,Philadelphia 76ers,Brooklyn Nets,4,73-77,-6,dunk,False,0,True,False
2013-12-23,43.9166666667,Philadelphia 76ers,Brooklyn Nets,4,75-83,-10,layup,False,0,False,False
2013-01-08,0.45,Philadelphia 76ers,Brooklyn Nets,1,0-0,-2,two point jumper,True,1,False,True
2013-01-08,1.46666666667,Philadelphia 76ers,Brooklyn Nets,1,3-2,-3,layup,True,0,True,True
2013-01-08,1.76666666667,Philadelphia 76ers,Brooklyn Nets,1,3-4,-1,two point shot,True,1,True,True
2013-01-08,3.08333333333,Philadelphia 76ers,Brooklyn Nets,1,3-4,-1,tip shot,True,0,False,True
2013-01-08,15.5,Philadelphia 76ers,Brooklyn Nets,2,32-28,-6,two point jumper,True,1,False,True
2013-01-08,15.5166666667,Philadelphia 76ers,Brooklyn Nets,2,32-30,-4,two point shot,True,1,True,True
2013-01-08,22.35,Philadelphia 76ers,Brooklyn Nets,2,45-42,-4,free throw,True,15,True,True
2013-01-08,22.35,Philadelphia 76ers,Brooklyn Nets,2,45-42,-4,free throw,True,15,False,True
2013-01-08,26.15,Philadelphia 76ers,Brooklyn Nets,3,54-47,-9,two point jumper,True,17,False,True
2013-01-08,31.6666666667,Philadelphia 76ers,Brooklyn Nets,3,72-56,-18,two point shot,True,1,True,True
2013-03-11,1.05,Philadelphia 76ers,Brooklyn Nets,1,2-4,0,two point jumper,True,15,True,False
2013-03-11,6.53333333333,Philadelphia 76ers,Brooklyn Nets,1,15-12,-5,two point shot,True,18,True,False
2013-03-11,13.5166666667,Philadelphia 76ers,Brooklyn Nets,2,29-28,-3,layup,True,0,False,False
2013-03-11,15.5,Philadelphia 76ers,Brooklyn Nets,2,35-30,-7,layup,True,0,True,False
2013-03-11,16.6666666667,Philadelphia 76ers,Brooklyn Nets,2,35-33,-3,free throw,True,15,False,False
2013-03-11,16.6666666667,Philadelphia 76ers,Brooklyn Nets,2,35-33,-3,free throw,True,15,False,False
2013-03-11,17.7833333333,Philadelphia 76ers,Brooklyn Nets,2,35-35,-2,two point jumper,True,5,True,False
2013-03-11,28.4166666667,Philadelphia 76ers,Brooklyn Nets,3,55-64,8,free throw,True,15,True,False
2013-03-11,28.4166666667,Philadelphia 76ers,Brooklyn Nets,3,55-64,8,free throw,True,15,False,False
2013-03-11,30.0666666667,Philadelphia 76ers,Brooklyn Nets,3,60-67,5,layup,True,0,False,False
2013-03-11,37.05,Philadelphia 76ers,Brooklyn Nets,4,75-86,9,two point shot,True,1,True,False
2013-03-11,38.0,Philadelphia 76ers,Brooklyn Nets,4,79-88,7,two point jumper,True,18,True,False
2013-03-11,42.4833333333,Philadelphia 76ers,Brooklyn Nets,4,89-94,3,two point jumper,True,6,False,False
2013-03-11,43.4833333333,Philadelphia 76ers,Brooklyn Nets,4,89-96,6,free throw,True,15,False,False
2013-03-11,43.4833333333,Philadelphia 76ers,Brooklyn Nets,4,89-97,7,free throw,True,15,True,False
2013-03-11,47.6666666667,Philadelphia 76ers,Brooklyn Nets,4,95-105,9,free throw,True,15,True,False
2013-03-11,47.6666666667,Philadelphia 76ers,Brooklyn Nets,4,95-106,10,free throw,True,15,True,False
2013-04-09,0.816666666667,Philadelphia 76ers,Brooklyn Nets,1,0-0,-2,two point jumper,False,17,False,True
2013-04-09,3.75,Philadelphia 76ers,Brooklyn Nets,1,10-10,-2,two point jumper,False,20,False,True
2013-04-09,11.15,Philadelphia 76ers,Brooklyn Nets,1,18-31,-15,two point jumper,False,17,False,True
2013-04-09,15.8833333333,Philadelphia 76ers,Brooklyn Nets,2,31-36,-7,two point shot,False,1,True,True
2013-04-09,17.2166666667,Philadelphia 76ers,Brooklyn Nets,2,33-40,-9,two point jumper,False,18,False,True
2013-04-09,21.0,Philadelphia 76ers,Brooklyn Nets,2,35-50,-17,two point jumper,False,5,False,True
2013-04-09,24.5666666667,Philadelphia 76ers,Brooklyn Nets,3,38-58,-22,two point jumper,False,17,False,True
2013-04-09,29.2,Philadelphia 76ers,Brooklyn Nets,3,49-71,-24,two point jumper,False,20,False,True
2013-04-09,29.7833333333,Philadelphia 76ers,Brooklyn Nets,3,50-71,-22,free throw,False,15,True,True
2013-04-09,29.7833333333,Philadelphia 76ers,Brooklyn Nets,3,50-71,-22,free throw,False,15,False,True
2013-11-04,1.06666666667,Philadelphia 76ers,New York Knicks,1,2-0,0,two point jumper,False,7,False,True
2013-11-04,1.8,Philadelphia 76ers,New York Knicks,1,4-5,-3,two point shot,False,1,True,True
2013-11-04,1.8,Philadelphia 76ers,New York Knicks,1,5-5,-1,free throw,False,15,True,True
2013-11-04,2.33333333333,Philadelphia 76ers,New York Knicks,1,5-5,-2,two point jumper,False,20,False,True
2013-11-04,3.5,Philadelphia 76ers,New York Knicks,1,5-9,-5,free throw,False,15,False,True
2013-11-04,3.5,Philadelphia 76ers,New York Knicks,1,6-9,-4,free throw,False,15,True,True
2013-11-04,5.16666666667,Philadelphia 76ers,New York Knicks,1,10-17,-9,two point jumper,False,6,False,True
2013-11-04,5.2,Philadelphia 76ers,New York Knicks,1,12-17,-7,layup,False,0,True,True
2013-11-04,9.9,Philadelphia 76ers,New York Knicks,1,19-26,-9,two point jumper,False,6,False,True
2013-11-04,11.1,Philadelphia 76ers,New York Knicks,1,23-26,-5,layup,False,0,True,True
2013-11-04,17.5333333333,Philadelphia 76ers,New York Knicks,2,35-42,-9,layup,False,0,True,True
2013-11-04,17.9166666667,Philadelphia 76ers,New York Knicks,2,35-42,-9,layup,False,0,False,True
2013-11-04,26.25,Philadelphia 76ers,New York Knicks,3,48-61,-15,two point shot,False,1,True,True
2013-11-04,28.5666666667,Philadelphia 76ers,New York Knicks,3,55-63,-10,two point shot,False,2,True,True
2013-11-04,32.3166666667,Philadelphia 76ers,New York Knicks,3,60-71,-13,two point shot,False,8,True,True
2013-11-04,35.4333333333,Philadelphia 76ers,New York Knicks,3,66-75,-11,two point jumper,False,16,False,True
2013-11-05,0.383333333333,Philadelphia 76ers,New York Knicks,1,0-2,0,two point shot,True,4,True,True
2013-11-05,0.966666666667,Philadelphia 76ers,New York Knicks,1,0-2,0,hook shot,True,1,False,True
2013-11-05,2.31666666667,Philadelphia 76ers,New York Knicks,1,0-7,5,two point jumper,True,12,False,True
2013-11-05,6.95,Philadelphia 76ers,New York Knicks,1,14-16,0,two point shot,True,1,True,True
2013-11-05,19.0,Philadelphia 76ers,New York Knicks,2,45-38,-9,two point jumper,True,1,True,True
2013-11-05,21.75,Philadelphia 76ers,New York Knicks,2,52-43,-11,two point jumper,True,16,False,True
