date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-04,43.85,Minnesota Timberwolves,Houston Rockets,4,85-93,5,three point jumper,True,23,True,False
2012-02-04,47.2,Minnesota Timberwolves,Houston Rockets,4,91-98,5,two point jumper,True,18,False,False
2012-02-17,0.583333333333,Minnesota Timberwolves,Houston Rockets,1,2-2,-2,two point jumper,False,14,True,False
2012-02-17,2.88333333333,Minnesota Timberwolves,Houston Rockets,1,9-6,1,two point jumper,False,1,True,False
2012-02-17,4.03333333333,Minnesota Timberwolves,Houston Rockets,1,11-11,-2,two point jumper,False,17,False,False
2012-02-17,7.28333333333,Minnesota Timberwolves,Houston Rockets,1,19-18,-1,two point jumper,False,7,False,False
2012-02-17,18.8166666667,Minnesota Timberwolves,Houston Rockets,2,43-45,-4,layup,False,0,True,False
2012-02-17,23.6333333333,Minnesota Timberwolves,Houston Rockets,2,61-51,9,free throw,False,15,True,False
2012-02-17,27.6333333333,Minnesota Timberwolves,Houston Rockets,3,70-61,7,layup,False,0,False,False
2012-02-17,32.7166666667,Minnesota Timberwolves,Houston Rockets,3,82-70,10,two point jumper,False,1,False,False
2012-02-17,35.0833333333,Minnesota Timberwolves,Houston Rockets,3,89-72,15,two point jumper,False,7,True,False
2012-02-17,46.4666666667,Minnesota Timberwolves,Houston Rockets,4,107-96,9,two point jumper,False,17,False,False
2012-02-17,47.65,Minnesota Timberwolves,Houston Rockets,4,111-96,13,two point jumper,False,22,False,False
2012-01-04,2.45,Minnesota Timberwolves,Memphis Grizzlies,1,2-0,-4,two point jumper,True,10,False,False
2012-01-04,7.91666666667,Minnesota Timberwolves,Memphis Grizzlies,1,18-5,-15,two point jumper,True,23,True,False
2012-01-04,8.55,Minnesota Timberwolves,Memphis Grizzlies,1,20-7,-15,two point jumper,True,20,True,False
2012-01-04,12.3166666667,Minnesota Timberwolves,Memphis Grizzlies,2,20-14,-9,three point jumper,True,25,False,False
2012-01-04,25.0833333333,Minnesota Timberwolves,Memphis Grizzlies,3,43-41,-4,two point jumper,True,16,True,False
2012-01-04,27.4333333333,Minnesota Timberwolves,Memphis Grizzlies,3,47-48,-1,two point jumper,True,21,False,False
2012-01-04,30.1666666667,Minnesota Timberwolves,Memphis Grizzlies,3,49-52,2,free throw,True,15,True,False
2012-01-04,32.1166666667,Minnesota Timberwolves,Memphis Grizzlies,3,51-54,0,three point jumper,True,25,False,False
2012-01-04,41.45,Minnesota Timberwolves,Memphis Grizzlies,4,66-68,0,two point shot,True,4,False,False
2012-01-04,44.9833333333,Minnesota Timberwolves,Memphis Grizzlies,4,76-71,-8,three point jumper,True,25,True,False
2012-01-04,47.2,Minnesota Timberwolves,Memphis Grizzlies,4,80-76,-6,layup,True,0,False,False
2012-01-04,47.5833333333,Minnesota Timberwolves,Memphis Grizzlies,4,82-79,-4,free throw,True,15,True,False
2012-01-04,47.5833333333,Minnesota Timberwolves,Memphis Grizzlies,4,82-80,-3,free throw,True,15,True,False
2012-01-04,47.9833333333,Minnesota Timberwolves,Memphis Grizzlies,4,88-86,-3,free throw,True,15,True,False
2012-01-04,47.9833333333,Minnesota Timberwolves,Memphis Grizzlies,4,88-86,-3,free throw,True,15,False,False
2012-02-08,2.15,Minnesota Timberwolves,Memphis Grizzlies,1,0-4,-6,two point shot,False,19,False,False
2012-02-08,5.53333333333,Minnesota Timberwolves,Memphis Grizzlies,1,9-11,-4,two point jumper,False,21,False,False
2012-02-08,6.73333333333,Minnesota Timberwolves,Memphis Grizzlies,1,9-15,-8,two point jumper,False,12,False,False
2012-02-08,20.85,Minnesota Timberwolves,Memphis Grizzlies,2,32-38,-9,three point jumper,False,27,False,False
2012-02-08,21.3,Minnesota Timberwolves,Memphis Grizzlies,2,32-38,-8,two point shot,False,16,False,False
2012-02-08,23.2166666667,Minnesota Timberwolves,Memphis Grizzlies,2,34-40,-9,three point jumper,False,23,False,False
2012-02-08,29.8166666667,Minnesota Timberwolves,Memphis Grizzlies,3,44-56,-14,two point shot,False,1,True,False
2012-03-27,2.58333333333,Minnesota Timberwolves,Memphis Grizzlies,1,6-4,0,layup,False,0,True,False
2012-03-27,3.2,Minnesota Timberwolves,Memphis Grizzlies,1,6-6,-2,two point shot,False,19,False,False
2012-03-27,23.25,Minnesota Timberwolves,Memphis Grizzlies,2,38-44,-8,two point shot,False,12,False,False
2012-03-27,25.3666666667,Minnesota Timberwolves,Memphis Grizzlies,3,43-47,-6,two point jumper,False,5,False,False
2012-03-27,28.8166666667,Minnesota Timberwolves,Memphis Grizzlies,3,55-53,-1,three point jumper,False,24,True,False
2012-03-27,31.8833333333,Minnesota Timberwolves,Memphis Grizzlies,3,65-58,5,two point jumper,False,8,True,False
2012-03-27,32.9,Minnesota Timberwolves,Memphis Grizzlies,3,65-62,1,two point shot,False,15,False,False
2012-03-27,35.9166666667,Minnesota Timberwolves,Memphis Grizzlies,3,67-68,-3,two point jumper,False,8,False,False
2012-03-27,40.95,Minnesota Timberwolves,Memphis Grizzlies,4,75-78,-5,two point shot,False,1,True,False
2012-03-27,42.8833333333,Minnesota Timberwolves,Memphis Grizzlies,4,75-84,-11,two point jumper,False,9,False,False
2012-03-27,43.9833333333,Minnesota Timberwolves,Memphis Grizzlies,4,77-86,-12,three point jumper,False,26,False,False
2012-01-13,1.31666666667,Minnesota Timberwolves,New Orleans Pelicans,1,0-0,-2,two point jumper,False,17,False,True
2012-01-13,6.25,Minnesota Timberwolves,New Orleans Pelicans,1,6-13,-10,three point jumper,False,25,False,True
2012-01-13,8.33333333333,Minnesota Timberwolves,New Orleans Pelicans,1,10-17,-8,free throw,False,15,True,True
2012-01-13,14.6333333333,Minnesota Timberwolves,New Orleans Pelicans,2,21-23,-4,two point jumper,False,21,False,True
2012-01-13,16.1333333333,Minnesota Timberwolves,New Orleans Pelicans,2,21-23,-4,two point jumper,False,13,False,True
2012-01-13,16.5666666667,Minnesota Timberwolves,New Orleans Pelicans,2,23-25,-4,two point jumper,False,17,True,True
2012-01-13,19.5333333333,Minnesota Timberwolves,New Orleans Pelicans,2,30-33,-6,three point jumper,False,25,True,True
2012-01-13,23.9833333333,Minnesota Timberwolves,New Orleans Pelicans,2,37-38,-4,three point jumper,False,26,True,True
2012-01-13,26.3333333333,Minnesota Timberwolves,New Orleans Pelicans,3,46-38,6,two point shot,False,19,True,True
2012-01-13,33.3,Minnesota Timberwolves,New Orleans Pelicans,3,58-49,7,two point jumper,False,17,False,True
2012-01-13,34.1,Minnesota Timberwolves,New Orleans Pelicans,3,60-49,8,three point jumper,False,25,False,True
2012-01-13,38.3666666667,Minnesota Timberwolves,New Orleans Pelicans,4,66-56,7,three point jumper,False,24,False,True
2012-01-13,39.5,Minnesota Timberwolves,New Orleans Pelicans,4,66-56,8,two point jumper,False,20,False,True
2012-01-13,43.6333333333,Minnesota Timberwolves,New Orleans Pelicans,4,72-71,0,free throw,False,15,False,True
2012-01-13,45.3166666667,Minnesota Timberwolves,New Orleans Pelicans,4,76-74,0,two point jumper,False,21,False,True
2012-01-13,47.75,Minnesota Timberwolves,New Orleans Pelicans,4,86-80,5,free throw,False,15,True,True
2012-01-13,47.75,Minnesota Timberwolves,New Orleans Pelicans,4,87-80,6,free throw,False,15,True,True
2012-03-10,3.4,Minnesota Timberwolves,New Orleans Pelicans,1,4-4,-2,two point jumper,True,14,False,False
2012-03-10,5.48333333333,Minnesota Timberwolves,New Orleans Pelicans,1,8-8,-2,layup,True,0,False,False
2012-03-10,7.48333333333,Minnesota Timberwolves,New Orleans Pelicans,1,12-14,0,two point jumper,True,19,False,False
2012-03-10,10.6166666667,Minnesota Timberwolves,New Orleans Pelicans,1,20-20,-2,two point jumper,True,14,False,False
2012-03-10,13.7666666667,Minnesota Timberwolves,New Orleans Pelicans,2,26-28,0,two point jumper,True,19,True,False
2012-03-10,23.1666666667,Minnesota Timberwolves,New Orleans Pelicans,2,47-41,-7,free throw,True,15,False,False
2012-03-10,23.1666666667,Minnesota Timberwolves,New Orleans Pelicans,2,47-42,-6,free throw,True,15,True,False
2012-03-10,23.8833333333,Minnesota Timberwolves,New Orleans Pelicans,2,49-44,-7,layup,True,0,True,False
2012-03-10,28.8833333333,Minnesota Timberwolves,New Orleans Pelicans,3,61-55,-9,three point jumper,True,25,True,False
2012-03-10,30.1666666667,Minnesota Timberwolves,New Orleans Pelicans,3,63-59,-6,two point shot,True,14,True,False
2012-03-10,32.2666666667,Minnesota Timberwolves,New Orleans Pelicans,3,67-59,-11,three point jumper,True,23,False,False
2012-03-10,38.5666666667,Minnesota Timberwolves,New Orleans Pelicans,4,74-71,-4,free throw,True,15,True,False
2012-03-10,38.5666666667,Minnesota Timberwolves,New Orleans Pelicans,4,74-72,-3,free throw,True,15,True,False
2012-03-10,41.7833333333,Minnesota Timberwolves,New Orleans Pelicans,4,82-74,-11,three point jumper,True,23,False,False
2012-03-10,42.5666666667,Minnesota Timberwolves,New Orleans Pelicans,4,82-74,-11,three point jumper,True,25,False,False
2012-03-10,47.7,Minnesota Timberwolves,New Orleans Pelicans,4,87-85,-4,layup,True,0,True,False
2012-01-02,4.16666666667,Minnesota Timberwolves,San Antonio Spurs,1,13-11,-4,two point jumper,True,18,True,False
2012-01-02,4.56666666667,Minnesota Timberwolves,San Antonio Spurs,1,13-13,-2,layup,True,0,True,False
2012-01-02,6.31666666667,Minnesota Timberwolves,San Antonio Spurs,1,17-19,-1,three point jumper,True,23,True,False
2012-01-02,22.9166666667,Minnesota Timberwolves,San Antonio Spurs,2,52-64,10,two point shot,True,5,True,False
2012-01-02,23.8166666667,Minnesota Timberwolves,San Antonio Spurs,2,56-66,8,layup,True,0,True,False
2012-01-02,28.0666666667,Minnesota Timberwolves,San Antonio Spurs,3,65-75,7,three point jumper,True,23,True,False
2012-01-02,32.7833333333,Minnesota Timberwolves,San Antonio Spurs,3,74-89,13,two point shot,True,23,False,False
2012-01-02,34.85,Minnesota Timberwolves,San Antonio Spurs,3,78-92,11,three point jumper,True,23,False,False
2012-01-02,35.2833333333,Minnesota Timberwolves,San Antonio Spurs,3,78-93,14,free throw,True,15,True,False
2012-01-02,35.2833333333,Minnesota Timberwolves,San Antonio Spurs,3,78-94,15,free throw,True,15,True,False
2012-01-02,38.25,Minnesota Timberwolves,San Antonio Spurs,4,86-100,13,free throw,True,15,True,False
2012-01-02,38.25,Minnesota Timberwolves,San Antonio Spurs,4,86-100,13,free throw,True,15,False,False
2012-01-02,42.0333333333,Minnesota Timberwolves,San Antonio Spurs,4,90-104,12,two point shot,True,10,True,False
2012-01-02,45.2666666667,Minnesota Timberwolves,San Antonio Spurs,4,94-106,10,layup,True,0,False,False
2012-01-27,2.33333333333,Minnesota Timberwolves,San Antonio Spurs,1,2-0,-4,two point shot,True,13,False,True
2012-01-27,18.0666666667,Minnesota Timberwolves,San Antonio Spurs,2,31-28,-4,free throw,True,15,True,True
2012-01-27,18.1666666667,Minnesota Timberwolves,San Antonio Spurs,2,31-30,-3,layup,True,0,True,True
2012-01-27,22.35,Minnesota Timberwolves,San Antonio Spurs,2,42-36,-8,two point jumper,True,22,False,True
2012-01-27,22.5166666667,Minnesota Timberwolves,San Antonio Spurs,2,42-36,-8,two point jumper,True,9,False,True
2012-01-27,26.1166666667,Minnesota Timberwolves,San Antonio Spurs,3,44-47,1,two point jumper,True,22,False,True
2012-01-27,27.0,Minnesota Timberwolves,San Antonio Spurs,3,46-51,3,two point jumper,True,19,True,True
2012-01-27,29.1,Minnesota Timberwolves,San Antonio Spurs,3,52-53,-1,two point shot,True,11,False,True
2012-01-27,44.1666666667,Minnesota Timberwolves,San Antonio Spurs,4,76-77,-1,two point shot,True,18,False,True
2012-03-21,2.4,Minnesota Timberwolves,San Antonio Spurs,1,2-4,-4,two point jumper,False,7,True,False
2012-03-21,3.31666666667,Minnesota Timberwolves,San Antonio Spurs,1,2-6,-7,three point jumper,False,24,False,False
2012-03-21,24.2166666667,Minnesota Timberwolves,San Antonio Spurs,3,47-56,-11,two point jumper,False,19,False,False
2012-03-21,26.6833333333,Minnesota Timberwolves,San Antonio Spurs,3,50-62,-14,two point jumper,False,1,False,False
2012-03-21,28.3833333333,Minnesota Timberwolves,San Antonio Spurs,3,52-67,-18,three point jumper,False,23,False,False
2012-03-21,31.0333333333,Minnesota Timberwolves,San Antonio Spurs,3,56-76,-22,two point jumper,False,16,False,False
2012-03-21,31.2,Minnesota Timberwolves,San Antonio Spurs,3,57-76,-20,free throw,False,15,True,False
2012-03-21,31.2,Minnesota Timberwolves,San Antonio Spurs,3,58-76,-19,free throw,False,15,True,False
2012-03-21,33.1833333333,Minnesota Timberwolves,San Antonio Spurs,3,65-78,-16,three point jumper,False,23,False,False
2012-01-14,2.55,Minnesota Timberwolves,Atlanta Hawks,1,7-2,3,two point jumper,False,21,True,False
2012-01-14,5.28333333333,Minnesota Timberwolves,Atlanta Hawks,1,15-5,8,two point shot,False,1,True,False
2012-01-14,9.1,Minnesota Timberwolves,Atlanta Hawks,1,19-14,3,two point jumper,False,20,False,False
2012-01-14,10.9166666667,Minnesota Timberwolves,Atlanta Hawks,1,22-16,3,three point jumper,False,26,False,False
2012-01-14,20.4166666667,Minnesota Timberwolves,Atlanta Hawks,2,41-34,5,two point jumper,False,16,True,False
2012-01-14,23.1333333333,Minnesota Timberwolves,Atlanta Hawks,2,48-40,6,two point jumper,False,16,False,False
2012-01-14,24.0,Minnesota Timberwolves,Atlanta Hawks,3,54-42,11,free throw,False,15,True,False
2012-01-14,40.0,Minnesota Timberwolves,Atlanta Hawks,4,73-76,-6,three point jumper,False,26,False,False
2012-01-14,44.35,Minnesota Timberwolves,Atlanta Hawks,4,82-82,-3,three point jumper,False,26,False,False
2012-02-15,0.65,Minnesota Timberwolves,Charlotte Bobcats,1,2-0,-4,two point jumper,True,10,False,False
2012-02-15,5.1,Minnesota Timberwolves,Charlotte Bobcats,1,15-8,-9,two point jumper,True,8,False,False
2012-02-15,28.3833333333,Minnesota Timberwolves,Charlotte Bobcats,3,56-60,2,two point jumper,True,18,True,False
2012-02-15,37.5666666667,Minnesota Timberwolves,Charlotte Bobcats,4,68-78,8,two point shot,True,19,True,False
2012-02-15,39.2,Minnesota Timberwolves,Charlotte Bobcats,4,70-84,12,two point shot,True,20,True,False
2012-02-15,39.8833333333,Minnesota Timberwolves,Charlotte Bobcats,4,70-86,14,two point shot,True,8,True,False
2012-02-15,42.4166666667,Minnesota Timberwolves,Charlotte Bobcats,4,77-93,14,two point jumper,True,16,True,False
2012-03-28,4.95,Minnesota Timberwolves,Charlotte Bobcats,1,8-8,-2,two point jumper,False,7,False,True
2012-03-28,9.21666666667,Minnesota Timberwolves,Charlotte Bobcats,1,20-16,2,two point jumper,False,24,True,True
2012-03-28,10.4166666667,Minnesota Timberwolves,Charlotte Bobcats,1,20-18,0,two point jumper,False,18,False,True
2012-03-28,11.2666666667,Minnesota Timberwolves,Charlotte Bobcats,1,23-18,3,two point jumper,False,7,True,True
2012-03-28,11.2666666667,Minnesota Timberwolves,Charlotte Bobcats,1,24-18,5,free throw,False,15,True,True
2012-03-28,11.8,Minnesota Timberwolves,Charlotte Bobcats,1,24-21,1,two point jumper,False,11,False,True
2012-03-28,12.7,Minnesota Timberwolves,Charlotte Bobcats,2,26-21,3,two point jumper,False,18,True,True
2012-03-28,13.95,Minnesota Timberwolves,Charlotte Bobcats,2,29-27,0,two point shot,False,8,True,True
2012-03-28,14.4333333333,Minnesota Timberwolves,Charlotte Bobcats,2,29-27,0,layup,False,0,False,True
2012-03-28,21.0833333333,Minnesota Timberwolves,Charlotte Bobcats,2,41-38,1,two point jumper,False,11,False,True
2012-03-28,23.5666666667,Minnesota Timberwolves,Charlotte Bobcats,2,45-47,-4,two point shot,False,6,True,True
2012-03-28,29.0666666667,Minnesota Timberwolves,Charlotte Bobcats,3,58-53,3,layup,False,0,True,True
2012-03-28,35.7833333333,Minnesota Timberwolves,Charlotte Bobcats,3,68-63,3,two point jumper,False,1,False,True
2012-03-28,44.4833333333,Minnesota Timberwolves,Charlotte Bobcats,4,84-77,5,two point jumper,False,18,False,True
2012-03-28,44.9,Minnesota Timberwolves,Charlotte Bobcats,4,87-77,9,free throw,False,15,True,True
2012-03-28,44.9,Minnesota Timberwolves,Charlotte Bobcats,4,88-77,10,free throw,False,15,True,True
2012-12-30,4.38333333333,Minnesota Timberwolves,Miami Heat,1,9-6,-6,three point jumper,True,23,False,False
2012-12-30,27.0,Minnesota Timberwolves,Miami Heat,3,58-60,-1,three point jumper,True,23,True,False
2012-12-30,29.3833333333,Minnesota Timberwolves,Miami Heat,3,66-66,-3,three point jumper,True,25,False,False
2012-12-30,32.2666666667,Minnesota Timberwolves,Miami Heat,3,76-72,-7,three point jumper,True,27,True,False
2012-12-30,32.8,Minnesota Timberwolves,Miami Heat,3,76-72,-7,three point jumper,True,26,False,False
2012-01-08,0.7,Minnesota Timberwolves,Washington Wizards,1,0-0,-3,three point jumper,False,27,False,True
2012-01-08,3.63333333333,Minnesota Timberwolves,Washington Wizards,1,6-2,2,two point jumper,False,18,True,True
2012-01-08,22.7166666667,Minnesota Timberwolves,Washington Wizards,2,43-34,7,two point jumper,False,11,True,True
2012-01-08,25.45,Minnesota Timberwolves,Washington Wizards,3,50-36,12,two point jumper,False,23,True,True
2012-01-08,30.6,Minnesota Timberwolves,Washington Wizards,3,57-47,7,three point jumper,False,28,True,True
2012-01-08,31.0333333333,Minnesota Timberwolves,Washington Wizards,3,57-47,8,two point jumper,False,18,False,True
2012-01-08,40.2833333333,Minnesota Timberwolves,Washington Wizards,4,85-66,17,two point jumper,False,13,True,True
2012-01-08,42.9166666667,Minnesota Timberwolves,Washington Wizards,4,89-70,16,three point jumper,False,28,False,True
2012-01-08,45.0666666667,Minnesota Timberwolves,Washington Wizards,4,91-72,16,three point jumper,False,25,False,True
2012-01-08,45.4833333333,Minnesota Timberwolves,Washington Wizards,4,93-72,19,two point jumper,False,17,True,True
2012-02-20,0.7,Minnesota Timberwolves,Denver Nuggets,1,0-0,-3,three point jumper,False,23,False,False
2012-02-20,4.78333333333,Minnesota Timberwolves,Denver Nuggets,1,12-6,4,two point jumper,False,5,True,False
2012-02-20,5.28333333333,Minnesota Timberwolves,Denver Nuggets,1,14-8,4,two point jumper,False,20,True,False
2012-02-20,6.2,Minnesota Timberwolves,Denver Nuggets,1,16-8,6,two point jumper,False,6,False,False
2012-02-20,7.6,Minnesota Timberwolves,Denver Nuggets,1,22-10,10,two point jumper,False,17,True,False
2012-02-20,25.7,Minnesota Timberwolves,Denver Nuggets,3,52-51,-1,two point jumper,False,17,True,False
2012-02-20,27.6333333333,Minnesota Timberwolves,Denver Nuggets,3,56-54,0,layup,False,0,True,False
2012-02-20,29.9833333333,Minnesota Timberwolves,Denver Nuggets,3,56-63,-10,three point jumper,False,25,False,False
2012-02-20,47.3333333333,Minnesota Timberwolves,Denver Nuggets,4,93-93,-2,two point jumper,False,18,False,False
2012-02-20,21.8,Minnesota Timberwolves,Denver Nuggets,5,95-97,-4,layup,False,0,False,False
2012-02-20,22.0166666667,Minnesota Timberwolves,Denver Nuggets,5,98-102,-5,free throw,False,15,True,False
2012-02-20,22.0166666667,Minnesota Timberwolves,Denver Nuggets,5,99-102,-4,free throw,False,15,True,False
2012-03-25,2.95,Minnesota Timberwolves,Denver Nuggets,1,6-5,-2,free throw,True,15,True,True
2012-03-25,4.66666666667,Minnesota Timberwolves,Denver Nuggets,1,11-13,0,two point jumper,True,18,True,True
2012-03-25,6.2,Minnesota Timberwolves,Denver Nuggets,1,11-15,2,two point jumper,True,18,True,True
2012-03-25,8.01666666667,Minnesota Timberwolves,Denver Nuggets,1,13-22,7,two point shot,True,16,True,True
2012-03-25,9.76666666667,Minnesota Timberwolves,Denver Nuggets,1,16-28,10,layup,True,0,True,True
2012-03-25,11.5333333333,Minnesota Timberwolves,Denver Nuggets,1,20-32,10,two point jumper,True,17,True,True
2012-03-25,11.5333333333,Minnesota Timberwolves,Denver Nuggets,1,20-33,12,free throw,True,15,True,True
2012-03-25,19.95,Minnesota Timberwolves,Denver Nuggets,2,31-52,19,layup,True,0,True,True
2012-03-25,23.9166666667,Minnesota Timberwolves,Denver Nuggets,2,41-68,24,three point jumper,True,23,True,True
2012-03-25,25.05,Minnesota Timberwolves,Denver Nuggets,3,45-68,21,two point jumper,True,16,False,True
2012-03-25,25.8166666667,Minnesota Timberwolves,Denver Nuggets,3,47-73,23,three point jumper,True,25,True,True
2012-03-25,26.7,Minnesota Timberwolves,Denver Nuggets,3,51-76,22,three point jumper,True,23,False,True
2012-03-25,27.6333333333,Minnesota Timberwolves,Denver Nuggets,3,53-79,25,free throw,True,15,True,True
2012-03-25,29.6666666667,Minnesota Timberwolves,Denver Nuggets,3,62-83,19,two point jumper,True,19,False,True
2012-03-25,34.2166666667,Minnesota Timberwolves,Denver Nuggets,3,71-89,16,layup,True,0,False,True
2012-03-25,35.5666666667,Minnesota Timberwolves,Denver Nuggets,3,75-93,16,two point jumper,True,21,False,True
2012-03-25,43.25,Minnesota Timberwolves,Denver Nuggets,4,87-109,20,two point shot,True,1,True,True
2012-03-25,44.4666666667,Minnesota Timberwolves,Denver Nuggets,4,91-110,18,free throw,True,15,True,True
2012-03-25,44.4666666667,Minnesota Timberwolves,Denver Nuggets,4,91-111,19,free throw,True,15,True,True
2012-12-26,3.31666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,8-7,-3,two point jumper,True,21,True,False
2012-12-26,23.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,50-46,-7,three point jumper,True,26,False,False
2012-12-26,28.0333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,63-55,-11,three point jumper,True,23,False,False
2012-01-21,9.5,Minnesota Timberwolves,Utah Jazz,1,21-18,2,free throw,False,15,False,True
2012-01-21,9.5,Minnesota Timberwolves,Utah Jazz,1,22-18,3,free throw,False,15,True,True
2012-01-21,21.3333333333,Minnesota Timberwolves,Utah Jazz,2,44-46,-4,two point jumper,False,22,False,True
2012-01-21,35.0,Minnesota Timberwolves,Utah Jazz,3,79-84,-8,three point jumper,False,23,True,True
2012-01-21,37.6333333333,Minnesota Timberwolves,Utah Jazz,4,84-86,-4,two point jumper,False,1,False,True
2012-01-21,38.4,Minnesota Timberwolves,Utah Jazz,4,87-89,-5,three point jumper,False,24,True,True
2012-01-21,39.8,Minnesota Timberwolves,Utah Jazz,4,87-91,-6,two point jumper,False,22,False,True
2012-01-21,41.4833333333,Minnesota Timberwolves,Utah Jazz,4,94-98,-7,three point jumper,False,24,True,True
2012-01-21,45.7833333333,Minnesota Timberwolves,Utah Jazz,4,96-104,-11,three point jumper,False,24,False,True
2012-01-21,47.5333333333,Minnesota Timberwolves,Utah Jazz,4,98-108,-12,two point jumper,False,14,False,True
2012-02-22,3.65,Minnesota Timberwolves,Utah Jazz,1,6-2,-6,two point jumper,True,20,False,False
2012-02-22,7.38333333333,Minnesota Timberwolves,Utah Jazz,1,12-6,-8,two point shot,True,11,True,False
2012-02-22,20.0833333333,Minnesota Timberwolves,Utah Jazz,2,39-29,-12,two point shot,True,18,True,False
2012-02-22,31.3166666667,Minnesota Timberwolves,Utah Jazz,3,65-54,-12,free throw,True,15,True,False
2012-02-22,31.3166666667,Minnesota Timberwolves,Utah Jazz,3,65-55,-11,free throw,True,15,True,False
2012-02-22,32.6,Minnesota Timberwolves,Utah Jazz,3,67-57,-13,three point jumper,True,24,False,False
2012-02-22,40.6333333333,Minnesota Timberwolves,Utah Jazz,4,87-75,-14,layup,True,0,True,False
2012-02-22,41.5666666667,Minnesota Timberwolves,Utah Jazz,4,87-79,-9,free throw,True,15,True,False
2012-02-22,41.5666666667,Minnesota Timberwolves,Utah Jazz,4,87-80,-8,free throw,True,15,True,False
2012-02-22,44.4,Minnesota Timberwolves,Utah Jazz,4,89-85,-7,three point jumper,True,23,False,False
2012-02-22,45.1833333333,Minnesota Timberwolves,Utah Jazz,4,91-90,-4,three point jumper,True,23,True,False
2012-02-22,47.0333333333,Minnesota Timberwolves,Utah Jazz,4,93-90,-5,two point jumper,True,17,False,False
2012-02-22,47.5666666667,Minnesota Timberwolves,Utah Jazz,4,94-96,1,free throw,True,15,True,False
2012-02-22,47.5666666667,Minnesota Timberwolves,Utah Jazz,4,94-97,2,free throw,True,15,True,False
2012-02-22,48.0,Minnesota Timberwolves,Utah Jazz,4,98-100,0,two point shot,True,1,True,False
2012-03-03,1.68333333333,Minnesota Timberwolves,Portland Trail Blazers,1,4-3,-1,two point shot,False,17,True,True
2012-03-03,3.13333333333,Minnesota Timberwolves,Portland Trail Blazers,1,10-3,4,three point jumper,False,23,True,True
2012-03-03,16.4833333333,Minnesota Timberwolves,Portland Trail Blazers,2,45-38,5,two point jumper,False,14,False,True
2012-03-03,19.45,Minnesota Timberwolves,Portland Trail Blazers,2,49-49,-2,two point shot,False,18,True,True
2012-03-03,24.2,Minnesota Timberwolves,Portland Trail Blazers,3,61-60,-1,two point jumper,False,18,False,True
2012-03-03,25.2,Minnesota Timberwolves,Portland Trail Blazers,3,61-62,-3,two point shot,False,21,False,True
2012-03-03,31.5666666667,Minnesota Timberwolves,Portland Trail Blazers,3,75-71,1,three point jumper,False,25,False,True
2012-03-03,39.5666666667,Minnesota Timberwolves,Portland Trail Blazers,4,93-84,7,two point jumper,False,4,False,True
2012-03-03,46.4833333333,Minnesota Timberwolves,Portland Trail Blazers,4,116-101,14,free throw,False,15,True,True
2012-03-03,46.4833333333,Minnesota Timberwolves,Portland Trail Blazers,4,117-101,15,free throw,False,15,True,True
2012-03-03,47.7,Minnesota Timberwolves,Portland Trail Blazers,4,122-107,13,layup,False,0,True,True
2012-03-07,2.25,Minnesota Timberwolves,Portland Trail Blazers,1,7-5,-5,three point jumper,True,23,True,False
2012-03-07,2.56666666667,Minnesota Timberwolves,Portland Trail Blazers,1,7-5,-5,three point jumper,True,26,False,False
2012-03-07,3.13333333333,Minnesota Timberwolves,Portland Trail Blazers,1,9-5,-6,two point jumper,True,18,False,False
2012-03-07,5.81666666667,Minnesota Timberwolves,Portland Trail Blazers,1,18-15,-6,three point jumper,True,23,True,False
2012-03-07,9.58333333333,Minnesota Timberwolves,Portland Trail Blazers,1,24-25,0,free throw,True,15,True,False
2012-03-07,10.0333333333,Minnesota Timberwolves,Portland Trail Blazers,1,28-31,0,three point jumper,True,25,False,False
2012-03-07,20.75,Minnesota Timberwolves,Portland Trail Blazers,2,50-53,1,two point shot,True,18,True,False
2012-03-07,22.7666666667,Minnesota Timberwolves,Portland Trail Blazers,2,52-56,1,three point jumper,True,26,False,False
2012-03-07,23.9,Minnesota Timberwolves,Portland Trail Blazers,2,54-59,3,two point jumper,True,10,False,False
2012-03-07,27.7,Minnesota Timberwolves,Portland Trail Blazers,3,59-71,10,two point shot,True,14,True,False
2012-03-07,28.95,Minnesota Timberwolves,Portland Trail Blazers,3,61-73,10,two point shot,True,17,True,False
2012-03-07,36.5,Minnesota Timberwolves,Portland Trail Blazers,4,72-83,9,two point jumper,True,18,True,False
2012-03-07,42.3833333333,Minnesota Timberwolves,Portland Trail Blazers,4,84-92,6,two point jumper,True,23,True,False
2012-03-07,42.8833333333,Minnesota Timberwolves,Portland Trail Blazers,4,84-92,6,layup,True,0,False,False
2012-03-07,43.5,Minnesota Timberwolves,Portland Trail Blazers,4,84-92,6,two point jumper,True,16,False,False
2012-03-07,44.2166666667,Minnesota Timberwolves,Portland Trail Blazers,4,86-92,4,two point jumper,True,20,False,False
2012-03-07,44.6666666667,Minnesota Timberwolves,Portland Trail Blazers,4,86-95,6,three point jumper,True,25,True,False
2012-03-07,45.1666666667,Minnesota Timberwolves,Portland Trail Blazers,4,86-96,9,free throw,True,15,True,False
