date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-26,8.75,Milwaukee Bucks,Chicago Bulls,1,12-19,5,layup,True,0,True,False
2011-02-26,9.7,Milwaukee Bucks,Chicago Bulls,1,14-19,3,layup,True,0,False,False
2011-02-26,26.2166666667,Milwaukee Bucks,Chicago Bulls,3,41-46,3,two point jumper,True,14,True,False
2011-02-26,26.7166666667,Milwaukee Bucks,Chicago Bulls,3,44-48,2,layup,True,0,True,False
2011-02-26,27.3833333333,Milwaukee Bucks,Chicago Bulls,3,47-48,-1,two point jumper,True,16,False,False
2011-02-26,46.5333333333,Milwaukee Bucks,Chicago Bulls,4,83-74,-10,free throw,True,15,True,False
2011-02-26,46.5333333333,Milwaukee Bucks,Chicago Bulls,4,83-75,-9,free throw,True,15,True,False
2011-03-26,3.46666666667,Milwaukee Bucks,Chicago Bulls,1,4-7,2,free throw,True,15,True,False
2011-03-26,3.46666666667,Milwaukee Bucks,Chicago Bulls,1,4-8,3,free throw,True,15,True,False
2011-03-26,5.73333333333,Milwaukee Bucks,Chicago Bulls,1,8-13,3,two point jumper,True,19,False,False
2011-03-26,24.95,Milwaukee Bucks,Chicago Bulls,3,45-50,3,two point jumper,True,17,False,False
2011-03-26,25.4666666667,Milwaukee Bucks,Chicago Bulls,3,45-52,5,layup,True,0,True,False
2011-03-26,28.8833333333,Milwaukee Bucks,Chicago Bulls,3,48-62,12,two point jumper,True,16,True,False
2011-03-26,30.5666666667,Milwaukee Bucks,Chicago Bulls,3,55-66,10,free throw,True,15,True,False
2011-03-26,30.5666666667,Milwaukee Bucks,Chicago Bulls,3,55-67,11,free throw,True,15,True,False
2011-03-26,32.7666666667,Milwaukee Bucks,Chicago Bulls,3,61-69,6,layup,True,0,False,False
2011-03-26,33.1666666667,Milwaukee Bucks,Chicago Bulls,3,63-69,4,two point jumper,True,15,False,False
2011-03-26,41.1,Milwaukee Bucks,Chicago Bulls,4,76-78,0,two point shot,True,1,True,False
2011-03-26,41.7333333333,Milwaukee Bucks,Chicago Bulls,4,76-78,0,two point jumper,True,17,False,False
2011-03-26,44.0833333333,Milwaukee Bucks,Chicago Bulls,4,81-83,0,two point jumper,True,19,False,False
2011-11-24,2.08333333333,Milwaukee Bucks,Cleveland Cavaliers,1,2-2,-2,two point jumper,False,19,False,False
2011-11-24,2.88333333333,Milwaukee Bucks,Cleveland Cavaliers,1,4-4,-1,free throw,False,15,False,False
2011-11-24,2.88333333333,Milwaukee Bucks,Cleveland Cavaliers,1,4-4,-1,free throw,False,15,False,False
2011-11-24,3.71666666667,Milwaukee Bucks,Cleveland Cavaliers,1,4-6,-4,two point jumper,False,14,False,False
2011-11-24,6.78333333333,Milwaukee Bucks,Cleveland Cavaliers,1,9-10,-3,two point jumper,False,16,True,False
2011-11-24,7.7,Milwaukee Bucks,Cleveland Cavaliers,1,10-12,-3,free throw,False,15,True,False
2011-11-24,7.7,Milwaukee Bucks,Cleveland Cavaliers,1,11-12,-2,free throw,False,15,True,False
2011-11-24,25.3833333333,Milwaukee Bucks,Cleveland Cavaliers,3,46-37,7,two point shot,False,1,True,False
2011-11-24,26.75,Milwaukee Bucks,Cleveland Cavaliers,3,50-42,6,layup,False,0,True,False
2011-11-24,28.2833333333,Milwaukee Bucks,Cleveland Cavaliers,3,50-44,4,layup,False,0,False,False
2011-11-24,44.2166666667,Milwaukee Bucks,Cleveland Cavaliers,4,79-77,0,layup,False,0,True,False
2011-01-21,11.1666666667,Milwaukee Bucks,Cleveland Cavaliers,1,27-24,1,two point jumper,False,14,False,False
2011-01-21,38.75,Milwaukee Bucks,Cleveland Cavaliers,4,88-72,14,dunk,False,0,True,False
2011-01-21,40.45,Milwaukee Bucks,Cleveland Cavaliers,4,92-74,16,tip shot,False,0,True,False
2011-01-21,42.2333333333,Milwaukee Bucks,Cleveland Cavaliers,4,93-80,12,free throw,False,15,True,False
2011-01-21,42.2333333333,Milwaukee Bucks,Cleveland Cavaliers,4,94-80,13,free throw,False,15,True,False
2011-03-09,4.81666666667,Milwaukee Bucks,Cleveland Cavaliers,1,6-8,0,two point jumper,True,9,False,False
2011-03-09,5.45,Milwaukee Bucks,Cleveland Cavaliers,1,8-12,2,layup,True,0,True,False
2011-03-09,19.7833333333,Milwaukee Bucks,Cleveland Cavaliers,2,37-49,10,two point jumper,True,17,False,False
2011-03-09,23.1666666667,Milwaukee Bucks,Cleveland Cavaliers,2,46-60,13,free throw,True,15,True,False
2011-03-09,23.1666666667,Milwaukee Bucks,Cleveland Cavaliers,2,46-60,13,free throw,True,15,False,False
2011-03-09,25.3166666667,Milwaukee Bucks,Cleveland Cavaliers,3,49-62,11,layup,True,0,False,False
2011-03-09,26.8333333333,Milwaukee Bucks,Cleveland Cavaliers,3,51-66,13,layup,True,0,True,False
2011-03-09,31.8166666667,Milwaukee Bucks,Cleveland Cavaliers,3,58-79,20,free throw,True,15,False,False
2011-03-09,31.8166666667,Milwaukee Bucks,Cleveland Cavaliers,3,58-80,21,free throw,True,15,True,False
2011-03-09,33.2,Milwaukee Bucks,Cleveland Cavaliers,3,58-80,20,two point jumper,True,15,False,False
2011-04-09,1.38333333333,Milwaukee Bucks,Cleveland Cavaliers,1,0-6,4,layup,True,0,True,True
2011-04-09,2.13333333333,Milwaukee Bucks,Cleveland Cavaliers,1,3-7,3,free throw,True,15,True,True
2011-04-09,2.13333333333,Milwaukee Bucks,Cleveland Cavaliers,1,3-8,4,free throw,True,15,True,True
2011-04-09,4.13333333333,Milwaukee Bucks,Cleveland Cavaliers,1,5-11,5,free throw,True,15,False,True
2011-04-09,4.13333333333,Milwaukee Bucks,Cleveland Cavaliers,1,5-11,5,free throw,True,15,False,True
2011-04-09,4.66666666667,Milwaukee Bucks,Cleveland Cavaliers,1,5-13,6,layup,True,0,True,True
2011-04-09,11.5166666667,Milwaukee Bucks,Cleveland Cavaliers,1,16-28,10,two point jumper,True,4,False,True
2011-04-09,23.95,Milwaukee Bucks,Cleveland Cavaliers,2,44-60,14,layup,True,0,True,True
2011-04-09,25.3166666667,Milwaukee Bucks,Cleveland Cavaliers,3,48-64,14,two point jumper,True,1,True,True
2011-04-09,28.1666666667,Milwaukee Bucks,Cleveland Cavaliers,3,56-69,11,two point jumper,True,18,True,True
2011-04-09,37.5166666667,Milwaukee Bucks,Cleveland Cavaliers,4,80-85,3,two point jumper,True,17,False,True
2011-04-09,46.35,Milwaukee Bucks,Cleveland Cavaliers,4,93-99,4,two point jumper,True,16,False,True
2011-11-26,3.65,Milwaukee Bucks,Detroit Pistons,1,4-10,-8,two point jumper,False,19,True,True
2011-11-26,24.8833333333,Milwaukee Bucks,Detroit Pistons,3,48-55,-9,layup,False,0,True,True
2011-02-05,11.6,Milwaukee Bucks,Detroit Pistons,1,23-21,-3,free throw,True,15,False,False
2011-02-05,11.6,Milwaukee Bucks,Detroit Pistons,1,23-22,-2,free throw,True,15,True,False
2011-02-05,21.4833333333,Milwaukee Bucks,Detroit Pistons,2,46-41,-7,layup,True,0,True,False
2011-02-05,21.4833333333,Milwaukee Bucks,Detroit Pistons,2,46-42,-5,free throw,True,15,True,False
2011-04-08,25.0666666667,Milwaukee Bucks,Detroit Pistons,3,53-55,-4,two point jumper,False,17,False,False
2011-11-05,0.383333333333,Milwaukee Bucks,Indiana Pacers,1,2-0,0,two point jumper,False,1,True,True
2011-11-05,2.5,Milwaukee Bucks,Indiana Pacers,1,7-4,2,free throw,False,15,True,True
2011-11-05,2.5,Milwaukee Bucks,Indiana Pacers,1,8-4,3,free throw,False,15,True,True
2011-11-05,4.95,Milwaukee Bucks,Indiana Pacers,1,11-10,-1,layup,False,0,False,True
2011-11-05,16.45,Milwaukee Bucks,Indiana Pacers,2,32-33,-2,free throw,False,15,True,True
2011-11-05,16.45,Milwaukee Bucks,Indiana Pacers,2,32-33,-2,free throw,False,15,False,True
2011-11-05,19.6666666667,Milwaukee Bucks,Indiana Pacers,2,40-44,-6,two point jumper,False,3,False,True
2011-11-05,20.0,Milwaukee Bucks,Indiana Pacers,2,43-44,-2,free throw,False,15,True,True
2011-11-05,20.0,Milwaukee Bucks,Indiana Pacers,2,44-44,-1,free throw,False,15,True,True
2011-11-05,21.2833333333,Milwaukee Bucks,Indiana Pacers,2,44-47,-5,two point jumper,False,19,False,True
2011-11-05,36.0,Milwaukee Bucks,Indiana Pacers,3,70-76,-7,free throw,False,15,True,True
2011-11-05,36.0,Milwaukee Bucks,Indiana Pacers,3,70-76,-7,free throw,False,15,False,True
2011-11-05,46.5166666667,Milwaukee Bucks,Indiana Pacers,4,92-86,4,two point jumper,False,18,True,True
2011-11-05,47.35,Milwaukee Bucks,Indiana Pacers,4,92-90,0,two point jumper,False,20,False,True
2011-12-08,4.53333333333,Milwaukee Bucks,Indiana Pacers,1,10-12,1,free throw,True,15,True,True
2011-12-08,4.53333333333,Milwaukee Bucks,Indiana Pacers,1,10-13,2,free throw,True,15,True,True
2011-12-08,6.03333333333,Milwaukee Bucks,Indiana Pacers,1,12-15,1,two point jumper,True,16,False,True
2011-12-08,20.1,Milwaukee Bucks,Indiana Pacers,2,38-49,9,layup,True,0,True,True
2011-12-08,22.8666666667,Milwaukee Bucks,Indiana Pacers,2,44-54,8,two point jumper,True,20,False,True
2011-12-08,27.45,Milwaukee Bucks,Indiana Pacers,3,58-60,0,two point jumper,True,16,True,True
2011-12-08,29.7333333333,Milwaukee Bucks,Indiana Pacers,3,62-63,-1,layup,True,0,False,True
2011-12-08,46.6,Milwaukee Bucks,Indiana Pacers,4,93-93,-2,two point jumper,True,15,True,True
2011-02-12,10.7833333333,Milwaukee Bucks,Indiana Pacers,1,30-25,-7,two point jumper,True,1,True,True
2011-02-12,14.1333333333,Milwaukee Bucks,Indiana Pacers,2,34-33,-3,two point jumper,True,17,False,True
2011-02-12,16.95,Milwaukee Bucks,Indiana Pacers,2,41-40,-3,two point jumper,True,14,True,True
2011-02-12,34.8833333333,Milwaukee Bucks,Indiana Pacers,3,70-68,-4,two point jumper,True,17,False,True
2011-02-12,35.6166666667,Milwaukee Bucks,Indiana Pacers,3,72-70,-4,layup,True,0,False,True
2011-02-12,38.8833333333,Milwaukee Bucks,Indiana Pacers,4,77-77,-1,free throw,True,15,True,True
2011-02-12,38.8833333333,Milwaukee Bucks,Indiana Pacers,4,77-78,0,free throw,True,15,True,True
2011-04-01,5.95,Milwaukee Bucks,Indiana Pacers,1,8-6,0,layup,False,0,True,False
2011-04-01,5.95,Milwaukee Bucks,Indiana Pacers,1,8-6,1,free throw,False,15,False,False
2011-04-01,15.5666666667,Milwaukee Bucks,Indiana Pacers,2,26-23,1,two point jumper,False,4,False,False
2011-04-01,15.5666666667,Milwaukee Bucks,Indiana Pacers,2,26-23,1,tip shot,False,0,False,False
2011-04-01,17.7333333333,Milwaukee Bucks,Indiana Pacers,2,31-30,-1,two point shot,False,6,True,False
2011-04-01,35.6166666667,Milwaukee Bucks,Indiana Pacers,3,60-69,-11,two point jumper,False,1,True,False
2011-04-01,37.0833333333,Milwaukee Bucks,Indiana Pacers,4,65-71,-8,two point jumper,False,18,True,False
2011-04-01,38.4333333333,Milwaukee Bucks,Indiana Pacers,4,67-73,-8,layup,False,0,True,False
2011-10-29,33.45,Milwaukee Bucks,Minnesota Timberwolves,3,57-72,-16,free throw,False,15,False,False
2011-10-29,33.45,Milwaukee Bucks,Minnesota Timberwolves,3,58-72,-15,free throw,False,15,True,False
2011-10-29,34.8833333333,Milwaukee Bucks,Minnesota Timberwolves,3,61-74,-15,two point jumper,False,19,False,False
2011-10-29,36.95,Milwaukee Bucks,Minnesota Timberwolves,4,64-76,-14,two point jumper,False,17,False,False
2011-10-29,38.0,Milwaukee Bucks,Minnesota Timberwolves,4,70-78,-10,two point shot,False,1,True,False
2011-10-30,6.35,Milwaukee Bucks,Charlotte Bobcats,1,10-14,3,free throw,True,15,True,True
2011-10-30,6.35,Milwaukee Bucks,Charlotte Bobcats,1,10-14,3,free throw,True,15,False,True
2011-10-30,29.4166666667,Milwaukee Bucks,Charlotte Bobcats,3,49-58,7,two point jumper,True,15,True,True
2011-10-30,36.0,Milwaukee Bucks,Charlotte Bobcats,3,62-73,9,layup,True,0,True,True
2011-10-30,36.65,Milwaukee Bucks,Charlotte Bobcats,4,64-75,9,layup,True,0,True,True
2011-10-30,39.65,Milwaukee Bucks,Charlotte Bobcats,4,70-81,10,free throw,True,15,False,True
2011-10-30,39.65,Milwaukee Bucks,Charlotte Bobcats,4,70-81,10,free throw,True,15,False,True
2011-10-30,41.1333333333,Milwaukee Bucks,Charlotte Bobcats,4,72-83,9,layup,True,0,True,True
2011-11-02,31.3833333333,Milwaukee Bucks,Portland Trail Blazers,3,59-53,-8,two point jumper,True,16,True,False
2011-11-02,35.1166666667,Milwaukee Bucks,Portland Trail Blazers,3,70-60,-12,two point shot,True,2,True,False
2011-11-02,45.75,Milwaukee Bucks,Portland Trail Blazers,4,88-76,-14,two point jumper,True,5,True,False
2011-11-02,47.0166666667,Milwaukee Bucks,Portland Trail Blazers,4,90-76,-16,two point jumper,True,17,False,False
2011-11-06,7.6,Milwaukee Bucks,New Orleans Pelicans,1,17-14,-5,two point jumper,True,13,False,False
2011-11-06,17.0666666667,Milwaukee Bucks,New Orleans Pelicans,2,30-28,-4,layup,True,0,True,False
2011-11-06,17.4166666667,Milwaukee Bucks,New Orleans Pelicans,2,33-30,-5,tip shot,True,0,False,False
2011-11-06,18.0,Milwaukee Bucks,New Orleans Pelicans,2,30-30,-2,two point jumper,True,15,True,False
2011-11-06,20.4833333333,Milwaukee Bucks,New Orleans Pelicans,2,33-32,-3,layup,True,0,False,False
2011-11-06,23.1166666667,Milwaukee Bucks,New Orleans Pelicans,2,38-35,-5,layup,True,0,False,False
2011-11-06,32.95,Milwaukee Bucks,New Orleans Pelicans,3,57-47,-12,two point jumper,True,18,False,False
2011-11-06,46.2166666667,Milwaukee Bucks,New Orleans Pelicans,4,84-81,-5,layup,True,0,True,False
2011-11-06,46.2166666667,Milwaukee Bucks,New Orleans Pelicans,4,84-81,-4,free throw,True,15,False,False
2011-11-06,48.0,Milwaukee Bucks,New Orleans Pelicans,4,87-81,-9,three point jumper,True,27,False,False
2011-11-10,1.95,Milwaukee Bucks,Atlanta Hawks,1,3-2,-1,two point jumper,False,17,False,False
2011-11-10,4.6,Milwaukee Bucks,Atlanta Hawks,1,5-9,-6,two point jumper,False,22,False,False
2011-11-10,25.4,Milwaukee Bucks,Atlanta Hawks,3,58-40,16,two point shot,False,1,True,False
2011-11-10,28.9833333333,Milwaukee Bucks,Atlanta Hawks,3,65-46,17,layup,False,0,False,False
2011-11-20,15.0833333333,Milwaukee Bucks,Oklahoma City Thunder,2,50-41,-11,two point jumper,True,19,True,False
2011-11-20,18.1666666667,Milwaukee Bucks,Oklahoma City Thunder,2,54-47,-9,layup,True,0,True,False
2011-11-20,18.1666666667,Milwaukee Bucks,Oklahoma City Thunder,2,54-48,-7,free throw,True,15,True,False
2011-11-20,20.7666666667,Milwaukee Bucks,Oklahoma City Thunder,2,58-52,-8,two point jumper,True,17,True,False
2011-11-20,35.65,Milwaukee Bucks,Oklahoma City Thunder,3,78-77,-3,tip shot,True,0,False,False
2011-11-27,7.0,Milwaukee Bucks,Charlotte Bobcats,1,10-19,7,two point jumper,True,19,True,True
2011-11-27,7.63333333333,Milwaukee Bucks,Charlotte Bobcats,1,10-19,7,two point jumper,True,16,False,True
2011-11-27,10.2833333333,Milwaukee Bucks,Charlotte Bobcats,1,14-27,12,free throw,True,15,True,True
2011-11-27,10.2833333333,Milwaukee Bucks,Charlotte Bobcats,1,14-27,12,free throw,True,15,False,True
2011-11-27,15.3166666667,Milwaukee Bucks,Charlotte Bobcats,2,22-35,11,two point jumper,True,1,True,True
2011-11-27,22.5,Milwaukee Bucks,Charlotte Bobcats,2,44-54,8,two point jumper,True,21,False,True
2011-11-27,31.4833333333,Milwaukee Bucks,Charlotte Bobcats,3,68-72,2,layup,True,0,False,True
2011-11-27,37.8833333333,Milwaukee Bucks,Charlotte Bobcats,4,74-82,6,two point jumper,True,17,False,True
2011-11-27,43.9833333333,Milwaukee Bucks,Charlotte Bobcats,4,80-92,10,layup,True,0,True,True
2011-11-27,43.9833333333,Milwaukee Bucks,Charlotte Bobcats,4,80-93,12,free throw,True,15,True,True
2011-11-27,47.3166666667,Milwaukee Bucks,Charlotte Bobcats,4,91-97,5,free throw,True,15,True,True
2011-11-27,47.3166666667,Milwaukee Bucks,Charlotte Bobcats,4,91-98,6,free throw,True,15,True,True
2011-11-27,47.6333333333,Milwaukee Bucks,Charlotte Bobcats,4,95-99,3,free throw,True,15,True,True
2011-11-27,47.6333333333,Milwaukee Bucks,Charlotte Bobcats,4,95-100,4,free throw,True,15,True,True
2011-11-29,3.0,Milwaukee Bucks,Utah Jazz,1,3-6,-5,two point jumper,False,1,True,True
2011-11-29,23.9,Milwaukee Bucks,Utah Jazz,2,52-57,-7,two point jumper,False,21,False,True
2011-11-29,27.5666666667,Milwaukee Bucks,Utah Jazz,3,57-66,-11,two point jumper,False,1,False,True
2011-12-01,4.56666666667,Milwaukee Bucks,Denver Nuggets,1,8-4,2,layup,False,0,False,True
2011-12-01,5.0,Milwaukee Bucks,Denver Nuggets,1,10-6,2,dunk,False,0,True,True
2011-12-01,26.2,Milwaukee Bucks,Denver Nuggets,3,53-50,2,free throw,False,15,True,True
2011-12-01,26.2,Milwaukee Bucks,Denver Nuggets,3,53-50,2,free throw,False,15,False,True
2011-12-04,3.75,Milwaukee Bucks,Orlando Magic,1,4-6,0,two point jumper,True,19,False,True
2011-12-04,9.08333333333,Milwaukee Bucks,Orlando Magic,1,10-18,6,two point jumper,True,6,False,True
2011-12-04,30.4833333333,Milwaukee Bucks,Orlando Magic,3,50-60,9,free throw,True,15,False,True
2011-12-04,30.4833333333,Milwaukee Bucks,Orlando Magic,3,50-61,10,free throw,True,15,True,True
2011-12-04,43.6333333333,Milwaukee Bucks,Orlando Magic,4,75-85,8,two point jumper,True,1,False,True
2011-12-06,4.6,Milwaukee Bucks,Miami Heat,1,10-4,-8,two point jumper,True,16,True,False
2011-12-06,5.7,Milwaukee Bucks,Miami Heat,1,12-4,-10,layup,True,0,False,False
2011-12-06,29.6,Milwaukee Bucks,Miami Heat,3,51-45,-8,tip shot,True,0,False,False
2011-12-06,32.4833333333,Milwaukee Bucks,Miami Heat,3,59-51,-10,two point jumper,True,17,True,False
2011-12-10,0.45,Milwaukee Bucks,Houston Rockets,1,0-0,-2,layup,True,0,False,True
2011-12-10,1.06666666667,Milwaukee Bucks,Houston Rockets,1,0-2,0,dunk,True,0,True,True
2011-12-10,25.5166666667,Milwaukee Bucks,Houston Rockets,3,45-50,3,two point jumper,True,3,False,True
2011-12-10,29.2333333333,Milwaukee Bucks,Houston Rockets,3,51-58,5,layup,True,0,True,True
2011-12-10,35.8333333333,Milwaukee Bucks,Houston Rockets,3,69-72,1,two point jumper,True,12,False,True
2011-12-13,7.35,Milwaukee Bucks,Dallas Mavericks,1,11-16,-7,two point shot,False,2,False,False
2011-12-13,9.35,Milwaukee Bucks,Dallas Mavericks,1,13-20,-9,two point jumper,False,20,False,False
2011-12-15,9.83333333333,Milwaukee Bucks,San Antonio Spurs,1,14-19,-7,two point jumper,False,13,False,False
2011-12-15,43.9166666667,Milwaukee Bucks,San Antonio Spurs,4,83-86,-5,two point shot,False,1,True,False
2011-12-15,47.8333333333,Milwaukee Bucks,San Antonio Spurs,4,90-90,-2,two point jumper,False,1,False,False
2011-12-18,13.8833333333,Milwaukee Bucks,Utah Jazz,2,21-30,7,layup,True,0,False,False
2011-12-20,7.2,Milwaukee Bucks,Portland Trail Blazers,1,7-20,-15,two point shot,False,1,False,True
2011-12-20,7.25,Milwaukee Bucks,Portland Trail Blazers,1,9-20,-13,layup,False,0,True,True
2011-12-20,12.75,Milwaukee Bucks,Portland Trail Blazers,2,20-27,-9,tip shot,False,0,True,True
2011-12-20,16.6,Milwaukee Bucks,Portland Trail Blazers,2,28-41,-15,two point jumper,False,19,True,True
2011-12-20,17.1333333333,Milwaukee Bucks,Portland Trail Blazers,2,29-42,-14,free throw,False,15,True,True
2011-12-20,17.1333333333,Milwaukee Bucks,Portland Trail Blazers,2,30-42,-13,free throw,False,15,True,True
2011-12-20,23.6166666667,Milwaukee Bucks,Portland Trail Blazers,2,35-59,-26,layup,False,0,False,True
2011-12-20,43.7833333333,Milwaukee Bucks,Portland Trail Blazers,4,74-94,-22,two point shot,False,1,True,True
2011-12-20,45.4833333333,Milwaukee Bucks,Portland Trail Blazers,4,76-99,-25,two point jumper,False,17,False,True
2011-12-20,46.3333333333,Milwaukee Bucks,Portland Trail Blazers,4,78-101,-25,two point jumper,False,19,False,True
2011-12-27,8.06666666667,Milwaukee Bucks,Atlanta Hawks,1,19-12,-9,two point jumper,True,19,True,False
2011-12-27,10.1333333333,Milwaukee Bucks,Atlanta Hawks,1,22-14,-10,layup,True,0,False,False
2011-12-27,10.2166666667,Milwaukee Bucks,Atlanta Hawks,1,22-14,-10,layup,True,0,False,False
2011-12-27,36.3,Milwaukee Bucks,Atlanta Hawks,4,77-67,-11,free throw,True,15,False,False
2011-12-27,36.3,Milwaukee Bucks,Atlanta Hawks,4,77-68,-10,free throw,True,15,True,False
2011-01-01,5.53333333333,Milwaukee Bucks,Dallas Mavericks,1,14-11,-5,layup,True,0,False,True
2011-01-01,5.6,Milwaukee Bucks,Dallas Mavericks,1,14-13,-3,layup,True,0,True,True
2011-01-01,18.8166666667,Milwaukee Bucks,Dallas Mavericks,2,33-46,11,two point jumper,True,6,False,True
2011-01-04,8.48333333333,Milwaukee Bucks,Miami Heat,1,18-18,-2,two point jumper,False,18,False,True
2011-01-04,17.1333333333,Milwaukee Bucks,Miami Heat,2,29-39,-11,free throw,False,15,True,True
2011-01-04,17.1333333333,Milwaukee Bucks,Miami Heat,2,29-39,-11,free throw,False,15,False,True
2011-01-04,17.7,Milwaukee Bucks,Miami Heat,2,30-39,-10,free throw,False,15,True,True
2011-01-04,17.7,Milwaukee Bucks,Miami Heat,2,31-39,-9,free throw,False,15,True,True
2011-01-04,20.2166666667,Milwaukee Bucks,Miami Heat,2,39-42,-4,free throw,False,15,True,True
2011-01-04,20.2166666667,Milwaukee Bucks,Miami Heat,2,40-42,-3,free throw,False,15,True,True
2011-01-04,20.7333333333,Milwaukee Bucks,Miami Heat,2,40-44,-5,free throw,False,15,False,True
2011-01-04,20.7333333333,Milwaukee Bucks,Miami Heat,2,41-44,-4,free throw,False,15,True,True
2011-01-04,27.1333333333,Milwaukee Bucks,Miami Heat,3,54-54,-1,free throw,False,15,False,True
2011-01-04,27.1333333333,Milwaukee Bucks,Miami Heat,3,55-54,0,free throw,False,15,True,True
2011-01-04,28.85,Milwaukee Bucks,Miami Heat,3,60-58,0,two point jumper,False,20,False,True
2011-01-04,38.8666666667,Milwaukee Bucks,Miami Heat,4,74-80,-8,two point jumper,False,19,True,True
2011-01-04,43.0333333333,Milwaukee Bucks,Miami Heat,4,79-88,-11,two point jumper,False,18,False,True
2011-01-04,44.6,Milwaukee Bucks,Miami Heat,4,81-94,-15,two point jumper,False,14,False,True
2011-01-05,0.683333333333,Milwaukee Bucks,Orlando Magic,1,2-0,0,dunk,False,0,True,False
2011-01-05,2.31666666667,Milwaukee Bucks,Orlando Magic,1,2-4,-4,layup,False,0,False,False
2011-01-05,2.43333333333,Milwaukee Bucks,Orlando Magic,1,2-4,-4,layup,False,0,False,False
2011-01-05,24.3166666667,Milwaukee Bucks,Orlando Magic,3,34-49,-16,free throw,False,15,True,False
2011-01-05,24.3166666667,Milwaukee Bucks,Orlando Magic,3,34-49,-16,free throw,False,15,False,False
2011-01-05,26.1333333333,Milwaukee Bucks,Orlando Magic,3,38-51,-15,layup,False,0,True,False
2011-01-05,27.7666666667,Milwaukee Bucks,Orlando Magic,3,38-55,-19,layup,False,0,False,False
2011-01-05,30.35,Milwaukee Bucks,Orlando Magic,3,42-59,-18,free throw,False,15,False,False
2011-01-05,30.35,Milwaukee Bucks,Orlando Magic,3,43-59,-17,free throw,False,15,True,False
2011-01-07,0.7,Milwaukee Bucks,Miami Heat,1,0-2,0,layup,True,0,True,True
2011-01-07,1.95,Milwaukee Bucks,Miami Heat,1,2-4,0,layup,True,0,True,True
2011-01-07,14.1333333333,Milwaukee Bucks,Miami Heat,2,35-24,-13,two point jumper,True,17,True,True
2011-01-07,17.2,Milwaukee Bucks,Miami Heat,2,42-35,-9,dunk,True,0,True,True
2011-01-07,27.0,Milwaukee Bucks,Miami Heat,3,57-52,-7,two point jumper,True,19,True,True
2011-01-07,32.3333333333,Milwaukee Bucks,Miami Heat,3,67-63,-6,layup,True,0,False,True
2011-01-12,0.316666666667,Milwaukee Bucks,San Antonio Spurs,1,0-2,0,layup,True,0,True,False
2011-01-12,0.716666666667,Milwaukee Bucks,San Antonio Spurs,1,0-2,0,two point jumper,True,18,False,False
2011-01-12,17.6,Milwaukee Bucks,San Antonio Spurs,2,34-36,0,layup,True,0,True,False
2011-01-12,17.6,Milwaukee Bucks,San Antonio Spurs,2,34-37,2,free throw,True,15,True,False
2011-01-12,21.5333333333,Milwaukee Bucks,San Antonio Spurs,2,40-47,5,two point jumper,True,18,True,False
2011-01-12,24.0,Milwaukee Bucks,San Antonio Spurs,2,43-51,6,two point jumper,True,1,False,False
2011-01-17,14.5,Milwaukee Bucks,Houston Rockets,2,20-24,-5,free throw,False,15,True,False
2011-01-17,14.5,Milwaukee Bucks,Houston Rockets,2,20-24,-5,free throw,False,15,False,False
2011-01-17,15.1833333333,Milwaukee Bucks,Houston Rockets,2,22-24,-4,two point jumper,False,20,True,False
2011-01-17,36.0,Milwaukee Bucks,Houston Rockets,3,66-74,-11,three point jumper,False,50,False,False
2011-01-17,37.0666666667,Milwaukee Bucks,Houston Rockets,4,66-76,-12,two point jumper,False,21,False,False
2011-01-19,38.8833333333,Milwaukee Bucks,Washington Wizards,4,70-79,7,two point jumper,True,1,True,False
2011-01-19,41.2,Milwaukee Bucks,Washington Wizards,4,70-84,11,three point jumper,True,23,False,False
2011-01-22,6.7,Milwaukee Bucks,Memphis Grizzlies,1,12-13,-1,layup,True,0,True,False
2011-01-26,13.8,Milwaukee Bucks,Atlanta Hawks,2,23-28,3,layup,True,0,True,True
2011-01-26,19.5666666667,Milwaukee Bucks,Atlanta Hawks,2,36-34,-4,layup,True,0,False,True
2011-01-26,19.85,Milwaukee Bucks,Atlanta Hawks,2,36-34,-4,two point jumper,True,19,False,True
2011-02-09,9.81666666667,Milwaukee Bucks,Washington Wizards,1,14-15,-2,free throw,False,15,False,True
2011-02-09,9.81666666667,Milwaukee Bucks,Washington Wizards,1,14-15,-2,free throw,False,15,False,True
2011-02-11,14.45,Milwaukee Bucks,Memphis Grizzlies,2,19-24,-7,layup,False,0,True,False
2011-02-11,16.3833333333,Milwaukee Bucks,Memphis Grizzlies,2,23-26,-5,layup,False,0,True,False
2011-02-11,18.6333333333,Milwaukee Bucks,Memphis Grizzlies,2,27-29,-4,two point jumper,False,1,True,False
2011-02-11,22.0333333333,Milwaukee Bucks,Memphis Grizzlies,2,35-39,-5,free throw,False,15,True,False
2011-02-11,22.0333333333,Milwaukee Bucks,Memphis Grizzlies,2,35-39,-5,free throw,False,15,False,False
2011-02-11,38.7666666667,Milwaukee Bucks,Memphis Grizzlies,4,68-67,-1,layup,False,0,False,False
2011-02-11,44.45,Milwaukee Bucks,Memphis Grizzlies,4,75-75,-2,tip shot,False,0,True,False
2011-02-16,1.46666666667,Milwaukee Bucks,Denver Nuggets,1,2-0,-4,two point jumper,True,14,False,False
