date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-05,21.2166666667,Toronto Raptors,Los Angeles Lakers,2,47-50,-6,three point jumper,False,23,True,False
2011-11-05,22.35,Toronto Raptors,Los Angeles Lakers,2,50-52,-3,free throw,False,15,True,False
2011-11-05,22.35,Toronto Raptors,Los Angeles Lakers,2,51-52,-2,free throw,False,15,True,False
2011-11-05,22.65,Toronto Raptors,Los Angeles Lakers,2,53-55,-4,two point shot,False,6,True,False
2011-11-05,23.55,Toronto Raptors,Los Angeles Lakers,2,55-55,-2,two point jumper,False,16,False,False
2011-11-05,23.9666666667,Toronto Raptors,Los Angeles Lakers,2,58-55,0,three point jumper,False,25,True,False
2011-11-05,35.0,Toronto Raptors,Los Angeles Lakers,3,78-80,-4,two point jumper,False,16,False,False
2011-11-05,36.6166666667,Toronto Raptors,Los Angeles Lakers,4,78-84,-8,two point jumper,False,19,False,False
2011-11-05,38.4333333333,Toronto Raptors,Los Angeles Lakers,4,82-89,-9,two point shot,False,11,True,False
2011-11-05,41.0333333333,Toronto Raptors,Los Angeles Lakers,4,86-93,-10,three point jumper,False,25,False,False
2011-11-05,45.7166666667,Toronto Raptors,Los Angeles Lakers,4,94-101,-10,three point jumper,False,24,False,False
2011-11-06,10.2166666667,Toronto Raptors,Portland Trail Blazers,1,12-18,-7,free throw,False,15,True,False
2011-11-06,10.2166666667,Toronto Raptors,Portland Trail Blazers,1,13-18,-6,free throw,False,15,True,False
2011-11-06,11.0,Toronto Raptors,Portland Trail Blazers,1,15-18,-5,layup,False,0,True,False
2011-11-06,11.0,Toronto Raptors,Portland Trail Blazers,1,16-18,-3,free throw,False,15,True,False
2011-11-06,11.3833333333,Toronto Raptors,Portland Trail Blazers,1,16-18,-3,free throw,False,15,False,False
2011-11-06,11.3833333333,Toronto Raptors,Portland Trail Blazers,1,17-18,-2,free throw,False,15,True,False
2011-11-06,11.7833333333,Toronto Raptors,Portland Trail Blazers,1,17-18,-3,layup,False,0,False,False
2011-11-06,15.1333333333,Toronto Raptors,Portland Trail Blazers,2,22-26,-7,three point jumper,False,23,False,False
2011-11-06,28.7833333333,Toronto Raptors,Portland Trail Blazers,3,41-57,-18,two point jumper,False,22,False,False
2011-11-06,32.1,Toronto Raptors,Portland Trail Blazers,3,48-69,-23,two point shot,False,1,True,False
2011-11-06,32.6833333333,Toronto Raptors,Portland Trail Blazers,3,48-71,-26,three point jumper,False,23,False,False
2011-11-06,32.95,Toronto Raptors,Portland Trail Blazers,3,50-71,-23,layup,False,0,True,False
2011-11-06,33.85,Toronto Raptors,Portland Trail Blazers,3,55-71,-18,layup,False,0,True,False
2011-11-06,38.1166666667,Toronto Raptors,Portland Trail Blazers,4,65-73,-10,two point jumper,False,22,False,False
2011-11-06,39.25,Toronto Raptors,Portland Trail Blazers,4,65-77,-15,three point jumper,False,23,False,False
2011-11-08,11.9833333333,Toronto Raptors,Golden State Warriors,1,26-19,-10,three point jumper,True,23,False,False
2011-11-08,15.8833333333,Toronto Raptors,Golden State Warriors,2,34-25,-10,free throw,True,15,False,False
2011-11-08,15.8833333333,Toronto Raptors,Golden State Warriors,2,34-26,-9,free throw,True,15,True,False
2011-11-08,32.25,Toronto Raptors,Golden State Warriors,3,75-62,-15,layup,True,0,True,False
2011-11-08,32.7333333333,Toronto Raptors,Golden State Warriors,3,75-64,-13,layup,True,0,True,False
2011-11-08,33.2,Toronto Raptors,Golden State Warriors,3,75-66,-11,two point shot,True,1,True,False
2011-11-08,34.2166666667,Toronto Raptors,Golden State Warriors,3,78-66,-14,layup,True,0,False,False
2011-11-08,34.25,Toronto Raptors,Golden State Warriors,3,78-66,-14,two point jumper,True,17,False,False
2011-11-08,35.4,Toronto Raptors,Golden State Warriors,3,82-70,-15,three point jumper,True,25,False,False
2011-11-28,8.85,Toronto Raptors,Atlanta Hawks,1,20-19,-4,three point jumper,True,23,False,False
2011-11-28,12.5,Toronto Raptors,Atlanta Hawks,2,27-23,-7,three point jumper,True,23,False,False
2011-11-28,14.15,Toronto Raptors,Atlanta Hawks,2,30-23,-9,layup,True,0,False,False
2011-11-28,15.15,Toronto Raptors,Atlanta Hawks,2,32-30,-4,layup,True,0,True,False
2011-11-28,17.35,Toronto Raptors,Atlanta Hawks,2,36-38,0,two point shot,True,1,True,False
2011-11-28,19.3166666667,Toronto Raptors,Atlanta Hawks,2,43-40,-5,two point shot,True,17,True,False
2011-11-28,21.4,Toronto Raptors,Atlanta Hawks,2,49-42,-9,two point shot,True,21,False,False
2011-11-28,21.9,Toronto Raptors,Atlanta Hawks,2,49-44,-7,layup,True,0,True,False
2011-11-28,32.5833333333,Toronto Raptors,Atlanta Hawks,3,68-53,-17,layup,True,0,False,False
2011-11-28,38.6333333333,Toronto Raptors,Atlanta Hawks,4,83-63,-23,three point jumper,True,25,False,False
2011-12-01,8.53333333333,Toronto Raptors,Washington Wizards,1,21-25,2,layup,True,0,True,True
2011-12-01,8.95,Toronto Raptors,Washington Wizards,1,21-25,2,two point shot,True,20,False,True
2011-12-01,9.18333333333,Toronto Raptors,Washington Wizards,1,21-27,4,layup,True,0,True,True
2011-12-01,9.83333333333,Toronto Raptors,Washington Wizards,1,21-27,4,two point jumper,True,21,False,True
2011-12-01,12.0,Toronto Raptors,Washington Wizards,1,25-34,7,two point shot,True,1,True,True
2011-12-01,13.1166666667,Toronto Raptors,Washington Wizards,2,27-40,11,layup,True,0,True,True
2011-12-01,14.8166666667,Toronto Raptors,Washington Wizards,2,29-47,16,layup,True,0,True,True
2011-12-01,31.85,Toronto Raptors,Washington Wizards,3,66-91,22,three point jumper,True,23,True,True
2011-12-01,34.4666666667,Toronto Raptors,Washington Wizards,3,75-99,21,three point jumper,True,25,True,True
2011-12-01,37.7166666667,Toronto Raptors,Washington Wizards,4,83-107,22,two point shot,True,17,False,True
2011-12-03,15.2666666667,Toronto Raptors,Oklahoma City Thunder,2,36-35,-3,layup,True,0,True,False
2011-12-03,17.1,Toronto Raptors,Oklahoma City Thunder,2,38-39,-1,two point shot,True,1,True,False
2011-12-03,17.5333333333,Toronto Raptors,Oklahoma City Thunder,2,38-39,-2,three point jumper,True,25,False,False
2011-12-03,20.0166666667,Toronto Raptors,Oklahoma City Thunder,2,47-43,-6,two point shot,True,1,True,False
2011-12-03,20.3166666667,Toronto Raptors,Oklahoma City Thunder,2,49-43,-7,free throw,True,15,False,False
2011-12-03,20.3166666667,Toronto Raptors,Oklahoma City Thunder,2,49-44,-6,free throw,True,15,True,False
2011-12-03,20.75,Toronto Raptors,Oklahoma City Thunder,2,49-47,-5,three point jumper,True,23,True,False
2011-12-03,23.15,Toronto Raptors,Oklahoma City Thunder,2,54-50,-6,layup,True,0,False,False
2011-12-03,34.05,Toronto Raptors,Oklahoma City Thunder,3,75-81,5,free throw,True,15,False,False
2011-12-03,34.05,Toronto Raptors,Oklahoma City Thunder,3,75-82,6,free throw,True,15,True,False
2011-12-03,36.75,Toronto Raptors,Oklahoma City Thunder,4,79-87,7,free throw,True,15,True,False
2011-12-03,36.75,Toronto Raptors,Oklahoma City Thunder,4,79-88,8,free throw,True,15,True,False
2011-12-03,38.25,Toronto Raptors,Oklahoma City Thunder,4,79-91,9,three point jumper,True,25,True,False
2011-12-03,38.8833333333,Toronto Raptors,Oklahoma City Thunder,4,81-93,10,layup,True,0,True,False
2011-12-03,42.0333333333,Toronto Raptors,Oklahoma City Thunder,4,84-95,8,three point jumper,True,29,False,False
2011-12-03,43.6333333333,Toronto Raptors,Oklahoma City Thunder,4,89-98,8,free throw,True,15,True,False
2011-12-03,43.6333333333,Toronto Raptors,Oklahoma City Thunder,4,89-98,8,free throw,True,15,False,False
2011-12-03,43.6333333333,Toronto Raptors,Oklahoma City Thunder,4,89-99,9,free throw,True,15,True,False
2011-12-03,44.4,Toronto Raptors,Oklahoma City Thunder,4,89-99,7,three point jumper,True,23,False,False
2011-12-03,47.1666666667,Toronto Raptors,Oklahoma City Thunder,4,96-111,13,layup,True,0,True,False
2011-12-03,47.8333333333,Toronto Raptors,Oklahoma City Thunder,4,96-111,13,layup,True,0,False,False
2011-12-06,9.0,Toronto Raptors,Indiana Pacers,1,15-23,-10,layup,False,0,True,False
2011-12-06,13.05,Toronto Raptors,Indiana Pacers,2,21-34,-16,three point jumper,False,25,True,False
2011-12-06,14.1333333333,Toronto Raptors,Indiana Pacers,2,21-39,-20,two point jumper,False,1,False,False
2011-12-06,16.6666666667,Toronto Raptors,Indiana Pacers,2,24-45,-24,three point jumper,False,26,True,False
2011-12-06,17.75,Toronto Raptors,Indiana Pacers,2,29-48,-21,two point shot,False,3,True,False
2011-12-06,18.9166666667,Toronto Raptors,Indiana Pacers,2,29-52,-25,layup,False,0,False,False
2011-12-06,20.1166666667,Toronto Raptors,Indiana Pacers,2,33-58,-27,layup,False,0,True,False
2011-12-06,21.9666666667,Toronto Raptors,Indiana Pacers,2,40-62,-25,three point jumper,False,26,False,False
2011-12-06,22.4833333333,Toronto Raptors,Indiana Pacers,2,40-64,-27,three point jumper,False,26,False,False
2011-12-06,30.8166666667,Toronto Raptors,Indiana Pacers,3,56-78,-24,two point jumper,False,19,False,False
2011-12-06,33.4333333333,Toronto Raptors,Indiana Pacers,3,64-79,-17,two point jumper,False,20,False,False
2011-12-06,34.4166666667,Toronto Raptors,Indiana Pacers,3,64-84,-22,layup,False,0,False,False
2011-12-06,37.7,Toronto Raptors,Indiana Pacers,4,72-93,-24,three point jumper,False,24,False,False
2011-12-06,41.4833333333,Toronto Raptors,Indiana Pacers,4,81-102,-23,layup,False,0,False,False
2011-12-10,9.66666666667,Toronto Raptors,Denver Nuggets,1,27-25,-4,layup,True,0,True,False
2011-12-10,11.4833333333,Toronto Raptors,Denver Nuggets,1,35-31,-6,layup,True,0,True,False
2011-12-10,11.8833333333,Toronto Raptors,Denver Nuggets,1,37-33,-6,two point shot,True,1,True,False
2011-12-10,12.0,Toronto Raptors,Denver Nuggets,1,39-33,-9,three point jumper,True,23,False,False
2011-12-10,14.3166666667,Toronto Raptors,Denver Nuggets,2,42-43,-1,layup,True,0,True,False
2011-12-10,15.45,Toronto Raptors,Denver Nuggets,2,46-48,0,two point shot,True,1,True,False
2011-12-10,18.8166666667,Toronto Raptors,Denver Nuggets,2,56-59,0,three point jumper,True,25,False,False
2011-12-10,19.35,Toronto Raptors,Denver Nuggets,2,59-59,-2,two point shot,True,4,False,False
2011-12-10,20.75,Toronto Raptors,Denver Nuggets,2,62-61,-4,three point jumper,True,25,False,False
2011-12-10,31.9833333333,Toronto Raptors,Denver Nuggets,3,93-77,-19,three point jumper,True,27,True,False
2011-12-10,33.1166666667,Toronto Raptors,Denver Nuggets,3,93-77,-17,free throw,True,15,False,False
2011-12-10,33.1166666667,Toronto Raptors,Denver Nuggets,3,93-77,-17,free throw,True,15,False,False
2011-12-10,33.65,Toronto Raptors,Denver Nuggets,3,95-80,-18,three point jumper,True,25,True,False
2011-12-10,34.0333333333,Toronto Raptors,Denver Nuggets,3,98-82,-18,layup,True,0,True,False
2011-12-10,46.2333333333,Toronto Raptors,Denver Nuggets,4,118-110,-9,free throw,True,15,True,False
2011-12-10,46.2333333333,Toronto Raptors,Denver Nuggets,4,118-111,-8,free throw,True,15,True,False
2011-12-10,46.75,Toronto Raptors,Denver Nuggets,4,120-112,-9,free throw,True,15,True,False
2011-12-10,46.75,Toronto Raptors,Denver Nuggets,4,120-113,-8,free throw,True,15,True,False
2011-12-11,10.5166666667,Toronto Raptors,Detroit Pistons,1,23-23,-2,two point jumper,False,21,False,True
2011-12-11,11.9833333333,Toronto Raptors,Detroit Pistons,1,27-27,-2,two point jumper,False,7,True,True
2011-12-11,11.9833333333,Toronto Raptors,Detroit Pistons,1,28-27,0,free throw,False,15,True,True
2011-12-11,14.8166666667,Toronto Raptors,Detroit Pistons,2,33-40,-9,layup,False,0,True,True
2011-12-11,15.7666666667,Toronto Raptors,Detroit Pistons,2,33-42,-11,layup,False,0,False,True
2011-12-11,18.0,Toronto Raptors,Detroit Pistons,2,38-50,-14,layup,False,0,False,True
2011-12-11,24.0,Toronto Raptors,Detroit Pistons,2,53-72,-22,three point jumper,False,40,True,True
2011-12-11,35.5333333333,Toronto Raptors,Detroit Pistons,3,81-99,-21,three point jumper,False,25,True,True
2011-12-11,37.05,Toronto Raptors,Detroit Pistons,4,87-101,-16,layup,False,0,True,True
2011-12-11,37.6833333333,Toronto Raptors,Detroit Pistons,4,89-104,-17,layup,False,0,True,True
2011-12-11,38.5166666667,Toronto Raptors,Detroit Pistons,4,93-104,-13,layup,False,0,True,True
2011-12-11,39.45,Toronto Raptors,Detroit Pistons,4,95-106,-14,three point jumper,False,26,False,True
2011-12-11,41.6333333333,Toronto Raptors,Detroit Pistons,4,100-106,-8,two point jumper,False,21,False,True
2011-12-11,45.2833333333,Toronto Raptors,Detroit Pistons,4,107-110,-6,three point jumper,False,24,True,True
2011-12-11,47.8333333333,Toronto Raptors,Detroit Pistons,4,119-113,5,free throw,False,15,True,True
2011-12-11,47.8333333333,Toronto Raptors,Detroit Pistons,4,120-113,6,free throw,False,15,True,True
2011-12-14,11.3,Toronto Raptors,Charlotte Bobcats,1,26-18,6,layup,False,0,False,False
2011-12-14,15.2,Toronto Raptors,Charlotte Bobcats,2,34-28,5,free throw,False,15,True,False
2011-12-14,15.2,Toronto Raptors,Charlotte Bobcats,2,34-28,5,free throw,False,15,False,False
2011-12-14,17.2166666667,Toronto Raptors,Charlotte Bobcats,2,38-29,6,three point jumper,False,25,False,False
2011-12-14,22.35,Toronto Raptors,Charlotte Bobcats,2,51-44,4,three point jumper,False,23,True,False
2011-12-14,23.9333333333,Toronto Raptors,Charlotte Bobcats,2,53-47,3,three point jumper,False,28,False,False
2011-12-14,35.9833333333,Toronto Raptors,Charlotte Bobcats,3,72-72,-3,three point jumper,False,23,False,False
2011-12-14,37.15,Toronto Raptors,Charlotte Bobcats,4,75-74,-2,three point jumper,False,23,True,False
2011-12-14,39.9666666667,Toronto Raptors,Charlotte Bobcats,4,78-81,-5,two point jumper,False,22,False,False
2011-12-14,40.4166666667,Toronto Raptors,Charlotte Bobcats,4,80-81,-3,layup,False,0,True,False
2011-12-14,42.35,Toronto Raptors,Charlotte Bobcats,4,83-83,-3,three point jumper,False,24,True,False
2011-12-14,45.1666666667,Toronto Raptors,Charlotte Bobcats,4,85-87,-5,three point jumper,False,24,False,False
2011-12-15,10.7166666667,Toronto Raptors,Chicago Bulls,1,23-16,-9,layup,True,0,False,True
2011-12-15,12.2,Toronto Raptors,Chicago Bulls,2,23-18,-7,layup,True,0,False,True
2011-12-15,13.75,Toronto Raptors,Chicago Bulls,2,28-23,-8,three point jumper,True,23,True,True
2011-12-15,14.15,Toronto Raptors,Chicago Bulls,2,30-24,-7,free throw,True,15,True,True
2011-12-15,14.15,Toronto Raptors,Chicago Bulls,2,30-25,-6,free throw,True,15,True,True
2011-12-15,17.4833333333,Toronto Raptors,Chicago Bulls,2,42-31,-13,layup,True,0,True,True
2011-12-15,20.7166666667,Toronto Raptors,Chicago Bulls,2,53-38,-18,three point jumper,True,24,False,True
2011-12-15,31.3166666667,Toronto Raptors,Chicago Bulls,3,77-50,-29,two point jumper,True,24,False,True
2011-12-15,33.5333333333,Toronto Raptors,Chicago Bulls,3,85-58,-29,layup,True,0,True,True
2011-12-15,34.1166666667,Toronto Raptors,Chicago Bulls,3,87-60,-29,two point shot,True,2,True,True
2011-12-15,36.3833333333,Toronto Raptors,Chicago Bulls,4,91-65,-27,free throw,True,15,True,True
2011-12-15,36.65,Toronto Raptors,Chicago Bulls,4,91-65,-28,layup,True,0,False,True
2011-12-15,37.65,Toronto Raptors,Chicago Bulls,4,93-68,-28,three point jumper,True,22,True,True
2011-12-15,40.6666666667,Toronto Raptors,Chicago Bulls,4,93-76,-19,layup,True,0,True,True
2011-12-15,41.3166666667,Toronto Raptors,Chicago Bulls,4,95-78,-19,two point shot,True,21,True,True
2011-12-15,41.95,Toronto Raptors,Chicago Bulls,4,95-79,-17,free throw,True,15,True,True
2011-12-15,41.95,Toronto Raptors,Chicago Bulls,4,95-80,-16,free throw,True,15,True,True
2011-12-15,45.5333333333,Toronto Raptors,Chicago Bulls,4,99-84,-17,two point jumper,True,23,False,True
2011-12-19,10.9166666667,Toronto Raptors,Los Angeles Lakers,1,24-28,1,three point jumper,True,24,False,False
2011-12-19,11.25,Toronto Raptors,Los Angeles Lakers,1,24-32,6,layup,True,0,True,False
2011-12-19,12.5166666667,Toronto Raptors,Los Angeles Lakers,2,28-34,3,three point jumper,True,23,False,False
2011-12-19,14.05,Toronto Raptors,Los Angeles Lakers,2,31-35,3,free throw,True,15,True,False
2011-12-19,14.5833333333,Toronto Raptors,Los Angeles Lakers,2,31-37,4,two point shot,True,11,True,False
2011-12-19,15.7,Toronto Raptors,Los Angeles Lakers,2,33-37,2,layup,True,0,False,False
2011-12-19,18.1,Toronto Raptors,Los Angeles Lakers,2,44-41,-5,layup,True,0,False,False
2011-12-19,20.3,Toronto Raptors,Los Angeles Lakers,2,48-44,-5,free throw,True,15,False,False
2011-12-19,20.3,Toronto Raptors,Los Angeles Lakers,2,48-45,-4,free throw,True,15,True,False
2011-12-19,20.6166666667,Toronto Raptors,Los Angeles Lakers,2,48-46,-3,free throw,True,15,True,False
2011-12-19,20.6166666667,Toronto Raptors,Los Angeles Lakers,2,48-47,-2,free throw,True,15,True,False
2011-12-19,32.4333333333,Toronto Raptors,Los Angeles Lakers,3,76-70,-9,three point jumper,True,23,False,False
2011-12-19,36.0,Toronto Raptors,Los Angeles Lakers,3,86-79,-10,three point jumper,True,42,True,False
2011-12-19,36.2,Toronto Raptors,Los Angeles Lakers,4,86-79,-10,three point jumper,True,23,False,False
2011-12-19,37.0166666667,Toronto Raptors,Los Angeles Lakers,4,89-80,-11,two point jumper,True,24,False,False
2011-12-22,13.3333333333,Toronto Raptors,Detroit Pistons,2,26-27,-1,two point shot,True,2,True,True
2011-12-22,13.8833333333,Toronto Raptors,Detroit Pistons,2,28-30,-1,three point jumper,True,23,True,True
2011-12-22,15.0666666667,Toronto Raptors,Detroit Pistons,2,30-30,-3,three point jumper,True,23,False,True
2011-12-22,32.7333333333,Toronto Raptors,Detroit Pistons,3,78-58,-22,two point jumper,True,4,False,True
2011-12-22,33.0833333333,Toronto Raptors,Detroit Pistons,3,80-60,-22,layup,True,0,True,True
2011-12-22,33.0833333333,Toronto Raptors,Detroit Pistons,3,80-61,-20,free throw,True,15,True,True
2011-12-22,35.4166666667,Toronto Raptors,Detroit Pistons,3,85-66,-22,three point jumper,True,25,True,True
2011-12-22,35.95,Toronto Raptors,Detroit Pistons,3,86-68,-21,three point jumper,True,23,False,True
2011-12-22,36.25,Toronto Raptors,Detroit Pistons,4,86-68,-20,layup,True,0,False,True
2011-12-22,37.9333333333,Toronto Raptors,Detroit Pistons,4,90-73,-20,three point jumper,True,22,True,True
2011-12-22,38.4,Toronto Raptors,Detroit Pistons,4,90-73,-18,free throw,True,15,False,True
2011-12-22,38.4,Toronto Raptors,Detroit Pistons,4,90-74,-17,free throw,True,15,True,True
2011-12-22,42.2833333333,Toronto Raptors,Detroit Pistons,4,107-78,-31,two point shot,True,2,True,True
2011-12-22,43.35,Toronto Raptors,Detroit Pistons,4,107-79,-29,free throw,True,15,True,True
2011-12-22,43.35,Toronto Raptors,Detroit Pistons,4,107-80,-28,free throw,True,15,True,True
2011-12-22,45.75,Toronto Raptors,Detroit Pistons,4,115-88,-29,two point shot,True,2,True,True
2011-12-22,46.8833333333,Toronto Raptors,Detroit Pistons,4,115-88,-30,three point jumper,True,25,False,True
2011-12-27,9.56666666667,Toronto Raptors,Memphis Grizzlies,1,22-12,8,two point jumper,False,20,False,False
2011-12-27,10.2166666667,Toronto Raptors,Memphis Grizzlies,1,23-14,8,free throw,False,15,True,False
2011-12-27,11.6666666667,Toronto Raptors,Memphis Grizzlies,1,24-16,5,three point jumper,False,23,False,False
2011-12-27,12.4666666667,Toronto Raptors,Memphis Grizzlies,2,24-16,5,three point jumper,False,24,False,False
2011-12-27,30.0666666667,Toronto Raptors,Memphis Grizzlies,3,56-64,-10,two point jumper,False,12,True,False
2011-12-27,30.35,Toronto Raptors,Memphis Grizzlies,3,58-64,-8,layup,False,0,True,False
2011-12-27,32.8333333333,Toronto Raptors,Memphis Grizzlies,3,63-71,-11,three point jumper,False,24,False,False
2011-12-27,33.6,Toronto Raptors,Memphis Grizzlies,3,63-71,-11,three point jumper,False,23,False,False
2011-12-27,36.9333333333,Toronto Raptors,Memphis Grizzlies,4,63-77,-17,three point jumper,False,25,False,False
2011-12-27,39.8333333333,Toronto Raptors,Memphis Grizzlies,4,69-81,-14,two point jumper,False,4,False,False
2011-12-27,40.3833333333,Toronto Raptors,Memphis Grizzlies,4,73-81,-10,two point shot,False,1,True,False
2011-12-27,41.4166666667,Toronto Raptors,Memphis Grizzlies,4,75-83,-10,layup,False,0,True,False
2011-12-27,44.4166666667,Toronto Raptors,Memphis Grizzlies,4,79-88,-11,layup,False,0,True,False
2011-12-27,45.25,Toronto Raptors,Memphis Grizzlies,4,79-92,-15,two point jumper,False,4,False,False
2011-12-27,47.7833333333,Toronto Raptors,Memphis Grizzlies,4,85-96,-14,three point jumper,False,25,False,False
2011-12-28,11.35,Toronto Raptors,Dallas Mavericks,1,20-13,6,free throw,False,15,True,True
2011-12-28,11.85,Toronto Raptors,Dallas Mavericks,1,23-13,8,two point shot,False,1,True,True
2011-12-28,33.5833333333,Toronto Raptors,Dallas Mavericks,3,59-54,3,two point jumper,False,3,False,True
2011-12-28,33.9666666667,Toronto Raptors,Dallas Mavericks,3,61-54,5,two point jumper,False,5,True,True
2011-12-28,33.9666666667,Toronto Raptors,Dallas Mavericks,3,62-54,7,free throw,False,15,True,True
2011-12-28,35.7,Toronto Raptors,Dallas Mavericks,3,64-59,2,three point jumper,False,27,False,True
2011-12-28,35.9666666667,Toronto Raptors,Dallas Mavericks,3,64-59,2,three point jumper,False,25,False,True
2011-12-28,41.0333333333,Toronto Raptors,Dallas Mavericks,4,71-68,1,two point jumper,False,24,False,True
2011-12-28,42.2833333333,Toronto Raptors,Dallas Mavericks,4,73-68,3,layup,False,0,True,True
2011-12-28,42.7833333333,Toronto Raptors,Dallas Mavericks,4,75-68,5,two point jumper,False,22,True,True
2011-12-28,43.5,Toronto Raptors,Dallas Mavericks,4,77-68,7,two point shot,False,7,True,True
2011-12-28,47.7,Toronto Raptors,Dallas Mavericks,4,84-74,8,two point shot,False,19,False,True
2011-12-31,2.33333333333,Toronto Raptors,Houston Rockets,1,6-3,1,two point shot,False,1,True,False
2011-12-31,4.25,Toronto Raptors,Houston Rockets,1,10-3,5,two point jumper,False,18,True,False
2011-12-31,5.0,Toronto Raptors,Houston Rockets,1,10-7,1,layup,False,0,False,False
2011-12-31,8.9,Toronto Raptors,Houston Rockets,1,23-16,5,two point shot,False,17,True,False
2011-12-31,10.4666666667,Toronto Raptors,Houston Rockets,1,29-16,11,layup,False,0,True,False
2011-12-31,11.5333333333,Toronto Raptors,Houston Rockets,1,31-20,9,two point shot,False,20,True,False
2011-12-31,13.3833333333,Toronto Raptors,Houston Rockets,2,34-24,8,layup,False,0,False,False
2011-12-31,21.95,Toronto Raptors,Houston Rockets,2,52-52,-2,two point shot,False,1,True,False
2011-12-31,33.8333333333,Toronto Raptors,Houston Rockets,3,75-78,-5,layup,False,0,True,False
2011-12-31,34.35,Toronto Raptors,Houston Rockets,3,75-80,-8,three point jumper,False,25,False,False
2011-12-31,36.0,Toronto Raptors,Houston Rockets,3,75-84,-12,three point jumper,False,54,False,False
2011-12-31,37.8166666667,Toronto Raptors,Houston Rockets,4,79-89,-12,two point shot,False,17,False,False
2011-12-31,45.15,Toronto Raptors,Houston Rockets,4,95-107,-13,free throw,False,15,False,False
2011-12-31,45.15,Toronto Raptors,Houston Rockets,4,96-107,-12,free throw,False,15,True,False
2011-12-31,46.4333333333,Toronto Raptors,Houston Rockets,4,101-110,-11,two point jumper,False,18,True,False
2011-01-04,11.0666666667,Toronto Raptors,Chicago Bulls,1,25-27,-4,layup,False,0,False,True
2011-01-04,11.4666666667,Toronto Raptors,Chicago Bulls,1,27-27,-2,layup,False,0,True,True
2011-01-04,15.3833333333,Toronto Raptors,Chicago Bulls,2,31-37,-8,two point shot,False,10,False,True
2011-01-04,20.5166666667,Toronto Raptors,Chicago Bulls,2,37-46,-11,two point jumper,False,21,False,True
2011-01-04,23.6,Toronto Raptors,Chicago Bulls,2,41-57,-18,two point jumper,False,16,False,True
2011-01-04,24.0,Toronto Raptors,Chicago Bulls,2,41-59,-20,two point jumper,False,9,False,True
2011-01-04,32.75,Toronto Raptors,Chicago Bulls,3,63-76,-16,three point jumper,False,24,True,True
2011-01-04,36.9666666667,Toronto Raptors,Chicago Bulls,4,71-83,-14,layup,False,0,False,True
2011-01-04,40.2,Toronto Raptors,Chicago Bulls,4,76-94,-20,two point shot,False,21,False,True
2011-01-04,40.95,Toronto Raptors,Chicago Bulls,4,76-98,-25,three point jumper,False,24,False,True
2011-01-04,43.8166666667,Toronto Raptors,Chicago Bulls,4,83-104,-24,three point jumper,False,25,True,True
2011-01-04,45.7666666667,Toronto Raptors,Chicago Bulls,4,85-105,-22,two point jumper,False,15,True,True
2011-01-04,46.3333333333,Toronto Raptors,Chicago Bulls,4,87-105,-20,layup,False,0,True,True
2011-01-04,46.3333333333,Toronto Raptors,Chicago Bulls,4,87-105,-19,free throw,False,15,False,True
2011-01-04,47.8166666667,Toronto Raptors,Chicago Bulls,4,91-111,-23,three point jumper,False,25,True,True
2011-01-05,11.05,Toronto Raptors,Cleveland Cavaliers,1,23-36,-15,layup,False,0,True,True
2011-01-05,11.4833333333,Toronto Raptors,Cleveland Cavaliers,1,25-36,-13,layup,False,0,True,True
2011-01-05,11.4833333333,Toronto Raptors,Cleveland Cavaliers,1,26-36,-11,free throw,False,15,True,True
2011-01-05,12.0,Toronto Raptors,Cleveland Cavaliers,1,26-38,-15,three point jumper,False,28,False,True
2011-01-05,14.3,Toronto Raptors,Cleveland Cavaliers,2,33-40,-10,three point jumper,False,26,False,True
2011-01-05,15.8833333333,Toronto Raptors,Cleveland Cavaliers,2,39-45,-8,layup,False,0,True,True
2011-01-05,16.45,Toronto Raptors,Cleveland Cavaliers,2,41-46,-7,layup,False,0,True,True
2011-01-05,16.9833333333,Toronto Raptors,Cleveland Cavaliers,2,44-48,-7,three point jumper,False,25,True,True
2011-01-05,18.0333333333,Toronto Raptors,Cleveland Cavaliers,2,46-48,-4,two point jumper,False,22,False,True
2011-01-05,20.25,Toronto Raptors,Cleveland Cavaliers,2,52-50,0,layup,False,0,True,True
2011-01-05,22.4833333333,Toronto Raptors,Cleveland Cavaliers,2,56-59,-5,two point jumper,False,17,False,True
2011-01-05,30.5333333333,Toronto Raptors,Cleveland Cavaliers,3,77-74,1,two point jumper,False,17,True,True
2011-01-05,33.2166666667,Toronto Raptors,Cleveland Cavaliers,3,87-77,7,three point jumper,False,25,True,True
2011-01-05,34.1333333333,Toronto Raptors,Cleveland Cavaliers,3,87-79,5,three point jumper,False,26,False,True
2011-01-05,35.5833333333,Toronto Raptors,Cleveland Cavaliers,3,89-82,6,free throw,False,15,False,True
2011-01-05,35.5833333333,Toronto Raptors,Cleveland Cavaliers,3,90-82,7,free throw,False,15,True,True
2011-01-05,36.0,Toronto Raptors,Cleveland Cavaliers,3,90-84,3,three point jumper,False,45,False,True
2011-01-05,43.85,Toronto Raptors,Cleveland Cavaliers,4,113-99,13,free throw,False,15,True,True
2011-01-05,43.85,Toronto Raptors,Cleveland Cavaliers,4,114-99,14,free throw,False,15,True,True
