date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-08,44.2666666667,Chicago Bulls,Orlando Magic,4,90-66,23,free throw,False,15,True,False
2007-03-08,44.9166666667,Chicago Bulls,Orlando Magic,4,92-69,21,two point jumper,False,19,True,False
2007-03-31,15.3166666667,Chicago Bulls,Cleveland Cavaliers,2,37-34,-5,two point jumper,True,1,False,False
2007-04-04,46.3833333333,Chicago Bulls,Detroit Pistons,4,103-82,20,free throw,False,15,True,False
2007-04-04,46.3833333333,Chicago Bulls,Detroit Pistons,4,104-82,21,free throw,False,15,True,False
2007-04-04,47.6833333333,Chicago Bulls,Detroit Pistons,4,106-88,16,tip shot,False,0,True,False
2007-04-15,42.7833333333,Chicago Bulls,Washington Wizards,4,93-61,30,layup,False,0,True,False
2007-04-15,44.0666666667,Chicago Bulls,Washington Wizards,4,95-64,29,two point jumper,False,20,True,False
2007-04-15,44.7833333333,Chicago Bulls,Washington Wizards,4,97-65,30,dunk,False,0,True,False
2008-12-21,38.0833333333,Chicago Bulls,Boston Celtics,4,71-91,-22,tip shot,False,0,False,True
2008-12-21,40.4833333333,Chicago Bulls,Boston Celtics,4,74-98,-25,free throw,False,15,True,True
2008-12-21,40.4833333333,Chicago Bulls,Boston Celtics,4,74-98,-25,free throw,False,15,False,True
2008-12-21,41.6666666667,Chicago Bulls,Boston Celtics,4,74-98,-26,two point jumper,False,18,False,True
2008-12-21,43.2833333333,Chicago Bulls,Boston Celtics,4,74-100,-28,two point jumper,False,1,False,True
2008-12-21,44.5333333333,Chicago Bulls,Boston Celtics,4,76-101,-27,two point jumper,False,19,False,True
2008-12-21,45.8333333333,Chicago Bulls,Boston Celtics,4,77-104,-28,free throw,False,15,True,True
2008-12-21,45.8333333333,Chicago Bulls,Boston Celtics,4,78-104,-27,free throw,False,15,True,True
2008-12-21,47.0166666667,Chicago Bulls,Boston Celtics,4,78-107,-31,two point jumper,False,23,False,True
2008-11-10,29.4833333333,Chicago Bulls,Toronto Raptors,3,57-37,-22,layup,True,0,True,True
2008-11-10,30.1,Chicago Bulls,Toronto Raptors,3,60-37,-25,two point jumper,True,19,False,True
2008-11-10,33.5666666667,Chicago Bulls,Toronto Raptors,3,69-43,-28,two point jumper,True,19,False,True
2008-11-10,35.1833333333,Chicago Bulls,Toronto Raptors,3,74-43,-32,free throw,True,15,False,True
2008-11-10,35.1833333333,Chicago Bulls,Toronto Raptors,3,74-43,-32,free throw,True,15,False,True
2008-11-10,44.0333333333,Chicago Bulls,Toronto Raptors,4,95-59,-37,free throw,True,15,True,True
2008-11-10,44.0333333333,Chicago Bulls,Toronto Raptors,4,95-59,-37,free throw,True,15,False,True
2008-11-10,46.55,Chicago Bulls,Toronto Raptors,4,101-67,-36,two point jumper,True,17,True,True
2008-11-10,47.9166666667,Chicago Bulls,Toronto Raptors,4,101-71,-32,layup,True,0,True,True
2008-02-02,13.3833333333,Chicago Bulls,Sacramento Kings,2,35-35,-2,two point jumper,False,21,False,False
2008-02-02,28.35,Chicago Bulls,Sacramento Kings,3,66-71,-7,two point jumper,False,1,False,False
2008-02-02,31.0333333333,Chicago Bulls,Sacramento Kings,3,71-75,-6,two point jumper,False,6,False,False
2008-01-13,44.9,Chicago Bulls,Atlanta Hawks,4,80-99,-21,two point jumper,False,18,False,True
2008-01-13,47.0833333333,Chicago Bulls,Atlanta Hawks,4,81-105,-26,hook shot,False,9,False,True
2008-01-15,37.8833333333,Chicago Bulls,Orlando Magic,4,66-91,-27,two point jumper,False,22,False,True
2008-01-15,42.4166666667,Chicago Bulls,Orlando Magic,4,77-97,-22,two point jumper,False,19,True,True
2008-01-15,44.1,Chicago Bulls,Orlando Magic,4,80-100,-21,free throw,False,15,True,True
2008-01-15,44.1,Chicago Bulls,Orlando Magic,4,80-100,-21,free throw,False,15,False,True
2008-01-15,44.7333333333,Chicago Bulls,Orlando Magic,4,82-100,-20,two point jumper,False,14,True,True
2008-01-15,46.1666666667,Chicago Bulls,Orlando Magic,4,88-100,-14,two point jumper,False,19,True,True
2008-01-15,47.2,Chicago Bulls,Orlando Magic,4,88-102,-16,layup,False,0,False,True
2008-01-15,47.75,Chicago Bulls,Orlando Magic,4,88-102,-17,three point jumper,False,25,False,True
2008-01-16,46.35,Chicago Bulls,Miami Heat,4,122-96,24,two point shot,False,1,True,False
2008-01-29,23.1833333333,Chicago Bulls,Minnesota Timberwolves,2,37-42,3,two point jumper,True,23,True,True
2008-01-29,23.5,Chicago Bulls,Minnesota Timberwolves,2,37-42,4,free throw,True,15,False,True
2008-01-29,23.5,Chicago Bulls,Minnesota Timberwolves,2,37-43,5,free throw,True,15,True,True
2008-01-29,35.8833333333,Chicago Bulls,Minnesota Timberwolves,3,60-69,7,tip shot,True,0,False,True
2008-01-29,35.8833333333,Chicago Bulls,Minnesota Timberwolves,3,60-71,9,tip shot,True,0,True,True
2008-01-29,36.9666666667,Chicago Bulls,Minnesota Timberwolves,4,64-75,9,two point jumper,True,22,True,True
2008-01-29,43.9166666667,Chicago Bulls,Minnesota Timberwolves,4,73-93,18,two point jumper,True,21,True,True
2008-01-29,44.8666666667,Chicago Bulls,Minnesota Timberwolves,4,75-95,18,layup,True,0,True,True
2008-01-30,17.1,Chicago Bulls,Minnesota Timberwolves,2,20-20,-2,two point jumper,False,20,False,False
2008-01-30,38.25,Chicago Bulls,Minnesota Timberwolves,4,57-65,-9,free throw,False,15,True,False
2008-01-30,38.25,Chicago Bulls,Minnesota Timberwolves,4,58-65,-8,free throw,False,15,True,False
2008-01-30,45.6833333333,Chicago Bulls,Minnesota Timberwolves,4,66-83,-19,two point jumper,False,20,False,False
2008-01-30,47.5166666667,Chicago Bulls,Minnesota Timberwolves,4,67-83,-18,two point shot,False,1,False,False
