date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-29,40.2,Boston Celtics,Detroit Pistons,4,73-83,-13,three point jumper,False,27,False,True
2011-12-29,46.1166666667,Boston Celtics,Detroit Pistons,4,85-98,-14,free throw,False,15,True,True
2011-12-29,46.1166666667,Boston Celtics,Detroit Pistons,4,86-98,-13,free throw,False,15,True,True
2011-12-31,9.16666666667,Boston Celtics,New Orleans Pelicans,1,15-17,0,two point jumper,True,1,True,False
2011-12-31,13.5,Boston Celtics,New Orleans Pelicans,2,25-24,-3,two point shot,True,9,False,False
2011-12-31,17.2,Boston Celtics,New Orleans Pelicans,2,27-29,1,free throw,True,15,True,False
2011-12-31,17.2,Boston Celtics,New Orleans Pelicans,2,27-30,2,free throw,True,15,True,False
2011-12-31,17.75,Boston Celtics,New Orleans Pelicans,2,27-32,3,dunk,True,0,True,False
2011-12-31,37.3166666667,Boston Celtics,New Orleans Pelicans,4,66-61,-7,two point shot,True,1,True,False
2011-12-31,38.55,Boston Celtics,New Orleans Pelicans,4,66-65,-3,two point shot,True,4,True,False
2011-12-31,39.8166666667,Boston Celtics,New Orleans Pelicans,4,66-67,-1,two point jumper,True,20,False,False
2011-01-02,13.95,Boston Celtics,Toronto Raptors,2,24-27,-5,two point shot,False,12,False,True
2011-01-02,35.5166666667,Boston Celtics,Toronto Raptors,3,68-62,4,two point shot,False,4,False,True
2011-01-02,36.75,Boston Celtics,Toronto Raptors,4,71-64,4,three point jumper,False,23,False,True
2011-01-03,8.66666666667,Boston Celtics,Minnesota Timberwolves,1,19-13,-8,two point jumper,True,20,True,True
2011-01-03,11.1833333333,Boston Celtics,Minnesota Timberwolves,1,25-17,-10,two point jumper,True,21,False,True
2011-01-03,39.1833333333,Boston Celtics,Minnesota Timberwolves,4,80-76,-5,free throw,True,15,True,True
2011-01-03,39.1833333333,Boston Celtics,Minnesota Timberwolves,4,80-77,-4,free throw,True,15,True,True
2011-01-05,11.0666666667,Boston Celtics,San Antonio Spurs,1,22-23,-1,layup,True,0,False,True
2011-01-05,39.1333333333,Boston Celtics,San Antonio Spurs,4,77-81,2,two point shot,True,2,True,True
2011-01-05,39.65,Boston Celtics,San Antonio Spurs,4,79-84,3,layup,True,0,True,True
2011-01-05,45.7,Boston Celtics,San Antonio Spurs,4,96-98,0,layup,True,0,True,True
2011-01-07,10.7833333333,Boston Celtics,Toronto Raptors,1,22-30,6,layup,True,0,True,True
2011-01-07,13.6166666667,Boston Celtics,Toronto Raptors,2,26-39,11,two point jumper,True,22,False,True
2011-01-07,35.9833333333,Boston Celtics,Toronto Raptors,3,77-94,15,two point jumper,True,19,False,True
2011-01-07,42.4166666667,Boston Celtics,Toronto Raptors,4,87-111,22,layup,True,0,True,True
2011-01-07,44.5333333333,Boston Celtics,Toronto Raptors,4,91-115,22,layup,True,0,True,True
2011-01-07,44.5333333333,Boston Celtics,Toronto Raptors,4,91-115,23,free throw,True,15,False,True
2011-01-08,12.3166666667,Boston Celtics,Chicago Bulls,2,23-22,-1,two point jumper,False,10,True,False
2011-01-08,33.2833333333,Boston Celtics,Chicago Bulls,3,62-60,0,two point jumper,False,9,False,False
2011-01-10,14.45,Boston Celtics,Houston Rockets,2,33-28,-7,layup,True,0,True,False
2011-01-10,14.45,Boston Celtics,Houston Rockets,2,33-29,-5,free throw,True,15,True,False
2011-01-10,14.9333333333,Boston Celtics,Houston Rockets,2,33-30,-4,free throw,True,15,True,False
2011-01-10,14.9333333333,Boston Celtics,Houston Rockets,2,33-31,-3,free throw,True,15,True,False
2011-01-10,19.9166666667,Boston Celtics,Houston Rockets,2,43-45,0,layup,True,0,True,False
2011-01-10,33.0,Boston Celtics,Houston Rockets,3,75-72,-5,two point jumper,True,19,True,False
2011-01-10,36.3166666667,Boston Celtics,Houston Rockets,4,80-74,-9,three point jumper,True,23,False,False
2011-01-10,38.25,Boston Celtics,Houston Rockets,4,86-78,-10,two point jumper,True,1,True,False
2011-01-10,38.8833333333,Boston Celtics,Houston Rockets,4,88-80,-10,two point jumper,True,13,True,False
2011-01-10,40.45,Boston Celtics,Houston Rockets,4,92-84,-10,layup,True,0,True,False
2011-01-10,41.8833333333,Boston Celtics,Houston Rockets,4,96-87,-10,free throw,True,15,True,False
2011-01-10,41.8833333333,Boston Celtics,Houston Rockets,4,96-88,-9,free throw,True,15,True,False
2011-01-10,45.0833333333,Boston Celtics,Houston Rockets,4,106-96,-12,layup,True,0,True,False
2011-01-12,10.05,Boston Celtics,Sacramento Kings,1,16-19,1,layup,True,0,False,False
2011-01-12,10.8333333333,Boston Celtics,Sacramento Kings,1,19-23,2,layup,True,0,True,False
2011-01-12,13.1833333333,Boston Celtics,Sacramento Kings,2,24-30,4,dunk,True,0,True,False
2011-01-12,14.3,Boston Celtics,Sacramento Kings,2,27-30,1,two point jumper,True,13,False,False
2011-01-12,17.95,Boston Celtics,Sacramento Kings,2,37-44,5,layup,True,0,False,False
2011-01-12,18.95,Boston Celtics,Sacramento Kings,2,37-42,3,layup,True,0,False,False
2011-01-12,18.9833333333,Boston Celtics,Sacramento Kings,2,37-44,5,two point shot,True,1,True,False
2011-01-12,34.35,Boston Celtics,Sacramento Kings,3,63-85,20,two point shot,True,1,True,False
2011-01-12,35.3,Boston Celtics,Sacramento Kings,3,65-90,23,layup,True,0,True,False
2011-01-12,40.1,Boston Celtics,Sacramento Kings,4,77-99,20,two point shot,True,15,True,False
2011-01-12,42.8166666667,Boston Celtics,Sacramento Kings,4,84-105,19,layup,True,0,False,False
2011-01-12,45.2166666667,Boston Celtics,Sacramento Kings,4,95-117,20,layup,True,0,False,False
2011-01-12,45.3,Boston Celtics,Sacramento Kings,4,95-119,22,layup,True,0,False,False
2011-01-14,11.2333333333,Boston Celtics,Charlotte Bobcats,1,22-22,-2,two point jumper,True,1,False,True
2011-01-14,15.7166666667,Boston Celtics,Charlotte Bobcats,2,31-26,-7,two point jumper,True,5,False,True
2011-01-14,30.1666666667,Boston Celtics,Charlotte Bobcats,3,52-60,6,two point jumper,True,21,True,True
2011-01-14,31.9166666667,Boston Celtics,Charlotte Bobcats,3,55-62,6,free throw,True,15,False,True
2011-01-14,31.9166666667,Boston Celtics,Charlotte Bobcats,3,55-62,6,free throw,True,15,False,True
2011-01-14,35.65,Boston Celtics,Charlotte Bobcats,3,64-69,3,layup,True,0,True,True
2011-01-14,36.0,Boston Celtics,Charlotte Bobcats,3,66-69,0,three point jumper,True,69,False,True
2011-01-17,15.2666666667,Boston Celtics,Orlando Magic,2,32-33,-1,layup,True,0,False,True
2011-01-17,16.1,Boston Celtics,Orlando Magic,2,32-36,2,two point jumper,True,8,True,True
2011-01-17,17.9166666667,Boston Celtics,Orlando Magic,2,39-42,1,two point shot,True,2,True,True
2011-01-17,34.9166666667,Boston Celtics,Orlando Magic,3,78-81,1,two point shot,True,12,True,True
2011-01-17,41.2833333333,Boston Celtics,Orlando Magic,4,87-93,4,two point jumper,True,22,False,True
2011-01-19,8.26666666667,Boston Celtics,Detroit Pistons,1,16-15,-3,two point shot,True,6,False,True
2011-01-19,9.15,Boston Celtics,Detroit Pistons,1,18-19,-1,layup,True,0,True,True
2011-01-19,13.4666666667,Boston Celtics,Detroit Pistons,2,22-22,-2,layup,True,0,False,True
2011-01-21,13.8166666667,Boston Celtics,Utah Jazz,2,27-34,5,two point shot,True,1,True,False
2011-01-21,13.8166666667,Boston Celtics,Utah Jazz,2,27-35,7,free throw,True,15,True,False
2011-01-21,15.25,Boston Celtics,Utah Jazz,2,27-42,13,two point shot,True,8,True,False
2011-01-21,46.25,Boston Celtics,Utah Jazz,4,84-108,21,three point jumper,True,25,True,False
2011-01-22,13.3166666667,Boston Celtics,Washington Wizards,2,37-24,11,layup,False,0,False,False
2011-01-22,16.2,Boston Celtics,Washington Wizards,2,40-28,10,two point shot,False,2,True,False
2011-01-22,16.2,Boston Celtics,Washington Wizards,2,41-28,12,free throw,False,15,True,False
2011-01-22,16.6333333333,Boston Celtics,Washington Wizards,2,41-29,11,free throw,False,15,False,False
2011-01-22,16.6333333333,Boston Celtics,Washington Wizards,2,42-29,12,free throw,False,15,True,False
2011-01-22,39.9666666667,Boston Celtics,Washington Wizards,4,77-76,-1,two point jumper,False,11,False,False
2011-01-27,10.5166666667,Boston Celtics,Portland Trail Blazers,1,20-16,3,free throw,False,15,True,True
2011-01-27,10.5166666667,Boston Celtics,Portland Trail Blazers,1,21-16,4,free throw,False,15,True,True
2011-01-27,16.2166666667,Boston Celtics,Portland Trail Blazers,2,27-28,-3,two point shot,False,1,True,True
2011-01-27,37.0833333333,Boston Celtics,Portland Trail Blazers,4,66-58,6,two point shot,False,16,False,True
2011-01-27,38.25,Boston Celtics,Portland Trail Blazers,4,68-60,5,three point jumper,False,23,False,True
2011-01-27,47.3,Boston Celtics,Portland Trail Blazers,4,82-77,4,free throw,False,15,False,True
2011-01-27,47.3,Boston Celtics,Portland Trail Blazers,4,82-77,4,free throw,False,15,False,True
2011-01-28,11.8666666667,Boston Celtics,Phoenix Suns,1,16-27,-13,two point jumper,False,8,True,False
2011-01-28,14.9666666667,Boston Celtics,Phoenix Suns,2,19-34,-18,three point jumper,False,27,False,False
2011-01-28,15.95,Boston Celtics,Phoenix Suns,2,21-34,-15,two point jumper,False,3,False,False
2011-01-28,37.9,Boston Celtics,Phoenix Suns,4,58-75,-19,two point jumper,False,4,False,False
2011-01-28,37.9333333333,Boston Celtics,Phoenix Suns,4,60-75,-17,tip shot,False,0,True,False
2011-01-28,45.2666666667,Boston Celtics,Phoenix Suns,4,69-86,-20,three point jumper,False,25,False,False
2011-01-28,47.1166666667,Boston Celtics,Phoenix Suns,4,71-86,-17,two point shot,False,1,True,False
2011-01-30,5.23333333333,Boston Celtics,Los Angeles Lakers,1,12-9,2,free throw,False,15,False,False
2011-01-30,5.23333333333,Boston Celtics,Los Angeles Lakers,1,12-9,2,free throw,False,15,False,False
2011-01-30,11.0,Boston Celtics,Los Angeles Lakers,1,22-17,3,two point jumper,False,10,False,False
2011-01-30,14.6166666667,Boston Celtics,Los Angeles Lakers,2,34-25,7,two point jumper,False,4,True,False
2011-02-01,10.4833333333,Boston Celtics,Sacramento Kings,1,23-15,6,two point jumper,False,1,False,True
2011-02-01,13.8666666667,Boston Celtics,Sacramento Kings,2,27-22,3,two point jumper,False,22,False,True
2011-02-04,11.0666666667,Boston Celtics,Dallas Mavericks,1,30-24,-8,two point jumper,True,21,True,True
2011-02-04,14.2166666667,Boston Celtics,Dallas Mavericks,2,36-34,-4,layup,True,0,True,True
2011-02-04,14.7166666667,Boston Celtics,Dallas Mavericks,2,39-36,-5,two point shot,True,1,True,True
2011-02-04,36.3666666667,Boston Celtics,Dallas Mavericks,4,77-78,0,free throw,True,15,True,True
2011-02-04,36.3666666667,Boston Celtics,Dallas Mavericks,4,77-78,0,free throw,True,15,False,True
2011-02-04,39.5,Boston Celtics,Dallas Mavericks,4,83-85,0,layup,True,0,True,True
2011-02-04,39.5,Boston Celtics,Dallas Mavericks,4,83-86,2,free throw,True,15,True,True
2011-02-04,40.0666666667,Boston Celtics,Dallas Mavericks,4,83-86,1,layup,True,0,False,True
2012-12-25,14.2166666667,Boston Celtics,New York Knicks,2,29-38,-11,two point jumper,False,18,False,False
2012-12-25,20.8,Boston Celtics,New York Knicks,2,46-57,-13,two point jumper,False,19,False,False
2012-12-25,21.7666666667,Boston Celtics,New York Knicks,2,48-57,-11,two point jumper,False,7,False,False
2012-12-25,31.45,Boston Celtics,New York Knicks,3,75-69,4,layup,False,0,True,False
2012-12-25,46.75,Boston Celtics,New York Knicks,4,104-104,-2,layup,False,0,True,False
2012-12-25,47.9,Boston Celtics,New York Knicks,4,104-106,-5,three point jumper,False,23,False,False
2012-12-27,8.33333333333,Boston Celtics,Miami Heat,1,22-26,-6,two point jumper,False,11,True,False
2012-12-27,9.48333333333,Boston Celtics,Miami Heat,1,24-26,-4,two point shot,False,2,True,False
2012-12-27,9.48333333333,Boston Celtics,Miami Heat,1,25-26,-2,free throw,False,15,True,False
2012-12-27,17.2,Boston Celtics,Miami Heat,2,35-44,-11,two point jumper,False,17,False,False
2012-12-27,30.25,Boston Celtics,Miami Heat,3,67-85,-20,two point jumper,False,21,True,False
2012-12-27,31.35,Boston Celtics,Miami Heat,3,72-87,-17,two point jumper,False,19,True,False
2012-12-28,8.06666666667,Boston Celtics,New Orleans Pelicans,1,14-13,-1,two point jumper,False,19,False,False
2012-12-28,10.0833333333,Boston Celtics,New Orleans Pelicans,1,16-17,-4,three point jumper,False,23,False,False
2012-12-28,10.6,Boston Celtics,New Orleans Pelicans,1,18-19,-3,two point jumper,False,5,True,False
2012-12-28,15.1166666667,Boston Celtics,New Orleans Pelicans,2,20-30,-12,two point jumper,False,4,False,False
2012-12-28,15.1333333333,Boston Celtics,New Orleans Pelicans,2,22-30,-10,two point shot,False,4,True,False
2012-12-28,15.75,Boston Celtics,New Orleans Pelicans,2,24-30,-8,layup,False,0,True,False
2012-12-28,35.15,Boston Celtics,New Orleans Pelicans,3,61-72,-13,tip shot,False,0,False,False
2012-12-28,35.5166666667,Boston Celtics,New Orleans Pelicans,3,61-72,-12,free throw,False,15,False,False
2012-12-28,35.5166666667,Boston Celtics,New Orleans Pelicans,3,61-72,-12,free throw,False,15,False,False
2012-12-28,44.95,Boston Celtics,New Orleans Pelicans,4,74-92,-20,two point jumper,False,14,False,False
2012-12-30,21.8333333333,Boston Celtics,Detroit Pistons,2,36-46,8,two point jumper,True,1,False,True
2012-12-30,33.55,Boston Celtics,Detroit Pistons,3,59-81,20,dunk,True,0,True,True
2012-12-30,38.3833333333,Boston Celtics,Detroit Pistons,4,67-88,19,two point jumper,True,1,False,True
2012-12-30,39.5166666667,Boston Celtics,Detroit Pistons,4,69-88,17,two point jumper,True,8,False,True
2012-01-01,10.8,Boston Celtics,Washington Wizards,1,26-13,11,two point shot,False,4,True,True
2012-01-01,15.75,Boston Celtics,Washington Wizards,2,32-23,7,two point jumper,False,11,False,True
2012-01-01,37.1166666667,Boston Celtics,Washington Wizards,4,73-62,9,layup,False,0,False,True
2012-01-02,8.75,Boston Celtics,Washington Wizards,1,15-23,6,layup,True,0,True,False
2012-01-02,10.7333333333,Boston Celtics,Washington Wizards,1,20-23,0,three point jumper,True,24,False,False
2012-01-02,35.3833333333,Boston Celtics,Washington Wizards,3,70-67,-5,two point shot,True,16,False,False
2012-01-02,37.3666666667,Boston Celtics,Washington Wizards,4,70-69,-3,two point shot,True,1,False,False
2012-01-02,38.4333333333,Boston Celtics,Washington Wizards,4,72-71,-2,free throw,True,15,True,False
2012-01-02,38.4333333333,Boston Celtics,Washington Wizards,4,72-72,-1,free throw,True,15,True,False
2012-01-02,40.7833333333,Boston Celtics,Washington Wizards,4,76-79,1,layup,True,0,True,False
2012-01-02,40.7833333333,Boston Celtics,Washington Wizards,4,76-80,3,free throw,True,15,True,False
2012-01-04,11.9666666667,Boston Celtics,Brooklyn Nets,1,17-18,-1,two point jumper,True,9,False,True
2012-01-04,13.45,Boston Celtics,Brooklyn Nets,2,17-18,-1,two point jumper,True,8,False,True
2012-01-04,15.0833333333,Boston Celtics,Brooklyn Nets,2,17-22,3,two point jumper,True,5,False,True
2012-01-04,15.1333333333,Boston Celtics,Brooklyn Nets,2,17-23,5,free throw,True,15,True,True
2012-01-04,15.1333333333,Boston Celtics,Brooklyn Nets,2,17-24,6,free throw,True,15,True,True
2012-01-04,15.5666666667,Boston Celtics,Brooklyn Nets,2,17-24,5,layup,True,0,False,True
2012-01-04,38.3,Boston Celtics,Brooklyn Nets,4,51-65,12,two point jumper,True,11,False,True
2012-01-04,41.3833333333,Boston Celtics,Brooklyn Nets,4,51-75,22,layup,True,0,False,True
2012-01-04,41.4166666667,Boston Celtics,Brooklyn Nets,4,51-75,22,tip shot,True,0,False,True
2012-01-06,14.0833333333,Boston Celtics,Indiana Pacers,2,18-14,-6,layup,True,0,False,False
2012-01-16,14.9333333333,Boston Celtics,Oklahoma City Thunder,2,27-19,-10,two point shot,True,1,True,False
2012-01-16,16.5333333333,Boston Celtics,Oklahoma City Thunder,2,30-21,-11,layup,True,0,False,False
2012-01-16,16.6333333333,Boston Celtics,Oklahoma City Thunder,2,30-23,-9,layup,True,0,True,False
2012-01-18,12.7,Boston Celtics,Toronto Raptors,2,14-29,13,two point jumper,True,9,False,True
2012-01-18,43.6666666667,Boston Celtics,Toronto Raptors,4,63-88,23,layup,True,0,False,True
2012-01-18,44.6833333333,Boston Celtics,Toronto Raptors,4,66-89,20,three point jumper,True,26,False,True
2012-01-20,13.3166666667,Boston Celtics,Phoenix Suns,2,22-19,-5,two point jumper,True,21,False,False
2012-01-20,13.8,Boston Celtics,Phoenix Suns,2,23-21,-4,layup,True,0,True,False
2012-01-20,39.25,Boston Celtics,Phoenix Suns,4,64-55,-11,layup,True,0,False,False
2012-01-22,11.5833333333,Boston Celtics,Washington Wizards,1,20-21,-3,two point jumper,False,1,False,False
2012-01-22,12.6333333333,Boston Celtics,Washington Wizards,2,20-21,-3,layup,False,0,False,False
2012-01-22,32.4,Boston Celtics,Washington Wizards,3,65-57,6,layup,False,0,True,False
2012-01-22,37.2666666667,Boston Celtics,Washington Wizards,4,73-71,0,two point jumper,False,9,False,False
2012-01-22,37.5166666667,Boston Celtics,Washington Wizards,4,75-71,2,layup,False,0,True,False
2012-01-23,13.2166666667,Boston Celtics,Orlando Magic,2,20-26,4,layup,True,0,True,True
2012-01-23,13.9333333333,Boston Celtics,Orlando Magic,2,23-26,1,two point jumper,True,3,False,True
2012-01-23,16.2,Boston Celtics,Orlando Magic,2,27-28,-1,two point jumper,True,1,False,True
2012-01-23,16.5666666667,Boston Celtics,Orlando Magic,2,27-29,1,free throw,True,15,True,True
2012-01-23,16.5666666667,Boston Celtics,Orlando Magic,2,27-30,2,free throw,True,15,True,True
2012-01-23,19.1666666667,Boston Celtics,Orlando Magic,2,29-32,1,layup,True,0,False,True
2012-01-23,32.2166666667,Boston Celtics,Orlando Magic,3,41-58,15,two point jumper,True,21,True,True
2012-01-23,33.4833333333,Boston Celtics,Orlando Magic,3,41-62,19,layup,True,0,True,True
2012-01-23,37.45,Boston Celtics,Orlando Magic,4,46-71,23,two point shot,True,8,False,True
2012-01-26,9.91666666667,Boston Celtics,Orlando Magic,1,16-24,-10,layup,False,0,True,True
2012-01-26,22.2833333333,Boston Celtics,Orlando Magic,2,32-55,-25,layup,False,0,True,True
2012-01-27,13.2,Boston Celtics,Indiana Pacers,2,17-27,8,two point jumper,True,13,True,True
2012-01-27,34.0333333333,Boston Celtics,Indiana Pacers,3,57-69,10,two point jumper,True,8,False,True
2012-01-27,36.0,Boston Celtics,Indiana Pacers,3,61-71,7,three point jumper,True,23,False,True
2012-01-27,39.3833333333,Boston Celtics,Indiana Pacers,4,65-81,14,dunk,True,0,True,True
2012-02-01,46.5166666667,Boston Celtics,Toronto Raptors,4,60-98,36,layup,True,0,True,False
2012-02-10,13.8833333333,Boston Celtics,Toronto Raptors,2,16-26,-12,layup,False,0,False,False
2012-02-10,15.7,Boston Celtics,Toronto Raptors,2,20-26,-8,layup,False,0,True,False
2012-02-10,38.1333333333,Boston Celtics,Toronto Raptors,4,56-65,-11,two point shot,False,2,True,False
2012-02-19,48.0,Boston Celtics,Detroit Pistons,4,81-96,-18,three point jumper,False,35,False,False
2012-02-20,33.7666666667,Boston Celtics,Dallas Mavericks,3,43-66,-25,two point jumper,False,1,False,False
2012-02-20,35.6,Boston Celtics,Dallas Mavericks,3,51-68,-19,layup,False,0,False,False
2012-02-22,11.35,Boston Celtics,Oklahoma City Thunder,1,25-32,-9,two point jumper,False,5,False,False
2012-03-07,42.6666666667,Boston Celtics,Philadelphia 76ers,4,61-91,-32,two point jumper,False,3,False,True
2012-03-07,44.25,Boston Celtics,Philadelphia 76ers,4,63-96,-35,two point jumper,False,22,False,True
2012-03-07,44.7166666667,Boston Celtics,Philadelphia 76ers,4,65-98,-35,two point shot,False,10,True,True
2012-03-07,48.0,Boston Celtics,Philadelphia 76ers,4,71-103,-35,three point jumper,False,54,False,True
2012-03-09,46.7166666667,Boston Celtics,Portland Trail Blazers,4,80-100,18,two point jumper,True,21,False,False
2012-03-16,47.5833333333,Boston Celtics,Sacramento Kings,4,95-120,-27,dunk,False,0,True,True
2012-03-16,48.0,Boston Celtics,Sacramento Kings,4,95-120,-28,three point jumper,False,62,False,True
2012-03-17,18.1666666667,Boston Celtics,Denver Nuggets,2,31-40,-11,layup,False,0,True,False
2012-03-17,18.1666666667,Boston Celtics,Denver Nuggets,2,32-40,-9,free throw,False,15,True,False
2012-03-17,19.1666666667,Boston Celtics,Denver Nuggets,2,32-40,-10,layup,False,0,False,False
2012-03-17,19.3166666667,Boston Celtics,Denver Nuggets,2,34-40,-8,layup,False,0,True,False
2012-03-17,37.8333333333,Boston Celtics,Denver Nuggets,4,72-82,-12,layup,False,0,False,False
2012-03-17,38.2166666667,Boston Celtics,Denver Nuggets,4,72-84,-13,free throw,False,15,False,False
2012-03-17,38.2166666667,Boston Celtics,Denver Nuggets,4,73-84,-12,free throw,False,15,True,False
2012-03-17,38.6333333333,Boston Celtics,Denver Nuggets,4,75-85,-12,dunk,False,0,True,False
2012-03-23,28.35,Boston Celtics,Philadelphia 76ers,3,60-57,1,dunk,False,0,True,False
2012-03-23,30.9833333333,Boston Celtics,Philadelphia 76ers,3,64-63,-1,two point shot,False,1,True,False
2012-03-23,38.3,Boston Celtics,Philadelphia 76ers,4,72-84,-14,two point jumper,False,9,False,False
2012-03-23,44.0166666667,Boston Celtics,Philadelphia 76ers,4,81-97,-17,free throw,False,15,True,False
2012-03-23,44.0166666667,Boston Celtics,Philadelphia 76ers,4,82-97,-16,free throw,False,15,True,False
2012-03-23,44.4666666667,Boston Celtics,Philadelphia 76ers,4,82-97,-17,two point jumper,False,1,False,False
2012-03-25,14.2666666667,Boston Celtics,Washington Wizards,2,12-33,19,two point shot,True,1,True,True
2012-03-25,40.7333333333,Boston Celtics,Washington Wizards,4,60-73,11,two point jumper,True,16,False,True
2012-03-30,47.0333333333,Boston Celtics,Minnesota Timberwolves,4,96-79,15,two point jumper,False,9,False,False
2012-03-30,47.2833333333,Boston Celtics,Minnesota Timberwolves,4,100-79,19,layup,False,0,True,False
2012-04-13,16.8833333333,Boston Celtics,Toronto Raptors,2,30-18,10,two point jumper,False,18,False,False
2012-04-15,16.0333333333,Boston Celtics,Charlotte Bobcats,2,40-30,8,two point jumper,False,8,True,True
2012-04-17,12.3166666667,Boston Celtics,New York Knicks,2,26-32,-8,two point jumper,False,10,False,False
2012-04-18,14.3833333333,Boston Celtics,Orlando Magic,2,26-37,9,layup,True,0,True,False
2012-04-18,15.15,Boston Celtics,Orlando Magic,2,26-37,9,layup,True,0,False,False
2012-04-18,18.2333333333,Boston Celtics,Orlando Magic,2,33-41,6,two point jumper,True,16,True,False
2012-04-20,18.6,Boston Celtics,Atlanta Hawks,2,37-42,-7,layup,False,0,True,False
2012-04-20,22.3833333333,Boston Celtics,Atlanta Hawks,2,44-54,-12,two point jumper,False,13,True,False
2012-04-20,30.95,Boston Celtics,Atlanta Hawks,3,58-70,-13,free throw,False,15,False,False
2012-04-20,30.95,Boston Celtics,Atlanta Hawks,3,59-70,-12,free throw,False,15,True,False
2012-04-20,31.95,Boston Celtics,Atlanta Hawks,3,61-70,-11,two point jumper,False,17,True,False
2012-04-20,32.75,Boston Celtics,Atlanta Hawks,3,61-72,-14,three point jumper,False,25,False,False
2012-04-20,33.65,Boston Celtics,Atlanta Hawks,3,63-72,-10,free throw,False,15,False,False
2012-04-20,33.65,Boston Celtics,Atlanta Hawks,3,64-72,-9,free throw,False,15,True,False
2012-04-20,38.25,Boston Celtics,Atlanta Hawks,4,73-77,-6,two point shot,False,19,False,False
2012-04-20,38.5666666667,Boston Celtics,Atlanta Hawks,4,73-77,-6,two point jumper,False,1,False,False
2012-04-20,39.3333333333,Boston Celtics,Atlanta Hawks,4,76-77,-4,three point jumper,False,25,False,False
2012-04-20,43.3833333333,Boston Celtics,Atlanta Hawks,4,82-85,-5,two point shot,False,9,True,False
2012-04-20,43.8833333333,Boston Celtics,Atlanta Hawks,4,84-85,-3,two point shot,False,1,True,False
2012-04-24,10.1833333333,Boston Celtics,Miami Heat,1,15-10,-7,two point jumper,True,4,True,True
2012-04-24,11.75,Boston Celtics,Miami Heat,1,17-10,-9,two point jumper,True,15,False,True
2012-04-24,15.75,Boston Celtics,Miami Heat,2,17-15,-4,layup,True,0,False,True
2012-04-24,19.6,Boston Celtics,Miami Heat,2,26-22,-6,two point jumper,True,4,True,True
2012-04-24,19.6,Boston Celtics,Miami Heat,2,26-23,-4,free throw,True,15,True,True
2012-04-24,20.2666666667,Boston Celtics,Miami Heat,2,26-25,-3,two point shot,True,1,True,True
2012-04-24,21.9166666667,Boston Celtics,Miami Heat,2,32-25,-8,free throw,True,15,False,True
2012-04-24,21.9166666667,Boston Celtics,Miami Heat,2,32-26,-7,free throw,True,15,True,True
2012-04-24,37.1166666667,Boston Celtics,Miami Heat,4,52-50,-4,two point jumper,True,1,False,True
2012-04-24,38.55,Boston Celtics,Miami Heat,4,52-54,0,dunk,True,0,True,True
2012-04-24,42.6333333333,Boston Celtics,Miami Heat,4,56-60,2,layup,True,0,False,True
2012-04-24,44.2666666667,Boston Celtics,Miami Heat,4,60-67,5,layup,True,0,True,True
2012-04-24,44.2666666667,Boston Celtics,Miami Heat,4,60-68,7,free throw,True,15,True,True
2012-04-24,45.2666666667,Boston Celtics,Miami Heat,4,60-68,6,layup,True,0,False,True
2012-04-26,12.6333333333,Boston Celtics,Milwaukee Bucks,2,18-21,1,two point jumper,True,16,False,True
2012-04-26,17.4833333333,Boston Celtics,Milwaukee Bucks,2,27-40,11,layup,True,0,True,True
2012-04-26,44.55,Boston Celtics,Milwaukee Bucks,4,70-85,13,two point jumper,True,8,False,True
2012-04-26,47.5333333333,Boston Celtics,Milwaukee Bucks,4,72-87,13,layup,True,0,True,True
2013-11-02,13.8,Milwaukee Bucks,Boston Celtics,2,27-18,6,three point jumper,False,25,False,True
2013-11-02,16.1666666667,Milwaukee Bucks,Boston Celtics,2,32-22,8,two point jumper,False,8,False,True
2013-11-02,17.6333333333,Milwaukee Bucks,Boston Celtics,2,32-22,8,two point jumper,False,10,False,True
2013-11-02,47.7833333333,Milwaukee Bucks,Boston Celtics,4,99-86,10,three point jumper,False,25,False,True
2013-11-10,9.21666666667,Milwaukee Bucks,Boston Celtics,1,18-18,-2,two point jumper,True,13,False,False
2013-11-10,12.7166666667,Milwaukee Bucks,Boston Celtics,2,20-22,-1,three point jumper,True,23,False,False
2013-11-10,15.3333333333,Milwaukee Bucks,Boston Celtics,2,22-26,2,two point jumper,True,15,False,False
2013-11-10,16.5666666667,Milwaukee Bucks,Boston Celtics,2,24-30,4,layup,True,0,True,False
2013-11-10,31.6333333333,Milwaukee Bucks,Boston Celtics,3,55-57,0,two point shot,True,7,True,False
2013-11-10,35.0,Milwaukee Bucks,Boston Celtics,3,64-66,0,layup,True,0,True,False
2013-11-10,35.8333333333,Milwaukee Bucks,Boston Celtics,3,64-68,2,two point jumper,True,9,True,False
2013-11-10,36.3,Milwaukee Bucks,Boston Celtics,4,64-68,2,layup,True,0,False,False
2013-11-10,46.2166666667,Milwaukee Bucks,Boston Celtics,4,87-83,-5,free throw,True,15,True,False
2013-11-10,46.2166666667,Milwaukee Bucks,Boston Celtics,4,87-84,-4,free throw,True,15,True,False
2013-11-10,47.5833333333,Milwaukee Bucks,Boston Celtics,4,91-90,-3,two point jumper,True,18,True,False
2013-12-01,16.25,Milwaukee Bucks,Boston Celtics,2,32-22,-12,two point jumper,True,19,True,True
