date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-20,21.7,Charlotte Bobcats,Atlanta Hawks,2,34-45,9,layup,True,0,True,False
2007-01-20,22.3333333333,Charlotte Bobcats,Atlanta Hawks,2,36-47,9,two point jumper,True,6,True,False
2007-01-20,23.3833333333,Charlotte Bobcats,Atlanta Hawks,2,40-47,5,layup,True,0,False,False
2007-01-20,30.5333333333,Charlotte Bobcats,Atlanta Hawks,3,55-61,4,two point jumper,True,21,True,False
2007-01-20,31.9166666667,Charlotte Bobcats,Atlanta Hawks,3,59-66,5,two point jumper,True,1,True,False
2007-01-20,32.4166666667,Charlotte Bobcats,Atlanta Hawks,3,62-66,2,layup,True,0,False,False
2007-01-20,33.1,Charlotte Bobcats,Atlanta Hawks,3,62-68,4,two point jumper,True,8,True,False
2007-01-20,37.8166666667,Charlotte Bobcats,Atlanta Hawks,4,67-78,8,three point jumper,True,26,True,False
2007-01-20,41.7333333333,Charlotte Bobcats,Atlanta Hawks,4,73-92,16,three point jumper,True,25,True,False
2007-01-20,43.6333333333,Charlotte Bobcats,Atlanta Hawks,4,76-98,20,two point jumper,True,19,True,False
2007-01-20,45.2666666667,Charlotte Bobcats,Atlanta Hawks,4,80-100,18,two point jumper,True,20,False,False
2007-03-28,14.15,Charlotte Bobcats,Atlanta Hawks,2,28-27,-3,two point jumper,True,18,False,False
2007-03-28,16.0666666667,Charlotte Bobcats,Atlanta Hawks,2,32-30,-4,layup,True,0,True,False
2007-03-28,19.0,Charlotte Bobcats,Atlanta Hawks,2,36-38,0,two point jumper,True,8,False,False
2007-03-28,19.0333333333,Charlotte Bobcats,Atlanta Hawks,2,36-38,0,tip shot,True,0,False,False
2007-03-28,36.8833333333,Charlotte Bobcats,Atlanta Hawks,4,65-75,7,three point jumper,True,25,False,False
2007-03-28,38.0666666667,Charlotte Bobcats,Atlanta Hawks,4,68-76,7,free throw,True,15,True,False
2007-03-28,38.0666666667,Charlotte Bobcats,Atlanta Hawks,4,68-77,8,free throw,True,15,True,False
2007-11-10,1.33333333333,Charlotte Bobcats,Oklahoma City Thunder,1,0-2,0,two point jumper,True,17,False,False
2007-11-10,3.61666666667,Charlotte Bobcats,Oklahoma City Thunder,1,6-4,-4,two point jumper,True,18,False,False
2007-11-10,6.23333333333,Charlotte Bobcats,Oklahoma City Thunder,1,12-9,-6,three point jumper,True,26,True,False
2007-11-10,8.51666666667,Charlotte Bobcats,Oklahoma City Thunder,1,14-15,-1,two point jumper,True,12,False,False
2007-11-10,9.0,Charlotte Bobcats,Oklahoma City Thunder,1,16-18,-1,three point jumper,True,24,True,False
2007-11-10,16.6333333333,Charlotte Bobcats,Oklahoma City Thunder,2,25-29,2,two point jumper,True,8,False,False
2007-11-10,22.4666666667,Charlotte Bobcats,Oklahoma City Thunder,2,40-40,-2,two point jumper,True,18,False,False
2007-11-10,25.0,Charlotte Bobcats,Oklahoma City Thunder,3,46-48,0,two point jumper,True,8,False,False
2007-11-10,27.1833333333,Charlotte Bobcats,Oklahoma City Thunder,3,53-50,-6,three point jumper,True,24,False,False
2007-11-10,27.3833333333,Charlotte Bobcats,Oklahoma City Thunder,3,53-50,-5,layup,True,0,False,False
2007-11-10,45.25,Charlotte Bobcats,Oklahoma City Thunder,4,89-80,-12,three point jumper,True,26,False,False
2007-11-10,47.6166666667,Charlotte Bobcats,Oklahoma City Thunder,4,99-85,-17,three point jumper,True,27,True,False
2007-11-12,9.53333333333,Charlotte Bobcats,Denver Nuggets,1,19-20,-1,two point jumper,True,17,False,False
2007-11-12,11.95,Charlotte Bobcats,Denver Nuggets,1,24-22,-5,three point jumper,True,26,False,False
2007-11-12,12.25,Charlotte Bobcats,Denver Nuggets,2,24-22,-4,two point jumper,True,17,False,False
2007-11-12,22.8833333333,Charlotte Bobcats,Denver Nuggets,2,52-45,-10,three point jumper,True,23,False,False
2007-11-12,37.05,Charlotte Bobcats,Denver Nuggets,4,86-73,-15,two point jumper,True,1,False,False
2007-11-12,37.2,Charlotte Bobcats,Denver Nuggets,4,86-75,-13,two point jumper,True,7,True,False
2007-11-12,39.8833333333,Charlotte Bobcats,Denver Nuggets,4,88-79,-12,three point jumper,True,25,False,False
2007-11-12,41.7,Charlotte Bobcats,Denver Nuggets,4,95-82,-16,three point jumper,True,25,False,False
2007-11-18,3.38333333333,Charlotte Bobcats,Orlando Magic,1,4-7,-5,two point jumper,False,1,False,False
2007-11-18,7.5,Charlotte Bobcats,Orlando Magic,1,10-16,-8,two point jumper,False,22,True,False
2007-11-18,8.95,Charlotte Bobcats,Orlando Magic,1,12-20,-10,two point shot,False,17,True,False
2007-11-18,9.41666666667,Charlotte Bobcats,Orlando Magic,1,14-20,-8,two point jumper,False,23,True,False
2007-11-18,11.45,Charlotte Bobcats,Orlando Magic,1,20-25,-7,two point jumper,False,1,True,False
2007-11-18,12.25,Charlotte Bobcats,Orlando Magic,2,22-25,-5,two point jumper,False,20,True,False
2007-11-18,12.7,Charlotte Bobcats,Orlando Magic,2,22-26,-6,two point shot,False,17,False,False
2007-11-18,14.8166666667,Charlotte Bobcats,Orlando Magic,2,24-29,-7,two point jumper,False,11,False,False
2007-11-18,26.5166666667,Charlotte Bobcats,Orlando Magic,3,49-58,-10,free throw,False,15,False,False
2007-11-18,26.95,Charlotte Bobcats,Orlando Magic,3,49-58,-11,two point jumper,False,17,False,False
2007-11-18,30.2166666667,Charlotte Bobcats,Orlando Magic,3,55-68,-16,three point jumper,False,25,False,False
2007-11-18,33.75,Charlotte Bobcats,Orlando Magic,3,62-74,-14,two point jumper,False,18,False,False
2007-11-18,34.8833333333,Charlotte Bobcats,Orlando Magic,3,64-76,-14,two point jumper,False,17,False,False
2007-11-18,42.7333333333,Charlotte Bobcats,Orlando Magic,4,75-92,-20,three point jumper,False,25,False,False
2007-11-18,43.0333333333,Charlotte Bobcats,Orlando Magic,4,75-92,-19,two point jumper,False,8,False,False
2007-11-25,1.43333333333,Charlotte Bobcats,Miami Heat,1,2-5,1,two point jumper,True,10,False,True
2007-11-25,2.46666666667,Charlotte Bobcats,Miami Heat,1,6-5,-3,two point jumper,True,17,False,True
2007-11-25,4.91666666667,Charlotte Bobcats,Miami Heat,1,12-9,-5,two point jumper,True,1,False,True
2007-11-25,10.8666666667,Charlotte Bobcats,Miami Heat,1,21-22,0,free throw,True,15,True,True
2007-11-25,10.8666666667,Charlotte Bobcats,Miami Heat,1,21-23,1,free throw,True,15,True,True
2007-11-25,12.8166666667,Charlotte Bobcats,Miami Heat,2,23-27,2,two point jumper,True,8,True,True
2007-11-25,13.7,Charlotte Bobcats,Miami Heat,2,25-29,2,two point jumper,True,1,True,True
2007-11-25,13.7,Charlotte Bobcats,Miami Heat,2,25-30,4,free throw,True,15,True,True
2007-11-25,14.2166666667,Charlotte Bobcats,Miami Heat,2,25-30,3,two point jumper,True,19,False,True
2007-11-25,17.7,Charlotte Bobcats,Miami Heat,2,34-35,-1,two point jumper,True,15,True,True
2007-11-25,19.8833333333,Charlotte Bobcats,Miami Heat,2,37-39,0,two point jumper,True,19,False,True
2007-11-25,23.25,Charlotte Bobcats,Miami Heat,2,50-43,-9,two point jumper,True,22,False,True
2007-11-25,27.3666666667,Charlotte Bobcats,Miami Heat,3,56-49,-9,two point jumper,True,18,True,True
2007-11-25,27.8333333333,Charlotte Bobcats,Miami Heat,3,58-52,-9,three point jumper,True,25,True,True
2007-11-25,28.85,Charlotte Bobcats,Miami Heat,3,58-54,-6,two point shot,True,13,True,True
2007-11-25,30.7,Charlotte Bobcats,Miami Heat,3,60-58,-5,three point jumper,True,23,False,True
2007-11-25,30.75,Charlotte Bobcats,Miami Heat,3,60-58,-4,two point jumper,True,11,False,True
2007-11-25,31.2333333333,Charlotte Bobcats,Miami Heat,3,60-58,-3,free throw,True,15,False,True
2007-11-25,31.2333333333,Charlotte Bobcats,Miami Heat,3,60-58,-3,free throw,True,15,False,True
2007-11-25,32.3,Charlotte Bobcats,Miami Heat,3,62-59,-5,two point jumper,True,21,False,True
2007-11-25,33.4333333333,Charlotte Bobcats,Miami Heat,3,62-59,-4,free throw,True,15,False,True
2007-11-25,33.4333333333,Charlotte Bobcats,Miami Heat,3,62-60,-3,free throw,True,15,True,True
2007-11-25,36.6333333333,Charlotte Bobcats,Miami Heat,4,74-66,-10,two point jumper,True,6,False,True
2007-11-25,41.5666666667,Charlotte Bobcats,Miami Heat,4,86-78,-9,free throw,True,15,True,True
2007-11-25,41.5666666667,Charlotte Bobcats,Miami Heat,4,86-79,-8,free throw,True,15,True,True
2007-11-25,43.2333333333,Charlotte Bobcats,Miami Heat,4,93-80,-14,free throw,True,15,True,True
2007-11-25,43.2333333333,Charlotte Bobcats,Miami Heat,4,93-80,-14,free throw,True,15,False,True
2007-11-25,43.85,Charlotte Bobcats,Miami Heat,4,93-82,-13,two point jumper,True,18,True,True
2007-11-25,45.4,Charlotte Bobcats,Miami Heat,4,97-87,-13,three point jumper,True,24,True,True
2007-11-25,46.65,Charlotte Bobcats,Miami Heat,4,99-91,-10,two point shot,True,21,True,True
2007-11-25,47.7333333333,Charlotte Bobcats,Miami Heat,4,102-93,-12,three point jumper,True,28,False,True
2007-12-01,1.3,Charlotte Bobcats,Washington Wizards,1,5-4,-1,two point jumper,False,18,True,False
2007-12-01,1.45,Charlotte Bobcats,Washington Wizards,1,5-4,-1,two point jumper,False,9,False,False
2007-12-01,2.65,Charlotte Bobcats,Washington Wizards,1,7-4,1,two point jumper,False,21,False,False
2007-12-01,7.48333333333,Charlotte Bobcats,Washington Wizards,1,22-21,-1,two point jumper,False,19,True,False
2007-12-01,10.35,Charlotte Bobcats,Washington Wizards,1,25-31,-9,three point jumper,False,24,False,False
2007-12-01,11.5666666667,Charlotte Bobcats,Washington Wizards,1,29-31,-4,two point jumper,False,15,True,False
2007-12-01,11.5666666667,Charlotte Bobcats,Washington Wizards,1,30-31,-2,free throw,False,15,True,False
2007-12-01,18.6666666667,Charlotte Bobcats,Washington Wizards,2,48-47,-2,three point jumper,False,25,True,False
2007-12-01,23.1833333333,Charlotte Bobcats,Washington Wizards,2,61-63,-4,two point shot,False,17,True,False
2007-12-01,23.8666666667,Charlotte Bobcats,Washington Wizards,2,63-63,-2,two point jumper,False,14,True,False
2007-12-01,24.2,Charlotte Bobcats,Washington Wizards,3,63-63,-2,two point jumper,False,19,False,False
2007-12-01,25.75,Charlotte Bobcats,Washington Wizards,3,65-69,-6,two point jumper,False,1,True,False
2007-12-01,27.3666666667,Charlotte Bobcats,Washington Wizards,3,66-72,-9,three point jumper,False,26,False,False
2007-12-01,30.6333333333,Charlotte Bobcats,Washington Wizards,3,74-80,-8,two point jumper,False,13,True,False
2007-12-01,38.3833333333,Charlotte Bobcats,Washington Wizards,4,94-103,-12,three point jumper,False,23,True,False
2007-12-01,40.3833333333,Charlotte Bobcats,Washington Wizards,4,94-105,-13,two point jumper,False,19,False,False
2007-12-01,42.1333333333,Charlotte Bobcats,Washington Wizards,4,94-109,-17,two point jumper,False,17,False,False
2007-12-01,43.0666666667,Charlotte Bobcats,Washington Wizards,4,98-111,-15,two point jumper,False,1,True,False
2007-12-14,5.25,Charlotte Bobcats,Orlando Magic,1,6-2,-6,two point shot,True,19,False,True
2007-12-14,6.31666666667,Charlotte Bobcats,Orlando Magic,1,6-4,-5,three point jumper,True,25,False,True
2007-12-14,8.93333333333,Charlotte Bobcats,Orlando Magic,1,10-10,-2,two point jumper,True,6,True,True
2007-12-14,8.93333333333,Charlotte Bobcats,Orlando Magic,1,10-11,0,free throw,True,15,True,True
2007-12-14,10.9666666667,Charlotte Bobcats,Orlando Magic,1,14-13,-3,two point jumper,True,14,False,True
2007-12-14,14.8166666667,Charlotte Bobcats,Orlando Magic,2,20-23,0,three point jumper,True,25,True,True
2007-12-14,16.6666666667,Charlotte Bobcats,Orlando Magic,2,25-30,2,three point jumper,True,24,True,True
2007-12-14,31.8833333333,Charlotte Bobcats,Orlando Magic,3,55-66,9,two point shot,True,14,True,True
2007-12-14,33.4833333333,Charlotte Bobcats,Orlando Magic,3,57-68,9,two point jumper,True,6,False,True
2007-12-14,34.9833333333,Charlotte Bobcats,Orlando Magic,3,62-72,8,two point jumper,True,21,True,True
2007-12-14,36.7166666667,Charlotte Bobcats,Orlando Magic,4,64-74,8,two point shot,True,7,True,True
2007-12-14,38.8,Charlotte Bobcats,Orlando Magic,4,67-81,11,three point jumper,True,24,True,True
2007-12-14,40.7833333333,Charlotte Bobcats,Orlando Magic,4,72-85,11,two point jumper,True,6,False,True
2007-12-14,43.2833333333,Charlotte Bobcats,Orlando Magic,4,78-89,10,free throw,True,15,True,True
2007-12-14,43.2833333333,Charlotte Bobcats,Orlando Magic,4,78-90,11,free throw,True,15,True,True
2007-12-14,44.5333333333,Charlotte Bobcats,Orlando Magic,4,83-95,11,free throw,True,15,True,True
2007-12-14,44.5333333333,Charlotte Bobcats,Orlando Magic,4,83-96,12,free throw,True,15,True,True
2007-12-22,7.2,Charlotte Bobcats,Utah Jazz,1,6-10,2,two point jumper,True,19,True,False
2007-12-22,19.2,Charlotte Bobcats,Utah Jazz,2,23-40,15,layup,True,0,True,False
2007-12-22,21.6166666667,Charlotte Bobcats,Utah Jazz,2,27-45,15,three point jumper,True,25,False,False
2007-12-22,22.7333333333,Charlotte Bobcats,Utah Jazz,2,29-47,16,two point jumper,True,1,False,False
2007-12-22,28.6,Charlotte Bobcats,Utah Jazz,3,45-59,12,layup,True,0,False,False
2007-12-22,29.0666666667,Charlotte Bobcats,Utah Jazz,3,45-59,11,three point jumper,True,23,False,False
2007-12-27,7.81666666667,Charlotte Bobcats,Washington Wizards,1,30-16,-16,two point jumper,True,6,True,False
2007-12-27,8.31666666667,Charlotte Bobcats,Washington Wizards,1,30-19,-14,three point jumper,True,24,True,False
2007-12-27,11.55,Charlotte Bobcats,Washington Wizards,1,37-28,-12,three point jumper,True,24,True,False
2007-12-27,12.2,Charlotte Bobcats,Washington Wizards,2,39-30,-11,two point jumper,True,21,True,False
2007-12-27,12.5833333333,Charlotte Bobcats,Washington Wizards,2,39-31,-9,free throw,True,15,True,False
2007-12-27,12.5833333333,Charlotte Bobcats,Washington Wizards,2,39-31,-9,free throw,True,15,False,False
2007-12-27,15.3,Charlotte Bobcats,Washington Wizards,2,47-40,-9,two point shot,True,15,True,False
2007-12-27,17.2,Charlotte Bobcats,Washington Wizards,2,50-41,-11,two point jumper,True,9,False,False
2007-12-27,19.8166666667,Charlotte Bobcats,Washington Wizards,2,55-49,-8,two point jumper,True,9,False,False
2007-12-27,22.25,Charlotte Bobcats,Washington Wizards,2,59-53,-8,two point jumper,True,1,False,False
2007-12-27,24.7,Charlotte Bobcats,Washington Wizards,3,68-56,-14,layup,True,0,False,False
2007-12-27,30.4166666667,Charlotte Bobcats,Washington Wizards,3,71-71,-2,two point jumper,True,18,False,False
2007-12-27,31.0333333333,Charlotte Bobcats,Washington Wizards,3,73-71,-4,two point jumper,True,11,False,False
2007-12-27,33.9833333333,Charlotte Bobcats,Washington Wizards,3,75-75,-2,two point jumper,True,21,False,False
2007-12-27,35.7833333333,Charlotte Bobcats,Washington Wizards,3,82-83,-1,layup,True,0,True,False
2007-12-27,40.1666666667,Charlotte Bobcats,Washington Wizards,4,89-89,-3,three point jumper,True,24,False,False
2007-12-27,42.95,Charlotte Bobcats,Washington Wizards,4,93-95,0,two point jumper,True,1,False,False
2007-12-27,43.75,Charlotte Bobcats,Washington Wizards,4,96-97,-1,layup,True,0,False,False
2007-12-27,44.4,Charlotte Bobcats,Washington Wizards,4,98-97,-4,three point jumper,True,25,False,False
2007-12-27,47.2666666667,Charlotte Bobcats,Washington Wizards,4,107-101,-9,three point jumper,True,24,False,False
2007-12-27,47.9333333333,Charlotte Bobcats,Washington Wizards,4,113-107,-8,layup,True,0,True,False
2007-01-01,0.266666666667,Charlotte Bobcats,Minnesota Timberwolves,1,0-2,0,hook shot,True,1,True,True
2007-01-01,2.31666666667,Charlotte Bobcats,Minnesota Timberwolves,1,4-2,-4,two point jumper,True,17,False,True
2007-01-01,3.26666666667,Charlotte Bobcats,Minnesota Timberwolves,1,8-6,-4,two point jumper,True,23,True,True
2007-01-01,5.48333333333,Charlotte Bobcats,Minnesota Timberwolves,1,12-11,-4,three point jumper,True,25,True,True
2007-01-01,8.01666666667,Charlotte Bobcats,Minnesota Timberwolves,1,18-15,-5,two point jumper,True,21,True,True
2007-01-01,9.68333333333,Charlotte Bobcats,Minnesota Timberwolves,1,18-20,0,two point jumper,True,16,False,True
2007-01-01,15.1333333333,Charlotte Bobcats,Minnesota Timberwolves,2,28-42,12,two point jumper,True,11,True,True
2007-01-01,18.9166666667,Charlotte Bobcats,Minnesota Timberwolves,2,31-50,18,free throw,True,15,False,True
2007-01-01,18.9166666667,Charlotte Bobcats,Minnesota Timberwolves,2,31-51,19,free throw,True,15,True,True
2007-01-01,21.2,Charlotte Bobcats,Minnesota Timberwolves,2,39-53,12,two point jumper,True,18,False,True
2007-01-01,24.5833333333,Charlotte Bobcats,Minnesota Timberwolves,3,47-57,8,two point shot,True,10,True,True
2007-01-01,25.8833333333,Charlotte Bobcats,Minnesota Timberwolves,3,52-60,5,three point jumper,True,23,False,True
2007-01-01,26.8166666667,Charlotte Bobcats,Minnesota Timberwolves,3,52-62,8,two point shot,True,13,True,True
2007-01-01,27.6333333333,Charlotte Bobcats,Minnesota Timberwolves,3,54-62,5,three point jumper,True,23,False,True
2007-01-01,30.0666666667,Charlotte Bobcats,Minnesota Timberwolves,3,60-65,3,two point jumper,True,1,False,True
2007-01-01,30.1,Charlotte Bobcats,Minnesota Timberwolves,3,60-67,5,two point jumper,True,3,True,True
2007-01-01,33.9166666667,Charlotte Bobcats,Minnesota Timberwolves,3,64-74,8,two point shot,True,17,False,True
2007-01-01,41.35,Charlotte Bobcats,Minnesota Timberwolves,4,84-85,-2,three point jumper,True,26,False,True
2007-01-01,43.1666666667,Charlotte Bobcats,Minnesota Timberwolves,4,89-88,-3,two point jumper,True,5,False,True
2007-01-05,2.61666666667,Charlotte Bobcats,Orlando Magic,1,4-8,-6,two point shot,False,8,False,True
2007-01-05,5.63333333333,Charlotte Bobcats,Orlando Magic,1,11-18,-9,two point shot,False,15,False,True
2007-01-05,5.91666666667,Charlotte Bobcats,Orlando Magic,1,11-18,-9,two point jumper,False,22,False,True
2007-01-05,12.3166666667,Charlotte Bobcats,Orlando Magic,2,29-33,-6,layup,False,0,True,True
2007-01-05,12.8833333333,Charlotte Bobcats,Orlando Magic,2,29-33,-6,two point jumper,False,16,False,True
2007-01-05,21.95,Charlotte Bobcats,Orlando Magic,2,45-49,-7,three point jumper,False,25,False,True
2007-01-05,27.1833333333,Charlotte Bobcats,Orlando Magic,3,54-60,-8,two point shot,False,1,True,True
2007-01-05,29.85,Charlotte Bobcats,Orlando Magic,3,56-60,-6,two point jumper,False,17,True,True
2007-01-05,30.7833333333,Charlotte Bobcats,Orlando Magic,3,56-62,-8,two point shot,False,16,False,True
2007-01-05,31.9833333333,Charlotte Bobcats,Orlando Magic,3,60-64,-6,two point jumper,False,8,True,True
2007-01-05,37.9666666667,Charlotte Bobcats,Orlando Magic,4,60-79,-21,two point jumper,False,19,False,True
2007-01-05,39.05,Charlotte Bobcats,Orlando Magic,4,61-80,-22,three point jumper,False,25,False,True
2007-01-05,43.6,Charlotte Bobcats,Orlando Magic,4,69-91,-24,two point jumper,False,20,False,True
2007-01-05,46.4,Charlotte Bobcats,Orlando Magic,4,71-102,-34,three point jumper,False,24,False,True
2007-01-29,3.95,Charlotte Bobcats,Denver Nuggets,1,8-10,-5,three point jumper,False,26,False,True
2007-01-29,5.66666666667,Charlotte Bobcats,Denver Nuggets,1,14-14,-2,two point jumper,False,20,False,True
2007-01-29,6.31666666667,Charlotte Bobcats,Denver Nuggets,1,16-18,-4,layup,False,0,True,True
2007-01-29,7.31666666667,Charlotte Bobcats,Denver Nuggets,1,18-18,-2,two point jumper,False,23,False,True
2007-01-29,12.6333333333,Charlotte Bobcats,Denver Nuggets,2,35-34,-1,layup,False,0,True,True
2007-01-29,14.7,Charlotte Bobcats,Denver Nuggets,2,42-38,1,three point jumper,False,25,True,True
2007-01-29,15.6333333333,Charlotte Bobcats,Denver Nuggets,2,42-39,1,layup,False,0,False,True
2007-01-29,18.85,Charlotte Bobcats,Denver Nuggets,2,49-47,0,two point jumper,False,1,False,True
2007-01-29,29.75,Charlotte Bobcats,Denver Nuggets,3,73-64,7,layup,False,0,False,True
2007-01-29,30.9166666667,Charlotte Bobcats,Denver Nuggets,3,73-66,4,three point jumper,False,26,False,True
2007-01-29,31.6,Charlotte Bobcats,Denver Nuggets,3,75-69,4,two point jumper,False,22,True,True
2007-01-29,44.8666666667,Charlotte Bobcats,Denver Nuggets,4,98-97,-2,three point jumper,False,25,True,True
2007-01-29,47.2166666667,Charlotte Bobcats,Denver Nuggets,4,102-101,-2,three point jumper,False,26,False,True
2007-02-05,4.91666666667,Charlotte Bobcats,Miami Heat,1,10-14,-6,two point jumper,False,10,True,True
2007-02-05,4.91666666667,Charlotte Bobcats,Miami Heat,1,10-14,-5,free throw,False,15,False,True
2007-02-05,6.23333333333,Charlotte Bobcats,Miami Heat,1,14-25,-14,three point jumper,False,26,False,True
2007-02-05,11.75,Charlotte Bobcats,Miami Heat,1,21-30,-11,two point jumper,False,20,True,True
2007-02-05,36.4,Charlotte Bobcats,Miami Heat,4,72-87,-17,two point jumper,False,20,True,True
2007-02-05,36.8833333333,Charlotte Bobcats,Miami Heat,4,73-87,-15,free throw,False,15,True,True
2007-02-05,38.9666666667,Charlotte Bobcats,Miami Heat,4,79-91,-14,layup,False,0,True,True
2007-02-05,39.6333333333,Charlotte Bobcats,Miami Heat,4,79-91,-15,three point jumper,False,25,False,True
2007-02-05,44.1666666667,Charlotte Bobcats,Miami Heat,4,87-104,-20,three point jumper,False,25,False,True
2007-02-05,46.6166666667,Charlotte Bobcats,Miami Heat,4,91-109,-20,two point jumper,False,20,False,True
2007-02-09,7.16666666667,Charlotte Bobcats,Portland Trail Blazers,1,13-14,-1,two point jumper,True,5,True,False
2007-02-09,7.75,Charlotte Bobcats,Portland Trail Blazers,1,13-14,-2,three point jumper,True,25,False,False
2007-02-09,10.7333333333,Charlotte Bobcats,Portland Trail Blazers,1,19-17,-5,three point jumper,True,26,False,False
2007-02-09,11.6,Charlotte Bobcats,Portland Trail Blazers,1,21-18,-5,two point jumper,True,14,False,False
2007-02-09,12.95,Charlotte Bobcats,Portland Trail Blazers,2,23-18,-7,two point jumper,True,19,False,False
2007-02-09,14.4,Charlotte Bobcats,Portland Trail Blazers,2,23-22,-3,layup,True,0,True,False
2007-02-09,22.4,Charlotte Bobcats,Portland Trail Blazers,2,37-40,1,two point jumper,True,15,False,False
2007-02-09,31.6666666667,Charlotte Bobcats,Portland Trail Blazers,3,58-66,6,two point jumper,True,11,False,False
2007-02-09,33.9166666667,Charlotte Bobcats,Portland Trail Blazers,3,65-69,2,layup,True,0,True,False
2007-02-09,33.9166666667,Charlotte Bobcats,Portland Trail Blazers,3,65-70,4,free throw,True,15,True,False
2007-02-09,18.2,Charlotte Bobcats,Portland Trail Blazers,5,89-87,-4,two point jumper,True,19,False,False
2007-02-09,21.9666666667,Charlotte Bobcats,Portland Trail Blazers,5,106-100,-8,two point jumper,True,7,False,False
2007-02-21,10.5333333333,Charlotte Bobcats,Minnesota Timberwolves,1,20-20,-3,three point jumper,False,25,False,False
2007-02-21,18.2833333333,Charlotte Bobcats,Minnesota Timberwolves,2,32-40,-10,layup,False,0,False,False
2007-02-21,18.3166666667,Charlotte Bobcats,Minnesota Timberwolves,2,32-40,-10,tip shot,False,0,False,False
2007-02-21,30.1333333333,Charlotte Bobcats,Minnesota Timberwolves,3,60-70,-13,three point jumper,False,24,True,False
2007-02-21,33.5333333333,Charlotte Bobcats,Minnesota Timberwolves,3,68-78,-12,two point jumper,False,20,True,False
2007-02-21,34.0333333333,Charlotte Bobcats,Minnesota Timberwolves,3,70-78,-10,two point jumper,False,21,True,False
2007-02-21,34.5833333333,Charlotte Bobcats,Minnesota Timberwolves,3,72-78,-8,two point jumper,False,22,True,False
2007-02-21,35.0,Charlotte Bobcats,Minnesota Timberwolves,3,73-78,-6,free throw,False,15,True,False
2007-02-21,35.0,Charlotte Bobcats,Minnesota Timberwolves,3,74-78,-5,free throw,False,15,True,False
2007-02-21,37.3333333333,Charlotte Bobcats,Minnesota Timberwolves,4,76-81,-7,two point jumper,False,21,False,False
2007-02-21,38.45,Charlotte Bobcats,Minnesota Timberwolves,4,78-83,-7,two point jumper,False,22,True,False
2007-02-21,39.3833333333,Charlotte Bobcats,Minnesota Timberwolves,4,78-83,-8,three point jumper,False,26,False,False
2007-02-21,39.75,Charlotte Bobcats,Minnesota Timberwolves,4,78-83,-7,two point jumper,False,18,False,False
2007-02-21,41.9166666667,Charlotte Bobcats,Minnesota Timberwolves,4,84-86,-3,free throw,False,15,False,False
2007-02-21,41.9166666667,Charlotte Bobcats,Minnesota Timberwolves,4,84-86,-3,free throw,False,15,False,False
2007-02-21,43.1666666667,Charlotte Bobcats,Minnesota Timberwolves,4,87-88,-4,three point jumper,False,24,True,False
2007-02-21,44.1166666667,Charlotte Bobcats,Minnesota Timberwolves,4,89-88,-1,two point jumper,False,19,True,False
2007-02-21,44.75,Charlotte Bobcats,Minnesota Timberwolves,4,92-88,1,three point jumper,False,27,True,False
2007-02-21,45.3166666667,Charlotte Bobcats,Minnesota Timberwolves,4,95-88,4,three point jumper,False,26,True,False
2007-02-21,46.9833333333,Charlotte Bobcats,Minnesota Timberwolves,4,97-90,5,two point jumper,False,12,True,False
2007-02-21,47.5333333333,Charlotte Bobcats,Minnesota Timberwolves,4,97-90,4,three point jumper,False,27,False,False
2007-03-01,9.58333333333,Charlotte Bobcats,Portland Trail Blazers,1,13-23,-13,three point jumper,False,25,False,True
2007-03-01,12.5,Charlotte Bobcats,Portland Trail Blazers,2,16-31,-17,two point jumper,False,19,False,True
2007-03-01,30.5666666667,Charlotte Bobcats,Portland Trail Blazers,3,58-83,-27,two point jumper,False,10,True,True
2007-03-01,31.1333333333,Charlotte Bobcats,Portland Trail Blazers,3,60-86,-28,two point jumper,False,23,True,True
2007-03-01,32.7833333333,Charlotte Bobcats,Portland Trail Blazers,3,60-88,-30,two point jumper,False,16,False,True
2007-03-01,33.6166666667,Charlotte Bobcats,Portland Trail Blazers,3,61-93,-33,free throw,False,15,True,True
2007-03-01,33.6166666667,Charlotte Bobcats,Portland Trail Blazers,3,62-93,-32,free throw,False,15,True,True
2007-03-01,36.0,Charlotte Bobcats,Portland Trail Blazers,3,66-103,-40,three point jumper,False,25,False,True
2007-03-01,37.8333333333,Charlotte Bobcats,Portland Trail Blazers,4,66-111,-47,two point jumper,False,18,False,True
2007-03-01,42.45,Charlotte Bobcats,Portland Trail Blazers,4,75-117,-44,two point shot,False,4,True,True
2007-03-01,43.1666666667,Charlotte Bobcats,Portland Trail Blazers,4,78-120,-45,three point jumper,False,24,True,True
2007-03-01,45.3,Charlotte Bobcats,Portland Trail Blazers,4,82-123,-43,two point jumper,False,21,False,True
2007-03-01,45.6833333333,Charlotte Bobcats,Portland Trail Blazers,4,82-123,-42,free throw,False,15,False,True
2007-03-01,45.6833333333,Charlotte Bobcats,Portland Trail Blazers,4,83-123,-41,free throw,False,15,True,True
2007-03-04,5.28333333333,Charlotte Bobcats,Oklahoma City Thunder,1,9-6,1,two point jumper,False,17,False,False
2007-03-04,8.25,Charlotte Bobcats,Oklahoma City Thunder,1,17-11,4,two point jumper,False,18,True,False
2007-03-04,9.21666666667,Charlotte Bobcats,Oklahoma City Thunder,1,19-13,4,two point shot,False,17,True,False
