date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-16,25.6833333333,Minnesota Timberwolves,Golden State Warriors,3,57-52,-7,two point jumper,True,20,False,True
2013-11-16,28.1,Minnesota Timberwolves,Golden State Warriors,3,63-54,-11,two point jumper,True,17,False,True
2013-11-16,37.0166666667,Minnesota Timberwolves,Golden State Warriors,4,82-69,-15,layup,True,0,False,True
2013-11-16,39.2166666667,Minnesota Timberwolves,Golden State Warriors,4,88-76,-14,layup,True,0,True,True
2013-11-16,40.3166666667,Minnesota Timberwolves,Golden State Warriors,4,90-77,-14,free throw,True,15,True,True
2013-11-16,40.3166666667,Minnesota Timberwolves,Golden State Warriors,4,90-78,-13,free throw,True,15,True,True
2013-11-16,43.2833333333,Minnesota Timberwolves,Golden State Warriors,4,92-87,-8,three point jumper,True,25,False,True
2013-11-16,47.8833333333,Minnesota Timberwolves,Golden State Warriors,4,104-98,-8,layup,True,0,True,True
2013-11-24,17.2333333333,Minnesota Timberwolves,Golden State Warriors,2,33-24,7,layup,False,0,True,False
2013-11-24,19.3833333333,Minnesota Timberwolves,Golden State Warriors,2,35-28,4,three point jumper,False,27,False,False
2013-11-24,34.8333333333,Minnesota Timberwolves,Golden State Warriors,3,68-68,-2,two point jumper,False,1,True,False
2013-11-24,35.3833333333,Minnesota Timberwolves,Golden State Warriors,3,71-70,-2,three point jumper,False,27,True,False
2013-11-24,36.45,Minnesota Timberwolves,Golden State Warriors,4,77-72,2,three point jumper,False,27,True,False
2013-11-24,37.2666666667,Minnesota Timberwolves,Golden State Warriors,4,77-74,0,three point jumper,False,28,False,False
2013-02-24,2.95,Minnesota Timberwolves,Golden State Warriors,1,2-8,4,two point shot,True,1,True,True
2013-02-24,5.41666666667,Minnesota Timberwolves,Golden State Warriors,1,6-18,10,layup,True,0,True,True
2013-02-24,7.2,Minnesota Timberwolves,Golden State Warriors,1,12-22,8,two point jumper,True,13,True,True
2013-02-24,7.6,Minnesota Timberwolves,Golden State Warriors,1,12-24,10,two point shot,True,1,True,True
2013-02-24,8.93333333333,Minnesota Timberwolves,Golden State Warriors,1,13-24,8,three point jumper,True,25,False,True
2013-02-24,17.0,Minnesota Timberwolves,Golden State Warriors,2,30-39,7,two point jumper,True,21,False,True
2013-02-24,17.5333333333,Minnesota Timberwolves,Golden State Warriors,2,32-41,7,layup,True,0,True,True
2013-02-24,24.8833333333,Minnesota Timberwolves,Golden State Warriors,3,54-57,1,two point shot,True,6,True,True
2013-02-24,26.9,Minnesota Timberwolves,Golden State Warriors,3,60-59,-3,layup,True,0,False,True
2013-02-24,30.95,Minnesota Timberwolves,Golden State Warriors,3,69-73,3,free throw,True,15,True,True
2013-02-24,30.95,Minnesota Timberwolves,Golden State Warriors,3,69-74,4,free throw,True,15,True,True
2013-02-24,31.6333333333,Minnesota Timberwolves,Golden State Warriors,3,71-76,3,layup,True,0,False,True
2013-02-24,31.6333333333,Minnesota Timberwolves,Golden State Warriors,3,71-76,3,two point shot,True,1,True,True
2013-02-24,32.9166666667,Minnesota Timberwolves,Golden State Warriors,3,73-78,3,two point shot,True,1,True,True
2013-02-24,37.05,Minnesota Timberwolves,Golden State Warriors,4,76-82,5,free throw,True,15,True,True
2013-02-24,37.05,Minnesota Timberwolves,Golden State Warriors,4,76-83,6,free throw,True,15,True,True
2013-02-24,37.05,Minnesota Timberwolves,Golden State Warriors,4,76-84,7,free throw,True,15,True,True
2013-02-24,40.2166666667,Minnesota Timberwolves,Golden State Warriors,4,81-85,2,two point jumper,True,18,False,True
2013-02-24,41.1,Minnesota Timberwolves,Golden State Warriors,4,85-89,2,two point shot,True,1,True,True
2013-04-09,6.31666666667,Minnesota Timberwolves,Golden State Warriors,1,11-10,-1,layup,False,0,False,True
2013-04-09,7.95,Minnesota Timberwolves,Golden State Warriors,1,17-15,0,two point shot,False,20,True,True
2013-04-09,8.43333333333,Minnesota Timberwolves,Golden State Warriors,1,17-18,-3,two point jumper,False,17,False,True
2013-04-09,22.9,Minnesota Timberwolves,Golden State Warriors,2,54-50,1,three point jumper,False,27,True,True
2013-04-09,23.3166666667,Minnesota Timberwolves,Golden State Warriors,2,54-51,1,two point jumper,False,9,False,True
2013-04-09,24.45,Minnesota Timberwolves,Golden State Warriors,3,54-55,-3,layup,False,0,False,True
2013-04-09,29.0,Minnesota Timberwolves,Golden State Warriors,3,60-63,-5,two point jumper,False,18,False,True
2013-11-28,12.3333333333,Minnesota Timberwolves,Los Angeles Clippers,2,30-23,5,two point shot,False,1,True,True
2013-11-28,12.7666666667,Minnesota Timberwolves,Los Angeles Clippers,2,30-23,4,three point jumper,False,26,False,True
2013-11-28,13.65,Minnesota Timberwolves,Los Angeles Clippers,2,34-25,7,layup,False,0,True,True
2013-11-28,15.1333333333,Minnesota Timberwolves,Los Angeles Clippers,2,36-29,4,three point jumper,False,27,False,True
2013-11-28,38.1333333333,Minnesota Timberwolves,Los Angeles Clippers,4,77-78,-4,three point jumper,False,26,False,True
2013-01-17,2.43333333333,Minnesota Timberwolves,Los Angeles Clippers,1,5-5,-2,two point jumper,True,18,True,False
2013-01-17,3.58333333333,Minnesota Timberwolves,Los Angeles Clippers,1,5-7,-1,three point jumper,True,26,False,False
2013-01-17,5.06666666667,Minnesota Timberwolves,Los Angeles Clippers,1,9-7,-4,two point jumper,True,18,False,False
2013-01-17,6.66666666667,Minnesota Timberwolves,Los Angeles Clippers,1,14-9,-7,two point shot,True,1,True,False
2013-01-17,8.45,Minnesota Timberwolves,Los Angeles Clippers,1,19-12,-8,free throw,True,15,True,False
2013-01-17,8.45,Minnesota Timberwolves,Los Angeles Clippers,1,19-13,-7,free throw,True,15,True,False
2013-01-17,24.95,Minnesota Timberwolves,Los Angeles Clippers,3,47-43,-6,layup,True,0,False,False
2013-01-17,28.85,Minnesota Timberwolves,Los Angeles Clippers,3,55-47,-10,two point jumper,True,5,False,False
2013-01-17,35.7666666667,Minnesota Timberwolves,Los Angeles Clippers,3,66-63,-5,two point shot,True,1,True,False
2013-01-17,40.9166666667,Minnesota Timberwolves,Los Angeles Clippers,4,79-70,-12,three point jumper,True,26,False,False
2013-01-17,47.3833333333,Minnesota Timberwolves,Los Angeles Clippers,4,88-76,-13,free throw,True,15,True,False
2013-01-17,47.3833333333,Minnesota Timberwolves,Los Angeles Clippers,4,88-77,-12,free throw,True,15,True,False
2013-01-30,1.86666666667,Minnesota Timberwolves,Los Angeles Clippers,1,0-6,3,three point jumper,True,25,True,False
2013-01-30,4.85,Minnesota Timberwolves,Los Angeles Clippers,1,7-12,3,two point jumper,True,20,True,False
2013-01-30,22.3333333333,Minnesota Timberwolves,Los Angeles Clippers,2,43-46,0,three point jumper,True,22,False,False
2013-04-10,2.21666666667,Minnesota Timberwolves,Los Angeles Clippers,1,0-6,-8,two point jumper,False,21,False,True
2013-04-10,7.13333333333,Minnesota Timberwolves,Los Angeles Clippers,1,7-16,-12,three point jumper,False,26,False,True
2013-04-10,7.35,Minnesota Timberwolves,Los Angeles Clippers,1,9-16,-9,two point shot,False,1,True,True
2013-04-10,8.95,Minnesota Timberwolves,Los Angeles Clippers,1,13-20,-9,two point jumper,False,20,False,True
2013-04-10,12.6833333333,Minnesota Timberwolves,Los Angeles Clippers,2,20-26,-8,two point jumper,False,14,False,True
2013-04-10,13.6333333333,Minnesota Timberwolves,Los Angeles Clippers,2,21-28,-8,free throw,False,15,True,True
2013-04-10,13.6333333333,Minnesota Timberwolves,Los Angeles Clippers,2,22-28,-7,free throw,False,15,True,True
2013-04-10,18.3166666667,Minnesota Timberwolves,Los Angeles Clippers,2,34-40,-7,free throw,False,15,True,True
2013-04-10,18.3166666667,Minnesota Timberwolves,Los Angeles Clippers,2,35-40,-6,free throw,False,15,True,True
2013-04-10,18.7,Minnesota Timberwolves,Los Angeles Clippers,2,36-40,-5,free throw,False,15,True,True
2013-04-10,18.7,Minnesota Timberwolves,Los Angeles Clippers,2,37-40,-4,free throw,False,15,True,True
2013-04-10,19.2833333333,Minnesota Timberwolves,Los Angeles Clippers,2,37-42,-8,three point jumper,False,26,False,True
2013-04-10,27.3166666667,Minnesota Timberwolves,Los Angeles Clippers,3,59-65,-9,three point jumper,False,27,True,True
2013-04-10,29.85,Minnesota Timberwolves,Los Angeles Clippers,3,66-69,-6,three point jumper,False,28,False,True
2013-04-10,32.9666666667,Minnesota Timberwolves,Los Angeles Clippers,3,72-79,-9,two point jumper,False,18,True,True
2013-04-10,34.9333333333,Minnesota Timberwolves,Los Angeles Clippers,3,72-86,-16,two point jumper,False,18,False,True
2013-02-01,0.566666666667,Minnesota Timberwolves,Los Angeles Lakers,1,0-2,0,layup,True,0,True,False
2013-02-01,2.13333333333,Minnesota Timberwolves,Los Angeles Lakers,1,4-2,-4,two point shot,True,8,False,False
2013-02-01,6.06666666667,Minnesota Timberwolves,Los Angeles Lakers,1,17-8,-11,two point jumper,True,15,False,False
2013-02-01,9.26666666667,Minnesota Timberwolves,Los Angeles Lakers,1,27-12,-16,free throw,True,15,False,False
2013-02-01,9.26666666667,Minnesota Timberwolves,Los Angeles Lakers,1,27-12,-16,free throw,True,15,False,False
2013-02-01,9.51666666667,Minnesota Timberwolves,Los Angeles Lakers,1,27-14,-15,dunk,True,0,True,False
2013-02-01,21.25,Minnesota Timberwolves,Los Angeles Lakers,2,64-45,-22,three point jumper,True,25,True,False
2013-02-01,23.3666666667,Minnesota Timberwolves,Los Angeles Lakers,2,66-53,-15,two point shot,True,1,True,False
2013-02-01,24.8166666667,Minnesota Timberwolves,Los Angeles Lakers,3,68-53,-17,layup,True,0,False,False
2013-02-01,26.3166666667,Minnesota Timberwolves,Los Angeles Lakers,3,70-58,-15,three point jumper,True,24,True,False
2013-02-01,28.5666666667,Minnesota Timberwolves,Los Angeles Lakers,3,72-62,-12,two point jumper,True,22,True,False
2013-02-01,30.6666666667,Minnesota Timberwolves,Los Angeles Lakers,3,75-64,-14,three point jumper,True,25,False,False
2013-02-01,32.3333333333,Minnesota Timberwolves,Los Angeles Lakers,3,79-64,-17,two point jumper,True,13,False,False
2013-02-01,33.7,Minnesota Timberwolves,Los Angeles Lakers,3,81-69,-13,free throw,True,15,False,False
2013-02-01,33.7,Minnesota Timberwolves,Los Angeles Lakers,3,81-70,-12,free throw,True,15,True,False
2013-02-01,38.7666666667,Minnesota Timberwolves,Los Angeles Lakers,4,89-78,-14,three point jumper,True,23,False,False
2013-02-28,2.33333333333,Minnesota Timberwolves,Los Angeles Lakers,1,4-10,-8,two point jumper,False,11,False,True
2013-02-28,2.96666666667,Minnesota Timberwolves,Los Angeles Lakers,1,6-10,-7,three point jumper,False,23,False,True
2013-02-28,11.2833333333,Minnesota Timberwolves,Los Angeles Lakers,1,22-24,-4,two point shot,False,1,True,True
2013-02-28,11.8333333333,Minnesota Timberwolves,Los Angeles Lakers,1,22-26,-6,layup,False,0,False,True
2013-02-28,23.4333333333,Minnesota Timberwolves,Los Angeles Lakers,2,47-54,-10,three point jumper,False,25,True,True
2013-02-28,26.45,Minnesota Timberwolves,Los Angeles Lakers,3,53-65,-14,two point jumper,False,18,True,True
2013-02-28,26.8833333333,Minnesota Timberwolves,Los Angeles Lakers,3,53-65,-15,three point jumper,False,23,False,True
2013-02-28,27.6833333333,Minnesota Timberwolves,Los Angeles Lakers,3,55-68,-15,two point shot,False,1,True,True
2013-02-28,28.5666666667,Minnesota Timberwolves,Los Angeles Lakers,3,59-68,-11,two point shot,False,1,True,True
2013-02-28,30.6,Minnesota Timberwolves,Los Angeles Lakers,3,63-71,-10,two point jumper,False,17,False,True
2013-02-28,33.3333333333,Minnesota Timberwolves,Los Angeles Lakers,3,67-80,-15,two point jumper,False,20,True,True
2013-02-28,37.45,Minnesota Timberwolves,Los Angeles Lakers,4,76-94,-21,three point jumper,False,25,False,True
2013-02-28,38.3666666667,Minnesota Timberwolves,Los Angeles Lakers,4,77-96,-20,free throw,False,15,True,True
2013-02-28,38.3666666667,Minnesota Timberwolves,Los Angeles Lakers,4,78-96,-19,free throw,False,15,True,True
2013-03-27,1.68333333333,Minnesota Timberwolves,Los Angeles Lakers,1,4-4,-2,two point jumper,True,18,False,False
2013-03-27,2.05,Minnesota Timberwolves,Los Angeles Lakers,1,4-6,1,free throw,True,15,False,False
2013-03-27,2.05,Minnesota Timberwolves,Los Angeles Lakers,1,4-6,1,free throw,True,15,False,False
2013-03-27,6.63333333333,Minnesota Timberwolves,Los Angeles Lakers,1,14-13,-3,two point jumper,True,11,False,False
2013-03-27,11.25,Minnesota Timberwolves,Los Angeles Lakers,1,22-23,-1,two point shot,True,1,True,False
2013-03-27,21.4166666667,Minnesota Timberwolves,Los Angeles Lakers,2,46-40,-8,dunk,True,0,True,False
2013-03-27,23.0833333333,Minnesota Timberwolves,Los Angeles Lakers,2,48-44,-7,three point jumper,True,26,False,False
2013-03-27,25.1333333333,Minnesota Timberwolves,Los Angeles Lakers,3,55-47,-9,free throw,True,15,True,False
2013-03-27,25.1333333333,Minnesota Timberwolves,Los Angeles Lakers,3,55-47,-9,free throw,True,15,False,False
2013-03-27,25.5833333333,Minnesota Timberwolves,Los Angeles Lakers,3,57-47,-12,two point jumper,True,19,False,False
2013-03-27,30.35,Minnesota Timberwolves,Los Angeles Lakers,3,71-59,-14,layup,True,0,True,False
2013-03-27,30.35,Minnesota Timberwolves,Los Angeles Lakers,3,71-60,-12,free throw,True,15,True,False
2013-03-27,33.1,Minnesota Timberwolves,Los Angeles Lakers,3,82-70,-14,layup,True,0,True,False
2013-03-27,34.1166666667,Minnesota Timberwolves,Los Angeles Lakers,3,84-72,-14,two point jumper,True,21,True,False
2013-03-27,34.8333333333,Minnesota Timberwolves,Los Angeles Lakers,3,86-75,-14,three point jumper,True,25,True,False
2013-12-29,12.45,Minnesota Timberwolves,Phoenix Suns,2,31-35,1,three point jumper,True,25,True,True
2013-12-29,14.15,Minnesota Timberwolves,Phoenix Suns,2,37-42,2,three point jumper,True,24,True,True
2013-12-29,16.5666666667,Minnesota Timberwolves,Phoenix Suns,2,42-46,3,free throw,True,15,True,True
2013-12-29,16.5666666667,Minnesota Timberwolves,Phoenix Suns,2,42-46,3,free throw,True,15,False,True
2013-12-29,16.5666666667,Minnesota Timberwolves,Phoenix Suns,2,42-46,3,free throw,True,15,True,True
2013-12-29,18.2,Minnesota Timberwolves,Phoenix Suns,2,44-46,0,two point jumper,True,5,False,True
2013-12-29,36.2666666667,Minnesota Timberwolves,Phoenix Suns,4,88-89,-2,three point jumper,True,24,False,True
2013-12-29,37.2666666667,Minnesota Timberwolves,Phoenix Suns,4,90-91,-1,dunk,True,0,False,True
2013-02-26,2.68333333333,Minnesota Timberwolves,Phoenix Suns,1,2-2,-2,two point jumper,False,1,False,False
2013-02-26,4.03333333333,Minnesota Timberwolves,Phoenix Suns,1,2-6,-5,free throw,False,15,False,False
2013-02-26,4.03333333333,Minnesota Timberwolves,Phoenix Suns,1,2-6,-5,free throw,False,15,False,False
2013-02-26,4.45,Minnesota Timberwolves,Phoenix Suns,1,4-6,-4,dunk,False,0,True,False
2013-02-26,5.53333333333,Minnesota Timberwolves,Phoenix Suns,1,6-8,-3,free throw,False,15,False,False
2013-02-26,5.53333333333,Minnesota Timberwolves,Phoenix Suns,1,6-8,-3,free throw,False,15,False,False
2013-02-26,6.63333333333,Minnesota Timberwolves,Phoenix Suns,1,9-10,-4,three point jumper,False,23,True,False
2013-02-26,7.31666666667,Minnesota Timberwolves,Phoenix Suns,1,11-10,-1,dunk,False,0,True,False
2013-02-26,8.8,Minnesota Timberwolves,Phoenix Suns,1,11-15,-7,three point jumper,False,25,False,False
2013-02-26,8.91666666667,Minnesota Timberwolves,Phoenix Suns,1,13-15,-4,layup,False,0,True,False
2013-02-26,9.93333333333,Minnesota Timberwolves,Phoenix Suns,1,13-15,-4,two point shot,False,14,False,False
2013-02-26,18.7833333333,Minnesota Timberwolves,Phoenix Suns,2,21-32,-13,two point jumper,False,19,False,False
2013-02-26,20.0333333333,Minnesota Timberwolves,Phoenix Suns,2,25-36,-13,layup,False,0,True,False
2013-02-26,22.35,Minnesota Timberwolves,Phoenix Suns,2,25-42,-20,three point jumper,False,25,False,False
2013-02-26,22.8666666667,Minnesota Timberwolves,Phoenix Suns,2,29-44,-17,layup,False,0,True,False
2013-02-26,24.0,Minnesota Timberwolves,Phoenix Suns,2,31-47,-19,three point jumper,False,63,False,False
2013-02-26,26.1166666667,Minnesota Timberwolves,Phoenix Suns,3,38-49,-12,free throw,False,15,True,False
2013-02-26,26.1166666667,Minnesota Timberwolves,Phoenix Suns,3,38-49,-12,free throw,False,15,False,False
2013-02-26,27.7166666667,Minnesota Timberwolves,Phoenix Suns,3,38-49,-12,free throw,False,15,False,False
2013-02-26,27.7166666667,Minnesota Timberwolves,Phoenix Suns,3,39-49,-11,free throw,False,15,True,False
2013-02-26,30.9166666667,Minnesota Timberwolves,Phoenix Suns,3,43-53,-13,three point jumper,False,23,False,False
2013-02-26,31.9166666667,Minnesota Timberwolves,Phoenix Suns,3,46-53,-8,free throw,False,15,False,False
2013-02-26,31.9166666667,Minnesota Timberwolves,Phoenix Suns,3,47-53,-7,free throw,False,15,True,False
2013-02-26,33.8333333333,Minnesota Timberwolves,Phoenix Suns,3,51-55,-6,layup,False,0,True,False
2013-02-26,21.5833333333,Minnesota Timberwolves,Phoenix Suns,5,83-84,-4,three point jumper,False,25,True,False
2013-03-22,8.0,Minnesota Timberwolves,Phoenix Suns,1,22-14,7,free throw,False,15,True,False
2013-03-22,8.0,Minnesota Timberwolves,Phoenix Suns,1,23-14,8,free throw,False,15,True,False
2013-03-22,9.21666666667,Minnesota Timberwolves,Phoenix Suns,1,23-14,7,layup,False,0,False,False
2013-03-22,10.6166666667,Minnesota Timberwolves,Phoenix Suns,1,28-14,13,free throw,False,15,True,False
2013-03-22,10.6166666667,Minnesota Timberwolves,Phoenix Suns,1,29-14,14,free throw,False,15,True,False
2013-03-22,25.75,Minnesota Timberwolves,Phoenix Suns,3,70-44,23,three point jumper,False,25,False,False
2013-04-13,0.45,Minnesota Timberwolves,Phoenix Suns,1,0-2,0,layup,True,0,True,False
2013-04-13,1.06666666667,Minnesota Timberwolves,Phoenix Suns,1,2-2,-2,two point jumper,True,15,False,False
2013-04-13,4.35,Minnesota Timberwolves,Phoenix Suns,1,11-5,-8,dunk,True,0,False,False
2013-04-13,5.16666666667,Minnesota Timberwolves,Phoenix Suns,1,13-9,-6,layup,True,0,True,False
2013-04-13,8.75,Minnesota Timberwolves,Phoenix Suns,1,20-14,-8,layup,True,0,False,False
2013-04-13,14.8833333333,Minnesota Timberwolves,Phoenix Suns,2,34-29,-8,three point jumper,True,25,True,False
2013-04-13,24.4,Minnesota Timberwolves,Phoenix Suns,3,53-50,-6,three point jumper,True,26,False,False
2013-04-13,28.5666666667,Minnesota Timberwolves,Phoenix Suns,3,59-60,-1,layup,True,0,True,False
2013-04-13,30.9166666667,Minnesota Timberwolves,Phoenix Suns,3,64-64,-2,two point shot,True,1,True,False
2013-04-13,31.7,Minnesota Timberwolves,Phoenix Suns,3,66-66,-2,layup,True,0,True,False
2013-04-13,32.9333333333,Minnesota Timberwolves,Phoenix Suns,3,68-70,0,dunk,True,0,True,False
2013-11-02,0.95,Minnesota Timberwolves,Sacramento Kings,1,2-4,0,layup,True,0,True,True
2013-11-02,1.43333333333,Minnesota Timberwolves,Sacramento Kings,1,2-5,0,three point jumper,True,24,False,True
2013-11-02,2.0,Minnesota Timberwolves,Sacramento Kings,1,4-7,1,layup,True,0,True,True
2013-11-02,3.9,Minnesota Timberwolves,Sacramento Kings,1,6-11,3,two point jumper,True,17,False,True
2013-11-02,9.11666666667,Minnesota Timberwolves,Sacramento Kings,1,12-19,6,free throw,True,15,True,True
2013-11-02,9.11666666667,Minnesota Timberwolves,Sacramento Kings,1,12-19,6,free throw,True,15,False,True
2013-11-02,9.8,Minnesota Timberwolves,Sacramento Kings,1,14-23,7,layup,True,0,True,True
2013-11-02,19.4166666667,Minnesota Timberwolves,Sacramento Kings,2,27-42,13,tip shot,True,0,False,True
2013-11-02,20.5333333333,Minnesota Timberwolves,Sacramento Kings,2,29-45,14,two point jumper,True,10,False,True
2013-11-02,22.6166666667,Minnesota Timberwolves,Sacramento Kings,2,37-49,11,free throw,True,15,False,True
2013-11-02,22.6166666667,Minnesota Timberwolves,Sacramento Kings,2,39-50,10,free throw,True,15,True,True
2013-11-02,24.65,Minnesota Timberwolves,Sacramento Kings,3,41-50,7,two point jumper,True,17,False,True
2013-11-02,25.0166666667,Minnesota Timberwolves,Sacramento Kings,3,41-50,7,layup,True,0,False,True
2013-11-02,27.0666666667,Minnesota Timberwolves,Sacramento Kings,3,47-52,3,two point jumper,True,1,False,True
2013-11-02,27.1166666667,Minnesota Timberwolves,Sacramento Kings,3,47-52,3,tip shot,True,0,False,True
2013-11-02,27.75,Minnesota Timberwolves,Sacramento Kings,3,49-52,1,layup,True,0,False,True
2013-11-02,27.8,Minnesota Timberwolves,Sacramento Kings,3,49-54,3,two point shot,True,1,True,True
2013-03-21,0.333333333333,Minnesota Timberwolves,Sacramento Kings,1,2-0,0,two point jumper,False,17,True,True
2013-03-21,1.15,Minnesota Timberwolves,Sacramento Kings,1,4-2,0,two point jumper,False,20,True,True
2013-03-21,3.45,Minnesota Timberwolves,Sacramento Kings,1,6-6,-2,two point jumper,False,18,False,True
2013-03-21,5.06666666667,Minnesota Timberwolves,Sacramento Kings,1,13-8,3,two point shot,False,1,False,True
2013-03-21,6.2,Minnesota Timberwolves,Sacramento Kings,1,15-10,3,two point shot,False,14,False,True
2013-03-21,9.93333333333,Minnesota Timberwolves,Sacramento Kings,1,19-21,-4,two point jumper,False,19,True,True
2013-03-21,21.4833333333,Minnesota Timberwolves,Sacramento Kings,2,51-43,6,two point jumper,False,14,False,True
2013-03-21,22.3333333333,Minnesota Timberwolves,Sacramento Kings,2,53-43,7,three point jumper,False,23,False,True
2013-03-21,22.5166666667,Minnesota Timberwolves,Sacramento Kings,2,55-43,10,layup,False,0,True,True
2013-03-21,24.75,Minnesota Timberwolves,Sacramento Kings,3,57-55,0,two point jumper,False,19,False,True
2013-03-21,24.8333333333,Minnesota Timberwolves,Sacramento Kings,3,57-55,-1,three point jumper,False,24,False,True
2013-03-21,27.8166666667,Minnesota Timberwolves,Sacramento Kings,3,67-58,7,layup,False,0,True,True
2013-03-21,29.0,Minnesota Timberwolves,Sacramento Kings,3,69-62,5,two point jumper,False,18,True,True
2013-03-21,31.0666666667,Minnesota Timberwolves,Sacramento Kings,3,71-70,-2,three point jumper,False,25,False,True
2013-11-10,0.7,Minnesota Timberwolves,Chicago Bulls,1,0-0,-2,two point jumper,False,17,False,False
2013-11-10,1.25,Minnesota Timberwolves,Chicago Bulls,1,2-2,-2,two point jumper,False,18,False,False
2013-11-10,5.28333333333,Minnesota Timberwolves,Chicago Bulls,1,6-10,-6,two point jumper,False,16,False,False
2013-11-10,6.95,Minnesota Timberwolves,Chicago Bulls,1,9-12,-5,layup,False,0,False,False
2013-11-10,8.71666666667,Minnesota Timberwolves,Chicago Bulls,1,12-16,-6,two point shot,False,10,False,False
2013-11-10,12.0,Minnesota Timberwolves,Chicago Bulls,1,19-20,-4,three point jumper,False,39,False,False
2013-11-10,25.25,Minnesota Timberwolves,Chicago Bulls,3,41-45,-6,tip shot,False,0,False,False
2013-11-10,25.5,Minnesota Timberwolves,Chicago Bulls,3,42-45,-4,free throw,False,15,True,False
2013-11-10,25.5,Minnesota Timberwolves,Chicago Bulls,3,43-45,-3,free throw,False,15,True,False
2013-11-10,29.3833333333,Minnesota Timberwolves,Chicago Bulls,3,52-51,-1,two point jumper,False,21,False,False
2013-11-10,32.75,Minnesota Timberwolves,Chicago Bulls,3,55-57,-4,layup,False,0,False,False
2013-03-24,1.71666666667,Minnesota Timberwolves,Chicago Bulls,1,0-2,0,two point jumper,True,19,False,True
2013-03-24,3.56666666667,Minnesota Timberwolves,Chicago Bulls,1,3-6,1,two point jumper,True,16,True,True
2013-03-24,23.9833333333,Minnesota Timberwolves,Chicago Bulls,2,56-43,-16,three point jumper,True,25,True,True
2013-03-24,25.55,Minnesota Timberwolves,Chicago Bulls,3,58-46,-14,two point shot,True,19,False,True
2013-03-24,26.75,Minnesota Timberwolves,Chicago Bulls,3,60-46,-16,two point jumper,True,20,False,True
2013-03-24,28.3833333333,Minnesota Timberwolves,Chicago Bulls,3,64-50,-16,dunk,True,0,True,True
2013-03-24,28.9166666667,Minnesota Timberwolves,Chicago Bulls,3,64-52,-14,layup,True,0,True,True
2013-03-24,30.7,Minnesota Timberwolves,Chicago Bulls,3,66-58,-10,two point shot,True,1,True,True
2013-03-24,31.4166666667,Minnesota Timberwolves,Chicago Bulls,3,68-58,-12,two point jumper,True,19,False,True
2013-03-24,31.9166666667,Minnesota Timberwolves,Chicago Bulls,3,70-58,-15,three point jumper,True,26,False,True
2013-03-24,35.5,Minnesota Timberwolves,Chicago Bulls,3,78-66,-14,two point shot,True,1,True,True
2013-03-24,36.95,Minnesota Timberwolves,Chicago Bulls,4,81-72,-11,two point shot,True,1,True,True
2013-03-24,37.8333333333,Minnesota Timberwolves,Chicago Bulls,4,81-72,-11,two point jumper,True,14,False,True
2013-03-24,40.5666666667,Minnesota Timberwolves,Chicago Bulls,4,87-81,-9,three point jumper,True,25,True,True
2013-03-24,41.2166666667,Minnesota Timberwolves,Chicago Bulls,4,89-82,-8,free throw,True,15,True,True
2013-03-24,41.2166666667,Minnesota Timberwolves,Chicago Bulls,4,89-83,-7,free throw,True,15,True,True
2013-03-24,42.9833333333,Minnesota Timberwolves,Chicago Bulls,4,96-87,-11,two point shot,True,1,True,True
2013-03-24,43.6333333333,Minnesota Timberwolves,Chicago Bulls,4,96-88,-9,free throw,True,15,True,True
2013-03-24,43.6333333333,Minnesota Timberwolves,Chicago Bulls,4,96-88,-9,free throw,True,15,False,True
2013-03-24,45.2,Minnesota Timberwolves,Chicago Bulls,4,103-88,-18,three point jumper,True,25,False,True
2013-03-24,46.65,Minnesota Timberwolves,Chicago Bulls,4,103-92,-13,layup,True,0,True,True
2013-03-24,47.8833333333,Minnesota Timberwolves,Chicago Bulls,4,104-97,-10,three point jumper,True,25,True,True
2013-02-11,1.96666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,0-4,-6,two point jumper,False,8,False,False
2013-02-11,20.4333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,37-41,-6,layup,False,0,True,False
2013-02-11,20.4333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,38-41,-4,free throw,False,15,True,False
2013-02-11,20.9,Minnesota Timberwolves,Cleveland Cavaliers,2,38-41,-6,three point jumper,False,26,False,False
2013-02-11,24.7,Minnesota Timberwolves,Cleveland Cavaliers,3,51-48,1,layup,False,0,True,False
2013-02-11,25.1833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,53-48,3,layup,False,0,True,False
2013-02-11,25.6333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,53-48,3,layup,False,0,False,False
2013-02-11,26.5166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,53-51,0,two point jumper,False,21,False,False
2013-02-11,28.7833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,59-55,3,free throw,False,15,False,False
2013-02-11,28.7833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,60-55,4,free throw,False,15,True,False
2013-02-11,31.5333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,60-59,-1,two point jumper,False,15,False,False
2013-02-11,32.1666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,61-61,-1,free throw,False,15,True,False
2013-02-11,32.1666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,62-61,0,free throw,False,15,True,False
