date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-06,46.2333333333,Los Angeles Lakers,Denver Nuggets,4,90-106,14,two point shot,True,16,True,False
2006-11-06,46.6666666667,Los Angeles Lakers,Denver Nuggets,4,90-108,16,layup,True,0,True,False
2006-11-08,1.86666666667,Los Angeles Lakers,Atlanta Hawks,1,8-8,-3,three point jumper,False,25,True,False
2006-11-08,4.91666666667,Los Angeles Lakers,Atlanta Hawks,1,12-14,-5,three point jumper,False,24,False,False
2006-11-08,5.31666666667,Los Angeles Lakers,Atlanta Hawks,1,13-14,-2,free throw,False,15,True,False
2006-11-08,5.31666666667,Los Angeles Lakers,Atlanta Hawks,1,13-14,-2,free throw,False,15,False,False
2006-11-08,14.3333333333,Los Angeles Lakers,Atlanta Hawks,2,27-29,-3,free throw,False,15,False,False
2006-11-08,14.3333333333,Los Angeles Lakers,Atlanta Hawks,2,28-29,-2,free throw,False,15,True,False
2006-11-08,16.5,Los Angeles Lakers,Atlanta Hawks,2,35-33,0,layup,False,0,True,False
2006-11-08,19.7,Los Angeles Lakers,Atlanta Hawks,2,43-45,-5,three point jumper,False,26,False,False
2006-11-08,24.7,Los Angeles Lakers,Atlanta Hawks,3,51-51,-3,three point jumper,False,27,True,False
2006-11-08,26.0166666667,Los Angeles Lakers,Atlanta Hawks,3,55-53,0,two point shot,False,1,True,False
2006-11-08,26.5,Los Angeles Lakers,Atlanta Hawks,3,57-55,0,dunk,False,0,True,False
2006-11-08,33.2833333333,Los Angeles Lakers,Atlanta Hawks,3,70-63,4,three point jumper,False,24,True,False
2006-11-08,34.8833333333,Los Angeles Lakers,Atlanta Hawks,3,76-65,9,layup,False,0,True,False
2006-11-08,34.8833333333,Los Angeles Lakers,Atlanta Hawks,3,77-65,11,free throw,False,15,True,False
2006-11-08,43.8833333333,Los Angeles Lakers,Atlanta Hawks,4,97-83,13,free throw,False,15,True,False
2006-11-08,43.8833333333,Los Angeles Lakers,Atlanta Hawks,4,97-83,13,free throw,False,15,False,False
2006-11-09,27.7166666667,Los Angeles Lakers,Minnesota Timberwolves,3,51-50,-1,two point jumper,False,12,False,False
2006-11-09,31.5,Los Angeles Lakers,Minnesota Timberwolves,3,53-58,-7,two point jumper,False,21,False,False
2006-11-14,6.78333333333,Los Angeles Lakers,Memphis Grizzlies,1,13-12,-2,three point jumper,False,26,False,False
2006-11-14,10.1333333333,Los Angeles Lakers,Memphis Grizzlies,1,19-16,0,three point jumper,False,25,True,False
2006-11-14,20.75,Los Angeles Lakers,Memphis Grizzlies,2,29-36,-9,layup,False,0,False,False
2006-11-14,22.4833333333,Los Angeles Lakers,Memphis Grizzlies,2,31-36,-7,two point shot,False,18,False,False
2006-11-14,26.8166666667,Los Angeles Lakers,Memphis Grizzlies,3,38-45,-10,three point jumper,False,26,True,False
2006-11-14,32.6,Los Angeles Lakers,Memphis Grizzlies,3,43-63,-21,free throw,False,15,False,False
2006-11-14,32.6,Los Angeles Lakers,Memphis Grizzlies,3,44-63,-20,free throw,False,15,True,False
2006-11-20,4.03333333333,Los Angeles Lakers,Chicago Bulls,1,6-8,-1,three point jumper,True,25,False,False
2006-11-20,7.66666666667,Los Angeles Lakers,Chicago Bulls,1,17-15,-5,three point jumper,True,27,False,False
2006-11-20,8.43333333333,Los Angeles Lakers,Chicago Bulls,1,19-17,-4,layup,True,0,True,False
2006-11-20,11.2833333333,Los Angeles Lakers,Chicago Bulls,1,26-20,-9,three point jumper,True,22,True,False
2006-11-20,30.6666666667,Los Angeles Lakers,Chicago Bulls,3,39-33,-8,layup,True,0,False,False
2006-11-20,32.0166666667,Los Angeles Lakers,Chicago Bulls,3,41-37,-7,three point jumper,True,28,False,False
2006-11-20,38.2166666667,Los Angeles Lakers,Chicago Bulls,4,55-52,-5,layup,True,0,False,False
2006-11-20,46.7166666667,Los Angeles Lakers,Chicago Bulls,4,70-67,-6,three point jumper,True,25,False,False
2006-11-20,18.0333333333,Los Angeles Lakers,Chicago Bulls,5,85-92,4,three point jumper,True,25,True,False
2006-11-20,19.2666666667,Los Angeles Lakers,Chicago Bulls,5,88-92,1,three point jumper,True,24,False,False
2006-11-20,20.4666666667,Los Angeles Lakers,Chicago Bulls,5,93-92,-3,two point jumper,True,10,False,False
2006-11-24,1.0,Los Angeles Lakers,Oklahoma City Thunder,1,0-0,-3,three point jumper,True,26,False,False
2006-11-24,3.63333333333,Los Angeles Lakers,Oklahoma City Thunder,1,2-9,4,three point jumper,True,26,True,False
2006-11-24,5.06666666667,Los Angeles Lakers,Oklahoma City Thunder,1,7-9,0,layup,True,0,False,False
2006-11-24,7.48333333333,Los Angeles Lakers,Oklahoma City Thunder,1,11-16,2,three point jumper,True,28,False,False
2006-11-24,8.48333333333,Los Angeles Lakers,Oklahoma City Thunder,1,11-18,5,layup,True,0,True,False
2006-11-24,21.0166666667,Los Angeles Lakers,Oklahoma City Thunder,2,47-38,-11,two point jumper,True,12,True,False
2006-11-24,25.2166666667,Los Angeles Lakers,Oklahoma City Thunder,3,52-45,-10,three point jumper,True,27,True,False
2006-11-24,26.7,Los Angeles Lakers,Oklahoma City Thunder,3,54-47,-8,free throw,True,15,False,False
2006-11-24,26.7,Los Angeles Lakers,Oklahoma City Thunder,3,54-48,-7,free throw,True,15,True,False
2006-11-24,30.7,Los Angeles Lakers,Oklahoma City Thunder,3,58-59,-1,dunk,True,0,True,False
2006-11-24,46.4333333333,Los Angeles Lakers,Oklahoma City Thunder,4,92-106,11,three point jumper,True,23,True,False
2006-11-29,3.76666666667,Los Angeles Lakers,San Antonio Spurs,1,8-12,-6,two point jumper,False,6,True,False
2006-11-29,6.41666666667,Los Angeles Lakers,San Antonio Spurs,1,8-21,-15,two point jumper,False,7,False,False
2006-11-29,18.6333333333,Los Angeles Lakers,San Antonio Spurs,2,27-39,-14,two point shot,False,1,True,False
2006-11-29,22.2166666667,Los Angeles Lakers,San Antonio Spurs,2,32-43,-12,free throw,False,15,True,False
2006-11-29,22.2166666667,Los Angeles Lakers,San Antonio Spurs,2,33-43,-11,free throw,False,15,True,False
2006-11-29,24.0,Los Angeles Lakers,San Antonio Spurs,2,38-43,-8,three point jumper,False,29,False,False
2006-11-29,28.1666666667,Los Angeles Lakers,San Antonio Spurs,3,42-50,-10,two point jumper,False,11,True,False
2006-11-29,30.1333333333,Los Angeles Lakers,San Antonio Spurs,3,46-55,-11,two point jumper,False,5,False,False
2006-11-29,32.1666666667,Los Angeles Lakers,San Antonio Spurs,3,50-59,-11,dunk,False,0,True,False
2006-12-01,2.95,Los Angeles Lakers,Utah Jazz,1,6-2,2,layup,False,0,True,True
2006-12-01,3.68333333333,Los Angeles Lakers,Utah Jazz,1,9-2,4,three point jumper,False,25,True,True
2006-12-01,6.48333333333,Los Angeles Lakers,Utah Jazz,1,19-7,9,three point jumper,False,25,True,True
2006-12-01,9.6,Los Angeles Lakers,Utah Jazz,1,24-15,6,three point jumper,False,24,True,True
2006-12-01,11.5166666667,Los Angeles Lakers,Utah Jazz,1,24-21,1,two point jumper,False,20,False,True
2006-12-01,20.05,Los Angeles Lakers,Utah Jazz,2,43-35,6,two point jumper,False,9,True,True
2006-12-01,21.1666666667,Los Angeles Lakers,Utah Jazz,2,45-38,6,free throw,False,15,False,True
2006-12-01,21.1666666667,Los Angeles Lakers,Utah Jazz,2,45-38,6,free throw,False,15,False,True
2006-12-01,22.65,Los Angeles Lakers,Utah Jazz,2,48-41,6,free throw,False,15,True,True
2006-12-01,22.65,Los Angeles Lakers,Utah Jazz,2,49-41,7,free throw,False,15,True,True
2006-12-01,28.0333333333,Los Angeles Lakers,Utah Jazz,3,62-50,9,three point jumper,False,24,False,True
2006-12-01,30.75,Los Angeles Lakers,Utah Jazz,3,67-56,10,free throw,False,15,True,True
2006-12-01,30.75,Los Angeles Lakers,Utah Jazz,3,68-56,11,free throw,False,15,True,True
2006-12-01,31.6666666667,Los Angeles Lakers,Utah Jazz,3,68-58,8,two point jumper,False,15,False,True
2006-12-01,33.2333333333,Los Angeles Lakers,Utah Jazz,3,70-58,10,two point jumper,False,6,False,True
2006-12-01,33.2666666667,Los Angeles Lakers,Utah Jazz,3,72-58,12,layup,False,0,True,True
2006-12-01,45.5166666667,Los Angeles Lakers,Utah Jazz,4,89-83,4,two point shot,False,1,True,True
2006-12-01,21.1333333333,Los Angeles Lakers,Utah Jazz,5,100-101,-4,three point jumper,False,23,False,True
2006-12-02,1.05,Los Angeles Lakers,Minnesota Timberwolves,1,2-0,-5,three point jumper,True,27,False,False
2006-12-02,1.88333333333,Los Angeles Lakers,Minnesota Timberwolves,1,4-3,-4,three point jumper,True,24,True,False
2006-12-02,2.88333333333,Los Angeles Lakers,Minnesota Timberwolves,1,6-5,-4,three point jumper,True,25,False,False
2006-12-02,4.21666666667,Los Angeles Lakers,Minnesota Timberwolves,1,6-11,3,two point shot,True,1,True,False
2006-12-02,6.21666666667,Los Angeles Lakers,Minnesota Timberwolves,1,12-13,-1,two point jumper,True,18,True,False
2006-12-02,10.6166666667,Los Angeles Lakers,Minnesota Timberwolves,1,21-24,0,three point jumper,True,26,True,False
2006-12-02,11.3666666667,Los Angeles Lakers,Minnesota Timberwolves,1,21-28,5,two point shot,True,1,True,False
2006-12-02,25.0,Los Angeles Lakers,Minnesota Timberwolves,3,47-61,11,three point jumper,True,26,True,False
2006-12-02,27.0666666667,Los Angeles Lakers,Minnesota Timberwolves,3,53-64,8,three point jumper,True,26,True,False
2006-12-02,30.45,Los Angeles Lakers,Minnesota Timberwolves,3,58-70,9,three point jumper,True,25,False,False
2006-12-02,35.2833333333,Los Angeles Lakers,Minnesota Timberwolves,3,72-80,6,two point jumper,True,11,False,False
2006-12-02,43.6666666667,Los Angeles Lakers,Minnesota Timberwolves,4,96-94,-4,layup,True,0,True,False
2006-12-02,47.7333333333,Los Angeles Lakers,Minnesota Timberwolves,4,111-101,-12,dunk,True,0,True,False
2006-12-02,47.9833333333,Los Angeles Lakers,Minnesota Timberwolves,4,113-104,-12,three point jumper,True,24,False,False
2006-12-04,7.53333333333,Los Angeles Lakers,Charlotte Bobcats,1,14-16,0,two point jumper,True,7,False,True
2006-12-04,8.08333333333,Los Angeles Lakers,Charlotte Bobcats,1,16-19,0,three point jumper,True,26,True,True
2006-12-04,26.1833333333,Los Angeles Lakers,Charlotte Bobcats,3,47-50,0,three point jumper,True,25,False,True
2006-12-04,28.6,Los Angeles Lakers,Charlotte Bobcats,3,49-57,5,three point jumper,True,23,True,True
2006-12-06,1.46666666667,Los Angeles Lakers,Milwaukee Bucks,1,0-2,-5,three point jumper,False,26,False,False
2006-12-06,2.63333333333,Los Angeles Lakers,Milwaukee Bucks,1,4-6,-4,dunk,False,0,True,False
2006-12-06,4.38333333333,Los Angeles Lakers,Milwaukee Bucks,1,10-9,-1,layup,False,0,True,False
2006-12-06,4.88333333333,Los Angeles Lakers,Milwaukee Bucks,1,10-11,-3,two point jumper,False,1,False,False
2006-12-06,7.78333333333,Los Angeles Lakers,Milwaukee Bucks,1,20-15,2,three point jumper,False,23,True,False
2006-12-06,8.25,Los Angeles Lakers,Milwaukee Bucks,1,22-15,5,layup,False,0,True,False
2006-12-06,8.25,Los Angeles Lakers,Milwaukee Bucks,1,23-15,7,free throw,False,15,True,False
2006-12-06,9.9,Los Angeles Lakers,Milwaukee Bucks,1,27-19,6,layup,False,0,True,False
2006-12-06,10.2833333333,Los Angeles Lakers,Milwaukee Bucks,1,29-19,8,layup,False,0,True,False
2006-12-06,10.6833333333,Los Angeles Lakers,Milwaukee Bucks,1,30-19,10,free throw,False,15,True,False
2006-12-06,10.6833333333,Los Angeles Lakers,Milwaukee Bucks,1,31-19,11,free throw,False,15,True,False
2006-12-06,13.05,Los Angeles Lakers,Milwaukee Bucks,2,34-29,2,three point jumper,False,26,False,False
2006-12-06,28.0,Los Angeles Lakers,Milwaukee Bucks,3,72-61,9,layup,False,0,True,False
2006-12-06,29.0666666667,Los Angeles Lakers,Milwaukee Bucks,3,76-61,13,layup,False,0,True,False
2006-12-06,32.5333333333,Los Angeles Lakers,Milwaukee Bucks,3,83-68,12,three point jumper,False,23,False,False
2006-12-06,32.7666666667,Los Angeles Lakers,Milwaukee Bucks,3,83-68,13,layup,False,0,False,False
2006-12-06,35.9833333333,Los Angeles Lakers,Milwaukee Bucks,3,88-72,14,two point jumper,False,15,False,False
2006-12-06,40.8166666667,Los Angeles Lakers,Milwaukee Bucks,4,97-78,17,layup,False,0,False,False
2006-12-06,41.6,Los Angeles Lakers,Milwaukee Bucks,4,97-82,12,three point jumper,False,26,False,False
2006-12-06,43.9833333333,Los Angeles Lakers,Milwaukee Bucks,4,101-85,14,two point jumper,False,15,False,False
2006-12-09,3.18333333333,Los Angeles Lakers,Chicago Bulls,1,7-6,0,free throw,False,15,True,True
2006-12-09,3.18333333333,Los Angeles Lakers,Chicago Bulls,1,8-6,1,free throw,False,15,True,True
2006-12-09,3.71666666667,Los Angeles Lakers,Chicago Bulls,1,11-8,0,three point jumper,False,25,True,True
2006-12-09,5.41666666667,Los Angeles Lakers,Chicago Bulls,1,18-14,1,three point jumper,False,23,True,True
2006-12-09,10.3333333333,Los Angeles Lakers,Chicago Bulls,1,28-19,6,three point jumper,False,23,True,True
2006-12-09,16.9833333333,Los Angeles Lakers,Chicago Bulls,2,33-26,4,three point jumper,False,23,False,True
2006-12-09,22.25,Los Angeles Lakers,Chicago Bulls,2,45-36,6,three point jumper,False,24,False,True
2006-12-09,23.4666666667,Los Angeles Lakers,Chicago Bulls,2,47-37,7,three point jumper,False,26,False,True
2006-12-09,24.0,Los Angeles Lakers,Chicago Bulls,2,47-37,7,three point jumper,False,24,False,True
2006-12-09,29.7833333333,Los Angeles Lakers,Chicago Bulls,3,57-52,3,layup,False,0,True,True
2006-12-10,0.566666666667,Los Angeles Lakers,Minnesota Timberwolves,1,0-2,-4,two point jumper,False,6,False,False
2006-12-10,7.66666666667,Los Angeles Lakers,Minnesota Timberwolves,1,14-21,-9,two point jumper,False,1,False,False
2006-12-10,26.0666666667,Los Angeles Lakers,Minnesota Timberwolves,3,43-50,-10,three point jumper,False,25,False,False
2006-12-10,27.9666666667,Los Angeles Lakers,Minnesota Timberwolves,3,47-55,-10,two point jumper,False,17,False,False
2006-12-10,30.1666666667,Los Angeles Lakers,Minnesota Timberwolves,3,51-56,-7,layup,False,0,False,False
2006-12-10,31.3833333333,Los Angeles Lakers,Minnesota Timberwolves,3,54-60,-8,two point jumper,False,18,False,False
2006-12-12,4.16666666667,Los Angeles Lakers,Dallas Mavericks,1,10-12,-4,layup,False,0,True,True
2006-12-12,5.25,Los Angeles Lakers,Dallas Mavericks,1,12-14,-4,two point jumper,False,19,False,True
2006-12-12,7.06666666667,Los Angeles Lakers,Dallas Mavericks,1,14-17,-6,three point jumper,False,25,False,True
2006-12-12,24.25,Los Angeles Lakers,Dallas Mavericks,3,58-56,0,two point jumper,False,19,False,True
2006-12-12,27.5833333333,Los Angeles Lakers,Dallas Mavericks,3,67-63,3,free throw,False,15,True,True
2006-12-12,27.5833333333,Los Angeles Lakers,Dallas Mavericks,3,67-63,3,free throw,False,15,False,True
2006-12-12,47.9166666667,Los Angeles Lakers,Dallas Mavericks,4,108-106,1,free throw,False,15,True,True
2006-12-12,47.9166666667,Los Angeles Lakers,Dallas Mavericks,4,109-106,2,free throw,False,15,True,True
2006-12-14,0.633333333333,Los Angeles Lakers,Memphis Grizzlies,1,2-0,0,layup,False,0,True,True
2006-12-14,2.31666666667,Los Angeles Lakers,Memphis Grizzlies,1,8-2,4,layup,False,0,True,True
2006-12-14,5.6,Los Angeles Lakers,Memphis Grizzlies,1,13-8,2,three point jumper,False,23,False,True
2006-12-14,8.56666666667,Los Angeles Lakers,Memphis Grizzlies,1,15-10,3,two point jumper,False,20,False,True
2006-12-14,10.0,Los Angeles Lakers,Memphis Grizzlies,1,18-16,-1,three point jumper,False,25,True,True
2006-12-14,12.7666666667,Los Angeles Lakers,Memphis Grizzlies,2,23-16,5,two point shot,False,11,False,True
2006-12-14,21.5,Los Angeles Lakers,Memphis Grizzlies,2,41-33,6,layup,False,0,False,True
2006-12-14,23.9833333333,Los Angeles Lakers,Memphis Grizzlies,2,45-37,5,three point jumper,False,24,False,True
2006-12-14,29.4166666667,Los Angeles Lakers,Memphis Grizzlies,3,56-45,8,three point jumper,False,24,False,True
2006-12-14,30.45,Los Angeles Lakers,Memphis Grizzlies,3,61-47,12,two point jumper,False,5,True,True
2006-12-14,30.8166666667,Los Angeles Lakers,Memphis Grizzlies,3,63-47,14,dunk,False,0,True,True
2006-12-14,34.4166666667,Los Angeles Lakers,Memphis Grizzlies,3,71-50,19,layup,False,0,True,True
2006-12-16,2.5,Los Angeles Lakers,Washington Wizards,1,1-4,0,three point jumper,True,26,False,True
2006-12-16,21.6833333333,Los Angeles Lakers,Washington Wizards,2,40-37,-6,three point jumper,True,27,False,True
2006-12-16,27.3333333333,Los Angeles Lakers,Washington Wizards,3,53-53,-2,layup,True,0,True,True
2006-12-16,45.5166666667,Los Angeles Lakers,Washington Wizards,4,83-88,3,two point jumper,True,19,True,True
2006-12-18,1.65,Los Angeles Lakers,Houston Rockets,1,2-2,-2,two point shot,True,8,True,False
2006-12-18,5.48333333333,Los Angeles Lakers,Houston Rockets,1,8-9,-2,three point jumper,True,25,False,False
2006-12-18,7.63333333333,Los Angeles Lakers,Houston Rockets,1,8-10,0,layup,True,0,False,False
2006-12-18,9.55,Los Angeles Lakers,Houston Rockets,1,10-14,2,two point jumper,True,13,True,False
2006-12-18,20.25,Los Angeles Lakers,Houston Rockets,2,26-34,5,three point jumper,True,26,True,False
2006-12-18,20.8166666667,Los Angeles Lakers,Houston Rockets,2,28-34,3,three point jumper,True,26,False,False
2006-12-18,22.3833333333,Los Angeles Lakers,Houston Rockets,2,31-41,8,layup,True,0,True,False
2006-12-18,28.1333333333,Los Angeles Lakers,Houston Rockets,3,40-52,10,layup,True,0,True,False
2006-12-18,30.7,Los Angeles Lakers,Houston Rockets,3,51-52,-1,two point jumper,True,18,False,False
2006-12-18,45.05,Los Angeles Lakers,Houston Rockets,4,73-69,-7,three point jumper,True,25,False,False
2006-12-18,48.0,Los Angeles Lakers,Houston Rockets,4,78-74,-6,two point jumper,True,22,False,False
2006-12-20,0.2,Los Angeles Lakers,Dallas Mavericks,1,0-0,-2,two point jumper,True,19,False,False
2006-12-20,1.55,Los Angeles Lakers,Dallas Mavericks,1,2-5,2,free throw,True,15,True,False
2006-12-20,1.55,Los Angeles Lakers,Dallas Mavericks,1,2-5,2,free throw,True,15,False,False
2006-12-20,6.41666666667,Los Angeles Lakers,Dallas Mavericks,1,11-16,4,free throw,True,15,False,False
2006-12-20,6.41666666667,Los Angeles Lakers,Dallas Mavericks,1,11-16,4,free throw,True,15,False,False
2006-12-20,17.5666666667,Los Angeles Lakers,Dallas Mavericks,2,35-42,5,two point shot,True,1,True,False
2006-12-20,20.65,Los Angeles Lakers,Dallas Mavericks,2,40-47,4,three point jumper,True,28,False,False
2006-12-20,22.6166666667,Los Angeles Lakers,Dallas Mavericks,2,42-50,6,two point jumper,True,16,False,False
2006-12-20,24.3,Los Angeles Lakers,Dallas Mavericks,3,44-53,8,free throw,True,15,False,False
2006-12-20,24.3,Los Angeles Lakers,Dallas Mavericks,3,44-54,9,free throw,True,15,True,False
