date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-06,46.0166666667,Sacramento Kings,Golden State Warriors,4,80-82,-4,two point shot,False,19,True,False
2013-03-27,1.65,Sacramento Kings,Golden State Warriors,1,8-2,4,two point shot,False,18,True,False
2013-03-27,2.11666666667,Sacramento Kings,Golden State Warriors,1,10-2,6,two point shot,False,16,True,False
2013-03-27,2.56666666667,Sacramento Kings,Golden State Warriors,1,12-2,8,two point shot,False,1,True,False
2013-03-27,3.25,Sacramento Kings,Golden State Warriors,1,12-4,6,tip shot,False,0,False,False
2013-03-27,3.26666666667,Sacramento Kings,Golden State Warriors,1,12-4,6,tip shot,False,0,False,False
2013-03-27,4.31666666667,Sacramento Kings,Golden State Warriors,1,14-4,8,two point shot,False,1,True,False
2013-03-27,4.66666666667,Sacramento Kings,Golden State Warriors,1,14-6,6,two point jumper,False,17,False,False
2013-03-27,20.35,Sacramento Kings,Golden State Warriors,2,39-38,-1,two point jumper,False,12,False,False
2013-03-27,25.95,Sacramento Kings,Golden State Warriors,3,51-47,2,two point jumper,False,8,False,False
2013-03-27,32.9666666667,Sacramento Kings,Golden State Warriors,3,67-55,11,free throw,False,15,True,False
2013-03-27,32.9666666667,Sacramento Kings,Golden State Warriors,3,67-55,11,free throw,False,15,False,False
2013-12-01,1.55,Sacramento Kings,Los Angeles Clippers,1,2-3,-3,layup,False,0,True,True
2013-12-01,3.65,Sacramento Kings,Los Angeles Clippers,1,6-6,-2,two point shot,False,11,True,True
2013-12-01,4.56666666667,Sacramento Kings,Los Angeles Clippers,1,6-11,-7,two point jumper,False,19,False,True
2013-12-01,16.45,Sacramento Kings,Los Angeles Clippers,2,24-40,-18,tip shot,False,0,False,True
2013-12-01,18.2833333333,Sacramento Kings,Los Angeles Clippers,2,29-46,-19,layup,False,0,True,True
2013-12-01,20.4166666667,Sacramento Kings,Los Angeles Clippers,2,31-53,-24,layup,False,0,True,True
2013-12-01,21.2166666667,Sacramento Kings,Los Angeles Clippers,2,31-53,-24,two point jumper,False,11,False,True
2013-12-01,22.85,Sacramento Kings,Los Angeles Clippers,2,33-56,-24,free throw,False,15,True,True
2013-12-01,22.85,Sacramento Kings,Los Angeles Clippers,2,34-56,-23,free throw,False,15,True,True
2013-12-01,23.3833333333,Sacramento Kings,Los Angeles Clippers,2,34-56,-24,two point jumper,False,1,False,True
2013-12-01,26.25,Sacramento Kings,Los Angeles Clippers,3,38-63,-27,layup,False,0,True,True
2013-12-01,30.0333333333,Sacramento Kings,Los Angeles Clippers,3,44-73,-30,free throw,False,15,True,True
2013-12-01,30.0333333333,Sacramento Kings,Los Angeles Clippers,3,45-73,-29,free throw,False,15,True,True
2013-12-01,36.7,Sacramento Kings,Los Angeles Clippers,4,60-87,-29,two point jumper,False,7,True,True
2013-12-21,2.76666666667,Sacramento Kings,Los Angeles Clippers,1,7-7,-2,two point jumper,False,12,False,False
2013-12-21,3.86666666667,Sacramento Kings,Los Angeles Clippers,1,11-9,0,layup,False,0,True,False
2013-12-21,25.65,Sacramento Kings,Los Angeles Clippers,3,41-55,-16,two point shot,False,11,True,False
2013-12-21,32.5166666667,Sacramento Kings,Los Angeles Clippers,3,59-65,-8,two point shot,False,1,True,False
2013-12-21,33.9166666667,Sacramento Kings,Los Angeles Clippers,3,59-70,-13,two point jumper,False,7,False,False
2013-12-21,38.4666666667,Sacramento Kings,Los Angeles Clippers,4,64-75,-13,two point shot,False,4,True,False
2013-03-19,3.06666666667,Sacramento Kings,Los Angeles Clippers,1,4-7,1,two point jumper,True,20,False,True
2013-03-19,4.63333333333,Sacramento Kings,Los Angeles Clippers,1,8-11,1,two point jumper,True,10,True,True
2013-04-17,3.63333333333,Sacramento Kings,Los Angeles Clippers,1,9-7,-4,two point shot,True,9,True,False
2013-04-17,5.41666666667,Sacramento Kings,Los Angeles Clippers,1,14-10,-6,two point jumper,True,9,False,False
2013-04-17,7.13333333333,Sacramento Kings,Los Angeles Clippers,1,16-16,-2,two point jumper,True,6,False,False
2013-04-17,10.7333333333,Sacramento Kings,Los Angeles Clippers,1,25-26,-1,two point jumper,True,7,True,False
2013-04-17,22.2333333333,Sacramento Kings,Los Angeles Clippers,2,52-43,-11,two point jumper,True,1,True,False
2013-04-17,25.75,Sacramento Kings,Los Angeles Clippers,3,57-48,-11,two point jumper,True,19,False,False
2013-04-17,33.8166666667,Sacramento Kings,Los Angeles Clippers,3,72-67,-6,free throw,True,15,True,False
2013-04-17,33.8166666667,Sacramento Kings,Los Angeles Clippers,3,72-68,-5,free throw,True,15,True,False
2013-11-11,1.81666666667,Sacramento Kings,Los Angeles Lakers,1,3-2,-1,tip shot,False,0,False,True
2013-11-11,4.35,Sacramento Kings,Los Angeles Lakers,1,7-4,1,two point jumper,False,16,False,True
2013-11-11,6.7,Sacramento Kings,Los Angeles Lakers,1,12-12,-1,free throw,False,15,True,True
2013-11-11,6.7,Sacramento Kings,Los Angeles Lakers,1,12-12,-1,free throw,False,15,False,True
2013-11-11,7.95,Sacramento Kings,Los Angeles Lakers,1,14-14,-2,two point jumper,False,15,False,True
2013-11-11,9.7,Sacramento Kings,Los Angeles Lakers,1,18-20,-4,two point shot,False,5,True,True
2013-11-11,10.85,Sacramento Kings,Los Angeles Lakers,1,19-25,-7,free throw,False,15,True,True
2013-11-11,10.85,Sacramento Kings,Los Angeles Lakers,1,20-25,-6,free throw,False,15,True,True
2013-11-11,14.7,Sacramento Kings,Los Angeles Lakers,2,29-31,-4,two point jumper,False,7,True,True
2013-11-11,14.7,Sacramento Kings,Los Angeles Lakers,2,30-31,-2,free throw,False,15,True,True
2013-11-11,23.5,Sacramento Kings,Los Angeles Lakers,2,47-55,-9,free throw,False,15,True,True
2013-11-11,23.5,Sacramento Kings,Los Angeles Lakers,2,48-55,-8,free throw,False,15,True,True
2013-11-11,24.0,Sacramento Kings,Los Angeles Lakers,2,48-57,-12,three point jumper,False,49,False,True
2013-11-11,27.3833333333,Sacramento Kings,Los Angeles Lakers,3,57-61,-6,two point shot,False,1,True,True
2013-11-11,30.0666666667,Sacramento Kings,Los Angeles Lakers,3,57-68,-13,two point jumper,False,18,False,True
2013-11-11,32.9166666667,Sacramento Kings,Los Angeles Lakers,3,61-72,-13,layup,False,0,True,True
2013-11-11,35.8666666667,Sacramento Kings,Los Angeles Lakers,3,65-79,-15,free throw,False,15,False,True
2013-11-11,35.8666666667,Sacramento Kings,Los Angeles Lakers,3,66-79,-14,free throw,False,15,True,True
2013-11-11,38.25,Sacramento Kings,Los Angeles Lakers,4,66-81,-17,two point jumper,False,5,False,True
2013-11-21,7.91666666667,Sacramento Kings,Los Angeles Lakers,1,12-11,-3,two point jumper,True,20,False,False
2013-11-21,13.3833333333,Sacramento Kings,Los Angeles Lakers,2,21-21,-2,dunk,True,0,True,False
2013-11-21,24.0,Sacramento Kings,Los Angeles Lakers,2,41-42,-1,two point shot,True,6,True,False
2013-11-21,29.85,Sacramento Kings,Los Angeles Lakers,3,54-58,2,layup,True,0,True,False
2013-11-21,34.6333333333,Sacramento Kings,Los Angeles Lakers,3,64-71,5,two point jumper,True,15,True,False
2013-11-21,36.0,Sacramento Kings,Los Angeles Lakers,3,69-73,1,three point jumper,True,39,False,False
2013-11-21,40.6666666667,Sacramento Kings,Los Angeles Lakers,4,83-90,5,two point jumper,True,18,False,False
2013-11-21,41.2833333333,Sacramento Kings,Los Angeles Lakers,4,85-92,5,two point shot,True,1,True,False
2013-11-21,43.5666666667,Sacramento Kings,Los Angeles Lakers,4,89-96,5,two point shot,True,1,True,False
2013-11-21,45.5,Sacramento Kings,Los Angeles Lakers,4,92-99,6,free throw,True,15,False,False
2013-11-21,45.5,Sacramento Kings,Los Angeles Lakers,4,92-100,7,free throw,True,15,True,False
2013-03-17,1.86666666667,Sacramento Kings,Los Angeles Lakers,1,2-4,-4,two point jumper,False,19,False,False
2013-03-17,16.7333333333,Sacramento Kings,Los Angeles Lakers,2,36-43,-9,layup,False,0,False,False
2013-03-17,18.4166666667,Sacramento Kings,Los Angeles Lakers,2,41-47,-8,two point jumper,False,1,False,False
2013-03-17,19.1666666667,Sacramento Kings,Los Angeles Lakers,2,41-47,-8,two point jumper,False,4,False,False
2013-03-17,24.9,Sacramento Kings,Los Angeles Lakers,3,58-56,0,two point jumper,False,16,False,False
2013-03-17,29.2,Sacramento Kings,Los Angeles Lakers,3,68-68,-2,two point jumper,False,16,True,False
2013-03-17,37.1333333333,Sacramento Kings,Los Angeles Lakers,4,78-88,-12,two point shot,False,6,True,False
2013-03-30,0.566666666667,Sacramento Kings,Los Angeles Lakers,1,0-2,0,two point jumper,True,18,True,True
2013-03-30,0.966666666667,Sacramento Kings,Los Angeles Lakers,1,2-2,-2,two point jumper,True,18,False,True
2013-03-30,4.38333333333,Sacramento Kings,Los Angeles Lakers,1,11-13,0,two point jumper,True,14,True,True
2013-03-30,4.38333333333,Sacramento Kings,Los Angeles Lakers,1,11-14,2,free throw,True,15,True,True
2013-03-30,6.03333333333,Sacramento Kings,Los Angeles Lakers,1,18-21,1,two point shot,True,11,True,True
2013-03-30,9.25,Sacramento Kings,Los Angeles Lakers,1,25-32,5,layup,True,0,True,True
2013-03-30,24.2666666667,Sacramento Kings,Los Angeles Lakers,3,53-59,4,two point jumper,True,18,True,True
2013-03-30,24.7,Sacramento Kings,Los Angeles Lakers,3,53-59,4,two point jumper,True,1,False,True
2013-03-30,30.35,Sacramento Kings,Los Angeles Lakers,3,65-72,5,two point shot,True,6,True,True
2013-12-17,1.06666666667,Sacramento Kings,Phoenix Suns,1,2-2,-2,two point shot,False,10,True,True
2013-12-17,6.41666666667,Sacramento Kings,Phoenix Suns,1,8-11,-5,two point jumper,False,1,False,True
2013-12-17,11.45,Sacramento Kings,Phoenix Suns,1,20-14,4,two point shot,False,14,True,True
2013-12-17,20.2,Sacramento Kings,Phoenix Suns,2,48-33,13,two point jumper,False,15,False,True
2013-12-17,22.1166666667,Sacramento Kings,Phoenix Suns,2,54-38,14,two point jumper,False,9,False,True
2013-12-17,25.3833333333,Sacramento Kings,Phoenix Suns,3,56-45,9,two point shot,False,1,True,True
2013-12-17,25.8833333333,Sacramento Kings,Phoenix Suns,3,56-45,9,two point shot,False,1,False,True
2013-12-17,26.45,Sacramento Kings,Phoenix Suns,3,56-45,9,two point jumper,False,9,False,True
2013-12-17,41.5333333333,Sacramento Kings,Phoenix Suns,4,78-85,-9,two point jumper,False,8,True,True
2013-12-17,44.9333333333,Sacramento Kings,Phoenix Suns,4,84-92,-10,two point jumper,False,1,False,True
2013-01-23,1.15,Sacramento Kings,Phoenix Suns,1,2-4,0,layup,True,0,True,True
2013-01-23,4.48333333333,Sacramento Kings,Phoenix Suns,1,8-10,0,layup,True,0,False,True
2013-01-23,4.51666666667,Sacramento Kings,Phoenix Suns,1,8-10,0,tip shot,True,0,False,True
2013-01-23,24.8833333333,Sacramento Kings,Phoenix Suns,3,49-59,8,two point jumper,True,19,True,True
2013-01-23,25.6333333333,Sacramento Kings,Phoenix Suns,3,51-59,6,two point jumper,True,20,False,True
2013-01-23,25.8333333333,Sacramento Kings,Phoenix Suns,3,51-59,6,two point jumper,True,9,False,True
2013-03-08,2.96666666667,Sacramento Kings,Phoenix Suns,1,9-8,-3,two point jumper,True,5,False,True
2013-03-08,6.03333333333,Sacramento Kings,Phoenix Suns,1,16-18,0,two point jumper,True,1,True,True
2013-03-08,8.48333333333,Sacramento Kings,Phoenix Suns,1,20-22,1,free throw,True,15,False,True
2013-03-08,8.48333333333,Sacramento Kings,Phoenix Suns,1,20-23,2,free throw,True,15,True,True
2013-03-08,9.01666666667,Sacramento Kings,Phoenix Suns,1,23-23,-2,two point jumper,True,16,False,True
2013-03-08,9.78333333333,Sacramento Kings,Phoenix Suns,1,28-28,-2,two point jumper,True,1,True,True
2013-03-08,22.3666666667,Sacramento Kings,Phoenix Suns,2,52-57,3,dunk,True,0,True,True
2013-03-08,26.4666666667,Sacramento Kings,Phoenix Suns,3,57-61,2,two point jumper,True,22,False,True
2013-03-08,27.65,Sacramento Kings,Phoenix Suns,3,59-65,4,layup,True,0,True,True
2013-03-08,32.75,Sacramento Kings,Phoenix Suns,3,72-76,3,free throw,True,15,False,True
2013-03-08,32.75,Sacramento Kings,Phoenix Suns,3,72-77,4,free throw,True,15,True,True
2013-03-08,33.0166666667,Sacramento Kings,Phoenix Suns,3,72-78,5,free throw,True,15,True,True
2013-03-08,33.0166666667,Sacramento Kings,Phoenix Suns,3,72-79,6,free throw,True,15,True,True
2013-03-28,3.0,Sacramento Kings,Phoenix Suns,1,5-6,-2,free throw,False,15,True,True
2013-03-28,3.0,Sacramento Kings,Phoenix Suns,1,6-6,-1,free throw,False,15,True,True
2013-03-28,4.0,Sacramento Kings,Phoenix Suns,1,8-9,-3,two point jumper,False,6,False,True
2013-03-28,4.03333333333,Sacramento Kings,Phoenix Suns,1,10-9,-1,layup,False,0,True,True
2013-03-28,4.31666666667,Sacramento Kings,Phoenix Suns,1,12-9,1,layup,False,0,True,True
2013-03-28,5.41666666667,Sacramento Kings,Phoenix Suns,1,15-12,1,hook shot,False,1,False,True
2013-03-28,7.25,Sacramento Kings,Phoenix Suns,1,20-17,1,dunk,False,0,True,True
2013-03-28,26.9666666667,Sacramento Kings,Phoenix Suns,3,68-54,12,two point jumper,False,8,False,True
2013-10-31,1.75,Sacramento Kings,Chicago Bulls,1,4-2,0,layup,False,0,False,False
2013-10-31,26.5666666667,Sacramento Kings,Chicago Bulls,3,42-49,-9,two point jumper,False,19,False,False
2013-10-31,28.3833333333,Sacramento Kings,Chicago Bulls,3,44-56,-14,two point shot,False,1,True,False
2013-10-31,29.85,Sacramento Kings,Chicago Bulls,3,46-57,-13,two point jumper,False,1,True,False
2013-10-31,30.7833333333,Sacramento Kings,Chicago Bulls,3,50-60,-11,free throw,False,15,True,False
2013-10-31,30.7833333333,Sacramento Kings,Chicago Bulls,3,51-60,-10,free throw,False,15,True,False
2013-10-31,35.8833333333,Sacramento Kings,Chicago Bulls,3,63-69,-8,dunk,False,0,True,False
2013-11-02,2.8,Sacramento Kings,Minnesota Timberwolves,1,4-9,-7,two point shot,False,17,False,False
2013-11-02,5.2,Sacramento Kings,Minnesota Timberwolves,1,8-13,-7,layup,False,0,True,False
2013-11-02,8.9,Sacramento Kings,Minnesota Timberwolves,1,12-18,-8,two point shot,False,6,True,False
2013-11-02,9.48333333333,Sacramento Kings,Minnesota Timberwolves,1,12-19,-9,tip shot,False,0,False,False
2013-11-02,9.5,Sacramento Kings,Minnesota Timberwolves,1,14-19,-7,two point shot,False,1,True,False
2013-11-02,19.0333333333,Sacramento Kings,Minnesota Timberwolves,2,27-42,-17,two point jumper,False,6,True,False
2013-11-02,24.2666666667,Sacramento Kings,Minnesota Timberwolves,3,41-50,-11,two point jumper,False,20,False,False
2013-11-02,32.15,Sacramento Kings,Minnesota Timberwolves,3,61-60,-1,two point shot,False,16,False,False
2013-11-02,42.1333333333,Sacramento Kings,Minnesota Timberwolves,4,73-77,-5,free throw,False,15,True,False
2013-11-02,42.1333333333,Sacramento Kings,Minnesota Timberwolves,4,73-77,-5,free throw,False,15,True,False
2013-11-02,43.1333333333,Sacramento Kings,Minnesota Timberwolves,4,74-78,-6,two point jumper,False,7,False,False
2013-11-03,2.86666666667,Sacramento Kings,Indiana Pacers,1,3-6,-5,two point jumper,False,6,False,True
2013-11-03,24.3833333333,Sacramento Kings,Indiana Pacers,3,44-56,-14,dunk,False,0,True,True
2013-11-03,26.05,Sacramento Kings,Indiana Pacers,3,46-60,-16,two point jumper,False,16,False,True
2013-11-03,31.45,Sacramento Kings,Indiana Pacers,3,56-64,-10,layup,False,0,True,True
2013-11-03,32.1666666667,Sacramento Kings,Indiana Pacers,3,56-64,-10,two point jumper,False,21,False,True
2013-11-07,5.2,Sacramento Kings,Detroit Pistons,1,11-11,-2,two point jumper,True,18,True,True
2013-11-07,9.7,Sacramento Kings,Detroit Pistons,1,21-19,-3,free throw,True,15,True,True
2013-11-07,9.7,Sacramento Kings,Detroit Pistons,1,21-20,-2,free throw,True,15,True,True
2013-11-07,10.1,Sacramento Kings,Detroit Pistons,1,23-22,-3,two point jumper,True,6,True,True
2013-11-07,27.1833333333,Sacramento Kings,Detroit Pistons,3,54-59,3,layup,True,0,True,True
2013-11-07,30.3833333333,Sacramento Kings,Detroit Pistons,3,58-66,6,layup,True,0,True,True
2013-11-07,34.2833333333,Sacramento Kings,Detroit Pistons,3,67-77,8,two point shot,True,2,True,True
2013-11-07,36.8833333333,Sacramento Kings,Detroit Pistons,4,73-79,4,two point jumper,True,8,False,True
2013-11-07,45.6166666667,Sacramento Kings,Detroit Pistons,4,91-97,5,free throw,True,15,True,True
2013-11-07,45.6166666667,Sacramento Kings,Detroit Pistons,4,91-97,5,free throw,True,15,False,True
2013-11-09,3.38333333333,Sacramento Kings,San Antonio Spurs,1,8-6,-4,two point jumper,True,5,True,False
2013-11-09,6.66666666667,Sacramento Kings,San Antonio Spurs,1,12-17,3,layup,True,0,True,False
2013-11-09,9.16666666667,Sacramento Kings,San Antonio Spurs,1,17-22,3,two point jumper,True,19,True,False
2013-11-09,19.5333333333,Sacramento Kings,San Antonio Spurs,2,38-33,-7,two point jumper,True,4,False,False
2013-11-09,20.75,Sacramento Kings,San Antonio Spurs,2,43-35,-10,layup,True,0,True,False
2013-11-09,23.5166666667,Sacramento Kings,San Antonio Spurs,2,47-39,-10,dunk,True,0,True,False
2013-11-09,24.3833333333,Sacramento Kings,San Antonio Spurs,3,47-39,-10,two point jumper,True,15,False,False
2013-11-09,27.25,Sacramento Kings,San Antonio Spurs,3,55-45,-12,layup,True,0,True,False
2013-11-09,28.6666666667,Sacramento Kings,San Antonio Spurs,3,58-48,-11,free throw,True,15,True,False
2013-11-09,28.6666666667,Sacramento Kings,San Antonio Spurs,3,58-49,-10,free throw,True,15,True,False
2013-11-09,31.7833333333,Sacramento Kings,San Antonio Spurs,3,59-55,-5,free throw,True,15,False,False
2013-11-09,31.7833333333,Sacramento Kings,San Antonio Spurs,3,59-56,-4,free throw,True,15,True,False
2013-11-09,33.75,Sacramento Kings,San Antonio Spurs,3,62-62,-2,two point jumper,True,8,True,False
2013-11-13,1.43333333333,Sacramento Kings,Portland Trail Blazers,1,3-3,-2,layup,True,0,True,True
2013-11-13,3.3,Sacramento Kings,Portland Trail Blazers,1,6-7,-1,two point jumper,True,1,False,True
2013-11-13,11.2,Sacramento Kings,Portland Trail Blazers,1,25-16,-11,two point shot,True,4,True,True
2013-11-13,13.7166666667,Sacramento Kings,Portland Trail Blazers,2,27-22,-7,layup,True,0,False,True
2013-11-13,15.25,Sacramento Kings,Portland Trail Blazers,2,32-26,-8,layup,True,0,True,True
2013-11-13,15.8166666667,Sacramento Kings,Portland Trail Blazers,2,32-26,-8,layup,True,0,False,True
2013-11-13,28.0333333333,Sacramento Kings,Portland Trail Blazers,3,50-52,0,two point jumper,True,18,False,True
2013-11-13,30.6333333333,Sacramento Kings,Portland Trail Blazers,3,57-55,-3,free throw,True,15,True,True
2013-11-13,30.6333333333,Sacramento Kings,Portland Trail Blazers,3,57-56,-2,free throw,True,15,True,True
2013-11-13,33.8,Sacramento Kings,Portland Trail Blazers,3,66-56,-12,two point jumper,True,12,False,True
2013-11-13,36.55,Sacramento Kings,Portland Trail Blazers,4,76-58,-20,two point jumper,True,1,False,True
2013-11-16,1.95,Sacramento Kings,Atlanta Hawks,1,4-4,-2,two point jumper,True,19,True,True
2013-11-16,4.48333333333,Sacramento Kings,Atlanta Hawks,1,11-8,-5,two point jumper,True,9,False,True
2013-11-16,4.53333333333,Sacramento Kings,Atlanta Hawks,1,11-10,-3,two point jumper,True,4,True,True
2013-11-16,6.48333333333,Sacramento Kings,Atlanta Hawks,1,15-15,-2,layup,True,0,True,True
2013-11-16,20.6166666667,Sacramento Kings,Atlanta Hawks,2,53-46,-9,layup,True,0,True,True
2013-11-16,22.2833333333,Sacramento Kings,Atlanta Hawks,2,56-51,-7,dunk,True,0,True,True
2013-11-16,26.2,Sacramento Kings,Atlanta Hawks,3,63-63,-2,dunk,True,0,True,True
2013-11-16,30.3166666667,Sacramento Kings,Atlanta Hawks,3,72-67,-7,two point jumper,True,4,False,True
2013-11-16,31.2,Sacramento Kings,Atlanta Hawks,3,72-67,-7,tip shot,True,0,False,True
2013-11-16,31.25,Sacramento Kings,Atlanta Hawks,3,72-69,-5,layup,True,0,True,True
2013-11-16,40.3166666667,Sacramento Kings,Atlanta Hawks,4,98-80,-19,free throw,True,15,False,True
2013-11-16,40.3166666667,Sacramento Kings,Atlanta Hawks,4,98-81,-18,free throw,True,15,True,True
2013-11-16,41.4166666667,Sacramento Kings,Atlanta Hawks,4,98-85,-15,two point jumper,True,5,True,True
2013-11-16,41.4166666667,Sacramento Kings,Atlanta Hawks,4,98-85,-14,free throw,True,15,False,True
2013-11-16,46.9833333333,Sacramento Kings,Atlanta Hawks,4,110-95,-16,free throw,True,15,True,True
2013-11-16,46.9833333333,Sacramento Kings,Atlanta Hawks,4,110-96,-15,free throw,True,15,True,True
2013-11-16,47.3333333333,Sacramento Kings,Atlanta Hawks,4,112-96,-18,two point jumper,True,16,False,True
2013-11-23,0.55,Sacramento Kings,Utah Jazz,1,2-2,-2,two point jumper,False,1,True,False
2013-11-23,1.96666666667,Sacramento Kings,Utah Jazz,1,7-2,3,layup,False,0,True,False
2013-11-23,1.96666666667,Sacramento Kings,Utah Jazz,1,7-2,4,free throw,False,15,True,False
2013-11-23,11.0,Sacramento Kings,Utah Jazz,1,29-21,6,two point jumper,False,20,True,False
2013-11-23,19.5666666667,Sacramento Kings,Utah Jazz,2,47-42,3,two point shot,False,2,True,False
2013-11-23,22.4,Sacramento Kings,Utah Jazz,2,49-47,0,two point jumper,False,1,False,False
2013-11-23,24.8166666667,Sacramento Kings,Utah Jazz,3,53-54,-3,two point jumper,False,1,False,False
2013-11-23,30.8833333333,Sacramento Kings,Utah Jazz,3,71-62,7,two point shot,False,1,True,False
2013-11-23,44.4833333333,Sacramento Kings,Utah Jazz,4,97-92,3,two point jumper,False,8,False,False
2013-11-24,1.81666666667,Sacramento Kings,Utah Jazz,1,0-6,4,dunk,True,0,True,False
2013-11-24,17.8833333333,Sacramento Kings,Utah Jazz,2,43-39,-5,free throw,True,15,True,False
2013-11-24,17.8833333333,Sacramento Kings,Utah Jazz,2,43-39,-5,free throw,True,15,False,False
2013-11-24,19.0666666667,Sacramento Kings,Utah Jazz,2,46-42,-5,free throw,True,15,True,False
2013-11-24,19.0666666667,Sacramento Kings,Utah Jazz,2,46-43,-4,free throw,True,15,True,False
2013-11-24,21.3166666667,Sacramento Kings,Utah Jazz,2,50-47,-5,two point shot,True,1,True,False
2013-11-24,22.0,Sacramento Kings,Utah Jazz,2,52-49,-5,two point jumper,True,20,True,False
2013-11-24,23.6,Sacramento Kings,Utah Jazz,2,56-49,-9,two point jumper,True,8,False,False
2013-11-24,23.6166666667,Sacramento Kings,Utah Jazz,2,56-51,-7,two point jumper,True,5,True,False
2013-11-24,24.3166666667,Sacramento Kings,Utah Jazz,3,59-55,-6,two point jumper,True,6,False,False
2013-11-24,27.95,Sacramento Kings,Utah Jazz,3,61-62,-1,layup,True,0,True,False
2013-11-24,34.1166666667,Sacramento Kings,Utah Jazz,3,72-76,3,free throw,True,15,False,False
2013-11-24,34.1166666667,Sacramento Kings,Utah Jazz,3,72-77,4,free throw,True,15,True,False
2013-11-24,36.7,Sacramento Kings,Utah Jazz,4,75-83,6,two point jumper,True,19,False,False
2013-11-24,37.8,Sacramento Kings,Utah Jazz,4,77-87,8,two point jumper,True,1,True,False
2013-11-24,46.1333333333,Sacramento Kings,Utah Jazz,4,90-98,6,two point jumper,True,21,False,False
2013-11-27,0.95,Sacramento Kings,Minnesota Timberwolves,1,0-2,0,two point jumper,True,8,False,False
2013-11-27,6.28333333333,Sacramento Kings,Minnesota Timberwolves,1,12-17,3,two point jumper,True,17,False,False
2013-11-27,20.5166666667,Sacramento Kings,Minnesota Timberwolves,2,44-41,-5,dunk,True,0,True,False
2013-11-27,22.5833333333,Sacramento Kings,Minnesota Timberwolves,2,48-43,-7,two point shot,True,5,True,False
2013-11-27,23.3833333333,Sacramento Kings,Minnesota Timberwolves,2,48-45,-5,two point jumper,True,14,False,False
2013-11-27,23.9833333333,Sacramento Kings,Minnesota Timberwolves,2,48-45,-5,two point shot,True,1,False,False
2013-11-27,26.5,Sacramento Kings,Minnesota Timberwolves,3,55-51,-6,dunk,True,0,True,False
2013-11-27,31.1666666667,Sacramento Kings,Minnesota Timberwolves,3,67-56,-12,free throw,True,15,True,False
2013-11-27,31.1666666667,Sacramento Kings,Minnesota Timberwolves,3,67-56,-12,free throw,True,15,False,False
2013-11-30,1.63333333333,Sacramento Kings,Indiana Pacers,1,2-2,-2,two point shot,True,15,True,False
2013-11-30,1.63333333333,Sacramento Kings,Indiana Pacers,1,2-3,0,free throw,True,15,True,False
2013-11-30,20.8666666667,Sacramento Kings,Indiana Pacers,2,32-34,0,two point shot,True,7,False,False
2013-11-30,27.25,Sacramento Kings,Indiana Pacers,3,50-51,-1,two point jumper,True,5,False,False
2013-12-07,6.2,Sacramento Kings,Orlando Magic,1,6-9,1,dunk,True,0,True,True
2013-12-07,7.88333333333,Sacramento Kings,Orlando Magic,1,8-16,6,two point shot,True,13,True,True
2013-12-07,10.75,Sacramento Kings,Orlando Magic,1,14-22,6,two point jumper,True,1,True,True
2013-12-07,11.3,Sacramento Kings,Orlando Magic,1,16-22,4,two point jumper,True,12,False,True
2013-12-07,12.3833333333,Sacramento Kings,Orlando Magic,2,16-25,7,two point jumper,True,1,False,True
2013-12-07,19.35,Sacramento Kings,Orlando Magic,2,32-36,2,layup,True,0,False,True
2013-12-07,19.3833333333,Sacramento Kings,Orlando Magic,2,32-36,2,tip shot,True,0,False,True
2013-12-07,19.5333333333,Sacramento Kings,Orlando Magic,2,32-38,4,two point jumper,True,14,True,True
2013-12-07,21.6166666667,Sacramento Kings,Orlando Magic,2,32-41,7,two point shot,True,1,True,True
2013-12-07,26.4666666667,Sacramento Kings,Orlando Magic,3,41-48,5,two point jumper,True,16,False,True
2013-12-07,27.8166666667,Sacramento Kings,Orlando Magic,3,43-53,9,free throw,True,15,True,True
2013-12-07,27.8166666667,Sacramento Kings,Orlando Magic,3,43-54,10,free throw,True,15,True,True
2013-12-07,30.7,Sacramento Kings,Orlando Magic,3,54-54,-2,two point jumper,True,12,False,True
2013-12-08,2.5,Sacramento Kings,Portland Trail Blazers,1,7-8,-3,two point shot,False,9,False,True
2013-12-08,5.66666666667,Sacramento Kings,Portland Trail Blazers,1,16-9,5,two point jumper,False,17,True,True
2013-12-08,8.26666666667,Sacramento Kings,Portland Trail Blazers,1,20-14,4,two point jumper,False,1,False,True
2013-12-08,10.6166666667,Sacramento Kings,Portland Trail Blazers,1,27-16,9,two point shot,False,3,True,True
2013-12-08,10.6166666667,Sacramento Kings,Portland Trail Blazers,1,28-16,11,free throw,False,15,True,True
2013-12-08,23.3,Sacramento Kings,Portland Trail Blazers,2,40-38,1,free throw,False,15,True,True
2013-12-08,23.3,Sacramento Kings,Portland Trail Blazers,2,41-38,2,free throw,False,15,True,True
2013-12-08,23.9166666667,Sacramento Kings,Portland Trail Blazers,2,41-41,-2,layup,False,0,False,True
2013-12-08,23.95,Sacramento Kings,Portland Trail Blazers,2,43-41,0,layup,False,0,True,True
2013-12-08,27.9666666667,Sacramento Kings,Portland Trail Blazers,3,57-47,8,dunk,False,0,True,True
2013-12-08,44.75,Sacramento Kings,Portland Trail Blazers,4,96-78,17,free throw,False,15,False,True
