date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-19,37.8833333333,Charlotte Bobcats,Milwaukee Bucks,4,85-77,-10,two point shot,True,6,False,False
2013-11-19,42.3833333333,Charlotte Bobcats,Milwaukee Bucks,4,92-84,-9,free throw,True,15,True,False
2013-11-19,42.3833333333,Charlotte Bobcats,Milwaukee Bucks,4,92-85,-8,free throw,True,15,True,False
2013-11-19,44.1666666667,Charlotte Bobcats,Milwaukee Bucks,4,94-88,-7,free throw,True,15,True,False
2013-11-19,44.1666666667,Charlotte Bobcats,Milwaukee Bucks,4,94-89,-6,free throw,True,15,True,False
2013-11-19,45.5833333333,Charlotte Bobcats,Milwaukee Bucks,4,96-96,-3,three point jumper,True,26,True,False
2013-11-19,47.9333333333,Charlotte Bobcats,Milwaukee Bucks,4,98-101,2,free throw,True,15,True,False
2013-11-19,47.9333333333,Charlotte Bobcats,Milwaukee Bucks,4,98-102,3,free throw,True,15,True,False
2013-12-07,8.2,Charlotte Bobcats,Milwaukee Bucks,1,12-22,-12,two point jumper,False,1,False,True
2013-12-07,11.5,Charlotte Bobcats,Milwaukee Bucks,1,17-31,-15,free throw,False,15,True,True
2013-12-07,11.5,Charlotte Bobcats,Milwaukee Bucks,1,18-31,-14,free throw,False,15,True,True
2013-12-07,12.0,Charlotte Bobcats,Milwaukee Bucks,1,20-33,-15,layup,False,0,True,True
2013-12-07,18.8833333333,Charlotte Bobcats,Milwaukee Bucks,2,37-51,-16,two point jumper,False,8,True,True
2013-12-07,29.5666666667,Charlotte Bobcats,Milwaukee Bucks,3,51-69,-19,free throw,False,15,True,True
2013-12-07,29.5666666667,Charlotte Bobcats,Milwaukee Bucks,3,52-69,-18,free throw,False,15,True,True
2013-12-07,30.1333333333,Charlotte Bobcats,Milwaukee Bucks,3,52-72,-22,two point jumper,False,4,False,True
2013-11-03,10.9833333333,Charlotte Bobcats,Dallas Mavericks,1,15-28,-16,three point jumper,False,26,False,True
2013-11-03,11.3,Charlotte Bobcats,Dallas Mavericks,1,17-28,-13,layup,False,0,True,True
2013-11-03,11.8166666667,Charlotte Bobcats,Dallas Mavericks,1,19-28,-11,two point shot,False,20,True,True
2013-11-03,12.25,Charlotte Bobcats,Dallas Mavericks,2,21-31,-12,two point shot,False,9,True,True
2013-11-03,14.3833333333,Charlotte Bobcats,Dallas Mavericks,2,28-31,-5,layup,False,0,True,True
2013-11-03,15.5166666667,Charlotte Bobcats,Dallas Mavericks,2,33-35,-3,free throw,False,15,True,True
2013-11-03,15.5166666667,Charlotte Bobcats,Dallas Mavericks,2,34-35,-2,free throw,False,15,True,True
2013-11-03,16.2,Charlotte Bobcats,Dallas Mavericks,2,36-35,-1,two point shot,False,12,True,True
2013-11-03,18.75,Charlotte Bobcats,Dallas Mavericks,2,39-42,-4,free throw,False,15,True,True
2013-11-03,18.75,Charlotte Bobcats,Dallas Mavericks,2,40-42,-3,free throw,False,15,True,True
2013-11-03,19.6666666667,Charlotte Bobcats,Dallas Mavericks,2,44-44,-2,layup,False,0,True,True
2013-11-03,31.5333333333,Charlotte Bobcats,Dallas Mavericks,3,74-83,-12,three point jumper,False,24,True,True
2013-11-03,32.9333333333,Charlotte Bobcats,Dallas Mavericks,3,76-88,-14,two point jumper,False,6,True,True
2013-11-03,32.9333333333,Charlotte Bobcats,Dallas Mavericks,3,77-88,-12,free throw,False,15,True,True
2013-11-03,34.9333333333,Charlotte Bobcats,Dallas Mavericks,3,79-93,-16,two point jumper,False,11,False,True
2013-11-03,37.95,Charlotte Bobcats,Dallas Mavericks,4,84-103,-22,three point jumper,False,23,False,True
2013-11-03,38.65,Charlotte Bobcats,Dallas Mavericks,4,84-106,-24,two point shot,False,1,False,True
2013-11-03,40.1,Charlotte Bobcats,Dallas Mavericks,4,86-109,-25,two point shot,False,1,False,True
2013-11-10,9.33333333333,Charlotte Bobcats,Dallas Mavericks,1,15-22,6,free throw,True,15,False,False
2013-11-10,9.33333333333,Charlotte Bobcats,Dallas Mavericks,1,15-22,6,free throw,True,15,False,False
2013-11-10,10.8833333333,Charlotte Bobcats,Dallas Mavericks,1,17-22,2,three point jumper,True,26,False,False
2013-11-10,11.5,Charlotte Bobcats,Dallas Mavericks,1,19-22,0,three point jumper,True,26,False,False
2013-11-10,11.9166666667,Charlotte Bobcats,Dallas Mavericks,1,19-24,3,two point shot,True,1,True,False
2013-11-10,37.5666666667,Charlotte Bobcats,Dallas Mavericks,4,75-70,-7,two point jumper,True,16,True,False
2013-11-10,38.75,Charlotte Bobcats,Dallas Mavericks,4,75-70,-7,two point jumper,True,20,False,False
2013-11-10,44.75,Charlotte Bobcats,Dallas Mavericks,4,84-83,-3,two point shot,True,1,True,False
2013-11-10,45.4833333333,Charlotte Bobcats,Dallas Mavericks,4,84-85,-1,layup,True,0,True,False
2013-11-10,46.0833333333,Charlotte Bobcats,Dallas Mavericks,4,86-85,-3,layup,True,0,False,False
2013-11-10,46.2166666667,Charlotte Bobcats,Dallas Mavericks,4,86-85,-4,three point jumper,True,23,False,False
2013-11-10,47.9666666667,Charlotte Bobcats,Dallas Mavericks,4,91-91,-2,layup,True,0,True,False
2013-11-10,17.5,Charlotte Bobcats,Dallas Mavericks,5,91-91,-2,two point shot,True,7,False,False
2013-11-10,20.0166666667,Charlotte Bobcats,Dallas Mavericks,5,93-95,0,two point jumper,True,9,False,False
2013-11-10,21.0166666667,Charlotte Bobcats,Dallas Mavericks,5,93-97,2,layup,True,0,False,False
2013-11-10,21.9833333333,Charlotte Bobcats,Dallas Mavericks,5,97-100,2,free throw,True,15,True,False
2013-11-10,21.9833333333,Charlotte Bobcats,Dallas Mavericks,5,97-101,3,free throw,True,15,True,False
2013-01-21,10.0,Charlotte Bobcats,Houston Rockets,1,15-24,7,two point jumper,True,4,False,True
2013-01-21,11.6833333333,Charlotte Bobcats,Houston Rockets,1,20-29,8,free throw,True,15,False,True
2013-01-21,11.6833333333,Charlotte Bobcats,Houston Rockets,1,20-30,9,free throw,True,15,True,True
2013-01-21,12.95,Charlotte Bobcats,Houston Rockets,2,24-30,3,three point jumper,True,25,False,True
2013-01-21,13.3166666667,Charlotte Bobcats,Houston Rockets,2,24-32,6,dunk,True,0,True,True
2013-01-21,15.05,Charlotte Bobcats,Houston Rockets,2,29-34,3,two point jumper,True,5,False,True
2013-01-21,21.5833333333,Charlotte Bobcats,Houston Rockets,2,43-53,8,layup,True,0,True,True
2013-01-21,23.8166666667,Charlotte Bobcats,Houston Rockets,2,45-56,9,unknown,True,5,False,True
2013-01-21,29.6,Charlotte Bobcats,Houston Rockets,3,59-63,2,two point jumper,True,22,False,True
2013-01-21,31.95,Charlotte Bobcats,Houston Rockets,3,64-69,3,layup,True,0,True,True
2013-01-21,32.3,Charlotte Bobcats,Houston Rockets,3,66-70,3,free throw,True,15,True,True
2013-01-21,32.3,Charlotte Bobcats,Houston Rockets,3,66-71,4,free throw,True,15,True,True
2013-01-21,33.2333333333,Charlotte Bobcats,Houston Rockets,3,69-72,2,free throw,True,15,True,True
2013-01-21,33.2333333333,Charlotte Bobcats,Houston Rockets,3,69-73,3,free throw,True,15,True,True
2013-01-21,33.9166666667,Charlotte Bobcats,Houston Rockets,3,72-75,1,two point shot,True,11,True,True
2013-01-21,35.7666666667,Charlotte Bobcats,Houston Rockets,3,74-81,5,two point jumper,True,18,False,True
2013-01-21,38.8666666667,Charlotte Bobcats,Houston Rockets,4,78-82,3,free throw,True,15,True,True
2013-01-21,38.8666666667,Charlotte Bobcats,Houston Rockets,4,78-83,4,free throw,True,15,True,True
2013-01-21,40.2,Charlotte Bobcats,Houston Rockets,4,84-85,-1,layup,True,0,True,True
2013-01-21,42.95,Charlotte Bobcats,Houston Rockets,4,88-85,-5,two point jumper,True,16,False,True
2013-01-21,45.2166666667,Charlotte Bobcats,Houston Rockets,4,93-92,-3,two point shot,True,13,True,True
2013-01-21,47.0166666667,Charlotte Bobcats,Houston Rockets,4,96-94,-5,three point jumper,True,26,False,True
2013-01-21,47.85,Charlotte Bobcats,Houston Rockets,4,98-94,-7,three point jumper,True,24,False,True
2013-02-02,5.21666666667,Charlotte Bobcats,Houston Rockets,1,10-19,-12,three point jumper,False,25,True,True
2013-02-02,7.48333333333,Charlotte Bobcats,Houston Rockets,1,15-21,-8,layup,False,0,False,True
2013-02-02,8.41666666667,Charlotte Bobcats,Houston Rockets,1,17-23,-8,two point jumper,False,1,False,True
2013-02-02,8.71666666667,Charlotte Bobcats,Houston Rockets,1,19-23,-6,layup,False,0,True,True
2013-02-02,8.71666666667,Charlotte Bobcats,Houston Rockets,1,20-23,-4,free throw,False,15,True,True
2013-02-02,10.7833333333,Charlotte Bobcats,Houston Rockets,1,24-26,-3,free throw,False,15,True,True
2013-02-02,10.7833333333,Charlotte Bobcats,Houston Rockets,1,25-26,-2,free throw,False,15,True,True
2013-02-02,11.15,Charlotte Bobcats,Houston Rockets,1,27-28,-3,layup,False,0,True,True
2013-02-02,19.9166666667,Charlotte Bobcats,Houston Rockets,2,42-50,-10,two point shot,False,1,True,True
2013-02-02,21.45,Charlotte Bobcats,Houston Rockets,2,45-54,-11,two point jumper,False,7,False,True
2013-02-02,22.4833333333,Charlotte Bobcats,Houston Rockets,2,48-56,-9,free throw,False,15,True,True
2013-02-02,22.4833333333,Charlotte Bobcats,Houston Rockets,2,49-56,-8,free throw,False,15,True,True
2013-02-02,35.2166666667,Charlotte Bobcats,Houston Rockets,3,73-79,-7,free throw,False,15,False,True
2013-02-02,35.2166666667,Charlotte Bobcats,Houston Rockets,3,73-79,-7,free throw,False,15,False,True
2013-02-02,35.55,Charlotte Bobcats,Houston Rockets,3,74-79,-6,free throw,False,15,True,True
2013-02-02,35.55,Charlotte Bobcats,Houston Rockets,3,75-79,-5,free throw,False,15,True,True
2013-02-02,43.0333333333,Charlotte Bobcats,Houston Rockets,4,92-95,-4,free throw,False,15,True,True
2013-02-02,43.0333333333,Charlotte Bobcats,Houston Rockets,4,93-95,-3,free throw,False,15,True,True
2013-02-02,45.4833333333,Charlotte Bobcats,Houston Rockets,4,95-102,-9,two point jumper,False,19,True,True
2013-02-02,47.4833333333,Charlotte Bobcats,Houston Rockets,4,95-107,-15,three point jumper,False,25,False,True
2013-11-17,10.3666666667,Charlotte Bobcats,Memphis Grizzlies,1,21-16,-7,two point shot,True,1,True,False
2013-11-17,11.4,Charlotte Bobcats,Memphis Grizzlies,1,23-19,-6,two point shot,True,8,True,False
2013-11-17,13.0166666667,Charlotte Bobcats,Memphis Grizzlies,2,27-19,-11,three point jumper,True,25,False,False
2013-11-17,15.7,Charlotte Bobcats,Memphis Grizzlies,2,31-24,-9,layup,True,0,True,False
2013-11-17,16.85,Charlotte Bobcats,Memphis Grizzlies,2,32-27,-7,two point jumper,True,1,False,False
2013-11-17,34.1333333333,Charlotte Bobcats,Memphis Grizzlies,3,70-57,-15,layup,True,0,True,False
2013-11-17,34.75,Charlotte Bobcats,Memphis Grizzlies,3,72-58,-16,layup,True,0,False,False
2013-11-17,37.3833333333,Charlotte Bobcats,Memphis Grizzlies,4,77-60,-20,three point jumper,True,25,False,False
2013-11-17,38.2666666667,Charlotte Bobcats,Memphis Grizzlies,4,77-62,-17,layup,True,0,False,False
2013-11-17,46.25,Charlotte Bobcats,Memphis Grizzlies,4,88-79,-11,layup,True,0,True,False
2013-11-17,46.7166666667,Charlotte Bobcats,Memphis Grizzlies,4,88-81,-9,layup,True,0,True,False
2013-11-09,9.86666666667,Charlotte Bobcats,New Orleans Pelicans,1,17-18,-3,two point shot,False,1,True,True
2013-11-09,12.0,Charlotte Bobcats,New Orleans Pelicans,1,21-24,-6,three point jumper,False,28,False,True
2013-11-09,12.95,Charlotte Bobcats,New Orleans Pelicans,2,21-26,-7,two point jumper,False,10,False,True
2013-11-09,15.25,Charlotte Bobcats,New Orleans Pelicans,2,27-32,-7,two point shot,False,6,True,True
2013-11-09,16.4166666667,Charlotte Bobcats,New Orleans Pelicans,2,29-32,-5,two point jumper,False,9,True,True
2013-11-09,17.2833333333,Charlotte Bobcats,New Orleans Pelicans,2,31-36,-7,two point jumper,False,5,True,True
2013-11-09,33.1666666667,Charlotte Bobcats,New Orleans Pelicans,3,63-76,-14,free throw,False,15,True,True
2013-11-09,33.1666666667,Charlotte Bobcats,New Orleans Pelicans,3,64-76,-13,free throw,False,15,True,True
2013-11-09,36.2166666667,Charlotte Bobcats,New Orleans Pelicans,4,70-78,-9,free throw,False,15,True,True
2013-11-09,36.2166666667,Charlotte Bobcats,New Orleans Pelicans,4,70-78,-9,free throw,False,15,False,True
2013-11-09,38.3333333333,Charlotte Bobcats,New Orleans Pelicans,4,72-83,-14,three point jumper,False,25,False,True
2013-11-09,41.0333333333,Charlotte Bobcats,New Orleans Pelicans,4,77-90,-14,free throw,False,15,True,True
2013-11-09,41.0333333333,Charlotte Bobcats,New Orleans Pelicans,4,78-90,-13,free throw,False,15,True,True
2013-12-29,8.45,Charlotte Bobcats,New Orleans Pelicans,1,15-19,2,layup,True,0,False,False
2013-12-29,9.11666666667,Charlotte Bobcats,New Orleans Pelicans,1,15-21,3,three point jumper,True,24,False,False
2013-12-29,10.7333333333,Charlotte Bobcats,New Orleans Pelicans,1,20-21,0,free throw,True,15,False,False
2013-12-29,10.7333333333,Charlotte Bobcats,New Orleans Pelicans,1,20-22,1,free throw,True,15,True,False
2013-12-29,18.9166666667,Charlotte Bobcats,New Orleans Pelicans,2,31-43,10,layup,True,0,False,False
2013-12-29,29.5333333333,Charlotte Bobcats,New Orleans Pelicans,3,52-59,5,two point jumper,True,17,False,False
2013-12-29,29.7833333333,Charlotte Bobcats,New Orleans Pelicans,3,52-61,7,dunk,True,0,True,False
2013-12-29,30.3833333333,Charlotte Bobcats,New Orleans Pelicans,3,54-61,5,layup,True,0,False,False
2013-12-29,43.0666666667,Charlotte Bobcats,New Orleans Pelicans,4,82-81,-3,two point jumper,True,6,False,False
2013-12-29,47.9833333333,Charlotte Bobcats,New Orleans Pelicans,4,98-95,-6,three point jumper,True,25,False,False
2013-12-08,9.46666666667,Charlotte Bobcats,San Antonio Spurs,1,23-22,-3,two point jumper,True,17,True,False
2013-12-08,12.2,Charlotte Bobcats,San Antonio Spurs,2,32-23,-11,two point jumper,True,9,False,False
2013-12-08,20.25,Charlotte Bobcats,San Antonio Spurs,2,45-35,-12,layup,True,0,False,False
2013-12-08,29.95,Charlotte Bobcats,San Antonio Spurs,3,75-56,-21,layup,True,0,True,False
2013-12-08,31.25,Charlotte Bobcats,San Antonio Spurs,3,79-56,-25,layup,True,0,False,False
2013-12-08,33.1666666667,Charlotte Bobcats,San Antonio Spurs,3,86-61,-27,layup,True,0,False,False
2013-12-08,33.3666666667,Charlotte Bobcats,San Antonio Spurs,3,86-62,-25,free throw,True,15,True,False
2013-12-08,33.3666666667,Charlotte Bobcats,San Antonio Spurs,3,86-63,-24,free throw,True,15,True,False
2013-12-08,33.9166666667,Charlotte Bobcats,San Antonio Spurs,3,89-64,-26,free throw,True,15,True,False
2013-12-08,33.9166666667,Charlotte Bobcats,San Antonio Spurs,3,89-65,-25,free throw,True,15,True,False
2013-12-08,36.8833333333,Charlotte Bobcats,San Antonio Spurs,4,97-67,-32,two point jumper,True,18,False,False
2013-12-08,37.6833333333,Charlotte Bobcats,San Antonio Spurs,4,99-72,-29,layup,True,0,True,False
2013-12-08,38.0,Charlotte Bobcats,San Antonio Spurs,4,99-74,-27,layup,True,0,True,False
2013-12-08,38.3333333333,Charlotte Bobcats,San Antonio Spurs,4,101-74,-29,two point jumper,True,3,False,False
2013-12-08,41.6666666667,Charlotte Bobcats,San Antonio Spurs,4,113-84,-31,layup,True,0,False,False
2013-01-30,5.91666666667,Charlotte Bobcats,San Antonio Spurs,1,8-11,-6,three point jumper,False,26,False,True
2013-01-30,6.48333333333,Charlotte Bobcats,San Antonio Spurs,1,8-11,-5,layup,False,0,False,True
2013-01-30,8.23333333333,Charlotte Bobcats,San Antonio Spurs,1,14-15,-3,layup,False,0,True,True
2013-01-30,9.21666666667,Charlotte Bobcats,San Antonio Spurs,1,14-18,-6,two point jumper,False,8,False,True
2013-01-30,9.56666666667,Charlotte Bobcats,San Antonio Spurs,1,14-21,-9,layup,False,0,False,True
2013-01-30,10.4,Charlotte Bobcats,San Antonio Spurs,1,17-23,-8,two point jumper,False,1,True,True
2013-01-30,10.7833333333,Charlotte Bobcats,San Antonio Spurs,1,19-23,-6,layup,False,0,True,True
2013-01-30,12.3833333333,Charlotte Bobcats,San Antonio Spurs,2,23-25,-4,two point jumper,False,20,False,True
2013-01-30,17.35,Charlotte Bobcats,San Antonio Spurs,2,29-36,-9,layup,False,0,True,True
2013-01-30,19.0333333333,Charlotte Bobcats,San Antonio Spurs,2,31-36,-7,two point jumper,False,7,False,True
2013-01-30,19.9833333333,Charlotte Bobcats,San Antonio Spurs,2,33-38,-7,dunk,False,0,True,True
2013-01-30,29.6,Charlotte Bobcats,San Antonio Spurs,3,46-64,-19,free throw,False,15,True,True
2013-01-30,29.6,Charlotte Bobcats,San Antonio Spurs,3,47-64,-18,free throw,False,15,True,True
2013-01-30,32.75,Charlotte Bobcats,San Antonio Spurs,3,53-69,-18,layup,False,0,True,True
2013-01-30,32.75,Charlotte Bobcats,San Antonio Spurs,3,54-69,-16,free throw,False,15,True,True
2013-01-30,34.7833333333,Charlotte Bobcats,San Antonio Spurs,3,60-72,-14,two point jumper,False,21,True,True
2013-01-30,35.95,Charlotte Bobcats,San Antonio Spurs,3,60-74,-17,three point jumper,False,24,False,True
2013-01-30,41.1,Charlotte Bobcats,San Antonio Spurs,4,68-79,-13,layup,False,0,False,True
2013-01-30,43.95,Charlotte Bobcats,San Antonio Spurs,4,74-87,-15,two point jumper,False,19,False,True
2013-01-30,44.1,Charlotte Bobcats,San Antonio Spurs,4,76-87,-13,layup,False,0,True,True
2013-01-30,44.1,Charlotte Bobcats,San Antonio Spurs,4,77-87,-11,free throw,False,15,True,True
2013-01-30,45.4666666667,Charlotte Bobcats,San Antonio Spurs,4,77-94,-19,two point jumper,False,7,False,True
2013-11-23,7.95,Charlotte Bobcats,Atlanta Hawks,1,18-12,-8,layup,True,0,True,True
2013-11-23,8.45,Charlotte Bobcats,Atlanta Hawks,1,18-12,-8,two point jumper,True,18,False,True
2013-11-23,9.66666666667,Charlotte Bobcats,Atlanta Hawks,1,20-14,-8,layup,True,0,False,True
2013-11-23,9.85,Charlotte Bobcats,Atlanta Hawks,1,22-15,-8,free throw,True,15,True,True
2013-11-23,9.85,Charlotte Bobcats,Atlanta Hawks,1,22-16,-7,free throw,True,15,True,True
2013-11-23,10.8333333333,Charlotte Bobcats,Atlanta Hawks,1,26-19,-8,free throw,True,15,True,True
2013-11-23,10.8333333333,Charlotte Bobcats,Atlanta Hawks,1,26-19,-8,free throw,True,15,False,True
2013-11-23,13.25,Charlotte Bobcats,Atlanta Hawks,2,30-26,-5,free throw,True,15,True,True
2013-11-23,13.25,Charlotte Bobcats,Atlanta Hawks,2,30-27,-4,free throw,True,15,True,True
2013-11-23,13.8666666667,Charlotte Bobcats,Atlanta Hawks,2,32-27,-8,three point jumper,True,26,False,True
2013-11-23,21.8666666667,Charlotte Bobcats,Atlanta Hawks,2,55-44,-14,three point jumper,True,28,True,True
2013-11-23,29.3166666667,Charlotte Bobcats,Atlanta Hawks,3,69-57,-14,two point jumper,True,20,False,True
2013-11-23,29.7833333333,Charlotte Bobcats,Atlanta Hawks,3,69-57,-13,free throw,True,15,False,True
2013-11-23,29.7833333333,Charlotte Bobcats,Atlanta Hawks,3,69-58,-12,free throw,True,15,True,True
2013-11-23,30.95,Charlotte Bobcats,Atlanta Hawks,3,72-60,-14,two point jumper,True,9,True,True
2013-11-23,30.95,Charlotte Bobcats,Atlanta Hawks,3,72-61,-12,free throw,True,15,True,True
2013-11-23,32.8166666667,Charlotte Bobcats,Atlanta Hawks,3,76-67,-12,three point jumper,True,27,True,True
2013-11-23,34.15,Charlotte Bobcats,Atlanta Hawks,3,76-72,-6,two point shot,True,1,True,True
2013-11-23,34.6833333333,Charlotte Bobcats,Atlanta Hawks,3,78-72,-8,two point jumper,True,1,False,True
2013-11-23,35.9166666667,Charlotte Bobcats,Atlanta Hawks,3,78-74,-7,three point jumper,True,24,False,True
2013-11-23,38.25,Charlotte Bobcats,Atlanta Hawks,4,85-78,-8,free throw,True,15,False,True
2013-11-23,38.25,Charlotte Bobcats,Atlanta Hawks,4,85-79,-7,free throw,True,15,True,True
2013-11-23,41.7,Charlotte Bobcats,Atlanta Hawks,4,90-79,-13,layup,True,0,False,True
2013-11-23,43.3166666667,Charlotte Bobcats,Atlanta Hawks,4,92-81,-13,two point jumper,True,18,False,True
2013-11-23,44.6166666667,Charlotte Bobcats,Atlanta Hawks,4,94-83,-13,layup,True,0,True,True
2013-11-28,10.2833333333,Charlotte Bobcats,Atlanta Hawks,1,12-15,-4,free throw,False,15,True,False
2013-11-28,10.2833333333,Charlotte Bobcats,Atlanta Hawks,1,13-15,-3,free throw,False,15,True,False
2013-11-28,13.1333333333,Charlotte Bobcats,Atlanta Hawks,2,20-23,-6,three point jumper,False,26,False,False
2013-11-28,14.8833333333,Charlotte Bobcats,Atlanta Hawks,2,24-27,-5,two point shot,False,17,True,False
2013-11-28,15.95,Charlotte Bobcats,Atlanta Hawks,2,24-33,-11,layup,False,0,False,False
2013-11-28,19.5333333333,Charlotte Bobcats,Atlanta Hawks,2,38-35,1,two point jumper,False,17,True,False
2013-11-28,20.2833333333,Charlotte Bobcats,Atlanta Hawks,2,40-35,3,two point shot,False,1,True,False
2013-11-28,20.7,Charlotte Bobcats,Atlanta Hawks,2,40-35,3,two point jumper,False,1,False,False
2013-11-28,22.2333333333,Charlotte Bobcats,Atlanta Hawks,2,44-38,4,two point shot,False,1,True,False
2013-11-28,22.2333333333,Charlotte Bobcats,Atlanta Hawks,2,45-38,6,free throw,False,15,True,False
2013-11-28,23.15,Charlotte Bobcats,Atlanta Hawks,2,45-41,2,layup,False,0,False,False
2013-11-28,29.6333333333,Charlotte Bobcats,Atlanta Hawks,3,51-54,-5,two point jumper,False,21,False,False
2013-11-28,33.9833333333,Charlotte Bobcats,Atlanta Hawks,3,63-66,-5,layup,False,0,True,False
2013-11-28,34.4,Charlotte Bobcats,Atlanta Hawks,3,63-68,-6,free throw,False,15,False,False
2013-11-28,34.4,Charlotte Bobcats,Atlanta Hawks,3,64-68,-5,free throw,False,15,True,False
2013-11-28,37.5166666667,Charlotte Bobcats,Atlanta Hawks,4,70-74,-6,layup,False,0,True,False
2013-11-28,38.4666666667,Charlotte Bobcats,Atlanta Hawks,4,70-77,-9,two point jumper,False,21,False,False
2013-11-28,39.2166666667,Charlotte Bobcats,Atlanta Hawks,4,70-79,-11,two point jumper,False,21,False,False
2013-11-28,43.2166666667,Charlotte Bobcats,Atlanta Hawks,4,81-88,-10,three point jumper,False,23,False,False
2013-11-28,45.65,Charlotte Bobcats,Atlanta Hawks,4,86-90,-6,two point shot,False,1,True,False
2013-12-13,9.21666666667,Charlotte Bobcats,Atlanta Hawks,1,14-20,-8,two point shot,False,11,True,True
2013-12-13,10.8333333333,Charlotte Bobcats,Atlanta Hawks,1,17-27,-13,three point jumper,False,26,True,True
2013-12-13,12.45,Charlotte Bobcats,Atlanta Hawks,2,20-30,-11,free throw,False,15,True,True
2013-12-13,12.45,Charlotte Bobcats,Atlanta Hawks,2,21-30,-10,free throw,False,15,True,True
2013-12-13,14.7666666667,Charlotte Bobcats,Atlanta Hawks,2,24-38,-16,two point jumper,False,16,False,True
2013-12-13,29.4166666667,Charlotte Bobcats,Atlanta Hawks,3,54-78,-26,two point shot,False,1,True,True
2013-12-13,31.2,Charlotte Bobcats,Atlanta Hawks,3,60-78,-20,two point shot,False,1,True,True
2013-12-13,32.4333333333,Charlotte Bobcats,Atlanta Hawks,3,61-82,-22,free throw,False,15,True,True
2013-12-13,32.4333333333,Charlotte Bobcats,Atlanta Hawks,3,62-82,-21,free throw,False,15,True,True
2013-12-13,34.05,Charlotte Bobcats,Atlanta Hawks,3,66-88,-24,two point shot,False,22,False,True
2013-12-13,35.9666666667,Charlotte Bobcats,Atlanta Hawks,3,74-91,-20,three point jumper,False,24,True,True
2013-12-13,40.95,Charlotte Bobcats,Atlanta Hawks,4,82-101,-22,three point jumper,False,25,False,True
2013-01-23,7.7,Charlotte Bobcats,Atlanta Hawks,1,17-10,-9,two point jumper,True,8,False,True
2013-01-23,8.18333333333,Charlotte Bobcats,Atlanta Hawks,1,17-12,-7,layup,True,0,True,True
2013-01-23,11.4333333333,Charlotte Bobcats,Atlanta Hawks,1,25-18,-9,layup,True,0,True,True
2013-01-23,11.95,Charlotte Bobcats,Atlanta Hawks,1,28-20,-10,two point shot,True,5,True,True
2013-01-23,14.5666666667,Charlotte Bobcats,Atlanta Hawks,2,31-22,-11,two point jumper,True,17,False,True
2013-01-23,14.95,Charlotte Bobcats,Atlanta Hawks,2,31-24,-9,layup,True,0,True,True
2013-01-23,16.0333333333,Charlotte Bobcats,Atlanta Hawks,2,33-26,-9,two point jumper,True,8,False,True
2013-01-23,23.9666666667,Charlotte Bobcats,Atlanta Hawks,2,53-46,-10,three point jumper,True,29,False,True
2013-01-23,29.4166666667,Charlotte Bobcats,Atlanta Hawks,3,63-50,-15,two point shot,True,13,False,True
2013-01-23,29.95,Charlotte Bobcats,Atlanta Hawks,3,65-53,-15,three point jumper,True,26,True,True
2013-01-23,31.6333333333,Charlotte Bobcats,Atlanta Hawks,3,70-55,-17,layup,True,0,True,True
2013-01-23,32.4833333333,Charlotte Bobcats,Atlanta Hawks,3,72-59,-14,free throw,True,15,True,True
2013-01-23,32.4833333333,Charlotte Bobcats,Atlanta Hawks,3,72-60,-13,free throw,True,15,True,True
2013-01-23,33.5666666667,Charlotte Bobcats,Atlanta Hawks,3,72-62,-12,layup,True,0,True,True
2013-01-23,37.7,Charlotte Bobcats,Atlanta Hawks,4,81-69,-14,two point shot,True,9,True,True
2013-01-23,38.9333333333,Charlotte Bobcats,Atlanta Hawks,4,84-71,-15,two point jumper,True,19,True,True
2013-01-23,39.45,Charlotte Bobcats,Atlanta Hawks,4,86-72,-15,free throw,True,15,True,True
2013-01-23,39.45,Charlotte Bobcats,Atlanta Hawks,4,86-73,-14,free throw,True,15,True,True
2013-01-23,39.8166666667,Charlotte Bobcats,Atlanta Hawks,4,86-75,-13,dunk,True,0,True,True
2013-01-23,41.5333333333,Charlotte Bobcats,Atlanta Hawks,4,88-79,-11,layup,True,0,False,True
2013-01-23,45.7833333333,Charlotte Bobcats,Atlanta Hawks,4,100-89,-12,free throw,True,15,True,True
2013-01-23,45.7833333333,Charlotte Bobcats,Atlanta Hawks,4,100-90,-11,free throw,True,15,True,True
2013-11-13,9.2,Charlotte Bobcats,Washington Wizards,1,19-17,-4,two point jumper,True,8,False,True
2013-11-13,9.95,Charlotte Bobcats,Washington Wizards,1,24-18,-7,free throw,True,15,True,True
2013-11-13,9.95,Charlotte Bobcats,Washington Wizards,1,24-19,-6,free throw,True,15,True,True
2013-11-13,11.4333333333,Charlotte Bobcats,Washington Wizards,1,26-21,-7,layup,True,0,False,True
2013-11-13,11.5166666667,Charlotte Bobcats,Washington Wizards,1,26-23,-5,layup,True,0,True,True
2013-11-13,14.6833333333,Charlotte Bobcats,Washington Wizards,2,30-29,-3,layup,True,0,True,True
2013-11-13,16.35,Charlotte Bobcats,Washington Wizards,2,30-31,-1,two point jumper,True,21,False,True
2013-11-13,19.2166666667,Charlotte Bobcats,Washington Wizards,2,33-37,1,three point jumper,True,25,False,True
2013-11-13,19.6666666667,Charlotte Bobcats,Washington Wizards,2,33-37,3,free throw,True,15,False,True
