date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-16,33.9333333333,Oklahoma City Thunder,New Orleans Pelicans,3,88-63,22,three point jumper,False,27,False,False
2013-12-01,1.01666666667,Oklahoma City Thunder,New Orleans Pelicans,1,2-2,-3,three point jumper,False,25,False,False
2013-12-01,2.31666666667,Oklahoma City Thunder,New Orleans Pelicans,1,6-4,0,two point jumper,False,17,True,False
2013-12-01,5.38333333333,Oklahoma City Thunder,New Orleans Pelicans,1,13-10,1,dunk,False,0,True,False
2013-12-01,12.95,Oklahoma City Thunder,New Orleans Pelicans,2,30-23,5,two point jumper,False,3,False,False
2013-12-01,13.2,Oklahoma City Thunder,New Orleans Pelicans,2,30-23,4,three point jumper,False,27,False,False
2013-12-01,13.8833333333,Oklahoma City Thunder,New Orleans Pelicans,2,31-23,7,free throw,False,15,True,False
2013-12-01,13.8833333333,Oklahoma City Thunder,New Orleans Pelicans,2,32-23,8,free throw,False,15,True,False
2013-12-01,14.4,Oklahoma City Thunder,New Orleans Pelicans,2,35-23,9,three point jumper,False,23,True,False
2013-12-01,16.1666666667,Oklahoma City Thunder,New Orleans Pelicans,2,41-23,16,two point shot,False,1,True,False
2013-12-01,22.0833333333,Oklahoma City Thunder,New Orleans Pelicans,2,50-39,9,two point shot,False,11,False,False
2013-12-01,22.6666666667,Oklahoma City Thunder,New Orleans Pelicans,2,52-39,11,two point shot,False,10,True,False
2013-12-01,24.3166666667,Oklahoma City Thunder,New Orleans Pelicans,3,57-44,10,three point jumper,False,26,True,False
2013-12-01,26.55,Oklahoma City Thunder,New Orleans Pelicans,3,61-47,12,two point shot,False,3,True,False
2013-12-01,32.8,Oklahoma City Thunder,New Orleans Pelicans,3,71-55,15,free throw,False,15,True,False
2013-12-01,32.8,Oklahoma City Thunder,New Orleans Pelicans,3,72-55,16,free throw,False,15,True,False
2013-12-01,34.75,Oklahoma City Thunder,New Orleans Pelicans,3,77-57,18,two point jumper,False,14,False,False
2013-12-12,2.38333333333,Oklahoma City Thunder,New Orleans Pelicans,1,5-1,-6,two point shot,True,9,False,True
2013-12-12,3.33333333333,Oklahoma City Thunder,New Orleans Pelicans,1,7-3,-6,two point shot,True,1,True,True
2013-12-12,14.5666666667,Oklahoma City Thunder,New Orleans Pelicans,2,21-21,-1,free throw,True,15,True,True
2013-12-12,14.5666666667,Oklahoma City Thunder,New Orleans Pelicans,2,21-22,0,free throw,True,15,True,True
2013-12-12,17.85,Oklahoma City Thunder,New Orleans Pelicans,2,30-24,-7,free throw,True,15,True,True
2013-12-12,17.85,Oklahoma City Thunder,New Orleans Pelicans,2,30-25,-6,free throw,True,15,True,True
2013-12-12,18.5666666667,Oklahoma City Thunder,New Orleans Pelicans,2,32-25,-9,two point shot,True,10,False,True
2013-12-12,20.3333333333,Oklahoma City Thunder,New Orleans Pelicans,2,36-28,-10,two point shot,True,1,True,True
2013-12-12,20.9333333333,Oklahoma City Thunder,New Orleans Pelicans,2,36-29,-8,free throw,True,15,True,True
2013-12-12,20.9333333333,Oklahoma City Thunder,New Orleans Pelicans,2,36-30,-7,free throw,True,15,True,True
2013-12-12,25.3333333333,Oklahoma City Thunder,New Orleans Pelicans,3,44-38,-8,two point jumper,True,16,False,True
2013-12-12,25.7,Oklahoma City Thunder,New Orleans Pelicans,3,46-40,-8,two point jumper,True,16,True,True
2013-12-12,27.5,Oklahoma City Thunder,New Orleans Pelicans,3,48-42,-8,dunk,True,0,True,True
2013-12-12,28.2,Oklahoma City Thunder,New Orleans Pelicans,3,50-42,-9,free throw,True,15,False,True
2013-12-12,28.2,Oklahoma City Thunder,New Orleans Pelicans,3,50-43,-8,free throw,True,15,True,True
2013-12-12,28.8833333333,Oklahoma City Thunder,New Orleans Pelicans,3,52-46,-9,three point jumper,True,24,True,True
2013-12-12,31.2333333333,Oklahoma City Thunder,New Orleans Pelicans,3,54-46,-10,layup,True,0,False,True
2013-12-12,32.0333333333,Oklahoma City Thunder,New Orleans Pelicans,3,56-46,-13,three point jumper,True,24,False,True
2013-12-12,32.9833333333,Oklahoma City Thunder,New Orleans Pelicans,3,58-50,-10,dunk,True,0,True,True
2013-12-12,33.65,Oklahoma City Thunder,New Orleans Pelicans,3,60-50,-13,three point jumper,True,24,False,True
2013-12-12,34.2333333333,Oklahoma City Thunder,New Orleans Pelicans,3,62-52,-11,free throw,True,15,True,True
2013-12-12,34.2333333333,Oklahoma City Thunder,New Orleans Pelicans,3,62-53,-10,free throw,True,15,True,True
2013-12-12,36.9,Oklahoma City Thunder,New Orleans Pelicans,4,62-60,-4,two point jumper,True,18,True,True
2013-12-12,38.8,Oklahoma City Thunder,New Orleans Pelicans,4,64-65,-1,two point shot,True,25,False,True
2013-12-12,39.0666666667,Oklahoma City Thunder,New Orleans Pelicans,4,64-67,1,dunk,True,0,True,True
2013-12-12,41.0,Oklahoma City Thunder,New Orleans Pelicans,4,69-69,-2,layup,True,0,True,True
2013-12-12,41.0,Oklahoma City Thunder,New Orleans Pelicans,4,69-70,0,free throw,True,15,True,True
2013-12-12,43.5666666667,Oklahoma City Thunder,New Orleans Pelicans,4,75-79,2,two point shot,True,15,True,True
2013-12-12,46.8,Oklahoma City Thunder,New Orleans Pelicans,4,84-88,2,layup,True,0,True,True
2013-12-12,46.8,Oklahoma City Thunder,New Orleans Pelicans,4,84-89,4,free throw,True,15,True,True
2013-12-12,47.4,Oklahoma City Thunder,New Orleans Pelicans,4,84-89,3,two point jumper,True,20,False,True
2013-12-12,47.8666666667,Oklahoma City Thunder,New Orleans Pelicans,4,88-89,0,free throw,True,15,False,True
2013-12-12,47.8666666667,Oklahoma City Thunder,New Orleans Pelicans,4,88-90,1,free throw,True,15,True,True
2013-02-27,3.36666666667,Oklahoma City Thunder,New Orleans Pelicans,1,6-8,0,two point shot,True,8,True,False
2013-02-27,6.21666666667,Oklahoma City Thunder,New Orleans Pelicans,1,9-16,4,three point jumper,True,25,False,False
2013-02-27,6.85,Oklahoma City Thunder,New Orleans Pelicans,1,11-18,5,two point jumper,True,17,False,False
2013-02-27,13.3833333333,Oklahoma City Thunder,New Orleans Pelicans,2,21-34,11,two point shot,True,8,True,False
2013-02-27,19.6666666667,Oklahoma City Thunder,New Orleans Pelicans,2,41-48,4,three point jumper,True,24,True,False
2013-02-27,21.45,Oklahoma City Thunder,New Orleans Pelicans,2,45-56,8,three point jumper,True,24,True,False
2013-02-27,21.7333333333,Oklahoma City Thunder,New Orleans Pelicans,2,45-57,11,free throw,True,15,True,False
2013-02-27,21.7333333333,Oklahoma City Thunder,New Orleans Pelicans,2,45-58,12,free throw,True,15,True,False
2013-02-27,23.9666666667,Oklahoma City Thunder,New Orleans Pelicans,2,45-62,15,two point jumper,True,19,False,False
2013-02-27,25.65,Oklahoma City Thunder,New Orleans Pelicans,3,45-65,19,free throw,True,15,True,False
2013-02-27,25.65,Oklahoma City Thunder,New Orleans Pelicans,3,45-66,20,free throw,True,15,True,False
2013-02-27,27.5666666667,Oklahoma City Thunder,New Orleans Pelicans,3,47-69,21,free throw,True,15,True,False
2013-02-27,27.5666666667,Oklahoma City Thunder,New Orleans Pelicans,3,47-70,22,free throw,True,15,True,False
2013-02-27,31.6333333333,Oklahoma City Thunder,New Orleans Pelicans,3,52-87,33,two point jumper,True,10,True,False
2013-11-01,0.333333333333,Oklahoma City Thunder,San Antonio Spurs,1,2-0,0,two point jumper,False,19,True,False
2013-11-01,7.48333333333,Oklahoma City Thunder,San Antonio Spurs,1,12-13,-3,two point shot,False,6,True,False
2013-11-01,8.4,Oklahoma City Thunder,San Antonio Spurs,1,16-15,-1,two point jumper,False,17,True,False
2013-11-01,10.4,Oklahoma City Thunder,San Antonio Spurs,1,19-17,1,free throw,False,15,True,False
2013-11-01,10.4,Oklahoma City Thunder,San Antonio Spurs,1,20-17,2,free throw,False,15,True,False
2013-11-01,18.2833333333,Oklahoma City Thunder,San Antonio Spurs,2,34-34,-2,two point jumper,False,1,False,False
2013-11-01,18.8166666667,Oklahoma City Thunder,San Antonio Spurs,2,36-34,0,two point shot,False,1,True,False
2013-11-01,22.0,Oklahoma City Thunder,San Antonio Spurs,2,38-41,-5,two point jumper,False,1,True,False
2013-11-01,22.75,Oklahoma City Thunder,San Antonio Spurs,2,38-41,-5,two point jumper,False,1,False,False
2013-11-01,23.0333333333,Oklahoma City Thunder,San Antonio Spurs,2,38-41,-5,layup,False,0,False,False
2013-11-01,29.0333333333,Oklahoma City Thunder,San Antonio Spurs,3,49-55,-8,two point jumper,False,21,False,False
2013-11-01,29.6666666667,Oklahoma City Thunder,San Antonio Spurs,3,49-57,-10,two point jumper,False,13,False,False
2013-11-01,31.45,Oklahoma City Thunder,San Antonio Spurs,3,51-61,-11,free throw,False,15,False,False
2013-11-01,32.4166666667,Oklahoma City Thunder,San Antonio Spurs,3,54-61,-10,three point jumper,False,25,True,False
2013-11-01,32.8,Oklahoma City Thunder,San Antonio Spurs,3,55-61,-7,free throw,False,15,True,False
2013-11-01,32.8,Oklahoma City Thunder,San Antonio Spurs,3,56-61,-6,free throw,False,15,True,False
2013-11-01,34.1166666667,Oklahoma City Thunder,San Antonio Spurs,3,61-63,-4,layup,False,0,True,False
2013-11-01,36.8666666667,Oklahoma City Thunder,San Antonio Spurs,4,69-66,1,dunk,False,0,True,False
2013-11-01,38.3166666667,Oklahoma City Thunder,San Antonio Spurs,4,69-70,-3,two point jumper,False,19,False,False
2013-11-01,41.3166666667,Oklahoma City Thunder,San Antonio Spurs,4,73-77,-6,layup,False,0,True,False
2013-11-01,45.6,Oklahoma City Thunder,San Antonio Spurs,4,80-81,-4,three point jumper,False,27,False,False
2013-12-17,1.45,Oklahoma City Thunder,San Antonio Spurs,1,2-2,-2,two point jumper,True,18,False,False
2013-12-17,2.01666666667,Oklahoma City Thunder,San Antonio Spurs,1,5-4,-3,two point shot,True,9,True,False
2013-12-17,4.0,Oklahoma City Thunder,San Antonio Spurs,1,12-9,-4,free throw,True,15,True,False
2013-12-17,4.0,Oklahoma City Thunder,San Antonio Spurs,1,12-10,-3,free throw,True,15,True,False
2013-12-17,7.06666666667,Oklahoma City Thunder,San Antonio Spurs,1,18-17,-2,free throw,True,15,True,False
2013-12-17,7.06666666667,Oklahoma City Thunder,San Antonio Spurs,1,18-18,-1,free throw,True,15,True,False
2013-12-17,15.8666666667,Oklahoma City Thunder,San Antonio Spurs,2,32-35,1,two point shot,True,13,True,False
2013-12-17,21.3333333333,Oklahoma City Thunder,San Antonio Spurs,2,43-48,3,two point jumper,True,20,False,False
2013-12-17,23.2666666667,Oklahoma City Thunder,San Antonio Spurs,2,45-53,6,two point jumper,True,15,True,False
2013-12-17,24.3166666667,Oklahoma City Thunder,San Antonio Spurs,3,48-53,3,two point shot,True,9,False,False
2013-12-17,27.8333333333,Oklahoma City Thunder,San Antonio Spurs,3,56-62,4,layup,True,0,True,False
2013-12-17,29.0,Oklahoma City Thunder,San Antonio Spurs,3,56-65,8,free throw,True,15,True,False
2013-12-17,30.8166666667,Oklahoma City Thunder,San Antonio Spurs,3,56-68,11,free throw,True,15,True,False
2013-12-17,30.8166666667,Oklahoma City Thunder,San Antonio Spurs,3,56-69,12,free throw,True,15,True,False
2013-12-17,38.5,Oklahoma City Thunder,San Antonio Spurs,4,71-84,11,two point shot,True,16,False,False
2013-12-17,40.85,Oklahoma City Thunder,San Antonio Spurs,4,76-91,12,three point jumper,True,25,False,False
2013-12-17,41.1333333333,Oklahoma City Thunder,San Antonio Spurs,4,78-93,13,two point shot,True,1,True,False
2013-12-17,44.7,Oklahoma City Thunder,San Antonio Spurs,4,86-96,7,three point jumper,True,22,False,False
2013-12-17,46.4666666667,Oklahoma City Thunder,San Antonio Spurs,4,88-103,13,two point jumper,True,10,False,False
2013-12-17,46.6833333333,Oklahoma City Thunder,San Antonio Spurs,4,88-105,15,dunk,True,0,True,False
2013-03-11,2.31666666667,Oklahoma City Thunder,San Antonio Spurs,1,4-6,-4,two point shot,False,15,True,True
2013-03-11,3.21666666667,Oklahoma City Thunder,San Antonio Spurs,1,6-10,-6,layup,False,0,True,True
2013-03-11,6.66666666667,Oklahoma City Thunder,San Antonio Spurs,1,16-12,1,three point jumper,False,25,True,True
2013-03-11,15.8666666667,Oklahoma City Thunder,San Antonio Spurs,2,42-31,9,two point shot,False,20,True,True
2013-03-11,22.1166666667,Oklahoma City Thunder,San Antonio Spurs,2,46-53,-9,two point jumper,False,5,False,True
2013-03-11,23.4666666667,Oklahoma City Thunder,San Antonio Spurs,2,48-57,-11,two point shot,False,5,True,True
2013-03-11,24.5166666667,Oklahoma City Thunder,San Antonio Spurs,3,50-59,-11,two point jumper,False,16,False,True
2013-03-11,26.45,Oklahoma City Thunder,San Antonio Spurs,3,54-61,-9,two point jumper,False,18,False,True
2013-03-11,30.6666666667,Oklahoma City Thunder,San Antonio Spurs,3,63-70,-9,two point jumper,False,18,True,True
2013-03-11,30.6666666667,Oklahoma City Thunder,San Antonio Spurs,3,64-70,-7,free throw,False,15,True,True
2013-03-11,32.4166666667,Oklahoma City Thunder,San Antonio Spurs,3,66-71,-7,layup,False,0,False,True
2013-03-11,34.8333333333,Oklahoma City Thunder,San Antonio Spurs,3,71-78,-8,free throw,False,15,True,True
2013-03-11,34.8333333333,Oklahoma City Thunder,San Antonio Spurs,3,72-78,-7,free throw,False,15,True,True
2013-03-11,39.2666666667,Oklahoma City Thunder,San Antonio Spurs,4,75-92,-18,free throw,False,15,True,True
2013-03-11,39.2666666667,Oklahoma City Thunder,San Antonio Spurs,4,76-92,-17,free throw,False,15,True,True
2013-03-11,40.7833333333,Oklahoma City Thunder,San Antonio Spurs,4,78-94,-18,layup,False,0,True,True
2013-03-11,41.6333333333,Oklahoma City Thunder,San Antonio Spurs,4,79-96,-18,free throw,False,15,True,True
2013-03-11,41.6333333333,Oklahoma City Thunder,San Antonio Spurs,4,80-96,-17,free throw,False,15,True,True
2013-03-11,42.2333333333,Oklahoma City Thunder,San Antonio Spurs,4,80-98,-20,two point jumper,False,1,False,True
2013-03-11,43.7333333333,Oklahoma City Thunder,San Antonio Spurs,4,84-100,-17,free throw,False,15,True,True
2013-03-11,43.7333333333,Oklahoma City Thunder,San Antonio Spurs,4,85-100,-16,free throw,False,15,True,True
2013-03-11,44.65,Oklahoma City Thunder,San Antonio Spurs,4,87-102,-17,two point jumper,False,8,False,True
2013-03-11,45.4833333333,Oklahoma City Thunder,San Antonio Spurs,4,88-102,-15,free throw,False,15,True,True
2013-03-11,45.4833333333,Oklahoma City Thunder,San Antonio Spurs,4,89-102,-14,free throw,False,15,True,True
2013-04-04,3.0,Oklahoma City Thunder,San Antonio Spurs,1,4-8,2,two point jumper,True,16,True,False
2013-04-04,13.3333333333,Oklahoma City Thunder,San Antonio Spurs,2,18-31,11,two point shot,True,1,True,False
2013-04-04,16.0333333333,Oklahoma City Thunder,San Antonio Spurs,2,21-41,18,layup,True,0,True,False
2013-04-04,17.6333333333,Oklahoma City Thunder,San Antonio Spurs,2,25-43,16,two point shot,True,17,True,False
2013-04-04,18.5666666667,Oklahoma City Thunder,San Antonio Spurs,2,30-43,10,three point jumper,True,25,False,False
2013-04-04,19.5333333333,Oklahoma City Thunder,San Antonio Spurs,2,30-44,13,free throw,True,15,True,False
2013-04-04,19.5333333333,Oklahoma City Thunder,San Antonio Spurs,2,30-44,13,free throw,True,15,False,False
2013-04-04,22.5,Oklahoma City Thunder,San Antonio Spurs,2,39-50,9,dunk,True,0,True,False
2013-04-04,25.0,Oklahoma City Thunder,San Antonio Spurs,3,44-55,9,two point jumper,True,15,False,False
2013-04-04,26.6833333333,Oklahoma City Thunder,San Antonio Spurs,3,46-64,16,two point shot,True,11,True,False
2013-04-04,28.5333333333,Oklahoma City Thunder,San Antonio Spurs,3,50-69,17,two point shot,True,4,True,False
2013-04-04,31.2,Oklahoma City Thunder,San Antonio Spurs,3,56-69,11,two point jumper,True,17,False,False
2013-04-04,31.45,Oklahoma City Thunder,San Antonio Spurs,3,56-72,13,three point jumper,True,25,True,False
2013-04-04,33.85,Oklahoma City Thunder,San Antonio Spurs,3,67-77,8,two point jumper,True,12,False,False
2013-04-04,35.45,Oklahoma City Thunder,San Antonio Spurs,3,69-77,6,two point jumper,True,20,False,False
2013-04-04,38.3166666667,Oklahoma City Thunder,San Antonio Spurs,4,71-82,9,two point shot,True,1,True,False
2013-04-04,44.2333333333,Oklahoma City Thunder,San Antonio Spurs,4,86-91,3,two point jumper,True,14,False,False
2013-04-04,44.7333333333,Oklahoma City Thunder,San Antonio Spurs,4,86-94,5,three point jumper,True,25,True,False
2013-04-04,46.8333333333,Oklahoma City Thunder,San Antonio Spurs,4,88-96,6,two point jumper,True,18,False,False
2013-04-04,47.9333333333,Oklahoma City Thunder,San Antonio Spurs,4,88-99,10,free throw,True,15,True,False
2013-04-04,47.9333333333,Oklahoma City Thunder,San Antonio Spurs,4,88-100,11,free throw,True,15,True,False
2013-11-04,0.7,Oklahoma City Thunder,Atlanta Hawks,1,0-0,-2,two point jumper,True,19,False,True
2013-11-04,2.2,Oklahoma City Thunder,Atlanta Hawks,1,4-2,-4,two point jumper,True,16,False,True
2013-11-04,3.55,Oklahoma City Thunder,Atlanta Hawks,1,8-6,-4,layup,True,0,True,True
2013-11-04,3.55,Oklahoma City Thunder,Atlanta Hawks,1,8-7,-2,free throw,True,15,True,True
2013-11-04,4.53333333333,Oklahoma City Thunder,Atlanta Hawks,1,11-10,-4,three point jumper,True,23,True,True
2013-11-04,6.56666666667,Oklahoma City Thunder,Atlanta Hawks,1,11-16,3,two point shot,True,1,True,True
2013-11-04,9.35,Oklahoma City Thunder,Atlanta Hawks,1,22-18,-6,two point shot,True,1,True,True
2013-11-04,9.35,Oklahoma City Thunder,Atlanta Hawks,1,22-19,-4,free throw,True,15,True,True
2013-11-04,20.7333333333,Oklahoma City Thunder,Atlanta Hawks,2,43-38,-7,tip shot,True,0,False,True
2013-11-04,20.75,Oklahoma City Thunder,Atlanta Hawks,2,43-38,-7,layup,True,0,False,True
2013-11-04,23.9833333333,Oklahoma City Thunder,Atlanta Hawks,2,47-51,2,layup,True,0,True,True
2013-11-04,25.8833333333,Oklahoma City Thunder,Atlanta Hawks,3,47-55,5,three point jumper,True,25,False,True
2013-11-04,30.3833333333,Oklahoma City Thunder,Atlanta Hawks,3,62-65,1,two point jumper,True,9,False,True
2013-11-04,31.0,Oklahoma City Thunder,Atlanta Hawks,3,64-65,-2,three point jumper,True,25,False,True
2013-11-04,35.0,Oklahoma City Thunder,Atlanta Hawks,3,73-72,-3,dunk,True,0,True,True
2013-11-04,35.4666666667,Oklahoma City Thunder,Atlanta Hawks,3,73-73,-1,free throw,True,15,True,True
2013-11-04,35.4666666667,Oklahoma City Thunder,Atlanta Hawks,3,73-74,0,free throw,True,15,True,True
2013-11-04,37.4666666667,Oklahoma City Thunder,Atlanta Hawks,4,77-75,-3,free throw,True,15,True,True
2013-11-04,37.4666666667,Oklahoma City Thunder,Atlanta Hawks,4,77-76,-2,free throw,True,15,True,True
2013-11-04,39.3666666667,Oklahoma City Thunder,Atlanta Hawks,4,79-79,-2,two point shot,True,1,False,True
2013-11-04,41.9166666667,Oklahoma City Thunder,Atlanta Hawks,4,83-82,-2,free throw,True,15,True,True
2013-11-04,41.9166666667,Oklahoma City Thunder,Atlanta Hawks,4,83-82,-2,free throw,True,15,False,True
2013-11-04,43.4166666667,Oklahoma City Thunder,Atlanta Hawks,4,91-84,-10,three point jumper,True,24,False,True
2013-11-04,46.6333333333,Oklahoma City Thunder,Atlanta Hawks,4,100-93,-9,layup,True,0,True,True
2013-12-19,3.61666666667,Oklahoma City Thunder,Atlanta Hawks,1,2-4,-4,two point jumper,False,22,False,False
2013-12-19,4.73333333333,Oklahoma City Thunder,Atlanta Hawks,1,6-6,-2,two point shot,False,1,True,False
2013-12-19,4.73333333333,Oklahoma City Thunder,Atlanta Hawks,1,6-6,-1,free throw,False,15,False,False
2013-12-19,7.5,Oklahoma City Thunder,Atlanta Hawks,1,12-12,-2,two point shot,False,15,True,False
2013-12-19,15.95,Oklahoma City Thunder,Atlanta Hawks,2,34-25,6,three point jumper,False,24,False,False
2013-12-19,16.3833333333,Oklahoma City Thunder,Atlanta Hawks,2,34-27,5,two point jumper,False,8,False,False
2013-12-19,19.2333333333,Oklahoma City Thunder,Atlanta Hawks,2,42-31,9,two point shot,False,1,True,False
2013-12-19,20.2833333333,Oklahoma City Thunder,Atlanta Hawks,2,47-34,10,three point jumper,False,26,True,False
2013-12-19,23.0166666667,Oklahoma City Thunder,Atlanta Hawks,2,52-38,13,free throw,False,15,True,False
2013-12-19,23.0166666667,Oklahoma City Thunder,Atlanta Hawks,2,53-38,14,free throw,False,15,True,False
2013-12-19,23.3166666667,Oklahoma City Thunder,Atlanta Hawks,2,54-38,15,free throw,False,15,True,False
2013-12-19,23.3166666667,Oklahoma City Thunder,Atlanta Hawks,2,55-38,16,free throw,False,15,True,False
2013-12-19,24.8666666667,Oklahoma City Thunder,Atlanta Hawks,3,57-43,12,two point jumper,False,20,True,False
2013-12-19,26.8833333333,Oklahoma City Thunder,Atlanta Hawks,3,59-47,10,two point shot,False,7,True,False
2013-12-19,26.8833333333,Oklahoma City Thunder,Atlanta Hawks,3,60-47,12,free throw,False,15,True,False
2013-12-19,28.3166666667,Oklahoma City Thunder,Atlanta Hawks,3,65-52,11,two point jumper,False,11,True,False
2013-12-19,30.4833333333,Oklahoma City Thunder,Atlanta Hawks,3,68-54,12,two point jumper,False,20,False,False
2013-12-19,32.8,Oklahoma City Thunder,Atlanta Hawks,3,71-54,16,free throw,False,15,True,False
2013-12-19,34.0,Oklahoma City Thunder,Atlanta Hawks,3,73-58,13,two point shot,False,14,True,False
2013-12-19,34.55,Oklahoma City Thunder,Atlanta Hawks,3,73-61,9,three point jumper,False,27,False,False
2013-12-19,38.1333333333,Oklahoma City Thunder,Atlanta Hawks,4,73-69,1,three point jumper,False,27,False,False
2013-12-19,39.5666666667,Oklahoma City Thunder,Atlanta Hawks,4,75-69,4,two point jumper,False,13,False,False
2013-12-19,39.6333333333,Oklahoma City Thunder,Atlanta Hawks,4,77-69,6,two point shot,False,1,True,False
2013-12-19,40.8833333333,Oklahoma City Thunder,Atlanta Hawks,4,80-72,5,three point jumper,False,26,True,False
2013-12-19,42.0333333333,Oklahoma City Thunder,Atlanta Hawks,4,84-75,7,two point shot,False,1,True,False
2013-12-19,42.0333333333,Oklahoma City Thunder,Atlanta Hawks,4,85-75,9,free throw,False,15,True,False
2013-12-19,43.5666666667,Oklahoma City Thunder,Atlanta Hawks,4,88-80,5,three point jumper,False,25,True,False
2013-12-19,44.4833333333,Oklahoma City Thunder,Atlanta Hawks,4,89-80,8,free throw,False,15,True,False
2013-12-19,44.4833333333,Oklahoma City Thunder,Atlanta Hawks,4,90-80,9,free throw,False,15,True,False
2013-12-19,45.0333333333,Oklahoma City Thunder,Atlanta Hawks,4,92-83,7,two point shot,False,18,True,False
2013-12-19,45.75,Oklahoma City Thunder,Atlanta Hawks,4,95-83,9,three point jumper,False,25,True,False
2013-12-19,46.8,Oklahoma City Thunder,Atlanta Hawks,4,98-87,8,three point jumper,False,28,False,False
2013-11-26,2.55,Oklahoma City Thunder,Charlotte Bobcats,1,4-4,-2,two point shot,True,10,True,False
2013-11-26,5.2,Oklahoma City Thunder,Charlotte Bobcats,1,6-6,-2,two point shot,True,5,True,False
2013-11-26,6.48333333333,Oklahoma City Thunder,Charlotte Bobcats,1,8-9,-2,three point jumper,True,25,False,False
2013-11-26,8.16666666667,Oklahoma City Thunder,Charlotte Bobcats,1,10-16,4,two point shot,True,20,True,False
2013-11-26,12.95,Oklahoma City Thunder,Charlotte Bobcats,2,15-30,13,two point shot,True,1,False,False
2013-11-26,19.95,Oklahoma City Thunder,Charlotte Bobcats,2,22-47,23,two point shot,True,6,True,False
2013-11-26,22.1,Oklahoma City Thunder,Charlotte Bobcats,2,24-55,30,free throw,True,15,True,False
2013-11-26,22.1,Oklahoma City Thunder,Charlotte Bobcats,2,24-56,31,free throw,True,15,True,False
2013-11-26,23.45,Oklahoma City Thunder,Charlotte Bobcats,2,24-61,36,free throw,True,15,True,False
2013-11-26,23.45,Oklahoma City Thunder,Charlotte Bobcats,2,24-62,37,free throw,True,15,True,False
2013-11-26,27.4,Oklahoma City Thunder,Charlotte Bobcats,3,25-72,44,three point jumper,True,25,True,False
2013-11-26,28.8833333333,Oklahoma City Thunder,Charlotte Bobcats,3,25-79,51,three point jumper,True,25,True,False
2013-03-08,1.06666666667,Oklahoma City Thunder,Charlotte Bobcats,1,2-2,-3,three point jumper,False,26,False,False
2013-03-08,6.16666666667,Oklahoma City Thunder,Charlotte Bobcats,1,15-16,-3,two point shot,False,10,True,False
2013-03-08,18.4166666667,Oklahoma City Thunder,Charlotte Bobcats,2,52-33,16,three point jumper,False,25,True,False
2013-03-08,19.2333333333,Oklahoma City Thunder,Charlotte Bobcats,2,52-35,15,two point shot,False,8,False,False
2013-03-08,19.75,Oklahoma City Thunder,Charlotte Bobcats,2,52-37,13,two point jumper,False,19,False,False
2013-03-08,21.0333333333,Oklahoma City Thunder,Charlotte Bobcats,2,58-40,16,two point shot,False,15,True,False
2013-03-08,22.1833333333,Oklahoma City Thunder,Charlotte Bobcats,2,61-42,18,free throw,False,15,True,False
2013-03-08,22.1833333333,Oklahoma City Thunder,Charlotte Bobcats,2,62-42,19,free throw,False,15,True,False
2013-03-08,26.95,Oklahoma City Thunder,Charlotte Bobcats,3,72-54,16,two point jumper,False,16,False,False
2013-03-08,27.8833333333,Oklahoma City Thunder,Charlotte Bobcats,3,75-54,20,free throw,False,15,True,False
2013-03-08,27.8833333333,Oklahoma City Thunder,Charlotte Bobcats,3,75-54,20,free throw,False,15,False,False
2013-03-08,28.4166666667,Oklahoma City Thunder,Charlotte Bobcats,3,75-56,16,three point jumper,False,24,False,False
2013-03-08,28.7333333333,Oklahoma City Thunder,Charlotte Bobcats,3,75-56,17,two point jumper,False,13,False,False
2013-03-08,29.1666666667,Oklahoma City Thunder,Charlotte Bobcats,3,76-56,19,free throw,False,15,True,False
2013-03-08,29.1666666667,Oklahoma City Thunder,Charlotte Bobcats,3,77-56,20,free throw,False,15,True,False
2013-03-08,30.5,Oklahoma City Thunder,Charlotte Bobcats,3,82-56,24,dunk,False,0,True,False
2013-03-08,31.6,Oklahoma City Thunder,Charlotte Bobcats,3,85-59,24,layup,False,0,True,False
2013-03-08,31.6,Oklahoma City Thunder,Charlotte Bobcats,3,85-59,25,free throw,False,15,True,False
2013-03-08,32.6833333333,Oklahoma City Thunder,Charlotte Bobcats,3,87-61,24,dunk,False,0,True,False
2013-12-25,5.7,Oklahoma City Thunder,Miami Heat,1,9-15,-8,two point shot,False,1,True,True
2013-12-25,9.23333333333,Oklahoma City Thunder,Miami Heat,1,15-24,-10,free throw,False,15,False,True
2013-12-25,9.23333333333,Oklahoma City Thunder,Miami Heat,1,16-24,-9,free throw,False,15,True,True
2013-12-25,15.2,Oklahoma City Thunder,Miami Heat,2,35-39,-7,three point jumper,False,24,True,True
2013-12-25,15.75,Oklahoma City Thunder,Miami Heat,2,36-39,-4,free throw,False,15,True,True
2013-12-25,15.75,Oklahoma City Thunder,Miami Heat,2,37-39,-3,free throw,False,15,True,True
2013-12-25,17.3166666667,Oklahoma City Thunder,Miami Heat,2,39-41,-4,two point shot,False,12,False,True
2013-12-25,27.0833333333,Oklahoma City Thunder,Miami Heat,3,52-56,-7,three point jumper,False,26,False,True
2013-12-25,28.1333333333,Oklahoma City Thunder,Miami Heat,3,55-56,-3,two point shot,False,14,True,True
2013-12-25,28.9166666667,Oklahoma City Thunder,Miami Heat,3,57-56,-1,two point shot,False,11,True,True
