date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-09,17.3833333333,Los Angeles Clippers,Golden State Warriors,2,41-46,-7,two point shot,False,10,False,False
2007-03-09,22.8833333333,Los Angeles Clippers,Golden State Warriors,2,46-63,-19,two point jumper,False,16,False,False
2007-11-01,11.6166666667,Los Angeles Clippers,Phoenix Suns,1,20-24,-6,two point shot,False,16,True,False
2007-11-01,13.6833333333,Los Angeles Clippers,Phoenix Suns,2,20-28,-10,two point jumper,False,16,False,False
2007-11-01,14.1166666667,Los Angeles Clippers,Phoenix Suns,2,23-28,-6,free throw,False,15,True,False
2007-11-01,14.1166666667,Los Angeles Clippers,Phoenix Suns,2,24-28,-5,free throw,False,15,True,False
2007-11-01,14.5166666667,Los Angeles Clippers,Phoenix Suns,2,24-30,-8,two point jumper,False,21,False,False
2007-11-01,15.3333333333,Los Angeles Clippers,Phoenix Suns,2,24-32,-10,two point jumper,False,14,False,False
2007-11-01,15.3833333333,Los Angeles Clippers,Phoenix Suns,2,25-32,-8,free throw,False,15,True,False
2007-11-01,15.3833333333,Los Angeles Clippers,Phoenix Suns,2,26-32,-7,free throw,False,15,True,False
2007-11-01,15.9,Los Angeles Clippers,Phoenix Suns,2,26-34,-10,two point jumper,False,8,False,False
2007-11-01,17.7333333333,Los Angeles Clippers,Phoenix Suns,2,30-34,-6,two point jumper,False,16,False,False
2007-11-01,35.6666666667,Los Angeles Clippers,Phoenix Suns,3,72-75,-5,two point jumper,False,14,True,False
2007-11-01,37.0,Los Angeles Clippers,Phoenix Suns,4,74-80,-8,two point jumper,False,17,False,False
2007-11-01,37.8333333333,Los Angeles Clippers,Phoenix Suns,4,78-82,-6,two point jumper,False,12,True,False
2007-11-01,38.4333333333,Los Angeles Clippers,Phoenix Suns,4,78-82,-7,three point jumper,False,24,False,False
2007-11-01,42.0666666667,Los Angeles Clippers,Phoenix Suns,4,84-93,-11,layup,False,0,True,False
2007-11-01,42.9833333333,Los Angeles Clippers,Phoenix Suns,4,88-97,-11,layup,False,0,True,False
2007-11-01,46.35,Los Angeles Clippers,Phoenix Suns,4,97-105,-11,three point jumper,False,25,False,False
2007-11-01,46.5166666667,Los Angeles Clippers,Phoenix Suns,4,98-105,-8,free throw,False,15,True,False
2007-11-01,46.5166666667,Los Angeles Clippers,Phoenix Suns,4,98-105,-8,free throw,False,15,False,False
2007-11-01,47.2166666667,Los Angeles Clippers,Phoenix Suns,4,100-107,-9,two point shot,False,14,True,False
2007-11-02,1.51666666667,Los Angeles Clippers,Denver Nuggets,1,2-0,-4,two point jumper,True,22,False,True
2007-11-02,2.25,Los Angeles Clippers,Denver Nuggets,1,2-4,0,two point jumper,True,1,True,True
2007-11-02,2.68333333333,Los Angeles Clippers,Denver Nuggets,1,4-4,-2,two point jumper,True,14,False,True
2007-11-02,12.8166666667,Los Angeles Clippers,Denver Nuggets,2,25-20,-7,two point jumper,True,21,False,True
2007-11-02,16.5333333333,Los Angeles Clippers,Denver Nuggets,2,32-29,-5,two point jumper,True,16,True,True
2007-11-02,17.2,Los Angeles Clippers,Denver Nuggets,2,32-31,-3,two point jumper,True,20,True,True
2007-11-02,17.6,Los Angeles Clippers,Denver Nuggets,2,32-33,-1,two point shot,True,7,True,True
2007-11-02,17.6,Los Angeles Clippers,Denver Nuggets,2,32-34,1,free throw,True,15,True,True
2007-11-02,18.5666666667,Los Angeles Clippers,Denver Nuggets,2,32-39,5,two point jumper,True,13,True,True
2007-11-02,19.7333333333,Los Angeles Clippers,Denver Nuggets,2,35-42,5,two point jumper,True,8,True,True
2007-11-02,21.1,Los Angeles Clippers,Denver Nuggets,2,38-42,2,two point jumper,True,21,False,True
2007-11-02,23.15,Los Angeles Clippers,Denver Nuggets,2,46-47,-1,two point jumper,True,20,True,True
2007-11-02,23.8333333333,Los Angeles Clippers,Denver Nuggets,2,48-48,-1,free throw,True,15,True,True
2007-11-02,23.8333333333,Los Angeles Clippers,Denver Nuggets,2,48-49,0,free throw,True,15,True,True
2007-11-02,24.3166666667,Los Angeles Clippers,Denver Nuggets,3,48-49,-2,three point jumper,True,25,False,True
2007-11-02,26.9666666667,Los Angeles Clippers,Denver Nuggets,3,54-54,-2,layup,True,0,True,True
2007-11-02,30.8833333333,Los Angeles Clippers,Denver Nuggets,3,60-61,-1,two point jumper,True,18,False,True
2007-11-02,32.6666666667,Los Angeles Clippers,Denver Nuggets,3,60-63,1,two point jumper,True,18,True,True
2007-11-02,38.25,Los Angeles Clippers,Denver Nuggets,4,72-68,-6,two point jumper,True,19,True,True
2007-11-02,38.55,Los Angeles Clippers,Denver Nuggets,4,74-69,-6,free throw,True,15,True,True
2007-11-02,38.55,Los Angeles Clippers,Denver Nuggets,4,74-70,-5,free throw,True,15,True,True
2007-11-02,38.95,Los Angeles Clippers,Denver Nuggets,4,76-70,-8,two point jumper,True,19,False,True
2007-11-02,41.2833333333,Los Angeles Clippers,Denver Nuggets,4,82-75,-10,three point jumper,True,27,True,True
2007-11-02,43.2833333333,Los Angeles Clippers,Denver Nuggets,4,86-80,-9,three point jumper,True,26,True,True
2007-11-02,43.8166666667,Los Angeles Clippers,Denver Nuggets,4,86-82,-6,two point jumper,True,16,True,True
2007-11-02,46.3833333333,Los Angeles Clippers,Denver Nuggets,4,90-89,-4,three point jumper,True,26,False,True
2007-11-02,47.8,Los Angeles Clippers,Denver Nuggets,4,95-95,-1,free throw,True,15,True,True
2007-11-02,47.8,Los Angeles Clippers,Denver Nuggets,4,95-96,0,free throw,True,15,True,True
2007-11-04,1.5,Los Angeles Clippers,Phoenix Suns,1,0-4,2,layup,True,0,False,True
2007-11-04,2.71666666667,Los Angeles Clippers,Phoenix Suns,1,8-8,-2,two point jumper,True,15,True,True
2007-11-04,3.55,Los Angeles Clippers,Phoenix Suns,1,10-8,-4,two point jumper,True,14,False,True
2007-11-04,5.85,Los Angeles Clippers,Phoenix Suns,1,14-9,-8,three point jumper,True,26,False,True
2007-11-04,8.65,Los Angeles Clippers,Phoenix Suns,1,21-13,-10,two point jumper,True,16,False,True
2007-11-04,9.35,Los Angeles Clippers,Phoenix Suns,1,21-14,-8,free throw,True,15,True,True
2007-11-04,9.35,Los Angeles Clippers,Phoenix Suns,1,21-15,-7,free throw,True,15,True,True
2007-11-04,10.4666666667,Los Angeles Clippers,Phoenix Suns,1,23-17,-9,three point jumper,True,26,False,True
2007-11-04,18.1666666667,Los Angeles Clippers,Phoenix Suns,2,33-38,3,two point jumper,True,18,True,True
2007-11-04,20.6,Los Angeles Clippers,Phoenix Suns,2,39-48,7,layup,True,0,True,True
2007-11-04,21.0666666667,Los Angeles Clippers,Phoenix Suns,2,39-48,7,two point jumper,True,11,False,True
2007-11-04,27.5166666667,Los Angeles Clippers,Phoenix Suns,3,51-63,10,two point jumper,True,19,True,True
2007-11-04,29.2,Los Angeles Clippers,Phoenix Suns,3,60-63,1,two point jumper,True,21,False,True
2007-11-04,29.8166666667,Los Angeles Clippers,Phoenix Suns,3,62-67,3,layup,True,0,True,True
2007-11-04,29.8166666667,Los Angeles Clippers,Phoenix Suns,3,62-68,5,free throw,True,15,True,True
2007-11-04,30.2,Los Angeles Clippers,Phoenix Suns,3,62-68,4,two point jumper,True,18,False,True
2007-11-04,30.45,Los Angeles Clippers,Phoenix Suns,3,62-70,6,layup,True,0,True,True
2007-11-04,31.95,Los Angeles Clippers,Phoenix Suns,3,67-71,3,free throw,True,15,True,True
2007-11-04,31.95,Los Angeles Clippers,Phoenix Suns,3,67-72,4,free throw,True,15,True,True
2007-11-04,46.35,Los Angeles Clippers,Phoenix Suns,4,101-107,3,three point jumper,True,26,False,True
2007-11-04,47.3666666667,Los Angeles Clippers,Phoenix Suns,4,102-108,5,free throw,True,15,True,True
2007-11-04,47.3666666667,Los Angeles Clippers,Phoenix Suns,4,102-109,6,free throw,True,15,True,True
2007-11-04,47.6666666667,Los Angeles Clippers,Phoenix Suns,4,104-111,6,free throw,True,15,True,True
2007-11-04,47.6666666667,Los Angeles Clippers,Phoenix Suns,4,104-112,7,free throw,True,15,True,True
2007-11-04,47.8166666667,Los Angeles Clippers,Phoenix Suns,4,106-113,6,free throw,True,15,True,True
2007-11-04,47.8166666667,Los Angeles Clippers,Phoenix Suns,4,106-114,7,free throw,True,15,True,True
2007-11-06,8.25,Los Angeles Clippers,Portland Trail Blazers,1,15-15,-1,free throw,True,15,True,False
2007-11-06,8.25,Los Angeles Clippers,Portland Trail Blazers,1,15-16,0,free throw,True,15,True,False
2007-11-06,10.0833333333,Los Angeles Clippers,Portland Trail Blazers,1,17-19,1,free throw,True,15,True,False
2007-11-06,10.0833333333,Los Angeles Clippers,Portland Trail Blazers,1,17-20,2,free throw,True,15,True,False
2007-11-06,10.5166666667,Los Angeles Clippers,Portland Trail Blazers,1,19-20,-1,two point jumper,True,1,False,False
2007-11-06,20.9166666667,Los Angeles Clippers,Portland Trail Blazers,2,40-36,-6,two point jumper,True,23,False,False
2007-11-06,20.9833333333,Los Angeles Clippers,Portland Trail Blazers,2,40-38,-4,two point jumper,True,17,True,False
2007-11-06,21.5833333333,Los Angeles Clippers,Portland Trail Blazers,2,40-40,-2,two point jumper,True,18,True,False
2007-11-06,22.35,Los Angeles Clippers,Portland Trail Blazers,2,40-42,0,layup,True,0,True,False
2007-11-06,26.1333333333,Los Angeles Clippers,Portland Trail Blazers,3,45-48,1,two point jumper,True,7,False,False
2007-11-06,27.1333333333,Los Angeles Clippers,Portland Trail Blazers,3,45-48,1,two point jumper,True,17,False,False
2007-11-06,30.7333333333,Los Angeles Clippers,Portland Trail Blazers,3,51-59,7,free throw,True,15,False,False
2007-11-06,44.2666666667,Los Angeles Clippers,Portland Trail Blazers,4,79-88,6,three point jumper,True,23,False,False
2007-11-06,45.3666666667,Los Angeles Clippers,Portland Trail Blazers,4,81-94,11,two point shot,True,13,True,False
2007-11-06,47.55,Los Angeles Clippers,Portland Trail Blazers,4,86-98,10,two point jumper,True,1,True,False
2007-11-06,47.7833333333,Los Angeles Clippers,Portland Trail Blazers,4,87-99,11,free throw,True,15,True,False
2007-11-06,47.7833333333,Los Angeles Clippers,Portland Trail Blazers,4,87-100,12,free throw,True,15,True,False
2007-11-08,2.25,Los Angeles Clippers,Dallas Mavericks,1,4-4,-2,two point jumper,True,15,True,False
2007-11-08,4.45,Los Angeles Clippers,Dallas Mavericks,1,9-7,-4,two point jumper,True,22,False,False
2007-11-08,16.7833333333,Los Angeles Clippers,Dallas Mavericks,2,37-26,-13,two point jumper,True,21,False,False
2007-11-08,17.2166666667,Los Angeles Clippers,Dallas Mavericks,2,39-26,-16,three point jumper,True,24,False,False
2007-11-08,17.95,Los Angeles Clippers,Dallas Mavericks,2,39-28,-13,layup,True,0,True,False
2007-11-08,18.9833333333,Los Angeles Clippers,Dallas Mavericks,2,39-32,-9,two point jumper,True,14,False,False
2007-11-08,20.65,Los Angeles Clippers,Dallas Mavericks,2,41-36,-7,two point jumper,True,16,True,False
2007-11-08,21.4166666667,Los Angeles Clippers,Dallas Mavericks,2,44-36,-10,two point jumper,True,21,False,False
2007-11-08,26.65,Los Angeles Clippers,Dallas Mavericks,3,56-51,-7,two point jumper,True,1,True,False
2007-11-08,28.2,Los Angeles Clippers,Dallas Mavericks,3,56-57,-1,two point shot,True,11,True,False
2007-11-08,28.6666666667,Los Angeles Clippers,Dallas Mavericks,3,56-58,1,free throw,True,15,True,False
2007-11-08,28.6666666667,Los Angeles Clippers,Dallas Mavericks,3,56-58,1,free throw,True,15,False,False
2007-11-08,29.2,Los Angeles Clippers,Dallas Mavericks,3,56-60,2,two point shot,True,11,True,False
2007-11-08,29.85,Los Angeles Clippers,Dallas Mavericks,3,59-60,-1,two point jumper,True,21,False,False
2007-11-08,37.8166666667,Los Angeles Clippers,Dallas Mavericks,4,68-75,5,two point jumper,True,1,True,False
2007-11-08,41.1,Los Angeles Clippers,Dallas Mavericks,4,75-80,4,free throw,True,15,True,False
2007-11-08,41.1,Los Angeles Clippers,Dallas Mavericks,4,75-81,5,free throw,True,15,True,False
2007-11-08,44.45,Los Angeles Clippers,Dallas Mavericks,4,81-90,8,free throw,True,15,True,False
2007-11-08,44.45,Los Angeles Clippers,Dallas Mavericks,4,81-91,9,free throw,True,15,True,False
2007-11-08,45.45,Los Angeles Clippers,Dallas Mavericks,4,83-95,10,two point shot,True,13,True,False
2007-11-08,46.1,Los Angeles Clippers,Dallas Mavericks,4,83-95,9,three point jumper,True,26,False,False
2007-11-12,4.75,Los Angeles Clippers,New Orleans Pelicans,1,6-2,-6,two point jumper,True,13,False,True
2007-11-12,5.88333333333,Los Angeles Clippers,New Orleans Pelicans,1,6-4,-5,three point jumper,True,25,False,True
2007-11-12,14.3166666667,Los Angeles Clippers,New Orleans Pelicans,2,22-28,3,three point jumper,True,24,True,True
2007-11-12,15.7166666667,Los Angeles Clippers,New Orleans Pelicans,2,25-33,5,three point jumper,True,25,False,True
2007-11-12,18.1666666667,Los Angeles Clippers,New Orleans Pelicans,2,31-37,4,two point jumper,True,1,True,True
2007-11-12,20.9166666667,Los Angeles Clippers,New Orleans Pelicans,2,35-45,8,two point jumper,True,17,False,True
2007-11-12,21.2666666667,Los Angeles Clippers,New Orleans Pelicans,2,35-47,10,two point shot,True,17,True,True
2007-11-12,22.7166666667,Los Angeles Clippers,New Orleans Pelicans,2,36-47,9,two point jumper,True,14,False,True
2007-11-12,27.3166666667,Los Angeles Clippers,New Orleans Pelicans,3,47-58,9,two point jumper,True,20,False,True
2007-11-12,38.3833333333,Los Angeles Clippers,New Orleans Pelicans,4,66-70,2,two point jumper,True,15,False,True
2007-11-12,40.9166666667,Los Angeles Clippers,New Orleans Pelicans,4,66-76,8,two point shot,True,16,True,True
2007-11-12,41.9833333333,Los Angeles Clippers,New Orleans Pelicans,4,66-76,8,two point shot,True,14,False,True
2007-11-12,46.15,Los Angeles Clippers,New Orleans Pelicans,4,71-87,15,free throw,True,15,True,True
2007-11-12,46.15,Los Angeles Clippers,New Orleans Pelicans,4,71-88,16,free throw,True,15,True,True
2007-11-12,47.7666666667,Los Angeles Clippers,New Orleans Pelicans,4,74-92,16,layup,True,0,True,True
2007-11-21,3.33333333333,Los Angeles Clippers,Los Angeles Lakers,1,6-11,-7,two point jumper,False,18,True,False
2007-11-21,3.88333333333,Los Angeles Clippers,Los Angeles Lakers,1,11-11,-2,two point shot,False,1,True,False
2007-11-21,5.45,Los Angeles Clippers,Los Angeles Lakers,1,17-13,2,two point jumper,False,16,False,False
2007-11-21,5.7,Los Angeles Clippers,Los Angeles Lakers,1,17-13,2,two point jumper,False,12,False,False
2007-11-21,7.1,Los Angeles Clippers,Los Angeles Lakers,1,17-15,0,two point jumper,False,15,False,False
2007-11-21,19.35,Los Angeles Clippers,Los Angeles Lakers,2,36-42,-8,two point jumper,False,17,False,False
2007-11-21,20.9666666667,Los Angeles Clippers,Los Angeles Lakers,2,39-45,-7,free throw,False,15,True,False
2007-11-21,20.9666666667,Los Angeles Clippers,Los Angeles Lakers,2,40-45,-6,free throw,False,15,True,False
2007-11-21,22.1333333333,Los Angeles Clippers,Los Angeles Lakers,2,42-47,-7,two point jumper,False,7,False,False
2007-11-21,23.9666666667,Los Angeles Clippers,Los Angeles Lakers,2,46-51,-7,layup,False,0,False,False
2007-11-21,26.0833333333,Los Angeles Clippers,Los Angeles Lakers,3,52-58,-8,two point jumper,False,1,True,False
2007-11-21,26.7166666667,Los Angeles Clippers,Los Angeles Lakers,3,54-58,-6,two point jumper,False,11,True,False
2007-11-21,27.2666666667,Los Angeles Clippers,Los Angeles Lakers,3,56-60,-6,two point jumper,False,18,True,False
2007-11-21,28.4166666667,Los Angeles Clippers,Los Angeles Lakers,3,60-63,-5,two point jumper,False,5,True,False
2007-11-21,28.95,Los Angeles Clippers,Los Angeles Lakers,3,62-66,-6,layup,False,0,True,False
2007-11-21,28.95,Los Angeles Clippers,Los Angeles Lakers,3,63-66,-4,free throw,False,15,True,False
2007-11-21,29.6333333333,Los Angeles Clippers,Los Angeles Lakers,3,64-71,-8,free throw,False,15,True,False
2007-11-21,32.0166666667,Los Angeles Clippers,Los Angeles Lakers,3,66-75,-11,two point jumper,False,19,False,False
2007-11-21,47.6833333333,Los Angeles Clippers,Los Angeles Lakers,4,96-103,-10,three point jumper,False,26,False,False
2007-11-22,1.61666666667,Los Angeles Clippers,Oklahoma City Thunder,1,4-2,-4,layup,True,0,True,False
2007-11-22,3.88333333333,Los Angeles Clippers,Oklahoma City Thunder,1,10-6,-6,two point jumper,True,19,False,False
2007-11-22,4.1,Los Angeles Clippers,Oklahoma City Thunder,1,10-8,-4,layup,True,0,True,False
2007-11-22,7.5,Los Angeles Clippers,Oklahoma City Thunder,1,22-11,-12,free throw,True,15,True,False
2007-11-22,7.5,Los Angeles Clippers,Oklahoma City Thunder,1,22-12,-11,free throw,True,15,True,False
2007-11-22,8.16666666667,Los Angeles Clippers,Oklahoma City Thunder,1,22-12,-12,two point jumper,True,16,False,False
2007-11-22,11.95,Los Angeles Clippers,Oklahoma City Thunder,1,27-18,-11,two point jumper,True,20,False,False
2007-11-22,21.5833333333,Los Angeles Clippers,Oklahoma City Thunder,2,49-38,-12,free throw,True,15,False,False
2007-11-22,21.5833333333,Los Angeles Clippers,Oklahoma City Thunder,2,49-39,-11,free throw,True,15,True,False
2007-11-22,24.8,Los Angeles Clippers,Oklahoma City Thunder,3,49-46,-5,two point jumper,True,20,False,False
2007-11-22,26.2666666667,Los Angeles Clippers,Oklahoma City Thunder,3,53-49,-6,two point jumper,True,18,False,False
2007-11-22,29.1,Los Angeles Clippers,Oklahoma City Thunder,3,61-53,-10,two point jumper,True,17,True,False
2007-11-22,29.5333333333,Los Angeles Clippers,Oklahoma City Thunder,3,61-55,-8,two point shot,True,1,True,False
2007-11-22,30.9833333333,Los Angeles Clippers,Oklahoma City Thunder,3,64-57,-9,two point jumper,True,16,False,False
2007-11-22,31.4833333333,Los Angeles Clippers,Oklahoma City Thunder,3,64-57,-9,two point jumper,True,1,False,False
2007-11-22,44.0833333333,Los Angeles Clippers,Oklahoma City Thunder,4,85-79,-8,two point jumper,True,14,True,False
2007-11-22,44.7666666667,Los Angeles Clippers,Oklahoma City Thunder,4,87-79,-10,two point jumper,True,18,False,False
2007-11-25,1.3,Los Angeles Clippers,Minnesota Timberwolves,1,4-1,1,two point jumper,False,19,True,True
2007-11-25,2.86666666667,Los Angeles Clippers,Minnesota Timberwolves,1,8-5,1,two point shot,False,14,False,True
2007-11-25,2.96666666667,Los Angeles Clippers,Minnesota Timberwolves,1,9-5,3,free throw,False,15,True,True
2007-11-25,2.96666666667,Los Angeles Clippers,Minnesota Timberwolves,1,10-5,4,free throw,False,15,True,True
2007-11-25,6.35,Los Angeles Clippers,Minnesota Timberwolves,1,16-9,5,layup,False,0,True,True
2007-11-25,7.91666666667,Los Angeles Clippers,Minnesota Timberwolves,1,20-11,7,two point jumper,False,18,True,True
2007-11-25,8.68333333333,Los Angeles Clippers,Minnesota Timberwolves,1,22-11,9,two point jumper,False,4,True,True
2007-11-25,9.03333333333,Los Angeles Clippers,Minnesota Timberwolves,1,24-11,11,two point jumper,False,19,True,True
2007-11-25,10.4,Los Angeles Clippers,Minnesota Timberwolves,1,26-15,9,two point jumper,False,19,False,True
2007-11-25,18.7833333333,Los Angeles Clippers,Minnesota Timberwolves,2,45-34,9,two point jumper,False,15,True,True
2007-11-25,19.35,Los Angeles Clippers,Minnesota Timberwolves,2,47-36,9,two point jumper,False,19,True,True
2007-11-25,21.9,Los Angeles Clippers,Minnesota Timberwolves,2,53-47,3,three point jumper,False,25,False,True
2007-11-25,22.6833333333,Los Angeles Clippers,Minnesota Timberwolves,2,53-47,5,free throw,False,15,False,True
2007-11-25,22.7833333333,Los Angeles Clippers,Minnesota Timberwolves,2,55-47,6,two point jumper,False,21,True,True
2007-11-25,23.95,Los Angeles Clippers,Minnesota Timberwolves,2,57-47,8,two point jumper,False,18,True,True
2007-11-25,25.3,Los Angeles Clippers,Minnesota Timberwolves,3,57-51,4,two point jumper,False,20,False,True
2007-11-25,26.1166666667,Los Angeles Clippers,Minnesota Timberwolves,3,61-53,6,two point shot,False,1,True,True
2007-11-25,28.3833333333,Los Angeles Clippers,Minnesota Timberwolves,3,67-57,8,two point jumper,False,16,False,True
2007-11-25,29.7333333333,Los Angeles Clippers,Minnesota Timberwolves,3,69-57,10,layup,False,0,True,True
2007-11-25,31.8833333333,Los Angeles Clippers,Minnesota Timberwolves,3,73-61,10,layup,False,0,True,True
2007-11-25,33.0166666667,Los Angeles Clippers,Minnesota Timberwolves,3,73-63,7,three point jumper,False,24,False,True
2007-11-25,33.1166666667,Los Angeles Clippers,Minnesota Timberwolves,3,75-63,10,two point jumper,False,20,True,True
2007-11-25,40.85,Los Angeles Clippers,Minnesota Timberwolves,4,88-81,5,two point jumper,False,20,False,True
2007-11-25,42.95,Los Angeles Clippers,Minnesota Timberwolves,4,94-85,6,three point jumper,False,24,True,True
2007-11-25,43.4166666667,Los Angeles Clippers,Minnesota Timberwolves,4,94-88,4,two point jumper,False,19,False,True
2007-11-25,44.05,Los Angeles Clippers,Minnesota Timberwolves,4,94-91,1,layup,False,0,False,True
2007-11-25,44.4166666667,Los Angeles Clippers,Minnesota Timberwolves,4,94-92,0,two point jumper,False,16,False,True
2007-11-26,1.61666666667,Los Angeles Clippers,Denver Nuggets,1,0-1,-3,two point jumper,False,16,False,True
2007-11-26,3.56666666667,Los Angeles Clippers,Denver Nuggets,1,3-8,-7,two point jumper,False,1,False,True
2007-11-26,4.35,Los Angeles Clippers,Denver Nuggets,1,5-8,-5,two point jumper,False,18,False,True
2007-11-26,5.88333333333,Los Angeles Clippers,Denver Nuggets,1,7-14,-9,layup,False,0,True,True
2007-11-29,15.45,Los Angeles Clippers,Memphis Grizzlies,2,22-43,19,two point jumper,True,11,False,False
2007-11-29,18.95,Los Angeles Clippers,Memphis Grizzlies,2,34-48,12,two point jumper,True,12,True,False
2007-11-29,19.4833333333,Los Angeles Clippers,Memphis Grizzlies,2,36-49,12,free throw,True,15,True,False
2007-11-29,19.4833333333,Los Angeles Clippers,Memphis Grizzlies,2,36-50,13,free throw,True,15,True,False
2007-11-29,20.75,Los Angeles Clippers,Memphis Grizzlies,2,40-52,10,two point jumper,True,18,False,False
2007-11-29,22.3666666667,Los Angeles Clippers,Memphis Grizzlies,2,45-56,9,two point jumper,True,17,False,False
2007-11-29,22.6833333333,Los Angeles Clippers,Memphis Grizzlies,2,45-57,11,free throw,True,15,True,False
2007-11-29,22.6833333333,Los Angeles Clippers,Memphis Grizzlies,2,45-58,12,free throw,True,15,True,False
2007-11-29,23.9166666667,Los Angeles Clippers,Memphis Grizzlies,2,49-61,10,layup,True,0,True,False
2007-11-29,35.4666666667,Los Angeles Clippers,Memphis Grizzlies,3,71-80,8,free throw,True,15,True,False
2007-11-29,35.4666666667,Los Angeles Clippers,Memphis Grizzlies,3,71-81,9,free throw,True,15,True,False
2007-11-29,36.0,Los Angeles Clippers,Memphis Grizzlies,3,73-81,6,two point jumper,True,13,False,False
2007-11-29,36.6333333333,Los Angeles Clippers,Memphis Grizzlies,4,73-81,6,layup,True,0,False,False
2007-11-29,43.2166666667,Los Angeles Clippers,Memphis Grizzlies,4,86-95,7,two point jumper,True,14,False,False
2007-11-29,44.6,Los Angeles Clippers,Memphis Grizzlies,4,86-98,10,two point jumper,True,20,False,False
2007-12-02,0.716666666667,Los Angeles Clippers,Los Angeles Lakers,1,0-0,-3,three point jumper,True,25,False,False
2007-12-02,2.83333333333,Los Angeles Clippers,Los Angeles Lakers,1,0-4,2,two point jumper,True,16,True,False
2007-12-02,3.25,Los Angeles Clippers,Los Angeles Lakers,1,0-6,4,two point jumper,True,17,True,False
2007-12-02,4.81666666667,Los Angeles Clippers,Los Angeles Lakers,1,7-8,-1,two point jumper,True,17,True,False
2007-12-02,17.9166666667,Los Angeles Clippers,Los Angeles Lakers,2,34-33,-3,two point shot,True,1,True,False
2007-12-02,21.0,Los Angeles Clippers,Los Angeles Lakers,2,40-37,-5,two point jumper,True,7,False,False
2007-12-02,23.6333333333,Los Angeles Clippers,Los Angeles Lakers,2,47-39,-10,two point jumper,True,19,False,False
2007-12-02,25.55,Los Angeles Clippers,Los Angeles Lakers,3,49-43,-8,two point jumper,True,17,True,False
2007-12-02,26.05,Los Angeles Clippers,Los Angeles Lakers,3,49-45,-6,two point jumper,True,12,True,False
2007-12-02,26.5166666667,Los Angeles Clippers,Los Angeles Lakers,3,49-45,-6,two point jumper,True,9,False,False
2007-12-02,30.95,Los Angeles Clippers,Los Angeles Lakers,3,59-54,-7,two point jumper,True,16,True,False
2007-12-02,32.2,Los Angeles Clippers,Los Angeles Lakers,3,59-57,-5,three point jumper,True,27,False,False
2007-12-02,35.1333333333,Los Angeles Clippers,Los Angeles Lakers,3,65-63,-3,free throw,True,15,True,False
2007-12-02,35.1333333333,Los Angeles Clippers,Los Angeles Lakers,3,65-64,-2,free throw,True,15,True,False
2007-12-02,44.85,Los Angeles Clippers,Los Angeles Lakers,4,85-77,-11,three point jumper,True,26,False,False
2007-12-03,13.2,Los Angeles Clippers,Orlando Magic,2,31-38,5,two point jumper,True,18,False,False
2007-12-03,14.6333333333,Los Angeles Clippers,Orlando Magic,2,31-40,7,two point jumper,True,20,True,False
2007-12-03,18.0333333333,Los Angeles Clippers,Orlando Magic,2,38-53,13,two point shot,True,15,True,False
2007-12-03,19.9833333333,Los Angeles Clippers,Orlando Magic,2,43-59,14,two point jumper,True,16,True,False
2007-12-03,33.4333333333,Los Angeles Clippers,Orlando Magic,3,71-87,14,two point jumper,True,1,True,False
2007-12-03,34.7333333333,Los Angeles Clippers,Orlando Magic,3,73-87,12,two point jumper,True,18,False,False
2007-12-03,35.9333333333,Los Angeles Clippers,Orlando Magic,3,75-88,12,free throw,True,15,True,False
2007-12-03,35.9333333333,Los Angeles Clippers,Orlando Magic,3,75-88,12,free throw,True,15,False,False
2007-12-03,39.75,Los Angeles Clippers,Orlando Magic,4,79-96,15,two point shot,True,16,True,False
2007-12-03,42.0333333333,Los Angeles Clippers,Orlando Magic,4,81-100,17,layup,True,0,True,False
2007-12-05,10.4333333333,Los Angeles Clippers,Miami Heat,1,22-19,-5,two point jumper,True,21,False,False
2007-12-05,11.1666666667,Los Angeles Clippers,Miami Heat,1,22-19,-5,two point jumper,True,19,False,False
2007-12-05,15.0666666667,Los Angeles Clippers,Miami Heat,2,31-25,-8,two point shot,True,12,True,False
2007-12-05,37.25,Los Angeles Clippers,Miami Heat,4,68-73,4,free throw,True,15,True,False
2007-12-05,37.25,Los Angeles Clippers,Miami Heat,4,68-74,5,free throw,True,15,True,False
2007-12-05,37.7,Los Angeles Clippers,Miami Heat,4,68-74,4,layup,True,0,False,False
2007-12-05,38.1833333333,Los Angeles Clippers,Miami Heat,4,70-78,6,two point jumper,True,16,True,False
2007-12-05,40.7,Los Angeles Clippers,Miami Heat,4,75-84,7,two point jumper,True,16,False,False
2007-12-05,47.7333333333,Los Angeles Clippers,Miami Heat,4,95-98,2,free throw,True,15,True,False
2007-12-05,47.7333333333,Los Angeles Clippers,Miami Heat,4,95-99,3,free throw,True,15,True,False
2007-12-08,8.55,Los Angeles Clippers,San Antonio Spurs,1,16-22,-8,two point jumper,False,9,True,True
2007-12-08,9.11666666667,Los Angeles Clippers,San Antonio Spurs,1,16-22,-7,free throw,False,15,False,True
2007-12-08,9.11666666667,Los Angeles Clippers,San Antonio Spurs,1,16-22,-7,free throw,False,15,False,True
2007-12-08,9.9,Los Angeles Clippers,San Antonio Spurs,1,18-26,-10,two point jumper,False,13,False,True
