date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-25,26.3166666667,Denver Nuggets,Los Angeles Clippers,3,54-69,-17,two point shot,False,1,True,False
2013-12-25,26.75,Denver Nuggets,Los Angeles Clippers,3,56-69,-15,two point shot,False,1,True,False
2013-12-25,28.8166666667,Denver Nuggets,Los Angeles Clippers,3,60-73,-15,layup,False,0,True,False
2013-12-25,42.0333333333,Denver Nuggets,Los Angeles Clippers,4,86-104,-20,layup,False,0,True,False
2013-01-01,3.31666666667,Denver Nuggets,Los Angeles Clippers,1,9-9,-2,layup,True,0,True,True
2013-01-01,21.4,Denver Nuggets,Los Angeles Clippers,2,34-46,10,two point shot,True,2,False,True
2013-01-01,24.4,Denver Nuggets,Los Angeles Clippers,3,43-48,3,hook shot,True,9,False,True
2013-01-01,25.0666666667,Denver Nuggets,Los Angeles Clippers,3,45-48,1,two point shot,True,1,False,True
2013-01-01,36.3166666667,Denver Nuggets,Los Angeles Clippers,4,59-77,16,layup,True,0,True,True
2013-03-07,5.88333333333,Denver Nuggets,Los Angeles Clippers,1,9-17,6,dunk,True,0,True,False
2013-03-07,27.0,Denver Nuggets,Los Angeles Clippers,3,58-59,-1,layup,True,0,True,False
2013-03-07,27.6333333333,Denver Nuggets,Los Angeles Clippers,3,60-61,-1,two point shot,True,1,True,False
2013-11-30,1.8,Denver Nuggets,Los Angeles Lakers,1,4-4,-2,two point shot,False,3,True,False
2013-11-30,3.08333333333,Denver Nuggets,Los Angeles Lakers,1,7-5,-1,three point jumper,False,30,False,False
2013-11-30,26.0666666667,Denver Nuggets,Los Angeles Lakers,3,63-73,-12,hook shot,False,8,False,False
2013-11-30,26.6333333333,Denver Nuggets,Los Angeles Lakers,3,65-75,-12,layup,False,0,True,False
2013-11-30,27.4333333333,Denver Nuggets,Los Angeles Lakers,3,67-76,-11,dunk,False,0,True,False
2013-11-30,28.1,Denver Nuggets,Los Angeles Lakers,3,67-78,-13,hook shot,False,1,False,False
2013-12-26,1.15,Denver Nuggets,Los Angeles Lakers,1,2-3,-1,layup,True,0,True,True
2013-12-26,2.81666666667,Denver Nuggets,Los Angeles Lakers,1,7-5,-4,two point jumper,True,5,False,True
2013-12-26,3.81666666667,Denver Nuggets,Los Angeles Lakers,1,7-10,1,layup,True,0,True,True
2013-12-26,15.7166666667,Denver Nuggets,Los Angeles Lakers,2,32-37,3,layup,True,0,True,True
2013-12-26,15.7166666667,Denver Nuggets,Los Angeles Lakers,2,32-38,5,free throw,True,15,True,True
2013-12-26,20.1666666667,Denver Nuggets,Los Angeles Lakers,2,48-51,1,two point shot,True,1,True,True
2013-12-26,26.8666666667,Denver Nuggets,Los Angeles Lakers,3,60-64,3,free throw,True,15,False,True
2013-12-26,26.8666666667,Denver Nuggets,Los Angeles Lakers,3,60-65,4,free throw,True,15,True,True
2013-01-06,3.51666666667,Denver Nuggets,Los Angeles Lakers,1,2-3,-3,two point shot,False,4,False,True
2013-01-06,4.88333333333,Denver Nuggets,Los Angeles Lakers,1,8-7,-1,layup,False,0,True,True
2013-01-06,4.88333333333,Denver Nuggets,Los Angeles Lakers,1,9-7,1,free throw,False,15,True,True
2013-01-06,20.15,Denver Nuggets,Los Angeles Lakers,2,53-48,3,hook shot,False,1,False,True
2013-01-06,23.85,Denver Nuggets,Los Angeles Lakers,2,60-60,-2,two point shot,False,1,True,True
2013-01-06,28.2333333333,Denver Nuggets,Los Angeles Lakers,3,71-70,-1,two point shot,False,5,True,True
2013-01-06,39.45,Denver Nuggets,Los Angeles Lakers,4,94-85,7,hook shot,False,1,False,True
2013-01-06,42.7,Denver Nuggets,Los Angeles Lakers,4,99-93,4,two point jumper,False,20,False,True
2013-02-25,4.75,Denver Nuggets,Los Angeles Lakers,1,10-12,0,two point shot,True,1,True,True
2013-02-25,7.13333333333,Denver Nuggets,Los Angeles Lakers,1,19-19,-2,layup,True,0,True,True
2013-02-25,16.4833333333,Denver Nuggets,Los Angeles Lakers,2,37-48,10,free throw,True,15,True,True
2013-02-25,16.4833333333,Denver Nuggets,Los Angeles Lakers,2,37-48,10,free throw,True,15,False,True
2013-02-25,26.1166666667,Denver Nuggets,Los Angeles Lakers,3,61-72,10,free throw,True,15,False,True
2013-02-25,26.1166666667,Denver Nuggets,Los Angeles Lakers,3,61-73,11,free throw,True,15,True,True
2013-02-25,27.5833333333,Denver Nuggets,Los Angeles Lakers,3,63-75,10,dunk,True,0,True,True
2013-11-12,0.9,Denver Nuggets,Phoenix Suns,1,5-2,1,layup,False,0,True,False
2013-11-12,28.2333333333,Denver Nuggets,Phoenix Suns,3,66-66,-2,tip shot,False,0,False,False
2013-11-12,28.6,Denver Nuggets,Phoenix Suns,3,68-66,0,two point shot,False,1,True,False
2013-03-11,0.883333333333,Denver Nuggets,Phoenix Suns,1,2-0,0,layup,False,0,True,False
2013-03-11,1.5,Denver Nuggets,Phoenix Suns,1,4-2,0,dunk,False,0,True,False
2013-03-11,2.08333333333,Denver Nuggets,Phoenix Suns,1,6-4,0,two point jumper,False,1,True,False
2013-03-11,2.08333333333,Denver Nuggets,Phoenix Suns,1,7-4,2,free throw,False,15,True,False
2013-03-11,3.2,Denver Nuggets,Phoenix Suns,1,7-10,-5,layup,False,0,False,False
2013-03-11,4.31666666667,Denver Nuggets,Phoenix Suns,1,9-10,-3,two point shot,False,1,True,False
2013-03-11,5.73333333333,Denver Nuggets,Phoenix Suns,1,11-16,-7,layup,False,0,True,False
2013-03-11,6.2,Denver Nuggets,Phoenix Suns,1,13-16,-5,layup,False,0,True,False
2013-03-11,21.1,Denver Nuggets,Phoenix Suns,2,46-45,-1,layup,False,0,True,False
2013-03-11,24.8666666667,Denver Nuggets,Phoenix Suns,3,57-50,5,layup,False,0,True,False
2013-03-11,31.5666666667,Denver Nuggets,Phoenix Suns,3,72-64,6,dunk,False,0,True,False
2013-03-11,44.1833333333,Denver Nuggets,Phoenix Suns,4,97-85,10,layup,False,0,True,False
2013-03-11,45.3333333333,Denver Nuggets,Phoenix Suns,4,100-87,12,free throw,False,15,True,False
2013-03-11,45.3333333333,Denver Nuggets,Phoenix Suns,4,100-87,12,free throw,False,15,False,False
2013-04-17,3.3,Denver Nuggets,Phoenix Suns,1,4-11,5,two point shot,True,1,True,False
2013-04-17,3.3,Denver Nuggets,Phoenix Suns,1,4-12,7,free throw,True,15,True,False
2013-04-17,4.28333333333,Denver Nuggets,Phoenix Suns,1,6-14,6,two point shot,True,1,False,False
2013-04-17,15.0666666667,Denver Nuggets,Phoenix Suns,2,25-43,16,hook shot,True,1,False,False
2013-04-17,15.55,Denver Nuggets,Phoenix Suns,2,25-45,18,two point shot,True,1,True,False
2013-04-17,18.0666666667,Denver Nuggets,Phoenix Suns,2,29-51,20,two point shot,True,5,True,False
2013-04-17,27.3666666667,Denver Nuggets,Phoenix Suns,3,50-75,23,two point shot,True,1,True,False
2013-04-17,28.0,Denver Nuggets,Phoenix Suns,3,50-75,23,two point shot,True,1,False,False
2013-04-17,30.0333333333,Denver Nuggets,Phoenix Suns,3,50-79,27,two point jumper,True,5,True,False
2013-12-16,0.316666666667,Denver Nuggets,Sacramento Kings,1,0-0,-2,layup,False,0,False,False
2013-12-16,0.9,Denver Nuggets,Sacramento Kings,1,2-2,-2,two point jumper,False,4,True,False
2013-12-16,4.66666666667,Denver Nuggets,Sacramento Kings,1,8-8,-2,two point jumper,False,6,False,False
2013-12-16,4.73333333333,Denver Nuggets,Sacramento Kings,1,10-8,0,layup,False,0,True,False
2013-12-16,20.4666666667,Denver Nuggets,Sacramento Kings,2,53-38,13,two point jumper,False,1,False,False
2013-12-16,23.55,Denver Nuggets,Sacramento Kings,2,61-46,14,free throw,False,15,False,False
2013-12-16,23.55,Denver Nuggets,Sacramento Kings,2,61-46,14,free throw,False,15,False,False
2013-12-16,25.1166666667,Denver Nuggets,Sacramento Kings,3,68-48,18,dunk,False,0,True,False
2013-12-16,26.2,Denver Nuggets,Sacramento Kings,3,72-50,20,two point shot,False,3,True,False
2013-12-16,28.8833333333,Denver Nuggets,Sacramento Kings,3,76-53,21,two point shot,False,1,True,False
2013-12-16,31.7333333333,Denver Nuggets,Sacramento Kings,3,86-58,26,layup,False,0,True,False
2013-01-26,6.41666666667,Denver Nuggets,Sacramento Kings,1,10-20,8,two point shot,True,1,True,False
2013-01-26,7.48333333333,Denver Nuggets,Sacramento Kings,1,13-25,10,two point jumper,True,12,True,False
2013-01-26,18.7833333333,Denver Nuggets,Sacramento Kings,2,39-56,15,layup,True,0,True,False
2013-01-26,25.0666666667,Denver Nuggets,Sacramento Kings,3,49-75,24,two point shot,True,5,True,False
2013-01-26,27.75,Denver Nuggets,Sacramento Kings,3,53-83,28,two point shot,True,1,True,False
2013-03-05,2.7,Denver Nuggets,Sacramento Kings,1,8-7,-1,layup,False,0,False,True
2013-03-05,4.98333333333,Denver Nuggets,Sacramento Kings,1,14-9,3,two point shot,False,1,True,True
2013-03-05,6.41666666667,Denver Nuggets,Sacramento Kings,1,16-9,5,two point jumper,False,1,False,True
2013-03-05,21.4833333333,Denver Nuggets,Sacramento Kings,2,46-39,5,two point shot,False,4,True,True
2013-03-05,24.7666666667,Denver Nuggets,Sacramento Kings,3,54-50,3,free throw,False,15,True,True
2013-03-05,24.7666666667,Denver Nuggets,Sacramento Kings,3,55-50,4,free throw,False,15,True,True
2013-03-05,27.0666666667,Denver Nuggets,Sacramento Kings,3,61-52,7,two point jumper,False,4,True,True
2013-03-05,28.2,Denver Nuggets,Sacramento Kings,3,66-55,9,two point shot,False,1,True,True
2013-03-05,29.3833333333,Denver Nuggets,Sacramento Kings,3,70-57,11,two point shot,False,8,True,True
2013-03-05,29.3833333333,Denver Nuggets,Sacramento Kings,3,71-57,13,free throw,False,15,True,True
2013-03-05,46.6166666667,Denver Nuggets,Sacramento Kings,4,117-106,9,two point shot,False,5,True,True
2013-03-23,6.41666666667,Denver Nuggets,Sacramento Kings,1,8-15,5,two point jumper,True,1,True,False
2013-03-23,15.95,Denver Nuggets,Sacramento Kings,2,25-31,4,two point jumper,True,1,False,False
2013-03-23,17.7,Denver Nuggets,Sacramento Kings,2,27-36,8,free throw,True,15,True,False
2013-03-23,17.7,Denver Nuggets,Sacramento Kings,2,27-36,8,free throw,True,15,False,False
2013-03-23,19.95,Denver Nuggets,Sacramento Kings,2,31-38,5,two point jumper,True,9,False,False
2013-03-23,20.5166666667,Denver Nuggets,Sacramento Kings,2,31-41,9,free throw,True,15,True,False
2013-03-23,20.5166666667,Denver Nuggets,Sacramento Kings,2,31-42,10,free throw,True,15,True,False
2013-03-23,26.45,Denver Nuggets,Sacramento Kings,3,50-56,4,two point shot,True,1,True,False
2013-03-23,28.85,Denver Nuggets,Sacramento Kings,3,52-60,6,two point shot,True,7,True,False
2013-03-23,43.5,Denver Nuggets,Sacramento Kings,4,86-91,3,two point shot,True,6,True,False
2013-03-23,43.85,Denver Nuggets,Sacramento Kings,4,86-93,5,layup,True,0,True,False
2013-03-18,1.45,Denver Nuggets,Chicago Bulls,1,3-2,-1,layup,False,0,True,True
2013-03-18,3.06666666667,Denver Nuggets,Chicago Bulls,1,3-6,-5,layup,False,0,False,True
2013-03-18,3.06666666667,Denver Nuggets,Chicago Bulls,1,3-6,-5,two point shot,False,4,False,True
2013-03-18,23.7,Denver Nuggets,Chicago Bulls,2,53-43,8,two point shot,False,1,False,True
2013-03-18,21.3166666667,Denver Nuggets,Chicago Bulls,5,116-115,-1,two point shot,False,1,True,True
2013-01-11,5.16666666667,Denver Nuggets,Cleveland Cavaliers,1,13-11,-4,two point jumper,True,1,False,True
2013-01-11,8.03333333333,Denver Nuggets,Cleveland Cavaliers,1,17-14,-5,hook shot,True,4,False,True
2013-01-11,19.5,Denver Nuggets,Cleveland Cavaliers,2,42-36,-8,two point shot,True,6,True,True
2013-01-11,22.65,Denver Nuggets,Cleveland Cavaliers,2,53-45,-10,two point jumper,True,14,True,True
2013-01-11,26.6333333333,Denver Nuggets,Cleveland Cavaliers,3,60-50,-12,two point shot,True,1,False,True
2013-01-11,27.5166666667,Denver Nuggets,Cleveland Cavaliers,3,62-52,-12,two point shot,True,4,True,True
2013-01-11,29.0,Denver Nuggets,Cleveland Cavaliers,3,62-55,-9,dunk,True,0,False,True
2013-01-11,29.3166666667,Denver Nuggets,Cleveland Cavaliers,3,62-57,-7,layup,True,0,True,True
2013-01-11,33.2166666667,Denver Nuggets,Cleveland Cavaliers,3,69-68,-3,layup,True,0,True,True
2013-01-11,33.8333333333,Denver Nuggets,Cleveland Cavaliers,3,72-68,-6,layup,True,0,False,True
2013-01-11,34.75,Denver Nuggets,Cleveland Cavaliers,3,74-70,-6,dunk,True,0,True,True
2013-01-11,37.95,Denver Nuggets,Cleveland Cavaliers,4,76-73,-5,two point jumper,True,4,False,True
2013-01-11,38.6333333333,Denver Nuggets,Cleveland Cavaliers,4,78-75,-5,two point shot,True,1,True,True
2013-01-11,38.6333333333,Denver Nuggets,Cleveland Cavaliers,4,78-76,-3,free throw,True,15,True,True
2013-01-11,40.1333333333,Denver Nuggets,Cleveland Cavaliers,4,82-80,-4,layup,True,0,True,True
2013-01-11,41.0666666667,Denver Nuggets,Cleveland Cavaliers,4,85-84,-3,layup,True,0,True,True
2013-01-11,42.95,Denver Nuggets,Cleveland Cavaliers,4,85-87,0,two point shot,True,5,True,True
2013-02-09,0.383333333333,Denver Nuggets,Cleveland Cavaliers,1,2-0,0,layup,False,0,True,True
2013-02-09,2.81666666667,Denver Nuggets,Cleveland Cavaliers,1,8-3,3,hook shot,False,8,False,True
2013-02-09,4.73333333333,Denver Nuggets,Cleveland Cavaliers,1,12-9,1,two point shot,False,1,True,True
2013-02-09,20.9166666667,Denver Nuggets,Cleveland Cavaliers,2,46-46,-2,tip shot,False,0,False,True
2013-02-09,21.4833333333,Denver Nuggets,Cleveland Cavaliers,2,48-48,-2,dunk,False,0,True,True
2013-02-09,22.8,Denver Nuggets,Cleveland Cavaliers,2,52-50,0,two point shot,False,1,True,True
2013-02-09,25.25,Denver Nuggets,Cleveland Cavaliers,3,60-54,4,layup,False,0,True,True
2013-11-06,1.76666666667,Denver Nuggets,Detroit Pistons,1,3-5,0,layup,True,0,True,False
2013-11-06,3.26666666667,Denver Nuggets,Detroit Pistons,1,3-10,5,two point shot,True,1,True,False
2013-11-06,18.6333333333,Denver Nuggets,Detroit Pistons,2,41-43,0,two point jumper,True,1,False,False
2013-11-06,20.2166666667,Denver Nuggets,Detroit Pistons,2,44-48,2,layup,True,0,True,False
2013-11-06,23.2833333333,Denver Nuggets,Detroit Pistons,2,51-56,3,dunk,True,0,True,False
2013-11-06,25.0,Denver Nuggets,Detroit Pistons,3,53-60,5,layup,True,0,True,False
2013-11-06,28.6,Denver Nuggets,Detroit Pistons,3,61-67,4,layup,True,0,True,False
2013-11-06,29.95,Denver Nuggets,Detroit Pistons,3,63-67,2,layup,True,0,False,False
2013-11-06,43.5666666667,Denver Nuggets,Detroit Pistons,4,90-99,7,layup,True,0,False,False
2013-11-06,44.0333333333,Denver Nuggets,Detroit Pistons,4,90-99,7,layup,True,0,False,False
2013-11-06,47.3333333333,Denver Nuggets,Detroit Pistons,4,95-109,12,two point shot,True,1,True,False
2013-12-11,24.9,Denver Nuggets,Detroit Pistons,3,50-44,4,layup,False,0,True,False
2013-12-11,25.5166666667,Denver Nuggets,Detroit Pistons,3,50-44,4,layup,False,0,False,False
2013-12-11,28.4833333333,Denver Nuggets,Detroit Pistons,3,55-46,7,dunk,False,0,True,False
2013-12-11,29.3833333333,Denver Nuggets,Detroit Pistons,3,57-48,7,dunk,False,0,True,False
2013-12-11,32.5333333333,Denver Nuggets,Detroit Pistons,3,65-57,6,layup,False,0,False,False
2013-12-11,43.9833333333,Denver Nuggets,Detroit Pistons,4,88-80,7,free throw,False,15,False,False
2013-12-11,43.9833333333,Denver Nuggets,Detroit Pistons,4,89-80,8,free throw,False,15,True,False
2013-12-11,45.0,Denver Nuggets,Detroit Pistons,4,91-85,4,dunk,False,0,True,False
2013-12-07,0.333333333333,Denver Nuggets,Indiana Pacers,1,2-0,0,layup,False,0,True,True
2013-12-07,2.46666666667,Denver Nuggets,Indiana Pacers,1,2-8,-8,two point jumper,False,5,False,True
2013-12-07,4.1,Denver Nuggets,Indiana Pacers,1,6-12,-8,layup,False,0,True,True
2013-12-07,5.21666666667,Denver Nuggets,Indiana Pacers,1,8-14,-8,two point shot,False,3,True,True
2013-12-07,6.23333333333,Denver Nuggets,Indiana Pacers,1,10-16,-8,two point shot,False,1,True,True
2013-12-07,17.8166666667,Denver Nuggets,Indiana Pacers,2,38-34,2,layup,False,0,False,True
2013-12-07,17.85,Denver Nuggets,Indiana Pacers,2,38-34,2,hook shot,False,4,False,True
2013-12-07,19.5666666667,Denver Nuggets,Indiana Pacers,2,43-39,3,free throw,False,15,True,True
2013-12-07,19.5666666667,Denver Nuggets,Indiana Pacers,2,44-39,4,free throw,False,15,True,True
2013-12-07,30.1666666667,Denver Nuggets,Indiana Pacers,3,62-62,-2,two point shot,False,2,True,True
2013-01-28,3.05,Denver Nuggets,Indiana Pacers,1,6-9,1,two point shot,True,1,True,True
2013-01-28,6.73333333333,Denver Nuggets,Indiana Pacers,1,17-13,-6,layup,True,0,False,True
2013-01-28,20.85,Denver Nuggets,Indiana Pacers,2,47-46,-2,free throw,True,15,True,True
2013-01-28,20.85,Denver Nuggets,Indiana Pacers,2,47-46,-2,free throw,True,15,False,True
2013-01-28,25.15,Denver Nuggets,Indiana Pacers,3,55-57,0,two point jumper,True,15,False,True
2013-01-28,29.4833333333,Denver Nuggets,Indiana Pacers,3,63-69,4,two point shot,True,4,True,True
2013-01-28,31.75,Denver Nuggets,Indiana Pacers,3,68-75,5,unknown,True,8,False,True
2013-01-28,32.4666666667,Denver Nuggets,Indiana Pacers,3,69-77,6,two point shot,True,1,True,True
2013-01-28,33.0666666667,Denver Nuggets,Indiana Pacers,3,71-79,6,layup,True,0,True,True
2013-01-28,44.7666666667,Denver Nuggets,Indiana Pacers,4,93-99,4,two point shot,True,1,False,True
2013-02-05,2.65,Denver Nuggets,Milwaukee Bucks,1,8-2,-8,two point shot,True,7,False,True
2013-02-05,2.86666666667,Denver Nuggets,Milwaukee Bucks,1,8-2,-8,layup,True,0,False,True
2013-02-05,2.88333333333,Denver Nuggets,Milwaukee Bucks,1,8-4,-6,two point shot,True,1,True,True
2013-02-05,20.2,Denver Nuggets,Milwaukee Bucks,2,49-43,-8,hook shot,True,1,False,True
2013-02-05,20.55,Denver Nuggets,Milwaukee Bucks,2,51-45,-8,two point shot,True,1,True,True
2013-02-05,26.2,Denver Nuggets,Milwaukee Bucks,3,66-58,-10,two point shot,True,1,True,True
2013-02-05,28.3166666667,Denver Nuggets,Milwaukee Bucks,3,72-65,-9,tip shot,True,0,False,True
2013-02-05,29.0,Denver Nuggets,Milwaukee Bucks,3,72-65,-9,two point shot,True,1,False,True
2013-04-15,4.56666666667,Denver Nuggets,Milwaukee Bucks,1,13-9,2,layup,False,0,False,True
2013-04-15,6.78333333333,Denver Nuggets,Milwaukee Bucks,1,19-10,8,free throw,False,15,False,True
2013-04-15,6.78333333333,Denver Nuggets,Milwaukee Bucks,1,20-10,9,free throw,False,15,True,True
2013-04-15,20.0,Denver Nuggets,Milwaukee Bucks,2,49-42,5,tip shot,False,0,False,True
2013-04-15,21.4333333333,Denver Nuggets,Milwaukee Bucks,2,54-46,6,two point shot,False,4,True,True
2013-04-15,22.8666666667,Denver Nuggets,Milwaukee Bucks,2,54-48,5,free throw,False,15,False,True
2013-04-15,22.8666666667,Denver Nuggets,Milwaukee Bucks,2,55-48,6,free throw,False,15,True,True
2013-04-15,23.9166666667,Denver Nuggets,Milwaukee Bucks,2,56-50,4,tip shot,False,0,False,True
2013-04-15,23.9166666667,Denver Nuggets,Milwaukee Bucks,2,56-50,4,tip shot,False,0,False,True
2013-04-15,28.1666666667,Denver Nuggets,Milwaukee Bucks,3,67-61,4,hook shot,False,4,False,True
2013-04-15,30.6,Denver Nuggets,Milwaukee Bucks,3,70-63,5,hook shot,False,6,False,True
2013-04-15,45.2833333333,Denver Nuggets,Milwaukee Bucks,4,104-100,2,layup,False,0,True,True
2013-04-15,46.0333333333,Denver Nuggets,Milwaukee Bucks,4,106-105,-1,dunk,False,0,True,True
2013-04-15,46.6833333333,Denver Nuggets,Milwaukee Bucks,4,106-105,0,free throw,False,15,False,True
2013-04-15,46.6833333333,Denver Nuggets,Milwaukee Bucks,4,106-105,0,free throw,False,15,False,True
2013-12-28,2.61666666667,Denver Nuggets,Dallas Mavericks,1,6-4,0,two point shot,False,2,True,False
2013-12-28,6.2,Denver Nuggets,Dallas Mavericks,1,19-8,9,layup,False,0,True,False
2013-12-28,16.4833333333,Denver Nuggets,Dallas Mavericks,2,34-27,5,two point shot,False,1,False,False
2013-12-28,17.75,Denver Nuggets,Dallas Mavericks,2,38-29,7,layup,False,0,True,False
2013-12-28,27.3666666667,Denver Nuggets,Dallas Mavericks,3,64-51,11,two point shot,False,1,False,False
2013-12-28,28.0,Denver Nuggets,Dallas Mavericks,3,64-54,8,hook shot,False,4,False,False
2013-12-28,30.2833333333,Denver Nuggets,Dallas Mavericks,3,67-60,5,hook shot,False,10,False,False
2013-04-04,0.333333333333,Denver Nuggets,Dallas Mavericks,1,0-0,-2,layup,True,0,False,True
2013-04-04,1.76666666667,Denver Nuggets,Dallas Mavericks,1,4-2,-4,two point jumper,True,1,False,True
2013-04-04,3.8,Denver Nuggets,Dallas Mavericks,1,7-4,-5,two point shot,True,1,False,True
2013-04-04,5.28333333333,Denver Nuggets,Dallas Mavericks,1,11-5,-8,dunk,True,0,False,True
2013-04-04,5.98333333333,Denver Nuggets,Dallas Mavericks,1,11-7,-6,dunk,True,0,True,True
2013-04-04,16.6333333333,Denver Nuggets,Dallas Mavericks,2,32-31,-3,two point shot,True,7,True,True
2013-04-04,18.2333333333,Denver Nuggets,Dallas Mavericks,2,34-33,-3,two point shot,True,1,False,True
2013-04-04,20.05,Denver Nuggets,Dallas Mavericks,2,40-35,-7,unknown,True,10,False,True
2013-04-12,0.433333333333,Denver Nuggets,Dallas Mavericks,1,0-0,-2,two point shot,False,10,False,False
2013-04-12,1.75,Denver Nuggets,Dallas Mavericks,1,5-3,0,layup,False,0,True,False
2013-04-12,3.75,Denver Nuggets,Dallas Mavericks,1,9-5,2,two point shot,False,8,True,False
2013-04-12,20.75,Denver Nuggets,Dallas Mavericks,2,45-41,2,two point jumper,False,3,False,False
2013-04-12,21.5666666667,Denver Nuggets,Dallas Mavericks,2,45-45,-2,two point jumper,False,4,False,False
2013-04-12,25.75,Denver Nuggets,Dallas Mavericks,3,59-48,9,two point shot,False,8,True,False
2013-04-12,29.45,Denver Nuggets,Dallas Mavericks,3,61-59,0,two point shot,False,9,False,False
2013-11-07,0.883333333333,Denver Nuggets,Houston Rockets,1,2-0,0,two point jumper,False,14,False,True
2013-11-07,4.28333333333,Denver Nuggets,Houston Rockets,1,8-5,1,two point shot,False,2,True,True
2013-11-07,24.7666666667,Denver Nuggets,Houston Rockets,3,56-41,13,two point jumper,False,5,False,True
2013-11-07,27.6833333333,Denver Nuggets,Houston Rockets,3,57-44,12,free throw,False,15,True,True
2013-11-07,27.6833333333,Denver Nuggets,Houston Rockets,3,58-44,13,free throw,False,15,True,True
2013-01-23,2.06666666667,Denver Nuggets,Houston Rockets,1,0-0,-2,layup,False,0,False,False
2013-01-23,2.08333333333,Denver Nuggets,Houston Rockets,1,0-0,-2,tip shot,False,0,False,False
2013-01-23,2.75,Denver Nuggets,Houston Rockets,1,2-3,-3,two point shot,False,8,True,False
2013-01-23,5.31666666667,Denver Nuggets,Houston Rockets,1,11-7,2,layup,False,0,True,False
2013-01-23,6.53333333333,Denver Nuggets,Houston Rockets,1,15-10,3,layup,False,0,True,False
2013-01-23,6.98333333333,Denver Nuggets,Houston Rockets,1,17-10,5,two point shot,False,1,True,False
2013-01-23,18.4166666667,Denver Nuggets,Houston Rockets,2,37-29,6,two point jumper,False,1,False,False
2013-01-23,41.5666666667,Denver Nuggets,Houston Rockets,4,95-78,16,free throw,False,15,False,False
2013-01-23,41.5666666667,Denver Nuggets,Houston Rockets,4,95-78,16,free throw,False,15,False,False
2013-01-23,44.4666666667,Denver Nuggets,Houston Rockets,4,101-83,16,layup,False,0,False,False
2013-01-30,5.06666666667,Denver Nuggets,Houston Rockets,1,10-12,0,two point shot,True,3,True,True
2013-01-30,6.73333333333,Denver Nuggets,Houston Rockets,1,14-16,0,layup,True,0,True,True
2013-01-30,25.0,Denver Nuggets,Houston Rockets,3,59-60,-1,two point shot,True,7,True,True
2013-04-06,30.3833333333,Denver Nuggets,Houston Rockets,3,69-79,8,two point shot,True,1,True,True
2013-04-06,30.8833333333,Denver Nuggets,Houston Rockets,3,72-81,7,layup,True,0,True,True
2013-04-06,31.7833333333,Denver Nuggets,Houston Rockets,3,72-83,9,layup,True,0,True,True
2013-11-19,0.766666666667,Denver Nuggets,Memphis Grizzlies,1,2-0,0,two point shot,False,1,True,True
2013-11-19,5.85,Denver Nuggets,Memphis Grizzlies,1,11-11,-2,two point jumper,False,1,True,True
2013-11-19,8.4,Denver Nuggets,Memphis Grizzlies,1,17-14,1,two point shot,False,1,True,True
2013-11-19,26.05,Denver Nuggets,Memphis Grizzlies,3,56-53,1,two point shot,False,5,True,True
2013-11-19,28.1333333333,Denver Nuggets,Memphis Grizzlies,3,56-57,-3,two point jumper,False,1,False,True
2013-11-19,30.5666666667,Denver Nuggets,Memphis Grizzlies,3,56-61,-7,tip shot,False,0,False,True
2013-12-14,20.45,Denver Nuggets,Memphis Grizzlies,2,36-33,-5,two point shot,True,1,True,True
2013-12-14,23.3833333333,Denver Nuggets,Memphis Grizzlies,2,39-42,2,free throw,True,15,True,True
2013-12-14,23.3833333333,Denver Nuggets,Memphis Grizzlies,2,39-43,3,free throw,True,15,True,True
2013-12-14,28.0666666667,Denver Nuggets,Memphis Grizzlies,3,50-50,-1,free throw,True,15,True,True
2013-12-14,28.0666666667,Denver Nuggets,Memphis Grizzlies,3,50-51,0,free throw,True,15,True,True
2013-12-14,29.1,Denver Nuggets,Memphis Grizzlies,3,53-51,-4,two point jumper,True,6,False,True
2013-12-29,2.63333333333,Denver Nuggets,Memphis Grizzlies,1,5-6,-3,two point jumper,False,1,True,False
2013-12-29,5.66666666667,Denver Nuggets,Memphis Grizzlies,1,11-12,-3,layup,False,0,True,False
2013-12-29,21.55,Denver Nuggets,Memphis Grizzlies,2,30-35,-7,two point shot,False,6,True,False
2013-12-29,28.45,Denver Nuggets,Memphis Grizzlies,3,43-45,-4,layup,False,0,False,False
2013-12-29,28.4833333333,Denver Nuggets,Memphis Grizzlies,3,45-45,-2,two point shot,False,1,True,False
2013-12-29,30.5333333333,Denver Nuggets,Memphis Grizzlies,3,48-47,-1,two point jumper,False,1,False,False
2013-03-15,3.25,Denver Nuggets,Memphis Grizzlies,1,4-8,2,dunk,True,0,True,True
2013-03-15,5.98333333333,Denver Nuggets,Memphis Grizzlies,1,10-14,2,hook shot,True,9,False,True
2013-03-15,7.25,Denver Nuggets,Memphis Grizzlies,1,14-17,1,two point shot,True,1,True,True
2013-03-15,16.1333333333,Denver Nuggets,Memphis Grizzlies,2,26-30,3,free throw,True,15,True,True
2013-03-15,16.1333333333,Denver Nuggets,Memphis Grizzlies,2,26-31,4,free throw,True,15,True,True
2013-03-15,16.7833333333,Denver Nuggets,Memphis Grizzlies,2,29-33,2,two point shot,True,1,True,True
2013-03-15,17.1666666667,Denver Nuggets,Memphis Grizzlies,2,31-35,2,layup,True,0,True,True
