date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-08,30.3833333333,Los Angeles Clippers,Dallas Mavericks,3,58-63,-7,dunk,False,0,True,True
2011-04-09,0.216666666667,Los Angeles Clippers,Houston Rockets,1,1-0,0,free throw,False,15,True,False
2011-04-09,0.216666666667,Los Angeles Clippers,Houston Rockets,1,2-0,1,free throw,False,15,True,False
2011-04-09,4.0,Los Angeles Clippers,Houston Rockets,1,6-7,-3,two point jumper,False,8,False,False
2011-04-09,7.81666666667,Los Angeles Clippers,Houston Rockets,1,12-18,-8,two point shot,False,4,False,False
2011-04-09,10.85,Los Angeles Clippers,Houston Rockets,1,15-22,-9,layup,False,0,True,False
2011-04-09,10.85,Los Angeles Clippers,Houston Rockets,1,16-22,-7,free throw,False,15,True,False
2011-04-09,11.9833333333,Los Angeles Clippers,Houston Rockets,1,18-25,-9,layup,False,0,False,False
2011-04-09,12.5,Los Angeles Clippers,Houston Rockets,2,20-25,-7,two point shot,False,16,True,False
2011-04-09,12.9666666667,Los Angeles Clippers,Houston Rockets,2,20-25,-7,two point jumper,False,17,False,False
2011-04-09,15.5833333333,Los Angeles Clippers,Houston Rockets,2,26-29,-5,two point jumper,False,10,True,False
2011-04-09,23.3666666667,Los Angeles Clippers,Houston Rockets,2,35-53,-21,three point jumper,False,24,False,False
2011-04-09,23.6166666667,Los Angeles Clippers,Houston Rockets,2,37-53,-18,layup,False,0,True,False
2011-04-09,23.9833333333,Los Angeles Clippers,Houston Rockets,2,37-53,-19,three point jumper,False,35,False,False
2011-04-09,24.8166666667,Los Angeles Clippers,Houston Rockets,3,40-55,-18,three point jumper,False,26,True,False
2011-04-09,25.9,Los Angeles Clippers,Houston Rockets,3,42-57,-17,two point shot,False,21,False,False
2011-04-09,32.0166666667,Los Angeles Clippers,Houston Rockets,3,53-67,-16,layup,False,0,True,False
2011-04-09,33.4833333333,Los Angeles Clippers,Houston Rockets,3,55-71,-18,two point jumper,False,1,False,False
2011-04-09,33.5666666667,Los Angeles Clippers,Houston Rockets,3,55-71,-18,two point shot,False,20,False,False
2011-04-09,38.05,Los Angeles Clippers,Houston Rockets,4,57-76,-21,two point shot,False,9,False,False
2011-04-09,38.7,Los Angeles Clippers,Houston Rockets,4,57-78,-23,two point jumper,False,9,False,False
2011-04-09,39.8333333333,Los Angeles Clippers,Houston Rockets,4,60-83,-26,three point jumper,False,25,True,False
2011-04-09,43.7,Los Angeles Clippers,Houston Rockets,4,65-91,-29,three point jumper,False,25,False,False
2011-04-13,3.08333333333,Los Angeles Clippers,Memphis Grizzlies,1,2-11,7,two point jumper,True,23,False,True
2011-04-13,5.41666666667,Los Angeles Clippers,Memphis Grizzlies,1,6-14,6,two point shot,True,3,True,True
2011-04-13,7.06666666667,Los Angeles Clippers,Memphis Grizzlies,1,8-16,5,three point jumper,True,28,False,True
2011-04-13,8.23333333333,Los Angeles Clippers,Memphis Grizzlies,1,11-21,7,three point jumper,True,26,True,True
2011-04-13,10.0833333333,Los Angeles Clippers,Memphis Grizzlies,1,16-28,10,two point shot,True,4,True,True
2011-04-13,21.2666666667,Los Angeles Clippers,Memphis Grizzlies,2,35-55,19,free throw,True,15,True,True
2011-04-13,21.2666666667,Los Angeles Clippers,Memphis Grizzlies,2,35-56,20,free throw,True,15,True,True
2011-04-13,21.8166666667,Los Angeles Clippers,Memphis Grizzlies,2,35-56,19,two point shot,True,7,False,True
2011-04-13,23.3,Los Angeles Clippers,Memphis Grizzlies,2,37-60,21,two point jumper,True,18,False,True
2011-04-13,23.5,Los Angeles Clippers,Memphis Grizzlies,2,37-63,24,two point shot,True,4,True,True
2011-04-13,24.7,Los Angeles Clippers,Memphis Grizzlies,3,39-69,27,three point jumper,True,28,True,True
2011-04-13,25.6833333333,Los Angeles Clippers,Memphis Grizzlies,3,41-69,26,two point jumper,True,17,False,True
2011-04-13,28.35,Los Angeles Clippers,Memphis Grizzlies,3,50-74,21,three point jumper,True,28,False,True
2011-04-13,30.9833333333,Los Angeles Clippers,Memphis Grizzlies,3,58-81,20,three point jumper,True,26,False,True
2011-04-13,32.1666666667,Los Angeles Clippers,Memphis Grizzlies,3,59-84,23,two point jumper,True,5,False,True
2011-04-13,32.1833333333,Los Angeles Clippers,Memphis Grizzlies,3,59-84,23,tip shot,True,0,False,True
2011-04-13,32.7333333333,Los Angeles Clippers,Memphis Grizzlies,3,61-86,23,two point shot,True,3,True,True
2011-04-13,34.8833333333,Los Angeles Clippers,Memphis Grizzlies,3,72-88,14,two point jumper,True,19,True,True
2011-04-13,41.7333333333,Los Angeles Clippers,Memphis Grizzlies,4,88-98,8,layup,True,0,True,True
2011-04-13,43.2833333333,Los Angeles Clippers,Memphis Grizzlies,4,90-100,8,layup,True,0,True,True
2011-04-13,46.0,Los Angeles Clippers,Memphis Grizzlies,4,95-105,8,layup,True,0,True,True
2012-01-04,2.46666666667,New Orleans Pelicans,Philadelphia 76ers,1,4-4,-2,layup,True,0,True,True
2012-01-04,2.88333333333,New Orleans Pelicans,Philadelphia 76ers,1,4-6,0,layup,True,0,True,True
2012-01-04,3.46666666667,New Orleans Pelicans,Philadelphia 76ers,1,4-9,2,three point jumper,True,27,True,True
2012-01-04,6.16666666667,New Orleans Pelicans,Philadelphia 76ers,1,10-15,3,two point jumper,True,18,True,True
2012-01-04,7.91666666667,New Orleans Pelicans,Philadelphia 76ers,1,12-19,5,layup,True,0,False,True
2012-01-04,9.26666666667,New Orleans Pelicans,Philadelphia 76ers,1,12-23,9,two point jumper,True,13,True,True
2012-01-04,16.1666666667,New Orleans Pelicans,Philadelphia 76ers,2,26-34,5,three point jumper,True,26,False,True
2012-01-04,16.5333333333,New Orleans Pelicans,Philadelphia 76ers,2,26-35,8,free throw,True,15,True,True
2012-01-04,16.5333333333,New Orleans Pelicans,Philadelphia 76ers,2,26-35,8,free throw,True,15,False,True
2012-01-04,18.4166666667,New Orleans Pelicans,Philadelphia 76ers,2,29-39,8,two point jumper,True,13,False,True
2012-01-04,19.5666666667,New Orleans Pelicans,Philadelphia 76ers,2,34-41,4,three point jumper,True,26,False,True
2012-01-04,22.8833333333,New Orleans Pelicans,Philadelphia 76ers,2,38-47,7,layup,True,0,False,True
2012-01-04,24.0,New Orleans Pelicans,Philadelphia 76ers,2,40-47,4,three point jumper,True,23,False,True
2012-01-04,25.65,New Orleans Pelicans,Philadelphia 76ers,3,44-47,1,two point jumper,True,21,False,True
2012-01-04,27.3833333333,New Orleans Pelicans,Philadelphia 76ers,3,48-50,0,two point shot,True,5,True,True
2012-01-04,30.45,New Orleans Pelicans,Philadelphia 76ers,3,52-54,0,two point jumper,True,7,False,True
2012-01-04,33.5333333333,New Orleans Pelicans,Philadelphia 76ers,3,61-63,1,free throw,True,15,True,True
2012-01-04,33.5333333333,New Orleans Pelicans,Philadelphia 76ers,3,61-64,2,free throw,True,15,True,True
2012-01-04,34.4,New Orleans Pelicans,Philadelphia 76ers,3,63-67,3,free throw,True,15,True,True
2012-01-04,34.4,New Orleans Pelicans,Philadelphia 76ers,3,63-68,4,free throw,True,15,True,True
2012-01-04,34.9,New Orleans Pelicans,Philadelphia 76ers,3,63-70,5,two point shot,True,1,True,True
2012-01-04,35.9666666667,New Orleans Pelicans,Philadelphia 76ers,3,67-73,4,two point jumper,True,6,False,True
2012-01-04,41.6666666667,New Orleans Pelicans,Philadelphia 76ers,4,80-83,1,two point shot,True,14,True,True
2012-01-04,43.0666666667,New Orleans Pelicans,Philadelphia 76ers,4,85-83,-5,three point jumper,True,28,False,True
2012-01-04,44.15,New Orleans Pelicans,Philadelphia 76ers,4,89-83,-8,two point jumper,True,12,False,True
2012-01-04,47.6833333333,New Orleans Pelicans,Philadelphia 76ers,4,99-89,-13,three point jumper,True,26,False,True
2012-01-04,47.85,New Orleans Pelicans,Philadelphia 76ers,4,101-91,-12,layup,True,0,False,True
2012-04-22,0.5,New Orleans Pelicans,Los Angeles Clippers,1,0-0,-2,two point jumper,False,22,False,True
2012-04-22,4.88333333333,New Orleans Pelicans,Los Angeles Clippers,1,5-11,-7,free throw,False,15,True,True
2012-04-22,4.88333333333,New Orleans Pelicans,Los Angeles Clippers,1,6-11,-6,free throw,False,15,True,True
2012-04-22,11.8833333333,New Orleans Pelicans,Los Angeles Clippers,1,27-30,-5,dunk,False,0,True,True
2012-04-22,12.0,New Orleans Pelicans,Los Angeles Clippers,1,27-32,-8,three point jumper,False,26,False,True
2012-04-22,16.9833333333,New Orleans Pelicans,Los Angeles Clippers,2,36-43,-9,two point jumper,False,11,False,True
2012-04-22,19.4833333333,New Orleans Pelicans,Los Angeles Clippers,2,41-47,-7,free throw,False,15,True,True
2012-04-22,19.4833333333,New Orleans Pelicans,Los Angeles Clippers,2,43-47,-6,two point shot,False,4,True,True
2012-04-22,22.2166666667,New Orleans Pelicans,Los Angeles Clippers,2,44-53,-10,free throw,False,15,True,True
2012-04-22,22.2166666667,New Orleans Pelicans,Los Angeles Clippers,2,44-53,-10,free throw,False,15,False,True
2012-04-22,23.0166666667,New Orleans Pelicans,Los Angeles Clippers,2,49-55,-9,three point jumper,False,25,True,True
2012-04-22,23.3,New Orleans Pelicans,Los Angeles Clippers,2,49-56,-8,free throw,False,15,False,True
2012-04-22,23.3,New Orleans Pelicans,Los Angeles Clippers,2,50-56,-7,free throw,False,15,True,True
2012-04-22,28.3833333333,New Orleans Pelicans,Los Angeles Clippers,3,63-63,-1,free throw,False,15,True,True
2012-04-22,28.3833333333,New Orleans Pelicans,Los Angeles Clippers,3,63-63,-1,free throw,False,15,False,True
2012-04-22,28.7,New Orleans Pelicans,Los Angeles Clippers,3,65-63,0,layup,False,0,True,True
2012-04-22,28.7,New Orleans Pelicans,Los Angeles Clippers,3,65-63,1,free throw,False,15,False,True
2012-04-22,29.35,New Orleans Pelicans,Los Angeles Clippers,3,65-65,-2,two point jumper,False,18,False,True
2012-04-22,31.7333333333,New Orleans Pelicans,Los Angeles Clippers,3,72-70,-1,three point jumper,False,27,False,True
2012-04-22,32.0666666667,New Orleans Pelicans,Los Angeles Clippers,3,72-70,-1,three point jumper,False,26,False,True
2012-04-22,43.7,New Orleans Pelicans,Los Angeles Clippers,4,91-87,1,three point jumper,False,28,False,True
2012-04-22,46.4666666667,New Orleans Pelicans,Los Angeles Clippers,4,97-101,-5,free throw,False,15,True,True
2012-04-22,46.4666666667,New Orleans Pelicans,Los Angeles Clippers,4,98-101,-4,free throw,False,15,True,True
2012-12-26,1.7,New Orleans Pelicans,Phoenix Suns,1,2-2,-2,two point jumper,False,19,True,True
2012-12-26,5.6,New Orleans Pelicans,Phoenix Suns,1,10-10,-2,two point jumper,False,1,True,True
2012-12-26,5.6,New Orleans Pelicans,Phoenix Suns,1,10-10,-1,free throw,False,15,False,True
2012-12-26,8.6,New Orleans Pelicans,Phoenix Suns,1,16-14,0,layup,False,0,True,True
2012-12-26,11.3333333333,New Orleans Pelicans,Phoenix Suns,1,21-18,1,layup,False,0,True,True
2012-12-26,15.5,New Orleans Pelicans,Phoenix Suns,2,27-27,-3,three point jumper,False,26,False,True
2012-12-26,18.35,New Orleans Pelicans,Phoenix Suns,2,33-30,0,three point jumper,False,25,False,True
2012-12-26,21.8333333333,New Orleans Pelicans,Phoenix Suns,2,41-34,5,two point shot,False,11,True,True
2012-12-26,23.4833333333,New Orleans Pelicans,Phoenix Suns,2,47-38,7,layup,False,0,True,True
2012-12-26,26.4,New Orleans Pelicans,Phoenix Suns,3,49-50,-4,three point jumper,False,25,False,True
2012-12-26,26.95,New Orleans Pelicans,Phoenix Suns,3,51-50,-1,layup,False,0,True,True
2012-12-26,27.2666666667,New Orleans Pelicans,Phoenix Suns,3,51-50,-2,three point jumper,False,24,False,True
2012-12-26,27.75,New Orleans Pelicans,Phoenix Suns,3,51-50,-1,two point jumper,False,19,False,True
2012-12-26,32.6,New Orleans Pelicans,Phoenix Suns,3,56-59,-6,three point jumper,False,26,False,True
2012-12-26,33.8333333333,New Orleans Pelicans,Phoenix Suns,3,58-61,-6,three point jumper,False,25,False,True
2012-12-26,39.6166666667,New Orleans Pelicans,Phoenix Suns,4,68-72,-6,two point shot,False,1,True,True
2012-12-26,43.45,New Orleans Pelicans,Phoenix Suns,4,75-78,-5,layup,False,0,False,True
2012-12-26,46.65,New Orleans Pelicans,Phoenix Suns,4,82-84,-3,free throw,False,15,True,True
2012-12-26,46.65,New Orleans Pelicans,Phoenix Suns,4,83-84,-2,free throw,False,15,True,True
2012-12-26,47.9333333333,New Orleans Pelicans,Phoenix Suns,4,85-84,-1,two point jumper,False,20,True,True
2012-04-19,4.25,New Orleans Pelicans,Houston Rockets,1,6-8,0,layup,True,0,True,False
2012-04-19,5.5,New Orleans Pelicans,Houston Rockets,1,9-10,-1,layup,True,0,False,False
2012-04-19,5.91666666667,New Orleans Pelicans,Houston Rockets,1,11-10,-3,layup,True,0,False,False
2012-04-19,8.08333333333,New Orleans Pelicans,Houston Rockets,1,18-16,-4,dunk,True,0,True,False
2012-04-19,8.73333333333,New Orleans Pelicans,Houston Rockets,1,18-18,-2,two point jumper,True,16,True,False
2012-04-19,11.0,New Orleans Pelicans,Houston Rockets,1,23-20,-6,three point jumper,True,28,False,False
2012-04-19,21.4,New Orleans Pelicans,Houston Rockets,2,47-37,-13,three point jumper,True,25,False,False
2012-04-19,22.0166666667,New Orleans Pelicans,Houston Rockets,2,47-39,-10,layup,True,0,True,False
2012-04-19,22.0166666667,New Orleans Pelicans,Houston Rockets,2,47-39,-9,free throw,True,15,False,False
2012-04-19,22.6166666667,New Orleans Pelicans,Houston Rockets,2,49-40,-10,free throw,True,15,True,False
2012-04-19,22.6166666667,New Orleans Pelicans,Houston Rockets,2,49-41,-9,free throw,True,15,True,False
2012-04-19,23.0833333333,New Orleans Pelicans,Houston Rockets,2,49-43,-8,two point shot,True,16,True,False
2012-04-19,25.75,New Orleans Pelicans,Houston Rockets,3,51-47,-7,three point jumper,True,27,False,False
2012-04-19,28.2166666667,New Orleans Pelicans,Houston Rockets,3,55-54,-4,three point jumper,True,25,True,False
2012-04-19,28.7333333333,New Orleans Pelicans,Houston Rockets,3,55-55,-1,free throw,True,15,True,False
2012-04-19,28.7333333333,New Orleans Pelicans,Houston Rockets,3,55-56,0,free throw,True,15,True,False
2012-04-19,30.1666666667,New Orleans Pelicans,Houston Rockets,3,57-58,-1,two point shot,True,8,True,False
2012-04-19,30.1666666667,New Orleans Pelicans,Houston Rockets,3,57-59,1,free throw,True,15,True,False
2012-04-19,33.6166666667,New Orleans Pelicans,Houston Rockets,3,64-65,-2,three point jumper,True,25,False,False
2012-04-19,46.75,New Orleans Pelicans,Houston Rockets,4,84-85,-1,two point shot,True,4,True,False
2012-04-19,48.0,New Orleans Pelicans,Houston Rockets,4,87-87,-2,two point jumper,True,19,False,False
2012-04-19,18.3,New Orleans Pelicans,Houston Rockets,5,87-87,-2,two point jumper,True,4,False,False
2012-04-19,20.5666666667,New Orleans Pelicans,Houston Rockets,5,89-96,5,dunk,True,0,True,False
2012-04-19,21.7833333333,New Orleans Pelicans,Houston Rockets,5,92-100,7,free throw,True,15,False,False
2012-04-19,21.7833333333,New Orleans Pelicans,Houston Rockets,5,92-101,8,free throw,True,15,True,False
2012-04-19,21.8833333333,New Orleans Pelicans,Houston Rockets,5,95-102,6,free throw,True,15,True,False
2012-04-19,21.8833333333,New Orleans Pelicans,Houston Rockets,5,95-103,7,free throw,True,15,True,False
2012-04-15,3.56666666667,New Orleans Pelicans,Memphis Grizzlies,1,3-3,-1,free throw,True,15,True,True
2012-04-15,3.56666666667,New Orleans Pelicans,Memphis Grizzlies,1,3-4,0,free throw,True,15,True,True
2012-04-15,4.63333333333,New Orleans Pelicans,Memphis Grizzlies,1,5-6,-1,two point shot,True,1,True,True
2012-04-15,20.0666666667,New Orleans Pelicans,Memphis Grizzlies,2,32-23,-11,two point jumper,True,17,False,True
2012-04-15,20.4833333333,New Orleans Pelicans,Memphis Grizzlies,2,34-25,-11,two point jumper,True,21,True,True
2012-04-15,23.15,New Orleans Pelicans,Memphis Grizzlies,2,36-30,-7,free throw,True,15,True,True
2012-04-15,23.15,New Orleans Pelicans,Memphis Grizzlies,2,36-31,-6,free throw,True,15,True,True
2012-04-15,23.7,New Orleans Pelicans,Memphis Grizzlies,2,37-31,-8,two point jumper,True,12,False,True
2012-04-15,29.4166666667,New Orleans Pelicans,Memphis Grizzlies,3,45-48,1,layup,True,0,True,True
2012-04-15,30.6666666667,New Orleans Pelicans,Memphis Grizzlies,3,47-50,1,layup,True,0,True,True
2012-04-15,32.2166666667,New Orleans Pelicans,Memphis Grizzlies,3,49-53,3,free throw,True,15,True,True
2012-04-15,32.2166666667,New Orleans Pelicans,Memphis Grizzlies,3,49-54,4,free throw,True,15,True,True
2012-04-15,32.5333333333,New Orleans Pelicans,Memphis Grizzlies,3,49-55,5,free throw,True,15,True,True
2012-04-15,32.5333333333,New Orleans Pelicans,Memphis Grizzlies,3,49-56,6,free throw,True,15,True,True
2012-04-15,44.5166666667,New Orleans Pelicans,Memphis Grizzlies,4,69-80,9,two point jumper,True,22,False,True
2012-04-15,46.8333333333,New Orleans Pelicans,Memphis Grizzlies,4,73-88,13,layup,True,0,True,True
2012-04-04,2.75,New Orleans Pelicans,Denver Nuggets,1,2-4,0,two point jumper,True,22,False,True
2012-04-04,6.78333333333,New Orleans Pelicans,Denver Nuggets,1,4-14,8,two point jumper,True,21,False,True
2012-04-04,18.45,New Orleans Pelicans,Denver Nuggets,2,33-31,-4,layup,True,0,False,True
2012-04-04,21.15,New Orleans Pelicans,Denver Nuggets,2,42-40,-3,free throw,True,15,True,True
2012-04-04,21.15,New Orleans Pelicans,Denver Nuggets,2,42-41,-2,free throw,True,15,True,True
2012-04-04,21.5666666667,New Orleans Pelicans,Denver Nuggets,2,42-41,-3,two point jumper,True,22,False,True
2012-04-04,26.3666666667,New Orleans Pelicans,Denver Nuggets,3,48-54,3,three point jumper,True,25,True,True
2012-04-04,26.8166666667,New Orleans Pelicans,Denver Nuggets,3,48-55,6,free throw,True,15,True,True
2012-04-04,26.8166666667,New Orleans Pelicans,Denver Nuggets,3,48-55,6,free throw,True,15,False,True
2012-04-04,32.2833333333,New Orleans Pelicans,Denver Nuggets,3,59-65,4,layup,True,0,True,True
2012-04-04,32.9333333333,New Orleans Pelicans,Denver Nuggets,3,59-68,6,three point jumper,True,27,True,True
2012-04-04,40.8166666667,New Orleans Pelicans,Denver Nuggets,4,75-85,9,free throw,True,15,True,True
2012-04-04,40.95,New Orleans Pelicans,Denver Nuggets,4,75-85,8,two point jumper,True,9,False,True
2012-04-04,41.1666666667,New Orleans Pelicans,Denver Nuggets,4,75-85,9,free throw,True,15,False,True
2012-04-04,41.1666666667,New Orleans Pelicans,Denver Nuggets,4,75-86,10,free throw,True,15,True,True
2012-04-04,44.4666666667,New Orleans Pelicans,Denver Nuggets,4,85-89,2,two point jumper,True,23,False,True
2012-04-04,46.0333333333,New Orleans Pelicans,Denver Nuggets,4,87-89,-1,three point jumper,True,27,False,True
2012-04-04,47.3833333333,New Orleans Pelicans,Denver Nuggets,4,87-90,1,layup,True,0,False,True
2012-04-04,47.9666666667,New Orleans Pelicans,Denver Nuggets,4,92-93,0,free throw,True,15,True,True
2012-04-04,47.9666666667,New Orleans Pelicans,Denver Nuggets,4,92-94,1,free throw,True,15,True,True
2012-04-06,1.33333333333,New Orleans Pelicans,San Antonio Spurs,1,4-3,-1,layup,False,0,True,False
2012-04-06,3.13333333333,New Orleans Pelicans,San Antonio Spurs,1,6-8,-4,two point shot,False,7,False,False
2012-04-06,3.63333333333,New Orleans Pelicans,San Antonio Spurs,1,7-10,-4,free throw,False,15,True,False
2012-04-06,3.63333333333,New Orleans Pelicans,San Antonio Spurs,1,8-10,-3,free throw,False,15,True,False
2012-04-06,4.06666666667,New Orleans Pelicans,San Antonio Spurs,1,11-10,-2,three point jumper,False,24,True,False
2012-04-06,5.53333333333,New Orleans Pelicans,San Antonio Spurs,1,12-14,-3,free throw,False,15,True,False
2012-04-06,5.53333333333,New Orleans Pelicans,San Antonio Spurs,1,12-14,-3,free throw,False,15,False,False
2012-04-06,5.63333333333,New Orleans Pelicans,San Antonio Spurs,1,12-14,-5,three point jumper,False,25,False,False
2012-04-06,6.16666666667,New Orleans Pelicans,San Antonio Spurs,1,14-16,-4,two point jumper,False,19,True,False
2012-04-06,7.73333333333,New Orleans Pelicans,San Antonio Spurs,1,16-21,-8,three point jumper,False,25,False,False
2012-04-06,7.95,New Orleans Pelicans,San Antonio Spurs,1,16-21,-7,layup,False,0,False,False
2012-04-06,8.96666666667,New Orleans Pelicans,San Antonio Spurs,1,18-23,-7,two point jumper,False,9,True,False
2012-04-06,10.4833333333,New Orleans Pelicans,San Antonio Spurs,1,22-29,-9,layup,False,0,True,False
2012-04-06,10.4833333333,New Orleans Pelicans,San Antonio Spurs,1,23-29,-7,free throw,False,15,True,False
2012-04-06,19.35,New Orleans Pelicans,San Antonio Spurs,2,36-55,-21,layup,False,0,False,False
2012-04-06,20.45,New Orleans Pelicans,San Antonio Spurs,2,38-59,-24,three point jumper,False,25,False,False
2012-04-06,24.0,New Orleans Pelicans,San Antonio Spurs,2,45-72,-30,three point jumper,False,24,False,False
2012-04-06,24.3666666667,New Orleans Pelicans,San Antonio Spurs,3,47-72,-27,layup,False,0,True,False
2012-04-06,24.3666666667,New Orleans Pelicans,San Antonio Spurs,3,48-72,-25,free throw,False,15,True,False
2012-04-06,25.3666666667,New Orleans Pelicans,San Antonio Spurs,3,50-74,-27,three point jumper,False,27,False,False
2012-04-06,26.0666666667,New Orleans Pelicans,San Antonio Spurs,3,52-74,-24,layup,False,0,True,False
2012-04-06,27.3166666667,New Orleans Pelicans,San Antonio Spurs,3,56-76,-22,two point jumper,False,1,True,False
2012-04-06,29.35,New Orleans Pelicans,San Antonio Spurs,3,61-81,-22,layup,False,0,True,False
2012-04-06,42.0333333333,New Orleans Pelicans,San Antonio Spurs,4,86-115,-30,free throw,False,15,True,False
2012-04-06,42.0333333333,New Orleans Pelicans,San Antonio Spurs,4,87-115,-29,free throw,False,15,True,False
2012-04-06,43.6666666667,New Orleans Pelicans,San Antonio Spurs,4,91-121,-32,two point jumper,False,21,True,False
2012-04-06,44.1666666667,New Orleans Pelicans,San Antonio Spurs,4,94-121,-30,three point jumper,False,26,True,False
2012-04-07,0.633333333333,New Orleans Pelicans,Minnesota Timberwolves,1,0-0,-2,two point jumper,True,10,False,True
2012-04-07,2.11666666667,New Orleans Pelicans,Minnesota Timberwolves,1,2-4,0,layup,True,0,True,True
2012-04-07,2.61666666667,New Orleans Pelicans,Minnesota Timberwolves,1,4-4,-2,two point jumper,True,4,False,True
2012-04-07,2.63333333333,New Orleans Pelicans,Minnesota Timberwolves,1,4-4,-2,tip shot,True,0,False,True
2012-04-07,27.4666666667,New Orleans Pelicans,Minnesota Timberwolves,3,47-50,1,two point jumper,True,24,False,True
2012-04-07,28.5333333333,New Orleans Pelicans,Minnesota Timberwolves,3,50-54,2,layup,True,0,True,True
2012-04-07,28.5333333333,New Orleans Pelicans,Minnesota Timberwolves,3,50-55,4,free throw,True,15,True,True
2012-04-07,30.7333333333,New Orleans Pelicans,Minnesota Timberwolves,3,62-59,-6,three point jumper,True,26,False,True
2012-04-07,31.9166666667,New Orleans Pelicans,Minnesota Timberwolves,3,62-63,0,free throw,True,15,True,True
2012-04-07,31.9166666667,New Orleans Pelicans,Minnesota Timberwolves,3,62-63,0,free throw,True,15,False,True
2012-04-07,33.5666666667,New Orleans Pelicans,Minnesota Timberwolves,3,62-71,6,three point jumper,True,26,True,True
2012-04-07,38.1833333333,New Orleans Pelicans,Minnesota Timberwolves,4,72-81,6,three point jumper,True,27,False,True
2012-04-07,39.2166666667,New Orleans Pelicans,Minnesota Timberwolves,4,74-81,5,two point shot,True,6,False,True
2012-04-07,47.2,New Orleans Pelicans,Minnesota Timberwolves,4,88-96,7,free throw,True,15,False,True
2012-04-07,47.2,New Orleans Pelicans,Minnesota Timberwolves,4,88-97,8,free throw,True,15,True,True
2012-04-13,1.36666666667,New Orleans Pelicans,Utah Jazz,1,2-2,-2,two point shot,True,1,True,True
2012-04-13,3.9,New Orleans Pelicans,Utah Jazz,1,4-11,4,three point jumper,True,23,True,True
2012-04-13,5.53333333333,New Orleans Pelicans,Utah Jazz,1,8-15,5,dunk,True,0,True,True
2012-04-13,6.31666666667,New Orleans Pelicans,Utah Jazz,1,10-15,2,three point jumper,True,25,False,True
2012-04-13,8.01666666667,New Orleans Pelicans,Utah Jazz,1,16-18,0,layup,True,0,True,True
2012-04-13,18.6333333333,New Orleans Pelicans,Utah Jazz,2,37-36,-4,three point jumper,True,27,False,True
2012-04-13,20.1166666667,New Orleans Pelicans,Utah Jazz,2,40-38,-5,three point jumper,True,26,False,True
2012-04-13,22.3,New Orleans Pelicans,Utah Jazz,2,43-44,-1,layup,True,0,True,True
2012-04-13,25.8333333333,New Orleans Pelicans,Utah Jazz,3,51-53,0,layup,True,0,True,True
2012-04-13,27.75,New Orleans Pelicans,Utah Jazz,3,55-57,0,layup,True,0,False,True
2012-04-13,28.8166666667,New Orleans Pelicans,Utah Jazz,3,59-61,0,two point jumper,True,15,False,True
2012-04-13,29.6,New Orleans Pelicans,Utah Jazz,3,60-63,1,layup,True,0,True,True
2012-04-13,34.1166666667,New Orleans Pelicans,Utah Jazz,3,66-68,0,two point jumper,True,17,False,True
2012-04-13,40.4833333333,New Orleans Pelicans,Utah Jazz,4,76-77,-1,layup,True,0,True,True
2012-04-13,40.4833333333,New Orleans Pelicans,Utah Jazz,4,76-77,0,free throw,True,15,False,True
2012-04-13,41.2,New Orleans Pelicans,Utah Jazz,4,78-77,-3,layup,True,0,False,True
2012-04-13,44.2,New Orleans Pelicans,Utah Jazz,4,82-88,4,layup,True,0,True,True
2012-04-13,44.2,New Orleans Pelicans,Utah Jazz,4,82-89,6,free throw,True,15,True,True
2012-04-13,44.9666666667,New Orleans Pelicans,Utah Jazz,4,82-92,7,three point jumper,True,26,True,True
2012-04-13,45.7166666667,New Orleans Pelicans,Utah Jazz,4,82-94,10,two point shot,True,24,True,True
2012-04-13,47.2333333333,New Orleans Pelicans,Utah Jazz,4,84-94,9,free throw,True,15,False,True
2012-04-13,47.2333333333,New Orleans Pelicans,Utah Jazz,4,84-94,9,free throw,True,15,False,True
2013-03-20,2.61666666667,New Orleans Pelicans,Boston Celtics,1,2-5,1,two point jumper,True,16,True,True
2013-03-20,3.51666666667,New Orleans Pelicans,Boston Celtics,1,6-5,-3,two point jumper,True,19,False,True
2013-03-20,8.48333333333,New Orleans Pelicans,Boston Celtics,1,21-13,-10,layup,True,0,True,True
2013-03-20,9.6,New Orleans Pelicans,Boston Celtics,1,23-17,-7,free throw,True,15,True,True
2013-03-20,9.6,New Orleans Pelicans,Boston Celtics,1,23-18,-6,free throw,True,15,True,True
2013-03-20,18.85,New Orleans Pelicans,Boston Celtics,2,46-35,-12,free throw,True,15,False,True
2013-03-20,18.85,New Orleans Pelicans,Boston Celtics,2,46-36,-11,free throw,True,15,True,True
2013-03-20,19.4833333333,New Orleans Pelicans,Boston Celtics,2,48-37,-12,free throw,True,15,True,True
2013-03-20,19.4833333333,New Orleans Pelicans,Boston Celtics,2,48-38,-11,free throw,True,15,True,True
2013-03-20,23.8,New Orleans Pelicans,Boston Celtics,2,55-45,-13,three point jumper,True,25,False,True
2013-03-20,24.6833333333,New Orleans Pelicans,Boston Celtics,3,57-45,-14,two point jumper,True,8,False,True
2013-03-20,28.1333333333,New Orleans Pelicans,Boston Celtics,3,60-54,-8,layup,True,0,True,True
