date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-27,34.0166666667,Memphis Grizzlies,San Antonio Spurs,3,61-55,3,three point jumper,False,24,True,False
2011-02-27,40.1333333333,Memphis Grizzlies,San Antonio Spurs,4,74-70,1,three point jumper,False,23,False,False
2011-02-27,42.7333333333,Memphis Grizzlies,San Antonio Spurs,4,79-78,-2,three point jumper,False,23,True,False
2011-03-01,12.3166666667,Memphis Grizzlies,San Antonio Spurs,2,30-34,2,tip shot,True,0,True,False
2011-03-01,34.0333333333,Memphis Grizzlies,San Antonio Spurs,3,64-78,12,layup,True,0,False,False
2011-03-01,45.3333333333,Memphis Grizzlies,San Antonio Spurs,4,88-107,17,two point jumper,True,18,False,False
2011-03-04,32.6,Memphis Grizzlies,New Orleans Pelicans,3,70-60,-13,three point jumper,True,25,False,False
2011-03-04,34.2166666667,Memphis Grizzlies,New Orleans Pelicans,3,70-66,-7,three point jumper,True,24,True,False
2011-03-04,35.0166666667,Memphis Grizzlies,New Orleans Pelicans,3,70-68,-5,three point jumper,True,25,False,False
2011-03-04,37.3,Memphis Grizzlies,New Orleans Pelicans,4,74-74,-2,two point shot,True,6,False,False
2011-03-07,6.06666666667,Memphis Grizzlies,Oklahoma City Thunder,1,10-14,3,free throw,True,15,False,True
2011-03-07,6.06666666667,Memphis Grizzlies,Oklahoma City Thunder,1,10-15,4,free throw,True,15,True,True
2011-03-07,7.81666666667,Memphis Grizzlies,Oklahoma City Thunder,1,10-18,5,three point jumper,True,23,False,True
2011-03-07,18.8833333333,Memphis Grizzlies,Oklahoma City Thunder,2,36-37,-1,hook shot,True,6,True,True
2011-03-07,21.7833333333,Memphis Grizzlies,Oklahoma City Thunder,2,41-49,6,two point shot,True,3,True,True
2011-03-07,34.7666666667,Memphis Grizzlies,Oklahoma City Thunder,3,69-79,8,tip shot,True,0,True,True
2011-03-07,37.55,Memphis Grizzlies,Oklahoma City Thunder,4,75-81,3,three point jumper,True,26,False,True
2011-03-12,0.55,Memphis Grizzlies,Miami Heat,1,22-28,-8,two point shot,False,1,False,True
2011-03-12,2.43333333333,Memphis Grizzlies,Miami Heat,1,26-29,-6,three point jumper,False,23,False,True
2011-03-12,4.0,Memphis Grizzlies,Miami Heat,1,30-34,-6,two point shot,False,2,True,True
2011-03-12,9.65,Memphis Grizzlies,Miami Heat,1,35-51,-19,three point jumper,False,24,False,True
2011-03-21,15.5666666667,Memphis Grizzlies,Utah Jazz,2,25-38,10,three point jumper,True,26,False,False
2011-03-21,18.2,Memphis Grizzlies,Utah Jazz,2,32-42,7,three point jumper,True,23,False,False
2011-03-21,35.95,Memphis Grizzlies,Utah Jazz,3,65-80,13,tip shot,True,0,False,False
2011-03-21,42.3833333333,Memphis Grizzlies,Utah Jazz,4,77-95,16,two point shot,True,8,False,False
2011-03-21,42.85,Memphis Grizzlies,Utah Jazz,4,77-97,18,tip shot,True,0,True,False
2011-03-27,13.1333333333,Memphis Grizzlies,San Antonio Spurs,2,25-27,-1,three point jumper,True,24,True,True
2011-03-27,14.3,Memphis Grizzlies,San Antonio Spurs,2,27-31,2,two point shot,True,9,True,True
2011-03-27,26.3166666667,Memphis Grizzlies,San Antonio Spurs,3,56-61,3,two point jumper,True,7,True,True
2011-03-27,28.6,Memphis Grizzlies,San Antonio Spurs,3,61-66,2,three point jumper,True,23,True,True
2011-03-27,36.8166666667,Memphis Grizzlies,San Antonio Spurs,4,79-81,-1,three point jumper,True,26,False,True
2011-03-27,40.1666666667,Memphis Grizzlies,San Antonio Spurs,4,88-84,-7,three point jumper,True,23,False,True
2011-04-01,16.35,Memphis Grizzlies,New Orleans Pelicans,2,32-18,12,layup,False,0,True,True
2011-04-01,37.6333333333,Memphis Grizzlies,New Orleans Pelicans,4,73-61,10,two point jumper,False,5,False,True
2011-04-02,13.0,Memphis Grizzlies,Minnesota Timberwolves,2,20-33,11,two point shot,True,9,True,False
2011-04-02,15.2,Memphis Grizzlies,Minnesota Timberwolves,2,22-39,14,three point jumper,True,23,True,False
2011-04-02,16.7833333333,Memphis Grizzlies,Minnesota Timberwolves,2,26-41,13,two point jumper,True,6,True,False
2011-04-02,36.8833333333,Memphis Grizzlies,Minnesota Timberwolves,4,65-73,6,layup,True,0,False,False
2011-04-10,9.78333333333,Memphis Grizzlies,New Orleans Pelicans,1,27-24,-5,layup,True,0,True,False
2011-04-10,32.5666666667,Memphis Grizzlies,New Orleans Pelicans,3,61-69,5,three point jumper,True,23,False,False
2011-04-10,39.1333333333,Memphis Grizzlies,New Orleans Pelicans,4,70-95,22,three point jumper,True,23,True,False
2011-04-12,11.1,Memphis Grizzlies,Portland Trail Blazers,1,25-22,0,three point jumper,False,25,True,True
2011-04-12,13.75,Memphis Grizzlies,Portland Trail Blazers,2,29-27,0,layup,False,0,True,True
2011-04-12,16.85,Memphis Grizzlies,Portland Trail Blazers,2,33-33,-2,two point shot,False,2,False,True
2011-04-12,30.9833333333,Memphis Grizzlies,Portland Trail Blazers,3,54-56,-4,hook shot,False,1,False,True
2011-04-12,35.5666666667,Memphis Grizzlies,Portland Trail Blazers,3,65-73,-9,free throw,False,15,True,True
2011-04-12,35.5666666667,Memphis Grizzlies,Portland Trail Blazers,3,66-73,-8,free throw,False,15,True,True
2011-04-12,37.3166666667,Memphis Grizzlies,Portland Trail Blazers,4,70-76,-8,hook shot,False,5,True,True
2011-04-12,42.25,Memphis Grizzlies,Portland Trail Blazers,4,80-88,-11,three point jumper,False,23,True,True
2012-12-27,9.66666666667,Miami Heat,Boston Celtics,1,25-26,0,free throw,True,15,False,True
2012-12-27,9.66666666667,Miami Heat,Boston Celtics,1,25-27,1,free throw,True,15,True,True
2012-12-27,33.6666666667,Miami Heat,Boston Celtics,3,79-90,8,three point jumper,True,23,False,True
2012-12-27,37.1166666667,Miami Heat,Boston Celtics,4,83-96,10,three point jumper,True,23,True,True
2012-04-01,10.8333333333,Miami Heat,Boston Celtics,1,18-25,-10,three point jumper,False,23,True,False
2012-04-01,11.3,Miami Heat,Boston Celtics,1,19-27,-9,free throw,False,15,True,False
2012-04-01,11.3,Miami Heat,Boston Celtics,1,19-27,-9,free throw,False,15,False,False
2012-04-01,14.7,Miami Heat,Boston Celtics,2,23-32,-12,three point jumper,False,25,False,False
2012-04-01,15.3,Miami Heat,Boston Celtics,2,25-34,-11,tip shot,False,0,True,False
2012-04-01,17.4166666667,Miami Heat,Boston Celtics,2,31-34,-5,layup,False,0,True,False
2012-04-01,20.5833333333,Miami Heat,Boston Celtics,2,38-40,-5,three point jumper,False,23,True,False
2012-04-01,33.7666666667,Miami Heat,Boston Celtics,3,54-74,-23,three point jumper,False,23,False,False
2012-04-01,38.9333333333,Miami Heat,Boston Celtics,4,60-80,-23,three point jumper,False,25,False,False
2012-04-01,40.0,Miami Heat,Boston Celtics,4,60-83,-26,three point jumper,False,26,False,False
2012-04-10,10.4333333333,Miami Heat,Boston Celtics,1,26-22,-7,three point jumper,True,23,False,False
2012-04-10,10.8,Miami Heat,Boston Celtics,1,28-22,-8,layup,True,0,False,False
2012-04-10,33.25,Miami Heat,Boston Celtics,3,84-77,-9,layup,True,0,True,False
2012-04-24,1.08333333333,Miami Heat,Boston Celtics,1,3-0,0,three point jumper,False,24,True,False
2012-04-24,2.38333333333,Miami Heat,Boston Celtics,1,3-0,0,three point jumper,False,26,False,False
2012-04-24,5.88333333333,Miami Heat,Boston Celtics,1,11-0,9,layup,False,0,True,False
2012-04-24,27.8,Miami Heat,Boston Celtics,3,42-34,6,two point shot,False,13,False,False
2012-01-07,10.75,Miami Heat,Brooklyn Nets,1,25-16,7,hook shot,False,6,False,False
2012-01-07,13.15,Miami Heat,Brooklyn Nets,2,35-20,13,two point shot,False,6,True,False
2012-01-07,18.1333333333,Miami Heat,Brooklyn Nets,2,42-27,12,three point jumper,False,23,True,False
2012-01-07,32.2166666667,Miami Heat,Brooklyn Nets,3,69-56,10,three point jumper,False,23,True,False
2012-03-06,12.2666666667,Miami Heat,Brooklyn Nets,2,17-32,13,two point shot,True,10,True,False
2012-03-06,21.9333333333,Miami Heat,Brooklyn Nets,2,30-57,25,two point jumper,True,9,False,False
2012-03-06,23.7833333333,Miami Heat,Brooklyn Nets,2,37-64,24,three point jumper,True,23,True,False
2012-03-06,29.4166666667,Miami Heat,Brooklyn Nets,3,42-71,26,three point jumper,True,24,False,False
2012-03-06,31.7,Miami Heat,Brooklyn Nets,3,50-76,23,three point jumper,True,24,True,False
2012-03-06,33.1166666667,Miami Heat,Brooklyn Nets,3,50-81,28,three point jumper,True,23,True,False
2012-03-06,34.1,Miami Heat,Brooklyn Nets,3,53-83,27,three point jumper,True,24,False,False
2012-01-27,33.0166666667,Miami Heat,New York Knicks,3,66-65,-3,layup,True,0,False,True
2012-01-27,34.0,Miami Heat,New York Knicks,3,68-68,-3,three point jumper,True,23,True,True
2012-01-27,34.65,Miami Heat,New York Knicks,3,71-71,-3,three point jumper,True,24,True,True
2012-01-27,34.85,Miami Heat,New York Knicks,3,71-71,-1,free throw,True,15,False,True
2012-01-27,34.85,Miami Heat,New York Knicks,3,71-72,0,free throw,True,15,True,True
2012-01-27,37.0833333333,Miami Heat,New York Knicks,4,71-74,1,two point shot,True,1,False,True
2012-02-23,22.4666666667,Miami Heat,New York Knicks,2,42-46,1,three point jumper,True,24,True,False
2012-02-23,23.0833333333,Miami Heat,New York Knicks,2,42-48,4,layup,True,0,True,False
2012-02-23,33.05,Miami Heat,New York Knicks,3,62-75,10,three point jumper,True,23,True,False
2012-02-23,38.6833333333,Miami Heat,New York Knicks,4,73-82,7,layup,True,0,False,False
2012-02-23,40.9166666667,Miami Heat,New York Knicks,4,76-88,9,three point jumper,True,23,False,False
2012-04-15,15.1333333333,Miami Heat,New York Knicks,2,31-24,5,hook shot,False,4,True,True
2012-04-15,16.35,Miami Heat,New York Knicks,2,31-24,5,two point jumper,False,11,False,True
2012-04-15,23.9333333333,Miami Heat,New York Knicks,2,45-44,-1,two point shot,False,3,False,True
2012-04-15,32.2166666667,Miami Heat,New York Knicks,3,63-54,8,free throw,False,15,True,True
2012-04-15,32.2166666667,Miami Heat,New York Knicks,3,63-54,8,free throw,False,15,False,True
2012-04-15,39.3833333333,Miami Heat,New York Knicks,4,75-75,-3,three point jumper,False,23,False,True
2012-01-21,6.41666666667,Miami Heat,Philadelphia 76ers,1,12-19,4,three point jumper,True,23,False,False
2012-01-21,6.45,Miami Heat,Philadelphia 76ers,1,12-21,7,layup,True,0,True,False
2012-01-21,9.83333333333,Miami Heat,Philadelphia 76ers,1,19-25,3,three point jumper,True,25,False,False
2012-01-21,13.3666666667,Miami Heat,Philadelphia 76ers,2,28-31,0,three point jumper,True,23,False,False
2012-01-21,34.4333333333,Miami Heat,Philadelphia 76ers,3,67-76,7,two point jumper,True,14,True,False
2012-01-21,35.5,Miami Heat,Philadelphia 76ers,3,67-81,11,three point jumper,True,25,True,False
2012-02-03,17.8166666667,Miami Heat,Philadelphia 76ers,2,37-33,3,free throw,False,15,False,True
2012-02-03,17.8166666667,Miami Heat,Philadelphia 76ers,2,37-33,3,free throw,False,15,False,True
2012-02-03,35.2333333333,Miami Heat,Philadelphia 76ers,3,63-61,-1,three point jumper,False,26,False,True
2012-03-16,12.0,Miami Heat,Philadelphia 76ers,1,31-18,10,three point jumper,False,26,False,True
2012-03-16,14.8166666667,Miami Heat,Philadelphia 76ers,2,38-25,10,three point jumper,False,25,True,True
2012-03-16,16.6666666667,Miami Heat,Philadelphia 76ers,2,40-28,10,tip shot,False,0,True,True
2012-03-16,18.9166666667,Miami Heat,Philadelphia 76ers,2,43-28,14,free throw,False,15,True,True
2012-03-16,18.9166666667,Miami Heat,Philadelphia 76ers,2,43-28,14,free throw,False,15,False,True
2012-03-16,20.1166666667,Miami Heat,Philadelphia 76ers,2,45-28,15,two point jumper,False,1,False,True
2012-04-03,0.616666666667,Miami Heat,Philadelphia 76ers,1,0-2,1,free throw,True,15,True,True
2012-04-03,0.616666666667,Miami Heat,Philadelphia 76ers,1,0-3,2,free throw,True,15,True,True
2012-04-03,3.0,Miami Heat,Philadelphia 76ers,1,7-7,-2,two point shot,True,6,False,True
2012-04-03,3.18333333333,Miami Heat,Philadelphia 76ers,1,7-7,-3,three point jumper,True,25,False,True
2012-04-03,3.86666666667,Miami Heat,Philadelphia 76ers,1,9-9,-2,layup,True,0,False,True
2012-04-03,24.65,Miami Heat,Philadelphia 76ers,3,54-53,-3,two point shot,True,9,True,True
2012-02-05,9.65,Miami Heat,Toronto Raptors,1,21-29,6,two point jumper,True,7,False,True
2012-02-05,12.6166666667,Miami Heat,Toronto Raptors,2,29-31,-1,three point jumper,True,23,False,True
2012-02-05,15.1333333333,Miami Heat,Toronto Raptors,2,33-35,0,two point jumper,True,1,False,True
2012-02-05,21.5833333333,Miami Heat,Toronto Raptors,2,43-48,3,two point jumper,True,24,False,True
2012-03-30,10.9333333333,Miami Heat,Toronto Raptors,1,29-24,3,two point shot,False,3,False,True
2012-03-30,12.0,Miami Heat,Toronto Raptors,1,31-27,1,three point jumper,False,25,False,True
2012-03-30,40.0333333333,Miami Heat,Toronto Raptors,4,92-89,0,three point jumper,False,23,False,True
2012-04-18,11.8166666667,Miami Heat,Toronto Raptors,1,24-25,-2,three point jumper,True,25,True,True
2012-04-18,12.7,Miami Heat,Toronto Raptors,2,27-28,-2,three point jumper,True,24,True,True
2012-04-18,17.1666666667,Miami Heat,Toronto Raptors,2,35-32,-6,three point jumper,True,24,False,True
2012-04-18,17.3166666667,Miami Heat,Toronto Raptors,2,35-32,-6,three point jumper,True,24,False,True
2012-04-18,18.7,Miami Heat,Toronto Raptors,2,39-33,-7,free throw,True,15,True,True
2012-04-18,18.7,Miami Heat,Toronto Raptors,2,39-33,-7,free throw,True,15,False,True
2012-01-10,10.4833333333,Miami Heat,Golden State Warriors,1,18-21,-5,two point jumper,False,15,False,False
2012-01-10,32.9166666667,Miami Heat,Golden State Warriors,3,78-61,14,three point jumper,False,24,False,False
2012-01-10,40.6666666667,Miami Heat,Golden State Warriors,4,89-79,9,free throw,False,15,True,False
2012-01-10,40.6666666667,Miami Heat,Golden State Warriors,4,89-79,9,free throw,False,15,False,False
2012-01-11,10.4833333333,Miami Heat,Los Angeles Clippers,1,18-17,-1,hook shot,False,10,True,False
2012-01-11,32.5833333333,Miami Heat,Los Angeles Clippers,3,65-60,3,two point jumper,False,17,True,False
2012-01-19,4.53333333333,Miami Heat,Los Angeles Lakers,1,8-8,-3,three point jumper,True,26,True,True
2012-01-19,4.88333333333,Miami Heat,Los Angeles Lakers,1,10-8,-4,two point shot,True,5,False,True
2012-01-19,5.88333333333,Miami Heat,Los Angeles Lakers,1,10-16,4,two point shot,True,1,False,True
2012-01-19,9.48333333333,Miami Heat,Los Angeles Lakers,1,13-21,5,three point jumper,True,25,True,True
2012-01-19,10.5833333333,Miami Heat,Los Angeles Lakers,1,16-23,4,three point jumper,True,25,False,True
2012-01-19,11.1833333333,Miami Heat,Los Angeles Lakers,1,18-23,2,three point jumper,True,24,False,True
2012-01-19,23.2333333333,Miami Heat,Los Angeles Lakers,2,35-52,14,three point jumper,True,24,True,True
2012-01-19,24.6333333333,Miami Heat,Los Angeles Lakers,3,37-52,12,three point jumper,True,25,False,True
2012-01-19,45.3166666667,Miami Heat,Los Angeles Lakers,4,79-94,13,two point shot,True,10,True,True
2012-03-04,11.2166666667,Miami Heat,Los Angeles Lakers,1,18-26,-11,three point jumper,False,23,False,False
2012-03-04,18.8833333333,Miami Heat,Los Angeles Lakers,2,29-39,-13,three point jumper,False,28,False,False
2012-03-04,18.95,Miami Heat,Los Angeles Lakers,2,29-39,-12,two point jumper,False,12,False,False
2012-03-04,21.0833333333,Miami Heat,Los Angeles Lakers,2,34-45,-13,two point shot,False,2,True,False
2012-03-04,26.3666666667,Miami Heat,Los Angeles Lakers,3,42-54,-14,two point shot,False,2,True,False
2012-03-04,28.2833333333,Miami Heat,Los Angeles Lakers,3,49-56,-10,three point jumper,False,25,True,False
2012-03-04,28.8166666667,Miami Heat,Los Angeles Lakers,3,49-56,-10,three point jumper,False,26,False,False
2012-03-04,32.5666666667,Miami Heat,Los Angeles Lakers,3,58-63,-8,three point jumper,False,23,False,False
2012-03-04,35.9666666667,Miami Heat,Los Angeles Lakers,3,62-71,-12,three point jumper,False,22,False,False
2012-03-04,41.6666666667,Miami Heat,Los Angeles Lakers,4,70-79,-12,three point jumper,False,27,False,False
2012-03-20,17.2,Miami Heat,Phoenix Suns,2,33-38,3,layup,True,0,False,True
2012-03-20,32.5333333333,Miami Heat,Phoenix Suns,3,66-68,-1,three point jumper,True,23,False,True
2012-02-21,10.3666666667,Miami Heat,Sacramento Kings,1,25-22,-6,three point jumper,True,24,False,True
2012-02-21,11.4,Miami Heat,Sacramento Kings,1,27-24,-6,three point jumper,True,25,False,True
2012-02-21,16.25,Miami Heat,Sacramento Kings,2,37-36,-4,three point jumper,True,23,False,True
2012-02-21,16.6666666667,Miami Heat,Sacramento Kings,2,39-36,-6,three point jumper,True,23,False,True
2012-02-21,36.8,Miami Heat,Sacramento Kings,4,90-95,3,two point jumper,True,20,True,True
2012-01-29,36.3833333333,Miami Heat,Chicago Bulls,4,71-79,5,three point jumper,True,24,True,True
2012-03-14,32.4666666667,Miami Heat,Chicago Bulls,3,57-72,-18,three point jumper,False,26,False,False
2012-03-14,32.4833333333,Miami Heat,Chicago Bulls,3,57-72,-17,tip shot,False,0,False,False
2012-03-14,32.5833333333,Miami Heat,Chicago Bulls,3,58-74,-17,free throw,False,15,True,False
2012-03-14,32.5833333333,Miami Heat,Chicago Bulls,3,59-74,-16,free throw,False,15,True,False
2012-03-14,35.9833333333,Miami Heat,Chicago Bulls,3,70-81,-14,three point jumper,False,24,False,False
2012-04-12,34.4833333333,Miami Heat,Chicago Bulls,3,62-55,5,two point shot,False,7,True,False
2012-04-12,42.75,Miami Heat,Chicago Bulls,4,72-71,-1,two point shot,False,10,False,False
2012-04-19,41.45,Miami Heat,Chicago Bulls,4,65-75,7,three point jumper,True,25,True,True
2012-04-19,42.8833333333,Miami Heat,Chicago Bulls,4,67-77,7,three point jumper,True,25,False,True
2012-01-24,3.56666666667,Miami Heat,Cleveland Cavaliers,1,4-2,-5,three point jumper,True,24,False,True
2012-01-24,7.35,Miami Heat,Cleveland Cavaliers,1,6-9,1,two point jumper,True,8,False,True
2012-01-24,21.6,Miami Heat,Cleveland Cavaliers,2,34-35,-2,three point jumper,True,24,False,True
2012-01-24,24.55,Miami Heat,Cleveland Cavaliers,3,37-37,-3,three point jumper,True,25,False,True
2012-01-24,28.9833333333,Miami Heat,Cleveland Cavaliers,3,49-50,-2,three point jumper,True,24,True,True
2012-01-24,30.45,Miami Heat,Cleveland Cavaliers,3,49-52,0,three point jumper,True,25,False,True
2012-02-07,8.81666666667,Miami Heat,Cleveland Cavaliers,1,21-17,-6,layup,True,0,False,False
2012-02-07,10.8666666667,Miami Heat,Cleveland Cavaliers,1,23-23,-2,layup,True,0,True,False
2012-02-07,35.0166666667,Miami Heat,Cleveland Cavaliers,3,72-76,2,layup,True,0,False,False
2012-02-07,35.3833333333,Miami Heat,Cleveland Cavaliers,3,72-78,3,three point jumper,True,24,False,False
2012-02-17,11.2666666667,Miami Heat,Cleveland Cavaliers,1,35-12,21,two point jumper,False,16,False,False
2012-02-17,23.4,Miami Heat,Cleveland Cavaliers,2,63-36,24,three point jumper,False,23,True,False
2012-02-17,41.8833333333,Miami Heat,Cleveland Cavaliers,4,102-78,21,three point jumper,False,23,True,False
2012-01-25,22.6666666667,Miami Heat,Detroit Pistons,2,52-44,5,three point jumper,False,24,False,False
2012-01-25,23.4,Miami Heat,Detroit Pistons,2,54-46,5,three point jumper,False,23,False,False
2012-01-25,46.2166666667,Miami Heat,Detroit Pistons,4,95-95,-3,three point jumper,False,23,False,False
2012-03-23,15.55,Miami Heat,Detroit Pistons,2,36-21,12,three point jumper,False,25,True,True
2012-03-23,16.2166666667,Miami Heat,Detroit Pistons,2,38-23,13,hook shot,False,10,True,True
2012-03-23,16.8833333333,Miami Heat,Detroit Pistons,2,38-23,13,layup,False,0,False,True
2012-03-23,18.2833333333,Miami Heat,Detroit Pistons,2,40-26,12,hook shot,False,6,False,True
2012-03-23,18.7333333333,Miami Heat,Detroit Pistons,2,40-26,11,three point jumper,False,27,False,True
2012-03-23,18.75,Miami Heat,Detroit Pistons,2,42-26,14,layup,False,0,True,True
2012-03-23,20.1166666667,Miami Heat,Detroit Pistons,2,48-30,16,layup,False,0,True,True
2012-03-23,39.45,Miami Heat,Detroit Pistons,4,74-65,6,three point jumper,False,26,False,True
2012-04-08,1.18333333333,Miami Heat,Detroit Pistons,1,0-2,-1,three point jumper,True,25,False,True
2012-04-08,29.2166666667,Miami Heat,Detroit Pistons,3,45-63,16,two point shot,True,7,True,True
2012-04-08,30.6,Miami Heat,Detroit Pistons,3,45-67,20,two point shot,True,1,True,True
2012-01-04,9.2,Miami Heat,Indiana Pacers,1,21-24,1,two point shot,True,1,False,False
2012-01-04,23.5166666667,Miami Heat,Indiana Pacers,2,39-58,16,three point jumper,True,26,False,False
2012-01-04,34.55,Miami Heat,Indiana Pacers,3,65-81,14,two point shot,True,4,True,False
2012-01-04,36.95,Miami Heat,Indiana Pacers,4,68-88,17,three point jumper,True,25,False,False
2012-01-04,37.8333333333,Miami Heat,Indiana Pacers,4,68-91,20,three point jumper,True,23,False,False
2012-01-04,40.4833333333,Miami Heat,Indiana Pacers,4,70-101,29,two point shot,True,9,True,False
2012-02-14,11.0,Miami Heat,Indiana Pacers,1,30-16,13,free throw,False,15,False,False
2012-02-14,11.0,Miami Heat,Indiana Pacers,1,31-16,14,free throw,False,15,True,False
2012-02-14,13.1166666667,Miami Heat,Indiana Pacers,2,35-18,15,two point jumper,False,19,True,False
2012-02-14,13.5666666667,Miami Heat,Indiana Pacers,2,37-20,15,two point shot,False,1,True,False
2012-02-14,14.6333333333,Miami Heat,Indiana Pacers,2,43-20,20,three point jumper,False,24,True,False
2012-03-10,11.4166666667,Miami Heat,Indiana Pacers,1,25-17,-11,three point jumper,True,24,False,True
2012-03-10,22.2666666667,Miami Heat,Indiana Pacers,2,40-35,-8,three point jumper,True,24,False,True
2012-03-10,34.3833333333,Miami Heat,Indiana Pacers,3,58-59,-1,two point jumper,True,16,True,True
2012-03-10,35.5,Miami Heat,Indiana Pacers,3,61-60,-4,three point jumper,True,24,False,True
2012-03-10,35.8833333333,Miami Heat,Indiana Pacers,3,61-60,-4,three point jumper,True,24,False,True
2012-03-26,16.85,Miami Heat,Indiana Pacers,2,32-32,-3,three point jumper,False,24,False,True
2012-03-26,39.1833333333,Miami Heat,Indiana Pacers,4,73-84,-14,three point jumper,False,23,True,True
2012-03-26,40.2,Miami Heat,Indiana Pacers,4,76-87,-14,three point jumper,False,23,False,True
2012-01-22,9.73333333333,Miami Heat,Milwaukee Bucks,1,14-16,-1,three point jumper,True,24,False,False
2012-01-22,11.45,Miami Heat,Milwaukee Bucks,1,16-20,2,layup,True,0,True,False
2012-01-22,33.35,Miami Heat,Milwaukee Bucks,3,59-57,-5,three point jumper,True,23,False,False
2012-01-22,34.0333333333,Miami Heat,Milwaukee Bucks,3,59-59,-2,two point jumper,True,5,False,False
2012-01-22,39.25,Miami Heat,Milwaukee Bucks,4,73-71,-4,two point jumper,True,15,True,False
2012-01-22,44.2,Miami Heat,Milwaukee Bucks,4,83-76,-9,two point jumper,True,7,False,False
2012-02-01,17.6,Miami Heat,Milwaukee Bucks,2,51-35,13,three point jumper,False,23,False,True
2012-02-01,44.4,Miami Heat,Milwaukee Bucks,4,84-98,-17,three point jumper,False,26,False,True
2012-02-13,35.1166666667,Miami Heat,Milwaukee Bucks,3,88-70,16,layup,False,0,True,False
2012-02-13,35.4833333333,Miami Heat,Milwaukee Bucks,3,88-72,13,three point jumper,False,24,False,False
2012-02-13,37.6833333333,Miami Heat,Milwaukee Bucks,4,96-75,19,two point jumper,False,13,True,False
2012-02-13,38.8,Miami Heat,Milwaukee Bucks,4,96-77,17,layup,False,0,False,False
2012-02-13,45.0166666667,Miami Heat,Milwaukee Bucks,4,112-92,17,three point jumper,False,24,True,False
2012-12-25,9.78333333333,Miami Heat,Dallas Mavericks,1,24-13,8,three point jumper,False,24,False,False
2012-03-29,10.5333333333,Miami Heat,Dallas Mavericks,1,26-24,-5,three point jumper,True,25,True,False
2012-03-29,20.4666666667,Miami Heat,Dallas Mavericks,2,47-49,-1,three point jumper,True,23,False,False
2012-03-29,32.7833333333,Miami Heat,Dallas Mavericks,3,65-76,8,three point jumper,True,25,True,False
2012-03-29,33.7166666667,Miami Heat,Dallas Mavericks,3,65-78,10,three point jumper,True,26,False,False
2012-04-22,8.55,Miami Heat,Houston Rockets,1,23-12,-13,two point shot,True,1,True,True
2012-04-22,11.1333333333,Miami Heat,Houston Rockets,1,25-20,-8,three point jumper,True,23,False,True
2012-04-22,12.0,Miami Heat,Houston Rockets,1,27-22,-7,two point jumper,True,20,True,True
2012-04-22,34.0,Miami Heat,Houston Rockets,3,64-58,-9,three point jumper,True,24,True,True
2012-04-22,35.0666666667,Miami Heat,Houston Rockets,3,66-62,-6,hook shot,True,9,True,True
2012-04-22,36.65,Miami Heat,Houston Rockets,4,69-66,-6,three point jumper,True,25,False,True
2012-04-22,40.6666666667,Miami Heat,Houston Rockets,4,77-73,-7,three point jumper,True,26,False,True
2012-04-22,40.7833333333,Miami Heat,Houston Rockets,4,77-73,-7,three point jumper,True,23,False,True
2012-04-06,12.9666666667,Miami Heat,Memphis Grizzlies,2,25-13,-14,two point jumper,True,1,False,False
2012-04-06,13.2666666667,Miami Heat,Memphis Grizzlies,2,25-13,-15,three point jumper,True,24,False,False
2012-04-06,33.7166666667,Miami Heat,Memphis Grizzlies,3,65-52,-16,three point jumper,True,23,False,False
2012-04-06,34.9166666667,Miami Heat,Memphis Grizzlies,3,70-57,-16,three point jumper,True,24,False,False
2012-01-30,8.61666666667,Miami Heat,New Orleans Pelicans,1,23-19,-5,free throw,True,15,True,False
2012-01-30,8.61666666667,Miami Heat,New Orleans Pelicans,1,23-20,-4,free throw,True,15,True,False
2012-01-30,9.11666666667,Miami Heat,New Orleans Pelicans,1,23-20,-6,three point jumper,True,23,False,False
2012-01-30,36.8833333333,Miami Heat,New Orleans Pelicans,4,70-89,16,three point jumper,True,25,False,False
2012-01-30,38.5666666667,Miami Heat,New Orleans Pelicans,4,72-91,17,two point jumper,True,12,False,False
2012-01-17,9.25,Miami Heat,San Antonio Spurs,1,28-19,-12,three point jumper,True,25,True,False
2012-01-17,10.4833333333,Miami Heat,San Antonio Spurs,1,30-20,-13,three point jumper,True,25,False,False
2012-01-17,35.0333333333,Miami Heat,San Antonio Spurs,3,70-85,13,layup,True,0,True,False
2012-01-02,13.0,Miami Heat,Atlanta Hawks,2,20-23,2,free throw,True,15,False,True
2012-01-02,13.0,Miami Heat,Atlanta Hawks,2,20-24,3,free throw,True,15,True,True
2012-01-02,14.2,Miami Heat,Atlanta Hawks,2,22-28,3,three point jumper,True,24,True,True
2012-01-02,14.2,Miami Heat,Atlanta Hawks,2,22-29,6,free throw,True,15,True,True
2012-01-02,35.5833333333,Miami Heat,Atlanta Hawks,3,67-70,0,three point jumper,True,25,True,True
2012-01-02,46.4833333333,Miami Heat,Atlanta Hawks,4,93-85,-11,three point jumper,True,24,False,True
2012-01-02,47.4333333333,Miami Heat,Atlanta Hawks,4,98-90,-11,three point jumper,True,25,True,True
2012-01-05,2.5,Miami Heat,Atlanta Hawks,1,2-5,-6,three point jumper,False,23,False,True
2012-01-05,8.15,Miami Heat,Atlanta Hawks,1,12-9,1,two point shot,False,7,False,True
