date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-03,32.75,Memphis Grizzlies,Phoenix Suns,3,87-81,-7,free throw,True,15,False,False
2007-04-03,32.75,Memphis Grizzlies,Phoenix Suns,3,87-82,-6,free throw,True,15,True,False
2007-11-15,0.883333333333,Memphis Grizzlies,Sacramento Kings,1,2-3,-3,two point shot,False,1,True,False
2007-11-15,1.88333333333,Memphis Grizzlies,Sacramento Kings,1,4-6,-4,two point shot,False,5,True,False
2007-11-15,4.2,Memphis Grizzlies,Sacramento Kings,1,5-15,-12,two point jumper,False,19,False,False
2007-11-15,11.35,Memphis Grizzlies,Sacramento Kings,1,18-28,-12,dunk,False,0,True,False
2007-11-15,14.3333333333,Memphis Grizzlies,Sacramento Kings,2,25-32,-9,dunk,False,0,True,False
2007-11-15,16.9833333333,Memphis Grizzlies,Sacramento Kings,2,35-40,-7,two point jumper,False,15,False,False
2007-11-15,17.2833333333,Memphis Grizzlies,Sacramento Kings,2,37-40,-5,layup,False,0,True,False
2007-11-15,17.2833333333,Memphis Grizzlies,Sacramento Kings,2,38-40,-3,free throw,False,15,True,False
2007-11-15,20.8166666667,Memphis Grizzlies,Sacramento Kings,2,43-46,-5,two point jumper,False,8,False,False
2007-11-15,45.85,Memphis Grizzlies,Sacramento Kings,4,104-106,-4,dunk,False,0,True,False
2007-11-15,47.1666666667,Memphis Grizzlies,Sacramento Kings,4,105-109,-5,free throw,False,15,True,False
2007-11-15,47.1666666667,Memphis Grizzlies,Sacramento Kings,4,106-109,-4,free throw,False,15,True,False
2007-04-10,9.35,Memphis Grizzlies,Sacramento Kings,1,30-13,-19,two point jumper,True,7,False,False
2007-04-10,11.5333333333,Memphis Grizzlies,Sacramento Kings,1,39-15,-26,two point shot,True,1,True,False
2007-04-10,30.7,Memphis Grizzlies,Sacramento Kings,3,74-64,-12,two point jumper,True,8,True,False
2007-04-10,32.1,Memphis Grizzlies,Sacramento Kings,3,74-66,-10,dunk,True,0,True,False
2007-04-10,32.7,Memphis Grizzlies,Sacramento Kings,3,76-68,-10,two point jumper,True,20,True,False
2007-04-10,33.2833333333,Memphis Grizzlies,Sacramento Kings,3,78-68,-12,layup,True,0,False,False
2007-04-10,33.3166666667,Memphis Grizzlies,Sacramento Kings,3,78-70,-10,tip shot,True,0,True,False
2007-04-10,34.85,Memphis Grizzlies,Sacramento Kings,3,81-70,-13,two point jumper,True,20,False,False
2007-04-10,36.0,Memphis Grizzlies,Sacramento Kings,3,81-70,-13,layup,True,0,False,False
2007-04-10,40.35,Memphis Grizzlies,Sacramento Kings,4,90-79,-13,two point shot,True,1,True,False
2007-04-10,40.9166666667,Memphis Grizzlies,Sacramento Kings,4,92-81,-13,dunk,True,0,True,False
2007-04-10,42.9166666667,Memphis Grizzlies,Sacramento Kings,4,100-86,-16,two point jumper,True,7,False,False
2007-11-21,1.51666666667,Memphis Grizzlies,Cleveland Cavaliers,1,0-3,-5,two point jumper,False,14,False,False
2007-11-21,13.7,Memphis Grizzlies,Cleveland Cavaliers,2,19-27,-9,free throw,False,15,True,False
2007-11-21,13.7,Memphis Grizzlies,Cleveland Cavaliers,2,19-27,-9,free throw,False,15,False,False
2007-11-21,15.2666666667,Memphis Grizzlies,Cleveland Cavaliers,2,19-31,-14,two point shot,False,1,False,False
2007-11-21,17.7,Memphis Grizzlies,Cleveland Cavaliers,2,24-37,-15,layup,False,0,False,False
2007-11-21,17.7333333333,Memphis Grizzlies,Cleveland Cavaliers,2,24-37,-14,free throw,False,15,False,False
2007-11-21,17.7333333333,Memphis Grizzlies,Cleveland Cavaliers,2,25-37,-13,free throw,False,15,True,False
2007-11-21,19.35,Memphis Grizzlies,Cleveland Cavaliers,2,27-39,-14,two point shot,False,3,False,False
2007-11-21,19.95,Memphis Grizzlies,Cleveland Cavaliers,2,27-42,-17,two point jumper,False,17,False,False
2007-11-21,24.45,Memphis Grizzlies,Cleveland Cavaliers,3,38-56,-20,two point shot,False,1,True,False
2007-11-21,25.75,Memphis Grizzlies,Cleveland Cavaliers,3,43-58,-17,two point shot,False,1,True,False
2007-11-21,26.4666666667,Memphis Grizzlies,Cleveland Cavaliers,3,45-60,-17,dunk,False,0,True,False
2007-11-21,34.15,Memphis Grizzlies,Cleveland Cavaliers,3,63-73,-12,layup,False,0,True,False
2007-03-14,8.6,Memphis Grizzlies,Cleveland Cavaliers,1,28-19,-11,dunk,True,0,True,True
2007-03-14,9.25,Memphis Grizzlies,Cleveland Cavaliers,1,30-21,-11,layup,True,0,True,True
2007-03-14,9.91666666667,Memphis Grizzlies,Cleveland Cavaliers,1,31-21,-12,two point jumper,True,7,False,True
2007-03-14,13.05,Memphis Grizzlies,Cleveland Cavaliers,2,38-29,-10,free throw,True,15,True,True
2007-03-14,13.05,Memphis Grizzlies,Cleveland Cavaliers,2,38-29,-10,free throw,True,15,False,True
2007-03-14,14.8,Memphis Grizzlies,Cleveland Cavaliers,2,40-35,-7,layup,True,0,True,True
2007-03-14,16.4166666667,Memphis Grizzlies,Cleveland Cavaliers,2,44-40,-6,two point jumper,True,14,True,True
2007-03-14,30.8166666667,Memphis Grizzlies,Cleveland Cavaliers,3,77-57,-22,two point jumper,True,9,False,True
2007-03-14,31.3833333333,Memphis Grizzlies,Cleveland Cavaliers,3,79-59,-22,dunk,True,0,True,True
2007-02-03,8.71666666667,Memphis Grizzlies,Indiana Pacers,1,18-18,-2,hook shot,True,11,False,False
2007-02-03,31.3166666667,Memphis Grizzlies,Indiana Pacers,3,75-80,3,layup,True,0,False,False
2007-02-03,34.2166666667,Memphis Grizzlies,Indiana Pacers,3,81-89,6,dunk,True,0,True,False
2007-11-17,0.583333333333,Memphis Grizzlies,Dallas Mavericks,1,2-1,-2,free throw,True,15,True,False
2007-11-17,0.583333333333,Memphis Grizzlies,Dallas Mavericks,1,2-2,-1,free throw,True,15,True,False
2007-11-17,1.33333333333,Memphis Grizzlies,Dallas Mavericks,1,3-4,-1,two point jumper,True,17,True,False
2007-11-17,1.76666666667,Memphis Grizzlies,Dallas Mavericks,1,5-4,-3,two point jumper,True,20,False,False
2007-11-17,5.73333333333,Memphis Grizzlies,Dallas Mavericks,1,19-15,-6,dunk,True,0,True,False
2007-11-17,6.91666666667,Memphis Grizzlies,Dallas Mavericks,1,19-18,-2,free throw,True,15,True,False
2007-11-17,6.91666666667,Memphis Grizzlies,Dallas Mavericks,1,19-19,-1,free throw,True,15,True,False
2007-11-17,19.6666666667,Memphis Grizzlies,Dallas Mavericks,2,41-44,1,two point shot,True,6,True,False
2007-11-17,24.8666666667,Memphis Grizzlies,Dallas Mavericks,3,53-59,4,dunk,True,0,True,False
2007-11-17,34.8333333333,Memphis Grizzlies,Dallas Mavericks,3,75-77,0,two point jumper,True,6,False,False
2007-11-17,41.1333333333,Memphis Grizzlies,Dallas Mavericks,4,88-86,-4,layup,True,0,False,False
2007-11-17,41.5,Memphis Grizzlies,Dallas Mavericks,4,90-88,-4,two point jumper,True,21,True,False
2007-11-17,44.4333333333,Memphis Grizzlies,Dallas Mavericks,4,97-90,-8,free throw,True,15,False,False
2007-11-17,44.4333333333,Memphis Grizzlies,Dallas Mavericks,4,97-91,-7,free throw,True,15,True,False
2007-11-17,44.95,Memphis Grizzlies,Dallas Mavericks,4,97-93,-6,two point jumper,True,4,True,False
2007-11-17,46.6333333333,Memphis Grizzlies,Dallas Mavericks,4,104-97,-9,dunk,True,0,True,False
2007-11-17,47.0333333333,Memphis Grizzlies,Dallas Mavericks,4,109-101,-10,two point shot,True,1,True,False
2007-11-18,3.7,Memphis Grizzlies,Dallas Mavericks,1,6-4,0,two point jumper,False,19,False,False
2007-11-18,25.0,Memphis Grizzlies,Dallas Mavericks,3,46-41,3,two point shot,False,1,False,False
2007-11-18,31.1,Memphis Grizzlies,Dallas Mavericks,3,57-52,3,dunk,False,0,True,False
2007-11-18,31.1,Memphis Grizzlies,Dallas Mavericks,3,58-52,5,free throw,False,15,True,False
2007-11-18,42.35,Memphis Grizzlies,Dallas Mavericks,4,70-74,-5,free throw,False,15,False,False
2007-11-18,42.35,Memphis Grizzlies,Dallas Mavericks,4,70-74,-5,free throw,False,15,False,False
2007-02-07,11.4666666667,Memphis Grizzlies,Dallas Mavericks,1,24-35,-13,two point shot,False,10,False,True
2007-11-07,3.05,Memphis Grizzlies,Houston Rockets,1,5-4,-3,two point jumper,True,15,True,False
2007-11-07,3.75,Memphis Grizzlies,Houston Rockets,1,7-4,-5,two point jumper,True,19,False,False
2007-11-07,4.35,Memphis Grizzlies,Houston Rockets,1,10-6,-6,two point jumper,True,20,True,False
2007-11-07,5.41666666667,Memphis Grizzlies,Houston Rockets,1,10-6,-6,two point shot,True,8,False,False
2007-11-07,15.0833333333,Memphis Grizzlies,Houston Rockets,2,26-16,-12,layup,True,0,False,False
2007-11-07,17.9166666667,Memphis Grizzlies,Houston Rockets,2,27-21,-8,two point jumper,True,6,False,False
2007-11-07,19.8833333333,Memphis Grizzlies,Houston Rockets,2,34-27,-9,two point jumper,True,1,True,False
2007-11-07,29.7,Memphis Grizzlies,Houston Rockets,3,56-49,-9,two point jumper,True,6,True,False
2007-11-07,42.5333333333,Memphis Grizzlies,Houston Rockets,4,79-72,-8,free throw,True,15,True,False
2007-11-07,42.5333333333,Memphis Grizzlies,Houston Rockets,4,79-73,-7,free throw,True,15,True,False
2007-11-07,44.15,Memphis Grizzlies,Houston Rockets,4,79-75,-6,two point jumper,True,18,False,False
2007-11-07,44.7666666667,Memphis Grizzlies,Houston Rockets,4,81-75,-8,dunk,True,0,False,False
2007-11-07,46.35,Memphis Grizzlies,Houston Rockets,4,81-75,-8,two point jumper,True,6,False,False
2007-11-07,46.9666666667,Memphis Grizzlies,Houston Rockets,4,84-77,-9,two point jumper,True,5,True,False
2007-11-07,46.9666666667,Memphis Grizzlies,Houston Rockets,4,84-78,-7,free throw,True,15,True,False
2007-11-07,47.85,Memphis Grizzlies,Houston Rockets,4,84-80,-6,two point jumper,True,5,True,False
2007-11-25,0.933333333333,Memphis Grizzlies,Houston Rockets,1,2-0,0,two point shot,False,1,False,False
2007-11-25,2.3,Memphis Grizzlies,Houston Rockets,1,3-4,-2,free throw,False,15,True,False
2007-11-25,2.3,Memphis Grizzlies,Houston Rockets,1,3-4,-2,free throw,False,15,False,False
2007-11-25,4.45,Memphis Grizzlies,Houston Rockets,1,5-11,-8,two point jumper,False,15,False,False
2007-11-25,14.8833333333,Memphis Grizzlies,Houston Rockets,2,20-25,-7,dunk,False,0,True,False
2007-11-25,15.2,Memphis Grizzlies,Houston Rockets,2,20-28,-9,free throw,False,15,False,False
2007-11-25,15.2,Memphis Grizzlies,Houston Rockets,2,21-28,-8,free throw,False,15,True,False
2007-11-25,15.7666666667,Memphis Grizzlies,Houston Rockets,2,24-28,-6,dunk,False,0,True,False
2007-11-25,16.9166666667,Memphis Grizzlies,Houston Rockets,2,26-28,-4,layup,False,0,False,False
2007-11-25,25.15,Memphis Grizzlies,Houston Rockets,3,39-41,-4,hook shot,False,4,False,False
2007-11-25,25.2,Memphis Grizzlies,Houston Rockets,3,39-41,-4,layup,False,0,False,False
2007-11-25,39.5,Memphis Grizzlies,Houston Rockets,4,59-71,-14,layup,False,0,False,False
2007-12-31,11.55,Memphis Grizzlies,Houston Rockets,1,29-24,3,tip shot,False,0,True,False
2007-12-31,22.2333333333,Memphis Grizzlies,Houston Rockets,2,55-53,0,layup,False,0,False,False
2007-12-31,23.8833333333,Memphis Grizzlies,Houston Rockets,2,58-55,2,free throw,False,15,True,False
2007-12-31,23.8833333333,Memphis Grizzlies,Houston Rockets,2,59-55,3,free throw,False,15,True,False
2007-12-31,29.8166666667,Memphis Grizzlies,Houston Rockets,3,66-69,-5,two point jumper,False,14,False,False
2007-12-31,30.6666666667,Memphis Grizzlies,Houston Rockets,3,68-72,-6,dunk,False,0,True,False
2007-12-31,36.8166666667,Memphis Grizzlies,Houston Rockets,4,74-84,-12,layup,False,0,False,False
2007-12-31,41.5666666667,Memphis Grizzlies,Houston Rockets,4,87-90,-5,hook shot,False,5,True,False
2007-12-31,42.6,Memphis Grizzlies,Houston Rockets,4,91-92,-3,two point shot,False,1,True,False
2007-12-31,43.95,Memphis Grizzlies,Houston Rockets,4,93-94,-3,two point shot,False,1,False,False
2007-12-31,43.9833333333,Memphis Grizzlies,Houston Rockets,4,94-94,-1,free throw,False,15,True,False
2007-12-31,43.9833333333,Memphis Grizzlies,Houston Rockets,4,94-94,-1,free throw,False,15,False,False
2007-12-31,47.9,Memphis Grizzlies,Houston Rockets,4,108-110,-4,tip shot,False,0,True,False
2007-02-06,11.0166666667,Memphis Grizzlies,Houston Rockets,1,19-18,-3,dunk,True,0,True,False
2007-02-06,27.05,Memphis Grizzlies,Houston Rockets,3,58-49,-11,two point jumper,True,12,True,False
2007-11-20,1.06666666667,Memphis Grizzlies,Orlando Magic,1,2-0,-4,layup,True,0,False,True
2007-11-20,2.31666666667,Memphis Grizzlies,Orlando Magic,1,7-2,-7,two point shot,True,1,True,True
2007-11-20,2.88333333333,Memphis Grizzlies,Orlando Magic,1,9-3,-7,free throw,True,15,True,True
2007-11-20,2.88333333333,Memphis Grizzlies,Orlando Magic,1,9-3,-7,free throw,True,15,False,True
2007-11-20,8.75,Memphis Grizzlies,Orlando Magic,1,17-12,-7,two point jumper,True,1,False,True
2007-11-20,22.75,Memphis Grizzlies,Orlando Magic,2,41-38,-5,two point shot,True,13,False,True
2007-11-20,24.3833333333,Memphis Grizzlies,Orlando Magic,3,45-42,-5,two point shot,True,7,True,True
2007-11-20,25.3833333333,Memphis Grizzlies,Orlando Magic,3,45-42,-5,two point jumper,True,21,False,True
2007-11-24,1.58333333333,Memphis Grizzlies,Washington Wizards,1,2-2,-2,two point jumper,True,19,False,True
2007-11-24,5.45,Memphis Grizzlies,Washington Wizards,1,8-10,0,layup,True,0,True,True
2007-11-24,17.4166666667,Memphis Grizzlies,Washington Wizards,2,23-31,6,layup,True,0,False,True
2007-11-24,19.5333333333,Memphis Grizzlies,Washington Wizards,2,25-35,8,dunk,True,0,True,True
2007-11-24,20.15,Memphis Grizzlies,Washington Wizards,2,28-35,5,tip shot,True,0,False,True
2007-11-24,20.85,Memphis Grizzlies,Washington Wizards,2,28-37,7,two point jumper,True,19,False,True
2007-11-24,21.95,Memphis Grizzlies,Washington Wizards,2,30-37,5,layup,True,0,False,True
2007-11-24,23.4,Memphis Grizzlies,Washington Wizards,2,34-41,5,two point shot,True,1,True,True
2007-11-24,26.2,Memphis Grizzlies,Washington Wizards,3,39-44,4,free throw,True,15,True,True
2007-11-24,26.2,Memphis Grizzlies,Washington Wizards,3,39-45,5,free throw,True,15,True,True
2007-11-24,27.6833333333,Memphis Grizzlies,Washington Wizards,3,41-49,6,two point shot,True,1,False,True
2007-11-24,41.7833333333,Memphis Grizzlies,Washington Wizards,4,72-80,6,two point jumper,True,1,False,True
2007-11-24,43.5666666667,Memphis Grizzlies,Washington Wizards,4,76-86,9,free throw,True,15,True,True
2007-11-24,43.5666666667,Memphis Grizzlies,Washington Wizards,4,76-86,9,free throw,True,15,False,True
2007-11-24,43.9833333333,Memphis Grizzlies,Washington Wizards,4,76-86,9,free throw,True,15,False,True
2007-11-24,43.9833333333,Memphis Grizzlies,Washington Wizards,4,76-86,9,free throw,True,15,False,True
2007-11-24,44.5333333333,Memphis Grizzlies,Washington Wizards,4,78-88,8,two point jumper,True,1,True,True
2007-11-28,6.7,Memphis Grizzlies,Denver Nuggets,1,6-11,-7,two point jumper,False,19,False,False
2007-11-28,21.85,Memphis Grizzlies,Denver Nuggets,2,48-44,2,tip shot,False,0,True,False
2007-11-28,21.85,Memphis Grizzlies,Denver Nuggets,2,49-44,4,free throw,False,15,True,False
2007-11-28,22.4,Memphis Grizzlies,Denver Nuggets,2,51-46,3,layup,False,0,True,False
2007-11-28,26.05,Memphis Grizzlies,Denver Nuggets,3,55-58,-5,two point jumper,False,10,False,False
2007-11-28,26.0833333333,Memphis Grizzlies,Denver Nuggets,3,55-58,-5,dunk,False,0,False,False
2007-11-28,29.1666666667,Memphis Grizzlies,Denver Nuggets,3,70-67,1,two point shot,False,6,True,False
2007-12-02,32.25,Memphis Grizzlies,Miami Heat,3,73-63,-12,two point shot,True,6,True,False
2007-12-02,32.25,Memphis Grizzlies,Miami Heat,3,73-63,-11,free throw,True,15,False,False
2007-12-02,34.8333333333,Memphis Grizzlies,Miami Heat,3,76-67,-11,two point jumper,True,5,False,False
2007-12-02,38.2,Memphis Grizzlies,Miami Heat,4,78-75,-5,two point shot,True,1,True,False
2007-12-02,42.0666666667,Memphis Grizzlies,Miami Heat,4,84-85,-1,layup,True,0,False,False
2007-12-02,43.2,Memphis Grizzlies,Miami Heat,4,87-85,-4,two point jumper,True,16,False,False
2007-12-02,45.65,Memphis Grizzlies,Miami Heat,4,91-89,-4,tip shot,True,0,True,False
2007-12-13,1.25,Memphis Grizzlies,Portland Trail Blazers,1,3-2,-3,two point shot,True,7,False,False
2007-12-13,4.16666666667,Memphis Grizzlies,Portland Trail Blazers,1,5-3,-4,two point shot,True,9,False,False
2007-12-13,5.2,Memphis Grizzlies,Portland Trail Blazers,1,9-7,-4,two point jumper,True,19,True,False
2007-12-13,7.85,Memphis Grizzlies,Portland Trail Blazers,1,18-10,-10,two point jumper,True,19,False,False
2007-12-13,11.1833333333,Memphis Grizzlies,Portland Trail Blazers,1,24-14,-12,two point shot,True,4,False,False
2007-12-13,23.3333333333,Memphis Grizzlies,Portland Trail Blazers,2,48-35,-15,dunk,True,0,True,False
2007-12-13,27.1166666667,Memphis Grizzlies,Portland Trail Blazers,3,55-40,-16,free throw,True,15,True,False
2007-12-13,27.1166666667,Memphis Grizzlies,Portland Trail Blazers,3,55-40,-16,free throw,True,15,False,False
2007-12-13,38.1166666667,Memphis Grizzlies,Portland Trail Blazers,4,66-62,-6,tip shot,True,0,True,False
2007-12-13,40.45,Memphis Grizzlies,Portland Trail Blazers,4,72-66,-8,two point jumper,True,18,False,False
2007-12-18,9.01666666667,Memphis Grizzlies,Oklahoma City Thunder,1,18-20,0,two point jumper,True,6,False,True
2007-12-18,10.0333333333,Memphis Grizzlies,Oklahoma City Thunder,1,21-22,-1,two point shot,True,7,True,True
2007-12-18,31.95,Memphis Grizzlies,Oklahoma City Thunder,3,74-69,-7,layup,True,0,True,True
2007-12-18,36.7,Memphis Grizzlies,Oklahoma City Thunder,4,84-82,-3,free throw,True,15,True,True
2007-12-18,36.7,Memphis Grizzlies,Oklahoma City Thunder,4,84-82,-3,free throw,True,15,False,True
2007-12-18,37.1833333333,Memphis Grizzlies,Oklahoma City Thunder,4,86-84,-4,two point jumper,True,21,True,True
2007-12-18,43.9833333333,Memphis Grizzlies,Oklahoma City Thunder,4,90-93,1,layup,True,0,False,True
2007-12-20,8.41666666667,Memphis Grizzlies,San Antonio Spurs,1,16-20,-6,two point shot,False,4,True,True
2007-12-20,19.8166666667,Memphis Grizzlies,San Antonio Spurs,2,41-52,-13,two point shot,False,5,True,True
2007-12-20,22.7333333333,Memphis Grizzlies,San Antonio Spurs,2,44-60,-18,two point jumper,False,1,False,True
2007-12-20,31.35,Memphis Grizzlies,San Antonio Spurs,3,66-71,-7,dunk,False,0,True,True
2007-12-20,35.55,Memphis Grizzlies,San Antonio Spurs,3,73-82,-11,dunk,False,0,False,True
2007-12-22,8.46666666667,Memphis Grizzlies,New Orleans Pelicans,1,14-13,-1,two point jumper,False,1,False,True
2007-12-22,9.05,Memphis Grizzlies,New Orleans Pelicans,1,14-15,-3,hook shot,False,4,False,True
2007-12-22,10.6333333333,Memphis Grizzlies,New Orleans Pelicans,1,20-15,3,layup,False,0,False,True
2007-12-22,10.7166666667,Memphis Grizzlies,New Orleans Pelicans,1,22-15,5,dunk,False,0,True,True
2007-12-22,21.7,Memphis Grizzlies,New Orleans Pelicans,2,37-39,-4,hook shot,False,5,False,True
2007-12-22,23.1,Memphis Grizzlies,New Orleans Pelicans,2,39-42,-5,two point jumper,False,4,True,True
2007-12-22,23.5833333333,Memphis Grizzlies,New Orleans Pelicans,2,40-45,-6,free throw,False,15,True,True
2007-12-22,23.5833333333,Memphis Grizzlies,New Orleans Pelicans,2,40-45,-6,free throw,False,15,False,True
2007-01-07,6.03333333333,Memphis Grizzlies,San Antonio Spurs,1,16-8,-10,two point jumper,True,11,False,True
2007-01-07,11.6333333333,Memphis Grizzlies,San Antonio Spurs,1,26-21,-7,two point jumper,True,8,False,True
2007-01-07,13.4666666667,Memphis Grizzlies,San Antonio Spurs,2,30-27,-5,two point jumper,True,8,True,True
2007-01-07,22.0,Memphis Grizzlies,San Antonio Spurs,2,52-44,-10,two point jumper,True,14,True,True
2007-01-07,35.0,Memphis Grizzlies,San Antonio Spurs,3,86-74,-14,two point jumper,True,15,True,True
2007-01-07,36.6833333333,Memphis Grizzlies,San Antonio Spurs,4,90-74,-18,layup,True,0,False,True
2007-01-07,38.1333333333,Memphis Grizzlies,San Antonio Spurs,4,92-75,-18,free throw,True,15,True,True
2007-01-07,38.1333333333,Memphis Grizzlies,San Antonio Spurs,4,92-76,-17,free throw,True,15,True,True
2007-02-10,4.48333333333,Memphis Grizzlies,New Orleans Pelicans,1,9-14,-7,two point jumper,False,15,False,True
2007-02-20,12.8333333333,Memphis Grizzlies,Oklahoma City Thunder,2,29-32,-5,dunk,False,0,True,False
2007-02-20,24.7,Memphis Grizzlies,Oklahoma City Thunder,3,58-64,-8,layup,False,0,False,False
2007-02-20,26.9333333333,Memphis Grizzlies,Oklahoma City Thunder,3,61-66,-7,layup,False,0,False,False
2007-03-09,12.5,Memphis Grizzlies,Atlanta Hawks,2,23-34,-13,hook shot,False,9,False,False
2007-03-09,13.0666666667,Memphis Grizzlies,Atlanta Hawks,2,23-34,-13,layup,False,0,False,False
2007-03-09,20.2333333333,Memphis Grizzlies,Atlanta Hawks,2,37-49,-14,layup,False,0,True,False
2007-03-09,20.4,Memphis Grizzlies,Atlanta Hawks,2,39-49,-12,layup,False,0,True,False
2007-03-09,21.1,Memphis Grizzlies,Atlanta Hawks,2,39-51,-14,two point shot,False,1,False,False
2007-03-09,21.9833333333,Memphis Grizzlies,Atlanta Hawks,2,41-53,-14,dunk,False,0,True,False
2007-03-09,22.7666666667,Memphis Grizzlies,Atlanta Hawks,2,46-55,-11,tip shot,False,0,True,False
2007-03-09,33.7166666667,Memphis Grizzlies,Atlanta Hawks,3,76-76,-2,dunk,False,0,True,False
2007-03-09,38.65,Memphis Grizzlies,Atlanta Hawks,4,80-88,-9,free throw,False,15,False,False
2007-03-09,38.65,Memphis Grizzlies,Atlanta Hawks,4,81-88,-8,free throw,False,15,True,False
2007-03-09,43.0,Memphis Grizzlies,Atlanta Hawks,4,91-95,-5,free throw,False,15,True,False
2007-03-09,43.0,Memphis Grizzlies,Atlanta Hawks,4,92-95,-4,free throw,False,15,True,False
2007-03-09,43.45,Memphis Grizzlies,Atlanta Hawks,4,92-97,-7,layup,False,0,False,False
2007-03-09,43.4833333333,Memphis Grizzlies,Atlanta Hawks,4,94-97,-5,layup,False,0,True,False
2007-03-10,4.45,Memphis Grizzlies,Charlotte Bobcats,1,8-11,-4,free throw,False,15,True,True
2007-03-10,4.45,Memphis Grizzlies,Charlotte Bobcats,1,9-11,-3,free throw,False,15,True,True
2007-03-10,8.9,Memphis Grizzlies,Charlotte Bobcats,1,22-18,2,two point shot,False,9,True,True
2007-03-10,8.9,Memphis Grizzlies,Charlotte Bobcats,1,23-18,4,free throw,False,15,True,True
2007-03-10,11.3666666667,Memphis Grizzlies,Charlotte Bobcats,1,67-69,-4,two point shot,False,1,True,True
2007-03-10,13.15,Memphis Grizzlies,Charlotte Bobcats,2,27-19,6,layup,False,0,False,True
2007-03-10,28.2,Memphis Grizzlies,Charlotte Bobcats,3,61-61,-2,dunk,False,0,True,True
2007-03-20,12.0,Memphis Grizzlies,New Orleans Pelicans,1,30-30,-3,three point jumper,True,26,False,False
2007-03-20,43.1666666667,Memphis Grizzlies,New Orleans Pelicans,4,109-93,-18,dunk,True,0,True,False
2007-03-20,45.9,Memphis Grizzlies,New Orleans Pelicans,4,110-99,-13,dunk,True,0,True,False
2007-03-24,10.1,Memphis Grizzlies,Utah Jazz,1,21-27,-7,free throw,False,15,False,False
2007-03-24,10.1,Memphis Grizzlies,Utah Jazz,1,21-27,-7,free throw,False,15,False,False
2007-03-24,13.3333333333,Memphis Grizzlies,Utah Jazz,2,28-36,-10,two point jumper,False,21,False,False
2007-03-24,16.7333333333,Memphis Grizzlies,Utah Jazz,2,35-43,-10,two point jumper,False,19,False,False
2007-03-24,39.95,Memphis Grizzlies,Utah Jazz,4,84-103,-20,free throw,False,15,True,False
2007-03-24,39.95,Memphis Grizzlies,Utah Jazz,4,85-103,-19,free throw,False,15,True,False
2007-03-24,41.8833333333,Memphis Grizzlies,Utah Jazz,4,91-108,-19,layup,False,0,True,False
2007-03-29,30.2833333333,Memphis Grizzlies,Portland Trail Blazers,3,61-53,6,layup,False,0,True,True
2007-03-29,33.3666666667,Memphis Grizzlies,Portland Trail Blazers,3,64-61,2,free throw,False,15,True,True
2007-03-29,33.3666666667,Memphis Grizzlies,Portland Trail Blazers,3,65-61,3,free throw,False,15,True,True
2007-03-29,33.9333333333,Memphis Grizzlies,Portland Trail Blazers,3,67-63,2,two point jumper,False,17,True,True
2007-03-29,34.25,Memphis Grizzlies,Portland Trail Blazers,3,68-63,4,free throw,False,15,True,True
2007-03-29,34.25,Memphis Grizzlies,Portland Trail Blazers,3,69-63,5,free throw,False,15,True,True
2007-03-29,35.5833333333,Memphis Grizzlies,Portland Trail Blazers,3,69-66,1,layup,False,0,False,True
2007-03-30,4.81666666667,Memphis Grizzlies,Oklahoma City Thunder,1,10-21,-13,two point jumper,False,19,False,True
2007-03-30,10.2833333333,Memphis Grizzlies,Oklahoma City Thunder,1,23-38,-17,two point shot,False,4,True,True
2007-03-30,16.95,Memphis Grizzlies,Oklahoma City Thunder,2,41-48,-9,dunk,False,0,True,True
2007-03-30,19.7333333333,Memphis Grizzlies,Oklahoma City Thunder,2,47-57,-12,two point jumper,False,7,False,True
2007-03-30,23.05,Memphis Grizzlies,Oklahoma City Thunder,2,53-67,-16,two point jumper,False,17,False,True
2007-03-30,29.5333333333,Memphis Grizzlies,Oklahoma City Thunder,3,62-79,-19,two point jumper,False,6,False,True
2007-03-30,30.25,Memphis Grizzlies,Oklahoma City Thunder,3,62-81,-21,two point shot,False,1,False,True
2007-03-30,33.75,Memphis Grizzlies,Oklahoma City Thunder,3,68-90,-24,two point jumper,False,6,False,True
2007-04-07,0.633333333333,Memphis Grizzlies,Orlando Magic,1,0-2,-4,two point jumper,False,21,False,True
2007-04-07,11.05,Memphis Grizzlies,Orlando Magic,1,11-31,-22,hook shot,False,5,False,True
2007-04-07,12.25,Memphis Grizzlies,Orlando Magic,2,14-35,-23,dunk,False,0,False,True
2007-04-07,12.9666666667,Memphis Grizzlies,Orlando Magic,2,18-35,-18,free throw,False,15,True,True
2007-04-07,12.9666666667,Memphis Grizzlies,Orlando Magic,2,18-35,-18,free throw,False,15,False,True
2007-04-07,13.6833333333,Memphis Grizzlies,Orlando Magic,2,21-37,-17,free throw,False,15,True,True
2007-04-07,13.6833333333,Memphis Grizzlies,Orlando Magic,2,22-37,-16,free throw,False,15,True,True
2007-04-14,8.48333333333,Memphis Grizzlies,Denver Nuggets,1,19-20,-1,two point shot,True,6,True,True
2007-04-14,10.1,Memphis Grizzlies,Denver Nuggets,1,23-26,1,two point shot,True,1,True,True
2007-04-14,12.2,Memphis Grizzlies,Denver Nuggets,2,30-31,-1,two point shot,True,9,False,True
