date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-04,9.11666666667,Golden State Warriors,Toronto Raptors,1,14-12,0,two point jumper,False,1,False,False
2012-03-04,30.4833333333,Golden State Warriors,Toronto Raptors,3,56-48,6,two point shot,False,17,False,False
2012-03-04,34.7333333333,Golden State Warriors,Toronto Raptors,3,58-56,0,two point shot,False,2,True,False
2012-03-04,46.6166666667,Golden State Warriors,Toronto Raptors,4,75-80,-7,dunk,False,0,True,False
2012-12-26,47.2333333333,Golden State Warriors,Chicago Bulls,4,88-96,7,free throw,True,15,True,True
2012-12-26,47.2333333333,Golden State Warriors,Chicago Bulls,4,88-97,8,free throw,True,15,True,True
2012-12-26,47.4333333333,Golden State Warriors,Chicago Bulls,4,91-98,6,free throw,True,15,True,True
2012-12-26,47.4333333333,Golden State Warriors,Chicago Bulls,4,91-98,6,free throw,True,15,False,True
2012-01-02,1.83333333333,Golden State Warriors,Phoenix Suns,1,4-5,-3,two point shot,False,2,True,True
2012-01-02,3.46666666667,Golden State Warriors,Phoenix Suns,1,8-9,-3,two point jumper,False,17,False,True
2012-01-02,4.6,Golden State Warriors,Phoenix Suns,1,10-11,-3,layup,False,0,True,True
2012-01-02,5.2,Golden State Warriors,Phoenix Suns,1,12-11,-1,two point shot,False,7,True,True
2012-01-02,12.4666666667,Golden State Warriors,Phoenix Suns,2,27-25,1,free throw,False,15,True,True
2012-01-02,12.4666666667,Golden State Warriors,Phoenix Suns,2,28-25,2,free throw,False,15,True,True
2012-01-02,26.8333333333,Golden State Warriors,Phoenix Suns,3,55-51,2,layup,False,0,True,True
2012-01-02,32.5,Golden State Warriors,Phoenix Suns,3,61-68,-9,two point jumper,False,21,True,True
2012-01-02,33.1,Golden State Warriors,Phoenix Suns,3,61-70,-11,layup,False,0,False,True
2012-01-02,41.1666666667,Golden State Warriors,Phoenix Suns,4,75-81,-8,two point jumper,False,1,False,True
2012-01-02,41.7833333333,Golden State Warriors,Phoenix Suns,4,77-81,-6,dunk,False,0,True,True
2012-01-04,12.0,Golden State Warriors,San Antonio Spurs,1,26-20,4,two point jumper,False,1,False,True
2012-01-07,12.95,Golden State Warriors,Utah Jazz,2,27-19,-10,layup,True,0,False,False
2012-01-10,13.3,Golden State Warriors,Miami Heat,2,23-29,4,two point jumper,True,4,False,True
2012-01-10,14.7166666667,Golden State Warriors,Miami Heat,2,28-31,2,free throw,True,15,False,True
2012-01-10,14.7166666667,Golden State Warriors,Miami Heat,2,28-32,3,free throw,True,15,True,True
2012-01-12,18.45,Golden State Warriors,Orlando Magic,2,35-48,11,two point shot,True,6,True,False
2012-01-12,38.5666666667,Golden State Warriors,Orlando Magic,4,87-87,-2,two point jumper,True,4,False,False
2012-01-14,15.6333333333,Golden State Warriors,Charlotte Bobcats,2,28-47,-21,two point jumper,False,19,False,False
2012-01-14,35.15,Golden State Warriors,Charlotte Bobcats,3,72-92,-21,free throw,False,15,True,False
2012-01-14,35.15,Golden State Warriors,Charlotte Bobcats,3,73-92,-20,free throw,False,15,True,False
2012-01-14,41.1,Golden State Warriors,Charlotte Bobcats,4,85-96,-13,layup,False,0,True,False
2012-01-15,14.0666666667,Golden State Warriors,Detroit Pistons,2,29-22,5,two point jumper,False,10,False,True
2012-01-17,17.35,Golden State Warriors,Cleveland Cavaliers,2,39-39,-2,layup,False,0,True,False
2012-01-17,23.7666666667,Golden State Warriors,Cleveland Cavaliers,2,54-48,5,free throw,False,15,False,False
2012-01-17,23.7666666667,Golden State Warriors,Cleveland Cavaliers,2,55-48,6,free throw,False,15,True,False
2012-01-17,27.6166666667,Golden State Warriors,Cleveland Cavaliers,3,62-60,0,two point jumper,False,11,False,False
2012-01-17,30.3166666667,Golden State Warriors,Cleveland Cavaliers,3,65-70,-7,two point jumper,False,5,False,False
2012-01-17,30.35,Golden State Warriors,Cleveland Cavaliers,3,70-74,-6,layup,False,0,False,False
2012-01-20,12.3833333333,Golden State Warriors,Indiana Pacers,2,27-23,-6,layup,True,0,False,False
2012-01-20,34.0,Golden State Warriors,Indiana Pacers,3,63-61,-4,layup,True,0,True,False
2012-01-20,36.0,Golden State Warriors,Indiana Pacers,3,67-69,0,tip shot,True,0,True,False
2012-01-20,37.0833333333,Golden State Warriors,Indiana Pacers,4,67-69,0,layup,True,0,False,False
2012-01-23,17.5333333333,Golden State Warriors,Memphis Grizzlies,2,23-36,11,tip shot,True,0,True,False
2012-01-23,19.7333333333,Golden State Warriors,Memphis Grizzlies,2,23-39,15,free throw,True,15,False,False
2012-01-23,19.7333333333,Golden State Warriors,Memphis Grizzlies,2,23-40,16,free throw,True,15,True,False
2012-01-23,38.3666666667,Golden State Warriors,Memphis Grizzlies,4,55-70,13,two point jumper,True,19,False,False
2012-01-31,40.7833333333,Golden State Warriors,Sacramento Kings,4,68-76,6,layup,True,0,True,True
2012-01-31,42.2166666667,Golden State Warriors,Sacramento Kings,4,72-78,4,tip shot,True,0,False,True
2012-02-04,45.7,Golden State Warriors,Sacramento Kings,4,97-97,-2,two point jumper,False,5,False,False
2012-02-04,19.45,Golden State Warriors,Sacramento Kings,5,102-107,-7,tip shot,False,0,False,False
2012-02-07,14.4333333333,Golden State Warriors,Oklahoma City Thunder,2,40-37,-5,two point shot,True,1,False,False
2012-02-09,23.5833333333,Golden State Warriors,Denver Nuggets,2,47-51,-6,two point shot,False,3,False,True
2012-02-17,40.35,Golden State Warriors,Oklahoma City Thunder,4,73-99,-28,two point jumper,False,4,False,True
2012-02-17,41.5666666667,Golden State Warriors,Oklahoma City Thunder,4,73-101,-30,tip shot,False,0,False,True
2012-02-17,46.5,Golden State Warriors,Oklahoma City Thunder,4,85-110,-27,dunk,False,0,False,True
2012-02-18,12.0,Golden State Warriors,Memphis Grizzlies,1,19-34,-18,three point jumper,False,52,False,False
2012-02-20,12.3833333333,Golden State Warriors,Los Angeles Clippers,2,23-31,6,two point shot,True,17,True,False
2012-02-20,15.0,Golden State Warriors,Los Angeles Clippers,2,29-35,4,two point shot,True,18,False,False
2012-02-20,16.2,Golden State Warriors,Los Angeles Clippers,2,35-35,-2,two point shot,True,8,False,False
2012-02-20,22.4166666667,Golden State Warriors,Los Angeles Clippers,2,54-50,-6,two point shot,True,1,False,False
2012-02-22,19.1333333333,Golden State Warriors,Phoenix Suns,2,51-36,13,two point shot,False,1,True,True
2012-02-22,35.2,Golden State Warriors,Phoenix Suns,3,83-76,5,layup,False,0,True,True
2012-02-22,47.2666666667,Golden State Warriors,Phoenix Suns,4,104-102,0,tip shot,False,0,False,True
2012-02-28,40.9166666667,Golden State Warriors,Indiana Pacers,4,63-94,-33,two point jumper,False,18,False,True
2012-02-28,41.8166666667,Golden State Warriors,Indiana Pacers,4,63-96,-34,free throw,False,15,False,True
2012-02-28,41.8166666667,Golden State Warriors,Indiana Pacers,4,64-96,-33,free throw,False,15,True,True
2012-02-28,44.6166666667,Golden State Warriors,Indiana Pacers,4,70-98,-29,free throw,False,15,False,True
2012-02-28,44.6166666667,Golden State Warriors,Indiana Pacers,4,71-98,-28,free throw,False,15,True,True
2012-02-28,45.25,Golden State Warriors,Indiana Pacers,4,72-100,-29,free throw,False,15,True,True
2012-02-28,45.25,Golden State Warriors,Indiana Pacers,4,73-100,-28,free throw,False,15,True,True
2012-02-28,46.4166666667,Golden State Warriors,Indiana Pacers,4,73-100,-29,two point jumper,False,4,False,True
2012-02-28,16.2,Golden State Warriors,Atlanta Hawks,2,32-26,4,layup,False,0,False,True
2012-03-05,2.13333333333,Golden State Warriors,Washington Wizards,1,7-4,1,two point jumper,False,4,False,True
2012-03-05,14.9333333333,Golden State Warriors,Washington Wizards,2,48-24,22,two point shot,False,1,True,True
2012-03-05,29.75,Golden State Warriors,Washington Wizards,3,76-57,17,two point jumper,False,19,False,True
2012-03-05,41.35,Golden State Warriors,Washington Wizards,4,104-82,20,layup,False,0,True,True
2012-03-07,2.0,Golden State Warriors,Memphis Grizzlies,1,4-2,-4,two point shot,True,2,True,True
2012-03-07,9.53333333333,Golden State Warriors,Memphis Grizzlies,1,29-18,-13,dunk,True,0,True,True
2012-03-10,19.4833333333,Golden State Warriors,Dallas Mavericks,2,27-44,15,two point shot,True,17,True,False
2012-03-11,7.88333333333,Golden State Warriors,Los Angeles Clippers,1,10-10,-2,two point jumper,False,20,True,True
2012-03-13,11.8,Golden State Warriors,Sacramento Kings,1,29-24,3,layup,False,0,True,False
2012-03-13,12.6166666667,Golden State Warriors,Sacramento Kings,2,31-24,5,layup,False,0,True,False
2012-03-13,13.3833333333,Golden State Warriors,Sacramento Kings,2,31-26,3,layup,False,0,False,False
2012-03-13,18.95,Golden State Warriors,Sacramento Kings,2,42-39,1,two point shot,False,9,False,False
2012-03-13,42.1,Golden State Warriors,Sacramento Kings,4,99-80,18,free throw,False,15,True,False
2012-03-13,42.1,Golden State Warriors,Sacramento Kings,4,100-80,19,free throw,False,15,True,False
2012-03-13,42.7333333333,Golden State Warriors,Sacramento Kings,4,102-82,18,layup,False,0,True,False
2012-03-13,45.5,Golden State Warriors,Sacramento Kings,4,108-82,24,two point jumper,False,23,False,False
2012-03-16,13.0666666667,Golden State Warriors,Milwaukee Bucks,2,31-16,-17,two point shot,True,1,True,True
2012-03-16,16.7,Golden State Warriors,Milwaukee Bucks,2,39-27,-14,layup,True,0,True,True
2012-03-16,20.4,Golden State Warriors,Milwaukee Bucks,2,46-34,-14,two point jumper,True,18,False,True
2012-03-16,34.5333333333,Golden State Warriors,Milwaukee Bucks,3,84-69,-17,two point shot,True,11,True,True
2012-03-16,35.9666666667,Golden State Warriors,Milwaukee Bucks,3,87-75,-14,two point shot,True,1,True,True
2012-03-16,39.2,Golden State Warriors,Milwaukee Bucks,4,93-79,-16,two point shot,True,15,True,True
2012-03-16,43.0666666667,Golden State Warriors,Milwaukee Bucks,4,107-89,-20,two point jumper,True,19,False,True
2012-03-16,46.3,Golden State Warriors,Milwaukee Bucks,4,117-90,-28,free throw,True,15,True,True
2012-03-16,46.3,Golden State Warriors,Milwaukee Bucks,4,117-90,-28,free throw,True,15,False,True
2012-03-17,12.8166666667,Golden State Warriors,Utah Jazz,2,25-18,5,two point jumper,False,21,False,False
2012-03-17,15.8666666667,Golden State Warriors,Utah Jazz,2,32-26,4,dunk,False,0,True,False
2012-03-17,32.9166666667,Golden State Warriors,Utah Jazz,3,62-61,-1,two point shot,False,4,True,False
2012-03-17,35.0666666667,Golden State Warriors,Utah Jazz,3,64-69,-7,two point jumper,False,22,False,False
2012-03-19,6.41666666667,Golden State Warriors,Minnesota Timberwolves,1,6-4,-4,two point jumper,True,16,False,False
2012-03-19,11.9166666667,Golden State Warriors,Minnesota Timberwolves,1,21-14,-9,two point shot,True,16,True,False
2012-03-19,13.8,Golden State Warriors,Minnesota Timberwolves,2,26-14,-14,two point jumper,True,20,False,False
2012-03-19,37.8166666667,Golden State Warriors,Minnesota Timberwolves,4,75-70,-7,two point jumper,True,20,False,False
2012-03-21,37.2666666667,Golden State Warriors,New Orleans Pelicans,4,75-72,1,two point jumper,False,15,False,False
2012-03-21,39.8166666667,Golden State Warriors,New Orleans Pelicans,4,83-74,7,layup,False,0,True,False
2012-03-21,39.8166666667,Golden State Warriors,New Orleans Pelicans,4,84-74,9,free throw,False,15,True,False
2012-03-22,6.21666666667,Golden State Warriors,Houston Rockets,1,12-16,-6,tip shot,False,0,False,True
2012-03-22,27.8333333333,Golden State Warriors,Houston Rockets,3,51-66,-17,two point shot,False,4,True,True
2012-03-22,33.2,Golden State Warriors,Houston Rockets,3,62-80,-20,two point jumper,False,17,True,True
2012-03-22,33.75,Golden State Warriors,Houston Rockets,3,62-80,-20,layup,False,0,False,True
2012-03-22,34.8666666667,Golden State Warriors,Houston Rockets,3,62-82,-21,free throw,False,15,False,True
2012-03-22,34.8666666667,Golden State Warriors,Houston Rockets,3,63-82,-20,free throw,False,15,True,True
2012-03-22,39.3,Golden State Warriors,Houston Rockets,4,73-91,-20,dunk,False,0,True,True
2012-03-22,40.75,Golden State Warriors,Houston Rockets,4,75-93,-20,two point jumper,False,19,False,True
2012-03-24,12.25,Golden State Warriors,Sacramento Kings,2,24-36,10,two point shot,True,17,True,True
2012-03-24,32.9166666667,Golden State Warriors,Sacramento Kings,3,79-82,2,free throw,True,15,True,True
2012-03-24,32.9166666667,Golden State Warriors,Sacramento Kings,3,79-83,3,free throw,True,15,True,True
2012-03-24,38.5666666667,Golden State Warriors,Sacramento Kings,4,90-96,4,layup,True,0,True,True
2012-03-24,41.5666666667,Golden State Warriors,Sacramento Kings,4,94-102,6,two point shot,True,1,True,True
2012-03-24,42.25,Golden State Warriors,Sacramento Kings,4,96-102,4,two point jumper,True,21,False,True
2012-03-25,14.1166666667,Golden State Warriors,Portland Trail Blazers,2,29-31,-4,tip shot,False,0,False,False
2012-03-25,23.9333333333,Golden State Warriors,Portland Trail Blazers,2,47-40,5,two point jumper,False,1,True,False
2012-03-25,31.6666666667,Golden State Warriors,Portland Trail Blazers,3,57-58,-3,two point jumper,False,22,False,False
2012-03-25,32.8,Golden State Warriors,Portland Trail Blazers,3,58-60,-3,free throw,False,15,True,False
2012-03-25,32.8,Golden State Warriors,Portland Trail Blazers,3,59-60,-2,free throw,False,15,True,False
2012-03-27,15.1166666667,Golden State Warriors,Los Angeles Lakers,2,34-25,-11,two point shot,True,18,True,False
2012-03-27,16.85,Golden State Warriors,Los Angeles Lakers,2,36-27,-11,layup,True,0,False,False
2012-03-27,36.3833333333,Golden State Warriors,Los Angeles Lakers,4,79-73,-7,free throw,True,15,True,False
2012-03-27,36.3833333333,Golden State Warriors,Los Angeles Lakers,4,79-74,-6,free throw,True,15,True,False
2012-03-27,44.7833333333,Golden State Warriors,Los Angeles Lakers,4,93-92,-4,three point jumper,True,27,False,False
2012-03-28,10.1333333333,Golden State Warriors,New Orleans Pelicans,1,22-19,-5,two point shot,True,18,False,True
2012-03-28,12.0,Golden State Warriors,New Orleans Pelicans,1,27-24,-6,three point jumper,True,27,False,True
2012-03-28,21.35,Golden State Warriors,New Orleans Pelicans,2,50-38,-14,two point jumper,True,15,False,True
2012-03-28,22.7833333333,Golden State Warriors,New Orleans Pelicans,2,52-40,-14,dunk,True,0,True,True
2012-03-28,43.6333333333,Golden State Warriors,New Orleans Pelicans,4,96-79,-19,two point shot,True,16,True,True
2012-03-28,47.45,Golden State Warriors,New Orleans Pelicans,4,102-86,-18,layup,True,0,False,True
2012-04-01,11.4,Golden State Warriors,Los Angeles Lakers,1,23-23,-2,layup,False,0,False,False
2012-04-01,31.4833333333,Golden State Warriors,Los Angeles Lakers,3,70-79,-11,two point shot,False,1,True,False
2012-04-01,35.0166666667,Golden State Warriors,Los Angeles Lakers,3,76-89,-15,two point shot,False,17,True,False
2012-04-01,46.5833333333,Golden State Warriors,Los Angeles Lakers,4,109-115,-8,tip shot,False,0,False,False
2012-04-03,14.7,Golden State Warriors,Memphis Grizzlies,2,30-25,3,two point shot,False,18,True,False
2012-04-03,35.9833333333,Golden State Warriors,Memphis Grizzlies,3,79-70,7,two point shot,False,9,False,False
2012-04-04,14.7666666667,Golden State Warriors,Minnesota Timberwolves,2,21-30,-11,two point shot,False,3,False,True
2012-04-06,14.2,Golden State Warriors,Utah Jazz,2,35-30,3,two point jumper,False,19,True,True
2012-04-06,15.3333333333,Golden State Warriors,Utah Jazz,2,35-30,3,two point jumper,False,21,False,True
2012-04-07,13.3166666667,Golden State Warriors,Denver Nuggets,2,30-28,-4,two point jumper,True,17,False,False
2012-04-07,17.0333333333,Golden State Warriors,Denver Nuggets,2,37-37,-2,layup,True,0,True,False
2012-04-07,17.0333333333,Golden State Warriors,Denver Nuggets,2,37-38,0,free throw,True,15,True,False
2012-04-07,17.3166666667,Golden State Warriors,Denver Nuggets,2,37-40,1,two point shot,True,1,True,False
2012-04-07,17.85,Golden State Warriors,Denver Nuggets,2,37-40,1,two point jumper,True,4,False,False
2012-04-07,22.5333333333,Golden State Warriors,Denver Nuggets,2,47-52,3,two point shot,True,1,True,False
2012-04-07,37.8833333333,Golden State Warriors,Denver Nuggets,4,79-90,9,two point jumper,True,19,True,False
2012-04-07,39.0,Golden State Warriors,Denver Nuggets,4,82-90,6,two point jumper,True,8,False,False
2012-04-09,9.45,Golden State Warriors,Denver Nuggets,1,11-30,-21,two point jumper,False,18,True,True
2012-04-09,13.5666666667,Golden State Warriors,Denver Nuggets,2,18-37,-21,two point jumper,False,19,True,True
2012-04-09,21.5166666667,Golden State Warriors,Denver Nuggets,2,30-57,-29,layup,False,0,False,True
2012-04-09,39.7666666667,Golden State Warriors,Denver Nuggets,4,67-97,-32,two point jumper,False,13,True,True
2012-04-11,15.2,Golden State Warriors,Portland Trail Blazers,2,36-38,-4,dunk,False,0,True,False
2012-04-11,16.9833333333,Golden State Warriors,Portland Trail Blazers,2,38-43,-7,two point jumper,False,21,True,False
2012-04-11,20.0333333333,Golden State Warriors,Portland Trail Blazers,2,44-45,-3,two point jumper,False,1,False,False
2012-04-11,33.0,Golden State Warriors,Portland Trail Blazers,3,69-79,-12,layup,False,0,True,False
2012-04-11,34.05,Golden State Warriors,Portland Trail Blazers,3,70-84,-16,layup,False,0,False,False
2012-04-11,34.1,Golden State Warriors,Portland Trail Blazers,3,70-84,-16,layup,False,0,False,False
2012-04-11,36.8166666667,Golden State Warriors,Portland Trail Blazers,4,77-85,-10,tip shot,False,0,False,False
2012-04-11,38.1833333333,Golden State Warriors,Portland Trail Blazers,4,85-85,-2,dunk,False,0,True,False
2012-04-12,11.9166666667,Golden State Warriors,Dallas Mavericks,1,24-20,-6,two point jumper,True,4,False,False
2012-04-12,12.7,Golden State Warriors,Dallas Mavericks,2,29-22,-9,two point shot,True,2,True,False
2012-04-14,9.48333333333,Golden State Warriors,Los Angeles Clippers,1,16-29,-15,tip shot,False,0,False,False
2012-04-14,11.2166666667,Golden State Warriors,Los Angeles Clippers,1,20-33,-15,two point jumper,False,20,False,False
2012-04-16,11.3166666667,Golden State Warriors,San Antonio Spurs,1,33-22,-13,two point shot,True,1,True,True
2012-04-16,12.55,Golden State Warriors,San Antonio Spurs,2,39-24,-17,layup,True,0,False,True
2012-04-16,18.3833333333,Golden State Warriors,San Antonio Spurs,2,54-40,-16,two point jumper,True,21,False,True
2012-04-16,18.8166666667,Golden State Warriors,San Antonio Spurs,2,54-40,-16,two point jumper,True,18,False,True
2012-04-18,11.9833333333,Golden State Warriors,Los Angeles Lakers,1,32-24,-10,layup,True,0,False,False
2012-04-18,14.0,Golden State Warriors,Los Angeles Lakers,2,38-28,-12,layup,True,0,True,False
2012-04-18,14.8166666667,Golden State Warriors,Los Angeles Lakers,2,38-28,-12,layup,True,0,False,False
2012-04-18,15.5166666667,Golden State Warriors,Los Angeles Lakers,2,40-30,-12,two point jumper,True,1,True,False
2012-04-18,18.2,Golden State Warriors,Los Angeles Lakers,2,47-32,-17,two point shot,True,1,True,False
2012-04-18,33.4833333333,Golden State Warriors,Los Angeles Lakers,3,84-65,-21,two point jumper,True,15,True,False
2012-04-18,34.0166666667,Golden State Warriors,Los Angeles Lakers,3,84-65,-21,two point jumper,True,18,False,False
2012-04-18,40.5666666667,Golden State Warriors,Los Angeles Lakers,4,97-74,-25,two point jumper,True,17,False,False
2012-04-20,13.8166666667,Golden State Warriors,Dallas Mavericks,2,22-31,-11,layup,False,0,False,True
2012-04-20,37.25,Golden State Warriors,Dallas Mavericks,4,72-78,-7,free throw,False,15,False,True
2012-04-20,37.25,Golden State Warriors,Dallas Mavericks,4,73-78,-6,free throw,False,15,True,True
2012-04-20,37.8833333333,Golden State Warriors,Dallas Mavericks,4,73-80,-9,two point jumper,False,20,False,True
2012-04-21,10.75,Golden State Warriors,Houston Rockets,1,19-29,-12,layup,False,0,True,False
2012-04-21,23.9,Golden State Warriors,Houston Rockets,2,54-56,-3,free throw,False,15,True,False
2012-04-21,23.9,Golden State Warriors,Houston Rockets,2,55-56,-2,free throw,False,15,True,False
2012-04-21,33.2833333333,Golden State Warriors,Houston Rockets,3,67-68,-3,tip shot,False,0,False,False
2012-04-21,35.2,Golden State Warriors,Houston Rockets,3,71-71,-2,two point shot,False,10,True,False
2012-04-21,36.6333333333,Golden State Warriors,Houston Rockets,4,72-77,-7,two point shot,False,1,False,False
2012-04-21,42.0666666667,Golden State Warriors,Houston Rockets,4,86-88,-4,two point shot,False,1,True,False
2012-04-21,43.5,Golden State Warriors,Houston Rockets,4,86-91,-7,two point jumper,False,22,False,False
2012-04-22,16.2833333333,Golden State Warriors,Minnesota Timberwolves,2,22-36,-15,free throw,False,15,True,True
2012-04-22,16.2833333333,Golden State Warriors,Minnesota Timberwolves,2,23-36,-14,free throw,False,15,True,True
2012-04-22,23.2666666667,Golden State Warriors,Minnesota Timberwolves,2,36-55,-21,layup,False,0,True,True
2012-04-22,23.2666666667,Golden State Warriors,Minnesota Timberwolves,2,37-55,-19,free throw,False,15,True,True
2012-04-22,33.75,Golden State Warriors,Minnesota Timberwolves,3,63-68,-7,two point shot,False,13,True,True
2012-04-22,41.5666666667,Golden State Warriors,Minnesota Timberwolves,4,81-81,-2,two point jumper,False,1,False,True
2012-04-22,45.55,Golden State Warriors,Minnesota Timberwolves,4,85-83,1,free throw,False,15,False,True
2012-04-22,45.55,Golden State Warriors,Minnesota Timberwolves,4,85-83,1,free throw,False,15,False,True
2012-04-22,46.3,Golden State Warriors,Minnesota Timberwolves,4,87-85,0,tip shot,False,0,True,True
2012-04-22,47.0333333333,Golden State Warriors,Minnesota Timberwolves,4,92-88,2,dunk,False,0,True,True
2012-04-22,47.0333333333,Golden State Warriors,Minnesota Timberwolves,4,93-88,4,free throw,False,15,True,True
2012-04-24,9.93333333333,Golden State Warriors,New Orleans Pelicans,1,18-18,-2,two point shot,True,22,False,False
2012-04-24,23.6,Golden State Warriors,New Orleans Pelicans,2,43-43,-2,two point shot,True,18,True,False
2012-04-24,24.0,Golden State Warriors,New Orleans Pelicans,2,43-43,-3,three point jumper,True,43,False,False
2012-04-26,12.6333333333,Golden State Warriors,San Antonio Spurs,2,27-33,4,two point shot,True,18,True,False
2012-04-26,16.6,Golden State Warriors,San Antonio Spurs,2,37-39,0,two point jumper,True,17,False,False
2012-04-26,20.3,Golden State Warriors,San Antonio Spurs,2,47-48,-1,two point shot,True,19,False,False
2012-04-26,35.0833333333,Golden State Warriors,San Antonio Spurs,3,82-80,-4,two point jumper,True,22,False,False
2012-04-26,36.65,Golden State Warriors,San Antonio Spurs,4,84-84,-2,two point shot,True,19,True,False
2012-04-26,37.6333333333,Golden State Warriors,San Antonio Spurs,4,86-85,-2,free throw,True,15,True,False
2012-04-26,39.3,Golden State Warriors,San Antonio Spurs,4,87-91,2,dunk,True,0,True,False
2012-04-26,41.45,Golden State Warriors,San Antonio Spurs,4,93-95,0,layup,True,0,True,False
2012-04-26,42.7833333333,Golden State Warriors,San Antonio Spurs,4,98-95,-5,two point jumper,True,21,False,False
2012-04-26,43.3166666667,Golden State Warriors,San Antonio Spurs,4,101-95,-8,two point jumper,True,20,False,False
2012-04-26,43.9166666667,Golden State Warriors,San Antonio Spurs,4,101-97,-6,layup,True,0,False,False
2012-04-26,45.4833333333,Golden State Warriors,San Antonio Spurs,4,103-99,-6,two point shot,True,14,True,False
2013-11-17,5.28333333333,Toronto Raptors,Boston Celtics,1,9-14,-7,two point jumper,False,1,False,True
2013-11-17,7.31666666667,Toronto Raptors,Boston Celtics,1,11-18,-9,dunk,False,0,True,True
2013-11-17,8.66666666667,Toronto Raptors,Boston Celtics,1,11-20,-11,two point jumper,False,22,False,True
2013-11-17,25.0166666667,Toronto Raptors,Boston Celtics,3,42-49,-9,two point jumper,False,9,False,True
2013-11-10,14.2666666667,Toronto Raptors,Philadelphia 76ers,2,25-26,-1,two point shot,True,1,False,False
2013-11-10,38.5,Toronto Raptors,Philadelphia 76ers,4,75-63,-14,two point shot,True,13,False,False
2013-11-20,5.21666666667,Toronto Raptors,Philadelphia 76ers,1,16-6,8,two point shot,False,18,True,True
2013-11-20,5.88333333333,Toronto Raptors,Philadelphia 76ers,1,18-8,8,two point jumper,False,1,True,True
2013-11-06,10.5333333333,Toronto Raptors,Oklahoma City Thunder,1,17-30,-15,two point jumper,False,15,True,True
2013-11-06,22.3333333333,Toronto Raptors,Oklahoma City Thunder,2,33-52,-21,two point jumper,False,23,False,True
2013-11-06,44.0333333333,Toronto Raptors,Oklahoma City Thunder,4,81-103,-24,two point shot,False,19,True,True
2013-11-06,47.1,Toronto Raptors,Oklahoma City Thunder,4,88-108,-22,two point jumper,False,21,True,True
2013-11-07,20.7333333333,Toronto Raptors,Dallas Mavericks,5,99-105,-8,two point shot,False,1,True,False
2013-11-12,0.9,Toronto Raptors,Utah Jazz,1,2-2,-2,two point jumper,True,20,False,False
2013-11-12,5.06666666667,Toronto Raptors,Utah Jazz,1,8-16,6,two point jumper,True,21,True,False
2013-11-12,20.1833333333,Toronto Raptors,Utah Jazz,5,110-109,-3,two point shot,True,1,True,False
2013-11-12,21.85,Toronto Raptors,Utah Jazz,6,118-117,-2,free throw,True,15,False,False
2013-11-12,21.85,Toronto Raptors,Utah Jazz,6,118-118,-1,free throw,True,15,True,False
2013-11-13,24.7666666667,Toronto Raptors,Indiana Pacers,3,48-36,10,two point jumper,False,20,True,True
2013-11-18,0.766666666667,Toronto Raptors,Orlando Magic,1,2-0,-4,two point jumper,True,1,False,True
2013-11-18,3.11666666667,Toronto Raptors,Orlando Magic,1,6-7,0,free throw,True,15,False,True
2013-11-18,3.11666666667,Toronto Raptors,Orlando Magic,1,6-8,1,free throw,True,15,True,True
2013-11-18,3.56666666667,Toronto Raptors,Orlando Magic,1,8-10,0,two point jumper,True,19,True,True
2013-11-18,4.91666666667,Toronto Raptors,Orlando Magic,1,8-18,8,layup,True,0,True,True
2013-11-18,5.45,Toronto Raptors,Orlando Magic,1,8-18,8,two point jumper,True,17,False,True
2013-11-18,24.95,Toronto Raptors,Orlando Magic,3,43-49,4,two point shot,True,8,False,True
2013-11-18,26.25,Toronto Raptors,Orlando Magic,3,45-51,4,two point shot,True,1,True,True
2013-11-18,29.0666666667,Toronto Raptors,Orlando Magic,3,52-57,3,two point shot,True,1,True,True
2013-11-18,29.95,Toronto Raptors,Orlando Magic,3,54-59,3,two point jumper,True,18,True,True
2013-11-18,30.5,Toronto Raptors,Orlando Magic,3,54-59,3,two point jumper,True,19,False,True
2013-11-21,6.6,Toronto Raptors,Charlotte Bobcats,1,14-9,4,free throw,False,15,False,False
2013-11-21,6.6,Toronto Raptors,Charlotte Bobcats,1,14-9,4,free throw,False,15,False,False
2013-11-21,38.9,Toronto Raptors,Charlotte Bobcats,4,76-86,-12,layup,False,0,False,False
2013-11-23,6.5,Toronto Raptors,Detroit Pistons,1,12-14,-4,two point jumper,False,19,False,False
2013-11-23,25.3166666667,Toronto Raptors,Detroit Pistons,3,45-51,-8,two point shot,False,1,False,False
2013-11-27,3.63333333333,Toronto Raptors,Houston Rockets,1,6-6,-2,unknown,False,10,False,False
2013-12-18,35.5833333333,New Orleans Pelicans,Golden State Warriors,3,72-80,-10,two point shot,False,16,True,True
2013-12-18,42.3833333333,New Orleans Pelicans,Golden State Warriors,4,85-90,-7,two point shot,False,1,True,True
2013-12-18,46.05,New Orleans Pelicans,Golden State Warriors,4,92-96,-6,tip shot,False,0,False,True
2013-12-19,12.4,New Orleans Pelicans,Los Angeles Clippers,2,16-22,-8,two point jumper,False,19,False,False
2013-12-19,37.6333333333,New Orleans Pelicans,Los Angeles Clippers,4,58-75,-19,layup,False,0,False,False
2013-01-12,0.7,Indiana Pacers,Charlotte Bobcats,1,2-0,-4,layup,True,0,False,True
