date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-06,27.0833333333,Minnesota Timberwolves,Houston Rockets,3,69-58,-13,layup,True,0,True,True
2010-03-06,28.75,Minnesota Timberwolves,Houston Rockets,3,71-62,-11,two point shot,True,16,False,True
2010-03-06,30.7333333333,Minnesota Timberwolves,Houston Rockets,3,74-65,-10,free throw,True,15,True,True
2010-03-06,30.7333333333,Minnesota Timberwolves,Houston Rockets,3,74-66,-9,free throw,True,15,True,True
2010-03-06,32.5666666667,Minnesota Timberwolves,Houston Rockets,3,80-73,-9,two point shot,True,12,True,True
2010-03-06,34.9333333333,Minnesota Timberwolves,Houston Rockets,3,82-73,-12,three point jumper,True,25,False,True
2010-03-06,35.3333333333,Minnesota Timberwolves,Houston Rockets,3,85-73,-14,layup,True,0,False,True
2010-03-06,36.0,Minnesota Timberwolves,Houston Rockets,3,89-73,-19,three point jumper,True,49,False,True
2010-03-06,47.8,Minnesota Timberwolves,Houston Rockets,4,112-98,-17,three point jumper,True,25,False,True
2010-11-14,4.56666666667,Minnesota Timberwolves,Memphis Grizzlies,1,10-7,1,two point shot,False,1,True,False
2010-11-14,7.25,Minnesota Timberwolves,Memphis Grizzlies,1,15-11,2,two point jumper,False,20,False,False
2010-11-14,10.0333333333,Minnesota Timberwolves,Memphis Grizzlies,1,19-19,-2,two point jumper,False,1,True,False
2010-11-14,21.0833333333,Minnesota Timberwolves,Memphis Grizzlies,2,41-39,0,two point shot,False,1,True,False
2010-11-14,25.3666666667,Minnesota Timberwolves,Memphis Grizzlies,3,49-45,2,two point shot,False,21,True,False
2010-11-14,28.4833333333,Minnesota Timberwolves,Memphis Grizzlies,3,54-55,-4,three point jumper,False,23,True,False
2010-11-14,28.9833333333,Minnesota Timberwolves,Memphis Grizzlies,3,54-55,-4,three point jumper,False,25,False,False
2010-11-14,32.8666666667,Minnesota Timberwolves,Memphis Grizzlies,3,57-63,-8,two point shot,False,1,False,False
2010-11-14,39.05,Minnesota Timberwolves,Memphis Grizzlies,4,67-76,-12,three point jumper,False,24,False,False
2010-11-14,41.8166666667,Minnesota Timberwolves,Memphis Grizzlies,4,71-83,-14,layup,False,0,True,False
2010-11-14,45.6166666667,Minnesota Timberwolves,Memphis Grizzlies,4,78-87,-11,two point jumper,False,17,True,False
2010-12-02,0.633333333333,Minnesota Timberwolves,Memphis Grizzlies,1,0-4,2,two point jumper,True,19,True,False
2010-12-02,1.18333333333,Minnesota Timberwolves,Memphis Grizzlies,1,0-6,4,layup,True,0,True,False
2010-12-02,1.18333333333,Minnesota Timberwolves,Memphis Grizzlies,1,0-7,6,free throw,True,15,True,False
2010-12-02,18.4166666667,Minnesota Timberwolves,Memphis Grizzlies,2,36-44,6,two point jumper,True,18,True,False
2010-12-02,20.2166666667,Minnesota Timberwolves,Memphis Grizzlies,2,41-46,3,two point jumper,True,19,True,False
2010-12-02,21.0,Minnesota Timberwolves,Memphis Grizzlies,2,43-48,3,two point shot,True,16,True,False
2010-12-02,21.6166666667,Minnesota Timberwolves,Memphis Grizzlies,2,45-48,2,free throw,True,15,False,False
2010-12-02,21.6166666667,Minnesota Timberwolves,Memphis Grizzlies,2,45-49,3,free throw,True,15,True,False
2010-12-02,25.75,Minnesota Timberwolves,Memphis Grizzlies,3,54-56,0,two point jumper,True,18,False,False
2010-12-02,26.1833333333,Minnesota Timberwolves,Memphis Grizzlies,3,56-58,0,two point jumper,True,17,True,False
2010-12-02,28.9166666667,Minnesota Timberwolves,Memphis Grizzlies,3,61-64,1,two point jumper,True,17,False,False
2010-12-02,41.8166666667,Minnesota Timberwolves,Memphis Grizzlies,4,86-86,-3,three point jumper,True,24,True,False
2010-12-02,42.6,Minnesota Timberwolves,Memphis Grizzlies,4,86-86,-2,two point jumper,True,21,False,False
2010-12-02,46.35,Minnesota Timberwolves,Memphis Grizzlies,4,96-95,-4,three point jumper,True,25,True,False
2010-12-02,46.7666666667,Minnesota Timberwolves,Memphis Grizzlies,4,96-95,-4,three point jumper,True,23,False,False
2010-01-15,11.5833333333,Minnesota Timberwolves,Memphis Grizzlies,1,28-33,-8,three point jumper,False,25,True,False
2010-01-15,15.25,Minnesota Timberwolves,Memphis Grizzlies,2,39-40,-2,free throw,False,15,True,False
2010-01-15,15.25,Minnesota Timberwolves,Memphis Grizzlies,2,40-40,-1,free throw,False,15,True,False
2010-01-15,16.0666666667,Minnesota Timberwolves,Memphis Grizzlies,2,40-42,-4,two point shot,False,1,False,False
2010-01-15,17.7833333333,Minnesota Timberwolves,Memphis Grizzlies,2,44-46,-4,two point shot,False,10,False,False
2010-01-15,28.9833333333,Minnesota Timberwolves,Memphis Grizzlies,3,67-83,-18,two point jumper,False,22,False,False
2010-01-15,30.35,Minnesota Timberwolves,Memphis Grizzlies,3,71-86,-18,three point jumper,False,27,False,False
2010-01-15,30.5,Minnesota Timberwolves,Memphis Grizzlies,3,73-86,-15,two point jumper,False,20,True,False
2010-01-15,33.3,Minnesota Timberwolves,Memphis Grizzlies,3,75-97,-24,two point jumper,False,21,False,False
2010-02-06,0.65,Minnesota Timberwolves,Memphis Grizzlies,1,0-2,0,two point jumper,True,10,True,True
2010-02-06,4.06666666667,Minnesota Timberwolves,Memphis Grizzlies,1,6-6,-3,three point jumper,True,24,False,True
2010-02-06,6.48333333333,Minnesota Timberwolves,Memphis Grizzlies,1,12-11,-4,three point jumper,True,24,True,True
2010-02-06,8.3,Minnesota Timberwolves,Memphis Grizzlies,1,16-14,-5,three point jumper,True,25,True,True
2010-02-06,9.05,Minnesota Timberwolves,Memphis Grizzlies,1,18-14,-6,two point jumper,True,18,False,True
2010-02-06,9.73333333333,Minnesota Timberwolves,Memphis Grizzlies,1,21-17,-7,three point jumper,True,25,True,True
2010-02-06,18.95,Minnesota Timberwolves,Memphis Grizzlies,2,41-36,-7,two point jumper,True,15,True,True
2010-02-06,19.6,Minnesota Timberwolves,Memphis Grizzlies,2,43-38,-7,two point jumper,True,16,True,True
2010-02-06,21.5166666667,Minnesota Timberwolves,Memphis Grizzlies,2,49-41,-11,three point jumper,True,25,True,True
2010-02-06,22.3,Minnesota Timberwolves,Memphis Grizzlies,2,51-43,-10,two point shot,True,1,True,True
2010-02-06,37.2666666667,Minnesota Timberwolves,Memphis Grizzlies,4,81-78,-5,two point jumper,True,10,False,True
2010-02-06,44.7,Minnesota Timberwolves,Memphis Grizzlies,4,97-97,-3,three point jumper,True,23,True,True
2010-02-06,46.05,Minnesota Timberwolves,Memphis Grizzlies,4,99-101,0,two point jumper,True,18,True,True
2010-02-06,47.25,Minnesota Timberwolves,Memphis Grizzlies,4,99-104,2,three point jumper,True,24,False,True
2010-02-06,47.6333333333,Minnesota Timberwolves,Memphis Grizzlies,4,102-106,3,free throw,True,15,False,True
2010-02-06,47.6333333333,Minnesota Timberwolves,Memphis Grizzlies,4,102-107,4,free throw,True,15,True,True
2010-12-04,0.633333333333,Minnesota Timberwolves,New Orleans Pelicans,1,0-0,-2,two point jumper,False,18,False,False
2010-12-04,2.9,Minnesota Timberwolves,New Orleans Pelicans,1,2-6,-6,two point jumper,False,19,False,False
2010-12-04,5.28333333333,Minnesota Timberwolves,New Orleans Pelicans,1,6-13,-9,two point jumper,False,19,False,False
2010-12-04,7.85,Minnesota Timberwolves,New Orleans Pelicans,1,11-18,-9,two point jumper,False,19,False,False
2010-12-04,9.15,Minnesota Timberwolves,New Orleans Pelicans,1,14-18,-5,free throw,False,15,True,False
2010-12-04,9.15,Minnesota Timberwolves,New Orleans Pelicans,1,15-18,-4,free throw,False,15,True,False
2010-12-04,9.83333333333,Minnesota Timberwolves,New Orleans Pelicans,1,17-18,-3,two point shot,False,1,True,False
2010-12-04,26.2166666667,Minnesota Timberwolves,New Orleans Pelicans,3,53-52,-1,two point jumper,False,17,False,False
2010-12-04,28.2,Minnesota Timberwolves,New Orleans Pelicans,3,53-54,-3,two point jumper,False,1,False,False
2010-12-04,28.5666666667,Minnesota Timberwolves,New Orleans Pelicans,3,55-54,-1,two point jumper,False,17,True,False
2010-12-04,29.95,Minnesota Timberwolves,New Orleans Pelicans,3,60-59,-1,layup,False,0,True,False
2010-12-04,33.2833333333,Minnesota Timberwolves,New Orleans Pelicans,3,63-67,-6,two point jumper,False,19,False,False
2010-12-04,37.8,Minnesota Timberwolves,New Orleans Pelicans,4,69-75,-8,layup,False,0,True,False
2010-12-04,41.7333333333,Minnesota Timberwolves,New Orleans Pelicans,4,75-83,-10,two point jumper,False,13,False,False
2010-12-04,42.4166666667,Minnesota Timberwolves,New Orleans Pelicans,4,77-85,-11,three point jumper,False,26,False,False
2010-12-04,46.55,Minnesota Timberwolves,New Orleans Pelicans,4,86-96,-12,layup,False,0,True,False
2010-12-04,47.2,Minnesota Timberwolves,New Orleans Pelicans,4,89-96,-10,three point jumper,False,25,True,False
2010-12-04,48.0,Minnesota Timberwolves,New Orleans Pelicans,4,89-98,-12,three point jumper,False,25,False,False
2010-12-09,0.266666666667,Minnesota Timberwolves,New Orleans Pelicans,1,0-2,0,two point shot,True,18,True,False
2010-12-09,2.21666666667,Minnesota Timberwolves,New Orleans Pelicans,1,4-4,-2,two point jumper,True,14,False,False
2010-12-09,3.06666666667,Minnesota Timberwolves,New Orleans Pelicans,1,6-4,-4,two point jumper,True,16,False,False
2010-12-09,6.41666666667,Minnesota Timberwolves,New Orleans Pelicans,1,15-14,-3,layup,True,0,True,False
2010-12-09,18.6,Minnesota Timberwolves,New Orleans Pelicans,2,38-48,8,two point shot,True,1,True,False
2010-12-09,19.2166666667,Minnesota Timberwolves,New Orleans Pelicans,2,40-50,8,two point jumper,True,18,True,False
2010-12-09,21.7166666667,Minnesota Timberwolves,New Orleans Pelicans,2,47-55,5,three point jumper,True,25,True,False
2010-12-09,25.45,Minnesota Timberwolves,New Orleans Pelicans,3,55-69,12,two point jumper,True,13,True,False
2010-12-09,25.95,Minnesota Timberwolves,New Orleans Pelicans,3,55-71,14,two point jumper,True,4,True,False
2010-12-09,27.45,Minnesota Timberwolves,New Orleans Pelicans,3,58-73,13,two point jumper,True,1,True,False
2010-12-09,28.6,Minnesota Timberwolves,New Orleans Pelicans,3,62-75,11,two point jumper,True,6,False,False
2010-12-09,28.8166666667,Minnesota Timberwolves,New Orleans Pelicans,3,62-77,13,layup,True,0,True,False
2010-12-09,33.8666666667,Minnesota Timberwolves,New Orleans Pelicans,3,75-80,3,two point jumper,True,16,False,False
2010-12-09,41.2,Minnesota Timberwolves,New Orleans Pelicans,4,91-89,-4,layup,True,0,True,False
2010-12-09,45.2,Minnesota Timberwolves,New Orleans Pelicans,4,95-93,-4,two point jumper,True,4,False,False
2010-12-09,47.8333333333,Minnesota Timberwolves,New Orleans Pelicans,4,95-96,-1,two point jumper,True,6,False,False
2010-01-22,2.46666666667,Minnesota Timberwolves,New Orleans Pelicans,1,4-4,-2,two point jumper,True,17,False,False
2010-01-22,15.1333333333,Minnesota Timberwolves,New Orleans Pelicans,2,30-31,-1,two point shot,True,6,False,False
2010-01-22,24.45,Minnesota Timberwolves,New Orleans Pelicans,3,56-53,-5,two point jumper,True,19,False,False
2010-01-22,32.1,Minnesota Timberwolves,New Orleans Pelicans,3,63-63,-3,three point jumper,True,24,False,False
2010-04-11,2.63333333333,Minnesota Timberwolves,New Orleans Pelicans,1,5-4,-2,three point jumper,False,25,True,True
2010-04-11,4.91666666667,Minnesota Timberwolves,New Orleans Pelicans,1,9-9,-3,three point jumper,False,25,False,True
2010-04-11,6.63333333333,Minnesota Timberwolves,New Orleans Pelicans,1,14-11,2,free throw,False,15,True,True
2010-04-11,6.63333333333,Minnesota Timberwolves,New Orleans Pelicans,1,15-11,3,free throw,False,15,True,True
2010-04-11,6.98333333333,Minnesota Timberwolves,New Orleans Pelicans,1,17-11,4,two point shot,False,20,True,True
2010-04-11,31.8833333333,Minnesota Timberwolves,New Orleans Pelicans,3,49-74,-26,free throw,False,15,True,True
2010-04-11,31.8833333333,Minnesota Timberwolves,New Orleans Pelicans,3,50-74,-25,free throw,False,15,True,True
2010-04-11,33.0166666667,Minnesota Timberwolves,New Orleans Pelicans,3,53-77,-25,free throw,False,15,True,True
2010-04-11,33.0166666667,Minnesota Timberwolves,New Orleans Pelicans,3,54-77,-24,free throw,False,15,True,True
2010-04-11,33.5333333333,Minnesota Timberwolves,New Orleans Pelicans,3,54-77,-25,two point jumper,False,20,False,True
2010-04-11,34.35,Minnesota Timberwolves,New Orleans Pelicans,3,58-79,-23,layup,False,0,True,True
2010-04-11,35.55,Minnesota Timberwolves,New Orleans Pelicans,3,62-83,-23,hook shot,False,6,False,True
2010-04-11,38.95,Minnesota Timberwolves,New Orleans Pelicans,4,70-92,-25,three point jumper,False,24,True,True
2010-04-11,39.5666666667,Minnesota Timberwolves,New Orleans Pelicans,4,70-92,-25,three point jumper,False,24,False,True
2010-04-11,41.7333333333,Minnesota Timberwolves,New Orleans Pelicans,4,73-96,-24,free throw,False,15,True,True
2010-04-11,41.7333333333,Minnesota Timberwolves,New Orleans Pelicans,4,74-96,-23,free throw,False,15,True,True
2010-04-11,42.1666666667,Minnesota Timberwolves,New Orleans Pelicans,4,74-98,-26,two point jumper,False,16,False,True
2010-12-29,8.86666666667,Minnesota Timberwolves,San Antonio Spurs,1,18-18,-2,two point jumper,False,19,False,True
2010-12-29,14.8166666667,Minnesota Timberwolves,San Antonio Spurs,2,29-37,-10,two point jumper,False,12,False,True
2010-12-29,23.5666666667,Minnesota Timberwolves,San Antonio Spurs,2,50-64,-16,two point jumper,False,17,False,True
2010-03-12,3.0,Minnesota Timberwolves,San Antonio Spurs,1,4-7,1,two point jumper,True,13,False,True
2010-03-12,7.1,Minnesota Timberwolves,San Antonio Spurs,1,16-14,-5,three point jumper,True,26,True,True
2010-03-12,7.81666666667,Minnesota Timberwolves,San Antonio Spurs,1,16-14,-4,two point jumper,True,17,False,True
2010-03-12,14.6333333333,Minnesota Timberwolves,San Antonio Spurs,2,27-31,2,two point jumper,True,6,False,True
2010-03-12,16.2333333333,Minnesota Timberwolves,San Antonio Spurs,2,29-34,4,free throw,True,15,True,True
2010-03-12,16.2333333333,Minnesota Timberwolves,San Antonio Spurs,2,29-35,5,free throw,True,15,True,True
2010-03-12,16.8166666667,Minnesota Timberwolves,San Antonio Spurs,2,30-35,3,two point jumper,True,15,False,True
2010-03-12,31.6666666667,Minnesota Timberwolves,San Antonio Spurs,3,67-51,-18,two point jumper,True,19,False,True
2010-03-12,39.8666666667,Minnesota Timberwolves,San Antonio Spurs,4,79-66,-15,two point jumper,True,7,False,True
2010-03-12,41.4166666667,Minnesota Timberwolves,San Antonio Spurs,4,85-71,-16,two point shot,True,14,True,True
2010-03-12,43.75,Minnesota Timberwolves,San Antonio Spurs,4,93-73,-22,two point shot,True,1,False,True
2010-04-12,3.4,Minnesota Timberwolves,San Antonio Spurs,1,13-11,0,two point jumper,False,16,True,False
2010-04-12,3.81666666667,Minnesota Timberwolves,San Antonio Spurs,1,15-11,2,layup,False,0,True,False
2010-04-12,3.81666666667,Minnesota Timberwolves,San Antonio Spurs,1,16-11,4,free throw,False,15,True,False
2010-04-12,6.0,Minnesota Timberwolves,San Antonio Spurs,1,20-15,3,two point jumper,False,14,False,False
2010-04-12,18.5666666667,Minnesota Timberwolves,San Antonio Spurs,2,43-47,-6,two point jumper,False,7,True,False
2010-04-12,26.0833333333,Minnesota Timberwolves,San Antonio Spurs,3,52-73,-23,two point jumper,False,20,False,False
2010-04-12,27.15,Minnesota Timberwolves,San Antonio Spurs,3,55-78,-26,three point jumper,False,25,True,False
2010-04-12,29.2333333333,Minnesota Timberwolves,San Antonio Spurs,3,59-84,-27,two point jumper,False,16,True,False
2010-04-12,30.7833333333,Minnesota Timberwolves,San Antonio Spurs,3,59-87,-30,two point shot,False,17,False,False
2010-02-24,7.63333333333,Minnesota Timberwolves,Atlanta Hawks,1,17-14,1,two point shot,False,1,True,False
2010-02-24,8.96666666667,Minnesota Timberwolves,Atlanta Hawks,1,21-19,0,two point jumper,False,20,True,False
2010-02-24,9.91666666667,Minnesota Timberwolves,Atlanta Hawks,1,21-21,-3,three point jumper,False,23,False,False
2010-02-24,24.3333333333,Minnesota Timberwolves,Atlanta Hawks,3,42-50,-11,three point jumper,False,26,False,False
2010-02-24,31.7333333333,Minnesota Timberwolves,Atlanta Hawks,3,59-67,-10,two point jumper,False,21,True,False
2010-02-24,35.1166666667,Minnesota Timberwolves,Atlanta Hawks,3,65-77,-14,two point jumper,False,19,True,False
2010-02-24,47.6166666667,Minnesota Timberwolves,Atlanta Hawks,4,90-95,-8,three point jumper,False,26,True,False
2010-02-24,47.8,Minnesota Timberwolves,Atlanta Hawks,4,90-97,-10,three point jumper,False,25,False,False
2010-02-10,2.71666666667,Minnesota Timberwolves,Charlotte Bobcats,1,9-2,-10,three point jumper,True,25,False,False
2010-02-10,6.7,Minnesota Timberwolves,Charlotte Bobcats,1,22-16,-9,three point jumper,True,25,True,False
2010-02-10,11.5833333333,Minnesota Timberwolves,Charlotte Bobcats,1,34-24,-13,three point jumper,True,25,False,False
2010-02-10,12.0,Minnesota Timberwolves,Charlotte Bobcats,1,37-24,-16,three point jumper,True,37,False,False
2010-02-10,14.55,Minnesota Timberwolves,Charlotte Bobcats,2,43-30,-15,two point jumper,True,19,True,False
2010-02-10,20.4666666667,Minnesota Timberwolves,Charlotte Bobcats,2,54-37,-20,three point jumper,True,24,False,False
2010-02-10,36.0,Minnesota Timberwolves,Charlotte Bobcats,3,80-70,-13,three point jumper,True,25,True,False
2010-02-10,36.9333333333,Minnesota Timberwolves,Charlotte Bobcats,4,82-70,-14,two point jumper,True,15,False,False
2010-02-10,37.5166666667,Minnesota Timberwolves,Charlotte Bobcats,4,82-74,-10,two point jumper,True,21,True,False
2010-02-10,38.8666666667,Minnesota Timberwolves,Charlotte Bobcats,4,83-77,-9,three point jumper,True,24,True,False
2010-02-10,39.3666666667,Minnesota Timberwolves,Charlotte Bobcats,4,83-77,-8,two point jumper,True,1,False,False
2010-02-10,40.35,Minnesota Timberwolves,Charlotte Bobcats,4,83-79,-6,layup,True,0,True,False
2010-02-10,47.5166666667,Minnesota Timberwolves,Charlotte Bobcats,4,91-92,-1,two point shot,True,17,False,False
2010-03-24,0.25,Minnesota Timberwolves,Charlotte Bobcats,1,0-0,-2,two point jumper,False,18,False,True
2010-03-24,2.46666666667,Minnesota Timberwolves,Charlotte Bobcats,1,8-5,0,three point jumper,False,26,True,True
2010-03-24,4.31666666667,Minnesota Timberwolves,Charlotte Bobcats,1,12-14,-5,three point jumper,False,25,False,True
2010-03-24,7.06666666667,Minnesota Timberwolves,Charlotte Bobcats,1,20-18,0,two point jumper,False,16,True,True
2010-03-24,7.95,Minnesota Timberwolves,Charlotte Bobcats,1,20-18,0,two point jumper,False,18,False,True
2010-03-24,24.6166666667,Minnesota Timberwolves,Charlotte Bobcats,3,47-57,-12,two point jumper,False,9,True,True
2010-03-24,28.3166666667,Minnesota Timberwolves,Charlotte Bobcats,3,58-62,-6,two point jumper,False,18,True,True
2010-03-24,30.4166666667,Minnesota Timberwolves,Charlotte Bobcats,3,63-66,-5,layup,False,0,True,True
2010-03-24,31.95,Minnesota Timberwolves,Charlotte Bobcats,3,63-71,-9,free throw,False,15,False,True
2010-03-24,31.95,Minnesota Timberwolves,Charlotte Bobcats,3,64-71,-8,free throw,False,15,True,True
2010-03-24,36.45,Minnesota Timberwolves,Charlotte Bobcats,4,76-85,-12,three point jumper,False,26,False,True
2010-03-24,40.4166666667,Minnesota Timberwolves,Charlotte Bobcats,4,79-93,-16,layup,False,0,False,True
2010-02-23,7.5,Minnesota Timberwolves,Miami Heat,1,18-9,6,three point jumper,False,24,True,True
2010-02-23,16.2333333333,Minnesota Timberwolves,Miami Heat,2,32-21,9,two point jumper,False,10,False,True
2010-02-23,18.0333333333,Minnesota Timberwolves,Miami Heat,2,37-26,9,two point jumper,False,16,True,True
2010-02-23,25.3833333333,Minnesota Timberwolves,Miami Heat,3,47-46,-1,two point jumper,False,1,True,True
2010-02-23,27.15,Minnesota Timberwolves,Miami Heat,3,51-48,1,two point jumper,False,18,True,True
2010-02-23,29.5333333333,Minnesota Timberwolves,Miami Heat,3,57-54,1,two point jumper,False,16,True,True
2010-02-23,34.1,Minnesota Timberwolves,Miami Heat,3,63-58,3,two point jumper,False,21,True,True
2010-04-03,2.93333333333,Minnesota Timberwolves,Miami Heat,1,4-4,-3,three point jumper,True,26,False,False
2010-04-03,8.43333333333,Minnesota Timberwolves,Miami Heat,1,13-18,3,two point jumper,True,21,False,False
2010-04-03,9.25,Minnesota Timberwolves,Miami Heat,1,16-21,2,three point jumper,True,26,True,False
2010-04-03,20.3166666667,Minnesota Timberwolves,Miami Heat,2,41-38,-6,three point jumper,True,23,False,False
2010-04-03,42.2,Minnesota Timberwolves,Miami Heat,4,83-76,-10,three point jumper,True,24,True,False
2010-04-03,46.8,Minnesota Timberwolves,Miami Heat,4,91-81,-13,three point jumper,True,25,False,False
2010-04-03,47.0833333333,Minnesota Timberwolves,Miami Heat,4,93-84,-12,three point jumper,True,24,True,False
2010-01-01,8.76666666667,Minnesota Timberwolves,Orlando Magic,1,21-18,-5,two point jumper,True,17,True,True
2010-01-01,13.95,Minnesota Timberwolves,Orlando Magic,2,28-26,-4,two point jumper,True,7,False,True
2010-01-01,31.5333333333,Minnesota Timberwolves,Orlando Magic,3,63-60,-5,two point jumper,True,14,False,True
2010-01-01,32.9,Minnesota Timberwolves,Orlando Magic,3,65-65,-3,three point jumper,True,25,True,True
2010-01-01,33.4833333333,Minnesota Timberwolves,Orlando Magic,3,65-65,-2,two point jumper,True,11,False,True
2010-01-01,34.75,Minnesota Timberwolves,Orlando Magic,3,70-67,-5,two point shot,True,1,True,True
2010-01-01,36.6833333333,Minnesota Timberwolves,Orlando Magic,4,75-71,-6,two point jumper,True,9,False,True
2010-01-01,38.5,Minnesota Timberwolves,Orlando Magic,4,78-77,-3,two point jumper,True,18,False,True
2010-03-26,3.31666666667,Minnesota Timberwolves,Orlando Magic,1,6-3,1,two point jumper,False,18,False,True
2010-03-26,4.63333333333,Minnesota Timberwolves,Orlando Magic,1,11-7,1,three point jumper,False,25,True,True
2010-03-26,17.75,Minnesota Timberwolves,Orlando Magic,2,44-45,-2,free throw,False,15,False,True
2010-03-26,17.75,Minnesota Timberwolves,Orlando Magic,2,44-45,-2,free throw,False,15,False,True
2010-03-26,19.1,Minnesota Timberwolves,Orlando Magic,2,46-47,-3,two point jumper,False,13,False,True
2010-03-26,22.1166666667,Minnesota Timberwolves,Orlando Magic,2,52-56,-7,three point jumper,False,23,False,True
2010-03-26,28.7333333333,Minnesota Timberwolves,Orlando Magic,3,59-66,-10,three point jumper,False,23,False,True
2010-03-26,35.8333333333,Minnesota Timberwolves,Orlando Magic,3,72-82,-11,free throw,False,15,True,True
2010-03-26,35.8333333333,Minnesota Timberwolves,Orlando Magic,3,73-82,-10,free throw,False,15,True,True
2010-03-26,37.1833333333,Minnesota Timberwolves,Orlando Magic,4,73-85,-14,two point jumper,False,20,False,True
2010-03-26,44.6166666667,Minnesota Timberwolves,Orlando Magic,4,86-100,-16,layup,False,0,True,True
2010-03-26,44.6166666667,Minnesota Timberwolves,Orlando Magic,4,87-100,-14,free throw,False,15,True,True
2010-12-26,8.25,Minnesota Timberwolves,Washington Wizards,1,18-13,-7,two point jumper,True,5,True,False
2010-12-26,8.25,Minnesota Timberwolves,Washington Wizards,1,18-14,-5,free throw,True,15,True,False
2010-12-26,11.45,Minnesota Timberwolves,Washington Wizards,1,20-21,-1,two point shot,True,1,False,False
2010-12-26,32.4666666667,Minnesota Timberwolves,Washington Wizards,3,57-61,2,two point jumper,True,19,True,False
2010-12-26,37.5166666667,Minnesota Timberwolves,Washington Wizards,4,67-68,-1,two point jumper,True,6,False,False
2010-12-26,38.9333333333,Minnesota Timberwolves,Washington Wizards,4,69-70,-1,two point jumper,True,21,False,False
2010-02-17,6.06666666667,Minnesota Timberwolves,Washington Wizards,1,22-10,10,two point shot,False,11,True,True
2010-02-17,6.78333333333,Minnesota Timberwolves,Washington Wizards,1,24-12,10,two point shot,False,1,True,True
2010-02-17,14.1333333333,Minnesota Timberwolves,Washington Wizards,2,33-27,4,two point jumper,False,15,False,True
2010-02-17,19.45,Minnesota Timberwolves,Washington Wizards,2,48-37,9,two point shot,False,2,True,True
2010-02-17,21.0,Minnesota Timberwolves,Washington Wizards,2,50-43,5,two point jumper,False,21,False,True
2010-02-17,23.4,Minnesota Timberwolves,Washington Wizards,2,54-49,3,two point jumper,False,18,True,True
2010-02-17,25.95,Minnesota Timberwolves,Washington Wizards,3,55-58,-5,two point jumper,False,7,False,True
2010-02-17,27.25,Minnesota Timberwolves,Washington Wizards,3,59-58,-1,tip shot,False,0,True,True
2010-02-17,27.8,Minnesota Timberwolves,Washington Wizards,3,61-60,-1,two point jumper,False,19,True,True
2010-02-17,33.5666666667,Minnesota Timberwolves,Washington Wizards,3,71-81,-12,two point shot,False,4,True,True
2010-02-17,34.1666666667,Minnesota Timberwolves,Washington Wizards,3,73-81,-10,layup,False,0,True,True
2010-02-17,47.1666666667,Minnesota Timberwolves,Washington Wizards,4,97-106,-12,three point jumper,False,23,False,True
2010-11-25,0.55,Minnesota Timberwolves,Denver Nuggets,1,2-0,-5,three point jumper,True,25,False,False
2010-11-25,2.18333333333,Minnesota Timberwolves,Denver Nuggets,1,5-4,-3,two point jumper,True,17,True,False
2010-11-25,2.75,Minnesota Timberwolves,Denver Nuggets,1,8-4,-6,two point jumper,True,20,False,False
2010-11-25,4.38333333333,Minnesota Timberwolves,Denver Nuggets,1,13-6,-10,three point jumper,True,23,False,False
2010-11-25,20.4166666667,Minnesota Timberwolves,Denver Nuggets,2,51-37,-16,two point jumper,True,19,True,False
2010-11-25,22.15,Minnesota Timberwolves,Denver Nuggets,2,58-38,-23,three point jumper,True,26,False,False
2010-11-25,32.4833333333,Minnesota Timberwolves,Denver Nuggets,3,87-64,-24,free throw,True,15,False,False
2010-11-25,32.4833333333,Minnesota Timberwolves,Denver Nuggets,3,87-65,-23,free throw,True,15,True,False
2010-11-25,34.5833333333,Minnesota Timberwolves,Denver Nuggets,3,93-69,-26,two point jumper,True,19,False,False
2010-11-29,1.08333333333,Minnesota Timberwolves,Denver Nuggets,1,2-2,-2,two point shot,False,14,False,True
2010-11-29,3.61666666667,Minnesota Timberwolves,Denver Nuggets,1,6-7,-3,two point jumper,False,16,True,True
2010-11-29,6.81666666667,Minnesota Timberwolves,Denver Nuggets,1,13-22,-12,three point jumper,False,24,True,True
2010-11-29,7.16666666667,Minnesota Timberwolves,Denver Nuggets,1,15-24,-11,two point jumper,False,20,True,True
2010-11-29,17.1666666667,Minnesota Timberwolves,Denver Nuggets,2,35-49,-17,three point jumper,False,26,True,True
2010-11-29,20.0833333333,Minnesota Timberwolves,Denver Nuggets,2,41-55,-16,two point jumper,False,7,True,True
2010-11-29,21.4833333333,Minnesota Timberwolves,Denver Nuggets,2,47-60,-15,dunk,False,0,True,True
2010-11-29,21.4833333333,Minnesota Timberwolves,Denver Nuggets,2,48-60,-13,free throw,False,15,True,True
2010-11-29,23.9833333333,Minnesota Timberwolves,Denver Nuggets,2,50-64,-17,three point jumper,False,45,False,True
2010-11-29,26.1333333333,Minnesota Timberwolves,Denver Nuggets,3,60-64,-6,two point jumper,False,20,True,True
2010-11-29,28.2333333333,Minnesota Timberwolves,Denver Nuggets,3,66-67,-3,layup,False,0,True,True
2010-11-29,33.7666666667,Minnesota Timberwolves,Denver Nuggets,3,77-72,3,two point jumper,False,21,True,True
2010-11-29,36.7666666667,Minnesota Timberwolves,Denver Nuggets,4,83-78,3,two point jumper,False,13,True,True
