date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-13,24.3,Miami Heat,Golden State Warriors,3,52-44,6,two point shot,False,12,False,True
2010-01-13,24.8666666667,Miami Heat,Golden State Warriors,3,54-44,8,two point shot,False,14,True,True
2010-01-13,25.4,Miami Heat,Golden State Warriors,3,56-47,7,tip shot,False,0,True,True
2010-01-13,29.1333333333,Miami Heat,Golden State Warriors,3,67-54,11,two point shot,False,9,True,True
2010-01-13,29.1333333333,Miami Heat,Golden State Warriors,3,68-54,13,free throw,False,15,True,True
2010-01-13,30.6666666667,Miami Heat,Golden State Warriors,3,73-59,12,two point shot,False,8,True,True
2010-01-13,31.95,Miami Heat,Golden State Warriors,3,77-63,12,two point shot,False,1,True,True
2010-01-13,42.6666666667,Miami Heat,Golden State Warriors,4,106-90,14,two point shot,False,13,True,True
2010-01-13,43.3166666667,Miami Heat,Golden State Warriors,4,108-93,13,two point shot,False,14,True,True
2010-01-13,45.45,Miami Heat,Golden State Warriors,4,110-100,8,two point shot,False,14,True,True
2010-01-13,46.6166666667,Miami Heat,Golden State Warriors,4,112-100,10,layup,False,0,True,True
2010-01-13,46.6166666667,Miami Heat,Golden State Warriors,4,113-100,12,free throw,False,15,True,True
2010-03-02,0.333333333333,Miami Heat,Golden State Warriors,1,0-0,-2,two point jumper,True,13,False,True
2010-03-02,1.43333333333,Miami Heat,Golden State Warriors,1,0-0,-2,two point jumper,True,13,False,True
2010-03-02,3.65,Miami Heat,Golden State Warriors,1,6-5,-2,free throw,True,15,True,True
2010-03-02,3.65,Miami Heat,Golden State Warriors,1,6-6,-1,free throw,True,15,True,True
2010-03-02,4.28333333333,Miami Heat,Golden State Warriors,1,8-8,-2,layup,True,0,True,True
2010-03-02,4.73333333333,Miami Heat,Golden State Warriors,1,11-9,-3,free throw,True,15,True,True
2010-03-02,4.73333333333,Miami Heat,Golden State Warriors,1,11-10,-2,free throw,True,15,True,True
2010-03-02,6.41666666667,Miami Heat,Golden State Warriors,1,17-15,-4,two point jumper,True,1,True,True
2010-03-02,13.1333333333,Miami Heat,Golden State Warriors,2,34-33,-3,two point shot,True,13,False,True
2010-03-02,15.75,Miami Heat,Golden State Warriors,2,36-36,-2,two point jumper,True,1,True,True
2010-03-02,18.0,Miami Heat,Golden State Warriors,2,43-41,-4,two point jumper,True,13,False,True
2010-03-02,36.3,Miami Heat,Golden State Warriors,4,78-86,6,two point jumper,True,13,False,True
2010-03-02,38.5,Miami Heat,Golden State Warriors,4,86-90,2,hook shot,True,1,True,True
2010-03-02,38.5,Miami Heat,Golden State Warriors,4,86-91,4,free throw,True,15,True,True
2010-03-02,46.1,Miami Heat,Golden State Warriors,4,104-108,3,free throw,True,15,True,True
2010-03-02,46.1,Miami Heat,Golden State Warriors,4,104-108,3,free throw,True,15,False,True
2010-03-02,47.85,Miami Heat,Golden State Warriors,4,106-108,1,free throw,True,15,False,True
2010-03-02,47.85,Miami Heat,Golden State Warriors,4,106-108,1,free throw,True,15,False,True
2010-01-10,3.31666666667,Miami Heat,Los Angeles Clippers,1,6-6,-2,two point jumper,False,12,False,False
2010-01-10,7.75,Miami Heat,Los Angeles Clippers,1,15-18,-5,two point jumper,False,19,False,False
2010-01-10,25.5666666667,Miami Heat,Los Angeles Clippers,3,42-56,-15,free throw,False,15,True,False
2010-01-10,25.5666666667,Miami Heat,Los Angeles Clippers,3,43-56,-14,free throw,False,15,True,False
2010-01-10,26.5166666667,Miami Heat,Los Angeles Clippers,3,43-60,-19,two point jumper,False,8,False,False
2010-01-10,31.2,Miami Heat,Los Angeles Clippers,3,51-66,-17,two point jumper,False,16,False,False
2010-03-10,3.0,Miami Heat,Los Angeles Clippers,1,2-10,6,two point jumper,True,17,False,False
2010-03-10,5.1,Miami Heat,Los Angeles Clippers,1,5-15,9,free throw,True,15,True,False
2010-03-10,5.1,Miami Heat,Los Angeles Clippers,1,5-16,10,free throw,True,15,True,False
2010-03-10,6.06666666667,Miami Heat,Los Angeles Clippers,1,7-16,7,two point jumper,True,15,False,False
2010-03-10,13.5833333333,Miami Heat,Los Angeles Clippers,2,29-37,6,two point shot,True,12,False,False
2010-03-10,14.8166666667,Miami Heat,Los Angeles Clippers,2,31-40,7,two point shot,True,6,True,False
2010-03-10,16.0,Miami Heat,Los Angeles Clippers,2,35-43,6,hook shot,True,1,False,False
2010-03-10,17.3833333333,Miami Heat,Los Angeles Clippers,2,36-43,5,two point shot,True,10,False,False
2010-03-10,26.5666666667,Miami Heat,Los Angeles Clippers,3,52-65,11,layup,True,0,True,False
2010-03-10,28.35,Miami Heat,Los Angeles Clippers,3,59-69,8,layup,True,0,True,False
2010-03-10,28.35,Miami Heat,Los Angeles Clippers,3,59-70,10,free throw,True,15,True,False
2010-03-10,29.35,Miami Heat,Los Angeles Clippers,3,61-74,11,two point jumper,True,9,True,False
2010-03-10,30.1666666667,Miami Heat,Los Angeles Clippers,3,64-74,8,hook shot,True,4,False,False
2010-03-10,31.3833333333,Miami Heat,Los Angeles Clippers,3,70-77,5,dunk,True,0,True,False
2010-03-10,39.1166666667,Miami Heat,Los Angeles Clippers,4,77-92,13,two point jumper,True,13,True,False
2010-03-10,39.65,Miami Heat,Los Angeles Clippers,4,79-93,13,free throw,True,15,True,False
2010-03-10,39.65,Miami Heat,Los Angeles Clippers,4,79-94,14,free throw,True,15,True,False
2010-03-10,41.4166666667,Miami Heat,Los Angeles Clippers,4,81-97,14,two point jumper,True,6,False,False
2010-03-10,43.8166666667,Miami Heat,Los Angeles Clippers,4,87-100,11,two point jumper,True,12,False,False
2010-03-10,44.5833333333,Miami Heat,Los Angeles Clippers,4,87-100,11,hook shot,True,1,False,False
2010-03-10,46.6166666667,Miami Heat,Los Angeles Clippers,4,94-106,10,layup,True,0,True,False
2010-12-04,0.883333333333,Miami Heat,Los Angeles Lakers,1,2-0,0,dunk,False,0,True,False
2010-12-04,4.81666666667,Miami Heat,Los Angeles Lakers,1,9-9,-2,layup,False,0,True,False
2010-12-04,6.63333333333,Miami Heat,Los Angeles Lakers,1,14-15,-2,free throw,False,15,False,False
2010-12-04,6.63333333333,Miami Heat,Los Angeles Lakers,1,14-15,-2,free throw,False,15,False,False
2010-12-04,16.6,Miami Heat,Los Angeles Lakers,2,30-32,-4,two point jumper,False,16,False,False
2010-12-04,17.3166666667,Miami Heat,Los Angeles Lakers,2,33-34,-2,free throw,False,15,True,False
2010-12-04,17.3166666667,Miami Heat,Los Angeles Lakers,2,33-34,-2,free throw,False,15,False,False
2010-12-04,18.6,Miami Heat,Los Angeles Lakers,2,33-36,-4,free throw,False,15,False,False
2010-12-04,18.6,Miami Heat,Los Angeles Lakers,2,34-36,-3,free throw,False,15,True,False
2010-12-04,26.3,Miami Heat,Los Angeles Lakers,3,52-55,-5,two point shot,False,19,True,False
2010-12-04,28.5666666667,Miami Heat,Los Angeles Lakers,3,59-62,-4,free throw,False,15,True,False
2010-12-04,28.5666666667,Miami Heat,Los Angeles Lakers,3,60-62,-3,free throw,False,15,True,False
2010-12-04,32.75,Miami Heat,Los Angeles Lakers,3,67-72,-7,two point jumper,False,18,True,False
2010-12-04,42.4166666667,Miami Heat,Los Angeles Lakers,4,86-92,-8,dunk,False,0,True,False
2010-12-04,42.8833333333,Miami Heat,Los Angeles Lakers,4,88-92,-6,dunk,False,0,True,False
2010-12-04,42.8833333333,Miami Heat,Los Angeles Lakers,4,88-92,-5,free throw,False,15,False,False
2010-03-04,1.96666666667,Miami Heat,Los Angeles Lakers,1,4-3,-3,tip shot,True,0,False,True
2010-03-04,2.86666666667,Miami Heat,Los Angeles Lakers,1,4-3,-3,two point jumper,True,14,False,True
2010-03-04,3.3,Miami Heat,Los Angeles Lakers,1,4-5,-1,two point jumper,True,15,True,True
2010-03-04,13.3666666667,Miami Heat,Los Angeles Lakers,2,29-30,-1,two point jumper,True,16,True,True
2010-03-04,14.4,Miami Heat,Los Angeles Lakers,2,31-32,-1,two point jumper,True,16,True,True
2010-03-04,15.8,Miami Heat,Los Angeles Lakers,2,35-32,-5,two point jumper,True,19,False,True
2010-03-04,22.3833333333,Miami Heat,Los Angeles Lakers,2,42-41,-3,two point jumper,True,15,False,True
2010-03-04,23.3333333333,Miami Heat,Los Angeles Lakers,2,45-43,-3,free throw,True,15,False,True
2010-03-04,23.3333333333,Miami Heat,Los Angeles Lakers,2,45-44,-2,free throw,True,15,True,True
2010-03-04,25.1333333333,Miami Heat,Los Angeles Lakers,3,49-46,-5,two point jumper,True,10,False,True
2010-03-04,30.2333333333,Miami Heat,Los Angeles Lakers,3,59-61,0,two point shot,True,9,True,True
2010-03-04,39.3666666667,Miami Heat,Los Angeles Lakers,4,74-83,7,two point jumper,True,16,False,True
2010-03-04,39.95,Miami Heat,Los Angeles Lakers,4,77-83,4,layup,True,0,False,True
2010-03-04,19.0833333333,Miami Heat,Los Angeles Lakers,5,103-102,-2,free throw,True,15,True,True
2010-03-04,19.0833333333,Miami Heat,Los Angeles Lakers,5,103-103,-1,free throw,True,15,True,True
2010-03-04,20.5166666667,Miami Heat,Los Angeles Lakers,5,107-109,0,two point shot,True,1,True,True
2010-11-03,0.966666666667,Miami Heat,Phoenix Suns,1,2-2,-2,two point jumper,True,7,True,True
2010-11-03,3.61666666667,Miami Heat,Phoenix Suns,1,5-11,4,two point jumper,True,16,False,True
2010-11-03,4.28333333333,Miami Heat,Phoenix Suns,1,7-13,4,layup,True,0,True,True
2010-11-03,7.85,Miami Heat,Phoenix Suns,1,15-15,-2,two point shot,True,3,False,True
2010-11-03,8.91666666667,Miami Heat,Phoenix Suns,1,15-21,4,dunk,True,0,True,True
2010-11-03,16.0666666667,Miami Heat,Phoenix Suns,2,36-35,-3,two point shot,True,11,True,True
2010-11-03,18.9166666667,Miami Heat,Phoenix Suns,2,37-41,2,two point shot,True,6,False,True
2010-11-03,24.8,Miami Heat,Phoenix Suns,3,47-54,5,two point jumper,True,15,True,True
2010-11-03,27.6166666667,Miami Heat,Phoenix Suns,3,56-64,6,layup,True,0,True,True
2010-11-03,30.6333333333,Miami Heat,Phoenix Suns,3,60-70,8,dunk,True,0,True,True
2010-01-08,2.18333333333,Miami Heat,Phoenix Suns,1,7-4,1,two point shot,False,1,True,True
2010-01-08,2.7,Miami Heat,Phoenix Suns,1,7-6,-1,two point jumper,False,9,False,True
2010-01-08,5.66666666667,Miami Heat,Phoenix Suns,1,17-18,-3,two point shot,False,15,True,True
2010-01-08,6.31666666667,Miami Heat,Phoenix Suns,1,19-20,-3,layup,False,0,True,True
2010-01-08,20.1666666667,Miami Heat,Phoenix Suns,2,49-47,1,free throw,False,15,True,True
2010-01-08,20.1666666667,Miami Heat,Phoenix Suns,2,50-47,2,free throw,False,15,True,True
2010-01-08,21.7166666667,Miami Heat,Phoenix Suns,2,55-53,0,two point jumper,False,16,False,True
2010-01-08,26.3333333333,Miami Heat,Phoenix Suns,3,63-60,1,two point jumper,False,1,False,True
2010-01-08,27.95,Miami Heat,Phoenix Suns,3,65-62,1,two point shot,False,9,False,True
2010-01-08,31.45,Miami Heat,Phoenix Suns,3,70-69,-1,two point jumper,False,14,False,True
2010-01-08,44.3,Miami Heat,Phoenix Suns,4,100-95,4,free throw,False,15,True,True
2010-01-08,44.3,Miami Heat,Phoenix Suns,4,100-95,4,free throw,False,15,False,True
2010-01-08,47.5166666667,Miami Heat,Phoenix Suns,4,105-104,-1,two point jumper,False,16,True,True
2010-01-08,47.8333333333,Miami Heat,Phoenix Suns,4,106-104,1,free throw,False,15,True,True
2010-01-08,47.8333333333,Miami Heat,Phoenix Suns,4,107-104,2,free throw,False,15,True,True
2010-01-23,1.56666666667,Miami Heat,Sacramento Kings,1,3-4,-1,two point jumper,True,12,True,False
2010-01-23,1.56666666667,Miami Heat,Sacramento Kings,1,3-4,0,free throw,True,15,False,False
2010-01-23,3.13333333333,Miami Heat,Sacramento Kings,1,8-6,-4,layup,True,0,True,False
2010-01-23,4.16666666667,Miami Heat,Sacramento Kings,1,8-10,0,dunk,True,0,True,False
2010-01-23,6.6,Miami Heat,Sacramento Kings,1,10-16,4,two point shot,True,16,True,False
2010-01-23,25.8333333333,Miami Heat,Sacramento Kings,3,48-69,19,two point jumper,True,14,False,False
2010-01-23,27.0,Miami Heat,Sacramento Kings,3,48-73,23,layup,True,0,True,False
2010-01-23,29.0666666667,Miami Heat,Sacramento Kings,3,54-76,21,free throw,True,15,True,False
2010-01-23,29.0666666667,Miami Heat,Sacramento Kings,3,54-76,21,free throw,True,15,False,False
2010-01-23,29.8833333333,Miami Heat,Sacramento Kings,3,56-76,18,two point shot,True,14,False,False
2010-01-23,33.9666666667,Miami Heat,Sacramento Kings,3,57-84,26,free throw,True,15,False,False
2010-01-23,33.9666666667,Miami Heat,Sacramento Kings,3,57-85,27,free throw,True,15,True,False
2010-11-01,4.28333333333,Miami Heat,Chicago Bulls,1,8-6,-4,two point jumper,True,18,True,True
2010-11-01,7.91666666667,Miami Heat,Chicago Bulls,1,17-16,-3,two point jumper,True,18,True,True
2010-11-01,19.3166666667,Miami Heat,Chicago Bulls,2,38-36,-4,two point jumper,True,9,False,True
2010-11-01,22.9,Miami Heat,Chicago Bulls,2,43-47,3,free throw,True,15,True,True
2010-11-01,22.9,Miami Heat,Chicago Bulls,2,43-47,3,free throw,True,15,False,True
2010-11-01,31.4166666667,Miami Heat,Chicago Bulls,3,62-62,-2,two point jumper,True,15,False,True
2010-11-01,43.7833333333,Miami Heat,Chicago Bulls,4,80-81,-1,two point jumper,True,7,True,True
2010-11-01,43.7833333333,Miami Heat,Chicago Bulls,4,80-82,1,free throw,True,15,True,True
2010-02-06,0.566666666667,Miami Heat,Chicago Bulls,1,0-2,-4,two point jumper,False,16,False,False
2010-02-06,2.45,Miami Heat,Chicago Bulls,1,5-5,-2,two point shot,False,8,False,False
2010-02-06,4.23333333333,Miami Heat,Chicago Bulls,1,10-9,-1,dunk,False,0,True,False
2010-02-06,7.75,Miami Heat,Chicago Bulls,1,17-13,2,two point jumper,False,14,True,False
2010-02-06,7.75,Miami Heat,Chicago Bulls,1,18-13,4,free throw,False,15,True,False
2010-02-06,17.1,Miami Heat,Chicago Bulls,2,34-37,-5,two point shot,False,10,True,False
2010-02-06,22.2333333333,Miami Heat,Chicago Bulls,2,40-45,-7,two point jumper,False,16,True,False
2010-02-06,27.1333333333,Miami Heat,Chicago Bulls,3,50-52,-3,free throw,False,15,True,False
2010-02-06,27.1333333333,Miami Heat,Chicago Bulls,3,51-52,-2,free throw,False,15,True,False
2010-02-06,27.8833333333,Miami Heat,Chicago Bulls,3,55-52,1,two point shot,False,15,True,False
2010-02-06,30.1333333333,Miami Heat,Chicago Bulls,3,57-56,-1,two point shot,False,13,False,False
2010-02-06,32.7166666667,Miami Heat,Chicago Bulls,3,62-61,-1,two point jumper,False,16,True,False
2010-02-06,43.2166666667,Miami Heat,Chicago Bulls,4,79-83,-6,hook shot,False,6,True,False
2010-02-06,43.95,Miami Heat,Chicago Bulls,4,81-85,-6,hook shot,False,1,True,False
2010-02-06,45.45,Miami Heat,Chicago Bulls,4,83-85,-4,layup,False,0,True,False
2010-02-06,46.8,Miami Heat,Chicago Bulls,4,84-89,-6,free throw,False,15,True,False
2010-02-06,46.8,Miami Heat,Chicago Bulls,4,85-89,-5,free throw,False,15,True,False
2010-02-06,47.2833333333,Miami Heat,Chicago Bulls,4,85-89,-5,free throw,False,15,False,False
2010-02-06,47.2833333333,Miami Heat,Chicago Bulls,4,86-89,-4,free throw,False,15,True,False
2010-02-06,47.5166666667,Miami Heat,Chicago Bulls,4,86-91,-7,tip shot,False,0,False,False
2010-03-12,0.2,Miami Heat,Chicago Bulls,1,0-0,-1,free throw,True,15,False,False
2010-03-12,0.2,Miami Heat,Chicago Bulls,1,0-1,0,free throw,True,15,True,False
2010-03-12,1.75,Miami Heat,Chicago Bulls,1,2-3,-1,two point jumper,True,11,True,False
2010-03-12,1.75,Miami Heat,Chicago Bulls,1,2-4,1,free throw,True,15,True,False
2010-03-12,2.38333333333,Miami Heat,Chicago Bulls,1,4-6,0,layup,True,0,True,False
2010-03-12,13.55,Miami Heat,Chicago Bulls,2,22-30,6,two point shot,True,14,False,False
2010-03-12,13.8166666667,Miami Heat,Chicago Bulls,2,22-32,8,dunk,True,0,True,False
2010-03-12,16.2833333333,Miami Heat,Chicago Bulls,2,29-34,3,two point jumper,True,13,True,False
2010-03-12,16.95,Miami Heat,Chicago Bulls,2,31-36,3,two point shot,True,1,True,False
2010-03-12,17.6333333333,Miami Heat,Chicago Bulls,2,31-37,5,free throw,True,15,True,False
2010-03-12,17.6333333333,Miami Heat,Chicago Bulls,2,31-37,5,free throw,True,15,False,False
2010-03-12,18.35,Miami Heat,Chicago Bulls,2,31-40,8,free throw,True,15,True,False
2010-03-12,18.35,Miami Heat,Chicago Bulls,2,31-41,9,free throw,True,15,True,False
2010-03-12,22.7666666667,Miami Heat,Chicago Bulls,2,44-49,3,two point jumper,True,14,True,False
2010-03-12,23.4333333333,Miami Heat,Chicago Bulls,2,46-49,1,two point jumper,True,9,False,False
2010-03-12,26.95,Miami Heat,Chicago Bulls,3,53-56,2,free throw,True,15,True,False
2010-03-12,26.95,Miami Heat,Chicago Bulls,3,53-57,3,free throw,True,15,True,False
2010-03-12,28.1333333333,Miami Heat,Chicago Bulls,3,54-61,6,free throw,True,15,True,False
2010-03-12,28.1333333333,Miami Heat,Chicago Bulls,3,54-62,7,free throw,True,15,True,False
2010-03-12,29.6,Miami Heat,Chicago Bulls,3,58-68,8,dunk,True,0,True,False
2010-03-12,31.5666666667,Miami Heat,Chicago Bulls,3,60-72,10,hook shot,True,4,True,False
2010-03-12,36.8166666667,Miami Heat,Chicago Bulls,4,67-79,10,two point jumper,True,16,False,False
2010-03-25,0.25,Miami Heat,Chicago Bulls,1,2-0,0,two point shot,False,1,True,False
2010-03-25,1.0,Miami Heat,Chicago Bulls,1,4-2,0,two point jumper,False,14,True,False
2010-03-25,1.51666666667,Miami Heat,Chicago Bulls,1,4-2,0,layup,False,0,False,False
2010-03-25,3.31666666667,Miami Heat,Chicago Bulls,1,6-6,-2,dunk,False,0,True,False
2010-03-25,5.28333333333,Miami Heat,Chicago Bulls,1,10-10,-2,two point shot,False,14,True,False
2010-03-25,6.06666666667,Miami Heat,Chicago Bulls,1,10-10,-2,two point jumper,False,13,False,False
2010-03-25,7.2,Miami Heat,Chicago Bulls,1,14-10,3,free throw,False,15,True,False
2010-03-25,7.2,Miami Heat,Chicago Bulls,1,15-10,4,free throw,False,15,True,False
2010-03-25,13.55,Miami Heat,Chicago Bulls,2,33-20,11,two point jumper,False,16,False,False
2010-03-25,16.5333333333,Miami Heat,Chicago Bulls,2,41-24,16,free throw,False,15,True,False
2010-03-25,16.5333333333,Miami Heat,Chicago Bulls,2,42-24,17,free throw,False,15,True,False
2010-03-25,17.2333333333,Miami Heat,Chicago Bulls,2,44-26,16,layup,False,0,True,False
2010-03-25,19.5666666667,Miami Heat,Chicago Bulls,2,51-30,19,hook shot,False,6,True,False
2010-03-25,20.2166666667,Miami Heat,Chicago Bulls,2,53-30,21,layup,False,0,True,False
2010-03-25,20.2166666667,Miami Heat,Chicago Bulls,2,53-30,22,free throw,False,15,False,False
2010-03-25,25.8,Miami Heat,Chicago Bulls,3,65-35,28,two point jumper,False,15,True,False
2010-03-25,27.9666666667,Miami Heat,Chicago Bulls,3,69-40,27,two point shot,False,19,True,False
2010-03-25,30.2,Miami Heat,Chicago Bulls,3,74-44,28,two point jumper,False,16,False,False
2010-03-25,30.2833333333,Miami Heat,Chicago Bulls,3,75-44,30,free throw,False,15,True,False
2010-03-25,30.2833333333,Miami Heat,Chicago Bulls,3,76-44,31,free throw,False,15,True,False
2010-11-12,0.583333333333,Miami Heat,Cleveland Cavaliers,1,2-2,-2,two point jumper,True,16,True,False
2010-11-12,1.51666666667,Miami Heat,Cleveland Cavaliers,1,7-3,-5,free throw,True,15,True,False
2010-11-12,1.51666666667,Miami Heat,Cleveland Cavaliers,1,7-4,-4,free throw,True,15,True,False
2010-11-12,2.88333333333,Miami Heat,Cleveland Cavaliers,1,11-6,-7,tip shot,True,0,True,False
2010-11-12,5.06666666667,Miami Heat,Cleveland Cavaliers,1,15-10,-7,dunk,True,0,True,False
2010-11-12,7.66666666667,Miami Heat,Cleveland Cavaliers,1,18-16,-4,layup,True,0,False,False
2010-11-12,18.8166666667,Miami Heat,Cleveland Cavaliers,2,43-42,-2,free throw,True,15,True,False
2010-11-12,18.8166666667,Miami Heat,Cleveland Cavaliers,2,43-43,-1,free throw,True,15,True,False
2010-11-12,19.8833333333,Miami Heat,Cleveland Cavaliers,2,49-45,-6,layup,True,0,True,False
2010-11-12,23.1166666667,Miami Heat,Cleveland Cavaliers,2,57-54,-5,layup,True,0,False,False
2010-11-12,24.3,Miami Heat,Cleveland Cavaliers,3,62-57,-7,two point jumper,True,15,False,False
2010-11-12,26.5666666667,Miami Heat,Cleveland Cavaliers,3,67-64,-5,layup,True,0,True,False
2010-11-12,26.5666666667,Miami Heat,Cleveland Cavaliers,3,67-65,-3,free throw,True,15,True,False
2010-11-12,27.8166666667,Miami Heat,Cleveland Cavaliers,3,71-67,-6,layup,True,0,False,False
2010-01-25,0.583333333333,Miami Heat,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,15,False,False
2010-01-25,2.88333333333,Miami Heat,Cleveland Cavaliers,1,4-9,3,dunk,True,0,True,False
2010-01-25,4.06666666667,Miami Heat,Cleveland Cavaliers,1,4-11,5,two point jumper,True,19,True,False
2010-01-25,5.95,Miami Heat,Cleveland Cavaliers,1,11-16,4,free throw,True,15,True,False
2010-01-25,5.95,Miami Heat,Cleveland Cavaliers,1,11-17,5,free throw,True,15,True,False
2010-01-25,6.48333333333,Miami Heat,Cleveland Cavaliers,1,11-19,6,two point shot,True,18,True,False
2010-01-25,6.98333333333,Miami Heat,Cleveland Cavaliers,1,11-21,8,two point shot,True,1,True,False
2010-01-25,8.56666666667,Miami Heat,Cleveland Cavaliers,1,15-23,6,two point jumper,True,16,True,False
2010-01-25,9.78333333333,Miami Heat,Cleveland Cavaliers,1,15-27,11,free throw,True,15,True,False
2010-01-25,9.78333333333,Miami Heat,Cleveland Cavaliers,1,15-28,12,free throw,True,15,True,False
2010-01-25,20.0,Miami Heat,Cleveland Cavaliers,2,39-38,-3,two point jumper,True,14,False,False
2010-01-25,24.3333333333,Miami Heat,Cleveland Cavaliers,3,50-54,2,two point jumper,True,14,False,False
2010-01-25,32.2833333333,Miami Heat,Cleveland Cavaliers,3,63-67,2,two point jumper,True,18,True,False
2010-01-25,32.75,Miami Heat,Cleveland Cavaliers,3,65-67,0,two point jumper,True,15,False,False
2010-01-25,44.9333333333,Miami Heat,Cleveland Cavaliers,4,85-87,0,two point jumper,True,17,False,False
2010-01-25,46.4166666667,Miami Heat,Cleveland Cavaliers,4,88-89,-1,two point shot,True,9,True,False
2010-01-25,46.4166666667,Miami Heat,Cleveland Cavaliers,4,88-89,0,free throw,True,15,False,False
2010-02-04,0.55,Miami Heat,Cleveland Cavaliers,1,0-2,-4,two point jumper,False,17,False,True
2010-02-04,24.7166666667,Miami Heat,Cleveland Cavaliers,3,54-58,-6,two point jumper,False,15,True,True
2010-02-04,25.8166666667,Miami Heat,Cleveland Cavaliers,3,56-60,-6,two point jumper,False,8,True,True
2010-02-04,27.7,Miami Heat,Cleveland Cavaliers,3,58-64,-8,two point jumper,False,17,True,True
2010-02-04,29.45,Miami Heat,Cleveland Cavaliers,3,59-68,-10,free throw,False,15,True,True
2010-02-04,29.45,Miami Heat,Cleveland Cavaliers,3,60-68,-9,free throw,False,15,True,True
2010-02-04,30.1333333333,Miami Heat,Cleveland Cavaliers,3,60-70,-12,two point jumper,False,16,False,True
2010-02-04,34.1,Miami Heat,Cleveland Cavaliers,3,71-76,-7,two point jumper,False,7,True,True
2010-02-04,35.2333333333,Miami Heat,Cleveland Cavaliers,3,73-78,-7,two point jumper,False,9,True,True
2010-02-04,39.5666666667,Miami Heat,Cleveland Cavaliers,4,76-88,-14,two point shot,False,1,False,True
2010-02-04,39.7666666667,Miami Heat,Cleveland Cavaliers,4,76-88,-14,two point jumper,False,13,False,True
2010-02-04,41.4833333333,Miami Heat,Cleveland Cavaliers,4,78-93,-17,two point jumper,False,13,False,True
2010-02-04,43.85,Miami Heat,Cleveland Cavaliers,4,84-98,-16,two point jumper,False,18,True,True
2010-02-04,45.2,Miami Heat,Cleveland Cavaliers,4,84-100,-17,free throw,False,15,False,True
2010-02-04,45.2,Miami Heat,Cleveland Cavaliers,4,84-100,-17,free throw,False,15,False,True
2010-01-29,0.316666666667,Miami Heat,Detroit Pistons,1,0-0,-2,two point jumper,False,16,False,True
2010-01-29,13.7166666667,Miami Heat,Detroit Pistons,2,31-27,2,two point shot,False,16,False,True
2010-01-29,14.2,Miami Heat,Detroit Pistons,2,33-27,4,two point jumper,False,13,True,True
2010-01-29,17.7833333333,Miami Heat,Detroit Pistons,2,37-31,4,two point jumper,False,18,True,True
2010-01-29,18.5,Miami Heat,Detroit Pistons,2,39-31,6,hook shot,False,1,True,True
2010-01-29,22.1166666667,Miami Heat,Detroit Pistons,2,47-31,14,two point jumper,False,1,False,True
2010-01-29,22.7333333333,Miami Heat,Detroit Pistons,2,47-33,12,layup,False,0,False,True
2010-01-29,23.0666666667,Miami Heat,Detroit Pistons,2,47-33,12,two point jumper,False,18,False,True
2010-01-29,24.45,Miami Heat,Detroit Pistons,3,47-36,9,two point jumper,False,16,False,True
2010-01-29,30.0666666667,Miami Heat,Detroit Pistons,3,53-38,13,hook shot,False,3,False,True
2010-01-29,31.2166666667,Miami Heat,Detroit Pistons,3,57-40,15,two point shot,False,1,True,True
2010-01-29,34.9333333333,Miami Heat,Detroit Pistons,3,68-46,21,free throw,False,15,True,True
2010-01-29,34.9333333333,Miami Heat,Detroit Pistons,3,69-46,22,free throw,False,15,True,True
2010-04-09,0.616666666667,Miami Heat,Detroit Pistons,1,2-2,-2,dunk,True,0,True,True
2010-04-09,1.38333333333,Miami Heat,Detroit Pistons,1,4-2,-4,two point jumper,True,16,False,True
2010-04-09,4.0,Miami Heat,Detroit Pistons,1,9-9,-2,two point jumper,True,1,True,True
2010-04-09,5.06666666667,Miami Heat,Detroit Pistons,1,9-11,0,two point jumper,True,16,False,True
2010-04-09,7.6,Miami Heat,Detroit Pistons,1,17-18,-1,dunk,True,0,True,True
2010-04-09,14.2666666667,Miami Heat,Detroit Pistons,2,30-29,-3,dunk,True,0,True,True
2010-04-09,15.75,Miami Heat,Detroit Pistons,2,32-31,-3,two point jumper,True,13,True,True
2010-04-09,16.4833333333,Miami Heat,Detroit Pistons,2,34-31,-5,two point shot,True,9,False,True
2010-04-09,29.3833333333,Miami Heat,Detroit Pistons,3,66-60,-8,two point jumper,True,9,True,True
2010-04-09,30.1,Miami Heat,Detroit Pistons,3,69-62,-9,two point jumper,True,4,True,True
2010-04-09,30.1,Miami Heat,Detroit Pistons,3,69-62,-8,free throw,True,15,False,True
2010-10-30,0.5,Miami Heat,Indiana Pacers,1,1-0,0,free throw,False,15,True,True
2010-10-30,0.5,Miami Heat,Indiana Pacers,1,1-0,0,free throw,False,15,False,True
2010-10-30,2.2,Miami Heat,Indiana Pacers,1,4-2,1,free throw,False,15,True,True
2010-10-30,2.2,Miami Heat,Indiana Pacers,1,5-2,2,free throw,False,15,True,True
2010-10-30,4.41666666667,Miami Heat,Indiana Pacers,1,11-6,3,layup,False,0,False,True
2010-10-30,6.81666666667,Miami Heat,Indiana Pacers,1,16-11,4,free throw,False,15,True,True
2010-10-30,6.81666666667,Miami Heat,Indiana Pacers,1,17-11,5,free throw,False,15,True,True
