date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-11,32.1666666667,Los Angeles Clippers,Atlanta Hawks,3,55-60,4,free throw,True,15,True,True
2013-11-11,33.1833333333,Los Angeles Clippers,Atlanta Hawks,3,55-60,3,layup,True,0,False,True
2013-11-14,0.9,Los Angeles Clippers,Miami Heat,1,2-4,0,two point shot,True,10,True,True
2013-11-14,19.7333333333,Los Angeles Clippers,Miami Heat,2,43-44,-1,dunk,True,0,True,True
2013-11-14,28.9166666667,Los Angeles Clippers,Miami Heat,3,62-69,5,layup,True,0,True,True
2013-11-14,28.9166666667,Los Angeles Clippers,Miami Heat,3,62-69,6,free throw,True,15,False,True
2013-11-17,0.633333333333,Los Angeles Clippers,Chicago Bulls,1,2-0,-4,hook shot,True,1,False,False
2013-11-17,7.28333333333,Los Angeles Clippers,Chicago Bulls,1,6-10,2,two point shot,True,1,True,False
2013-11-17,9.18333333333,Los Angeles Clippers,Chicago Bulls,1,12-14,0,two point shot,True,1,True,False
2013-11-17,18.0666666667,Los Angeles Clippers,Chicago Bulls,2,23-35,10,two point shot,True,9,False,False
2013-11-17,28.9833333333,Los Angeles Clippers,Chicago Bulls,3,44-64,19,free throw,True,15,False,False
2013-11-17,28.9833333333,Los Angeles Clippers,Chicago Bulls,3,44-65,20,free throw,True,15,True,False
2013-11-17,31.6333333333,Los Angeles Clippers,Chicago Bulls,3,50-71,20,free throw,True,15,False,False
2013-11-17,31.6333333333,Los Angeles Clippers,Chicago Bulls,3,50-71,20,free throw,True,15,False,False
2013-11-19,1.75,Los Angeles Clippers,San Antonio Spurs,1,2-3,-3,layup,False,0,True,True
2013-11-19,4.85,Los Angeles Clippers,San Antonio Spurs,1,5-9,-5,free throw,False,15,True,True
2013-11-19,4.85,Los Angeles Clippers,San Antonio Spurs,1,6-9,-4,free throw,False,15,True,True
2013-11-19,5.21666666667,Los Angeles Clippers,San Antonio Spurs,1,6-9,-4,free throw,False,15,False,True
2013-11-19,5.21666666667,Los Angeles Clippers,San Antonio Spurs,1,6-9,-4,free throw,False,15,False,True
2013-11-19,7.98333333333,Los Angeles Clippers,San Antonio Spurs,1,12-15,-5,two point shot,False,1,True,True
2013-11-19,8.68333333333,Los Angeles Clippers,San Antonio Spurs,1,12-18,-8,layup,False,0,False,True
2013-11-19,21.2166666667,Los Angeles Clippers,San Antonio Spurs,2,43-36,5,dunk,False,0,True,True
2013-11-19,24.2666666667,Los Angeles Clippers,San Antonio Spurs,3,49-42,5,two point shot,False,4,True,True
2013-11-19,25.0,Los Angeles Clippers,San Antonio Spurs,3,50-45,4,free throw,False,15,True,True
2013-11-19,25.0,Los Angeles Clippers,San Antonio Spurs,3,50-45,4,free throw,False,15,False,True
2013-11-19,26.6833333333,Los Angeles Clippers,San Antonio Spurs,3,52-49,1,two point shot,False,1,False,True
2013-11-19,29.2166666667,Los Angeles Clippers,San Antonio Spurs,3,58-51,5,two point jumper,False,6,True,True
2013-11-21,0.3,Los Angeles Clippers,Oklahoma City Thunder,1,0-0,-2,two point shot,False,1,False,False
2013-11-21,6.75,Los Angeles Clippers,Oklahoma City Thunder,1,11-18,-9,two point shot,False,6,False,False
2013-11-21,19.8833333333,Los Angeles Clippers,Oklahoma City Thunder,2,43-51,-10,dunk,False,0,True,False
2013-11-21,19.8833333333,Los Angeles Clippers,Oklahoma City Thunder,2,43-51,-9,free throw,False,15,False,False
2013-11-21,26.3333333333,Los Angeles Clippers,Oklahoma City Thunder,3,51-61,-12,two point shot,False,1,False,False
2013-11-21,30.2833333333,Los Angeles Clippers,Oklahoma City Thunder,3,61-66,-7,two point shot,False,1,True,False
2013-11-21,44.8,Los Angeles Clippers,Oklahoma City Thunder,4,90-96,-7,free throw,False,15,False,False
2013-11-21,44.8,Los Angeles Clippers,Oklahoma City Thunder,4,91-96,-6,free throw,False,15,True,False
2013-11-21,45.3166666667,Los Angeles Clippers,Oklahoma City Thunder,4,92-98,-7,free throw,False,15,True,False
2013-11-21,45.3166666667,Los Angeles Clippers,Oklahoma City Thunder,4,93-98,-6,free throw,False,15,True,False
2013-11-21,18.3,Los Angeles Clippers,Oklahoma City Thunder,5,104-105,-3,layup,False,0,True,False
2013-11-21,19.6,Los Angeles Clippers,Oklahoma City Thunder,5,106-108,-4,layup,False,0,True,False
2013-11-21,19.6,Los Angeles Clippers,Oklahoma City Thunder,5,107-108,-2,free throw,False,15,True,False
2013-11-24,0.966666666667,Los Angeles Clippers,Atlanta Hawks,1,0-2,-4,dunk,False,0,False,True
2013-11-24,1.86666666667,Los Angeles Clippers,Atlanta Hawks,1,4-2,0,two point shot,False,1,True,True
2013-11-24,2.88333333333,Los Angeles Clippers,Atlanta Hawks,1,6-6,-2,two point shot,False,7,True,True
2013-11-24,3.3,Los Angeles Clippers,Atlanta Hawks,1,6-9,-5,layup,False,0,False,True
2013-11-24,9.85,Los Angeles Clippers,Atlanta Hawks,1,22-15,5,layup,False,0,True,True
2013-11-24,10.6333333333,Los Angeles Clippers,Atlanta Hawks,1,22-17,4,free throw,False,15,False,True
2013-11-24,10.6333333333,Los Angeles Clippers,Atlanta Hawks,1,22-17,4,free throw,False,15,False,True
2013-11-24,20.0,Los Angeles Clippers,Atlanta Hawks,2,28-41,-15,two point shot,False,1,True,True
2013-11-24,26.3166666667,Los Angeles Clippers,Atlanta Hawks,3,46-57,-13,layup,False,0,False,True
2013-11-24,29.7,Los Angeles Clippers,Atlanta Hawks,3,50-68,-20,dunk,False,0,False,True
2013-11-26,0.633333333333,Los Angeles Clippers,New Orleans Pelicans,1,0-0,-1,free throw,True,15,False,True
2013-11-26,0.633333333333,Los Angeles Clippers,New Orleans Pelicans,1,0-1,0,free throw,True,15,True,True
2013-11-26,1.88333333333,Los Angeles Clippers,New Orleans Pelicans,1,2-1,-3,hook shot,True,9,False,True
2013-11-26,7.66666666667,Los Angeles Clippers,New Orleans Pelicans,1,11-14,1,two point jumper,True,7,False,True
2013-11-26,26.3666666667,Los Angeles Clippers,New Orleans Pelicans,3,56-54,-4,two point shot,True,1,True,True
2013-11-28,3.83333333333,Los Angeles Clippers,Minnesota Timberwolves,1,12-9,-5,two point shot,True,1,True,False
2013-11-28,21.6833333333,Los Angeles Clippers,Minnesota Timberwolves,2,45-49,2,layup,True,0,True,False
2013-11-28,21.6833333333,Los Angeles Clippers,Minnesota Timberwolves,2,45-49,3,free throw,True,15,False,False
2013-11-28,22.1666666667,Los Angeles Clippers,Minnesota Timberwolves,2,47-51,2,two point shot,True,5,True,False
2013-11-28,24.0,Los Angeles Clippers,Minnesota Timberwolves,2,55-57,0,dunk,True,0,True,False
2013-11-28,26.6833333333,Los Angeles Clippers,Minnesota Timberwolves,3,59-60,0,free throw,True,15,True,False
2013-11-28,26.6833333333,Los Angeles Clippers,Minnesota Timberwolves,3,59-61,1,free throw,True,15,True,False
2013-11-28,29.2,Los Angeles Clippers,Minnesota Timberwolves,3,61-65,2,layup,True,0,False,False
2013-11-28,46.0,Los Angeles Clippers,Minnesota Timberwolves,4,88-90,1,free throw,True,15,False,False
2013-11-28,46.0,Los Angeles Clippers,Minnesota Timberwolves,4,88-90,1,free throw,True,15,False,False
2013-11-28,47.0166666667,Los Angeles Clippers,Minnesota Timberwolves,4,88-92,2,two point shot,True,1,True,False
2013-11-28,47.0166666667,Los Angeles Clippers,Minnesota Timberwolves,4,88-93,4,free throw,True,15,True,False
2013-11-28,47.7333333333,Los Angeles Clippers,Minnesota Timberwolves,4,93-97,2,two point shot,True,1,True,False
2013-12-01,1.95,Los Angeles Clippers,Sacramento Kings,1,2-3,-1,layup,True,0,False,False
2013-12-01,2.45,Los Angeles Clippers,Sacramento Kings,1,2-3,-1,two point jumper,True,1,False,False
2013-12-01,4.23333333333,Los Angeles Clippers,Sacramento Kings,1,6-11,3,two point shot,True,1,True,False
2013-12-01,4.95,Los Angeles Clippers,Sacramento Kings,1,6-13,5,two point shot,True,2,True,False
2013-12-01,6.41666666667,Los Angeles Clippers,Sacramento Kings,1,6-17,9,layup,True,0,True,False
2013-12-01,7.88333333333,Los Angeles Clippers,Sacramento Kings,1,11-19,6,layup,True,0,False,False
2013-12-01,19.5,Los Angeles Clippers,Sacramento Kings,2,29-49,19,free throw,True,15,False,False
2013-12-01,19.5,Los Angeles Clippers,Sacramento Kings,2,29-50,20,free throw,True,15,True,False
2013-12-01,22.05,Los Angeles Clippers,Sacramento Kings,2,31-56,24,free throw,True,15,False,False
2013-12-01,22.05,Los Angeles Clippers,Sacramento Kings,2,31-56,24,free throw,True,15,False,False
2013-12-01,24.0,Los Angeles Clippers,Sacramento Kings,2,34-58,22,two point shot,True,2,True,False
2013-12-01,25.3,Los Angeles Clippers,Sacramento Kings,3,34-60,24,two point shot,True,1,True,False
2013-12-01,27.25,Los Angeles Clippers,Sacramento Kings,3,40-65,23,two point jumper,True,1,False,False
2013-12-01,29.9166666667,Los Angeles Clippers,Sacramento Kings,3,43-73,28,hook shot,True,6,False,False
2013-12-01,31.9166666667,Los Angeles Clippers,Sacramento Kings,3,47-79,30,layup,True,0,True,False
2013-12-01,33.2166666667,Los Angeles Clippers,Sacramento Kings,3,49-81,30,two point jumper,True,4,False,False
2013-12-03,6.56666666667,Los Angeles Clippers,Utah Jazz,1,11-15,-6,layup,False,0,False,True
2013-12-03,29.7333333333,Los Angeles Clippers,Utah Jazz,3,57-68,-13,two point jumper,False,11,False,True
2013-12-03,30.6666666667,Los Angeles Clippers,Utah Jazz,3,59-71,-14,two point shot,False,2,True,True
2013-12-03,33.5666666667,Los Angeles Clippers,Utah Jazz,3,67-78,-12,free throw,False,15,True,True
2013-12-03,33.5666666667,Los Angeles Clippers,Utah Jazz,3,67-78,-12,free throw,False,15,False,True
2013-12-05,1.0,Los Angeles Clippers,Dallas Mavericks,1,0-5,3,layup,True,0,True,False
2013-12-05,7.56666666667,Los Angeles Clippers,Dallas Mavericks,1,12-21,7,two point shot,True,1,True,False
2013-12-05,16.95,Los Angeles Clippers,Dallas Mavericks,2,29-35,4,two point shot,True,1,True,False
2013-12-05,17.6666666667,Los Angeles Clippers,Dallas Mavericks,2,29-37,6,two point shot,True,2,True,False
2013-12-05,19.2833333333,Los Angeles Clippers,Dallas Mavericks,2,31-41,8,dunk,True,0,True,False
2013-12-05,22.2333333333,Los Angeles Clippers,Dallas Mavericks,2,40-55,14,free throw,True,15,False,False
2013-12-05,22.2333333333,Los Angeles Clippers,Dallas Mavericks,2,40-55,14,free throw,True,15,False,False
2013-12-05,26.3,Los Angeles Clippers,Dallas Mavericks,3,45-64,17,hook shot,True,7,False,False
2013-12-05,31.7833333333,Los Angeles Clippers,Dallas Mavericks,3,59-75,15,free throw,True,15,True,False
2013-12-05,31.7833333333,Los Angeles Clippers,Dallas Mavericks,3,59-75,15,free throw,True,15,True,False
2013-12-08,0.366666666667,Los Angeles Clippers,Phoenix Suns,1,0-2,0,two point shot,True,4,True,False
2013-12-08,2.61666666667,Los Angeles Clippers,Phoenix Suns,1,11-9,-4,two point shot,True,1,True,False
2013-12-08,7.95,Los Angeles Clippers,Phoenix Suns,1,22-24,1,free throw,True,15,False,False
2013-12-08,7.95,Los Angeles Clippers,Phoenix Suns,1,22-24,1,free throw,True,15,False,False
2013-12-08,18.75,Los Angeles Clippers,Phoenix Suns,2,44-43,-3,two point shot,True,2,True,False
2013-12-08,19.0333333333,Los Angeles Clippers,Phoenix Suns,2,44-44,-1,free throw,True,15,True,False
2013-12-08,19.0333333333,Los Angeles Clippers,Phoenix Suns,2,44-45,0,free throw,True,15,True,False
2013-12-08,23.2,Los Angeles Clippers,Phoenix Suns,2,55-59,2,tip shot,True,0,False,False
2013-12-11,0.4,Los Angeles Clippers,Chicago Bulls,1,0-0,-2,two point jumper,False,1,False,True
2013-12-11,2.31666666667,Los Angeles Clippers,Chicago Bulls,1,0-2,-3,free throw,False,15,False,True
2013-12-11,2.31666666667,Los Angeles Clippers,Chicago Bulls,1,1-2,-2,free throw,False,15,True,True
2013-12-11,4.0,Los Angeles Clippers,Chicago Bulls,1,3-2,0,free throw,False,15,False,True
2013-12-11,4.0,Los Angeles Clippers,Chicago Bulls,1,3-2,0,free throw,False,15,False,True
2013-12-11,5.66666666667,Los Angeles Clippers,Chicago Bulls,1,8-4,2,two point jumper,False,8,False,True
2013-12-11,21.5666666667,Los Angeles Clippers,Chicago Bulls,2,43-40,1,two point shot,False,1,True,True
2013-12-11,22.3666666667,Los Angeles Clippers,Chicago Bulls,2,45-40,3,two point shot,False,1,True,True
2013-12-11,29.25,Los Angeles Clippers,Chicago Bulls,3,57-54,1,two point shot,False,1,True,True
2013-12-12,2.06666666667,Los Angeles Clippers,Charlotte Bobcats,1,6-3,1,layup,False,0,True,False
2013-12-12,2.45,Los Angeles Clippers,Charlotte Bobcats,1,8-3,3,dunk,False,0,True,False
2013-12-15,0.95,Los Angeles Clippers,Milwaukee Bucks,1,2-2,-2,layup,False,0,True,False
2013-12-15,1.31666666667,Los Angeles Clippers,Milwaukee Bucks,1,4-2,0,dunk,False,0,True,False
2013-12-15,3.68333333333,Los Angeles Clippers,Milwaukee Bucks,1,8-9,-3,dunk,False,0,False,False
2013-12-15,4.06666666667,Los Angeles Clippers,Milwaukee Bucks,1,10-9,-1,dunk,False,0,True,False
2013-12-15,6.28333333333,Los Angeles Clippers,Milwaukee Bucks,1,17-9,6,dunk,False,0,True,False
2013-12-15,7.91666666667,Los Angeles Clippers,Milwaukee Bucks,1,19-11,6,layup,False,0,False,False
2013-12-15,20.8333333333,Los Angeles Clippers,Milwaukee Bucks,2,47-31,15,free throw,False,15,False,False
2013-12-15,20.8333333333,Los Angeles Clippers,Milwaukee Bucks,2,47-31,15,free throw,False,15,False,False
2013-12-15,21.2333333333,Los Angeles Clippers,Milwaukee Bucks,2,48-31,16,free throw,False,15,True,False
2013-12-15,21.2333333333,Los Angeles Clippers,Milwaukee Bucks,2,48-31,16,free throw,False,15,False,False
2013-12-15,22.2166666667,Los Angeles Clippers,Milwaukee Bucks,2,50-31,17,dunk,False,0,True,False
2013-12-15,28.45,Los Angeles Clippers,Milwaukee Bucks,3,66-47,17,dunk,False,0,True,False
2013-12-15,35.05,Los Angeles Clippers,Milwaukee Bucks,3,79-60,17,layup,False,0,True,False
2013-12-17,2.5,Los Angeles Clippers,Detroit Pistons,1,2-2,-2,layup,False,0,False,True
2013-12-17,2.55,Los Angeles Clippers,Detroit Pistons,1,4-2,0,two point shot,False,1,True,True
2013-12-17,5.06666666667,Los Angeles Clippers,Detroit Pistons,1,8-9,-3,two point shot,False,1,True,True
2013-12-17,24.95,Los Angeles Clippers,Detroit Pistons,3,46-42,2,layup,False,0,True,True
2013-12-19,1.58333333333,Los Angeles Clippers,New Orleans Pelicans,1,2-4,0,layup,True,0,True,True
2013-12-19,2.05,Los Angeles Clippers,New Orleans Pelicans,1,2-6,2,two point shot,True,1,True,True
2013-12-19,6.31666666667,Los Angeles Clippers,New Orleans Pelicans,1,12-16,2,two point shot,True,1,True,True
2013-12-19,8.1,Los Angeles Clippers,New Orleans Pelicans,1,12-18,4,layup,True,0,True,True
2013-12-19,20.4166666667,Los Angeles Clippers,New Orleans Pelicans,2,30-39,7,two point shot,True,1,True,True
2013-12-19,20.85,Los Angeles Clippers,New Orleans Pelicans,2,30-41,9,dunk,True,0,True,True
2013-12-19,20.85,Los Angeles Clippers,New Orleans Pelicans,2,30-41,10,free throw,True,15,False,True
2013-12-19,31.5666666667,Los Angeles Clippers,New Orleans Pelicans,3,50-63,12,free throw,True,15,False,True
2013-12-19,31.5666666667,Los Angeles Clippers,New Orleans Pelicans,3,50-63,12,free throw,True,15,False,True
2013-12-21,0.5,Los Angeles Clippers,Sacramento Kings,1,0-2,0,two point shot,True,1,True,True
2013-12-21,3.71666666667,Los Angeles Clippers,Sacramento Kings,1,9-9,-2,dunk,True,0,False,True
2013-12-21,4.7,Los Angeles Clippers,Sacramento Kings,1,11-12,-1,tip shot,True,0,False,True
2013-12-21,5.95,Los Angeles Clippers,Sacramento Kings,1,12-18,4,layup,True,0,True,True
2013-12-21,20.35,Los Angeles Clippers,Sacramento Kings,2,35-46,10,free throw,True,15,True,True
2013-12-21,20.35,Los Angeles Clippers,Sacramento Kings,2,35-46,10,free throw,True,15,False,True
2013-12-21,24.5,Los Angeles Clippers,Sacramento Kings,3,39-53,12,layup,True,0,False,True
2013-12-21,31.2833333333,Los Angeles Clippers,Sacramento Kings,3,54-63,7,dunk,True,0,False,True
2013-12-23,0.633333333333,Los Angeles Clippers,Phoenix Suns,1,0-2,-4,unknown,False,10,False,False
2013-12-23,27.4,Los Angeles Clippers,Phoenix Suns,3,62-45,15,layup,False,0,False,False
2013-12-23,28.7333333333,Los Angeles Clippers,Phoenix Suns,3,66-49,15,two point jumper,False,3,False,False
2013-12-23,29.85,Los Angeles Clippers,Phoenix Suns,3,71-50,19,two point shot,False,1,True,False
2013-12-23,30.45,Los Angeles Clippers,Phoenix Suns,3,71-51,19,free throw,False,15,False,False
2013-12-23,30.45,Los Angeles Clippers,Phoenix Suns,3,71-51,19,free throw,False,15,False,False
2013-12-23,31.2,Los Angeles Clippers,Phoenix Suns,3,73-53,18,dunk,False,0,True,False
2013-12-25,5.16666666667,Los Angeles Clippers,Denver Nuggets,1,13-13,-2,dunk,True,0,True,True
2013-12-25,5.66666666667,Los Angeles Clippers,Denver Nuggets,1,13-15,0,layup,True,0,True,True
2013-12-25,5.91666666667,Los Angeles Clippers,Denver Nuggets,1,13-15,1,free throw,True,15,False,True
2013-12-25,5.91666666667,Los Angeles Clippers,Denver Nuggets,1,13-15,1,free throw,True,15,False,True
2013-12-25,23.95,Los Angeles Clippers,Denver Nuggets,2,48-67,17,two point shot,True,1,True,True
2013-12-25,25.3,Los Angeles Clippers,Denver Nuggets,3,52-67,13,tip shot,True,0,False,True
2013-12-28,5.56666666667,Los Angeles Clippers,Utah Jazz,1,13-9,2,two point shot,False,1,True,True
2013-12-28,17.6666666667,Los Angeles Clippers,Utah Jazz,2,36-39,-5,two point shot,False,1,True,True
2013-12-28,21.3166666667,Los Angeles Clippers,Utah Jazz,2,41-50,-10,free throw,False,15,False,True
2013-12-28,21.3166666667,Los Angeles Clippers,Utah Jazz,2,41-50,-10,free throw,False,15,False,True
2013-12-28,22.5,Los Angeles Clippers,Utah Jazz,2,41-54,-15,layup,False,0,False,True
2013-12-28,22.5333333333,Los Angeles Clippers,Utah Jazz,2,43-54,-13,two point shot,False,2,True,True
2013-12-28,26.55,Los Angeles Clippers,Utah Jazz,3,54-69,-16,free throw,False,15,True,True
2013-12-28,26.55,Los Angeles Clippers,Utah Jazz,3,55-69,-15,free throw,False,15,True,True
2013-12-28,31.85,Los Angeles Clippers,Utah Jazz,3,69-76,-9,two point shot,False,1,True,True
2013-12-28,42.45,Los Angeles Clippers,Utah Jazz,4,98-101,-5,layup,False,0,True,True
2013-12-28,42.45,Los Angeles Clippers,Utah Jazz,4,99-101,-3,free throw,False,15,True,True
2013-12-28,44.55,Los Angeles Clippers,Utah Jazz,4,106-106,-2,layup,False,0,True,True
2013-12-28,44.55,Los Angeles Clippers,Utah Jazz,4,107-106,0,free throw,False,15,True,True
2013-12-30,2.45,Los Angeles Clippers,Utah Jazz,1,6-7,-1,two point shot,True,2,True,False
2013-12-30,6.7,Los Angeles Clippers,Utah Jazz,1,13-15,0,two point shot,True,1,True,False
2013-12-30,9.03333333333,Los Angeles Clippers,Utah Jazz,1,15-24,7,two point shot,True,1,True,False
2013-12-30,22.7333333333,Los Angeles Clippers,Utah Jazz,2,45-52,5,two point shot,True,1,True,False
2013-12-30,26.7,Los Angeles Clippers,Utah Jazz,3,51-60,8,free throw,True,15,True,False
2013-12-30,26.7,Los Angeles Clippers,Utah Jazz,3,51-60,8,free throw,True,15,False,False
2013-12-30,32.75,Los Angeles Clippers,Utah Jazz,3,70-75,3,two point shot,True,1,False,False
2013-12-30,45.45,Los Angeles Clippers,Utah Jazz,4,90-98,7,free throw,True,15,False,False
2013-12-30,45.45,Los Angeles Clippers,Utah Jazz,4,90-99,8,free throw,True,15,True,False
2013-12-30,45.8333333333,Los Angeles Clippers,Utah Jazz,4,91-100,8,free throw,True,15,True,False
2013-12-30,45.8333333333,Los Angeles Clippers,Utah Jazz,4,91-101,9,free throw,True,15,True,False
2013-12-30,46.6,Los Angeles Clippers,Utah Jazz,4,93-104,10,free throw,True,15,True,False
2013-12-30,46.6,Los Angeles Clippers,Utah Jazz,4,93-105,11,free throw,True,15,True,False
2013-01-01,2.3,Los Angeles Clippers,Denver Nuggets,1,6-7,-2,free throw,False,15,True,False
2013-01-01,2.3,Los Angeles Clippers,Denver Nuggets,1,7-7,-1,free throw,False,15,True,False
2013-01-01,6.41666666667,Los Angeles Clippers,Denver Nuggets,1,16-17,-2,free throw,False,15,False,False
2013-01-01,6.41666666667,Los Angeles Clippers,Denver Nuggets,1,16-17,-2,free throw,False,15,False,False
2013-01-01,9.21666666667,Los Angeles Clippers,Denver Nuggets,1,16-17,-2,free throw,False,15,False,False
2013-01-01,9.21666666667,Los Angeles Clippers,Denver Nuggets,1,17-17,-1,free throw,False,15,True,False
2013-01-01,10.7666666667,Los Angeles Clippers,Denver Nuggets,1,19-21,-4,two point shot,False,1,True,False
2013-01-01,20.0166666667,Los Angeles Clippers,Denver Nuggets,2,34-44,-12,two point shot,False,1,True,False
2013-01-01,22.2333333333,Los Angeles Clippers,Denver Nuggets,2,39-46,-9,two point shot,False,1,True,False
2013-01-01,23.5666666667,Los Angeles Clippers,Denver Nuggets,2,41-48,-8,free throw,False,15,False,False
2013-01-01,23.5666666667,Los Angeles Clippers,Denver Nuggets,2,41-48,-8,free throw,False,15,False,False
2013-01-01,26.3166666667,Los Angeles Clippers,Denver Nuggets,3,49-50,-3,two point shot,False,1,True,False
2013-01-01,32.7666666667,Los Angeles Clippers,Denver Nuggets,3,55-63,-9,free throw,False,15,False,False
2013-01-01,32.7666666667,Los Angeles Clippers,Denver Nuggets,3,55-63,-9,free throw,False,15,False,False
2013-01-04,0.866666666667,Los Angeles Clippers,Los Angeles Lakers,1,0-2,0,tip shot,True,0,False,True
2013-01-04,0.883333333333,Los Angeles Clippers,Los Angeles Lakers,1,0-4,2,layup,True,0,True,True
2013-01-04,2.5,Los Angeles Clippers,Los Angeles Lakers,1,2-8,4,two point shot,True,4,True,True
2013-01-04,21.3166666667,Los Angeles Clippers,Los Angeles Lakers,2,43-50,5,layup,True,0,True,True
2013-01-04,21.3166666667,Los Angeles Clippers,Los Angeles Lakers,2,43-50,6,free throw,True,15,False,True
2013-01-04,35.4833333333,Los Angeles Clippers,Los Angeles Lakers,3,71-87,14,two point shot,True,3,True,True
2013-01-09,0.25,Los Angeles Clippers,Dallas Mavericks,1,0-1,0,free throw,True,15,True,True
2013-01-09,0.25,Los Angeles Clippers,Dallas Mavericks,1,0-2,1,free throw,True,15,True,True
2013-01-09,0.9,Los Angeles Clippers,Dallas Mavericks,1,0-4,2,layup,True,0,True,True
2013-01-09,1.95,Los Angeles Clippers,Dallas Mavericks,1,2-6,2,layup,True,0,True,True
2013-01-09,6.78333333333,Los Angeles Clippers,Dallas Mavericks,1,9-15,4,two point jumper,True,4,True,True
2013-01-09,20.5,Los Angeles Clippers,Dallas Mavericks,2,39-46,6,free throw,True,15,False,True
2013-01-09,24.7166666667,Los Angeles Clippers,Dallas Mavericks,3,50-52,0,tip shot,True,0,False,True
2013-01-09,26.3833333333,Los Angeles Clippers,Dallas Mavericks,3,53-57,2,two point shot,True,1,False,True
2013-01-09,27.6166666667,Los Angeles Clippers,Dallas Mavericks,3,58-57,-2,free throw,True,15,False,True
2013-01-09,27.6166666667,Los Angeles Clippers,Dallas Mavericks,3,58-57,-2,free throw,True,15,False,True
2013-01-12,7.7,Los Angeles Clippers,Orlando Magic,1,15-24,7,two point shot,True,1,True,False
2013-01-12,21.0,Los Angeles Clippers,Orlando Magic,2,42-52,8,two point shot,True,3,True,False
2013-01-12,22.7166666667,Los Angeles Clippers,Orlando Magic,2,46-57,9,two point shot,True,2,True,False
2013-01-12,26.3166666667,Los Angeles Clippers,Orlando Magic,3,55-64,7,dunk,True,0,True,False
2013-01-12,28.9166666667,Los Angeles Clippers,Orlando Magic,3,63-66,1,tip shot,True,0,False,False
2013-01-12,31.4166666667,Los Angeles Clippers,Orlando Magic,3,70-73,1,two point shot,True,1,True,False
2013-01-14,2.18333333333,Los Angeles Clippers,Memphis Grizzlies,1,7-2,3,two point shot,False,1,True,True
2013-01-14,4.31666666667,Los Angeles Clippers,Memphis Grizzlies,1,9-9,-1,free throw,False,15,False,True
2013-01-14,4.31666666667,Los Angeles Clippers,Memphis Grizzlies,1,9-9,-1,free throw,False,15,False,True
2013-01-14,5.31666666667,Los Angeles Clippers,Memphis Grizzlies,1,9-11,-4,layup,False,0,False,True
2013-01-14,22.3333333333,Los Angeles Clippers,Memphis Grizzlies,2,50-34,14,layup,False,0,True,True
2013-01-14,27.3166666667,Los Angeles Clippers,Memphis Grizzlies,3,58-40,16,two point shot,False,1,True,True
2013-01-14,29.1666666667,Los Angeles Clippers,Memphis Grizzlies,3,60-40,18,tip shot,False,0,False,True
2013-01-15,1.15,Los Angeles Clippers,Houston Rockets,1,2-3,-3,layup,False,0,False,True
2013-01-15,1.51666666667,Los Angeles Clippers,Houston Rockets,1,2-3,-3,two point jumper,False,1,False,True
2013-01-15,2.76666666667,Los Angeles Clippers,Houston Rockets,1,4-6,-4,dunk,False,0,True,True
2013-01-15,3.81666666667,Los Angeles Clippers,Houston Rockets,1,5-6,-2,free throw,False,15,True,True
2013-01-15,3.81666666667,Los Angeles Clippers,Houston Rockets,1,5-6,-2,free throw,False,15,False,True
2013-01-15,4.0,Los Angeles Clippers,Houston Rockets,1,7-6,-1,two point shot,False,1,True,True
2013-01-15,19.75,Los Angeles Clippers,Houston Rockets,2,45-47,-4,two point shot,False,1,True,True
2013-01-15,25.45,Los Angeles Clippers,Houston Rockets,3,63-59,2,two point shot,False,1,True,True
2013-01-17,1.93333333333,Los Angeles Clippers,Minnesota Timberwolves,1,3-3,-2,hook shot,False,10,False,True
2013-01-17,9.35,Los Angeles Clippers,Minnesota Timberwolves,1,19-15,2,layup,False,0,False,True
2013-01-17,26.95,Los Angeles Clippers,Minnesota Timberwolves,3,51-45,4,two point jumper,False,7,False,True
2013-01-17,30.2,Los Angeles Clippers,Minnesota Timberwolves,3,57-52,3,two point shot,False,1,True,True
2013-01-17,30.2,Los Angeles Clippers,Minnesota Timberwolves,3,58-52,5,free throw,False,15,True,True
2013-01-19,3.55,Los Angeles Clippers,Washington Wizards,1,7-7,-2,hook shot,True,4,False,True
2013-01-19,8.51666666667,Los Angeles Clippers,Washington Wizards,1,16-18,0,two point shot,True,1,True,True
2013-01-19,9.5,Los Angeles Clippers,Washington Wizards,1,18-18,-2,tip shot,True,0,False,True
2013-01-19,30.8833333333,Los Angeles Clippers,Washington Wizards,3,50-60,8,two point shot,True,1,True,True
2013-01-19,31.7333333333,Los Angeles Clippers,Washington Wizards,3,55-60,4,free throw,True,15,False,True
2013-01-19,31.7333333333,Los Angeles Clippers,Washington Wizards,3,55-60,4,free throw,True,15,False,True
2013-01-22,1.96666666667,Los Angeles Clippers,Oklahoma City Thunder,1,0-2,1,free throw,True,15,False,True
2013-01-22,1.96666666667,Los Angeles Clippers,Oklahoma City Thunder,1,0-3,2,free throw,True,15,True,True
2013-01-22,5.0,Los Angeles Clippers,Oklahoma City Thunder,1,4-10,4,two point shot,True,3,True,True
2013-01-22,6.95,Los Angeles Clippers,Oklahoma City Thunder,1,8-16,6,two point shot,True,1,True,True
