date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-05,26.4,Charlotte Bobcats,Detroit Pistons,3,49-53,-6,hook shot,False,5,False,True
2009-04-05,27.4666666667,Charlotte Bobcats,Detroit Pistons,3,49-55,-8,two point jumper,False,21,False,True
2009-04-05,29.5333333333,Charlotte Bobcats,Detroit Pistons,3,55-60,-7,layup,False,0,True,True
2009-04-05,30.1666666667,Charlotte Bobcats,Detroit Pistons,3,57-62,-7,two point shot,False,15,True,True
2009-04-05,40.7333333333,Charlotte Bobcats,Detroit Pistons,4,82-78,1,three point jumper,False,25,True,True
2009-04-05,43.0333333333,Charlotte Bobcats,Detroit Pistons,4,85-88,-6,three point jumper,False,27,False,True
2009-04-05,44.0,Charlotte Bobcats,Detroit Pistons,4,85-88,-6,three point jumper,False,27,False,True
2009-01-25,0.816666666667,Charlotte Bobcats,Indiana Pacers,1,0-2,-4,two point jumper,False,1,False,False
2009-01-25,3.71666666667,Charlotte Bobcats,Indiana Pacers,1,5-8,-5,layup,False,0,True,False
2009-01-25,7.48333333333,Charlotte Bobcats,Indiana Pacers,1,15-17,-4,two point jumper,False,21,True,False
2009-01-25,8.61666666667,Charlotte Bobcats,Indiana Pacers,1,20-19,-2,three point jumper,False,23,True,False
2009-01-25,9.23333333333,Charlotte Bobcats,Indiana Pacers,1,20-19,-1,layup,False,0,False,False
2009-01-25,23.5333333333,Charlotte Bobcats,Indiana Pacers,2,44-54,-13,three point jumper,False,41,False,False
2009-01-25,24.45,Charlotte Bobcats,Indiana Pacers,3,44-54,-12,two point jumper,False,7,False,False
2009-01-25,25.5666666667,Charlotte Bobcats,Indiana Pacers,3,44-58,-16,two point jumper,False,17,False,False
2009-01-25,27.6833333333,Charlotte Bobcats,Indiana Pacers,3,50-60,-12,layup,False,0,False,False
2009-01-25,28.0,Charlotte Bobcats,Indiana Pacers,3,50-60,-12,two point jumper,False,1,False,False
2009-01-25,29.1,Charlotte Bobcats,Indiana Pacers,3,52-63,-13,two point shot,False,3,True,False
2009-01-25,29.5,Charlotte Bobcats,Indiana Pacers,3,54-63,-11,two point shot,False,1,True,False
2009-01-25,30.3833333333,Charlotte Bobcats,Indiana Pacers,3,55-66,-14,three point jumper,False,26,False,False
2009-01-25,30.6666666667,Charlotte Bobcats,Indiana Pacers,3,57-66,-11,two point jumper,False,18,True,False
2009-01-25,41.6333333333,Charlotte Bobcats,Indiana Pacers,4,81-87,-8,two point shot,False,3,True,False
2009-01-25,44.2666666667,Charlotte Bobcats,Indiana Pacers,4,84-92,-10,two point jumper,False,5,False,False
2009-01-25,45.3,Charlotte Bobcats,Indiana Pacers,4,89-94,-8,three point jumper,False,27,True,False
2009-01-25,47.4166666667,Charlotte Bobcats,Indiana Pacers,4,93-97,-5,free throw,False,15,False,False
2009-01-25,47.4166666667,Charlotte Bobcats,Indiana Pacers,4,93-97,-5,free throw,False,15,False,False
2009-01-25,48.0,Charlotte Bobcats,Indiana Pacers,4,93-98,-8,three point jumper,False,24,False,False
2009-02-18,2.76666666667,Charlotte Bobcats,Indiana Pacers,1,6-4,-4,hook shot,True,6,False,False
2009-02-18,5.7,Charlotte Bobcats,Indiana Pacers,1,13-10,-5,layup,True,0,True,False
2009-02-18,7.78333333333,Charlotte Bobcats,Indiana Pacers,1,19-16,-5,layup,True,0,True,False
2009-02-18,8.78333333333,Charlotte Bobcats,Indiana Pacers,1,21-19,-4,layup,True,0,True,False
2009-02-18,9.4,Charlotte Bobcats,Indiana Pacers,1,23-21,-4,layup,True,0,True,False
2009-02-18,22.0833333333,Charlotte Bobcats,Indiana Pacers,2,45-53,6,two point jumper,True,19,False,False
2009-02-18,26.15,Charlotte Bobcats,Indiana Pacers,3,54-55,-1,two point jumper,True,20,False,False
2009-02-18,27.5,Charlotte Bobcats,Indiana Pacers,3,56-59,1,two point shot,True,1,False,False
2009-02-18,28.9166666667,Charlotte Bobcats,Indiana Pacers,3,60-63,1,layup,True,0,True,False
2009-02-18,32.9166666667,Charlotte Bobcats,Indiana Pacers,3,63-70,5,two point shot,True,1,False,False
2009-02-18,43.1666666667,Charlotte Bobcats,Indiana Pacers,4,81-94,11,dunk,True,0,True,False
2009-02-18,45.3333333333,Charlotte Bobcats,Indiana Pacers,4,85-97,10,hook shot,True,5,False,False
2009-02-18,46.2666666667,Charlotte Bobcats,Indiana Pacers,4,89-99,8,layup,True,0,True,False
2009-03-21,3.88333333333,Charlotte Bobcats,Indiana Pacers,1,4-7,1,two point jumper,True,8,True,True
2009-03-21,4.75,Charlotte Bobcats,Indiana Pacers,1,6-9,1,layup,True,0,True,True
2009-03-21,5.85,Charlotte Bobcats,Indiana Pacers,1,8-13,3,layup,True,0,True,True
2009-03-21,5.85,Charlotte Bobcats,Indiana Pacers,1,8-14,5,free throw,True,15,True,True
2009-03-21,7.41666666667,Charlotte Bobcats,Indiana Pacers,1,15-18,1,hook shot,True,7,True,True
2009-03-21,10.7833333333,Charlotte Bobcats,Indiana Pacers,1,20-25,3,two point jumper,True,20,True,True
2009-03-21,23.5666666667,Charlotte Bobcats,Indiana Pacers,2,51-45,-9,three point jumper,True,25,False,True
2009-03-21,26.95,Charlotte Bobcats,Indiana Pacers,3,59-47,-14,two point jumper,True,19,True,True
2009-03-21,29.1333333333,Charlotte Bobcats,Indiana Pacers,3,64-47,-19,hook shot,True,9,False,True
2009-03-21,32.6666666667,Charlotte Bobcats,Indiana Pacers,3,72-52,-23,three point jumper,True,26,False,True
2009-03-21,36.95,Charlotte Bobcats,Indiana Pacers,4,90-58,-34,layup,True,0,True,True
2009-03-21,36.95,Charlotte Bobcats,Indiana Pacers,4,90-58,-33,free throw,True,15,False,True
2009-01-02,2.43333333333,Charlotte Bobcats,Milwaukee Bucks,1,6-4,0,two point shot,False,5,True,True
2009-01-02,3.21666666667,Charlotte Bobcats,Milwaukee Bucks,1,6-8,-4,layup,False,0,False,True
2009-01-02,5.41666666667,Charlotte Bobcats,Milwaukee Bucks,1,9-12,-6,three point jumper,False,26,False,True
2009-01-02,8.46666666667,Charlotte Bobcats,Milwaukee Bucks,1,16-19,-6,three point jumper,False,26,True,True
2009-01-02,18.7833333333,Charlotte Bobcats,Milwaukee Bucks,2,35-41,-8,layup,False,0,True,True
2009-01-02,19.5666666667,Charlotte Bobcats,Milwaukee Bucks,2,39-43,-6,layup,False,0,True,True
2009-01-02,20.9666666667,Charlotte Bobcats,Milwaukee Bucks,2,42-45,-5,two point jumper,False,18,False,True
2009-01-02,21.4833333333,Charlotte Bobcats,Milwaukee Bucks,2,44-47,-5,hook shot,False,5,True,True
2009-01-02,23.55,Charlotte Bobcats,Milwaukee Bucks,2,44-56,-15,three point jumper,False,26,False,True
2009-01-02,28.0333333333,Charlotte Bobcats,Milwaukee Bucks,3,46-61,-17,two point jumper,False,1,True,True
2009-01-02,29.0,Charlotte Bobcats,Milwaukee Bucks,3,48-63,-17,layup,False,0,True,True
2009-01-02,29.35,Charlotte Bobcats,Milwaukee Bucks,3,48-64,-19,three point jumper,False,27,False,True
2009-01-02,33.0166666667,Charlotte Bobcats,Milwaukee Bucks,3,52-69,-18,free throw,False,15,False,True
2009-01-02,33.0166666667,Charlotte Bobcats,Milwaukee Bucks,3,53-69,-17,free throw,False,15,True,True
2009-01-03,2.15,Charlotte Bobcats,Milwaukee Bucks,1,2-6,2,two point shot,True,1,True,False
2009-01-03,3.36666666667,Charlotte Bobcats,Milwaukee Bucks,1,4-8,2,layup,True,0,True,False
2009-01-03,3.36666666667,Charlotte Bobcats,Milwaukee Bucks,1,4-9,4,free throw,True,15,True,False
2009-01-03,5.5,Charlotte Bobcats,Milwaukee Bucks,1,10-11,-1,two point shot,True,17,True,False
2009-01-03,7.78333333333,Charlotte Bobcats,Milwaukee Bucks,1,16-14,-5,three point jumper,True,26,True,False
2009-01-03,10.1,Charlotte Bobcats,Milwaukee Bucks,1,18-20,1,free throw,True,15,True,False
2009-01-03,10.1,Charlotte Bobcats,Milwaukee Bucks,1,18-21,2,free throw,True,15,True,False
2009-01-03,17.1,Charlotte Bobcats,Milwaukee Bucks,2,29-29,-2,two point jumper,True,19,True,False
2009-01-03,18.0666666667,Charlotte Bobcats,Milwaukee Bucks,2,30-31,-1,two point jumper,True,19,False,False
2009-01-03,19.7333333333,Charlotte Bobcats,Milwaukee Bucks,2,32-38,3,three point jumper,True,26,True,False
2009-01-03,25.5833333333,Charlotte Bobcats,Milwaukee Bucks,3,44-53,6,three point jumper,True,25,False,False
2009-01-03,31.6333333333,Charlotte Bobcats,Milwaukee Bucks,3,56-67,9,layup,True,0,True,False
2009-01-03,31.6333333333,Charlotte Bobcats,Milwaukee Bucks,3,56-67,10,free throw,True,15,False,False
2009-01-03,38.2166666667,Charlotte Bobcats,Milwaukee Bucks,4,66-84,16,two point jumper,True,1,True,False
2009-01-03,43.4166666667,Charlotte Bobcats,Milwaukee Bucks,4,77-93,14,layup,True,0,False,False
2009-02-22,1.55,Charlotte Bobcats,Houston Rockets,1,0-3,-6,three point jumper,False,24,False,False
2009-02-22,1.75,Charlotte Bobcats,Houston Rockets,1,2-3,-3,two point shot,False,9,True,False
2009-02-22,3.51666666667,Charlotte Bobcats,Houston Rockets,1,5-7,-4,two point jumper,False,1,False,False
2009-02-22,6.16666666667,Charlotte Bobcats,Houston Rockets,1,11-14,-6,three point jumper,False,26,False,False
2009-02-22,9.55,Charlotte Bobcats,Houston Rockets,1,13-19,-8,two point jumper,False,18,False,False
2009-02-22,13.8,Charlotte Bobcats,Houston Rockets,2,24-32,-10,hook shot,False,6,True,False
2009-02-22,19.1333333333,Charlotte Bobcats,Houston Rockets,2,36-40,-6,two point jumper,False,17,True,False
2009-02-22,20.8333333333,Charlotte Bobcats,Houston Rockets,2,36-42,-9,three point jumper,False,26,False,False
2009-02-22,21.1666666667,Charlotte Bobcats,Houston Rockets,2,36-42,-8,two point jumper,False,5,False,False
2009-02-22,22.7666666667,Charlotte Bobcats,Houston Rockets,2,40-42,-4,hook shot,False,7,True,False
2009-02-22,29.7833333333,Charlotte Bobcats,Houston Rockets,3,51-56,-8,three point jumper,False,26,True,False
2009-02-22,46.6,Charlotte Bobcats,Houston Rockets,4,74-94,-22,two point jumper,False,20,False,False
2009-02-22,47.0333333333,Charlotte Bobcats,Houston Rockets,4,75-94,-20,free throw,False,15,True,False
2009-02-22,47.0333333333,Charlotte Bobcats,Houston Rockets,4,76-94,-19,free throw,False,15,True,False
2009-03-13,0.866666666667,Charlotte Bobcats,Houston Rockets,1,2-0,-4,two point jumper,True,12,False,False
2009-03-13,28.0333333333,Charlotte Bobcats,Houston Rockets,3,52-54,0,two point jumper,True,14,False,False
2009-03-13,29.5666666667,Charlotte Bobcats,Houston Rockets,3,56-56,-2,hook shot,True,6,True,False
2009-03-13,33.25,Charlotte Bobcats,Houston Rockets,3,63-60,-6,three point jumper,True,25,True,False
2009-03-13,42.85,Charlotte Bobcats,Houston Rockets,4,77-75,-4,layup,True,0,True,False
2009-03-13,46.8,Charlotte Bobcats,Houston Rockets,4,85-84,-3,layup,True,0,True,False
2009-12-19,0.0833333333333,Charlotte Bobcats,Memphis Grizzlies,1,2-0,0,dunk,False,0,True,False
2009-12-19,0.683333333333,Charlotte Bobcats,Memphis Grizzlies,1,2-2,-2,layup,False,0,False,False
2009-12-19,1.38333333333,Charlotte Bobcats,Memphis Grizzlies,1,6-4,-1,three point jumper,False,27,True,False
2009-12-19,3.7,Charlotte Bobcats,Memphis Grizzlies,1,11-10,-1,two point shot,False,1,True,False
2009-12-19,13.4333333333,Charlotte Bobcats,Memphis Grizzlies,2,40-26,12,layup,False,0,True,False
2009-12-19,14.45,Charlotte Bobcats,Memphis Grizzlies,2,42-26,14,two point jumper,False,22,True,False
2009-12-19,20.95,Charlotte Bobcats,Memphis Grizzlies,2,52-39,10,three point jumper,False,26,True,False
2009-12-19,24.5166666667,Charlotte Bobcats,Memphis Grizzlies,3,60-46,12,two point jumper,False,20,True,False
2009-12-19,26.5666666667,Charlotte Bobcats,Memphis Grizzlies,3,64-46,16,two point jumper,False,7,False,False
2009-12-19,27.65,Charlotte Bobcats,Memphis Grizzlies,3,70-46,22,dunk,False,0,True,False
2009-12-19,28.3166666667,Charlotte Bobcats,Memphis Grizzlies,3,72-46,24,layup,False,0,True,False
2009-12-19,35.5,Charlotte Bobcats,Memphis Grizzlies,3,86-58,25,three point jumper,False,28,True,False
2009-12-19,43.85,Charlotte Bobcats,Memphis Grizzlies,4,100-77,20,three point jumper,False,26,True,False
2009-01-21,1.93333333333,Charlotte Bobcats,Memphis Grizzlies,1,2-1,-3,two point jumper,True,19,False,False
2009-01-21,5.88333333333,Charlotte Bobcats,Memphis Grizzlies,1,4-12,6,layup,True,0,True,False
2009-01-21,8.65,Charlotte Bobcats,Memphis Grizzlies,1,8-16,6,two point jumper,True,17,False,False
2009-01-21,19.8166666667,Charlotte Bobcats,Memphis Grizzlies,2,31-34,2,free throw,True,15,False,False
2009-01-21,19.8166666667,Charlotte Bobcats,Memphis Grizzlies,2,31-35,3,free throw,True,15,True,False
2009-01-21,25.9333333333,Charlotte Bobcats,Memphis Grizzlies,3,47-49,0,two point shot,True,1,False,False
2009-01-21,38.05,Charlotte Bobcats,Memphis Grizzlies,4,68-73,3,two point jumper,True,16,False,False
2009-01-21,41.6,Charlotte Bobcats,Memphis Grizzlies,4,73-81,6,layup,True,0,True,False
2009-01-21,42.9833333333,Charlotte Bobcats,Memphis Grizzlies,4,75-86,8,three point jumper,True,26,True,False
2009-01-21,44.9166666667,Charlotte Bobcats,Memphis Grizzlies,4,81-90,7,layup,True,0,False,False
2009-01-19,0.25,Charlotte Bobcats,San Antonio Spurs,1,0-2,0,two point jumper,True,19,True,False
2009-01-19,1.56666666667,Charlotte Bobcats,San Antonio Spurs,1,4-3,-2,free throw,True,15,True,False
2009-01-19,1.56666666667,Charlotte Bobcats,San Antonio Spurs,1,4-3,-2,free throw,True,15,False,False
2009-01-19,2.18333333333,Charlotte Bobcats,San Antonio Spurs,1,4-3,-3,hook shot,True,6,False,False
2009-01-19,2.2,Charlotte Bobcats,San Antonio Spurs,1,4-5,-1,layup,True,0,True,False
2009-01-19,6.81666666667,Charlotte Bobcats,San Antonio Spurs,1,16-15,-3,two point shot,True,6,True,False
2009-01-19,7.75,Charlotte Bobcats,San Antonio Spurs,1,18-21,0,three point jumper,True,26,True,False
2009-01-19,9.21666666667,Charlotte Bobcats,San Antonio Spurs,1,22-21,-4,three point jumper,True,25,False,False
2009-01-19,20.5666666667,Charlotte Bobcats,San Antonio Spurs,2,41-35,-8,hook shot,True,8,True,False
2009-01-19,28.6333333333,Charlotte Bobcats,San Antonio Spurs,3,51-53,0,layup,True,0,False,False
2009-01-19,30.4833333333,Charlotte Bobcats,San Antonio Spurs,3,53-57,1,three point jumper,True,26,False,False
2009-01-19,32.2666666667,Charlotte Bobcats,San Antonio Spurs,3,55-62,5,two point shot,True,1,False,False
2009-01-19,32.2833333333,Charlotte Bobcats,San Antonio Spurs,3,55-62,5,tip shot,True,0,False,False
2009-01-19,32.95,Charlotte Bobcats,San Antonio Spurs,3,57-62,2,three point jumper,True,26,False,False
2009-01-19,33.35,Charlotte Bobcats,San Antonio Spurs,3,57-63,4,layup,True,0,False,False
2009-01-19,33.4,Charlotte Bobcats,San Antonio Spurs,3,57-65,6,layup,True,0,True,False
2009-01-19,34.5833333333,Charlotte Bobcats,San Antonio Spurs,3,60-65,3,two point jumper,True,8,False,False
2009-01-19,43.3166666667,Charlotte Bobcats,San Antonio Spurs,4,77-78,-1,layup,True,0,True,False
2009-01-19,44.85,Charlotte Bobcats,San Antonio Spurs,4,80-78,-4,layup,True,0,False,False
2009-01-19,46.2666666667,Charlotte Bobcats,San Antonio Spurs,4,86-82,-6,two point shot,True,1,False,False
2009-01-19,48.0,Charlotte Bobcats,San Antonio Spurs,4,86-84,-5,three point jumper,True,29,False,False
2009-03-10,3.86666666667,Charlotte Bobcats,San Antonio Spurs,1,4-6,-4,layup,False,0,True,True
2009-03-10,4.53333333333,Charlotte Bobcats,San Antonio Spurs,1,7-7,-3,three point jumper,False,25,True,True
2009-03-10,24.8166666667,Charlotte Bobcats,San Antonio Spurs,3,46-48,-4,two point shot,False,13,False,True
2009-03-10,28.8833333333,Charlotte Bobcats,San Antonio Spurs,3,52-55,-5,two point jumper,False,20,False,True
2009-03-10,30.8166666667,Charlotte Bobcats,San Antonio Spurs,3,59-62,-5,two point shot,False,1,True,True
2009-03-10,32.9,Charlotte Bobcats,San Antonio Spurs,3,63-62,-1,layup,False,0,False,True
2009-03-10,34.8833333333,Charlotte Bobcats,San Antonio Spurs,3,67-69,-4,two point shot,False,1,False,True
2009-03-10,35.5,Charlotte Bobcats,San Antonio Spurs,3,69-69,-2,layup,False,0,True,True
2009-12-15,1.5,Charlotte Bobcats,Atlanta Hawks,1,4-0,2,two point shot,False,7,True,False
2009-12-15,3.51666666667,Charlotte Bobcats,Atlanta Hawks,1,6-4,0,two point jumper,False,20,False,False
2009-12-15,4.91666666667,Charlotte Bobcats,Atlanta Hawks,1,8-6,0,two point shot,False,1,True,False
2009-12-15,5.38333333333,Charlotte Bobcats,Atlanta Hawks,1,10-8,0,two point jumper,False,20,True,False
2009-12-15,6.41666666667,Charlotte Bobcats,Atlanta Hawks,1,15-10,3,layup,False,0,True,False
2009-12-15,6.41666666667,Charlotte Bobcats,Atlanta Hawks,1,16-10,5,free throw,False,15,True,False
2009-12-15,7.13333333333,Charlotte Bobcats,Atlanta Hawks,1,18-12,4,two point shot,False,4,True,False
2009-12-15,16.1,Charlotte Bobcats,Atlanta Hawks,2,35-28,5,layup,False,0,False,False
2009-12-15,20.25,Charlotte Bobcats,Atlanta Hawks,2,43-34,7,two point shot,False,3,True,False
2009-12-15,21.2833333333,Charlotte Bobcats,Atlanta Hawks,2,43-36,6,free throw,False,15,False,False
2009-12-15,21.2833333333,Charlotte Bobcats,Atlanta Hawks,2,43-36,6,free throw,False,15,False,False
2009-12-15,24.55,Charlotte Bobcats,Atlanta Hawks,3,48-44,2,layup,False,0,False,False
2009-12-15,26.7,Charlotte Bobcats,Atlanta Hawks,3,52-49,1,layup,False,0,True,False
2009-12-15,28.1,Charlotte Bobcats,Atlanta Hawks,3,57-49,6,two point jumper,False,22,True,False
2009-12-15,28.7333333333,Charlotte Bobcats,Atlanta Hawks,3,58-49,8,free throw,False,15,True,False
2009-12-15,28.7333333333,Charlotte Bobcats,Atlanta Hawks,3,58-49,8,free throw,False,15,False,False
2009-12-15,29.2166666667,Charlotte Bobcats,Atlanta Hawks,3,58-51,5,two point jumper,False,8,False,False
2009-12-15,29.9833333333,Charlotte Bobcats,Atlanta Hawks,3,61-55,3,three point jumper,False,28,True,False
2009-12-15,35.55,Charlotte Bobcats,Atlanta Hawks,3,68-66,0,two point jumper,False,15,False,False
2009-12-15,36.2666666667,Charlotte Bobcats,Atlanta Hawks,4,68-68,-2,two point shot,False,5,False,False
2009-12-15,36.65,Charlotte Bobcats,Atlanta Hawks,4,68-68,-2,layup,False,0,False,False
2009-12-15,37.25,Charlotte Bobcats,Atlanta Hawks,4,68-70,-4,hook shot,False,7,False,False
2009-12-15,40.7333333333,Charlotte Bobcats,Atlanta Hawks,4,70-74,-6,two point shot,False,1,True,False
2009-12-15,44.05,Charlotte Bobcats,Atlanta Hawks,4,71-80,-12,three point jumper,False,28,False,False
2009-12-15,45.3666666667,Charlotte Bobcats,Atlanta Hawks,4,73-80,-9,hook shot,False,6,True,False
2009-12-15,45.9833333333,Charlotte Bobcats,Atlanta Hawks,4,73-80,-9,two point jumper,False,15,False,False
2009-02-06,0.316666666667,Charlotte Bobcats,Atlanta Hawks,1,0-2,0,hook shot,True,1,True,True
2009-02-06,6.48333333333,Charlotte Bobcats,Atlanta Hawks,1,9-16,5,layup,True,0,True,True
2009-02-06,9.61666666667,Charlotte Bobcats,Atlanta Hawks,1,14-16,0,two point jumper,True,17,False,True
2009-02-06,10.9333333333,Charlotte Bobcats,Atlanta Hawks,1,14-19,4,free throw,True,15,True,True
2009-02-06,10.9333333333,Charlotte Bobcats,Atlanta Hawks,1,14-20,5,free throw,True,15,True,True
2009-02-06,21.5833333333,Charlotte Bobcats,Atlanta Hawks,2,32-46,13,free throw,True,15,True,True
2009-02-06,21.5833333333,Charlotte Bobcats,Atlanta Hawks,2,32-47,14,free throw,True,15,True,True
2009-02-06,26.05,Charlotte Bobcats,Atlanta Hawks,3,47-60,11,hook shot,True,1,True,True
2009-02-06,29.6666666667,Charlotte Bobcats,Atlanta Hawks,3,62-67,3,two point shot,True,10,True,True
2009-02-06,31.9166666667,Charlotte Bobcats,Atlanta Hawks,3,67-70,1,two point shot,True,1,True,True
2009-02-06,35.5166666667,Charlotte Bobcats,Atlanta Hawks,3,76-76,-1,free throw,True,15,True,True
2009-02-06,35.5166666667,Charlotte Bobcats,Atlanta Hawks,3,76-77,0,free throw,True,15,True,True
2009-02-06,43.3166666667,Charlotte Bobcats,Atlanta Hawks,4,92-86,-9,three point jumper,True,23,False,True
2009-03-06,1.25,Charlotte Bobcats,Atlanta Hawks,1,4-4,-2,hook shot,True,1,True,True
2009-03-06,1.88333333333,Charlotte Bobcats,Atlanta Hawks,1,4-6,0,two point shot,True,1,True,True
2009-03-06,6.16666666667,Charlotte Bobcats,Atlanta Hawks,1,10-20,8,two point jumper,True,19,False,True
2009-03-06,7.31666666667,Charlotte Bobcats,Atlanta Hawks,1,15-24,6,three point jumper,True,25,True,True
2009-03-06,9.18333333333,Charlotte Bobcats,Atlanta Hawks,1,19-30,9,layup,True,0,True,True
2009-03-06,31.2333333333,Charlotte Bobcats,Atlanta Hawks,3,60-71,9,two point shot,True,6,True,True
2009-03-06,34.1,Charlotte Bobcats,Atlanta Hawks,3,67-75,6,two point jumper,True,24,True,True
2009-03-06,46.6166666667,Charlotte Bobcats,Atlanta Hawks,4,84-92,5,three point jumper,True,26,False,True
2009-12-23,2.88333333333,Charlotte Bobcats,Washington Wizards,1,2-9,5,layup,True,0,True,True
2009-12-23,6.06666666667,Charlotte Bobcats,Washington Wizards,1,11-13,0,layup,True,0,False,True
2009-12-23,11.0833333333,Charlotte Bobcats,Washington Wizards,1,15-25,7,three point jumper,True,26,False,True
2009-12-23,12.8833333333,Charlotte Bobcats,Washington Wizards,2,20-26,4,two point jumper,True,15,False,True
2009-12-23,13.8333333333,Charlotte Bobcats,Washington Wizards,2,22-26,2,two point jumper,True,20,False,True
2009-12-23,22.1833333333,Charlotte Bobcats,Washington Wizards,2,32-31,-3,layup,True,0,False,True
2009-12-23,23.8333333333,Charlotte Bobcats,Washington Wizards,2,34-34,-2,two point jumper,True,1,False,True
2009-12-23,27.75,Charlotte Bobcats,Washington Wizards,3,38-38,-2,hook shot,True,5,False,True
2009-12-23,32.4333333333,Charlotte Bobcats,Washington Wizards,3,44-50,4,dunk,True,0,True,True
2009-12-23,32.75,Charlotte Bobcats,Washington Wizards,3,44-50,4,layup,True,0,False,True
2009-12-23,33.4166666667,Charlotte Bobcats,Washington Wizards,3,46-50,2,two point jumper,True,8,False,True
2009-12-23,42.6666666667,Charlotte Bobcats,Washington Wizards,4,64-70,4,layup,True,0,True,True
2009-12-23,43.1,Charlotte Bobcats,Washington Wizards,4,64-70,4,layup,True,0,False,True
2009-12-23,46.6,Charlotte Bobcats,Washington Wizards,4,69-76,5,two point jumper,True,9,False,True
2009-01-17,0.5,Charlotte Bobcats,Portland Trail Blazers,1,2-2,-2,two point jumper,True,21,True,False
2009-01-17,6.23333333333,Charlotte Bobcats,Portland Trail Blazers,1,10-12,0,layup,True,0,False,False
2009-01-17,19.0666666667,Charlotte Bobcats,Portland Trail Blazers,2,36-36,-2,two point jumper,True,7,False,False
2009-01-17,26.55,Charlotte Bobcats,Portland Trail Blazers,3,49-52,1,layup,True,0,False,False
2009-01-17,31.2166666667,Charlotte Bobcats,Portland Trail Blazers,3,58-58,-2,two point jumper,True,20,False,False
2009-01-17,43.7333333333,Charlotte Bobcats,Portland Trail Blazers,4,79-83,1,three point jumper,True,27,False,False
2009-01-17,47.2166666667,Charlotte Bobcats,Portland Trail Blazers,4,86-88,0,two point jumper,True,19,False,False
2009-01-17,19.85,Charlotte Bobcats,Portland Trail Blazers,5,95-97,-1,three point jumper,True,26,True,False
2009-01-28,3.45,Charlotte Bobcats,Portland Trail Blazers,1,6-9,-5,two point jumper,False,16,True,False
2009-01-28,7.13333333333,Charlotte Bobcats,Portland Trail Blazers,1,13-13,-2,two point jumper,False,21,True,False
2009-01-28,9.36666666667,Charlotte Bobcats,Portland Trail Blazers,1,18-21,-5,two point shot,False,1,False,False
2009-01-28,19.1666666667,Charlotte Bobcats,Portland Trail Blazers,2,32-45,-16,three point jumper,False,25,True,False
2009-01-28,25.7,Charlotte Bobcats,Portland Trail Blazers,3,43-60,-20,three point jumper,False,25,True,False
2009-01-28,27.5833333333,Charlotte Bobcats,Portland Trail Blazers,3,48-63,-17,two point jumper,False,21,False,False
2009-01-28,29.0666666667,Charlotte Bobcats,Portland Trail Blazers,3,52-67,-17,hook shot,False,7,True,False
2009-01-28,30.5333333333,Charlotte Bobcats,Portland Trail Blazers,3,52-68,-18,layup,False,0,False,False
2009-01-28,31.2166666667,Charlotte Bobcats,Portland Trail Blazers,3,52-70,-20,two point jumper,False,22,False,False
2009-01-30,3.0,Charlotte Bobcats,Denver Nuggets,1,5-6,-3,layup,False,0,False,True
2009-01-30,5.1,Charlotte Bobcats,Denver Nuggets,1,5-14,-11,two point shot,False,6,False,True
2009-01-30,5.6,Charlotte Bobcats,Denver Nuggets,1,5-14,-12,three point jumper,False,26,False,True
2009-01-30,8.75,Charlotte Bobcats,Denver Nuggets,1,14-19,-8,three point jumper,False,26,True,True
2009-01-30,19.4166666667,Charlotte Bobcats,Denver Nuggets,2,30-45,-17,two point shot,False,7,False,True
2009-01-30,19.45,Charlotte Bobcats,Denver Nuggets,2,32-45,-15,layup,False,0,True,True
2009-01-30,22.3,Charlotte Bobcats,Denver Nuggets,2,38-53,-18,three point jumper,False,26,True,True
2009-01-30,27.25,Charlotte Bobcats,Denver Nuggets,3,49-66,-19,two point jumper,False,20,False,True
2009-01-30,28.5333333333,Charlotte Bobcats,Denver Nuggets,3,54-66,-15,three point jumper,False,26,False,True
2009-01-30,31.75,Charlotte Bobcats,Denver Nuggets,3,60-74,-16,layup,False,0,True,True
2009-01-30,32.75,Charlotte Bobcats,Denver Nuggets,3,60-76,-18,layup,False,0,False,True
2009-01-30,38.4333333333,Charlotte Bobcats,Denver Nuggets,4,74-92,-21,three point jumper,False,25,False,True
2009-01-30,39.3166666667,Charlotte Bobcats,Denver Nuggets,4,77-96,-20,free throw,False,15,True,True
2009-01-30,39.3166666667,Charlotte Bobcats,Denver Nuggets,4,78-96,-19,free throw,False,15,True,True
2009-01-30,43.0666666667,Charlotte Bobcats,Denver Nuggets,4,87-102,-17,layup,False,0,True,True
2009-01-30,44.1166666667,Charlotte Bobcats,Denver Nuggets,4,90-104,-16,layup,False,0,True,True
2009-02-02,8.83333333333,Charlotte Bobcats,Utah Jazz,1,19-14,2,three point jumper,False,25,True,True
2009-02-02,11.1,Charlotte Bobcats,Utah Jazz,1,23-17,4,two point jumper,False,20,True,True
2009-02-02,11.5333333333,Charlotte Bobcats,Utah Jazz,1,23-19,1,three point jumper,False,25,False,True
2009-02-02,23.9666666667,Charlotte Bobcats,Utah Jazz,2,51-49,0,two point jumper,False,1,False,True
2009-02-02,24.25,Charlotte Bobcats,Utah Jazz,3,51-49,0,hook shot,False,6,False,True
2009-02-02,25.5166666667,Charlotte Bobcats,Utah Jazz,3,55-49,4,two point jumper,False,18,True,True
