date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-27,22.6833333333,Memphis Grizzlies,Washington Wizards,2,50-38,-14,layup,True,0,True,False
2006-02-27,22.6833333333,Memphis Grizzlies,Washington Wizards,2,50-39,-12,free throw,True,15,True,False
2006-02-27,23.5166666667,Memphis Grizzlies,Washington Wizards,2,50-41,-11,two point shot,True,1,False,False
2006-02-27,31.6,Memphis Grizzlies,Washington Wizards,3,64-61,-5,layup,True,0,False,False
2006-02-27,38.0833333333,Memphis Grizzlies,Washington Wizards,4,81-82,-1,two point shot,True,8,False,False
2006-03-06,11.65,Memphis Grizzlies,Denver Nuggets,1,17-25,-10,two point jumper,False,17,False,False
2006-03-06,14.95,Memphis Grizzlies,Denver Nuggets,2,19-32,-15,two point shot,False,1,False,False
2006-03-06,15.0166666667,Memphis Grizzlies,Denver Nuggets,2,19-32,-15,two point shot,False,1,False,False
2006-03-06,33.95,Memphis Grizzlies,Denver Nuggets,3,58-84,-28,layup,False,0,True,False
2006-03-06,34.8833333333,Memphis Grizzlies,Denver Nuggets,3,61-89,-30,two point jumper,False,1,False,False
2006-03-06,36.65,Memphis Grizzlies,Denver Nuggets,4,69-94,-27,dunk,False,0,True,False
2006-03-06,37.5666666667,Memphis Grizzlies,Denver Nuggets,4,71-96,-27,two point shot,False,17,True,False
2006-03-06,38.1833333333,Memphis Grizzlies,Denver Nuggets,4,73-98,-27,dunk,False,0,True,False
2006-03-06,39.2,Memphis Grizzlies,Denver Nuggets,4,78-100,-24,dunk,False,0,True,False
2006-03-06,39.2,Memphis Grizzlies,Denver Nuggets,4,79-100,-22,free throw,False,15,True,False
2006-03-06,42.6666666667,Memphis Grizzlies,Denver Nuggets,4,93-106,-15,dunk,False,0,True,False
2006-03-06,46.25,Memphis Grizzlies,Denver Nuggets,4,98-114,-17,free throw,False,15,False,False
2006-03-06,46.25,Memphis Grizzlies,Denver Nuggets,4,99-114,-16,free throw,False,15,True,False
2006-03-06,46.9666666667,Memphis Grizzlies,Denver Nuggets,4,99-114,-17,two point jumper,False,18,False,False
2006-03-08,15.75,Memphis Grizzlies,Oklahoma City Thunder,2,29-24,3,layup,False,0,True,True
2006-03-08,15.75,Memphis Grizzlies,Oklahoma City Thunder,2,29-24,4,free throw,False,15,False,True
2006-03-08,15.9666666667,Memphis Grizzlies,Oklahoma City Thunder,2,29-24,3,layup,False,0,False,True
2006-03-08,18.4833333333,Memphis Grizzlies,Oklahoma City Thunder,2,34-27,6,free throw,False,15,True,True
2006-03-08,18.4833333333,Memphis Grizzlies,Oklahoma City Thunder,2,35-27,7,free throw,False,15,True,True
2006-03-08,36.3833333333,Memphis Grizzlies,Oklahoma City Thunder,4,75-56,17,two point jumper,False,14,False,True
2006-03-08,36.9666666667,Memphis Grizzlies,Oklahoma City Thunder,4,75-58,15,two point shot,False,2,False,True
2006-03-17,14.8166666667,Memphis Grizzlies,Denver Nuggets,2,37-37,-1,free throw,True,15,False,True
2006-03-17,14.8166666667,Memphis Grizzlies,Denver Nuggets,2,37-38,0,free throw,True,15,True,True
2006-03-17,16.4833333333,Memphis Grizzlies,Denver Nuggets,2,37-41,2,layup,True,0,False,True
2006-03-17,18.5,Memphis Grizzlies,Denver Nuggets,2,43-46,2,free throw,True,15,True,True
2006-03-17,18.5,Memphis Grizzlies,Denver Nuggets,2,43-47,3,free throw,True,15,True,True
2006-03-19,16.2833333333,Memphis Grizzlies,Utah Jazz,2,32-24,-10,two point jumper,True,12,False,True
2006-03-26,22.4833333333,Memphis Grizzlies,Charlotte Bobcats,2,39-47,6,layup,True,0,True,False
2006-03-28,21.2166666667,Memphis Grizzlies,Oklahoma City Thunder,2,53-43,-12,layup,True,0,True,False
2006-04-02,44.9166666667,Memphis Grizzlies,Atlanta Hawks,4,76-95,17,layup,True,0,True,True
2006-04-02,44.9166666667,Memphis Grizzlies,Atlanta Hawks,4,76-96,19,free throw,True,15,True,True
2006-04-02,45.9333333333,Memphis Grizzlies,Atlanta Hawks,4,80-97,16,free throw,True,15,True,True
2006-04-02,45.9333333333,Memphis Grizzlies,Atlanta Hawks,4,80-98,17,free throw,True,15,True,True
2006-04-09,14.7,Memphis Grizzlies,San Antonio Spurs,2,26-22,2,two point shot,False,1,True,False
2006-04-09,15.8833333333,Memphis Grizzlies,San Antonio Spurs,2,28-26,0,two point jumper,False,11,False,False
2006-04-11,43.35,Memphis Grizzlies,Minnesota Timberwolves,4,61-87,24,two point shot,True,10,False,True
2006-04-11,46.9166666667,Memphis Grizzlies,Minnesota Timberwolves,4,72-90,16,two point shot,True,9,False,True
2006-04-19,1.58333333333,Memphis Grizzlies,Minnesota Timberwolves,1,3-2,-1,two point jumper,False,16,False,False
2006-04-19,2.31666666667,Memphis Grizzlies,Minnesota Timberwolves,1,3-5,-4,hook shot,False,1,False,False
2006-04-19,4.91666666667,Memphis Grizzlies,Minnesota Timberwolves,1,8-13,-7,layup,False,0,False,False
2006-04-19,21.5666666667,Memphis Grizzlies,Minnesota Timberwolves,2,40-45,-6,free throw,False,15,False,False
2006-04-19,21.5666666667,Memphis Grizzlies,Minnesota Timberwolves,2,41-45,-5,free throw,False,15,True,False
2006-04-19,24.25,Memphis Grizzlies,Minnesota Timberwolves,3,45-51,-8,hook shot,False,5,True,False
2006-04-19,26.5666666667,Memphis Grizzlies,Minnesota Timberwolves,3,45-53,-9,free throw,False,15,False,False
2006-04-19,26.5666666667,Memphis Grizzlies,Minnesota Timberwolves,3,46-53,-8,free throw,False,15,True,False
2006-04-19,26.9666666667,Memphis Grizzlies,Minnesota Timberwolves,3,46-53,-9,two point jumper,False,13,False,False
2006-04-19,27.15,Memphis Grizzlies,Minnesota Timberwolves,3,48-53,-7,two point jumper,False,5,True,False
2006-04-19,28.1666666667,Memphis Grizzlies,Minnesota Timberwolves,3,50-53,-5,two point jumper,False,9,True,False
2006-04-19,28.5333333333,Memphis Grizzlies,Minnesota Timberwolves,3,52-53,-3,two point jumper,False,16,True,False
2007-12-06,0.316666666667,Memphis Grizzlies,Boston Celtics,1,2-0,0,two point shot,False,16,True,True
2007-12-06,3.61666666667,Memphis Grizzlies,Boston Celtics,1,4-5,-3,layup,False,0,False,True
2007-12-06,4.85,Memphis Grizzlies,Boston Celtics,1,6-7,-3,two point jumper,False,6,False,True
2007-12-06,7.81666666667,Memphis Grizzlies,Boston Celtics,1,12-16,-6,dunk,False,0,True,True
2007-12-06,16.5333333333,Memphis Grizzlies,Boston Celtics,2,27-36,-11,two point shot,False,14,True,True
2007-12-06,17.2166666667,Memphis Grizzlies,Boston Celtics,2,27-36,-11,two point jumper,False,1,False,True
2007-12-06,26.5166666667,Memphis Grizzlies,Boston Celtics,3,50-48,0,two point jumper,False,1,False,True
2007-12-06,27.5166666667,Memphis Grizzlies,Boston Celtics,3,52-52,-2,hook shot,False,3,True,True
2007-12-06,28.3833333333,Memphis Grizzlies,Boston Celtics,3,56-52,2,layup,False,0,True,True
2007-12-06,28.95,Memphis Grizzlies,Boston Celtics,3,56-52,2,two point jumper,False,12,False,True
2007-12-06,33.5833333333,Memphis Grizzlies,Boston Celtics,3,64-57,6,free throw,False,15,True,True
2007-12-06,33.5833333333,Memphis Grizzlies,Boston Celtics,3,65-57,7,free throw,False,15,True,True
2007-12-06,36.0,Memphis Grizzlies,Boston Celtics,3,74-66,5,three point jumper,False,72,False,True
2007-01-05,9.35,Memphis Grizzlies,Boston Celtics,1,26-31,4,free throw,True,15,True,False
2007-01-05,9.35,Memphis Grizzlies,Boston Celtics,1,26-32,5,free throw,True,15,True,False
2007-01-05,10.9333333333,Memphis Grizzlies,Boston Celtics,1,30-33,2,free throw,True,15,True,False
2007-01-05,10.9333333333,Memphis Grizzlies,Boston Celtics,1,30-34,3,free throw,True,15,True,False
2007-01-05,12.95,Memphis Grizzlies,Boston Celtics,2,37-36,-3,two point jumper,True,16,False,False
2007-01-05,22.8666666667,Memphis Grizzlies,Boston Celtics,2,56-53,-5,two point jumper,True,14,True,False
2007-01-05,30.4833333333,Memphis Grizzlies,Boston Celtics,3,85-75,-12,two point jumper,True,20,True,False
2007-01-05,30.95,Memphis Grizzlies,Boston Celtics,3,85-77,-10,two point jumper,True,5,True,False
2007-01-05,30.95,Memphis Grizzlies,Boston Celtics,3,85-78,-8,free throw,True,15,True,False
2007-12-11,0.716666666667,Memphis Grizzlies,Brooklyn Nets,1,0-2,-4,two point shot,False,10,False,True
2007-12-11,16.5333333333,Memphis Grizzlies,Brooklyn Nets,2,16-37,-23,two point jumper,False,5,False,True
2007-12-11,17.0666666667,Memphis Grizzlies,Brooklyn Nets,2,18-37,-21,layup,False,0,True,True
2007-12-11,19.5666666667,Memphis Grizzlies,Brooklyn Nets,2,27-41,-16,two point shot,False,1,True,True
2007-12-11,20.9166666667,Memphis Grizzlies,Brooklyn Nets,2,30-46,-18,tip shot,False,0,False,True
2007-12-11,25.1166666667,Memphis Grizzlies,Brooklyn Nets,3,42-52,-12,layup,False,0,True,True
2007-12-11,25.7666666667,Memphis Grizzlies,Brooklyn Nets,3,44-55,-13,two point jumper,False,17,True,True
2007-12-11,27.9333333333,Memphis Grizzlies,Brooklyn Nets,3,46-61,-17,two point jumper,False,15,False,True
2007-12-11,32.6833333333,Memphis Grizzlies,Brooklyn Nets,3,55-79,-26,two point jumper,False,9,True,True
2007-03-12,1.68333333333,Memphis Grizzlies,Brooklyn Nets,1,2-2,-2,two point jumper,True,21,True,False
2007-03-12,6.48333333333,Memphis Grizzlies,Brooklyn Nets,1,11-12,-1,two point jumper,True,20,False,False
2007-03-12,25.8666666667,Memphis Grizzlies,Brooklyn Nets,3,55-49,-8,layup,True,0,True,False
2007-03-12,27.5833333333,Memphis Grizzlies,Brooklyn Nets,3,61-54,-9,two point shot,True,12,True,False
2007-03-12,34.5,Memphis Grizzlies,Brooklyn Nets,3,83-71,-13,free throw,True,15,True,False
2007-03-12,34.5,Memphis Grizzlies,Brooklyn Nets,3,83-72,-12,free throw,True,15,True,False
2007-03-12,42.3833333333,Memphis Grizzlies,Brooklyn Nets,4,99-89,-12,layup,True,0,True,False
2007-11-01,3.06666666667,Memphis Grizzlies,New York Knicks,1,4-6,0,two point jumper,True,17,False,False
2007-11-01,7.85,Memphis Grizzlies,New York Knicks,1,12-17,3,two point jumper,True,7,False,False
2007-11-01,8.4,Memphis Grizzlies,New York Knicks,1,14-20,4,two point shot,True,6,True,False
2007-11-01,20.4,Memphis Grizzlies,New York Knicks,2,44-39,-6,free throw,True,15,False,False
2007-11-01,20.4,Memphis Grizzlies,New York Knicks,2,44-39,-6,free throw,True,15,False,False
2007-11-01,21.1166666667,Memphis Grizzlies,New York Knicks,2,47-42,-6,free throw,True,15,True,False
2007-11-01,21.1166666667,Memphis Grizzlies,New York Knicks,2,47-42,-6,free throw,True,15,False,False
2007-11-01,25.7,Memphis Grizzlies,New York Knicks,3,56-49,-9,two point shot,True,8,False,False
2007-11-01,28.5333333333,Memphis Grizzlies,New York Knicks,3,62-51,-13,two point shot,True,5,True,False
2007-11-01,30.45,Memphis Grizzlies,New York Knicks,3,67-53,-16,two point shot,True,5,True,False
2007-11-01,30.8833333333,Memphis Grizzlies,New York Knicks,3,67-54,-14,free throw,True,15,True,False
2007-11-01,30.8833333333,Memphis Grizzlies,New York Knicks,3,67-54,-14,free throw,True,15,False,False
2007-11-01,32.4166666667,Memphis Grizzlies,New York Knicks,3,69-58,-13,two point shot,True,11,True,False
2007-11-01,33.0,Memphis Grizzlies,New York Knicks,3,69-58,-13,two point jumper,True,10,False,False
2007-11-01,39.1166666667,Memphis Grizzlies,New York Knicks,4,82-64,-19,free throw,True,15,True,False
2007-11-01,39.1166666667,Memphis Grizzlies,New York Knicks,4,82-64,-19,free throw,True,15,False,False
2007-11-01,40.8166666667,Memphis Grizzlies,New York Knicks,4,82-72,-12,dunk,True,0,True,False
2007-11-01,44.9666666667,Memphis Grizzlies,New York Knicks,4,87-82,-7,layup,True,0,True,False
2007-11-01,46.5166666667,Memphis Grizzlies,New York Knicks,4,88-87,-3,layup,True,0,True,False
2007-11-01,18.3833333333,Memphis Grizzlies,New York Knicks,5,93-91,-4,dunk,True,0,True,False
2007-11-01,19.8666666667,Memphis Grizzlies,New York Knicks,5,95-93,-4,layup,True,0,False,False
2007-11-01,20.4333333333,Memphis Grizzlies,New York Knicks,5,97-93,-5,free throw,True,15,False,False
2007-11-01,20.4333333333,Memphis Grizzlies,New York Knicks,5,97-93,-5,free throw,True,15,False,False
2007-11-01,20.9666666667,Memphis Grizzlies,New York Knicks,5,98-97,-3,layup,True,0,True,False
2007-11-01,22.0166666667,Memphis Grizzlies,New York Knicks,5,100-99,-2,free throw,True,15,False,False
2007-11-01,22.0166666667,Memphis Grizzlies,New York Knicks,5,100-100,-1,free throw,True,15,True,False
2007-12-04,0.266666666667,Memphis Grizzlies,New York Knicks,1,0-0,-2,two point jumper,False,17,False,False
2007-12-04,3.88333333333,Memphis Grizzlies,New York Knicks,1,5-8,-5,layup,False,0,False,False
2007-12-04,5.28333333333,Memphis Grizzlies,New York Knicks,1,7-10,-5,two point jumper,False,5,False,False
2007-12-04,6.21666666667,Memphis Grizzlies,New York Knicks,1,9-12,-5,dunk,False,0,True,False
2007-12-04,6.63333333333,Memphis Grizzlies,New York Knicks,1,9-14,-7,layup,False,0,False,False
2007-12-04,7.06666666667,Memphis Grizzlies,New York Knicks,1,9-17,-10,two point jumper,False,4,False,False
2007-12-04,11.8666666667,Memphis Grizzlies,New York Knicks,1,18-25,-9,layup,False,0,True,False
2007-12-04,11.8666666667,Memphis Grizzlies,New York Knicks,1,19-25,-7,free throw,False,15,True,False
2007-12-04,13.0833333333,Memphis Grizzlies,New York Knicks,2,20-27,-8,free throw,False,15,True,False
2007-12-04,13.0833333333,Memphis Grizzlies,New York Knicks,2,21-27,-7,free throw,False,15,True,False
2007-12-04,16.2166666667,Memphis Grizzlies,New York Knicks,2,25-35,-12,two point jumper,False,6,True,False
2007-12-04,22.2166666667,Memphis Grizzlies,New York Knicks,2,39-53,-16,layup,False,0,True,False
2007-12-04,22.2166666667,Memphis Grizzlies,New York Knicks,2,40-53,-14,free throw,False,15,True,False
2007-12-04,28.1,Memphis Grizzlies,New York Knicks,3,51-66,-16,free throw,False,15,False,False
2007-12-04,28.1,Memphis Grizzlies,New York Knicks,3,52-66,-15,free throw,False,15,True,False
2007-12-04,29.75,Memphis Grizzlies,New York Knicks,3,56-70,-16,layup,False,0,True,False
2007-12-04,30.3833333333,Memphis Grizzlies,New York Knicks,3,56-73,-19,layup,False,0,False,False
2007-12-04,31.2333333333,Memphis Grizzlies,New York Knicks,3,58-73,-17,two point jumper,False,14,False,False
2007-12-04,32.5,Memphis Grizzlies,New York Knicks,3,62-75,-14,free throw,False,15,True,False
2007-12-04,32.5,Memphis Grizzlies,New York Knicks,3,63-75,-13,free throw,False,15,True,False
2007-12-04,33.0,Memphis Grizzlies,New York Knicks,3,63-75,-14,two point jumper,False,1,False,False
2007-12-04,35.55,Memphis Grizzlies,New York Knicks,3,67-79,-14,two point jumper,False,1,True,False
2007-01-17,9.08333333333,Memphis Grizzlies,Philadelphia 76ers,1,17-24,5,two point jumper,True,1,False,True
2007-01-17,9.41666666667,Memphis Grizzlies,Philadelphia 76ers,1,17-25,7,free throw,True,15,True,True
2007-01-17,9.41666666667,Memphis Grizzlies,Philadelphia 76ers,1,17-26,8,free throw,True,15,True,True
2007-01-17,10.1333333333,Memphis Grizzlies,Philadelphia 76ers,1,17-28,9,layup,True,0,True,True
2007-01-17,13.3666666667,Memphis Grizzlies,Philadelphia 76ers,2,26-38,11,free throw,True,15,True,True
2007-01-17,13.3666666667,Memphis Grizzlies,Philadelphia 76ers,2,26-39,12,free throw,True,15,True,True
2007-01-17,22.0833333333,Memphis Grizzlies,Philadelphia 76ers,2,41-66,23,dunk,True,0,True,True
2007-01-17,22.8833333333,Memphis Grizzlies,Philadelphia 76ers,2,45-68,21,two point shot,True,1,True,True
2007-03-02,7.88333333333,Memphis Grizzlies,Philadelphia 76ers,1,15-14,-1,two point jumper,False,19,True,False
2007-03-02,10.5833333333,Memphis Grizzlies,Philadelphia 76ers,1,19-20,-3,two point jumper,False,16,True,False
2007-03-02,21.15,Memphis Grizzlies,Philadelphia 76ers,2,43-43,-2,layup,False,0,False,False
2007-03-02,21.6666666667,Memphis Grizzlies,Philadelphia 76ers,2,45-43,1,free throw,False,15,True,False
2007-03-02,21.6666666667,Memphis Grizzlies,Philadelphia 76ers,2,46-43,2,free throw,False,15,True,False
2007-03-02,31.9833333333,Memphis Grizzlies,Philadelphia 76ers,3,63-63,-1,free throw,False,15,True,False
2007-03-02,31.9833333333,Memphis Grizzlies,Philadelphia 76ers,3,64-63,0,free throw,False,15,True,False
2007-03-02,33.45,Memphis Grizzlies,Philadelphia 76ers,3,66-68,-4,layup,False,0,True,False
2007-03-02,33.45,Memphis Grizzlies,Philadelphia 76ers,3,67-68,-2,free throw,False,15,True,False
2007-03-02,36.25,Memphis Grizzlies,Philadelphia 76ers,4,75-73,0,two point jumper,False,18,True,False
2007-03-02,36.75,Memphis Grizzlies,Philadelphia 76ers,4,77-73,2,dunk,False,0,True,False
2007-03-02,40.0666666667,Memphis Grizzlies,Philadelphia 76ers,4,84-80,2,two point jumper,False,19,False,False
2007-03-02,22.0,Memphis Grizzlies,Philadelphia 76ers,5,110-117,-10,three point jumper,False,28,False,False
2007-03-02,22.0666666667,Memphis Grizzlies,Philadelphia 76ers,5,112-117,-7,two point jumper,False,15,True,False
2007-12-30,3.83333333333,Memphis Grizzlies,Toronto Raptors,1,9-12,1,dunk,True,0,True,True
2007-12-30,17.45,Memphis Grizzlies,Toronto Raptors,2,28-48,18,dunk,True,0,False,True
2007-12-30,37.8833333333,Memphis Grizzlies,Toronto Raptors,4,83-90,5,two point jumper,True,5,True,True
2007-03-07,10.4666666667,Memphis Grizzlies,Toronto Raptors,1,20-19,-1,two point jumper,False,13,False,False
2007-03-07,11.3166666667,Memphis Grizzlies,Toronto Raptors,1,20-21,-3,two point jumper,False,18,False,False
2007-03-07,29.0333333333,Memphis Grizzlies,Toronto Raptors,3,45-61,-17,free throw,False,15,True,False
2007-03-07,29.0333333333,Memphis Grizzlies,Toronto Raptors,3,46-61,-16,free throw,False,15,True,False
2007-03-07,29.7833333333,Memphis Grizzlies,Toronto Raptors,3,48-62,-16,two point jumper,False,18,True,False
2007-03-07,44.2,Memphis Grizzlies,Toronto Raptors,4,71-94,-25,two point jumper,False,13,False,False
2007-03-07,45.05,Memphis Grizzlies,Toronto Raptors,4,74-94,-21,free throw,False,15,True,False
2007-03-07,45.05,Memphis Grizzlies,Toronto Raptors,4,75-94,-20,free throw,False,15,True,False
2007-03-07,47.2666666667,Memphis Grizzlies,Toronto Raptors,4,85-94,-11,dunk,False,0,True,False
2007-01-03,11.6,Memphis Grizzlies,Golden State Warriors,1,36-32,-6,layup,True,0,False,True
2007-01-03,35.5,Memphis Grizzlies,Golden State Warriors,3,99-101,0,two point jumper,True,18,False,True
2007-02-21,8.93333333333,Memphis Grizzlies,Golden State Warriors,1,17-11,4,two point jumper,False,4,False,False
2007-02-21,9.3,Memphis Grizzlies,Golden State Warriors,1,19-13,4,layup,False,0,True,False
2007-02-21,11.25,Memphis Grizzlies,Golden State Warriors,1,21-17,2,dunk,False,0,True,False
2007-02-21,14.15,Memphis Grizzlies,Golden State Warriors,2,26-21,4,free throw,False,15,True,False
2007-02-21,14.15,Memphis Grizzlies,Golden State Warriors,2,26-21,4,free throw,False,15,False,False
2007-02-21,30.1333333333,Memphis Grizzlies,Golden State Warriors,3,65-64,0,free throw,False,15,True,False
2007-02-21,30.1333333333,Memphis Grizzlies,Golden State Warriors,3,66-64,1,free throw,False,15,True,False
2007-02-21,35.8833333333,Memphis Grizzlies,Golden State Warriors,3,77-71,4,two point jumper,False,18,True,False
2007-02-21,38.7666666667,Memphis Grizzlies,Golden State Warriors,4,82-80,0,two point jumper,False,19,False,False
2007-02-21,39.3166666667,Memphis Grizzlies,Golden State Warriors,4,86-80,4,layup,False,0,True,False
2007-02-21,20.8333333333,Memphis Grizzlies,Golden State Warriors,5,112-113,-2,free throw,False,15,True,False
2007-02-21,20.8333333333,Memphis Grizzlies,Golden State Warriors,5,113-113,-1,free throw,False,15,True,False
2007-04-01,1.46666666667,Memphis Grizzlies,Golden State Warriors,1,0-0,-2,two point shot,False,4,False,False
2007-04-01,1.76666666667,Memphis Grizzlies,Golden State Warriors,1,2-0,0,dunk,False,0,True,False
2007-04-01,4.53333333333,Memphis Grizzlies,Golden State Warriors,1,6-8,-4,layup,False,0,True,False
2007-04-01,4.53333333333,Memphis Grizzlies,Golden State Warriors,1,6-8,-3,free throw,False,15,False,False
2007-04-01,5.45,Memphis Grizzlies,Golden State Warriors,1,8-10,-4,hook shot,False,6,False,False
2007-04-01,9.68333333333,Memphis Grizzlies,Golden State Warriors,1,27-28,-3,layup,False,0,True,False
2007-04-01,13.1166666667,Memphis Grizzlies,Golden State Warriors,2,33-34,-3,two point shot,False,15,False,False
