date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-04,31.25,Miami Heat,Oklahoma City Thunder,3,60-66,4,tip shot,True,0,True,True
2012-04-21,15.5833333333,Miami Heat,Washington Wizards,2,28-22,-8,layup,True,0,True,False
2012-04-21,16.5,Miami Heat,Washington Wizards,2,31-22,-10,free throw,True,15,False,False
2012-04-21,16.5,Miami Heat,Washington Wizards,2,31-23,-9,free throw,True,15,True,False
2012-04-21,23.3166666667,Miami Heat,Washington Wizards,2,39-35,-6,tip shot,True,0,True,False
2012-04-21,33.2166666667,Miami Heat,Washington Wizards,3,63-56,-9,two point jumper,True,1,False,False
2012-04-21,36.5,Miami Heat,Washington Wizards,4,63-62,-3,two point shot,True,7,False,False
2012-04-26,18.6,Miami Heat,Washington Wizards,2,26-43,-19,two point jumper,False,4,False,True
2013-11-07,47.2833333333,Miami Heat,Brooklyn Nets,4,73-103,28,two point jumper,True,12,True,False
2013-12-01,23.0333333333,Miami Heat,Brooklyn Nets,2,56-48,-10,two point jumper,True,13,True,False
2013-12-06,10.9833333333,Miami Heat,New York Knicks,1,21-23,0,two point shot,True,8,True,True
2013-12-06,11.4,Miami Heat,New York Knicks,1,23-23,-2,two point jumper,True,4,False,True
2013-12-06,34.85,Miami Heat,New York Knicks,3,86-76,-12,two point shot,True,1,True,True
2013-02-23,45.5,Miami Heat,Philadelphia 76ers,4,109-85,23,free throw,False,15,True,False
2013-02-23,45.5,Miami Heat,Philadelphia 76ers,4,110-85,24,free throw,False,15,True,False
2013-04-06,4.2,Miami Heat,Philadelphia 76ers,1,11-10,-3,layup,True,0,False,False
2013-04-06,18.75,Miami Heat,Philadelphia 76ers,2,36-40,2,layup,True,0,True,False
2013-04-06,20.6666666667,Miami Heat,Philadelphia 76ers,2,40-40,-2,two point jumper,True,12,False,False
2013-01-23,35.7,Miami Heat,Toronto Raptors,3,84-88,2,layup,True,0,True,True
2013-01-23,36.6333333333,Miami Heat,Toronto Raptors,4,84-88,2,layup,True,0,False,True
2013-01-16,33.4166666667,Miami Heat,Golden State Warriors,3,78-44,32,two point jumper,False,13,False,True
2013-11-14,46.1833333333,Miami Heat,Los Angeles Clippers,4,95-107,-14,two point shot,False,12,True,False
2013-01-17,33.9833333333,Miami Heat,Los Angeles Lakers,3,66-63,2,free throw,False,15,False,True
2013-01-17,33.9833333333,Miami Heat,Los Angeles Lakers,3,66-63,2,free throw,False,15,False,True
2013-01-17,38.1833333333,Miami Heat,Los Angeles Lakers,4,77-69,7,free throw,False,15,False,True
2013-01-17,38.1833333333,Miami Heat,Los Angeles Lakers,4,78-69,8,free throw,False,15,True,True
2013-11-05,47.7833333333,Miami Heat,Phoenix Suns,4,96-124,26,two point jumper,True,11,False,False
2013-01-12,16.3166666667,Miami Heat,Sacramento Kings,2,42-28,12,two point shot,False,8,True,False
2013-01-12,33.4666666667,Miami Heat,Sacramento Kings,3,94-60,33,free throw,False,15,True,False
2013-01-12,33.4666666667,Miami Heat,Sacramento Kings,3,95-60,34,free throw,False,15,True,False
2013-01-04,9.55,Miami Heat,Chicago Bulls,1,18-22,2,two point jumper,True,12,False,False
2013-04-14,47.3666666667,Miami Heat,Chicago Bulls,4,93-105,10,hook shot,True,9,False,False
2013-04-15,3.63333333333,Miami Heat,Cleveland Cavaliers,1,4-8,-5,free throw,False,15,True,True
2013-04-15,3.63333333333,Miami Heat,Cleveland Cavaliers,1,4-8,-5,free throw,False,15,False,True
2013-04-15,9.31666666667,Miami Heat,Cleveland Cavaliers,1,11-17,-8,two point jumper,False,1,True,True
2013-04-15,23.45,Miami Heat,Cleveland Cavaliers,2,49-49,-2,two point shot,False,4,True,True
2013-04-15,23.45,Miami Heat,Cleveland Cavaliers,2,49-49,-1,free throw,False,15,False,True
2013-04-15,30.9833333333,Miami Heat,Cleveland Cavaliers,3,68-59,7,layup,False,0,True,True
2013-04-15,34.2166666667,Miami Heat,Cleveland Cavaliers,3,74-67,5,dunk,False,0,True,True
2013-04-15,44.1166666667,Miami Heat,Cleveland Cavaliers,4,93-87,4,two point shot,False,1,True,True
2013-01-25,36.8,Miami Heat,Detroit Pistons,4,68-86,16,layup,True,0,True,False
2013-01-08,34.9333333333,Miami Heat,Indiana Pacers,3,57-67,-12,two point jumper,False,1,False,False
2013-03-10,18.8166666667,Miami Heat,Indiana Pacers,2,39-46,5,layup,True,0,False,False
2013-12-20,13.8333333333,Miami Heat,Dallas Mavericks,2,31-24,5,tip shot,False,0,False,False
2013-12-20,13.8833333333,Miami Heat,Dallas Mavericks,2,33-24,7,two point shot,False,3,True,False
2013-01-02,10.1,Miami Heat,Dallas Mavericks,1,27-18,-11,two point jumper,True,8,False,True
2013-01-02,11.8333333333,Miami Heat,Dallas Mavericks,1,30-21,-10,free throw,True,15,True,True
2013-01-02,11.8333333333,Miami Heat,Dallas Mavericks,1,30-22,-9,free throw,True,15,True,True
2013-01-02,12.7,Miami Heat,Dallas Mavericks,2,30-24,-7,free throw,True,15,False,True
2013-01-02,12.7,Miami Heat,Dallas Mavericks,2,30-24,-7,free throw,True,15,False,True
2013-02-06,13.4333333333,Miami Heat,Houston Rockets,2,34-36,0,dunk,True,0,True,True
2013-11-11,47.4,Miami Heat,Memphis Grizzlies,4,86-104,-20,two point jumper,False,8,False,True
2013-12-08,20.3666666667,Miami Heat,New Orleans Pelicans,2,41-53,11,free throw,True,15,False,False
2013-12-08,20.3666666667,Miami Heat,New Orleans Pelicans,2,41-54,12,free throw,True,15,True,False
2013-12-08,23.4166666667,Miami Heat,New Orleans Pelicans,2,47-62,13,two point shot,True,1,True,False
2013-03-31,20.4833333333,Miami Heat,San Antonio Spurs,2,36-41,-6,free throw,False,15,False,True
2013-03-31,20.4833333333,Miami Heat,San Antonio Spurs,2,37-41,-5,free throw,False,15,True,True
2013-12-10,15.75,Miami Heat,Atlanta Hawks,2,37-40,1,layup,True,0,True,False
2013-03-12,43.9833333333,Miami Heat,Atlanta Hawks,4,76-92,14,hook shot,True,12,False,True
2013-03-12,44.5333333333,Miami Heat,Atlanta Hawks,4,78-94,14,two point jumper,True,7,True,True
2013-03-12,46.0,Miami Heat,Atlanta Hawks,4,80-96,14,layup,True,0,True,True
2013-03-12,46.5333333333,Miami Heat,Atlanta Hawks,4,80-98,16,layup,True,0,True,True
2013-11-03,21.4666666667,Miami Heat,Denver Nuggets,2,61-56,-7,two point shot,True,8,False,True
2013-12-04,16.75,Miami Heat,Washington Wizards,2,37-43,-8,layup,False,0,True,False
2013-12-04,21.8333333333,Miami Heat,Washington Wizards,2,48-56,-10,two point shot,False,1,True,False
2013-12-04,22.1833333333,Miami Heat,Washington Wizards,2,50-56,-8,dunk,False,0,True,False
2013-12-15,11.0,Miami Heat,Washington Wizards,1,11-26,13,two point jumper,True,13,False,False
2013-12-15,11.0666666667,Miami Heat,Washington Wizards,1,11-26,13,two point jumper,True,8,False,False
2013-12-15,36.3833333333,Miami Heat,Washington Wizards,4,46-81,33,two point shot,True,11,True,False
2013-12-15,37.5666666667,Miami Heat,Washington Wizards,4,49-81,30,two point jumper,True,9,False,False
2013-12-15,41.0,Miami Heat,Washington Wizards,4,56-90,32,two point jumper,True,12,True,False
2013-12-18,35.7166666667,Miami Heat,Minnesota Timberwolves,3,70-80,8,two point jumper,True,5,False,False
2013-12-18,42.0666666667,Miami Heat,Minnesota Timberwolves,4,80-97,15,two point jumper,True,1,False,False
2013-12-18,42.5333333333,Miami Heat,Minnesota Timberwolves,4,82-99,15,dunk,True,0,True,False
2013-12-22,11.9833333333,Miami Heat,Utah Jazz,1,25-28,1,two point jumper,True,12,False,False
2013-12-22,13.25,Miami Heat,Utah Jazz,2,27-30,1,two point jumper,True,6,False,False
2013-12-22,16.3833333333,Miami Heat,Utah Jazz,2,29-35,4,dunk,True,0,True,False
2013-12-22,38.7666666667,Miami Heat,Utah Jazz,4,71-85,12,layup,True,0,True,False
2013-12-25,34.6166666667,Miami Heat,Oklahoma City Thunder,3,68-68,-1,free throw,True,15,True,False
2013-12-25,34.6166666667,Miami Heat,Oklahoma City Thunder,3,68-69,0,free throw,True,15,True,False
2013-12-31,8.98333333333,Miami Heat,Orlando Magic,1,22-16,4,tip shot,False,0,False,True
2013-12-31,11.15,Miami Heat,Orlando Magic,1,28-20,6,layup,False,0,True,True
2013-12-31,11.15,Miami Heat,Orlando Magic,1,29-20,8,free throw,False,15,True,True
2013-12-31,34.7833333333,Miami Heat,Orlando Magic,3,65-75,-11,free throw,False,15,False,True
2013-12-31,34.7833333333,Miami Heat,Orlando Magic,3,66-75,-10,free throw,False,15,True,True
2013-12-31,36.0,Miami Heat,Orlando Magic,3,70-77,-9,layup,False,0,True,True
2013-12-31,41.0333333333,Miami Heat,Orlando Magic,4,83-85,-3,free throw,False,15,True,True
2013-12-31,41.0333333333,Miami Heat,Orlando Magic,4,84-85,-2,free throw,False,15,True,True
2013-01-10,15.5666666667,Miami Heat,Portland Trail Blazers,2,32-24,6,layup,False,0,False,False
2013-01-14,44.0333333333,Miami Heat,Utah Jazz,4,90-93,-5,two point shot,False,1,True,True
2013-01-14,44.4833333333,Miami Heat,Utah Jazz,4,90-93,-4,free throw,False,15,False,True
2013-01-14,44.4833333333,Miami Heat,Utah Jazz,4,91-93,-3,free throw,False,15,True,True
2013-02-12,34.5333333333,Miami Heat,Portland Trail Blazers,3,77-84,5,two point shot,True,1,False,True
2013-03-04,46.5,Miami Heat,Minnesota Timberwolves,4,95-79,14,two point shot,False,1,False,True
2013-03-04,47.1166666667,Miami Heat,Minnesota Timberwolves,4,97-79,16,layup,False,0,True,True
2013-04-10,7.95,Miami Heat,Washington Wizards,1,19-14,3,two point jumper,False,6,False,False
2013-04-10,26.05,Miami Heat,Washington Wizards,3,51-54,-5,two point shot,False,2,True,False
2013-04-10,30.4166666667,Miami Heat,Washington Wizards,3,59-61,-4,layup,False,0,False,False
2013-04-17,46.7833333333,Miami Heat,Orlando Magic,4,89-105,14,layup,True,0,True,False
