date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-03,28.0,Minnesota Timberwolves,Utah Jazz,3,55-60,-7,two point jumper,False,19,True,True
2009-04-03,28.2833333333,Minnesota Timberwolves,Utah Jazz,3,58-60,-5,three point jumper,False,25,True,True
2009-04-03,28.6666666667,Minnesota Timberwolves,Utah Jazz,3,58-60,-5,three point jumper,False,23,False,True
2009-04-03,39.55,Minnesota Timberwolves,Utah Jazz,4,79-80,-2,free throw,False,15,True,True
2009-04-03,39.55,Minnesota Timberwolves,Utah Jazz,4,80-80,-1,free throw,False,15,True,True
2009-04-03,41.9166666667,Minnesota Timberwolves,Utah Jazz,4,87-85,-1,three point jumper,False,24,True,True
2009-04-03,46.4333333333,Minnesota Timberwolves,Utah Jazz,4,98-96,0,tip shot,False,0,True,True
2009-04-03,47.0,Minnesota Timberwolves,Utah Jazz,4,101-98,0,three point jumper,False,23,True,True
2010-11-03,35.1333333333,Philadelphia 76ers,Boston Celtics,3,67-51,-19,three point jumper,True,25,False,True
2010-11-03,35.2833333333,Philadelphia 76ers,Boston Celtics,3,67-51,-18,two point jumper,True,5,False,True
2010-11-03,47.6333333333,Philadelphia 76ers,Boston Celtics,4,105-73,-33,free throw,True,15,False,True
2010-11-03,47.6333333333,Philadelphia 76ers,Boston Celtics,4,105-74,-32,free throw,True,15,True,True
2010-11-25,11.95,Philadelphia 76ers,Boston Celtics,1,23-27,-7,three point jumper,False,23,True,False
2010-11-25,15.05,Philadelphia 76ers,Boston Celtics,2,31-29,1,free throw,False,15,True,False
2010-11-25,15.05,Philadelphia 76ers,Boston Celtics,2,32-29,2,free throw,False,15,True,False
2010-03-05,14.7,Philadelphia 76ers,Boston Celtics,2,32-32,-2,layup,True,0,True,False
2010-03-05,16.9833333333,Philadelphia 76ers,Boston Celtics,2,37-34,-6,three point jumper,True,26,False,False
2010-03-05,17.6333333333,Philadelphia 76ers,Boston Celtics,2,37-34,-5,two point jumper,True,10,False,False
2010-11-06,37.8333333333,Philadelphia 76ers,Brooklyn Nets,4,79-76,-6,three point jumper,True,25,True,True
2010-11-06,38.3333333333,Philadelphia 76ers,Brooklyn Nets,4,81-76,-7,two point jumper,True,15,False,True
2010-11-11,34.6333333333,Philadelphia 76ers,Brooklyn Nets,3,58-56,-1,three point jumper,False,25,False,True
2010-11-11,36.3833333333,Philadelphia 76ers,Brooklyn Nets,4,62-58,2,two point jumper,False,8,True,True
2010-11-11,36.8666666667,Philadelphia 76ers,Brooklyn Nets,4,62-60,0,two point jumper,False,17,False,True
2010-01-31,15.7,Philadelphia 76ers,Brooklyn Nets,2,31-37,-8,dunk,False,0,True,True
2010-01-31,15.7,Philadelphia 76ers,Brooklyn Nets,2,31-37,-7,free throw,False,15,False,True
2010-01-31,16.9833333333,Philadelphia 76ers,Brooklyn Nets,2,33-37,-6,layup,False,0,True,True
2010-01-31,19.45,Philadelphia 76ers,Brooklyn Nets,2,35-40,-8,three point jumper,False,24,False,True
2010-01-31,20.25,Philadelphia 76ers,Brooklyn Nets,2,37-42,-7,layup,False,0,True,True
2010-01-31,23.9666666667,Philadelphia 76ers,Brooklyn Nets,2,46-48,-5,three point jumper,False,25,True,True
2010-03-17,37.05,Philadelphia 76ers,Brooklyn Nets,4,68-83,13,dunk,True,0,True,False
2010-03-17,39.3833333333,Philadelphia 76ers,Brooklyn Nets,4,72-88,15,free throw,True,15,True,False
2010-03-17,39.3833333333,Philadelphia 76ers,Brooklyn Nets,4,72-89,16,free throw,True,15,True,False
2010-03-17,44.4,Philadelphia 76ers,Brooklyn Nets,4,84-98,13,free throw,True,15,False,False
2010-03-17,44.4,Philadelphia 76ers,Brooklyn Nets,4,84-99,14,free throw,True,15,True,False
2010-03-17,44.6833333333,Philadelphia 76ers,Brooklyn Nets,4,84-100,15,free throw,True,15,True,False
2010-03-17,44.6833333333,Philadelphia 76ers,Brooklyn Nets,4,84-101,16,free throw,True,15,True,False
2010-03-17,45.0333333333,Philadelphia 76ers,Brooklyn Nets,4,86-103,15,two point shot,True,1,True,False
2010-03-17,46.6166666667,Philadelphia 76ers,Brooklyn Nets,4,92-106,13,free throw,True,15,True,False
2010-03-17,46.6166666667,Philadelphia 76ers,Brooklyn Nets,4,92-107,14,free throw,True,15,True,False
2010-03-17,46.9166666667,Philadelphia 76ers,Brooklyn Nets,4,94-107,11,layup,True,0,False,False
2010-10-31,13.3833333333,Philadelphia 76ers,New York Knicks,2,40-28,9,three point jumper,False,25,False,True
2010-10-31,16.1666666667,Philadelphia 76ers,New York Knicks,2,46-35,8,three point jumper,False,27,False,True
2010-01-13,15.7666666667,Philadelphia 76ers,New York Knicks,2,32-35,1,two point jumper,True,18,False,False
2010-01-13,17.45,Philadelphia 76ers,New York Knicks,2,36-40,2,layup,True,0,True,False
2010-01-13,17.9833333333,Philadelphia 76ers,New York Knicks,2,39-40,-1,two point jumper,True,20,False,False
2010-01-13,37.45,Philadelphia 76ers,New York Knicks,4,68-71,0,three point jumper,True,27,True,False
2010-01-13,38.6333333333,Philadelphia 76ers,New York Knicks,4,68-72,1,three point jumper,True,27,False,False
2010-01-13,40.2,Philadelphia 76ers,New York Knicks,4,72-75,0,three point jumper,True,23,True,False
2010-01-13,41.2833333333,Philadelphia 76ers,New York Knicks,4,77-76,-4,three point jumper,True,27,False,False
2010-01-13,42.35,Philadelphia 76ers,New York Knicks,4,80-78,-4,two point shot,True,1,True,False
2010-01-13,45.5666666667,Philadelphia 76ers,New York Knicks,4,84-88,1,three point jumper,True,26,True,False
2010-01-13,46.2166666667,Philadelphia 76ers,New York Knicks,4,86-88,-1,three point jumper,True,27,False,False
2010-01-13,47.9833333333,Philadelphia 76ers,New York Knicks,4,93-92,-4,three point jumper,True,25,False,False
2010-03-15,34.55,Philadelphia 76ers,New York Knicks,3,69-67,-5,three point jumper,True,25,False,False
2010-03-15,35.1833333333,Philadelphia 76ers,New York Knicks,3,71-67,-6,layup,True,0,False,False
2010-03-15,36.95,Philadelphia 76ers,New York Knicks,4,73-71,-4,two point shot,True,1,True,False
2010-03-19,36.65,Philadelphia 76ers,New York Knicks,4,64-63,-2,three point jumper,False,26,False,False
2010-03-19,38.3833333333,Philadelphia 76ers,New York Knicks,4,71-65,4,layup,False,0,True,False
2010-03-19,38.75,Philadelphia 76ers,New York Knicks,4,73-67,4,two point jumper,False,21,True,False
2010-03-19,39.8333333333,Philadelphia 76ers,New York Knicks,4,76-69,4,three point jumper,False,24,False,False
2010-03-19,40.5333333333,Philadelphia 76ers,New York Knicks,4,76-71,3,two point jumper,False,20,False,False
2010-10-28,14.1333333333,Philadelphia 76ers,Orlando Magic,2,32-35,-6,three point jumper,False,23,True,False
2010-10-28,16.6666666667,Philadelphia 76ers,Orlando Magic,2,35-44,-11,two point shot,False,9,True,False
2010-10-28,17.95,Philadelphia 76ers,Orlando Magic,2,37-49,-14,two point jumper,False,8,False,False
2010-10-28,19.2,Philadelphia 76ers,Orlando Magic,2,42-54,-15,three point jumper,False,25,False,False
2010-10-28,42.8166666667,Philadelphia 76ers,Orlando Magic,4,85-112,-30,three point jumper,False,26,False,False
2010-10-28,44.5,Philadelphia 76ers,Orlando Magic,4,92-114,-24,layup,False,0,True,False
2010-10-28,45.1666666667,Philadelphia 76ers,Orlando Magic,4,95-116,-24,three point jumper,False,22,True,False
2010-11-08,42.7833333333,Philadelphia 76ers,Detroit Pistons,4,77-75,-1,three point jumper,False,24,False,False
2010-11-09,12.5,Philadelphia 76ers,Phoenix Suns,2,25-29,2,layup,True,0,True,False
2010-11-09,12.5,Philadelphia 76ers,Phoenix Suns,2,25-30,4,free throw,True,15,True,False
2010-11-09,13.8833333333,Philadelphia 76ers,Phoenix Suns,2,25-31,4,layup,True,0,False,False
2010-11-09,45.6833333333,Philadelphia 76ers,Phoenix Suns,4,108-108,-2,two point jumper,True,16,False,False
2010-11-09,47.1833333333,Philadelphia 76ers,Phoenix Suns,4,113-108,-6,free throw,True,15,False,False
2010-11-09,47.1833333333,Philadelphia 76ers,Phoenix Suns,4,113-109,-5,free throw,True,15,True,False
2010-11-13,21.95,Philadelphia 76ers,Utah Jazz,2,60-50,-12,two point shot,True,1,True,True
2010-11-13,35.9666666667,Philadelphia 76ers,Utah Jazz,3,92-69,-26,three point jumper,True,27,False,True
2010-11-13,47.25,Philadelphia 76ers,Utah Jazz,4,112-90,-24,two point jumper,True,21,True,True
2010-11-14,47.05,Philadelphia 76ers,Chicago Bulls,4,85-90,-8,three point jumper,False,25,True,False
2010-11-14,47.45,Philadelphia 76ers,Chicago Bulls,4,85-91,-9,three point jumper,False,26,False,False
2010-11-18,6.75,Philadelphia 76ers,Charlotte Bobcats,1,17-16,-4,three point jumper,True,25,False,True
2010-11-18,11.1833333333,Philadelphia 76ers,Charlotte Bobcats,1,22-29,4,three point jumper,True,26,True,True
2010-11-18,12.3333333333,Philadelphia 76ers,Charlotte Bobcats,2,22-31,7,two point shot,True,1,True,True
2010-11-18,14.7166666667,Philadelphia 76ers,Charlotte Bobcats,2,27-36,6,three point jumper,True,25,True,True
2010-11-18,15.6333333333,Philadelphia 76ers,Charlotte Bobcats,2,27-36,6,three point jumper,True,25,False,True
2010-11-18,23.3666666667,Philadelphia 76ers,Charlotte Bobcats,2,42-50,6,layup,True,0,True,True
2010-11-18,41.5333333333,Philadelphia 76ers,Charlotte Bobcats,4,70-77,5,layup,True,0,False,True
2010-11-18,42.0,Philadelphia 76ers,Charlotte Bobcats,4,73-77,2,two point jumper,True,14,False,True
2010-11-20,20.35,Philadelphia 76ers,Memphis Grizzlies,2,45-42,-6,three point jumper,True,23,True,True
2010-11-20,23.8666666667,Philadelphia 76ers,Memphis Grizzlies,2,49-50,-1,layup,True,0,True,True
2010-11-20,44.6,Philadelphia 76ers,Memphis Grizzlies,4,96-86,-13,three point jumper,True,26,False,True
2010-11-20,46.35,Philadelphia 76ers,Memphis Grizzlies,4,98-91,-10,three point jumper,True,26,False,True
2010-11-20,47.8833333333,Philadelphia 76ers,Memphis Grizzlies,4,101-97,-6,layup,True,0,True,True
2010-11-21,12.5666666667,Philadelphia 76ers,Cleveland Cavaliers,2,26-36,-13,three point jumper,False,25,True,False
2010-11-21,15.55,Philadelphia 76ers,Cleveland Cavaliers,2,34-38,-7,three point jumper,False,24,False,False
2010-11-21,15.75,Philadelphia 76ers,Cleveland Cavaliers,2,36-38,-4,layup,False,0,True,False
2010-11-21,23.3666666667,Philadelphia 76ers,Cleveland Cavaliers,2,51-52,-4,three point jumper,False,25,True,False
2010-11-21,34.1666666667,Philadelphia 76ers,Cleveland Cavaliers,3,74-73,-1,two point jumper,False,22,True,False
2010-11-21,35.3833333333,Philadelphia 76ers,Cleveland Cavaliers,3,79-73,4,layup,False,0,False,False
2010-11-21,36.3166666667,Philadelphia 76ers,Cleveland Cavaliers,4,81-75,4,two point shot,False,4,False,False
2010-11-21,37.5833333333,Philadelphia 76ers,Cleveland Cavaliers,4,83-79,2,two point jumper,False,21,False,False
2010-11-21,40.45,Philadelphia 76ers,Cleveland Cavaliers,4,85-85,-2,tip shot,False,0,True,False
2010-11-24,38.0166666667,Philadelphia 76ers,Washington Wizards,4,79-87,-11,three point jumper,False,24,False,False
2010-11-27,13.75,Philadelphia 76ers,Atlanta Hawks,2,30-27,-4,free throw,True,15,True,True
2010-11-27,13.75,Philadelphia 76ers,Atlanta Hawks,2,30-28,-3,free throw,True,15,True,True
2010-11-27,15.5666666667,Philadelphia 76ers,Atlanta Hawks,2,34-28,-9,three point jumper,True,27,False,True
2010-11-27,18.5666666667,Philadelphia 76ers,Atlanta Hawks,2,37-37,-2,layup,True,0,True,True
2010-11-27,21.5,Philadelphia 76ers,Atlanta Hawks,2,43-41,-4,layup,True,0,False,True
2010-11-27,22.9,Philadelphia 76ers,Atlanta Hawks,2,43-41,-5,three point jumper,True,25,False,True
2010-11-27,23.3833333333,Philadelphia 76ers,Atlanta Hawks,2,45-41,-6,layup,True,0,False,True
2010-11-27,32.1,Philadelphia 76ers,Atlanta Hawks,3,61-55,-8,layup,True,0,False,True
2010-11-27,34.4166666667,Philadelphia 76ers,Atlanta Hawks,3,66-61,-7,two point shot,True,1,True,True
2010-11-27,35.05,Philadelphia 76ers,Atlanta Hawks,3,70-62,-9,free throw,True,15,True,True
2010-11-27,35.05,Philadelphia 76ers,Atlanta Hawks,3,70-63,-8,free throw,True,15,True,True
2010-11-27,35.5833333333,Philadelphia 76ers,Atlanta Hawks,3,72-66,-9,three point jumper,True,23,True,True
2010-11-27,41.0666666667,Philadelphia 76ers,Atlanta Hawks,4,84-78,-7,free throw,True,15,True,True
2010-11-27,41.0666666667,Philadelphia 76ers,Atlanta Hawks,4,84-79,-6,free throw,True,15,True,True
2010-11-29,12.0,Philadelphia 76ers,San Antonio Spurs,1,23-25,-5,three point jumper,False,45,False,False
2010-11-29,14.5666666667,Philadelphia 76ers,San Antonio Spurs,2,29-33,-7,three point jumper,False,27,False,False
2010-11-29,15.8666666667,Philadelphia 76ers,San Antonio Spurs,2,31-35,-6,two point shot,False,19,False,False
2010-11-29,16.35,Philadelphia 76ers,San Antonio Spurs,2,31-38,-9,two point shot,False,1,False,False
2010-11-29,17.3166666667,Philadelphia 76ers,San Antonio Spurs,2,31-41,-13,three point jumper,False,26,False,False
2010-11-29,37.1833333333,Philadelphia 76ers,San Antonio Spurs,4,72-80,-10,layup,False,0,False,False
2010-11-29,39.5,Philadelphia 76ers,San Antonio Spurs,4,74-85,-13,two point jumper,False,15,False,False
2010-11-29,40.5,Philadelphia 76ers,San Antonio Spurs,4,78-87,-11,two point shot,False,9,True,False
2010-11-29,41.7333333333,Philadelphia 76ers,San Antonio Spurs,4,78-87,-11,two point jumper,False,7,False,False
2010-11-29,45.3666666667,Philadelphia 76ers,San Antonio Spurs,4,84-93,-10,free throw,False,15,False,False
2010-11-29,45.3666666667,Philadelphia 76ers,San Antonio Spurs,4,85-93,-9,free throw,False,15,True,False
2010-11-29,45.75,Philadelphia 76ers,San Antonio Spurs,4,87-93,-8,layup,False,0,True,False
2010-11-30,14.6166666667,Philadelphia 76ers,Dallas Mavericks,2,24-32,-10,two point shot,False,1,False,False
2010-11-30,16.0666666667,Philadelphia 76ers,Dallas Mavericks,2,26-36,-13,three point jumper,False,25,False,False
2010-12-05,11.3833333333,Philadelphia 76ers,Charlotte Bobcats,1,22-28,-9,three point jumper,False,24,False,False
2010-12-05,12.0,Philadelphia 76ers,Charlotte Bobcats,1,22-28,-9,three point jumper,False,26,False,False
2010-12-05,14.6833333333,Philadelphia 76ers,Charlotte Bobcats,2,29-30,-4,three point jumper,False,24,False,False
2010-12-05,17.5333333333,Philadelphia 76ers,Charlotte Bobcats,2,34-35,-2,free throw,False,15,True,False
2010-12-05,17.5333333333,Philadelphia 76ers,Charlotte Bobcats,2,35-35,-1,free throw,False,15,True,False
2010-12-05,35.5666666667,Philadelphia 76ers,Charlotte Bobcats,3,83-78,3,two point shot,False,7,False,False
2010-12-05,38.9,Philadelphia 76ers,Charlotte Bobcats,4,90-83,5,layup,False,0,True,False
2010-12-07,18.0333333333,Philadelphia 76ers,Denver Nuggets,2,27-34,4,three point jumper,True,25,False,False
2010-12-14,8.91666666667,Philadelphia 76ers,Golden State Warriors,1,13-23,7,three point jumper,True,25,False,True
2010-12-14,14.65,Philadelphia 76ers,Golden State Warriors,2,28-44,13,three point jumper,True,27,False,True
2010-12-16,38.8333333333,Philadelphia 76ers,Cleveland Cavaliers,4,87-84,-5,two point jumper,True,18,False,False
2010-12-22,35.5,Philadelphia 76ers,Washington Wizards,3,79-70,7,layup,False,0,True,True
2010-12-26,47.1666666667,Philadelphia 76ers,Utah Jazz,4,72-94,-25,three point jumper,False,23,False,False
2010-12-28,47.9166666667,Philadelphia 76ers,Portland Trail Blazers,4,104-93,8,three point jumper,False,24,False,False
2010-12-30,14.5166666667,Philadelphia 76ers,Sacramento Kings,2,24-34,-13,three point jumper,False,24,True,True
2010-12-30,16.1333333333,Philadelphia 76ers,Sacramento Kings,2,27-38,-14,three point jumper,False,25,False,True
2010-12-30,35.5833333333,Philadelphia 76ers,Sacramento Kings,3,76-79,-6,three point jumper,False,24,True,True
2010-12-30,36.3833333333,Philadelphia 76ers,Sacramento Kings,4,79-79,-3,three point jumper,False,25,True,True
2010-12-30,37.0666666667,Philadelphia 76ers,Sacramento Kings,4,82-82,-3,three point jumper,False,23,True,True
2010-12-30,39.6166666667,Philadelphia 76ers,Sacramento Kings,4,91-86,3,tip shot,False,0,True,True
2010-01-03,15.1333333333,Philadelphia 76ers,Denver Nuggets,2,36-42,-9,three point jumper,False,26,True,True
2010-01-03,17.45,Philadelphia 76ers,Denver Nuggets,2,42-44,-4,layup,False,0,True,True
2010-01-03,20.35,Philadelphia 76ers,Denver Nuggets,2,50-51,-4,three point jumper,False,25,False,True
2010-01-03,37.75,Philadelphia 76ers,Denver Nuggets,4,91-76,12,three point jumper,False,25,True,True
2010-01-03,38.9333333333,Philadelphia 76ers,Denver Nuggets,4,94-80,11,three point jumper,False,22,True,True
2010-01-05,15.3833333333,Philadelphia 76ers,Washington Wizards,2,26-33,4,three point jumper,True,26,False,True
2010-01-05,16.3833333333,Philadelphia 76ers,Washington Wizards,2,30-38,6,two point jumper,True,1,True,True
2010-01-05,18.3833333333,Philadelphia 76ers,Washington Wizards,2,34-45,8,three point jumper,True,22,False,True
2010-01-05,19.2333333333,Philadelphia 76ers,Washington Wizards,2,34-48,11,three point jumper,True,24,True,True
2010-01-05,20.65,Philadelphia 76ers,Washington Wizards,2,36-48,9,three point jumper,True,23,False,True
2010-01-08,14.45,Philadelphia 76ers,Toronto Raptors,2,27-39,9,three point jumper,True,25,True,False
2010-01-08,15.6166666667,Philadelphia 76ers,Toronto Raptors,2,33-39,4,layup,True,0,False,False
2010-01-11,15.7,Philadelphia 76ers,New Orleans Pelicans,2,21-36,12,three point jumper,True,28,False,True
2010-01-11,17.3166666667,Philadelphia 76ers,New Orleans Pelicans,2,24-36,10,two point jumper,True,19,False,True
2010-01-15,15.4666666667,Philadelphia 76ers,Sacramento Kings,2,27-36,6,three point jumper,True,26,False,True
2010-01-18,16.4833333333,Philadelphia 76ers,Minnesota Timberwolves,2,38-21,14,three point jumper,False,25,False,False
2010-01-18,17.4833333333,Philadelphia 76ers,Minnesota Timberwolves,2,40-24,14,layup,False,0,False,False
2010-01-18,17.95,Philadelphia 76ers,Minnesota Timberwolves,2,40-26,12,two point jumper,False,8,False,False
2010-01-18,23.6666666667,Philadelphia 76ers,Minnesota Timberwolves,2,57-38,16,three point jumper,False,23,False,False
2010-01-18,24.0,Philadelphia 76ers,Minnesota Timberwolves,2,57-40,14,three point jumper,False,58,False,False
2010-01-27,14.5833333333,Philadelphia 76ers,Milwaukee Bucks,2,27-26,-1,two point jumper,False,22,False,False
2010-01-27,15.8166666667,Philadelphia 76ers,Milwaukee Bucks,2,32-28,3,free throw,False,15,True,False
2010-01-27,15.8166666667,Philadelphia 76ers,Milwaukee Bucks,2,33-28,4,free throw,False,15,True,False
2010-01-27,16.4833333333,Philadelphia 76ers,Milwaukee Bucks,2,35-28,5,two point jumper,False,19,True,False
2010-02-03,12.8333333333,Philadelphia 76ers,Chicago Bulls,2,27-29,-1,three point jumper,True,26,True,True
2010-02-05,14.5833333333,Philadelphia 76ers,New Orleans Pelicans,2,27-28,-4,three point jumper,False,24,False,False
2010-02-05,18.3166666667,Philadelphia 76ers,New Orleans Pelicans,2,42-37,2,three point jumper,False,26,True,False
2010-02-05,19.5666666667,Philadelphia 76ers,New Orleans Pelicans,2,45-37,6,layup,False,0,False,False
2010-02-05,20.8166666667,Philadelphia 76ers,New Orleans Pelicans,2,49-40,7,two point jumper,False,1,True,False
2010-02-05,22.7333333333,Philadelphia 76ers,New Orleans Pelicans,2,54-46,5,three point jumper,False,25,True,False
2010-02-05,23.0833333333,Philadelphia 76ers,New Orleans Pelicans,2,56-46,8,dunk,False,0,True,False
2010-02-05,23.6333333333,Philadelphia 76ers,New Orleans Pelicans,2,56-47,6,three point jumper,False,24,False,False
2010-02-05,36.25,Philadelphia 76ers,New Orleans Pelicans,4,79-70,6,three point jumper,False,27,True,False
2010-02-06,14.3666666667,Philadelphia 76ers,Houston Rockets,2,30-26,1,three point jumper,False,26,False,False
2010-02-06,16.2333333333,Philadelphia 76ers,Houston Rockets,2,30-35,-7,two point shot,False,9,False,False
2010-02-06,18.75,Philadelphia 76ers,Houston Rockets,2,34-45,-13,two point jumper,False,22,True,False
2010-02-06,19.2,Philadelphia 76ers,Houston Rockets,2,37-45,-11,three point jumper,False,23,True,False
2010-02-06,36.6833333333,Philadelphia 76ers,Houston Rockets,4,72-76,-7,three point jumper,False,25,False,False
2010-02-06,38.8166666667,Philadelphia 76ers,Houston Rockets,4,81-79,0,two point jumper,False,14,True,False
2010-02-06,44.5833333333,Philadelphia 76ers,Houston Rockets,4,92-89,1,layup,False,0,False,False
2010-02-06,47.7333333333,Philadelphia 76ers,Houston Rockets,4,102-95,6,free throw,False,15,True,False
2010-02-06,47.7333333333,Philadelphia 76ers,Houston Rockets,4,102-95,6,free throw,False,15,False,False
2010-02-16,15.2666666667,Philadelphia 76ers,Miami Heat,2,32-24,-11,three point jumper,True,26,False,True
2010-02-16,17.95,Philadelphia 76ers,Miami Heat,2,37-25,-13,free throw,True,15,True,True
2010-02-16,17.95,Philadelphia 76ers,Miami Heat,2,37-26,-12,free throw,True,15,True,True
2010-02-16,20.3666666667,Philadelphia 76ers,Miami Heat,2,41-26,-18,three point jumper,True,25,False,True
2010-02-16,23.2,Philadelphia 76ers,Miami Heat,2,46-32,-17,three point jumper,True,27,False,True
2010-02-16,45.5833333333,Philadelphia 76ers,Miami Heat,4,100-73,-29,two point shot,True,19,True,True
2010-02-16,47.4833333333,Philadelphia 76ers,Miami Heat,4,103-78,-27,layup,True,0,False,True
2010-02-19,16.6666666667,Philadelphia 76ers,San Antonio Spurs,2,37-35,-5,three point jumper,True,25,False,False
2010-02-20,12.0,Philadelphia 76ers,Chicago Bulls,1,23-25,-5,three point jumper,False,24,False,True
2010-02-20,17.0333333333,Philadelphia 76ers,Chicago Bulls,2,34-31,1,two point shot,False,1,True,True
2010-02-20,18.0666666667,Philadelphia 76ers,Chicago Bulls,2,34-33,-1,two point jumper,False,19,False,True
2010-02-20,24.0,Philadelphia 76ers,Chicago Bulls,2,39-58,-21,two point shot,False,9,False,True
2010-02-23,13.7666666667,Philadelphia 76ers,Golden State Warriors,2,42-28,11,three point jumper,False,23,True,True
2010-02-23,16.2333333333,Philadelphia 76ers,Golden State Warriors,2,44-32,10,layup,False,0,False,True
2010-02-23,17.6,Philadelphia 76ers,Golden State Warriors,2,46-32,11,three point jumper,False,23,False,True
2010-02-23,18.35,Philadelphia 76ers,Golden State Warriors,2,46-35,9,two point jumper,False,20,False,True
2010-02-23,18.9833333333,Philadelphia 76ers,Golden State Warriors,2,48-37,9,layup,False,0,True,True
2010-02-23,18.9833333333,Philadelphia 76ers,Golden State Warriors,2,49-37,11,free throw,False,15,True,True
2010-02-23,19.5666666667,Philadelphia 76ers,Golden State Warriors,2,52-39,10,three point jumper,False,26,True,True
2010-02-23,21.4833333333,Philadelphia 76ers,Golden State Warriors,2,57-43,12,dunk,False,0,True,True
2010-02-23,23.9,Philadelphia 76ers,Golden State Warriors,2,66-47,16,three point jumper,False,27,True,True
2010-02-23,34.35,Philadelphia 76ers,Golden State Warriors,3,88-66,20,two point shot,False,1,False,True
2010-02-23,35.9666666667,Philadelphia 76ers,Golden State Warriors,3,90-73,15,two point jumper,False,19,False,True
2010-02-23,38.65,Philadelphia 76ers,Golden State Warriors,4,91-75,14,two point jumper,False,22,False,True
2010-02-23,39.15,Philadelphia 76ers,Golden State Warriors,4,91-78,10,three point jumper,False,24,False,True
2010-02-23,47.9,Philadelphia 76ers,Golden State Warriors,4,109-102,6,free throw,False,15,True,True
2010-02-23,47.9,Philadelphia 76ers,Golden State Warriors,4,110-102,7,free throw,False,15,True,True
2010-02-24,9.0,Philadelphia 76ers,Phoenix Suns,1,21-23,-4,layup,False,0,False,True
2010-02-24,10.4,Philadelphia 76ers,Phoenix Suns,1,21-28,-10,three point jumper,False,24,False,True
2010-02-24,14.3833333333,Philadelphia 76ers,Phoenix Suns,2,30-35,-7,two point jumper,False,17,True,True
2010-02-24,36.7,Philadelphia 76ers,Phoenix Suns,4,75-89,-15,free throw,False,15,False,True
2010-02-24,36.7,Philadelphia 76ers,Phoenix Suns,4,76-89,-14,free throw,False,15,True,True
2010-02-24,39.7666666667,Philadelphia 76ers,Phoenix Suns,4,78-93,-18,three point jumper,False,25,False,True
2010-02-24,43.8833333333,Philadelphia 76ers,Phoenix Suns,4,86-99,-15,two point jumper,False,1,False,True
2010-02-24,43.95,Philadelphia 76ers,Phoenix Suns,4,88-99,-13,layup,False,0,True,True
2010-02-24,45.9833333333,Philadelphia 76ers,Phoenix Suns,4,90-104,-17,three point jumper,False,25,False,True
2010-02-26,17.7333333333,Philadelphia 76ers,Los Angeles Lakers,2,36-37,-4,three point jumper,False,27,False,False
2010-02-26,19.6,Philadelphia 76ers,Los Angeles Lakers,2,42-44,-4,layup,False,0,True,False
2010-02-26,20.05,Philadelphia 76ers,Los Angeles Lakers,2,44-44,-2,two point jumper,False,6,True,False
2010-02-26,20.05,Philadelphia 76ers,Los Angeles Lakers,2,45-44,0,free throw,False,15,True,False
2010-02-26,20.6166666667,Philadelphia 76ers,Los Angeles Lakers,2,45-44,-2,three point jumper,False,24,False,False
2010-02-26,36.3666666667,Philadelphia 76ers,Los Angeles Lakers,4,69-74,-7,two point jumper,False,21,False,False
2010-02-26,38.8166666667,Philadelphia 76ers,Los Angeles Lakers,4,78-81,-6,three point jumper,False,25,True,False
2010-02-26,43.2,Philadelphia 76ers,Los Angeles Lakers,4,85-87,-5,three point jumper,False,28,False,False
2010-02-26,46.6666666667,Philadelphia 76ers,Los Angeles Lakers,4,88-94,-9,three point jumper,False,26,False,False
2010-03-01,32.6,Philadelphia 76ers,Orlando Magic,3,91-78,-14,free throw,True,15,True,False
2010-03-01,32.6,Philadelphia 76ers,Orlando Magic,3,91-79,-13,free throw,True,15,True,False
2010-03-01,35.2333333333,Philadelphia 76ers,Orlando Magic,3,102-81,-23,two point jumper,True,21,False,False
2010-03-01,37.7,Philadelphia 76ers,Orlando Magic,4,104-86,-20,two point shot,True,1,True,False
2010-03-01,42.45,Philadelphia 76ers,Orlando Magic,4,114-93,-23,two point shot,True,1,True,False
2010-03-01,46.3666666667,Philadelphia 76ers,Orlando Magic,4,126-102,-26,layup,True,0,True,False
2010-03-03,16.7833333333,Philadelphia 76ers,Atlanta Hawks,2,32-43,-13,two point shot,False,1,False,True
2010-03-03,18.5,Philadelphia 76ers,Atlanta Hawks,2,36-47,-14,three point jumper,False,26,False,True
2010-03-03,21.05,Philadelphia 76ers,Atlanta Hawks,2,43-51,-9,free throw,False,15,True,True
2010-03-03,21.05,Philadelphia 76ers,Atlanta Hawks,2,44-51,-8,free throw,False,15,True,True
2010-03-03,39.3833333333,Philadelphia 76ers,Atlanta Hawks,4,74-89,-18,three point jumper,False,24,False,True
2010-03-03,42.35,Philadelphia 76ers,Atlanta Hawks,4,82-94,-14,dunk,False,0,True,True
2010-03-03,42.85,Philadelphia 76ers,Atlanta Hawks,4,82-94,-13,free throw,False,15,False,True
2010-03-03,42.85,Philadelphia 76ers,Atlanta Hawks,4,83-94,-12,free throw,False,15,True,True
2010-03-07,16.1333333333,Philadelphia 76ers,Toronto Raptors,2,35-33,-1,three point jumper,False,25,True,True
2010-03-09,15.3833333333,Philadelphia 76ers,Indiana Pacers,2,40-32,5,three point jumper,False,26,True,True
