date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-02,35.2833333333,Los Angeles Clippers,Oklahoma City Thunder,3,62-73,-12,free throw,False,15,True,False
2006-11-02,35.2833333333,Los Angeles Clippers,Oklahoma City Thunder,3,62-73,-12,free throw,False,15,False,False
2006-11-02,37.6166666667,Los Angeles Clippers,Oklahoma City Thunder,4,68-77,-12,three point jumper,False,26,False,False
2006-11-02,38.1333333333,Los Angeles Clippers,Oklahoma City Thunder,4,68-77,-11,layup,False,0,False,False
2006-11-02,44.9166666667,Los Angeles Clippers,Oklahoma City Thunder,4,88-89,-4,three point jumper,False,23,False,False
2006-11-04,5.85,Los Angeles Clippers,Atlanta Hawks,1,5-11,5,free throw,True,15,False,True
2006-11-04,5.85,Los Angeles Clippers,Atlanta Hawks,1,5-12,6,free throw,True,15,True,True
2006-11-04,5.85,Los Angeles Clippers,Atlanta Hawks,1,5-13,7,free throw,True,15,True,True
2006-11-04,6.25,Los Angeles Clippers,Atlanta Hawks,1,5-13,5,three point jumper,True,22,False,True
2006-11-04,8.0,Los Angeles Clippers,Atlanta Hawks,1,8-16,6,two point jumper,True,18,False,True
2006-11-04,8.7,Los Angeles Clippers,Atlanta Hawks,1,8-19,10,free throw,True,15,True,True
2006-11-04,8.7,Los Angeles Clippers,Atlanta Hawks,1,8-19,10,free throw,True,15,False,True
2006-11-04,8.7,Los Angeles Clippers,Atlanta Hawks,1,8-20,11,free throw,True,15,True,True
2006-11-04,10.6,Los Angeles Clippers,Atlanta Hawks,1,12-23,9,layup,True,0,True,True
2006-11-04,22.5333333333,Los Angeles Clippers,Atlanta Hawks,2,36-52,14,layup,True,0,True,True
2006-11-04,23.1666666667,Los Angeles Clippers,Atlanta Hawks,2,38-54,14,two point jumper,True,23,True,True
2006-11-04,26.45,Los Angeles Clippers,Atlanta Hawks,3,40-59,18,free throw,True,15,True,True
2006-11-04,26.45,Los Angeles Clippers,Atlanta Hawks,3,40-60,19,free throw,True,15,True,True
2006-11-04,27.45,Los Angeles Clippers,Atlanta Hawks,3,42-62,18,two point shot,True,7,True,True
2006-11-04,29.8166666667,Los Angeles Clippers,Atlanta Hawks,3,46-67,18,three point jumper,True,27,True,True
2006-11-04,31.8833333333,Los Angeles Clippers,Atlanta Hawks,3,48-71,21,two point jumper,True,16,True,True
2006-11-04,32.5166666667,Los Angeles Clippers,Atlanta Hawks,3,49-71,20,two point jumper,True,13,False,True
2006-11-04,34.3,Los Angeles Clippers,Atlanta Hawks,3,51-74,21,two point jumper,True,17,False,True
2006-11-05,5.0,Los Angeles Clippers,Minnesota Timberwolves,1,8-11,1,two point jumper,True,23,False,False
2006-11-05,7.73333333333,Los Angeles Clippers,Minnesota Timberwolves,1,12-15,1,two point jumper,True,10,False,False
2006-11-05,10.0333333333,Los Angeles Clippers,Minnesota Timberwolves,1,14-21,5,two point shot,True,11,True,False
2006-11-05,11.0833333333,Los Angeles Clippers,Minnesota Timberwolves,1,16-24,7,free throw,True,15,False,False
2006-11-05,11.3,Los Angeles Clippers,Minnesota Timberwolves,1,16-24,6,layup,True,0,False,False
2006-11-05,12.8666666667,Los Angeles Clippers,Minnesota Timberwolves,2,22-29,4,three point jumper,True,23,True,False
2006-11-05,13.6166666667,Los Angeles Clippers,Minnesota Timberwolves,2,22-34,9,three point jumper,True,24,True,False
2006-11-05,19.1666666667,Los Angeles Clippers,Minnesota Timberwolves,2,33-41,6,two point shot,True,13,False,False
2006-11-05,19.4833333333,Los Angeles Clippers,Minnesota Timberwolves,2,36-42,5,free throw,True,15,True,False
2006-11-05,19.4833333333,Los Angeles Clippers,Minnesota Timberwolves,2,36-43,6,free throw,True,15,True,False
2006-11-05,20.45,Los Angeles Clippers,Minnesota Timberwolves,2,39-43,1,three point jumper,True,25,False,False
2006-11-05,25.3166666667,Los Angeles Clippers,Minnesota Timberwolves,3,48-53,3,layup,True,0,True,False
2006-11-05,26.6333333333,Los Angeles Clippers,Minnesota Timberwolves,3,52-57,3,layup,True,0,True,False
2006-11-05,27.3333333333,Los Angeles Clippers,Minnesota Timberwolves,3,54-59,3,two point jumper,True,12,True,False
2006-11-05,27.75,Los Angeles Clippers,Minnesota Timberwolves,3,54-59,3,two point jumper,True,16,False,False
2006-11-05,30.2833333333,Los Angeles Clippers,Minnesota Timberwolves,3,56-68,9,three point jumper,True,25,True,False
2006-11-05,31.2,Los Angeles Clippers,Minnesota Timberwolves,3,59-68,6,three point jumper,True,25,False,False
2006-11-05,32.7166666667,Los Angeles Clippers,Minnesota Timberwolves,3,63-68,2,three point jumper,True,25,False,False
2006-11-05,39.75,Los Angeles Clippers,Minnesota Timberwolves,4,72-78,4,two point jumper,True,19,True,False
2006-11-05,40.2833333333,Los Angeles Clippers,Minnesota Timberwolves,4,74-78,2,two point jumper,True,17,False,False
2006-11-05,45.8666666667,Los Angeles Clippers,Minnesota Timberwolves,4,84-89,2,three point jumper,True,23,True,False
2006-11-05,18.2666666667,Los Angeles Clippers,Minnesota Timberwolves,5,90-93,1,two point jumper,True,10,False,False
2006-11-05,20.3166666667,Los Angeles Clippers,Minnesota Timberwolves,5,96-97,-1,dunk,True,0,True,False
2006-11-05,21.4,Los Angeles Clippers,Minnesota Timberwolves,5,96-99,2,free throw,True,15,False,False
2006-11-05,21.4,Los Angeles Clippers,Minnesota Timberwolves,5,96-100,3,free throw,True,15,True,False
2006-11-05,21.9,Los Angeles Clippers,Minnesota Timberwolves,5,98-100,0,two point jumper,True,17,False,False
2006-11-07,0.583333333333,Los Angeles Clippers,Minnesota Timberwolves,1,2-2,-2,two point jumper,False,21,True,False
2006-11-07,1.88333333333,Los Angeles Clippers,Minnesota Timberwolves,1,2-4,-5,three point jumper,False,23,False,False
2006-11-07,8.16666666667,Los Angeles Clippers,Minnesota Timberwolves,1,15-20,-8,three point jumper,False,24,False,False
2006-11-07,10.1,Los Angeles Clippers,Minnesota Timberwolves,1,15-22,-10,three point jumper,False,25,False,False
2006-11-07,12.3166666667,Los Angeles Clippers,Minnesota Timberwolves,2,18-26,-9,free throw,False,15,True,False
2006-11-07,12.3166666667,Los Angeles Clippers,Minnesota Timberwolves,2,19-26,-8,free throw,False,15,True,False
2006-11-07,13.65,Los Angeles Clippers,Minnesota Timberwolves,2,23-28,-7,two point shot,False,12,True,False
2006-11-07,22.2166666667,Los Angeles Clippers,Minnesota Timberwolves,2,40-44,-6,two point shot,False,13,True,False
2006-11-07,29.3166666667,Los Angeles Clippers,Minnesota Timberwolves,3,49-53,-7,three point jumper,False,25,False,False
2006-11-07,29.8166666667,Los Angeles Clippers,Minnesota Timberwolves,3,49-55,-9,three point jumper,False,24,False,False
2006-11-07,32.1,Los Angeles Clippers,Minnesota Timberwolves,3,53-61,-10,two point jumper,False,14,False,False
2006-11-07,33.8333333333,Los Angeles Clippers,Minnesota Timberwolves,3,55-61,-8,two point jumper,False,13,False,False
2006-11-07,41.1666666667,Los Angeles Clippers,Minnesota Timberwolves,4,61-75,-16,two point jumper,False,12,False,False
2006-11-07,42.6333333333,Los Angeles Clippers,Minnesota Timberwolves,4,65-81,-18,two point jumper,False,9,True,False
2006-11-07,43.1333333333,Los Angeles Clippers,Minnesota Timberwolves,4,66-81,-16,free throw,False,15,True,False
2006-11-07,43.1333333333,Los Angeles Clippers,Minnesota Timberwolves,4,67-81,-15,free throw,False,15,True,False
2006-11-07,43.6333333333,Los Angeles Clippers,Minnesota Timberwolves,4,67-83,-18,two point jumper,False,13,False,False
2006-11-07,46.3833333333,Los Angeles Clippers,Minnesota Timberwolves,4,72-87,-16,free throw,False,15,True,False
2006-11-07,46.3833333333,Los Angeles Clippers,Minnesota Timberwolves,4,73-87,-15,free throw,False,15,True,False
2006-11-09,2.2,Los Angeles Clippers,Washington Wizards,1,4-6,-4,two point jumper,False,1,False,False
2006-11-09,3.61666666667,Los Angeles Clippers,Washington Wizards,1,9-6,2,free throw,False,15,True,False
2006-11-09,3.61666666667,Los Angeles Clippers,Washington Wizards,1,10-6,3,free throw,False,15,True,False
2006-11-09,7.16666666667,Los Angeles Clippers,Washington Wizards,1,19-13,3,three point jumper,False,26,True,False
2006-11-09,8.55,Los Angeles Clippers,Washington Wizards,1,21-17,2,layup,False,0,False,False
2006-11-09,10.1166666667,Los Angeles Clippers,Washington Wizards,1,23-19,1,three point jumper,False,26,False,False
2006-11-09,12.5,Los Angeles Clippers,Washington Wizards,2,28-25,1,two point jumper,False,16,False,False
2006-11-09,14.2,Los Angeles Clippers,Washington Wizards,2,32-27,3,two point jumper,False,16,False,False
2006-11-09,23.4666666667,Los Angeles Clippers,Washington Wizards,2,54-51,1,two point jumper,False,16,True,False
2006-11-09,31.75,Los Angeles Clippers,Washington Wizards,3,66-69,-5,two point jumper,False,6,False,False
2006-11-09,32.9166666667,Los Angeles Clippers,Washington Wizards,3,68-69,-4,three point jumper,False,26,False,False
2006-11-09,42.7,Los Angeles Clippers,Washington Wizards,4,89-87,0,two point shot,False,7,True,False
2006-11-09,44.15,Los Angeles Clippers,Washington Wizards,4,91-93,-4,layup,False,0,True,False
2006-11-09,44.75,Los Angeles Clippers,Washington Wizards,4,93-93,-2,two point jumper,False,22,True,False
2006-11-09,45.4833333333,Los Angeles Clippers,Washington Wizards,4,93-93,-2,two point jumper,False,18,False,False
2006-11-09,47.4,Los Angeles Clippers,Washington Wizards,4,98-99,-3,layup,False,0,True,False
2006-11-10,2.08333333333,Los Angeles Clippers,Atlanta Hawks,1,6-4,0,two point jumper,False,16,True,False
2006-11-10,3.01666666667,Los Angeles Clippers,Atlanta Hawks,1,6-6,-2,two point jumper,False,16,False,False
2006-11-10,7.06666666667,Los Angeles Clippers,Atlanta Hawks,1,17-15,0,two point jumper,False,18,False,False
2006-11-10,7.45,Los Angeles Clippers,Atlanta Hawks,1,23-15,5,three point jumper,False,25,True,False
2006-11-10,8.78333333333,Los Angeles Clippers,Atlanta Hawks,1,23-19,1,three point jumper,False,27,False,False
2006-11-10,10.1833333333,Los Angeles Clippers,Atlanta Hawks,1,23-23,-1,free throw,False,15,False,False
2006-11-10,10.4333333333,Los Angeles Clippers,Atlanta Hawks,1,23-23,-2,two point jumper,False,19,False,False
2006-11-10,29.7833333333,Los Angeles Clippers,Atlanta Hawks,3,64-59,2,three point jumper,False,24,False,False
2006-11-10,31.5,Los Angeles Clippers,Atlanta Hawks,3,69-64,2,three point jumper,False,25,True,False
2006-11-10,33.3666666667,Los Angeles Clippers,Atlanta Hawks,3,73-67,4,two point jumper,False,20,True,False
2006-11-10,34.5,Los Angeles Clippers,Atlanta Hawks,3,73-67,4,two point jumper,False,13,False,False
2006-11-10,46.75,Los Angeles Clippers,Atlanta Hawks,4,99-91,6,two point shot,False,1,True,False
2006-11-15,4.78333333333,Los Angeles Clippers,Milwaukee Bucks,1,6-13,5,two point jumper,True,14,False,False
2006-11-15,8.81666666667,Los Angeles Clippers,Milwaukee Bucks,1,14-24,7,three point jumper,True,27,True,False
2006-11-15,12.0,Los Angeles Clippers,Milwaukee Bucks,1,23-26,0,three point jumper,True,25,False,False
2006-11-15,12.4833333333,Los Angeles Clippers,Milwaukee Bucks,5,46-57,9,two point jumper,True,12,False,False
2006-11-15,16.0333333333,Los Angeles Clippers,Milwaukee Bucks,5,50-69,16,three point jumper,True,24,True,False
2006-11-15,16.4333333333,Los Angeles Clippers,Milwaukee Bucks,5,52-69,14,three point jumper,True,27,False,False
2006-11-15,19.45,Los Angeles Clippers,Milwaukee Bucks,5,57-78,20,free throw,True,15,True,False
2006-11-15,19.45,Los Angeles Clippers,Milwaukee Bucks,5,57-79,21,free throw,True,15,True,False
2006-11-15,16.8,Los Angeles Clippers,Milwaukee Bucks,6,66-96,27,three point jumper,True,23,False,False
2006-11-15,17.8,Los Angeles Clippers,Milwaukee Bucks,6,66-99,30,three point jumper,True,25,True,False
2006-11-18,0.316666666667,Los Angeles Clippers,Los Angeles Lakers,1,2-0,0,two point shot,False,8,True,True
2006-11-18,3.31666666667,Los Angeles Clippers,Los Angeles Lakers,1,9-7,0,two point jumper,False,1,True,True
2006-11-18,4.2,Los Angeles Clippers,Los Angeles Lakers,1,9-7,-1,three point jumper,False,25,False,True
2006-11-18,10.7333333333,Los Angeles Clippers,Los Angeles Lakers,1,24-19,4,free throw,False,15,True,True
2006-11-18,10.7333333333,Los Angeles Clippers,Los Angeles Lakers,1,25-19,5,free throw,False,15,True,True
2006-11-18,11.9333333333,Los Angeles Clippers,Los Angeles Lakers,1,27-21,3,three point jumper,False,25,False,True
2006-11-18,25.8833333333,Los Angeles Clippers,Los Angeles Lakers,3,57-47,8,two point jumper,False,19,True,True
2006-11-18,28.4166666667,Los Angeles Clippers,Los Angeles Lakers,3,58-49,7,layup,False,0,False,True
2006-11-18,29.7,Los Angeles Clippers,Los Angeles Lakers,3,63-52,8,three point jumper,False,26,True,True
2006-11-18,33.4,Los Angeles Clippers,Los Angeles Lakers,3,69-60,7,layup,False,0,True,True
2006-11-18,35.0666666667,Los Angeles Clippers,Los Angeles Lakers,3,72-62,8,layup,False,0,True,True
2006-11-18,36.8833333333,Los Angeles Clippers,Los Angeles Lakers,4,74-65,7,two point jumper,False,17,False,True
2006-11-18,41.4166666667,Los Angeles Clippers,Los Angeles Lakers,4,82-71,9,two point jumper,False,16,False,True
2006-11-18,44.2,Los Angeles Clippers,Los Angeles Lakers,4,87-75,9,three point jumper,False,26,True,True
2006-11-18,45.8333333333,Los Angeles Clippers,Los Angeles Lakers,4,90-82,7,free throw,False,15,True,True
2006-11-18,45.8333333333,Los Angeles Clippers,Los Angeles Lakers,4,91-82,8,free throw,False,15,True,True
2006-11-25,0.633333333333,Los Angeles Clippers,Denver Nuggets,1,2-0,0,two point jumper,False,19,True,True
2006-11-25,1.83333333333,Los Angeles Clippers,Denver Nuggets,1,6-4,0,layup,False,0,True,True
2006-11-25,3.56666666667,Los Angeles Clippers,Denver Nuggets,1,8-6,0,two point shot,False,1,True,True
2006-11-25,5.0,Los Angeles Clippers,Denver Nuggets,1,12-9,1,two point jumper,False,21,True,True
2006-11-25,10.0333333333,Los Angeles Clippers,Denver Nuggets,1,20-18,0,two point jumper,False,22,True,True
2006-11-25,11.85,Los Angeles Clippers,Denver Nuggets,1,22-23,-4,three point jumper,False,27,False,True
2006-11-25,12.0,Los Angeles Clippers,Denver Nuggets,1,22-23,-3,two point jumper,False,21,False,True
2006-11-25,19.7833333333,Los Angeles Clippers,Denver Nuggets,2,40-39,-2,three point jumper,False,23,False,True
2006-11-25,21.0166666667,Los Angeles Clippers,Denver Nuggets,2,44-45,-3,two point jumper,False,21,True,True
2006-11-25,22.6833333333,Los Angeles Clippers,Denver Nuggets,2,50-47,1,two point jumper,False,15,True,True
2006-11-25,23.1333333333,Los Angeles Clippers,Denver Nuggets,2,51-48,2,free throw,False,15,True,True
2006-11-25,23.1333333333,Los Angeles Clippers,Denver Nuggets,2,52-48,3,free throw,False,15,True,True
2006-11-25,27.25,Los Angeles Clippers,Denver Nuggets,3,56-64,-10,two point jumper,False,22,False,True
2006-11-25,31.4833333333,Los Angeles Clippers,Denver Nuggets,3,72-74,-3,free throw,False,15,True,True
2006-11-25,31.4833333333,Los Angeles Clippers,Denver Nuggets,3,73-74,-2,free throw,False,15,True,True
2006-11-25,38.9,Los Angeles Clippers,Denver Nuggets,4,82-92,-13,three point jumper,False,25,False,True
2006-11-25,40.0333333333,Los Angeles Clippers,Denver Nuggets,4,82-94,-14,two point jumper,False,15,False,True
2006-11-25,45.65,Los Angeles Clippers,Denver Nuggets,4,93-97,-7,three point jumper,False,27,False,True
2006-11-27,2.2,Los Angeles Clippers,Indiana Pacers,1,2-9,5,two point jumper,True,1,True,False
2006-11-27,13.0666666667,Los Angeles Clippers,Indiana Pacers,2,31-34,1,two point jumper,True,20,False,False
2006-11-27,16.4166666667,Los Angeles Clippers,Indiana Pacers,2,35-36,-1,two point shot,True,1,False,False
2006-11-27,16.9166666667,Los Angeles Clippers,Indiana Pacers,2,37-38,-1,two point shot,True,11,True,False
2006-11-27,17.3833333333,Los Angeles Clippers,Indiana Pacers,2,39-38,-3,two point shot,True,15,False,False
2006-11-27,20.7833333333,Los Angeles Clippers,Indiana Pacers,2,43-46,0,three point jumper,True,23,False,False
2006-11-27,28.0666666667,Los Angeles Clippers,Indiana Pacers,3,58-59,0,free throw,True,15,True,False
2006-11-27,28.0666666667,Los Angeles Clippers,Indiana Pacers,3,58-60,1,free throw,True,15,True,False
2006-11-27,45.2333333333,Los Angeles Clippers,Indiana Pacers,4,94-86,-10,layup,True,0,True,False
2006-11-27,46.8833333333,Los Angeles Clippers,Indiana Pacers,4,94-90,-6,two point jumper,True,11,True,False
2006-11-27,47.1833333333,Los Angeles Clippers,Indiana Pacers,4,96-92,-6,two point jumper,True,17,True,False
2006-11-29,2.63333333333,Los Angeles Clippers,Minnesota Timberwolves,1,4-3,-1,two point jumper,False,10,False,True
2006-11-29,3.75,Los Angeles Clippers,Minnesota Timberwolves,1,6-3,1,two point jumper,False,16,False,True
2006-11-29,10.3833333333,Los Angeles Clippers,Minnesota Timberwolves,1,18-19,-3,two point shot,False,15,True,True
2006-11-29,10.9166666667,Los Angeles Clippers,Minnesota Timberwolves,1,18-19,-3,two point jumper,False,15,False,True
2006-11-29,17.1666666667,Los Angeles Clippers,Minnesota Timberwolves,2,30-31,-3,two point shot,False,7,False,True
2006-11-29,18.4833333333,Los Angeles Clippers,Minnesota Timberwolves,2,34-33,-1,two point jumper,False,19,True,True
2006-11-29,19.45,Los Angeles Clippers,Minnesota Timberwolves,2,36-33,1,two point jumper,False,21,True,True
2006-11-29,22.3833333333,Los Angeles Clippers,Minnesota Timberwolves,2,44-40,2,layup,False,0,True,True
2006-11-29,26.5833333333,Los Angeles Clippers,Minnesota Timberwolves,3,54-50,2,two point jumper,False,22,True,True
2006-11-29,28.0666666667,Los Angeles Clippers,Minnesota Timberwolves,3,56-52,2,two point jumper,False,21,False,True
2006-11-29,33.2833333333,Los Angeles Clippers,Minnesota Timberwolves,3,68-59,6,three point jumper,False,25,True,True
2006-11-29,41.0333333333,Los Angeles Clippers,Minnesota Timberwolves,4,78-72,3,three point jumper,False,26,False,True
2006-11-29,47.5666666667,Los Angeles Clippers,Minnesota Timberwolves,4,91-84,6,free throw,False,15,False,True
2006-11-29,47.5666666667,Los Angeles Clippers,Minnesota Timberwolves,4,91-84,6,free throw,False,15,False,True
2006-11-30,0.75,Los Angeles Clippers,Cleveland Cavaliers,1,0-2,-4,two point jumper,False,13,False,False
2006-11-30,2.06666666667,Los Angeles Clippers,Cleveland Cavaliers,1,4-2,0,two point jumper,False,19,True,False
