date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-20,13.45,Indiana Pacers,Los Angeles Clippers,2,35-35,-2,layup,True,0,True,False
2012-03-20,16.2833333333,Indiana Pacers,Los Angeles Clippers,2,36-44,6,layup,True,0,True,False
2012-01-22,14.7666666667,Indiana Pacers,Los Angeles Lakers,2,22-31,-10,free throw,False,15,True,True
2012-01-22,14.7666666667,Indiana Pacers,Los Angeles Lakers,2,23-31,-9,free throw,False,15,True,True
2012-01-22,15.5,Indiana Pacers,Los Angeles Lakers,2,25-33,-10,two point jumper,False,15,True,True
2012-01-22,16.4833333333,Indiana Pacers,Los Angeles Lakers,2,25-37,-14,two point shot,False,11,False,True
2012-01-22,17.6333333333,Indiana Pacers,Los Angeles Lakers,2,31-40,-12,three point jumper,False,25,True,True
2012-01-22,34.7666666667,Indiana Pacers,Los Angeles Lakers,3,74-75,-2,free throw,False,15,True,True
2012-01-22,34.7666666667,Indiana Pacers,Los Angeles Lakers,3,75-75,-1,free throw,False,15,True,True
2012-01-22,36.75,Indiana Pacers,Los Angeles Lakers,4,77-79,-4,two point shot,False,5,False,True
2012-03-23,16.2,Indiana Pacers,Phoenix Suns,2,36-40,2,dunk,True,0,True,False
2012-01-18,12.6333333333,Indiana Pacers,Sacramento Kings,2,25-21,2,two point jumper,False,7,True,False
2012-01-18,17.1333333333,Indiana Pacers,Sacramento Kings,2,32-32,-2,two point jumper,False,19,False,False
2012-01-25,12.3166666667,Indiana Pacers,Chicago Bulls,2,27-23,1,three point jumper,False,24,True,True
2012-04-25,12.5,Indiana Pacers,Chicago Bulls,2,32-24,-10,two point jumper,True,17,False,False
2012-04-25,13.45,Indiana Pacers,Chicago Bulls,2,34-26,-10,two point shot,True,18,True,False
2012-04-25,14.3666666667,Indiana Pacers,Chicago Bulls,2,36-26,-12,layup,True,0,False,False
2012-04-25,15.25,Indiana Pacers,Chicago Bulls,2,36-26,-12,two point jumper,True,1,False,False
2012-04-25,35.4666666667,Indiana Pacers,Chicago Bulls,3,67-59,-10,layup,True,0,True,False
2012-04-25,40.0666666667,Indiana Pacers,Chicago Bulls,4,75-67,-11,three point jumper,True,23,True,False
2012-04-25,45.0,Indiana Pacers,Chicago Bulls,4,85-76,-11,two point jumper,True,19,False,False
2012-04-25,48.0,Indiana Pacers,Chicago Bulls,4,92-87,-7,dunk,True,0,True,False
2012-12-30,10.75,Indiana Pacers,Cleveland Cavaliers,1,22-19,-4,free throw,True,15,True,True
2012-12-30,10.75,Indiana Pacers,Cleveland Cavaliers,1,22-20,-3,free throw,True,15,True,True
2012-12-30,11.1666666667,Indiana Pacers,Cleveland Cavaliers,1,22-22,-2,two point jumper,True,1,True,True
2012-12-30,34.2166666667,Indiana Pacers,Cleveland Cavaliers,3,55-66,9,two point jumper,True,11,False,True
2012-02-15,0.433333333333,Indiana Pacers,Cleveland Cavaliers,1,0-0,-2,two point jumper,False,21,False,False
2012-02-15,6.75,Indiana Pacers,Cleveland Cavaliers,1,11-19,-10,layup,False,0,False,False
2012-02-15,10.1333333333,Indiana Pacers,Cleveland Cavaliers,1,15-29,-16,two point jumper,False,16,False,False
2012-02-15,14.3833333333,Indiana Pacers,Cleveland Cavaliers,2,22-36,-16,two point jumper,False,11,False,False
2012-02-15,17.45,Indiana Pacers,Cleveland Cavaliers,2,25-46,-23,two point jumper,False,17,False,False
2012-02-15,19.5333333333,Indiana Pacers,Cleveland Cavaliers,2,29-46,-19,layup,False,0,True,False
2012-02-15,20.1,Indiana Pacers,Cleveland Cavaliers,2,29-48,-21,two point jumper,False,1,False,False
2012-02-15,22.7666666667,Indiana Pacers,Cleveland Cavaliers,2,36-54,-19,free throw,False,15,True,False
2012-02-15,22.7666666667,Indiana Pacers,Cleveland Cavaliers,2,36-54,-19,free throw,False,15,False,False
2012-02-15,27.45,Indiana Pacers,Cleveland Cavaliers,3,46-66,-22,two point jumper,False,20,False,False
2012-04-11,37.0,Indiana Pacers,Cleveland Cavaliers,4,78-68,7,three point jumper,False,23,True,False
2012-04-11,38.1333333333,Indiana Pacers,Cleveland Cavaliers,4,78-73,3,two point jumper,False,9,False,False
2012-04-13,15.75,Indiana Pacers,Cleveland Cavaliers,2,24-18,-8,two point jumper,True,11,False,False
2012-04-13,33.9333333333,Indiana Pacers,Cleveland Cavaliers,3,50-66,14,dunk,True,0,True,False
2012-04-13,35.9166666667,Indiana Pacers,Cleveland Cavaliers,3,56-75,17,layup,True,0,False,False
2012-04-13,38.9,Indiana Pacers,Cleveland Cavaliers,4,63-81,17,free throw,True,15,False,False
2012-04-13,38.9,Indiana Pacers,Cleveland Cavaliers,4,63-82,18,free throw,True,15,True,False
2012-04-13,41.2833333333,Indiana Pacers,Cleveland Cavaliers,4,71-88,15,two point jumper,True,12,False,False
2012-04-13,43.35,Indiana Pacers,Cleveland Cavaliers,4,74-92,16,two point jumper,True,12,False,False
2012-04-13,44.7333333333,Indiana Pacers,Cleveland Cavaliers,4,79-93,12,two point jumper,True,17,False,False
2012-12-26,15.8666666667,Indiana Pacers,Detroit Pistons,2,23-34,9,two point jumper,True,9,True,True
2012-12-26,17.8833333333,Indiana Pacers,Detroit Pistons,2,30-35,3,two point jumper,True,1,False,True
2012-12-26,17.95,Indiana Pacers,Detroit Pistons,2,30-35,3,layup,True,0,False,True
2012-12-26,18.5333333333,Indiana Pacers,Detroit Pistons,2,30-35,3,two point jumper,True,21,False,True
2012-12-26,31.3166666667,Indiana Pacers,Detroit Pistons,3,49-69,18,two point shot,True,1,True,True
2012-12-26,31.9166666667,Indiana Pacers,Detroit Pistons,3,50-72,19,three point jumper,True,23,True,True
2012-12-31,10.6166666667,Indiana Pacers,Detroit Pistons,1,18-17,-1,two point jumper,False,22,False,False
2012-12-31,13.75,Indiana Pacers,Detroit Pistons,2,19-26,-8,free throw,False,15,True,False
2012-12-31,13.75,Indiana Pacers,Detroit Pistons,2,20-26,-7,free throw,False,15,True,False
2012-12-31,36.2,Indiana Pacers,Detroit Pistons,4,64-82,-21,three point jumper,False,22,False,False
2012-12-31,37.1833333333,Indiana Pacers,Detroit Pistons,4,67-82,-16,free throw,False,15,True,False
2012-12-31,37.1833333333,Indiana Pacers,Detroit Pistons,4,68-82,-15,free throw,False,15,True,False
2012-12-31,37.95,Indiana Pacers,Detroit Pistons,4,68-84,-18,two point jumper,False,19,False,False
2012-04-23,0.7,Indiana Pacers,Detroit Pistons,1,0-0,-3,three point jumper,True,25,False,False
2012-04-23,6.6,Indiana Pacers,Detroit Pistons,1,8-15,5,layup,True,0,True,False
2012-04-23,8.21666666667,Indiana Pacers,Detroit Pistons,1,13-17,1,three point jumper,True,26,False,False
2012-04-23,9.48333333333,Indiana Pacers,Detroit Pistons,1,17-21,2,two point shot,True,1,False,False
2012-04-23,11.4833333333,Indiana Pacers,Detroit Pistons,1,25-26,-2,three point jumper,True,25,True,False
2012-04-23,26.9,Indiana Pacers,Detroit Pistons,3,56-60,2,layup,True,0,False,False
2012-04-23,28.9833333333,Indiana Pacers,Detroit Pistons,3,60-65,4,free throw,True,15,True,False
2012-04-23,33.0833333333,Indiana Pacers,Detroit Pistons,3,67-71,1,three point jumper,True,26,False,False
2012-01-04,18.4166666667,Indiana Pacers,Miami Heat,2,36-46,-11,free throw,False,15,True,True
2012-01-04,18.4166666667,Indiana Pacers,Miami Heat,2,37-46,-10,free throw,False,15,True,True
2012-01-04,32.5833333333,Indiana Pacers,Miami Heat,3,60-75,-17,two point jumper,False,19,False,True
2012-01-04,47.9333333333,Indiana Pacers,Miami Heat,4,83-118,-38,three point jumper,False,23,False,True
2012-01-07,9.73333333333,Indiana Pacers,Charlotte Bobcats,1,22-18,-5,free throw,True,15,True,True
2012-01-07,9.73333333333,Indiana Pacers,Charlotte Bobcats,1,22-19,-4,free throw,True,15,True,True
2012-01-07,11.3,Indiana Pacers,Charlotte Bobcats,1,28-21,-9,two point shot,True,4,False,True
2012-01-07,36.95,Indiana Pacers,Charlotte Bobcats,4,63-74,10,free throw,True,15,True,True
2012-01-07,36.95,Indiana Pacers,Charlotte Bobcats,4,63-75,11,free throw,True,15,True,True
2012-01-07,37.25,Indiana Pacers,Charlotte Bobcats,4,63-76,12,free throw,True,15,True,True
2012-01-07,37.8166666667,Indiana Pacers,Charlotte Bobcats,4,63-77,13,free throw,True,15,True,True
2012-01-07,37.8166666667,Indiana Pacers,Charlotte Bobcats,4,63-77,13,free throw,True,15,False,True
2012-01-07,39.2,Indiana Pacers,Charlotte Bobcats,4,67-79,9,three point jumper,True,24,False,True
2012-01-11,13.5166666667,Indiana Pacers,Atlanta Hawks,2,23-32,6,three point jumper,True,23,False,True
2012-01-11,15.2166666667,Indiana Pacers,Atlanta Hawks,2,27-37,8,layup,True,0,True,True
2012-01-11,15.7166666667,Indiana Pacers,Atlanta Hawks,2,29-37,6,two point jumper,True,18,False,True
2012-01-11,16.3833333333,Indiana Pacers,Atlanta Hawks,2,29-37,6,two point jumper,True,9,False,True
2012-01-11,17.3833333333,Indiana Pacers,Atlanta Hawks,2,33-42,7,two point jumper,True,1,True,True
2012-01-11,37.75,Indiana Pacers,Atlanta Hawks,4,61-82,19,two point jumper,True,20,False,True
2012-01-11,41.6333333333,Indiana Pacers,Atlanta Hawks,4,66-88,20,two point jumper,True,20,False,True
2012-01-11,44.55,Indiana Pacers,Atlanta Hawks,4,68-92,22,two point jumper,True,19,False,True
2012-01-11,45.5166666667,Indiana Pacers,Atlanta Hawks,4,72-92,18,layup,True,0,False,True
2012-01-11,46.6166666667,Indiana Pacers,Atlanta Hawks,4,74-94,19,free throw,True,15,False,True
2012-01-11,46.6166666667,Indiana Pacers,Atlanta Hawks,4,74-95,20,free throw,True,15,True,True
2012-01-24,16.1333333333,Indiana Pacers,Orlando Magic,2,30-35,3,layup,True,0,True,True
2012-01-24,18.6,Indiana Pacers,Orlando Magic,2,31-39,6,two point shot,True,1,True,True
2012-01-24,37.5,Indiana Pacers,Orlando Magic,4,76-64,-14,two point jumper,True,4,True,True
2012-01-24,37.5,Indiana Pacers,Orlando Magic,4,76-65,-12,free throw,True,15,True,True
2012-01-24,45.45,Indiana Pacers,Orlando Magic,4,93-78,-16,free throw,True,15,True,True
2012-01-24,45.45,Indiana Pacers,Orlando Magic,4,93-79,-15,free throw,True,15,True,True
2012-01-29,15.5833333333,Indiana Pacers,Orlando Magic,2,39-26,10,three point jumper,False,23,True,False
2012-01-29,17.1666666667,Indiana Pacers,Orlando Magic,2,44-32,9,three point jumper,False,23,False,False
2012-01-29,17.7,Indiana Pacers,Orlando Magic,2,45-33,11,free throw,False,15,True,False
2012-01-29,17.7,Indiana Pacers,Orlando Magic,2,46-33,12,free throw,False,15,True,False
2012-01-29,47.0166666667,Indiana Pacers,Orlando Magic,4,104-81,21,two point jumper,False,15,False,False
2012-02-01,13.9,Indiana Pacers,Minnesota Timberwolves,2,25-26,-4,three point jumper,False,23,False,False
2012-02-01,18.1,Indiana Pacers,Minnesota Timberwolves,2,32-30,0,layup,False,0,True,False
2012-02-01,40.4166666667,Indiana Pacers,Minnesota Timberwolves,4,90-75,13,two point jumper,False,5,True,False
2012-02-01,40.4166666667,Indiana Pacers,Minnesota Timberwolves,4,90-75,14,free throw,False,15,False,False
2012-02-01,40.95,Indiana Pacers,Minnesota Timberwolves,4,90-75,13,two point shot,False,15,False,False
2012-02-01,46.5166666667,Indiana Pacers,Minnesota Timberwolves,4,107-95,10,two point jumper,False,5,False,False
2012-02-03,13.95,Indiana Pacers,Dallas Mavericks,2,29-33,-6,two point jumper,False,20,False,True
2012-02-03,15.9,Indiana Pacers,Dallas Mavericks,2,35-36,-3,layup,False,0,True,True
2012-02-03,35.8,Indiana Pacers,Dallas Mavericks,3,76-66,8,two point shot,False,6,True,True
2012-02-04,15.45,Indiana Pacers,Orlando Magic,2,29-27,-4,two point jumper,True,1,True,False
2012-02-04,17.0666666667,Indiana Pacers,Orlando Magic,2,29-27,-4,two point jumper,True,19,False,False
2012-02-04,38.0166666667,Indiana Pacers,Orlando Magic,4,63-55,-10,two point shot,True,4,False,False
2012-02-07,17.95,Indiana Pacers,Utah Jazz,2,33-38,3,two point jumper,True,8,False,False
2012-02-07,34.2833333333,Indiana Pacers,Utah Jazz,3,73-83,8,two point shot,True,4,True,False
2012-02-07,34.2833333333,Indiana Pacers,Utah Jazz,3,73-84,10,free throw,True,15,True,False
2012-02-07,34.7666666667,Indiana Pacers,Utah Jazz,3,73-84,9,two point jumper,True,18,False,False
2012-02-07,35.3333333333,Indiana Pacers,Utah Jazz,3,75-84,7,two point jumper,True,6,False,False
2012-02-07,48.0,Indiana Pacers,Utah Jazz,4,77-84,4,three point jumper,True,53,False,False
2012-02-08,15.1333333333,Indiana Pacers,Atlanta Hawks,2,26-35,-10,free throw,False,15,True,False
2012-02-08,16.0333333333,Indiana Pacers,Atlanta Hawks,2,28-35,-9,layup,False,0,True,False
2012-02-08,17.1666666667,Indiana Pacers,Atlanta Hawks,2,30-39,-11,layup,False,0,False,False
2012-02-08,39.5666666667,Indiana Pacers,Atlanta Hawks,4,80-87,-9,two point jumper,False,18,True,False
2012-02-10,14.5,Indiana Pacers,Memphis Grizzlies,2,26-25,-1,two point jumper,False,22,False,False
2012-02-10,16.85,Indiana Pacers,Memphis Grizzlies,2,31-32,-2,free throw,False,15,True,False
2012-02-10,16.85,Indiana Pacers,Memphis Grizzlies,2,31-32,-2,free throw,False,15,False,False
2012-02-10,33.9,Indiana Pacers,Memphis Grizzlies,3,67-68,-4,three point jumper,False,24,False,False
2012-02-10,33.9833333333,Indiana Pacers,Memphis Grizzlies,3,68-68,-1,free throw,False,15,True,False
2012-02-10,34.4833333333,Indiana Pacers,Memphis Grizzlies,3,69-70,-2,free throw,False,15,True,False
2012-02-10,35.4833333333,Indiana Pacers,Memphis Grizzlies,3,72-73,-2,free throw,False,15,True,False
2012-02-10,35.4833333333,Indiana Pacers,Memphis Grizzlies,3,73-73,-1,free throw,False,15,True,False
2012-02-10,42.1,Indiana Pacers,Memphis Grizzlies,4,80-86,-7,free throw,False,15,True,False
2012-02-10,42.1,Indiana Pacers,Memphis Grizzlies,4,81-86,-6,free throw,False,15,True,False
2012-02-10,42.7,Indiana Pacers,Memphis Grizzlies,4,84-86,-5,three point jumper,False,25,True,False
2012-02-11,12.3166666667,Indiana Pacers,Denver Nuggets,2,26-35,6,three point jumper,True,24,False,False
2012-02-11,14.8333333333,Indiana Pacers,Denver Nuggets,2,33-44,10,free throw,True,15,True,False
2012-02-11,16.1333333333,Indiana Pacers,Denver Nuggets,2,37-46,8,free throw,True,15,False,False
2012-02-11,18.0666666667,Indiana Pacers,Denver Nuggets,2,41-51,7,three point jumper,True,23,False,False
2012-02-11,34.6666666667,Indiana Pacers,Denver Nuggets,3,84-80,-6,layup,True,0,True,False
2012-02-11,36.95,Indiana Pacers,Denver Nuggets,4,89-85,-5,free throw,True,15,True,False
2012-02-14,13.3,Indiana Pacers,Miami Heat,2,35-20,-17,two point jumper,True,9,True,True
2012-02-14,15.3166666667,Indiana Pacers,Miami Heat,2,45-24,-23,two point shot,True,3,True,True
2012-02-14,16.35,Indiana Pacers,Miami Heat,2,47-24,-26,three point jumper,True,28,False,True
2012-02-14,19.2,Indiana Pacers,Miami Heat,2,54-30,-25,free throw,True,15,True,True
2012-02-14,29.2166666667,Indiana Pacers,Miami Heat,3,72-47,-27,two point jumper,True,21,True,True
2012-02-14,32.2166666667,Indiana Pacers,Miami Heat,3,78-53,-27,two point jumper,True,20,True,True
2012-02-14,32.7833333333,Indiana Pacers,Miami Heat,3,78-53,-27,two point jumper,True,17,False,True
2012-02-14,33.2166666667,Indiana Pacers,Miami Heat,3,78-53,-27,two point jumper,True,3,False,True
2012-02-14,47.3,Indiana Pacers,Miami Heat,4,103-88,-16,free throw,True,15,True,True
2012-02-19,12.5,Indiana Pacers,Charlotte Bobcats,2,12-24,10,two point jumper,True,15,False,False
2012-02-19,14.25,Indiana Pacers,Charlotte Bobcats,2,19-29,7,three point jumper,True,24,True,False
2012-02-19,14.8166666667,Indiana Pacers,Charlotte Bobcats,2,19-29,8,two point jumper,True,12,False,False
2012-02-19,18.0333333333,Indiana Pacers,Charlotte Bobcats,2,28-40,10,two point shot,True,1,True,False
2012-02-19,34.1333333333,Indiana Pacers,Charlotte Bobcats,3,45-78,31,layup,True,0,False,False
2012-02-19,34.1666666667,Indiana Pacers,Charlotte Bobcats,3,45-80,33,layup,True,0,True,False
2012-02-19,34.8833333333,Indiana Pacers,Charlotte Bobcats,3,45-86,38,three point jumper,True,24,True,False
2012-02-19,37.7666666667,Indiana Pacers,Charlotte Bobcats,4,52-92,38,two point shot,True,1,True,False
2012-02-21,17.2,Indiana Pacers,New Orleans Pelicans,2,42-36,-9,three point jumper,True,24,False,True
2012-02-22,16.9833333333,Indiana Pacers,Charlotte Bobcats,2,34-33,-2,three point jumper,False,23,True,False
2012-02-22,19.0,Indiana Pacers,Charlotte Bobcats,2,37-37,-1,free throw,False,15,True,False
2012-02-22,19.0,Indiana Pacers,Charlotte Bobcats,2,38-37,0,free throw,False,15,True,False
2012-02-22,20.2333333333,Indiana Pacers,Charlotte Bobcats,2,41-40,-2,three point jumper,False,25,True,False
2012-02-22,38.0166666667,Indiana Pacers,Charlotte Bobcats,4,83-70,11,two point shot,False,1,True,False
2012-02-22,43.9833333333,Indiana Pacers,Charlotte Bobcats,4,97-77,18,layup,False,0,False,False
2012-03-03,14.1166666667,Indiana Pacers,New Orleans Pelicans,2,27-27,-1,free throw,False,15,False,False
2012-03-03,14.1166666667,Indiana Pacers,New Orleans Pelicans,2,27-27,-1,free throw,False,15,False,False
2012-03-03,15.25,Indiana Pacers,New Orleans Pelicans,2,31-27,1,three point jumper,False,24,True,False
2012-03-03,17.9166666667,Indiana Pacers,New Orleans Pelicans,2,37-33,2,layup,False,0,True,False
2012-03-03,40.0333333333,Indiana Pacers,New Orleans Pelicans,4,88-60,27,free throw,False,15,True,False
2012-03-03,40.0333333333,Indiana Pacers,New Orleans Pelicans,4,89-60,28,free throw,False,15,True,False
2012-03-03,47.0,Indiana Pacers,New Orleans Pelicans,4,101-80,19,two point jumper,False,1,False,False
2012-03-10,14.9,Indiana Pacers,Miami Heat,2,30-17,11,layup,False,0,True,False
2012-03-10,15.55,Indiana Pacers,Miami Heat,2,33-19,11,three point jumper,False,25,True,False
2012-03-10,33.85,Indiana Pacers,Miami Heat,3,55-57,-5,three point jumper,False,24,False,False
2012-03-10,34.7166666667,Indiana Pacers,Miami Heat,3,59-59,-1,free throw,False,15,True,False
2012-03-10,34.7166666667,Indiana Pacers,Miami Heat,3,60-59,0,free throw,False,15,True,False
2012-03-10,35.3333333333,Indiana Pacers,Miami Heat,3,61-60,0,free throw,False,15,True,False
2012-03-10,35.3333333333,Indiana Pacers,Miami Heat,3,61-60,0,free throw,False,15,False,False
2012-03-10,39.2,Indiana Pacers,Miami Heat,4,67-63,1,three point jumper,False,24,False,False
2012-03-10,40.95,Indiana Pacers,Miami Heat,4,72-68,1,three point jumper,False,24,True,False
2012-03-10,44.3666666667,Indiana Pacers,Miami Heat,4,76-75,-1,dunk,False,0,False,False
2012-03-11,13.0666666667,Indiana Pacers,Orlando Magic,2,22-39,-19,two point jumper,False,7,False,True
2012-03-11,36.75,Indiana Pacers,Orlando Magic,4,69-94,-27,two point jumper,False,19,True,True
2012-03-11,39.0666666667,Indiana Pacers,Orlando Magic,4,71-98,-29,two point jumper,False,22,False,True
2012-03-11,42.35,Indiana Pacers,Orlando Magic,4,75-104,-31,layup,False,0,False,True
2012-03-11,46.0,Indiana Pacers,Orlando Magic,4,88-107,-21,dunk,False,0,True,True
2012-03-11,47.0,Indiana Pacers,Orlando Magic,4,90-107,-19,layup,False,0,True,True
2012-03-11,47.45,Indiana Pacers,Orlando Magic,4,92-107,-17,dunk,False,0,True,True
2012-03-11,47.9666666667,Indiana Pacers,Orlando Magic,4,94-107,-15,two point shot,False,2,True,True
2012-03-13,9.23333333333,Indiana Pacers,Portland Trail Blazers,1,7-14,5,two point jumper,True,9,False,True
2012-03-13,19.45,Indiana Pacers,Portland Trail Blazers,2,26-42,14,two point shot,True,8,True,True
2012-03-13,41.9166666667,Indiana Pacers,Portland Trail Blazers,4,60-85,22,three point jumper,True,26,False,True
2012-03-13,42.4833333333,Indiana Pacers,Portland Trail Blazers,4,60-85,23,two point jumper,True,6,False,True
2012-03-13,42.7833333333,Indiana Pacers,Portland Trail Blazers,4,60-87,25,two point shot,True,4,True,True
2012-03-13,47.85,Indiana Pacers,Portland Trail Blazers,4,72-92,18,two point shot,True,9,False,True
2012-03-22,14.3166666667,Indiana Pacers,Washington Wizards,2,18-36,-21,three point jumper,False,24,False,True
2012-03-22,18.0333333333,Indiana Pacers,Washington Wizards,2,19-38,-22,three point jumper,False,24,False,True
2012-03-22,35.8166666667,Indiana Pacers,Washington Wizards,3,57-66,-11,two point jumper,False,4,False,True
2012-03-22,37.25,Indiana Pacers,Washington Wizards,4,62-68,-9,three point jumper,False,24,True,True
2012-03-22,40.2,Indiana Pacers,Washington Wizards,4,68-70,-4,two point jumper,False,1,True,True
2012-03-24,13.2166666667,Indiana Pacers,Milwaukee Bucks,2,29-26,1,two point jumper,False,14,False,True
2012-03-24,13.7166666667,Indiana Pacers,Milwaukee Bucks,2,32-29,0,three point jumper,False,24,True,True
2012-03-24,15.5833333333,Indiana Pacers,Milwaukee Bucks,2,37-34,0,three point jumper,False,26,True,True
2012-03-24,16.4833333333,Indiana Pacers,Milwaukee Bucks,2,40-36,1,three point jumper,False,24,False,True
2012-03-24,36.5666666667,Indiana Pacers,Milwaukee Bucks,4,94-76,16,two point jumper,False,19,True,True
2012-03-24,40.7333333333,Indiana Pacers,Milwaukee Bucks,4,105-87,16,two point jumper,False,14,False,True
2012-03-24,41.75,Indiana Pacers,Milwaukee Bucks,4,108-88,19,free throw,False,15,True,True
2012-03-24,41.75,Indiana Pacers,Milwaukee Bucks,4,109-88,20,free throw,False,15,True,True
2012-03-24,44.7666666667,Indiana Pacers,Milwaukee Bucks,4,117-95,19,three point jumper,False,23,True,True
2012-03-24,45.4333333333,Indiana Pacers,Milwaukee Bucks,4,117-97,17,three point jumper,False,23,False,True
2012-03-26,11.3833333333,Indiana Pacers,Miami Heat,1,19-23,2,two point shot,True,3,False,False
2012-03-26,12.7666666667,Indiana Pacers,Miami Heat,2,24-24,-2,two point jumper,True,21,False,False
2012-03-29,18.2166666667,Indiana Pacers,Washington Wizards,2,35-39,1,three point jumper,True,24,True,True
2012-03-29,33.0166666667,Indiana Pacers,Washington Wizards,3,68-65,-6,three point jumper,True,24,False,True
2012-03-29,33.9666666667,Indiana Pacers,Washington Wizards,3,69-65,-6,two point jumper,True,15,False,True
2012-03-29,34.2833333333,Indiana Pacers,Washington Wizards,3,69-66,-4,free throw,True,15,True,True
2012-03-29,34.2833333333,Indiana Pacers,Washington Wizards,3,69-67,-3,free throw,True,15,True,True
2012-03-31,14.7,Indiana Pacers,San Antonio Spurs,2,25-34,-12,three point jumper,False,25,True,False
2012-04-01,14.45,Indiana Pacers,Houston Rockets,2,32-23,6,three point jumper,False,23,False,True
2012-04-01,15.0,Indiana Pacers,Houston Rockets,2,32-26,3,three point jumper,False,23,False,True
2012-04-04,38.0666666667,Indiana Pacers,Washington Wizards,4,90-76,13,free throw,False,15,False,False
2012-04-04,38.0666666667,Indiana Pacers,Washington Wizards,4,91-76,14,free throw,False,15,True,False
2012-04-04,40.3833333333,Indiana Pacers,Washington Wizards,4,97-79,16,two point jumper,False,15,False,False
2012-04-04,40.9166666667,Indiana Pacers,Washington Wizards,4,99-80,17,dunk,False,0,True,False
2012-04-04,42.0,Indiana Pacers,Washington Wizards,4,102-84,17,free throw,False,15,True,False
2012-04-04,42.0,Indiana Pacers,Washington Wizards,4,103-84,18,free throw,False,15,True,False
2012-04-04,44.55,Indiana Pacers,Washington Wizards,4,106-89,14,three point jumper,False,23,False,False
2012-04-14,12.95,Indiana Pacers,Milwaukee Bucks,2,31-27,2,layup,False,0,True,False
2012-04-14,12.95,Indiana Pacers,Milwaukee Bucks,2,32-27,4,free throw,False,15,True,False
2012-04-14,17.6666666667,Indiana Pacers,Milwaukee Bucks,2,39-37,-1,three point jumper,False,23,False,False
2012-04-14,35.5666666667,Indiana Pacers,Milwaukee Bucks,3,80-78,-1,three point jumper,False,25,False,False
2012-04-16,37.4333333333,Indiana Pacers,Minnesota Timberwolves,4,65-95,28,two point jumper,True,18,False,False
2012-04-16,39.5,Indiana Pacers,Minnesota Timberwolves,4,72-95,20,three point jumper,True,27,False,False
2012-04-16,44.2166666667,Indiana Pacers,Minnesota Timberwolves,4,82-101,18,free throw,True,15,True,False
2012-04-16,44.2166666667,Indiana Pacers,Minnesota Timberwolves,4,82-102,19,free throw,True,15,True,False
2012-04-16,46.1166666667,Indiana Pacers,Minnesota Timberwolves,4,86-106,18,two point shot,True,1,True,False
2012-04-16,46.4833333333,Indiana Pacers,Minnesota Timberwolves,4,86-109,20,three point jumper,True,23,True,False
2012-04-16,47.4833333333,Indiana Pacers,Minnesota Timberwolves,4,86-111,23,two point shot,True,1,True,False
2012-04-19,14.3833333333,Indiana Pacers,Milwaukee Bucks,2,34-34,-2,two point jumper,True,19,False,True
2012-04-19,16.1333333333,Indiana Pacers,Milwaukee Bucks,2,38-34,-6,layup,True,0,False,True
2012-04-19,33.9,Indiana Pacers,Milwaukee Bucks,3,71-81,9,free throw,True,15,True,True
2012-04-19,33.9,Indiana Pacers,Milwaukee Bucks,3,71-82,10,free throw,True,15,True,True
2012-04-19,36.0,Indiana Pacers,Milwaukee Bucks,3,78-89,9,two point jumper,True,18,False,True
2013-12-12,5.7,Dallas Mavericks,Boston Celtics,1,13-15,-4,two point jumper,False,10,True,False
2013-12-12,7.88333333333,Dallas Mavericks,Boston Celtics,1,16-21,-6,free throw,False,15,True,False
2013-12-12,7.88333333333,Dallas Mavericks,Boston Celtics,1,17-21,-5,free throw,False,15,True,False
2013-12-12,8.35,Dallas Mavericks,Boston Celtics,1,17-21,-7,three point jumper,False,23,False,False
2013-12-12,18.3166666667,Dallas Mavericks,Boston Celtics,2,33-40,-9,two point jumper,False,14,False,False
2013-12-12,24.3166666667,Dallas Mavericks,Boston Celtics,3,43-48,-8,three point jumper,False,22,False,False
2013-12-12,25.0166666667,Dallas Mavericks,Boston Celtics,3,45-50,-7,layup,False,0,True,False
2013-12-12,26.5,Dallas Mavericks,Boston Celtics,3,50-57,-9,two point shot,False,12,True,False
2013-12-12,27.6333333333,Dallas Mavericks,Boston Celtics,3,52-59,-9,two point jumper,False,6,True,False
2013-12-12,41.2333333333,Dallas Mavericks,Boston Celtics,4,85-86,-3,two point jumper,False,5,True,False
2013-12-12,42.2166666667,Dallas Mavericks,Boston Celtics,4,85-88,-6,three point jumper,False,26,False,False
2013-03-29,7.78333333333,Atlanta Hawks,Boston Celtics,1,19-21,-4,two point jumper,False,18,True,False
2013-03-29,9.21666666667,Atlanta Hawks,Boston Celtics,1,19-25,-8,layup,False,0,False,False
2013-03-29,41.7,Atlanta Hawks,Boston Celtics,4,94-102,-10,two point jumper,False,1,False,False
2013-03-29,44.95,Atlanta Hawks,Boston Celtics,4,99-109,-12,two point jumper,False,16,False,False
2013-03-29,45.15,Atlanta Hawks,Boston Celtics,4,101-109,-10,layup,False,0,True,False
2013-03-29,46.65,Atlanta Hawks,Boston Celtics,4,105-116,-13,two point jumper,False,20,True,False
2013-03-09,38.45,Atlanta Hawks,Brooklyn Nets,4,80-59,-23,two point jumper,True,16,False,False
2013-03-09,47.35,Atlanta Hawks,Brooklyn Nets,4,93-77,-17,free throw,True,15,True,False
