date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-24,14.8,Boston Celtics,Denver Nuggets,2,26-21,4,free throw,False,15,True,False
2011-02-24,18.9833333333,Boston Celtics,Denver Nuggets,2,28-29,-2,free throw,False,15,True,False
2011-02-24,18.9833333333,Boston Celtics,Denver Nuggets,2,28-29,-2,free throw,False,15,False,False
2011-02-24,19.5,Boston Celtics,Denver Nuggets,2,30-29,-1,two point shot,False,1,True,False
2011-02-24,24.7,Boston Celtics,Denver Nuggets,3,36-37,-3,two point jumper,False,1,False,False
2011-02-24,27.2,Boston Celtics,Denver Nuggets,3,42-39,1,layup,False,0,True,False
2011-02-24,31.7833333333,Boston Celtics,Denver Nuggets,3,52-48,3,free throw,False,15,True,False
2011-02-24,31.7833333333,Boston Celtics,Denver Nuggets,3,52-48,3,free throw,False,15,False,False
2011-02-26,4.48333333333,Boston Celtics,Los Angeles Clippers,1,6-8,-4,two point jumper,False,19,False,True
2011-02-26,11.0333333333,Boston Celtics,Los Angeles Clippers,1,17-22,-6,free throw,False,15,True,True
2011-02-26,11.0333333333,Boston Celtics,Los Angeles Clippers,1,17-22,-6,free throw,False,15,False,True
2011-02-26,12.7,Boston Celtics,Los Angeles Clippers,2,21-26,-7,layup,False,0,True,True
2011-02-26,15.25,Boston Celtics,Los Angeles Clippers,2,25-30,-7,two point jumper,False,19,False,True
2011-02-26,16.6333333333,Boston Celtics,Los Angeles Clippers,2,25-35,-12,two point shot,False,14,False,True
2011-02-26,37.5666666667,Boston Celtics,Los Angeles Clippers,4,75-70,4,free throw,False,15,True,True
2011-02-26,37.5666666667,Boston Celtics,Los Angeles Clippers,4,76-70,5,free throw,False,15,True,True
2011-02-26,41.7833333333,Boston Celtics,Los Angeles Clippers,4,89-77,10,layup,False,0,True,True
2011-02-26,43.0,Boston Celtics,Los Angeles Clippers,4,90-79,10,free throw,False,15,True,True
2011-02-26,43.0,Boston Celtics,Los Angeles Clippers,4,90-79,10,free throw,False,15,False,True
2011-02-26,44.7333333333,Boston Celtics,Los Angeles Clippers,4,92-82,8,two point jumper,False,11,False,True
2011-02-26,44.9,Boston Celtics,Los Angeles Clippers,4,92-82,8,two point jumper,False,19,False,True
2011-02-26,46.6166666667,Boston Celtics,Los Angeles Clippers,4,96-87,7,two point shot,False,2,True,True
2011-02-28,10.4833333333,Boston Celtics,Utah Jazz,1,28-17,8,three point jumper,False,27,False,True
2011-02-28,12.0,Boston Celtics,Utah Jazz,1,30-21,7,two point jumper,False,19,False,True
2011-02-28,17.4166666667,Boston Celtics,Utah Jazz,2,44-34,8,two point jumper,False,18,False,True
2011-02-28,32.1166666667,Boston Celtics,Utah Jazz,3,72-68,2,two point jumper,False,1,True,True
2011-02-28,34.8833333333,Boston Celtics,Utah Jazz,3,76-73,1,layup,False,0,False,True
2011-02-28,36.5666666667,Boston Celtics,Utah Jazz,4,81-75,4,tip shot,False,0,True,True
2011-02-28,39.3833333333,Boston Celtics,Utah Jazz,4,85-84,-1,two point jumper,False,19,False,True
2011-02-28,40.7333333333,Boston Celtics,Utah Jazz,4,86-86,-1,free throw,False,15,True,True
2011-02-28,40.7333333333,Boston Celtics,Utah Jazz,4,87-86,0,free throw,False,15,True,True
2011-02-28,44.2666666667,Boston Celtics,Utah Jazz,4,94-94,-1,free throw,False,15,False,True
2011-02-28,44.2666666667,Boston Celtics,Utah Jazz,4,95-94,0,free throw,False,15,True,True
2011-02-28,46.35,Boston Celtics,Utah Jazz,4,101-96,3,two point jumper,False,18,False,True
2011-03-02,7.91666666667,Boston Celtics,Phoenix Suns,1,19-24,3,two point jumper,True,1,False,True
2011-03-02,9.0,Boston Celtics,Phoenix Suns,1,19-26,5,two point jumper,True,3,False,True
2011-03-02,10.3333333333,Boston Celtics,Phoenix Suns,1,19-30,9,two point shot,True,1,True,True
2011-03-02,12.25,Boston Celtics,Phoenix Suns,2,21-34,11,dunk,True,0,True,True
2011-03-02,17.45,Boston Celtics,Phoenix Suns,2,32-45,11,dunk,True,0,True,True
2011-03-02,18.1333333333,Boston Celtics,Phoenix Suns,2,34-47,11,hook shot,True,8,True,True
2011-03-02,23.45,Boston Celtics,Phoenix Suns,2,41-57,14,two point jumper,True,21,False,True
2011-03-02,31.4166666667,Boston Celtics,Phoenix Suns,3,57-86,27,two point jumper,True,18,False,True
2011-03-02,33.1666666667,Boston Celtics,Phoenix Suns,3,60-88,26,two point jumper,True,9,False,True
2011-03-02,33.7833333333,Boston Celtics,Phoenix Suns,3,63-89,25,free throw,True,15,True,True
2011-03-02,33.7833333333,Boston Celtics,Phoenix Suns,3,63-89,25,free throw,True,15,False,True
2011-03-02,39.7166666667,Boston Celtics,Phoenix Suns,4,81-91,8,layup,True,0,False,True
2011-03-02,39.7166666667,Boston Celtics,Phoenix Suns,4,81-92,10,free throw,True,15,True,True
2011-03-02,39.7166666667,Boston Celtics,Phoenix Suns,4,81-93,11,free throw,True,15,True,True
2011-03-02,45.9833333333,Boston Celtics,Phoenix Suns,4,94-105,10,free throw,True,15,False,True
2011-03-02,45.9833333333,Boston Celtics,Phoenix Suns,4,94-106,11,free throw,True,15,True,True
2011-03-02,47.1833333333,Boston Celtics,Phoenix Suns,4,100-113,11,dunk,True,0,True,True
2011-03-13,24.0,Boston Celtics,Milwaukee Bucks,2,22-39,15,two point jumper,True,17,False,True
2011-03-13,32.8166666667,Boston Celtics,Milwaukee Bucks,3,34-56,20,layup,True,0,False,True
2011-03-13,36.75,Boston Celtics,Milwaukee Bucks,4,39-62,21,two point jumper,True,18,True,True
2011-03-13,38.6333333333,Boston Celtics,Milwaukee Bucks,4,39-68,27,two point jumper,True,20,True,True
2011-03-13,39.0,Boston Celtics,Milwaukee Bucks,4,39-69,29,free throw,True,15,True,True
2011-03-13,39.0,Boston Celtics,Milwaukee Bucks,4,39-70,30,free throw,True,15,True,True
2011-03-13,40.2,Boston Celtics,Milwaukee Bucks,4,43-72,27,layup,True,0,True,True
2011-03-13,40.2,Boston Celtics,Milwaukee Bucks,4,43-73,29,free throw,True,15,True,True
2011-03-13,41.3833333333,Boston Celtics,Milwaukee Bucks,4,45-73,26,two point jumper,True,19,False,True
2011-03-14,8.6,Boston Celtics,Brooklyn Nets,1,13-14,-3,two point jumper,False,17,False,False
2011-03-14,11.0,Boston Celtics,Brooklyn Nets,1,21-14,5,two point jumper,False,17,True,False
2011-03-14,12.7,Boston Celtics,Brooklyn Nets,2,23-14,7,two point jumper,False,16,False,False
2011-03-14,14.1333333333,Boston Celtics,Brooklyn Nets,2,23-16,5,layup,False,0,False,False
2011-03-14,15.3333333333,Boston Celtics,Brooklyn Nets,2,25-19,4,two point jumper,False,8,True,False
2011-03-14,17.6333333333,Boston Celtics,Brooklyn Nets,2,29-22,5,layup,False,0,True,False
2011-03-14,31.8166666667,Boston Celtics,Brooklyn Nets,3,52-51,-1,two point jumper,False,14,True,False
2011-03-14,34.5166666667,Boston Celtics,Brooklyn Nets,3,60-60,-1,free throw,False,15,True,False
2011-03-14,34.5166666667,Boston Celtics,Brooklyn Nets,3,61-60,0,free throw,False,15,True,False
2011-03-14,35.0666666667,Boston Celtics,Brooklyn Nets,3,61-61,-2,two point jumper,False,15,False,False
2011-03-14,39.1333333333,Boston Celtics,Brooklyn Nets,4,64-74,-12,two point jumper,False,19,True,False
2011-03-14,42.95,Boston Celtics,Brooklyn Nets,4,75-79,-6,two point jumper,False,18,True,False
2011-03-14,44.85,Boston Celtics,Brooklyn Nets,4,79-81,-4,two point jumper,False,19,True,False
2011-03-14,47.05,Boston Celtics,Brooklyn Nets,4,79-83,-6,two point jumper,False,19,False,False
2011-03-16,9.41666666667,Boston Celtics,Indiana Pacers,1,17-13,-6,two point jumper,True,20,True,True
2011-03-16,12.4333333333,Boston Celtics,Indiana Pacers,2,20-17,-5,two point jumper,True,4,True,True
2011-03-16,14.0666666667,Boston Celtics,Indiana Pacers,2,21-18,-5,layup,True,0,False,True
2011-03-16,15.0,Boston Celtics,Indiana Pacers,2,21-18,-5,two point jumper,True,19,False,True
2011-03-16,15.65,Boston Celtics,Indiana Pacers,2,23-19,-5,free throw,True,15,True,True
2011-03-16,15.65,Boston Celtics,Indiana Pacers,2,23-19,-5,free throw,True,15,False,True
2011-03-16,16.35,Boston Celtics,Indiana Pacers,2,23-19,-6,two point jumper,True,20,False,True
2011-03-16,30.4166666667,Boston Celtics,Indiana Pacers,3,50-61,9,two point jumper,True,1,False,True
2011-03-16,32.6833333333,Boston Celtics,Indiana Pacers,3,56-64,7,free throw,True,15,False,True
2011-03-16,32.6833333333,Boston Celtics,Indiana Pacers,3,56-65,8,free throw,True,15,True,True
2011-03-16,36.6833333333,Boston Celtics,Indiana Pacers,4,60-74,12,two point jumper,True,16,False,True
2011-03-16,38.7,Boston Celtics,Indiana Pacers,4,64-78,12,layup,True,0,False,True
2011-03-16,40.0666666667,Boston Celtics,Indiana Pacers,4,66-82,14,layup,True,0,True,True
2011-03-16,47.0333333333,Boston Celtics,Indiana Pacers,4,76-91,13,layup,True,0,False,True
2011-03-16,47.1333333333,Boston Celtics,Indiana Pacers,4,76-91,14,free throw,True,15,False,True
2011-03-16,47.1333333333,Boston Celtics,Indiana Pacers,4,76-92,15,free throw,True,15,True,True
2011-03-18,6.06666666667,Boston Celtics,Houston Rockets,1,11-14,-5,layup,False,0,False,False
2011-03-18,10.8,Boston Celtics,Houston Rockets,1,21-20,-1,hook shot,False,4,True,False
2011-03-18,16.1333333333,Boston Celtics,Houston Rockets,2,28-38,-12,layup,False,0,True,False
2011-03-18,17.45,Boston Celtics,Houston Rockets,2,30-40,-12,layup,False,0,False,False
2011-03-18,31.0666666667,Boston Celtics,Houston Rockets,3,52-74,-24,layup,False,0,True,False
2011-03-18,31.0666666667,Boston Celtics,Houston Rockets,3,52-74,-23,free throw,False,15,False,False
2011-03-18,32.4,Boston Celtics,Houston Rockets,3,52-77,-27,two point jumper,False,18,False,False
2011-03-18,35.3666666667,Boston Celtics,Houston Rockets,3,54-81,-28,free throw,False,15,False,False
2011-03-18,35.3666666667,Boston Celtics,Houston Rockets,3,54-81,-28,free throw,False,15,False,False
2011-03-18,35.7666666667,Boston Celtics,Houston Rockets,3,56-81,-27,two point shot,False,11,True,False
2011-03-18,37.5666666667,Boston Celtics,Houston Rockets,4,61-83,-24,two point shot,False,6,True,False
2011-03-18,38.3,Boston Celtics,Houston Rockets,4,63-83,-22,two point jumper,False,16,True,False
2011-03-18,38.9333333333,Boston Celtics,Houston Rockets,4,64-83,-20,free throw,False,15,True,False
2011-03-18,38.9333333333,Boston Celtics,Houston Rockets,4,65-83,-19,free throw,False,15,True,False
2011-03-18,40.7333333333,Boston Celtics,Houston Rockets,4,66-87,-22,free throw,False,15,True,False
2011-03-18,40.7333333333,Boston Celtics,Houston Rockets,4,66-87,-22,free throw,False,15,False,False
2011-03-18,41.2833333333,Boston Celtics,Houston Rockets,4,66-89,-24,free throw,False,15,False,False
2011-03-18,41.2833333333,Boston Celtics,Houston Rockets,4,67-89,-23,free throw,False,15,True,False
2011-03-19,12.8666666667,Boston Celtics,New Orleans Pelicans,2,16-28,-14,two point jumper,False,17,True,True
2011-03-19,14.2166666667,Boston Celtics,New Orleans Pelicans,2,19-28,-10,free throw,False,15,True,True
2011-03-19,14.2166666667,Boston Celtics,New Orleans Pelicans,2,19-28,-10,free throw,False,15,False,True
2011-03-19,17.1,Boston Celtics,New Orleans Pelicans,2,27-34,-9,two point shot,False,11,True,True
2011-03-19,28.2166666667,Boston Celtics,New Orleans Pelicans,3,49-58,-11,two point jumper,False,18,True,True
2011-03-19,28.95,Boston Celtics,New Orleans Pelicans,3,51-58,-9,two point jumper,False,18,True,True
2011-03-19,31.8833333333,Boston Celtics,New Orleans Pelicans,3,57-62,-7,two point jumper,False,14,True,True
2011-03-19,34.15,Boston Celtics,New Orleans Pelicans,3,61-64,-5,two point jumper,False,17,False,True
2011-03-19,35.9333333333,Boston Celtics,New Orleans Pelicans,3,67-64,1,layup,False,0,True,True
2011-03-19,40.2,Boston Celtics,New Orleans Pelicans,4,74-71,1,two point jumper,False,19,False,True
2011-03-19,40.85,Boston Celtics,New Orleans Pelicans,4,76-74,0,layup,False,0,True,True
2011-03-19,41.5333333333,Boston Celtics,New Orleans Pelicans,4,78-74,2,two point shot,False,18,True,True
2011-03-19,45.0833333333,Boston Celtics,New Orleans Pelicans,4,83-81,1,free throw,False,15,True,True
2011-03-19,45.0833333333,Boston Celtics,New Orleans Pelicans,4,83-81,1,free throw,False,15,False,True
2011-03-19,47.55,Boston Celtics,New Orleans Pelicans,4,85-83,0,two point jumper,False,6,False,True
2011-03-19,47.75,Boston Celtics,New Orleans Pelicans,4,86-83,2,free throw,False,15,True,True
2011-03-19,47.75,Boston Celtics,New Orleans Pelicans,4,87-83,3,free throw,False,15,True,True
2011-03-21,9.81666666667,Boston Celtics,New York Knicks,1,18-18,-2,two point jumper,False,22,False,True
2011-03-21,10.5833333333,Boston Celtics,New York Knicks,1,22-20,0,two point jumper,False,20,True,True
2011-03-21,11.4166666667,Boston Celtics,New York Knicks,1,22-22,-2,two point jumper,False,19,False,True
2011-03-21,14.7666666667,Boston Celtics,New York Knicks,2,22-30,-10,two point shot,False,1,False,True
2011-03-21,30.0333333333,Boston Celtics,New York Knicks,3,49-57,-10,two point jumper,False,21,False,True
2011-03-21,35.5666666667,Boston Celtics,New York Knicks,3,59-69,-11,free throw,False,15,True,True
2011-03-21,35.5666666667,Boston Celtics,New York Knicks,3,60-69,-10,free throw,False,15,True,True
2011-03-21,36.0,Boston Celtics,New York Knicks,3,63-69,-8,layup,False,0,True,True
2011-03-21,45.5166666667,Boston Celtics,New York Knicks,4,90-86,2,layup,False,0,True,True
2011-03-23,20.7166666667,Boston Celtics,Memphis Grizzlies,2,38-36,-4,layup,True,0,True,False
2011-03-23,21.3333333333,Boston Celtics,Memphis Grizzlies,2,40-39,-3,two point jumper,True,15,True,False
2011-03-23,23.7166666667,Boston Celtics,Memphis Grizzlies,2,44-45,-1,two point jumper,True,16,False,False
2011-03-23,26.75,Boston Celtics,Memphis Grizzlies,3,52-49,-5,two point jumper,True,1,False,False
2011-03-23,27.45,Boston Celtics,Memphis Grizzlies,3,54-49,-7,two point jumper,True,17,False,False
2011-03-23,29.5333333333,Boston Celtics,Memphis Grizzlies,3,58-56,-3,free throw,True,15,True,False
2011-03-23,29.5333333333,Boston Celtics,Memphis Grizzlies,3,58-57,-2,free throw,True,15,True,False
2011-03-23,40.0666666667,Boston Celtics,Memphis Grizzlies,4,76-77,-1,layup,True,0,True,False
2011-03-23,40.8833333333,Boston Celtics,Memphis Grizzlies,4,78-77,-3,two point jumper,True,13,False,False
2011-03-23,43.7833333333,Boston Celtics,Memphis Grizzlies,4,84-79,-7,two point jumper,True,20,True,False
2011-03-23,47.1333333333,Boston Celtics,Memphis Grizzlies,4,88-87,-3,two point jumper,True,18,True,False
2011-03-23,47.9166666667,Boston Celtics,Memphis Grizzlies,4,90-87,-6,three point jumper,True,24,False,False
2011-03-25,10.35,Boston Celtics,Charlotte Bobcats,1,13-22,7,two point shot,True,9,False,False
2011-03-25,12.8166666667,Boston Celtics,Charlotte Bobcats,2,21-28,5,two point jumper,True,16,False,False
2011-03-25,15.25,Boston Celtics,Charlotte Bobcats,2,25-31,4,two point jumper,True,9,False,False
2011-03-25,16.0333333333,Boston Celtics,Charlotte Bobcats,2,25-31,4,two point jumper,True,23,False,False
2011-03-25,31.7,Boston Celtics,Charlotte Bobcats,3,47-58,9,two point jumper,True,16,False,False
2011-03-25,32.2,Boston Celtics,Charlotte Bobcats,3,49-58,7,two point jumper,True,20,False,False
2011-03-25,33.7833333333,Boston Celtics,Charlotte Bobcats,3,53-60,5,two point jumper,True,19,True,False
2011-03-25,34.4166666667,Boston Celtics,Charlotte Bobcats,3,53-61,7,free throw,True,15,True,False
2011-03-25,34.4166666667,Boston Celtics,Charlotte Bobcats,3,53-62,8,free throw,True,15,True,False
2011-03-25,35.0333333333,Boston Celtics,Charlotte Bobcats,3,53-64,9,layup,True,0,True,False
2011-03-25,37.75,Boston Celtics,Charlotte Bobcats,4,55-68,11,two point shot,True,2,False,False
2011-03-25,38.5,Boston Celtics,Charlotte Bobcats,4,59-70,9,two point shot,True,11,True,False
2011-03-25,38.5,Boston Celtics,Charlotte Bobcats,4,59-71,11,free throw,True,15,True,False
2011-03-27,12.6833333333,Boston Celtics,Minnesota Timberwolves,2,34-13,19,two point jumper,False,22,True,True
2011-03-27,14.8,Boston Celtics,Minnesota Timberwolves,2,38-13,23,two point jumper,False,17,False,True
2011-03-27,15.8666666667,Boston Celtics,Minnesota Timberwolves,2,38-15,21,layup,False,0,False,True
2011-03-27,16.3166666667,Boston Celtics,Minnesota Timberwolves,2,38-15,21,layup,False,0,False,True
2011-03-27,17.0666666667,Boston Celtics,Minnesota Timberwolves,2,38-17,19,two point jumper,False,15,False,True
2011-03-27,21.95,Boston Celtics,Minnesota Timberwolves,2,45-28,15,two point shot,False,12,True,True
2011-03-27,23.9833333333,Boston Celtics,Minnesota Timberwolves,2,47-34,11,two point jumper,False,16,False,True
2011-03-27,33.5666666667,Boston Celtics,Minnesota Timberwolves,3,62-57,3,two point shot,False,1,True,True
2011-03-27,34.35,Boston Celtics,Minnesota Timberwolves,3,62-57,3,two point jumper,False,16,False,True
2011-03-27,36.7,Boston Celtics,Minnesota Timberwolves,4,66-64,0,layup,False,0,True,True
2011-03-27,37.4,Boston Celtics,Minnesota Timberwolves,4,66-66,-2,two point jumper,False,1,False,True
2011-03-27,40.35,Boston Celtics,Minnesota Timberwolves,4,68-70,-4,two point jumper,False,18,False,True
2011-03-27,47.7166666667,Boston Celtics,Minnesota Timberwolves,4,83-78,4,free throw,False,15,False,True
2011-03-27,47.7166666667,Boston Celtics,Minnesota Timberwolves,4,83-78,4,free throw,False,15,False,True
2011-03-28,7.31666666667,Boston Celtics,Indiana Pacers,1,22-13,7,two point jumper,False,17,False,False
2011-03-28,7.78333333333,Boston Celtics,Indiana Pacers,1,24-15,7,two point jumper,False,21,True,False
2011-03-28,9.23333333333,Boston Celtics,Indiana Pacers,1,28-21,5,two point shot,False,1,True,False
2011-03-28,11.0833333333,Boston Celtics,Indiana Pacers,1,33-23,8,two point jumper,False,16,True,False
2011-03-28,14.05,Boston Celtics,Indiana Pacers,2,33-31,0,layup,False,0,False,False
2011-03-28,16.6333333333,Boston Celtics,Indiana Pacers,2,35-37,-4,layup,False,0,False,False
2011-03-28,21.7333333333,Boston Celtics,Indiana Pacers,2,46-50,-5,free throw,False,15,True,False
2011-03-28,21.7333333333,Boston Celtics,Indiana Pacers,2,47-50,-4,free throw,False,15,True,False
2011-03-28,24.7666666667,Boston Celtics,Indiana Pacers,3,51-59,-10,two point jumper,False,18,True,False
2011-03-28,25.3166666667,Boston Celtics,Indiana Pacers,3,53-59,-8,layup,False,0,True,False
2011-03-28,26.6333333333,Boston Celtics,Indiana Pacers,3,56-64,-9,free throw,False,15,False,False
2011-03-28,26.6333333333,Boston Celtics,Indiana Pacers,3,57-64,-8,free throw,False,15,True,False
2011-03-28,27.5666666667,Boston Celtics,Indiana Pacers,3,59-67,-10,two point shot,False,1,True,False
2011-03-28,30.5333333333,Boston Celtics,Indiana Pacers,3,68-71,-4,free throw,False,15,True,False
2011-03-28,30.5333333333,Boston Celtics,Indiana Pacers,3,69-71,-3,free throw,False,15,True,False
2011-03-28,44.4333333333,Boston Celtics,Indiana Pacers,4,96-102,-8,layup,False,0,True,False
2011-03-28,45.0333333333,Boston Celtics,Indiana Pacers,4,97-102,-6,free throw,False,15,True,False
2011-03-28,45.0333333333,Boston Celtics,Indiana Pacers,4,97-102,-6,free throw,False,15,False,False
2011-03-28,47.0166666667,Boston Celtics,Indiana Pacers,4,97-104,-9,two point jumper,False,19,False,False
2011-03-31,3.08333333333,Boston Celtics,San Antonio Spurs,1,6-8,-4,two point shot,False,7,True,False
2011-03-31,5.66666666667,Boston Celtics,San Antonio Spurs,1,15-15,-2,two point jumper,False,16,True,False
2011-03-31,9.45,Boston Celtics,San Antonio Spurs,1,21-24,-5,two point jumper,False,6,False,False
2011-03-31,9.71666666667,Boston Celtics,San Antonio Spurs,1,23-27,-6,two point jumper,False,17,True,False
2011-03-31,10.8333333333,Boston Celtics,San Antonio Spurs,1,27-31,-6,two point jumper,False,17,True,False
2011-03-31,14.25,Boston Celtics,San Antonio Spurs,2,31-38,-9,two point shot,False,4,False,False
2011-03-31,16.5333333333,Boston Celtics,San Antonio Spurs,2,35-38,-5,two point jumper,False,18,False,False
2011-03-31,26.7666666667,Boston Celtics,San Antonio Spurs,3,57-54,1,layup,False,0,True,False
2011-03-31,27.9,Boston Celtics,San Antonio Spurs,3,59-56,1,two point jumper,False,19,False,False
2011-03-31,39.25,Boston Celtics,San Antonio Spurs,4,86-76,8,layup,False,0,True,False
2011-03-31,43.3833333333,Boston Celtics,San Antonio Spurs,4,93-81,10,two point jumper,False,19,True,False
2011-03-31,46.5166666667,Boston Celtics,San Antonio Spurs,4,103-92,9,layup,False,0,True,False
2011-04-01,1.21666666667,Boston Celtics,Atlanta Hawks,1,0-2,-4,two point jumper,False,17,False,False
2011-04-01,14.8833333333,Boston Celtics,Atlanta Hawks,2,26-24,-1,three point jumper,False,28,True,False
2011-04-01,18.75,Boston Celtics,Atlanta Hawks,2,34-35,-3,two point jumper,False,20,False,False
2011-04-01,19.2333333333,Boston Celtics,Atlanta Hawks,2,36-37,-3,two point shot,False,6,True,False
2011-04-01,19.7333333333,Boston Celtics,Atlanta Hawks,2,38-39,-3,layup,False,0,True,False
2011-04-01,28.6,Boston Celtics,Atlanta Hawks,3,58-48,8,two point shot,False,1,True,False
2011-04-01,41.2,Boston Celtics,Atlanta Hawks,4,73-73,-2,two point jumper,False,18,False,False
2011-04-01,41.75,Boston Celtics,Atlanta Hawks,4,73-75,-4,two point shot,False,13,False,False
2011-04-01,42.0666666667,Boston Celtics,Atlanta Hawks,4,73-77,-6,two point jumper,False,21,False,False
2011-04-01,46.4833333333,Boston Celtics,Atlanta Hawks,4,81-84,-5,two point jumper,False,21,False,False
2011-04-01,47.4,Boston Celtics,Atlanta Hawks,4,81-84,-4,free throw,False,15,False,False
2011-04-01,47.4,Boston Celtics,Atlanta Hawks,4,81-84,-4,free throw,False,15,False,False
2011-04-01,47.9833333333,Boston Celtics,Atlanta Hawks,4,83-88,-8,three point jumper,False,25,False,False
2011-04-03,14.3833333333,Boston Celtics,Detroit Pistons,2,29-28,-3,two point jumper,True,14,False,False
2011-04-03,15.3666666667,Boston Celtics,Detroit Pistons,2,29-30,0,free throw,True,15,False,False
2011-04-03,15.3666666667,Boston Celtics,Detroit Pistons,2,29-31,1,free throw,True,15,True,False
2011-04-03,16.1333333333,Boston Celtics,Detroit Pistons,2,32-31,-3,two point jumper,True,16,False,False
2011-04-03,17.0333333333,Boston Celtics,Detroit Pistons,2,32-36,2,two point shot,True,1,True,False
2011-04-03,31.9833333333,Boston Celtics,Detroit Pistons,3,64-74,8,two point jumper,True,18,True,False
2011-04-03,32.4166666667,Boston Celtics,Detroit Pistons,3,64-74,8,two point jumper,True,20,False,False
2011-04-03,33.5,Boston Celtics,Detroit Pistons,3,64-78,12,two point jumper,True,17,True,False
2011-04-03,36.3,Boston Celtics,Detroit Pistons,4,66-82,14,two point shot,True,1,False,False
2011-04-03,39.8166666667,Boston Celtics,Detroit Pistons,4,75-86,9,hook shot,True,12,True,False
2011-04-03,43.7333333333,Boston Celtics,Detroit Pistons,4,79-94,14,free throw,True,15,False,False
2011-04-03,43.7333333333,Boston Celtics,Detroit Pistons,4,79-94,14,free throw,True,15,False,False
2011-04-03,45.5166666667,Boston Celtics,Detroit Pistons,4,85-96,9,layup,True,0,True,False
2011-04-05,11.0666666667,Boston Celtics,Philadelphia 76ers,1,26-24,-4,two point jumper,True,13,False,True
2011-04-05,11.2833333333,Boston Celtics,Philadelphia 76ers,1,26-24,-4,two point jumper,True,1,False,True
2011-04-05,12.0,Boston Celtics,Philadelphia 76ers,1,26-24,-4,two point jumper,True,20,False,True
2011-04-05,14.3833333333,Boston Celtics,Philadelphia 76ers,2,28-31,1,two point jumper,True,17,True,True
2011-04-05,17.7833333333,Boston Celtics,Philadelphia 76ers,2,38-37,-3,two point jumper,True,18,True,True
2011-04-05,30.35,Boston Celtics,Philadelphia 76ers,3,55-63,7,free throw,True,15,False,True
2011-04-05,30.35,Boston Celtics,Philadelphia 76ers,3,55-64,8,free throw,True,15,True,True
2011-04-05,38.4,Boston Celtics,Philadelphia 76ers,4,67-79,10,layup,True,0,False,True
2011-04-05,39.2666666667,Boston Celtics,Philadelphia 76ers,4,67-81,12,two point shot,True,6,True,True
2011-04-05,41.6,Boston Celtics,Philadelphia 76ers,4,72-83,9,two point shot,True,7,False,True
2011-04-05,46.2333333333,Boston Celtics,Philadelphia 76ers,4,78-97,17,two point shot,True,13,False,True
2011-04-07,8.8,Boston Celtics,Chicago Bulls,1,12-17,-7,two point jumper,False,15,False,False
2011-04-07,17.5666666667,Boston Celtics,Chicago Bulls,2,31-33,-4,two point jumper,False,19,True,False
2011-04-07,20.9833333333,Boston Celtics,Chicago Bulls,2,37-41,-6,hook shot,False,5,False,False
2011-04-07,32.9833333333,Boston Celtics,Chicago Bulls,3,57-61,-5,free throw,False,15,True,False
2011-04-07,32.9833333333,Boston Celtics,Chicago Bulls,3,58-61,-4,free throw,False,15,True,False
2011-04-07,34.7333333333,Boston Celtics,Chicago Bulls,3,59-68,-10,free throw,False,15,True,False
2011-04-07,34.7333333333,Boston Celtics,Chicago Bulls,3,60-68,-9,free throw,False,15,True,False
2011-04-07,35.4166666667,Boston Celtics,Chicago Bulls,3,60-68,-10,two point jumper,False,8,False,False
2011-04-07,37.0,Boston Celtics,Chicago Bulls,4,61-74,-14,free throw,False,15,True,False
2011-04-07,37.0,Boston Celtics,Chicago Bulls,4,62-74,-13,free throw,False,15,True,False
2011-04-07,39.2166666667,Boston Celtics,Chicago Bulls,4,65-80,-17,two point jumper,False,19,False,False
2011-04-07,43.2166666667,Boston Celtics,Chicago Bulls,4,68-85,-19,layup,False,0,False,False
2011-04-08,9.16666666667,Boston Celtics,Washington Wizards,1,14-22,6,layup,True,0,False,False
2011-04-08,9.61666666667,Boston Celtics,Washington Wizards,1,16-24,6,two point jumper,True,15,True,False
2011-04-08,11.9666666667,Boston Celtics,Washington Wizards,1,23-28,3,layup,True,0,True,False
2011-04-08,16.85,Boston Celtics,Washington Wizards,2,37-39,1,free throw,True,15,True,False
2011-04-08,16.85,Boston Celtics,Washington Wizards,2,37-40,2,free throw,True,15,True,False
2011-04-08,23.5166666667,Boston Celtics,Washington Wizards,2,54-59,3,layup,True,0,True,False
2011-04-08,31.3833333333,Boston Celtics,Washington Wizards,3,68-79,9,two point jumper,True,18,False,False
2011-04-08,35.7166666667,Boston Celtics,Washington Wizards,3,75-83,6,two point jumper,True,21,False,False
2011-04-08,37.2,Boston Celtics,Washington Wizards,4,75-85,8,two point jumper,True,19,False,False
2011-04-10,8.73333333333,Boston Celtics,Miami Heat,1,22-17,3,two point shot,False,13,False,True
2011-04-10,11.5333333333,Boston Celtics,Miami Heat,1,22-19,1,layup,False,0,False,True
2011-04-10,12.0,Boston Celtics,Miami Heat,1,22-21,-2,three point jumper,False,35,False,True
2011-04-10,13.8166666667,Boston Celtics,Miami Heat,2,24-24,-2,two point jumper,False,19,True,True
2011-04-10,14.3166666667,Boston Celtics,Miami Heat,2,24-24,-2,two point jumper,False,18,False,True
2011-04-10,21.4166666667,Boston Celtics,Miami Heat,2,37-44,-9,two point jumper,False,6,True,True
