date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-22,19.65,Portland Trail Blazers,Boston Celtics,5,93-93,-2,tip shot,False,0,True,False
2010-02-19,13.3666666667,Portland Trail Blazers,Boston Celtics,2,32-26,-7,free throw,True,15,True,False
2010-02-19,13.3666666667,Portland Trail Blazers,Boston Celtics,2,32-27,-6,free throw,True,15,True,False
2010-02-19,23.15,Portland Trail Blazers,Boston Celtics,2,54-38,-18,two point jumper,True,16,False,False
2010-02-19,25.9333333333,Portland Trail Blazers,Boston Celtics,3,61-39,-23,free throw,True,15,False,False
2010-02-19,25.9333333333,Portland Trail Blazers,Boston Celtics,3,61-40,-22,free throw,True,15,True,False
2010-02-19,26.8833333333,Portland Trail Blazers,Boston Celtics,3,61-42,-21,two point jumper,True,19,True,False
2010-02-23,5.48333333333,Portland Trail Blazers,Brooklyn Nets,1,8-9,-3,two point jumper,False,18,False,False
2010-02-23,7.88333333333,Portland Trail Blazers,Brooklyn Nets,1,19-14,3,layup,False,0,True,False
2010-02-23,7.88333333333,Portland Trail Blazers,Brooklyn Nets,1,20-14,5,free throw,False,15,True,False
2010-02-23,8.43333333333,Portland Trail Blazers,Brooklyn Nets,1,22-16,4,two point jumper,False,18,True,False
2010-02-23,10.5,Portland Trail Blazers,Brooklyn Nets,1,26-19,5,tip shot,False,0,False,False
2010-02-23,10.5333333333,Portland Trail Blazers,Brooklyn Nets,1,28-19,7,hook shot,False,4,True,False
2010-02-23,14.2,Portland Trail Blazers,Brooklyn Nets,2,36-24,10,layup,False,0,True,False
2010-02-23,29.8166666667,Portland Trail Blazers,Brooklyn Nets,3,64-51,11,two point jumper,False,18,False,False
2010-03-31,9.23333333333,Portland Trail Blazers,New York Knicks,1,14-24,9,free throw,True,15,True,False
2010-03-31,9.23333333333,Portland Trail Blazers,New York Knicks,1,14-25,10,free throw,True,15,True,False
2010-03-31,9.86666666667,Portland Trail Blazers,New York Knicks,1,16-25,7,hook shot,True,6,False,False
2010-03-31,10.2833333333,Portland Trail Blazers,New York Knicks,1,16-27,9,two point jumper,True,15,True,False
2010-03-31,11.35,Portland Trail Blazers,New York Knicks,1,18-30,11,free throw,True,15,True,False
2010-03-31,11.35,Portland Trail Blazers,New York Knicks,1,18-31,12,free throw,True,15,True,False
2010-03-31,11.6166666667,Portland Trail Blazers,New York Knicks,1,18-31,11,tip shot,True,0,False,False
2010-03-31,15.4666666667,Portland Trail Blazers,New York Knicks,2,24-36,10,two point jumper,True,8,False,False
2010-03-31,15.65,Portland Trail Blazers,New York Knicks,2,24-38,12,hook shot,True,1,True,False
2010-03-31,16.7333333333,Portland Trail Blazers,New York Knicks,2,26-42,14,two point jumper,True,17,True,False
2010-03-31,17.0666666667,Portland Trail Blazers,New York Knicks,2,26-44,16,layup,True,0,True,False
2010-03-31,34.6166666667,Portland Trail Blazers,New York Knicks,3,63-90,25,two point shot,True,2,False,False
2010-03-31,37.9,Portland Trail Blazers,New York Knicks,4,67-100,31,two point shot,True,8,False,False
2010-03-31,38.3666666667,Portland Trail Blazers,New York Knicks,4,69-100,29,two point jumper,True,14,False,False
2010-12-28,3.06666666667,Portland Trail Blazers,Philadelphia 76ers,1,4-6,0,tip shot,True,0,True,True
2010-12-28,6.63333333333,Portland Trail Blazers,Philadelphia 76ers,1,14-14,-2,two point shot,True,9,True,True
2010-12-28,15.1833333333,Portland Trail Blazers,Philadelphia 76ers,2,28-31,1,two point shot,True,4,False,True
2010-12-28,15.7,Portland Trail Blazers,Philadelphia 76ers,2,30-33,1,two point jumper,True,19,False,True
2010-12-28,38.75,Portland Trail Blazers,Philadelphia 76ers,4,83-77,-8,two point jumper,True,4,True,True
2010-01-20,17.7333333333,Portland Trail Blazers,Philadelphia 76ers,2,34-31,1,two point jumper,False,13,False,True
2010-01-20,28.4833333333,Portland Trail Blazers,Philadelphia 76ers,3,53-50,1,two point shot,False,1,True,True
2010-01-20,29.7833333333,Portland Trail Blazers,Philadelphia 76ers,3,57-53,2,two point jumper,False,9,True,True
2010-01-20,31.7,Portland Trail Blazers,Philadelphia 76ers,3,62-57,3,two point shot,False,8,True,True
2010-01-20,40.25,Portland Trail Blazers,Philadelphia 76ers,4,81-75,4,two point jumper,False,16,True,True
2010-02-24,5.56666666667,Portland Trail Blazers,Toronto Raptors,1,12-14,-4,two point jumper,False,12,True,False
2010-02-24,17.7,Portland Trail Blazers,Toronto Raptors,2,42-34,6,two point jumper,False,19,True,False
2010-02-24,18.5,Portland Trail Blazers,Toronto Raptors,2,46-34,10,two point shot,False,1,True,False
2010-02-24,19.8833333333,Portland Trail Blazers,Toronto Raptors,2,48-34,12,two point jumper,False,19,False,False
2010-02-24,24.95,Portland Trail Blazers,Toronto Raptors,3,53-47,4,two point shot,False,10,False,False
2010-02-24,36.45,Portland Trail Blazers,Toronto Raptors,4,80-70,8,layup,False,0,True,False
2010-02-24,38.2666666667,Portland Trail Blazers,Toronto Raptors,4,81-73,7,free throw,False,15,True,False
2010-02-24,38.2666666667,Portland Trail Blazers,Toronto Raptors,4,82-73,8,free throw,False,15,True,False
2010-02-24,43.6,Portland Trail Blazers,Toronto Raptors,4,96-83,11,two point shot,False,14,False,False
2010-03-14,17.2833333333,Portland Trail Blazers,Toronto Raptors,2,34-42,6,two point jumper,True,13,False,False
2010-03-14,31.7333333333,Portland Trail Blazers,Toronto Raptors,3,67-77,9,free throw,True,15,True,False
2010-03-14,31.7333333333,Portland Trail Blazers,Toronto Raptors,3,67-78,10,free throw,True,15,True,False
2010-11-20,15.6333333333,Portland Trail Blazers,Golden State Warriors,2,42-33,7,layup,False,0,False,True
2010-01-02,1.01666666667,Portland Trail Blazers,Golden State Warriors,1,2-0,-4,two point shot,True,7,False,False
2010-01-02,3.06666666667,Portland Trail Blazers,Golden State Warriors,1,11-3,-10,two point jumper,True,18,True,False
2010-01-02,3.75,Portland Trail Blazers,Golden State Warriors,1,14-3,-13,two point jumper,True,5,False,False
2010-01-02,15.25,Portland Trail Blazers,Golden State Warriors,2,43-39,-6,two point jumper,True,17,True,False
2010-01-02,15.75,Portland Trail Blazers,Golden State Warriors,2,43-39,-6,two point jumper,True,1,False,False
2010-01-02,17.6333333333,Portland Trail Blazers,Golden State Warriors,2,48-45,-5,two point jumper,True,13,True,False
2010-01-02,26.6833333333,Portland Trail Blazers,Golden State Warriors,3,58-62,2,two point jumper,True,14,True,False
2010-01-02,40.6333333333,Portland Trail Blazers,Golden State Warriors,4,78-86,6,two point jumper,True,7,True,False
2010-01-02,41.25,Portland Trail Blazers,Golden State Warriors,4,80-86,4,two point jumper,True,17,False,False
2010-01-02,46.0833333333,Portland Trail Blazers,Golden State Warriors,4,86-100,12,two point jumper,True,19,True,False
2010-03-11,12.5666666667,Portland Trail Blazers,Golden State Warriors,2,30-30,-2,two point shot,False,6,True,True
2010-03-11,13.3833333333,Portland Trail Blazers,Golden State Warriors,2,32-32,-2,two point shot,False,8,True,True
2010-03-11,17.1,Portland Trail Blazers,Golden State Warriors,2,40-43,-5,two point shot,False,12,True,True
2010-03-11,41.2,Portland Trail Blazers,Golden State Warriors,4,93-100,-9,two point jumper,False,4,False,True
2010-04-14,1.08333333333,Portland Trail Blazers,Golden State Warriors,1,2-4,1,free throw,True,15,False,False
2010-04-14,1.08333333333,Portland Trail Blazers,Golden State Warriors,1,2-5,2,free throw,True,15,True,False
2010-04-14,1.7,Portland Trail Blazers,Golden State Warriors,1,2-5,1,two point jumper,True,19,False,False
2010-04-14,3.9,Portland Trail Blazers,Golden State Warriors,1,9-7,-4,two point jumper,True,14,False,False
2010-04-14,5.03333333333,Portland Trail Blazers,Golden State Warriors,1,14-12,-3,free throw,True,15,True,False
2010-04-14,5.03333333333,Portland Trail Blazers,Golden State Warriors,1,14-13,-2,free throw,True,15,True,False
2010-04-14,7.0,Portland Trail Blazers,Golden State Warriors,1,19-17,-4,two point shot,True,4,True,False
2010-04-14,8.28333333333,Portland Trail Blazers,Golden State Warriors,1,24-21,-5,hook shot,True,1,True,False
2010-04-14,25.6166666667,Portland Trail Blazers,Golden State Warriors,3,62-62,-2,two point shot,True,10,True,False
2010-04-14,26.8166666667,Portland Trail Blazers,Golden State Warriors,3,62-64,0,two point jumper,True,18,True,False
2010-04-14,27.75,Portland Trail Blazers,Golden State Warriors,3,64-66,0,two point jumper,True,19,True,False
2010-12-30,9.6,Portland Trail Blazers,Los Angeles Clippers,1,13-19,4,two point jumper,True,15,True,False
2010-12-30,10.05,Portland Trail Blazers,Los Angeles Clippers,1,13-21,6,two point jumper,True,20,True,False
2010-12-30,10.85,Portland Trail Blazers,Los Angeles Clippers,1,13-23,8,two point shot,True,7,True,False
2010-12-30,22.8833333333,Portland Trail Blazers,Los Angeles Clippers,2,48-50,0,two point shot,True,1,True,False
2010-12-30,29.2833333333,Portland Trail Blazers,Los Angeles Clippers,3,57-63,4,two point jumper,True,20,False,False
2010-12-30,41.8166666667,Portland Trail Blazers,Los Angeles Clippers,4,83-95,10,two point shot,True,11,False,False
2010-12-30,43.8166666667,Portland Trail Blazers,Los Angeles Clippers,4,90-99,7,dunk,True,0,True,False
2010-01-04,1.06666666667,Portland Trail Blazers,Los Angeles Clippers,1,4-2,0,two point jumper,False,17,True,True
2010-01-04,2.21666666667,Portland Trail Blazers,Los Angeles Clippers,1,9-4,3,dunk,False,0,True,True
2010-01-04,4.41666666667,Portland Trail Blazers,Los Angeles Clippers,1,13-10,1,two point jumper,False,17,True,True
2010-01-04,7.21666666667,Portland Trail Blazers,Los Angeles Clippers,1,17-14,1,two point jumper,False,20,False,True
2010-01-04,14.7,Portland Trail Blazers,Los Angeles Clippers,2,25-25,-2,two point jumper,False,18,False,True
2010-01-04,16.5,Portland Trail Blazers,Los Angeles Clippers,2,31-29,0,two point jumper,False,18,True,True
2010-01-04,22.55,Portland Trail Blazers,Los Angeles Clippers,2,43-43,-2,layup,False,0,True,True
2010-01-04,23.4,Portland Trail Blazers,Los Angeles Clippers,2,45-43,0,two point shot,False,1,True,True
2010-01-04,27.15,Portland Trail Blazers,Los Angeles Clippers,3,53-55,-4,two point jumper,False,19,True,True
2010-01-04,29.1666666667,Portland Trail Blazers,Los Angeles Clippers,3,62-62,-2,two point jumper,False,20,True,True
2010-01-04,38.1333333333,Portland Trail Blazers,Los Angeles Clippers,4,78-83,-7,two point jumper,False,17,False,True
2010-02-16,22.4,Portland Trail Blazers,Los Angeles Clippers,2,32-45,11,two point jumper,True,1,False,False
2010-02-16,22.9666666667,Portland Trail Blazers,Los Angeles Clippers,2,35-47,10,dunk,True,0,True,False
2010-02-16,24.25,Portland Trail Blazers,Los Angeles Clippers,3,38-50,11,free throw,True,15,True,False
2010-02-16,24.25,Portland Trail Blazers,Los Angeles Clippers,3,38-51,12,free throw,True,15,True,False
2010-02-16,25.25,Portland Trail Blazers,Los Angeles Clippers,3,38-55,15,two point shot,True,1,True,False
2010-04-07,10.6833333333,Portland Trail Blazers,Los Angeles Clippers,1,27-14,11,two point jumper,False,18,True,True
2010-04-07,14.3166666667,Portland Trail Blazers,Los Angeles Clippers,2,32-22,8,two point jumper,False,18,False,True
2010-04-07,33.9833333333,Portland Trail Blazers,Los Angeles Clippers,3,73-56,15,two point shot,False,11,True,True
2010-04-07,34.5833333333,Portland Trail Blazers,Los Angeles Clippers,3,75-56,17,two point jumper,False,18,True,True
2010-04-07,36.3,Portland Trail Blazers,Los Angeles Clippers,4,77-60,15,two point shot,False,6,False,True
2010-04-07,41.1666666667,Portland Trail Blazers,Los Angeles Clippers,4,85-73,10,two point jumper,False,15,True,True
2010-04-07,46.5,Portland Trail Blazers,Los Angeles Clippers,4,91-81,8,two point jumper,False,14,True,True
2010-04-07,47.5666666667,Portland Trail Blazers,Los Angeles Clippers,4,93-83,8,two point jumper,False,16,False,True
2010-01-08,3.4,Portland Trail Blazers,Los Angeles Lakers,1,6-7,-1,two point jumper,True,11,False,False
2010-01-08,9.78333333333,Portland Trail Blazers,Los Angeles Lakers,1,20-26,4,two point shot,True,1,True,False
2010-01-08,20.7166666667,Portland Trail Blazers,Los Angeles Lakers,2,41-47,4,two point jumper,True,18,False,False
2010-01-08,23.45,Portland Trail Blazers,Los Angeles Lakers,2,43-55,10,two point jumper,True,1,True,False
2010-01-08,29.1,Portland Trail Blazers,Los Angeles Lakers,3,59-64,3,layup,True,0,False,False
2010-01-08,31.9833333333,Portland Trail Blazers,Los Angeles Lakers,3,65-70,3,two point jumper,True,14,True,False
2010-01-08,40.5666666667,Portland Trail Blazers,Los Angeles Lakers,4,74-90,14,two point jumper,True,18,True,False
2010-01-08,45.1833333333,Portland Trail Blazers,Los Angeles Lakers,4,89-101,10,two point jumper,True,10,False,False
2010-02-06,0.766666666667,Portland Trail Blazers,Los Angeles Lakers,1,2-2,-2,two point shot,True,9,True,False
2010-02-06,3.58333333333,Portland Trail Blazers,Los Angeles Lakers,1,6-8,0,two point jumper,True,17,True,False
2010-02-06,4.03333333333,Portland Trail Blazers,Los Angeles Lakers,1,8-10,0,layup,True,0,True,False
2010-02-06,4.63333333333,Portland Trail Blazers,Los Angeles Lakers,1,8-12,2,two point jumper,True,18,True,False
2010-02-06,15.8333333333,Portland Trail Blazers,Los Angeles Lakers,2,30-39,7,layup,True,0,True,False
2010-02-06,26.5,Portland Trail Blazers,Los Angeles Lakers,3,60-53,-9,two point shot,True,9,False,False
2010-02-06,31.1,Portland Trail Blazers,Los Angeles Lakers,3,65-55,-12,two point jumper,True,15,False,False
2010-04-11,15.95,Portland Trail Blazers,Los Angeles Lakers,2,29-33,-6,two point jumper,False,16,True,True
2010-04-11,16.6666666667,Portland Trail Blazers,Los Angeles Lakers,2,29-35,-8,two point jumper,False,14,False,True
2010-12-17,16.1,Portland Trail Blazers,Phoenix Suns,2,37-33,-6,two point jumper,True,19,False,True
2010-02-10,0.383333333333,Portland Trail Blazers,Phoenix Suns,1,2-0,0,two point jumper,False,7,True,True
2010-02-10,4.78333333333,Portland Trail Blazers,Phoenix Suns,1,14-8,4,two point jumper,False,18,False,True
2010-02-10,12.3833333333,Portland Trail Blazers,Phoenix Suns,2,30-20,8,layup,False,0,False,True
2010-02-10,13.8166666667,Portland Trail Blazers,Phoenix Suns,2,34-22,10,two point shot,False,5,True,True
2010-02-10,27.0666666667,Portland Trail Blazers,Phoenix Suns,3,64-48,14,two point jumper,False,18,True,True
2010-02-10,28.4166666667,Portland Trail Blazers,Phoenix Suns,3,66-51,13,two point shot,False,13,False,True
2010-02-10,32.9,Portland Trail Blazers,Phoenix Suns,3,81-59,20,two point jumper,False,19,True,True
2010-02-10,33.5333333333,Portland Trail Blazers,Phoenix Suns,3,83-61,20,two point jumper,False,19,True,True
2010-02-10,34.1,Portland Trail Blazers,Phoenix Suns,3,83-61,20,two point jumper,False,21,False,True
2010-02-10,35.7333333333,Portland Trail Blazers,Phoenix Suns,3,83-66,15,two point jumper,False,7,False,True
2010-03-21,9.93333333333,Portland Trail Blazers,Phoenix Suns,1,22-18,2,two point jumper,False,21,True,False
2010-03-21,11.1166666667,Portland Trail Blazers,Phoenix Suns,1,26-18,6,hook shot,False,13,True,False
2010-03-21,16.7,Portland Trail Blazers,Phoenix Suns,2,32-30,0,two point jumper,False,17,True,False
2010-03-21,33.3666666667,Portland Trail Blazers,Phoenix Suns,3,68-62,4,two point shot,False,9,True,False
2010-03-21,35.2666666667,Portland Trail Blazers,Phoenix Suns,3,68-64,2,two point jumper,False,20,False,False
2010-03-21,37.7,Portland Trail Blazers,Phoenix Suns,4,72-70,0,tip shot,False,0,False,False
2010-12-15,9.2,Portland Trail Blazers,Sacramento Kings,1,17-21,2,two point jumper,True,16,True,True
2010-12-15,13.4333333333,Portland Trail Blazers,Sacramento Kings,2,25-27,0,two point jumper,True,16,True,True
2010-12-15,22.4833333333,Portland Trail Blazers,Sacramento Kings,2,51-42,-11,layup,True,0,True,True
2010-03-09,10.3333333333,Portland Trail Blazers,Sacramento Kings,1,23-20,-5,layup,True,0,True,True
2010-03-09,11.2666666667,Portland Trail Blazers,Sacramento Kings,1,27-22,-7,two point jumper,True,19,False,True
2010-03-09,11.3333333333,Portland Trail Blazers,Sacramento Kings,1,27-23,-5,free throw,True,15,True,True
2010-03-09,11.3333333333,Portland Trail Blazers,Sacramento Kings,1,27-23,-5,free throw,True,15,False,True
2010-03-09,17.9166666667,Portland Trail Blazers,Sacramento Kings,2,33-40,5,dunk,True,0,True,True
2010-03-09,32.7666666667,Portland Trail Blazers,Sacramento Kings,3,59-68,7,two point jumper,True,17,False,True
2010-03-09,39.3833333333,Portland Trail Blazers,Sacramento Kings,4,72-73,0,free throw,True,15,False,True
2010-03-09,39.3833333333,Portland Trail Blazers,Sacramento Kings,4,72-74,1,free throw,True,15,True,True
2010-03-12,8.9,Portland Trail Blazers,Sacramento Kings,1,21-18,1,two point jumper,False,18,False,False
2010-03-12,12.8833333333,Portland Trail Blazers,Sacramento Kings,2,31-27,2,two point shot,False,10,False,False
2010-03-12,14.8666666667,Portland Trail Blazers,Sacramento Kings,2,38-29,7,layup,False,0,True,False
2010-03-12,15.1833333333,Portland Trail Blazers,Sacramento Kings,2,39-29,9,free throw,False,15,True,False
2010-03-12,15.1833333333,Portland Trail Blazers,Sacramento Kings,2,40-29,10,free throw,False,15,True,False
2010-03-12,19.3833333333,Portland Trail Blazers,Sacramento Kings,2,47-39,6,tip shot,False,0,False,False
2010-03-12,23.6166666667,Portland Trail Blazers,Sacramento Kings,2,59-45,12,two point jumper,False,6,False,False
2010-03-12,35.0,Portland Trail Blazers,Sacramento Kings,3,86-61,23,two point jumper,False,1,True,False
2010-03-12,39.0166666667,Portland Trail Blazers,Sacramento Kings,4,92-72,19,free throw,False,15,True,False
2010-03-12,39.0166666667,Portland Trail Blazers,Sacramento Kings,4,93-72,20,free throw,False,15,True,False
2010-11-23,47.4833333333,Portland Trail Blazers,Chicago Bulls,4,98-121,22,free throw,True,15,True,False
2010-11-23,47.4833333333,Portland Trail Blazers,Chicago Bulls,4,98-122,23,free throw,True,15,True,False
2010-02-26,10.1,Portland Trail Blazers,Chicago Bulls,1,20-23,-5,two point jumper,False,1,False,False
2010-02-26,11.5666666667,Portland Trail Blazers,Chicago Bulls,1,21-28,-8,free throw,False,15,True,False
2010-02-26,11.5666666667,Portland Trail Blazers,Chicago Bulls,1,22-28,-7,free throw,False,15,True,False
2010-02-26,12.8333333333,Portland Trail Blazers,Chicago Bulls,2,22-33,-13,two point jumper,False,9,False,False
2010-02-26,14.1333333333,Portland Trail Blazers,Chicago Bulls,2,24-35,-13,two point jumper,False,7,False,False
2010-02-26,38.5833333333,Portland Trail Blazers,Chicago Bulls,4,89-86,1,two point jumper,False,1,True,False
2010-12-11,10.0333333333,Portland Trail Blazers,Cleveland Cavaliers,1,17-23,-8,two point jumper,False,16,False,True
2010-12-11,12.2166666667,Portland Trail Blazers,Cleveland Cavaliers,2,25-26,-3,layup,False,0,True,True
2010-12-11,12.2166666667,Portland Trail Blazers,Cleveland Cavaliers,2,25-26,-2,free throw,False,15,False,True
2010-12-11,12.7166666667,Portland Trail Blazers,Cleveland Cavaliers,2,27-26,-1,two point shot,False,2,True,True
2010-12-11,13.9333333333,Portland Trail Blazers,Cleveland Cavaliers,2,29-28,-1,two point jumper,False,18,True,True
2010-12-11,14.9,Portland Trail Blazers,Cleveland Cavaliers,2,31-32,-3,layup,False,0,True,True
2010-12-11,15.3,Portland Trail Blazers,Cleveland Cavaliers,2,33-32,-1,layup,False,0,True,True
2010-12-11,15.3,Portland Trail Blazers,Cleveland Cavaliers,2,34-32,1,free throw,False,15,True,True
2010-12-11,17.3833333333,Portland Trail Blazers,Cleveland Cavaliers,2,38-34,2,two point jumper,False,16,True,True
2010-12-11,39.2,Portland Trail Blazers,Cleveland Cavaliers,4,77-82,-6,free throw,False,15,True,True
2010-12-11,39.2,Portland Trail Blazers,Cleveland Cavaliers,4,78-82,-5,free throw,False,15,True,True
2010-11-18,42.0333333333,Portland Trail Blazers,Detroit Pistons,4,60-76,14,two point jumper,True,18,True,True
2010-01-23,10.1,Portland Trail Blazers,Detroit Pistons,1,25-16,7,two point jumper,False,1,False,True
2010-01-23,10.6166666667,Portland Trail Blazers,Detroit Pistons,1,27-16,9,tip shot,False,0,True,True
2010-01-23,29.2333333333,Portland Trail Blazers,Detroit Pistons,3,62-52,8,two point jumper,False,12,False,True
2010-01-23,30.7,Portland Trail Blazers,Detroit Pistons,3,62-54,6,two point jumper,False,11,False,True
2010-01-23,37.8833333333,Portland Trail Blazers,Detroit Pistons,4,74-71,1,two point jumper,False,16,False,True
2010-01-23,47.85,Portland Trail Blazers,Detroit Pistons,4,96-93,2,free throw,False,15,False,True
2010-01-23,47.85,Portland Trail Blazers,Detroit Pistons,4,96-93,2,free throw,False,15,False,True
2010-12-09,12.55,Portland Trail Blazers,Indiana Pacers,2,28-19,7,two point jumper,False,1,True,False
2010-12-09,14.1333333333,Portland Trail Blazers,Indiana Pacers,2,32-22,8,two point shot,False,14,True,False
2010-12-09,15.8833333333,Portland Trail Blazers,Indiana Pacers,2,36-28,6,two point jumper,False,19,True,False
2010-03-03,14.4,Portland Trail Blazers,Indiana Pacers,2,27-39,10,two point shot,True,13,True,False
2010-03-03,15.95,Portland Trail Blazers,Indiana Pacers,2,29-42,12,free throw,True,15,True,False
2010-03-03,15.95,Portland Trail Blazers,Indiana Pacers,2,29-43,13,free throw,True,15,True,False
2010-03-03,16.6,Portland Trail Blazers,Indiana Pacers,2,29-45,14,two point jumper,True,14,True,False
2010-03-03,40.5333333333,Portland Trail Blazers,Indiana Pacers,4,66-87,19,two point jumper,True,21,False,False
2010-03-03,40.9166666667,Portland Trail Blazers,Indiana Pacers,4,66-87,19,two point shot,True,7,False,False
2010-03-03,41.4166666667,Portland Trail Blazers,Indiana Pacers,4,66-89,21,layup,True,0,True,False
2010-12-12,13.0166666667,Portland Trail Blazers,Milwaukee Bucks,2,18-21,-5,tip shot,False,0,False,False
2010-01-13,17.5,Portland Trail Blazers,Milwaukee Bucks,2,26-50,22,two point shot,True,11,True,True
2010-01-13,18.1666666667,Portland Trail Blazers,Milwaukee Bucks,2,29-52,21,layup,True,0,True,True
2010-01-13,25.65,Portland Trail Blazers,Milwaukee Bucks,3,49-70,20,free throw,True,15,False,True
2010-01-13,25.65,Portland Trail Blazers,Milwaukee Bucks,3,49-71,21,free throw,True,15,True,True
2010-01-13,26.9333333333,Portland Trail Blazers,Milwaukee Bucks,3,51-76,23,two point shot,True,11,True,True
2010-01-13,29.85,Portland Trail Blazers,Milwaukee Bucks,3,53-85,30,two point jumper,True,1,True,True
2010-01-13,38.55,Portland Trail Blazers,Milwaukee Bucks,4,77-98,19,two point jumper,True,13,False,True
2010-12-22,9.9,Portland Trail Blazers,Dallas Mavericks,1,16-12,2,two point jumper,False,7,True,True
2010-12-22,13.2,Portland Trail Blazers,Dallas Mavericks,2,19-14,3,two point shot,False,1,False,True
2010-12-22,19.6666666667,Portland Trail Blazers,Dallas Mavericks,2,31-30,-1,two point jumper,False,16,False,True
2010-12-22,19.9833333333,Portland Trail Blazers,Dallas Mavericks,2,33-30,1,two point jumper,False,14,True,True
2010-12-22,22.9,Portland Trail Blazers,Dallas Mavericks,2,40-33,5,dunk,False,0,False,True
2010-12-22,23.3166666667,Portland Trail Blazers,Dallas Mavericks,2,44-33,9,layup,False,0,True,True
2010-12-22,26.7166666667,Portland Trail Blazers,Dallas Mavericks,3,50-40,8,two point jumper,False,15,True,True
2010-12-22,36.2666666667,Portland Trail Blazers,Dallas Mavericks,4,60-65,-7,two point jumper,False,12,True,True
2010-12-22,36.95,Portland Trail Blazers,Dallas Mavericks,4,60-65,-7,two point jumper,False,12,False,True
2010-01-30,2.01666666667,Portland Trail Blazers,Dallas Mavericks,1,2-6,-6,two point jumper,False,18,False,True
2010-01-30,24.3666666667,Portland Trail Blazers,Dallas Mavericks,3,44-47,-5,two point jumper,False,17,False,True
2010-01-30,21.35,Portland Trail Blazers,Dallas Mavericks,5,114-112,0,two point jumper,False,16,True,True
2010-03-25,17.1,Portland Trail Blazers,Dallas Mavericks,2,37-40,1,two point jumper,True,19,False,False
2010-03-25,20.1166666667,Portland Trail Blazers,Dallas Mavericks,2,43-47,2,two point jumper,True,17,False,False
2010-03-25,20.5333333333,Portland Trail Blazers,Dallas Mavericks,2,46-49,1,layup,True,0,True,False
2010-03-25,22.0,Portland Trail Blazers,Dallas Mavericks,2,46-53,5,two point jumper,True,9,True,False
2010-03-25,36.4666666667,Portland Trail Blazers,Dallas Mavericks,4,75-80,3,hook shot,True,7,False,False
2010-03-25,37.0,Portland Trail Blazers,Dallas Mavericks,4,76-80,2,tip shot,True,0,False,False
2010-04-09,17.6666666667,Portland Trail Blazers,Dallas Mavericks,2,28-26,-4,layup,True,0,True,False
2010-04-09,34.7333333333,Portland Trail Blazers,Dallas Mavericks,3,56-56,-2,two point shot,True,10,False,False
2010-04-09,37.4,Portland Trail Blazers,Dallas Mavericks,4,59-61,0,two point jumper,True,20,True,False
2010-12-05,33.25,Portland Trail Blazers,Houston Rockets,3,61-60,-3,two point jumper,True,1,False,True
2010-12-05,38.5166666667,Portland Trail Blazers,Houston Rockets,4,69-72,1,two point shot,True,9,True,True
2010-01-29,3.95,Portland Trail Blazers,Houston Rockets,1,6-7,-3,two point jumper,False,11,True,False
2010-01-29,12.9666666667,Portland Trail Blazers,Houston Rockets,2,28-22,4,two point jumper,False,20,False,False
2010-01-29,22.3333333333,Portland Trail Blazers,Houston Rockets,2,44-44,-1,free throw,False,15,True,False
2010-01-29,22.3333333333,Portland Trail Blazers,Houston Rockets,2,45-44,0,free throw,False,15,True,False
2010-01-29,36.8666666667,Portland Trail Blazers,Houston Rockets,4,73-78,-7,two point jumper,False,9,True,False
2010-01-29,37.7666666667,Portland Trail Blazers,Houston Rockets,4,73-79,-8,two point shot,False,8,False,False
2010-01-29,39.0666666667,Portland Trail Blazers,Houston Rockets,4,77-81,-6,layup,False,0,True,False
2010-01-29,40.2833333333,Portland Trail Blazers,Houston Rockets,4,80-82,-4,two point jumper,False,18,False,False
2010-01-05,2.81666666667,Portland Trail Blazers,Memphis Grizzlies,1,5-4,-3,two point jumper,True,16,False,False
2010-01-05,17.4166666667,Portland Trail Blazers,Memphis Grizzlies,2,34-43,7,two point jumper,True,1,True,False
2010-01-05,18.1333333333,Portland Trail Blazers,Memphis Grizzlies,2,36-45,7,two point jumper,True,18,True,False
2010-01-05,18.6333333333,Portland Trail Blazers,Memphis Grizzlies,2,38-45,5,two point jumper,True,9,False,False
2010-01-05,18.85,Portland Trail Blazers,Memphis Grizzlies,2,38-47,7,layup,True,0,True,False
2010-01-05,20.4166666667,Portland Trail Blazers,Memphis Grizzlies,2,43-49,5,free throw,True,15,False,False
2010-01-05,20.4166666667,Portland Trail Blazers,Memphis Grizzlies,2,43-50,6,free throw,True,15,True,False
2010-01-05,21.2333333333,Portland Trail Blazers,Memphis Grizzlies,2,47-52,3,two point jumper,True,14,True,False
2010-01-05,36.7166666667,Portland Trail Blazers,Memphis Grizzlies,4,87-81,-8,two point jumper,True,18,True,False
2010-01-05,39.4333333333,Portland Trail Blazers,Memphis Grizzlies,4,89-91,0,layup,True,0,True,False
2010-01-05,45.5,Portland Trail Blazers,Memphis Grizzlies,4,99-104,3,two point jumper,True,1,False,False
2010-01-05,46.4,Portland Trail Blazers,Memphis Grizzlies,4,101-104,1,two point jumper,True,1,False,False
2010-03-01,11.0,Portland Trail Blazers,Memphis Grizzlies,1,19-25,-8,two point jumper,False,19,False,False
2010-03-01,15.7166666667,Portland Trail Blazers,Memphis Grizzlies,2,28-35,-9,two point jumper,False,18,False,False
