date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-10-31,8.03333333333,Houston Rockets,Detroit Pistons,1,20-15,3,two point shot,False,1,True,False
2013-10-31,16.7833333333,Houston Rockets,Detroit Pistons,2,42-36,4,layup,False,0,True,False
2013-10-31,20.2,Houston Rockets,Detroit Pistons,2,53-46,5,dunk,False,0,True,False
2013-10-31,31.9166666667,Houston Rockets,Detroit Pistons,3,66-71,-6,free throw,False,15,True,False
2013-10-31,31.9166666667,Houston Rockets,Detroit Pistons,3,66-71,-6,free throw,False,15,False,False
2013-10-31,33.4,Houston Rockets,Detroit Pistons,3,69-77,-10,tip shot,False,0,False,False
2013-10-31,33.4,Houston Rockets,Detroit Pistons,3,69-77,-9,free throw,False,15,False,False
2013-10-31,33.4,Houston Rockets,Detroit Pistons,3,69-77,-9,free throw,False,15,False,False
2013-10-31,45.4833333333,Houston Rockets,Detroit Pistons,4,101-93,6,two point shot,False,1,True,False
2013-10-31,47.0666666667,Houston Rockets,Detroit Pistons,4,105-94,10,free throw,False,15,True,False
2013-10-31,47.0666666667,Houston Rockets,Detroit Pistons,4,105-94,10,free throw,False,15,False,False
2013-11-10,0.583333333333,Houston Rockets,Detroit Pistons,1,2-2,-2,two point shot,True,1,True,True
2013-11-10,1.5,Houston Rockets,Detroit Pistons,1,2-2,-2,two point shot,True,1,False,True
2013-11-10,1.88333333333,Houston Rockets,Detroit Pistons,1,2-3,0,free throw,True,15,True,True
2013-11-10,1.88333333333,Houston Rockets,Detroit Pistons,1,2-4,1,free throw,True,15,True,True
2013-11-10,6.06666666667,Houston Rockets,Detroit Pistons,1,10-12,0,two point jumper,True,10,False,True
2013-11-10,8.35,Houston Rockets,Detroit Pistons,1,15-12,-5,hook shot,True,5,False,True
2013-11-10,18.0333333333,Houston Rockets,Detroit Pistons,2,25-39,12,layup,True,0,True,True
2013-11-10,19.35,Houston Rockets,Detroit Pistons,2,27-39,10,layup,True,0,False,True
2013-11-10,26.0666666667,Houston Rockets,Detroit Pistons,3,45-50,4,free throw,True,15,True,True
2013-11-10,26.0666666667,Houston Rockets,Detroit Pistons,3,45-51,5,free throw,True,15,True,True
2013-11-10,26.8,Houston Rockets,Detroit Pistons,3,47-51,2,two point shot,True,1,False,True
2013-11-10,27.0666666667,Houston Rockets,Detroit Pistons,3,47-53,4,two point shot,True,1,True,True
2013-11-10,29.7,Houston Rockets,Detroit Pistons,3,54-60,4,layup,True,0,True,True
2013-11-10,42.4833333333,Houston Rockets,Detroit Pistons,4,59-84,23,dunk,True,0,True,True
2013-01-18,2.21666666667,Houston Rockets,Indiana Pacers,1,3-5,-3,free throw,False,15,False,True
2013-01-18,2.21666666667,Houston Rockets,Indiana Pacers,1,4-5,-2,free throw,False,15,True,True
2013-01-18,3.05,Houston Rockets,Indiana Pacers,1,7-8,-2,free throw,False,15,True,True
2013-01-18,3.05,Houston Rockets,Indiana Pacers,1,8-8,-1,free throw,False,15,True,True
2013-01-18,5.7,Houston Rockets,Indiana Pacers,1,13-18,-7,layup,False,0,False,True
2013-01-18,6.1,Houston Rockets,Indiana Pacers,1,15-18,-5,two point shot,False,1,True,True
2013-01-18,15.9,Houston Rockets,Indiana Pacers,2,30-38,-10,layup,False,0,True,True
2013-01-18,16.5333333333,Houston Rockets,Indiana Pacers,2,32-41,-11,two point shot,False,1,True,True
2013-01-18,17.0,Houston Rockets,Indiana Pacers,2,34-41,-9,two point shot,False,1,True,True
2013-01-18,23.1666666667,Houston Rockets,Indiana Pacers,2,52-56,-6,tip shot,False,0,False,True
2013-01-18,24.8333333333,Houston Rockets,Indiana Pacers,3,56-59,-5,two point shot,False,4,True,True
2013-01-18,27.0,Houston Rockets,Indiana Pacers,3,58-61,-5,two point jumper,False,10,True,True
2013-01-18,35.3333333333,Houston Rockets,Indiana Pacers,3,69-83,-16,two point shot,False,1,True,True
2013-01-18,36.4333333333,Houston Rockets,Indiana Pacers,4,71-83,-14,dunk,False,0,True,True
2013-01-18,36.4333333333,Houston Rockets,Indiana Pacers,4,72-83,-12,free throw,False,15,True,True
2013-01-18,41.5,Houston Rockets,Indiana Pacers,4,80-93,-14,free throw,False,15,True,True
2013-01-18,41.5,Houston Rockets,Indiana Pacers,4,81-93,-13,free throw,False,15,True,True
2013-03-27,24.6833333333,Houston Rockets,Indiana Pacers,3,58-51,-9,dunk,True,0,True,True
2013-03-27,25.6333333333,Houston Rockets,Indiana Pacers,3,60-53,-9,layup,True,0,True,True
2013-03-27,27.4666666667,Houston Rockets,Indiana Pacers,3,66-56,-12,tip shot,True,0,False,True
2013-03-27,27.5,Houston Rockets,Indiana Pacers,3,66-58,-10,two point shot,True,1,True,True
2013-03-27,27.5,Houston Rockets,Indiana Pacers,3,66-59,-8,free throw,True,15,True,True
2013-03-27,29.6,Houston Rockets,Indiana Pacers,3,71-65,-7,free throw,True,15,True,True
2013-03-27,29.6,Houston Rockets,Indiana Pacers,3,71-65,-7,free throw,True,15,False,True
2013-01-04,1.95,Houston Rockets,Milwaukee Bucks,1,2-2,-2,layup,False,0,True,True
2013-01-04,3.0,Houston Rockets,Milwaukee Bucks,1,4-4,-2,two point shot,False,4,True,True
2013-01-04,10.5,Houston Rockets,Milwaukee Bucks,1,18-21,-4,free throw,False,15,False,True
2013-01-04,10.5,Houston Rockets,Milwaukee Bucks,1,18-21,-4,free throw,False,15,False,True
2013-01-04,11.0,Houston Rockets,Milwaukee Bucks,1,20-21,-3,dunk,False,0,True,True
2013-01-04,17.8833333333,Houston Rockets,Milwaukee Bucks,2,30-45,-17,layup,False,0,True,True
2013-01-04,26.7166666667,Houston Rockets,Milwaukee Bucks,3,54-60,-8,layup,False,0,True,True
2013-01-04,28.8833333333,Houston Rockets,Milwaukee Bucks,3,61-60,0,free throw,False,15,True,True
2013-01-04,28.8833333333,Houston Rockets,Milwaukee Bucks,3,61-60,0,free throw,False,15,False,True
2013-01-04,29.3833333333,Houston Rockets,Milwaukee Bucks,3,61-60,-1,layup,False,0,False,True
2013-01-04,31.8833333333,Houston Rockets,Milwaukee Bucks,3,70-66,2,dunk,False,0,True,True
2013-02-27,1.01666666667,Houston Rockets,Milwaukee Bucks,1,2-5,1,layup,True,0,True,False
2013-02-27,3.31666666667,Houston Rockets,Milwaukee Bucks,1,2-14,10,two point jumper,True,1,True,False
2013-02-27,4.91666666667,Houston Rockets,Milwaukee Bucks,1,6-22,14,dunk,True,0,True,False
2013-02-27,6.48333333333,Houston Rockets,Milwaukee Bucks,1,11-26,13,dunk,True,0,True,False
2013-02-27,6.85,Houston Rockets,Milwaukee Bucks,1,11-28,15,two point shot,True,1,True,False
2013-02-27,7.7,Houston Rockets,Milwaukee Bucks,1,14-28,12,two point shot,True,2,False,False
2013-02-27,17.1,Houston Rockets,Milwaukee Bucks,2,39-46,5,layup,True,0,False,False
2013-02-27,18.7833333333,Houston Rockets,Milwaukee Bucks,2,44-48,2,tip shot,True,0,False,False
2013-02-27,31.0333333333,Houston Rockets,Milwaukee Bucks,3,68-69,-1,layup,True,0,True,False
2013-02-27,31.0333333333,Houston Rockets,Milwaukee Bucks,3,68-70,1,free throw,True,15,True,False
2013-02-27,32.2,Houston Rockets,Milwaukee Bucks,3,70-70,-2,layup,True,0,False,False
2013-02-27,32.5833333333,Houston Rockets,Milwaukee Bucks,3,72-70,-3,free throw,True,15,False,False
2013-02-27,32.5833333333,Houston Rockets,Milwaukee Bucks,3,72-71,-2,free throw,True,15,True,False
2013-02-27,44.9166666667,Houston Rockets,Milwaukee Bucks,4,99-105,4,two point shot,True,1,True,False
2013-12-08,3.18333333333,Houston Rockets,Dallas Mavericks,1,8-6,-4,two point jumper,True,13,False,False
2013-12-08,3.61666666667,Houston Rockets,Dallas Mavericks,1,10-6,-6,layup,True,0,False,False
2013-12-08,16.0666666667,Houston Rockets,Dallas Mavericks,2,48-37,-12,free throw,True,15,False,False
2013-12-08,16.0666666667,Houston Rockets,Dallas Mavericks,2,48-37,-12,free throw,True,15,False,False
2013-12-08,20.15,Houston Rockets,Dallas Mavericks,2,54-54,-1,free throw,True,15,False,False
2013-12-08,20.15,Houston Rockets,Dallas Mavericks,2,54-55,0,free throw,True,15,True,False
2013-12-08,20.7833333333,Houston Rockets,Dallas Mavericks,2,54-55,0,free throw,True,15,False,False
2013-12-08,20.7833333333,Houston Rockets,Dallas Mavericks,2,54-56,1,free throw,True,15,True,False
2013-12-08,22.5333333333,Houston Rockets,Dallas Mavericks,2,57-60,1,layup,True,0,True,False
2013-12-08,22.5333333333,Houston Rockets,Dallas Mavericks,2,57-60,2,free throw,True,15,False,False
2013-12-08,27.5666666667,Houston Rockets,Dallas Mavericks,3,67-76,7,layup,True,0,True,False
2013-01-16,3.31666666667,Houston Rockets,Dallas Mavericks,1,8-8,-2,two point shot,False,1,True,False
2013-01-16,3.7,Houston Rockets,Dallas Mavericks,1,9-8,0,free throw,False,15,True,False
2013-01-16,3.7,Houston Rockets,Dallas Mavericks,1,10-8,1,free throw,False,15,True,False
2013-01-16,22.05,Houston Rockets,Dallas Mavericks,2,39-47,-10,layup,False,0,False,False
2013-01-16,22.05,Houston Rockets,Dallas Mavericks,2,40-47,-8,free throw,False,15,True,False
2013-01-16,22.05,Houston Rockets,Dallas Mavericks,2,41-47,-7,free throw,False,15,True,False
2013-01-16,24.2,Houston Rockets,Dallas Mavericks,3,46-52,-8,dunk,False,0,True,False
2013-01-16,28.0,Houston Rockets,Dallas Mavericks,3,54-63,-11,layup,False,0,False,False
2013-01-16,28.5,Houston Rockets,Dallas Mavericks,3,56-65,-11,layup,False,0,True,False
2013-01-16,30.2833333333,Houston Rockets,Dallas Mavericks,3,59-67,-10,dunk,False,0,True,False
2013-03-03,3.46666666667,Houston Rockets,Dallas Mavericks,1,4-6,0,layup,True,0,True,True
2013-03-03,3.46666666667,Houston Rockets,Dallas Mavericks,1,4-6,1,free throw,True,15,False,True
2013-03-03,14.75,Houston Rockets,Dallas Mavericks,2,42-36,-8,dunk,True,0,True,True
2013-03-03,20.4333333333,Houston Rockets,Dallas Mavericks,2,54-55,0,free throw,True,15,True,True
2013-03-03,24.25,Houston Rockets,Dallas Mavericks,3,61-66,3,dunk,True,0,True,True
2013-03-03,24.75,Houston Rockets,Dallas Mavericks,3,61-66,4,free throw,True,15,False,True
2013-03-03,24.75,Houston Rockets,Dallas Mavericks,3,61-67,5,free throw,True,15,True,True
2013-03-03,29.5333333333,Houston Rockets,Dallas Mavericks,3,65-84,17,two point shot,True,1,True,True
2013-03-06,0.216666666667,Houston Rockets,Dallas Mavericks,1,0-0,-1,free throw,False,15,False,False
2013-03-06,0.216666666667,Houston Rockets,Dallas Mavericks,1,1-0,0,free throw,False,15,True,False
2013-03-06,1.06666666667,Houston Rockets,Dallas Mavericks,1,3-2,-1,two point shot,False,2,True,False
2013-03-06,3.05,Houston Rockets,Dallas Mavericks,1,8-8,-2,two point jumper,False,16,False,False
2013-03-06,17.3833333333,Houston Rockets,Dallas Mavericks,2,44-44,-1,free throw,False,15,True,False
2013-03-06,17.3833333333,Houston Rockets,Dallas Mavericks,2,45-44,0,free throw,False,15,True,False
2013-03-06,24.8166666667,Houston Rockets,Dallas Mavericks,3,56-65,-10,free throw,False,15,False,False
2013-03-06,24.8166666667,Houston Rockets,Dallas Mavericks,3,56-65,-10,free throw,False,15,False,False
2013-03-06,25.3166666667,Houston Rockets,Dallas Mavericks,3,58-67,-11,two point shot,False,1,True,False
2013-03-06,27.0666666667,Houston Rockets,Dallas Mavericks,3,60-72,-13,free throw,False,15,False,False
2013-03-06,27.0666666667,Houston Rockets,Dallas Mavericks,3,61-72,-12,free throw,False,15,True,False
2013-03-06,28.2833333333,Houston Rockets,Dallas Mavericks,3,66-74,-10,two point shot,False,1,True,False
2013-03-06,28.7333333333,Houston Rockets,Dallas Mavericks,3,68-74,-8,two point shot,False,2,True,False
2013-03-06,28.7333333333,Houston Rockets,Dallas Mavericks,3,68-74,-7,free throw,False,15,False,False
2013-03-06,29.95,Houston Rockets,Dallas Mavericks,3,68-76,-9,free throw,False,15,False,False
2013-03-06,29.95,Houston Rockets,Dallas Mavericks,3,68-76,-9,free throw,False,15,False,False
2013-11-02,1.55,Houston Rockets,Atlanta Hawks,1,2-4,-4,tip shot,False,0,False,True
2013-11-02,17.8166666667,Houston Rockets,Atlanta Hawks,2,37-33,2,tip shot,False,0,False,True
2013-11-02,19.35,Houston Rockets,Atlanta Hawks,2,39-33,4,tip shot,False,0,False,True
2013-11-02,20.0666666667,Houston Rockets,Atlanta Hawks,2,41-33,6,tip shot,False,0,False,True
2013-11-02,28.45,Houston Rockets,Atlanta Hawks,3,63-52,9,layup,False,0,False,True
2013-11-03,2.21666666667,Houston Rockets,Portland Trail Blazers,1,2-4,0,hook shot,True,5,False,False
2013-11-03,25.15,Houston Rockets,Portland Trail Blazers,3,42-49,5,layup,True,0,True,False
2013-11-03,28.0666666667,Houston Rockets,Portland Trail Blazers,3,52-52,-2,layup,True,0,False,False
2013-11-03,37.6333333333,Houston Rockets,Portland Trail Blazers,4,68-63,-7,two point jumper,True,6,False,False
2013-11-03,46.2333333333,Houston Rockets,Portland Trail Blazers,4,76-78,0,layup,True,0,False,False
2013-11-03,19.8166666667,Houston Rockets,Portland Trail Blazers,5,90-85,-7,two point shot,True,1,True,False
2013-11-07,2.46666666667,Houston Rockets,Denver Nuggets,1,4-4,-1,free throw,True,15,True,False
2013-11-07,2.46666666667,Houston Rockets,Denver Nuggets,1,4-5,0,free throw,True,15,True,False
2013-11-07,4.56666666667,Houston Rockets,Denver Nuggets,1,8-5,-5,two point jumper,True,7,False,False
2013-11-07,5.78333333333,Houston Rockets,Denver Nuggets,1,11-9,-4,tip shot,True,0,False,False
2013-11-07,5.81666666667,Houston Rockets,Denver Nuggets,1,11-11,-2,layup,True,0,True,False
2013-11-07,16.1,Houston Rockets,Denver Nuggets,2,33-29,-6,tip shot,True,0,False,False
2013-11-07,17.0,Houston Rockets,Denver Nuggets,2,33-31,-4,layup,True,0,False,False
2013-11-07,17.3833333333,Houston Rockets,Denver Nuggets,2,35-33,-4,layup,True,0,True,False
2013-11-07,17.85,Houston Rockets,Denver Nuggets,2,38-35,-5,dunk,True,0,True,False
2013-11-07,17.85,Houston Rockets,Denver Nuggets,2,38-35,-4,free throw,True,15,False,False
2013-11-07,20.1666666667,Houston Rockets,Denver Nuggets,2,46-37,-11,layup,True,0,True,False
2013-11-07,21.35,Houston Rockets,Denver Nuggets,2,51-39,-14,two point jumper,True,4,False,False
2013-11-07,36.5666666667,Houston Rockets,Denver Nuggets,4,71-64,-9,layup,True,0,False,False
2013-11-09,7.16666666667,Houston Rockets,Memphis Grizzlies,1,15-6,7,dunk,False,0,True,False
2013-11-09,9.16666666667,Houston Rockets,Memphis Grizzlies,1,17-12,3,two point shot,False,1,True,False
2013-11-09,23.2333333333,Houston Rockets,Memphis Grizzlies,2,45-42,2,free throw,False,15,True,False
2013-11-09,23.2333333333,Houston Rockets,Memphis Grizzlies,2,46-42,3,free throw,False,15,True,False
2013-11-09,30.8833333333,Houston Rockets,Memphis Grizzlies,3,59-58,-1,layup,False,0,True,False
2013-11-09,33.8166666667,Houston Rockets,Memphis Grizzlies,3,66-65,-1,layup,False,0,True,False
2013-11-12,10.6166666667,Houston Rockets,Miami Heat,1,22-16,-8,two point shot,True,1,True,False
2013-11-12,12.9333333333,Houston Rockets,Miami Heat,2,29-20,-10,free throw,True,15,True,False
2013-11-12,12.9333333333,Houston Rockets,Miami Heat,2,29-21,-9,free throw,True,15,True,False
2013-11-12,14.4333333333,Houston Rockets,Miami Heat,2,33-25,-10,two point shot,True,1,True,False
2013-11-12,14.8833333333,Houston Rockets,Miami Heat,2,35-25,-11,free throw,True,15,False,False
2013-11-12,14.8833333333,Houston Rockets,Miami Heat,2,35-26,-10,free throw,True,15,True,False
2013-11-12,15.45,Houston Rockets,Miami Heat,2,37-26,-13,layup,True,0,False,False
2013-11-12,15.75,Houston Rockets,Miami Heat,2,37-26,-12,free throw,True,15,False,False
2013-11-12,15.75,Houston Rockets,Miami Heat,2,37-26,-12,free throw,True,15,False,False
2013-11-12,17.5666666667,Houston Rockets,Miami Heat,2,39-35,-6,two point shot,True,1,True,False
2013-11-12,19.35,Houston Rockets,Miami Heat,2,44-38,-7,free throw,True,15,True,False
2013-11-12,19.35,Houston Rockets,Miami Heat,2,44-39,-6,free throw,True,15,True,False
2013-11-12,20.6666666667,Houston Rockets,Miami Heat,2,48-42,-7,free throw,True,15,True,False
2013-11-12,20.6666666667,Houston Rockets,Miami Heat,2,48-43,-6,free throw,True,15,True,False
2013-11-12,37.65,Houston Rockets,Miami Heat,4,58-55,-4,free throw,True,15,True,False
2013-11-12,37.65,Houston Rockets,Miami Heat,4,58-56,-3,free throw,True,15,True,False
2013-11-12,11.5166666667,Houston Rockets,Miami Heat,5,86-88,1,free throw,True,15,True,False
2013-11-12,11.5166666667,Houston Rockets,Miami Heat,5,86-89,2,free throw,True,15,True,False
2013-11-12,12.95,Houston Rockets,Miami Heat,5,86-94,6,layup,True,0,True,False
2013-11-12,13.8333333333,Houston Rockets,Miami Heat,5,86-94,6,layup,True,0,False,False
2013-11-14,0.816666666667,Houston Rockets,New Orleans Pelicans,1,0-2,0,dunk,True,0,True,False
2013-11-14,9.41666666667,Houston Rockets,New Orleans Pelicans,1,25-19,-8,dunk,True,0,True,False
2013-11-14,18.85,Houston Rockets,New Orleans Pelicans,2,40-47,6,free throw,True,15,False,False
2013-11-14,18.85,Houston Rockets,New Orleans Pelicans,2,40-48,7,free throw,True,15,True,False
2013-11-14,27.15,Houston Rockets,New Orleans Pelicans,3,51-70,17,dunk,True,0,True,False
2013-11-14,30.25,Houston Rockets,New Orleans Pelicans,3,62-74,10,two point shot,True,1,True,False
2013-11-14,30.7,Houston Rockets,New Orleans Pelicans,3,62-76,12,dunk,True,0,True,False
2013-11-14,31.4166666667,Houston Rockets,New Orleans Pelicans,3,64-77,12,free throw,True,15,True,False
2013-11-14,31.4166666667,Houston Rockets,New Orleans Pelicans,3,64-78,13,free throw,True,15,True,False
2013-11-14,38.2,Houston Rockets,New Orleans Pelicans,4,80-87,5,two point shot,True,5,False,False
2013-11-14,40.0666666667,Houston Rockets,New Orleans Pelicans,4,85-91,4,dunk,True,0,True,False
2013-11-16,0.55,Houston Rockets,Portland Trail Blazers,1,1-2,-2,free throw,False,15,True,False
2013-11-16,0.55,Houston Rockets,Portland Trail Blazers,1,1-2,-2,free throw,False,15,False,False
2013-11-16,3.06666666667,Houston Rockets,Portland Trail Blazers,1,9-8,-1,two point shot,False,9,True,False
2013-11-16,7.6,Houston Rockets,Portland Trail Blazers,1,19-16,1,dunk,False,0,True,False
2013-11-16,15.1166666667,Houston Rockets,Portland Trail Blazers,2,36-28,6,two point shot,False,1,False,False
2013-11-16,17.8166666667,Houston Rockets,Portland Trail Blazers,2,46-33,11,layup,False,0,True,False
2013-11-16,26.2,Houston Rockets,Portland Trail Blazers,3,62-53,7,two point shot,False,5,False,False
2013-11-16,27.2666666667,Houston Rockets,Portland Trail Blazers,3,65-55,8,layup,False,0,True,False
2013-11-16,27.2666666667,Houston Rockets,Portland Trail Blazers,3,65-55,9,free throw,False,15,True,False
2013-11-16,35.8666666667,Houston Rockets,Portland Trail Blazers,3,79-78,-1,tip shot,False,0,False,False
2013-11-16,37.0166666667,Houston Rockets,Portland Trail Blazers,4,81-80,-1,two point shot,False,1,True,False
2013-11-16,39.4333333333,Houston Rockets,Portland Trail Blazers,4,90-86,2,dunk,False,0,True,False
2013-11-16,18.8666666667,Houston Rockets,Portland Trail Blazers,5,115-114,0,free throw,False,15,True,False
2013-11-16,18.8666666667,Houston Rockets,Portland Trail Blazers,5,116-114,1,free throw,False,15,True,False
2013-11-16,19.5333333333,Houston Rockets,Portland Trail Blazers,5,116-116,-2,two point shot,False,1,False,False
2013-11-19,1.0,Houston Rockets,Utah Jazz,1,3-0,2,free throw,False,15,True,True
2013-11-19,1.0,Houston Rockets,Utah Jazz,1,3-0,2,free throw,False,15,False,True
2013-11-19,10.75,Houston Rockets,Utah Jazz,1,24-26,-4,two point shot,False,2,False,True
2013-11-19,16.7333333333,Houston Rockets,Utah Jazz,2,26-42,-18,hook shot,False,4,False,True
2013-11-19,19.2,Houston Rockets,Utah Jazz,2,32-48,-18,layup,False,0,False,True
2013-11-19,23.1,Houston Rockets,Utah Jazz,2,39-59,-21,free throw,False,15,False,True
2013-11-19,23.1,Houston Rockets,Utah Jazz,2,39-59,-21,free throw,False,15,False,True
2013-11-19,28.5333333333,Houston Rockets,Utah Jazz,3,56-70,-15,free throw,False,15,True,True
2013-11-19,28.5333333333,Houston Rockets,Utah Jazz,3,56-70,-15,free throw,False,15,False,True
2013-11-19,39.2,Houston Rockets,Utah Jazz,4,70-92,-24,two point shot,False,1,False,True
2013-11-19,39.3,Houston Rockets,Utah Jazz,4,70-92,-24,two point shot,False,2,False,True
2013-11-28,1.0,Houston Rockets,Oklahoma City Thunder,1,5-2,1,two point shot,False,1,True,True
2013-11-28,3.25,Houston Rockets,Oklahoma City Thunder,1,7-6,-1,layup,False,0,True,True
2013-11-28,5.35,Houston Rockets,Oklahoma City Thunder,1,11-12,-3,layup,False,0,True,True
2013-11-28,16.2333333333,Houston Rockets,Oklahoma City Thunder,2,28-40,-14,layup,False,0,True,True
2013-11-28,18.9166666667,Houston Rockets,Oklahoma City Thunder,2,36-49,-15,layup,False,0,True,True
2013-11-28,22.5166666667,Houston Rockets,Oklahoma City Thunder,2,41-55,-15,free throw,False,15,False,True
2013-11-28,22.5166666667,Houston Rockets,Oklahoma City Thunder,2,41-55,-15,free throw,False,15,False,True
2013-11-28,23.3666666667,Houston Rockets,Oklahoma City Thunder,2,45-55,-12,layup,False,0,True,True
2013-11-28,25.6333333333,Houston Rockets,Oklahoma City Thunder,3,47-61,-16,two point jumper,False,4,False,True
2013-11-28,27.45,Houston Rockets,Oklahoma City Thunder,3,52-66,-16,layup,False,0,False,True
2013-11-28,41.4833333333,Houston Rockets,Oklahoma City Thunder,4,84-98,-16,layup,False,0,True,True
2013-11-28,41.4833333333,Houston Rockets,Oklahoma City Thunder,4,84-98,-15,free throw,False,15,False,True
2013-11-28,41.9833333333,Houston Rockets,Oklahoma City Thunder,4,84-100,-17,free throw,False,15,False,True
2013-11-28,41.9833333333,Houston Rockets,Oklahoma City Thunder,4,84-100,-17,free throw,False,15,False,True
2013-11-28,42.5333333333,Houston Rockets,Oklahoma City Thunder,4,87-102,-17,two point shot,False,5,True,True
2013-11-28,42.95,Houston Rockets,Oklahoma City Thunder,4,88-104,-17,free throw,False,15,True,True
2013-11-28,42.95,Houston Rockets,Oklahoma City Thunder,4,88-104,-17,free throw,False,15,False,True
2013-11-28,43.4166666667,Houston Rockets,Oklahoma City Thunder,4,88-104,-18,layup,False,0,False,True
2013-12-01,5.2,Houston Rockets,Utah Jazz,1,13-8,-7,two point shot,True,1,True,True
2013-12-01,6.2,Houston Rockets,Utah Jazz,1,15-10,-7,two point shot,True,2,True,True
2013-12-01,13.7166666667,Houston Rockets,Utah Jazz,2,30-33,1,dunk,True,0,True,True
2013-12-01,15.0,Houston Rockets,Utah Jazz,2,32-36,3,free throw,True,15,True,True
2013-12-01,15.0,Houston Rockets,Utah Jazz,2,32-37,4,free throw,True,15,True,True
2013-12-01,15.8833333333,Houston Rockets,Utah Jazz,2,34-41,5,layup,True,0,True,True
2013-12-01,16.4833333333,Houston Rockets,Utah Jazz,2,36-42,5,free throw,True,15,True,True
2013-12-01,16.4833333333,Houston Rockets,Utah Jazz,2,36-42,5,free throw,True,15,False,True
2013-12-01,46.6666666667,Houston Rockets,Utah Jazz,4,113-120,5,layup,True,0,True,True
2013-12-01,46.6666666667,Houston Rockets,Utah Jazz,4,113-121,7,free throw,True,15,True,True
2013-12-07,1.31666666667,Houston Rockets,San Antonio Spurs,1,0-2,-4,layup,False,0,False,True
2013-12-07,7.95,Houston Rockets,San Antonio Spurs,1,13-16,-5,layup,False,0,False,True
2013-12-07,15.15,Houston Rockets,San Antonio Spurs,2,24-39,-17,layup,False,0,False,True
2013-12-07,26.4,Houston Rockets,San Antonio Spurs,3,49-62,-15,layup,False,0,False,True
2013-12-10,0.716666666667,Houston Rockets,San Antonio Spurs,1,0-1,0,free throw,True,15,True,False
2013-12-10,0.716666666667,Houston Rockets,San Antonio Spurs,1,0-2,1,free throw,True,15,True,False
2013-12-10,1.26666666667,Houston Rockets,San Antonio Spurs,1,0-2,0,layup,True,0,False,False
2013-12-10,2.95,Houston Rockets,San Antonio Spurs,1,3-6,1,two point jumper,True,15,False,False
2013-12-10,3.38333333333,Houston Rockets,San Antonio Spurs,1,5-8,1,layup,True,0,True,False
2013-12-10,3.38333333333,Houston Rockets,San Antonio Spurs,1,5-9,3,free throw,True,15,True,False
2013-12-10,15.3333333333,Houston Rockets,San Antonio Spurs,2,32-39,5,layup,True,0,True,False
2013-12-10,15.3333333333,Houston Rockets,San Antonio Spurs,2,32-40,7,free throw,True,15,True,False
2013-12-10,16.7833333333,Houston Rockets,San Antonio Spurs,2,34-43,8,free throw,True,15,True,False
2013-12-10,16.7833333333,Houston Rockets,San Antonio Spurs,2,34-44,9,free throw,True,15,True,False
2013-12-10,17.2,Houston Rockets,San Antonio Spurs,2,37-46,7,two point shot,True,8,True,False
2013-12-10,21.2833333333,Houston Rockets,San Antonio Spurs,2,52-57,4,free throw,True,15,True,False
2013-12-10,21.2833333333,Houston Rockets,San Antonio Spurs,2,52-58,5,free throw,True,15,True,False
2013-12-10,21.65,Houston Rockets,San Antonio Spurs,2,52-58,5,free throw,True,15,False,False
2013-12-10,21.65,Houston Rockets,San Antonio Spurs,2,52-58,5,free throw,True,15,False,False
2013-12-10,25.3,Houston Rockets,San Antonio Spurs,3,64-67,1,two point shot,True,1,True,False
2013-12-10,26.45,Houston Rockets,San Antonio Spurs,3,68-68,-1,free throw,True,15,True,False
2013-12-10,26.45,Houston Rockets,San Antonio Spurs,3,68-69,0,free throw,True,15,True,False
2013-12-10,29.45,Houston Rockets,San Antonio Spurs,3,78-76,-3,free throw,True,15,True,False
2013-12-10,29.45,Houston Rockets,San Antonio Spurs,3,78-76,-3,free throw,True,15,False,False
2013-12-10,47.3833333333,Houston Rockets,San Antonio Spurs,4,120-120,-2,two point shot,True,14,True,False
2013-12-12,2.55,Houston Rockets,Washington Wizards,1,6-3,-5,two point jumper,True,4,False,True
2013-12-12,4.73333333333,Houston Rockets,Washington Wizards,1,7-8,-1,two point jumper,True,4,False,True
2013-12-12,10.2166666667,Houston Rockets,Washington Wizards,1,13-22,7,two point jumper,True,4,False,True
2013-12-12,12.7666666667,Houston Rockets,Washington Wizards,2,17-28,10,free throw,True,15,True,True
2013-12-12,12.7666666667,Houston Rockets,Washington Wizards,2,17-29,11,free throw,True,15,True,True
2013-12-12,21.0,Houston Rockets,Washington Wizards,2,31-40,7,two point shot,True,10,True,True
2013-12-12,23.1833333333,Houston Rockets,Washington Wizards,2,40-42,0,two point shot,True,2,True,True
2013-12-12,26.5666666667,Houston Rockets,Washington Wizards,3,44-49,3,dunk,True,0,True,True
2013-12-12,39.5833333333,Houston Rockets,Washington Wizards,4,68-77,8,free throw,True,15,False,True
2013-12-12,39.5833333333,Houston Rockets,Washington Wizards,4,68-78,9,free throw,True,15,True,True
2013-12-22,1.56666666667,Houston Rockets,Memphis Grizzlies,1,2-4,0,two point shot,True,1,True,False
2013-12-22,2.25,Houston Rockets,Memphis Grizzlies,1,4-4,-1,free throw,True,15,False,False
2013-12-22,2.25,Houston Rockets,Memphis Grizzlies,1,4-5,0,free throw,True,15,True,False
